strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Clostridium,outside,Positive,Facultative Anaerobe,4.71
STR_887,Streptococcus,use,Negative,Anaerobic,8.82
STR_132,Clostridium,dinner,Positive,Anaerobic,7.88
STR_121,Lactobacillus,thought,Negative,Facultative Anaerobe,9.52
STR_946,Staphylococcus,American,Positive,Facultative Anaerobe,0.8
STR_677,Pseudomonas,claim,Negative,Anaerobic,4.07
STR_647,Clostridium,west,Negative,Microaerophilic,7.96
STR_893,Streptococcus,art,Negative,Microaerophilic,5.49
STR_281,Streptococcus,less,Positive,Facultative Anaerobe,2.53
STR_615,Clostridium,agreement,Negative,Facultative Anaerobe,4.42
STR_638,Pseudomonas,argue,Positive,Anaerobic,8.31
STR_300,Pseudomonas,very,Positive,Facultative Anaerobe,9.03
STR_101,Bacillus,dog,Negative,Aerobic,9.59
STR_839,Staphylococcus,road,Negative,Facultative Anaerobe,3.9
STR_456,Clostridium,interest,Negative,Anaerobic,5.58
STR_296,Staphylococcus,save,Positive,Aerobic,7.24
STR_418,Bacillus,play,Positive,Facultative Anaerobe,3.52
STR_437,Staphylococcus,general,Positive,Facultative Anaerobe,8.04
STR_282,Pseudomonas,say,Positive,Anaerobic,7.09
STR_509,Staphylococcus,glass,Positive,Aerobic,7.0
STR_905,Bacillus,bank,Negative,Anaerobic,4.98
STR_265,Lactobacillus,task,Positive,Aerobic,9.41
STR_331,Staphylococcus,strong,Negative,Anaerobic,1.37
STR_323,Staphylococcus,hold,Positive,Microaerophilic,8.64
STR_158,Streptococcus,leg,Negative,Microaerophilic,8.3
STR_163,Lactobacillus,course,Negative,Microaerophilic,7.66
STR_775,Clostridium,black,Positive,Anaerobic,1.06
STR_460,Bacillus,energy,Positive,Anaerobic,5.8
STR_275,Streptococcus,community,Positive,Microaerophilic,8.52
STR_146,Streptococcus,necessary,Negative,Microaerophilic,7.32
STR_428,Streptococcus,me,Negative,Microaerophilic,5.42
STR_338,Streptococcus,piece,Positive,Facultative Anaerobe,5.58
STR_707,Staphylococcus,but,Negative,Aerobic,1.6
STR_427,Pseudomonas,large,Positive,Microaerophilic,6.59
STR_192,Pseudomonas,six,Positive,Facultative Anaerobe,3.26
STR_563,Staphylococcus,despite,Negative,Microaerophilic,6.58
STR_555,Clostridium,even,Positive,Anaerobic,5.93
STR_563,Bacillus,action,Negative,Facultative Anaerobe,7.53
STR_352,Streptococcus,become,Positive,Aerobic,8.2
STR_177,Clostridium,PM,Negative,Microaerophilic,9.93
STR_703,Staphylococcus,finally,Negative,Facultative Anaerobe,9.28
STR_695,Lactobacillus,he,Negative,Aerobic,7.78
STR_577,Pseudomonas,note,Negative,Facultative Anaerobe,4.12
STR_823,Staphylococcus,structure,Negative,Aerobic,6.28
STR_666,Lactobacillus,music,Positive,Aerobic,6.7
STR_334,Pseudomonas,special,Positive,Aerobic,7.39
STR_996,Clostridium,full,Negative,Anaerobic,7.4
STR_410,Pseudomonas,somebody,Positive,Microaerophilic,1.42
STR_575,Bacillus,one,Positive,Aerobic,9.37
STR_237,Clostridium,the,Positive,Facultative Anaerobe,6.09
STR_605,Streptococcus,attorney,Negative,Microaerophilic,3.62
STR_116,Bacillus,should,Negative,Anaerobic,9.13
STR_858,Streptococcus,sign,Negative,Facultative Anaerobe,6.69
STR_277,Staphylococcus,low,Positive,Anaerobic,6.83
STR_587,Staphylococcus,attack,Positive,Aerobic,6.58
STR_899,Staphylococcus,arm,Positive,Aerobic,2.91
STR_303,Pseudomonas,trip,Positive,Facultative Anaerobe,6.61
STR_713,Pseudomonas,billion,Positive,Microaerophilic,4.09
STR_317,Streptococcus,certainly,Positive,Facultative Anaerobe,7.99
STR_496,Pseudomonas,modern,Positive,Anaerobic,6.13
STR_599,Staphylococcus,others,Positive,Microaerophilic,5.11
STR_797,Staphylococcus,thing,Positive,Facultative Anaerobe,5.26
STR_421,Pseudomonas,including,Positive,Microaerophilic,0.61
STR_260,Streptococcus,program,Positive,Facultative Anaerobe,5.62
STR_393,Staphylococcus,out,Negative,Anaerobic,3.48
STR_719,Clostridium,situation,Negative,Anaerobic,1.51
STR_232,Bacillus,prepare,Negative,Aerobic,4.89
STR_869,Pseudomonas,member,Positive,Facultative Anaerobe,9.48
STR_984,Pseudomonas,live,Positive,Aerobic,4.35
STR_311,Staphylococcus,improve,Positive,Microaerophilic,1.18
STR_809,Bacillus,what,Positive,Anaerobic,9.16
STR_752,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.81
STR_376,Clostridium,six,Negative,Aerobic,3.13
STR_178,Pseudomonas,difference,Negative,Microaerophilic,7.92
STR_338,Bacillus,form,Positive,Microaerophilic,1.53
STR_492,Bacillus,right,Positive,Aerobic,9.79
STR_465,Streptococcus,store,Negative,Aerobic,7.69
STR_153,Staphylococcus,mean,Positive,Microaerophilic,2.14
STR_702,Clostridium,happy,Positive,Microaerophilic,4.66
STR_497,Lactobacillus,step,Positive,Anaerobic,1.93
STR_178,Staphylococcus,morning,Negative,Aerobic,6.9
STR_154,Staphylococcus,choose,Positive,Facultative Anaerobe,4.78
STR_916,Streptococcus,nice,Positive,Facultative Anaerobe,1.94
STR_976,Pseudomonas,style,Positive,Aerobic,9.42
STR_123,Bacillus,because,Negative,Facultative Anaerobe,2.08
STR_915,Clostridium,beat,Negative,Microaerophilic,3.33
STR_483,Clostridium,decade,Negative,Facultative Anaerobe,8.65
STR_224,Bacillus,book,Positive,Aerobic,5.23
STR_744,Clostridium,several,Positive,Microaerophilic,0.95
STR_219,Bacillus,necessary,Negative,Microaerophilic,8.63
STR_295,Clostridium,woman,Negative,Facultative Anaerobe,3.52
STR_685,Lactobacillus,management,Positive,Anaerobic,1.73
STR_739,Pseudomonas,machine,Positive,Aerobic,4.5
STR_636,Lactobacillus,law,Negative,Microaerophilic,9.81
STR_813,Pseudomonas,sea,Positive,Anaerobic,8.45
STR_345,Bacillus,responsibility,Positive,Microaerophilic,8.77
STR_970,Pseudomonas,land,Positive,Aerobic,3.34
STR_217,Clostridium,song,Positive,Facultative Anaerobe,2.0
STR_328,Clostridium,image,Negative,Anaerobic,1.19
STR_419,Lactobacillus,ever,Positive,Aerobic,0.73
STR_865,Staphylococcus,assume,Negative,Anaerobic,8.31
STR_467,Lactobacillus,skill,Positive,Aerobic,3.46
STR_813,Bacillus,Congress,Negative,Microaerophilic,6.13
STR_916,Clostridium,several,Positive,Anaerobic,7.37
STR_227,Lactobacillus,recently,Negative,Anaerobic,8.53
STR_634,Lactobacillus,even,Negative,Anaerobic,7.55
STR_165,Bacillus,energy,Negative,Anaerobic,3.37
STR_214,Bacillus,someone,Positive,Aerobic,6.58
STR_824,Pseudomonas,single,Negative,Facultative Anaerobe,6.42
STR_451,Clostridium,music,Positive,Facultative Anaerobe,4.41
STR_820,Bacillus,another,Negative,Anaerobic,3.41
STR_957,Staphylococcus,win,Positive,Microaerophilic,7.84
STR_638,Pseudomonas,impact,Negative,Anaerobic,4.42
STR_165,Lactobacillus,compare,Negative,Facultative Anaerobe,8.09
STR_780,Staphylococcus,country,Positive,Microaerophilic,2.52
STR_860,Lactobacillus,social,Negative,Microaerophilic,8.94
STR_768,Streptococcus,factor,Positive,Facultative Anaerobe,1.72
STR_197,Pseudomonas,with,Negative,Facultative Anaerobe,6.54
STR_443,Bacillus,stage,Positive,Microaerophilic,9.23
STR_779,Lactobacillus,can,Positive,Microaerophilic,5.93
STR_857,Lactobacillus,whom,Positive,Microaerophilic,9.54
STR_100,Staphylococcus,doctor,Positive,Anaerobic,5.7
STR_599,Clostridium,tend,Positive,Anaerobic,8.81
STR_139,Bacillus,how,Positive,Anaerobic,5.7
STR_982,Staphylococcus,dream,Negative,Facultative Anaerobe,3.56
STR_663,Staphylococcus,because,Positive,Anaerobic,4.25
STR_697,Bacillus,within,Negative,Facultative Anaerobe,4.16
STR_877,Pseudomonas,consumer,Negative,Anaerobic,5.79
STR_385,Staphylococcus,history,Positive,Microaerophilic,8.32
STR_732,Lactobacillus,grow,Positive,Facultative Anaerobe,8.87
STR_204,Pseudomonas,camera,Negative,Anaerobic,0.75
STR_378,Staphylococcus,feel,Negative,Aerobic,4.72
STR_728,Bacillus,however,Positive,Anaerobic,7.88
STR_780,Bacillus,increase,Positive,Facultative Anaerobe,8.11
STR_527,Staphylococcus,southern,Positive,Anaerobic,0.55
STR_207,Pseudomonas,after,Positive,Anaerobic,6.64
STR_550,Lactobacillus,lay,Positive,Microaerophilic,3.68
STR_879,Bacillus,protect,Positive,Anaerobic,5.15
STR_624,Clostridium,cost,Positive,Facultative Anaerobe,4.95
STR_571,Pseudomonas,star,Positive,Microaerophilic,6.03
STR_479,Staphylococcus,north,Negative,Aerobic,3.2
STR_106,Lactobacillus,center,Negative,Microaerophilic,9.58
STR_129,Streptococcus,Republican,Positive,Microaerophilic,7.48
STR_103,Pseudomonas,cost,Negative,Anaerobic,5.07
STR_112,Clostridium,throughout,Positive,Aerobic,3.22
STR_353,Pseudomonas,see,Negative,Microaerophilic,6.28
STR_772,Clostridium,thank,Positive,Anaerobic,6.58
STR_667,Lactobacillus,home,Negative,Microaerophilic,2.35
STR_812,Staphylococcus,note,Positive,Microaerophilic,5.81
STR_778,Pseudomonas,like,Positive,Facultative Anaerobe,9.36
STR_891,Clostridium,attack,Negative,Aerobic,9.97
STR_807,Staphylococcus,live,Positive,Aerobic,6.08
STR_964,Lactobacillus,nearly,Negative,Anaerobic,1.9
STR_127,Streptococcus,easy,Negative,Facultative Anaerobe,6.95
STR_403,Staphylococcus,soldier,Positive,Anaerobic,6.58
STR_732,Bacillus,good,Positive,Anaerobic,3.21
STR_268,Bacillus,within,Positive,Anaerobic,0.92
STR_181,Staphylococcus,another,Positive,Facultative Anaerobe,8.34
STR_202,Lactobacillus,tax,Negative,Aerobic,1.16
STR_197,Streptococcus,suffer,Positive,Facultative Anaerobe,3.03
STR_282,Bacillus,top,Negative,Aerobic,8.83
STR_633,Bacillus,nice,Negative,Aerobic,8.15
STR_635,Lactobacillus,smile,Positive,Aerobic,2.13
STR_724,Pseudomonas,policy,Negative,Microaerophilic,3.11
STR_401,Pseudomonas,recently,Negative,Anaerobic,6.03
STR_316,Staphylococcus,both,Positive,Anaerobic,5.52
STR_929,Lactobacillus,voice,Negative,Anaerobic,7.83
STR_994,Streptococcus,forward,Positive,Anaerobic,6.51
STR_544,Staphylococcus,degree,Negative,Facultative Anaerobe,6.29
STR_447,Pseudomonas,miss,Positive,Aerobic,4.54
STR_527,Clostridium,political,Positive,Microaerophilic,5.01
STR_967,Streptococcus,relationship,Negative,Microaerophilic,7.39
STR_976,Lactobacillus,store,Positive,Microaerophilic,7.65
STR_784,Clostridium,indeed,Positive,Anaerobic,1.92
STR_963,Staphylococcus,protect,Negative,Microaerophilic,9.47
STR_361,Lactobacillus,treatment,Positive,Aerobic,5.5
STR_468,Bacillus,fund,Negative,Aerobic,7.47
STR_990,Bacillus,public,Positive,Aerobic,6.78
STR_987,Streptococcus,character,Positive,Microaerophilic,8.35
STR_578,Bacillus,nice,Positive,Microaerophilic,1.4
STR_420,Lactobacillus,mouth,Negative,Anaerobic,4.51
STR_668,Clostridium,election,Negative,Anaerobic,9.9
STR_255,Streptococcus,hit,Positive,Aerobic,5.01
STR_885,Bacillus,financial,Negative,Anaerobic,1.46
STR_212,Pseudomonas,today,Positive,Facultative Anaerobe,8.15
STR_850,Bacillus,hold,Negative,Aerobic,5.51
STR_231,Staphylococcus,mother,Negative,Facultative Anaerobe,2.94
STR_349,Lactobacillus,call,Negative,Anaerobic,5.19
STR_522,Lactobacillus,century,Negative,Microaerophilic,5.73
STR_134,Streptococcus,leg,Positive,Aerobic,3.39
STR_891,Pseudomonas,image,Negative,Facultative Anaerobe,5.31
STR_277,Pseudomonas,necessary,Negative,Aerobic,2.26
STR_203,Pseudomonas,let,Negative,Anaerobic,2.93
STR_546,Streptococcus,list,Positive,Facultative Anaerobe,8.65
STR_617,Lactobacillus,event,Positive,Microaerophilic,8.47
STR_747,Clostridium,get,Positive,Facultative Anaerobe,6.55
STR_853,Streptococcus,ball,Positive,Microaerophilic,2.25
STR_907,Clostridium,bad,Positive,Facultative Anaerobe,0.93
STR_337,Streptococcus,century,Positive,Microaerophilic,3.77
STR_949,Clostridium,follow,Negative,Aerobic,1.23
STR_236,Bacillus,discussion,Negative,Aerobic,1.04
STR_879,Streptococcus,plan,Positive,Aerobic,6.88
STR_218,Pseudomonas,so,Positive,Aerobic,1.26
STR_519,Staphylococcus,brother,Negative,Microaerophilic,3.34
STR_227,Staphylococcus,anything,Negative,Anaerobic,8.7
STR_789,Streptococcus,party,Negative,Microaerophilic,1.64
STR_780,Streptococcus,listen,Negative,Facultative Anaerobe,8.58
STR_282,Staphylococcus,idea,Negative,Microaerophilic,8.47
STR_176,Bacillus,spring,Positive,Facultative Anaerobe,2.45
STR_637,Streptococcus,yet,Positive,Facultative Anaerobe,7.87
STR_541,Streptococcus,large,Positive,Aerobic,8.37
STR_180,Streptococcus,tree,Positive,Aerobic,3.27
STR_985,Staphylococcus,else,Negative,Facultative Anaerobe,9.74
STR_988,Lactobacillus,finally,Positive,Aerobic,2.33
STR_968,Clostridium,three,Negative,Microaerophilic,7.71
STR_461,Pseudomonas,public,Positive,Facultative Anaerobe,9.59
STR_888,Bacillus,season,Negative,Microaerophilic,9.03
STR_794,Streptococcus,plan,Negative,Microaerophilic,8.55
STR_367,Streptococcus,property,Negative,Aerobic,3.43
STR_845,Bacillus,despite,Negative,Microaerophilic,8.85
STR_743,Pseudomonas,image,Positive,Aerobic,3.34
STR_162,Bacillus,sport,Positive,Facultative Anaerobe,0.77
STR_936,Lactobacillus,should,Negative,Aerobic,8.92
STR_844,Bacillus,second,Negative,Anaerobic,5.89
STR_859,Staphylococcus,enter,Negative,Facultative Anaerobe,9.0
STR_177,Bacillus,true,Positive,Anaerobic,4.31
STR_177,Streptococcus,civil,Positive,Anaerobic,2.98
STR_414,Pseudomonas,security,Positive,Facultative Anaerobe,8.98
STR_541,Pseudomonas,less,Negative,Aerobic,9.04
STR_292,Streptococcus,performance,Negative,Microaerophilic,1.44
STR_919,Lactobacillus,our,Negative,Facultative Anaerobe,7.44
STR_238,Streptococcus,author,Negative,Facultative Anaerobe,9.7
STR_470,Streptococcus,work,Negative,Facultative Anaerobe,2.95
STR_394,Lactobacillus,yard,Negative,Aerobic,3.19
STR_840,Lactobacillus,identify,Positive,Microaerophilic,9.39
STR_650,Staphylococcus,organization,Negative,Anaerobic,1.32
STR_775,Staphylococcus,either,Negative,Microaerophilic,3.22
STR_204,Clostridium,stay,Positive,Aerobic,5.23
STR_297,Bacillus,care,Positive,Anaerobic,3.4
STR_455,Pseudomonas,offer,Positive,Microaerophilic,9.79
STR_645,Streptococcus,record,Negative,Facultative Anaerobe,8.22
STR_163,Staphylococcus,indeed,Negative,Microaerophilic,8.72
STR_915,Clostridium,interesting,Positive,Microaerophilic,2.24
STR_454,Pseudomonas,network,Positive,Anaerobic,0.71
STR_992,Lactobacillus,song,Positive,Facultative Anaerobe,2.93
STR_459,Streptococcus,moment,Positive,Facultative Anaerobe,4.39
STR_844,Streptococcus,direction,Positive,Facultative Anaerobe,5.97
STR_900,Bacillus,rate,Positive,Aerobic,2.6
STR_511,Staphylococcus,to,Positive,Facultative Anaerobe,4.73
STR_436,Bacillus,picture,Negative,Aerobic,3.41
STR_882,Clostridium,special,Positive,Anaerobic,0.95
STR_438,Streptococcus,pattern,Positive,Facultative Anaerobe,4.08
STR_418,Pseudomonas,not,Positive,Microaerophilic,1.37
STR_653,Lactobacillus,between,Positive,Facultative Anaerobe,6.51
STR_803,Pseudomonas,recognize,Positive,Facultative Anaerobe,7.4
STR_954,Staphylococcus,important,Negative,Facultative Anaerobe,7.25
STR_624,Bacillus,listen,Negative,Microaerophilic,3.42
STR_133,Bacillus,star,Positive,Anaerobic,9.05
STR_783,Staphylococcus,speak,Negative,Microaerophilic,9.29
STR_529,Lactobacillus,choose,Negative,Microaerophilic,3.39
STR_786,Streptococcus,face,Positive,Facultative Anaerobe,2.76
STR_856,Lactobacillus,traditional,Negative,Facultative Anaerobe,4.35
STR_968,Clostridium,with,Positive,Anaerobic,2.6
STR_851,Staphylococcus,option,Positive,Anaerobic,5.89
STR_836,Bacillus,full,Negative,Facultative Anaerobe,4.15
STR_604,Lactobacillus,protect,Positive,Anaerobic,1.64
STR_922,Bacillus,side,Negative,Anaerobic,4.99
STR_798,Pseudomonas,these,Positive,Anaerobic,2.0
STR_274,Streptococcus,cover,Negative,Anaerobic,6.62
STR_260,Pseudomonas,thought,Negative,Aerobic,5.0
STR_105,Streptococcus,success,Negative,Microaerophilic,0.86
STR_876,Streptococcus,economy,Negative,Anaerobic,1.95
STR_647,Pseudomonas,offer,Positive,Aerobic,1.2
STR_195,Pseudomonas,expert,Positive,Microaerophilic,8.06
STR_725,Staphylococcus,give,Negative,Facultative Anaerobe,4.1
STR_455,Pseudomonas,hear,Negative,Microaerophilic,5.88
STR_315,Clostridium,ball,Positive,Facultative Anaerobe,9.19
STR_277,Lactobacillus,skill,Positive,Anaerobic,7.88
STR_291,Staphylococcus,deal,Negative,Microaerophilic,1.61
STR_202,Clostridium,during,Positive,Anaerobic,3.25
STR_135,Lactobacillus,cold,Positive,Microaerophilic,1.36
STR_663,Lactobacillus,strategy,Negative,Facultative Anaerobe,1.26
STR_545,Pseudomonas,white,Positive,Microaerophilic,8.64
STR_799,Lactobacillus,others,Positive,Anaerobic,1.25
STR_624,Staphylococcus,claim,Negative,Facultative Anaerobe,6.68
STR_819,Streptococcus,week,Positive,Aerobic,8.78
STR_848,Clostridium,foreign,Positive,Facultative Anaerobe,7.12
STR_848,Clostridium,head,Negative,Microaerophilic,6.94
STR_315,Bacillus,artist,Negative,Anaerobic,5.06
STR_970,Staphylococcus,treat,Positive,Microaerophilic,1.93
STR_510,Staphylococcus,case,Positive,Anaerobic,7.06
STR_473,Bacillus,between,Negative,Facultative Anaerobe,5.71
STR_895,Bacillus,reason,Positive,Aerobic,5.92
STR_829,Staphylococcus,deep,Negative,Microaerophilic,8.41
STR_689,Bacillus,charge,Negative,Aerobic,3.74
STR_159,Pseudomonas,front,Positive,Aerobic,0.6
STR_955,Pseudomonas,into,Negative,Anaerobic,8.83
STR_313,Pseudomonas,board,Negative,Microaerophilic,4.1
STR_504,Staphylococcus,than,Positive,Anaerobic,2.7
STR_167,Clostridium,attention,Negative,Facultative Anaerobe,7.29
STR_683,Pseudomonas,could,Positive,Facultative Anaerobe,3.61
STR_100,Lactobacillus,performance,Negative,Facultative Anaerobe,7.37
STR_881,Pseudomonas,heavy,Negative,Anaerobic,1.1
STR_929,Bacillus,force,Negative,Aerobic,8.38
STR_608,Streptococcus,public,Positive,Microaerophilic,7.49
STR_421,Staphylococcus,ability,Positive,Microaerophilic,6.18
STR_173,Streptococcus,very,Negative,Anaerobic,9.95
STR_624,Bacillus,data,Positive,Microaerophilic,2.49
STR_557,Bacillus,through,Positive,Aerobic,5.01
STR_420,Staphylococcus,call,Negative,Aerobic,2.62
STR_998,Bacillus,check,Negative,Aerobic,8.43
STR_964,Bacillus,lead,Negative,Aerobic,5.86
STR_838,Bacillus,possible,Negative,Aerobic,4.14
STR_740,Bacillus,class,Negative,Microaerophilic,7.91
STR_818,Staphylococcus,still,Positive,Facultative Anaerobe,4.27
STR_642,Bacillus,yeah,Negative,Aerobic,4.79
STR_763,Lactobacillus,interest,Positive,Aerobic,4.77
