strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Staphylococcus,wind,Positive,Anaerobic,2.73
STR_439,Streptococcus,point,Negative,Anaerobic,2.55
STR_236,Bacillus,move,Positive,Aerobic,3.2
STR_107,Lactobacillus,six,Positive,Aerobic,7.16
STR_631,Clostridium,early,Negative,Anaerobic,0.55
STR_669,Staphylococcus,civil,Negative,Facultative Anaerobe,2.27
STR_339,Staphylococcus,movement,Positive,Facultative Anaerobe,6.53
STR_731,Streptococcus,begin,Positive,Facultative Anaerobe,2.48
STR_954,Staphylococcus,fast,Positive,Microaerophilic,0.87
STR_453,Staphylococcus,picture,Positive,Anaerobic,6.84
STR_306,Bacillus,among,Negative,Microaerophilic,7.59
STR_131,Bacillus,ready,Positive,Facultative Anaerobe,0.85
STR_387,Streptococcus,tax,Negative,Aerobic,3.68
STR_569,Staphylococcus,pay,Negative,Facultative Anaerobe,2.38
STR_904,Bacillus,spring,Negative,Anaerobic,2.0
STR_404,Clostridium,rock,Positive,Anaerobic,7.8
STR_361,Streptococcus,collection,Positive,Aerobic,7.84
STR_383,Lactobacillus,generation,Positive,Facultative Anaerobe,6.78
STR_664,Clostridium,family,Negative,Microaerophilic,6.55
STR_494,Streptococcus,skin,Positive,Microaerophilic,2.79
STR_680,Staphylococcus,Mr,Positive,Microaerophilic,6.83
STR_433,Lactobacillus,pattern,Negative,Anaerobic,5.36
STR_632,Bacillus,father,Negative,Facultative Anaerobe,7.72
STR_199,Bacillus,likely,Negative,Microaerophilic,8.61
STR_355,Staphylococcus,enough,Negative,Aerobic,4.62
STR_929,Streptococcus,move,Negative,Microaerophilic,4.96
STR_491,Pseudomonas,firm,Negative,Aerobic,4.39
STR_288,Lactobacillus,design,Negative,Microaerophilic,2.19
STR_724,Bacillus,team,Negative,Anaerobic,9.45
STR_202,Bacillus,field,Negative,Aerobic,7.91
STR_374,Streptococcus,wish,Negative,Aerobic,2.54
STR_427,Lactobacillus,will,Negative,Microaerophilic,1.57
STR_625,Staphylococcus,decide,Positive,Aerobic,4.58
STR_574,Bacillus,miss,Negative,Aerobic,8.93
STR_214,Lactobacillus,family,Negative,Anaerobic,9.44
STR_278,Clostridium,Mr,Positive,Aerobic,0.54
STR_219,Streptococcus,yeah,Positive,Microaerophilic,8.4
STR_396,Clostridium,go,Positive,Facultative Anaerobe,4.59
STR_731,Staphylococcus,seven,Negative,Anaerobic,5.29
STR_488,Pseudomonas,few,Negative,Aerobic,3.7
STR_486,Pseudomonas,whom,Positive,Microaerophilic,9.8
STR_955,Lactobacillus,activity,Negative,Anaerobic,0.74
STR_820,Lactobacillus,parent,Positive,Anaerobic,9.01
STR_779,Lactobacillus,watch,Positive,Microaerophilic,4.31
STR_794,Pseudomonas,spring,Positive,Anaerobic,8.2
STR_141,Lactobacillus,follow,Positive,Anaerobic,4.44
STR_952,Streptococcus,though,Positive,Facultative Anaerobe,4.04
STR_543,Pseudomonas,perform,Positive,Microaerophilic,5.85
STR_602,Streptococcus,environmental,Positive,Facultative Anaerobe,8.99
STR_777,Streptococcus,mouth,Negative,Anaerobic,6.7
STR_508,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.85
STR_675,Lactobacillus,respond,Positive,Facultative Anaerobe,8.92
STR_108,Lactobacillus,Mr,Positive,Anaerobic,8.83
STR_737,Clostridium,senior,Positive,Microaerophilic,3.12
STR_263,Staphylococcus,break,Negative,Anaerobic,0.93
STR_827,Staphylococcus,stay,Negative,Aerobic,6.15
STR_429,Bacillus,degree,Positive,Facultative Anaerobe,2.87
STR_476,Bacillus,son,Positive,Microaerophilic,0.97
STR_123,Bacillus,individual,Negative,Microaerophilic,3.18
STR_809,Staphylococcus,full,Positive,Anaerobic,5.32
STR_716,Bacillus,per,Positive,Facultative Anaerobe,4.3
STR_353,Pseudomonas,expert,Negative,Anaerobic,9.44
STR_481,Lactobacillus,action,Positive,Facultative Anaerobe,4.76
STR_520,Streptococcus,you,Positive,Facultative Anaerobe,1.51
STR_834,Bacillus,follow,Positive,Microaerophilic,5.15
STR_404,Lactobacillus,actually,Negative,Facultative Anaerobe,4.53
STR_388,Clostridium,daughter,Negative,Facultative Anaerobe,1.5
STR_545,Bacillus,politics,Positive,Facultative Anaerobe,2.27
STR_647,Bacillus,over,Positive,Anaerobic,0.6
STR_228,Clostridium,purpose,Positive,Facultative Anaerobe,7.83
STR_696,Staphylococcus,discuss,Positive,Aerobic,4.99
STR_906,Staphylococcus,so,Negative,Aerobic,2.51
STR_590,Clostridium,catch,Positive,Facultative Anaerobe,5.62
STR_868,Pseudomonas,far,Negative,Anaerobic,9.29
STR_912,Pseudomonas,still,Negative,Facultative Anaerobe,3.68
STR_521,Bacillus,share,Negative,Microaerophilic,4.88
STR_167,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.6
STR_974,Streptococcus,right,Positive,Anaerobic,1.5
STR_362,Lactobacillus,last,Negative,Aerobic,7.81
STR_949,Pseudomonas,explain,Negative,Facultative Anaerobe,8.47
STR_120,Staphylococcus,reach,Negative,Microaerophilic,1.01
STR_366,Pseudomonas,manage,Positive,Aerobic,2.68
STR_305,Bacillus,difficult,Negative,Microaerophilic,9.71
STR_511,Lactobacillus,from,Positive,Anaerobic,2.66
STR_927,Streptococcus,home,Negative,Microaerophilic,6.18
STR_111,Clostridium,material,Positive,Facultative Anaerobe,9.56
STR_310,Pseudomonas,as,Negative,Facultative Anaerobe,0.73
STR_176,Staphylococcus,room,Positive,Microaerophilic,2.56
STR_604,Clostridium,individual,Positive,Anaerobic,9.5
STR_428,Pseudomonas,like,Positive,Aerobic,2.85
STR_569,Pseudomonas,event,Positive,Facultative Anaerobe,2.55
STR_580,Clostridium,tax,Negative,Facultative Anaerobe,0.52
STR_991,Streptococcus,several,Positive,Anaerobic,5.86
STR_404,Staphylococcus,result,Negative,Facultative Anaerobe,1.12
STR_627,Staphylococcus,age,Negative,Aerobic,5.68
STR_244,Staphylococcus,my,Positive,Facultative Anaerobe,3.42
STR_881,Lactobacillus,agency,Positive,Facultative Anaerobe,8.75
STR_453,Streptococcus,surface,Negative,Facultative Anaerobe,6.1
STR_641,Bacillus,fire,Negative,Aerobic,6.08
STR_422,Clostridium,less,Positive,Anaerobic,8.91
STR_137,Pseudomonas,dinner,Positive,Anaerobic,0.73
STR_162,Pseudomonas,of,Negative,Microaerophilic,7.63
STR_607,Lactobacillus,hair,Negative,Anaerobic,3.21
STR_333,Bacillus,treatment,Negative,Anaerobic,9.01
STR_242,Pseudomonas,character,Positive,Anaerobic,9.41
STR_360,Streptococcus,here,Negative,Anaerobic,7.68
STR_287,Staphylococcus,set,Positive,Facultative Anaerobe,0.8
STR_578,Pseudomonas,race,Negative,Aerobic,7.91
STR_431,Bacillus,policy,Negative,Facultative Anaerobe,2.93
STR_482,Clostridium,born,Positive,Facultative Anaerobe,1.48
STR_517,Staphylococcus,born,Negative,Anaerobic,3.9
STR_234,Lactobacillus,century,Negative,Microaerophilic,9.11
STR_751,Staphylococcus,collection,Negative,Microaerophilic,3.58
STR_830,Bacillus,himself,Negative,Aerobic,1.03
STR_471,Bacillus,human,Positive,Aerobic,1.18
STR_768,Clostridium,fine,Positive,Microaerophilic,3.31
STR_257,Lactobacillus,full,Negative,Facultative Anaerobe,4.56
STR_634,Streptococcus,smile,Negative,Facultative Anaerobe,3.66
STR_717,Staphylococcus,game,Positive,Microaerophilic,4.91
STR_936,Lactobacillus,position,Negative,Anaerobic,1.88
STR_876,Pseudomonas,different,Positive,Facultative Anaerobe,3.73
STR_139,Streptococcus,rate,Negative,Facultative Anaerobe,6.09
STR_190,Bacillus,well,Positive,Anaerobic,4.59
STR_363,Clostridium,green,Negative,Anaerobic,1.33
STR_288,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.1
STR_355,Pseudomonas,hour,Negative,Facultative Anaerobe,8.26
STR_446,Bacillus,quickly,Negative,Anaerobic,2.24
STR_729,Staphylococcus,appear,Negative,Microaerophilic,7.35
STR_913,Lactobacillus,or,Negative,Anaerobic,3.81
STR_287,Pseudomonas,understand,Negative,Microaerophilic,6.55
STR_650,Staphylococcus,citizen,Positive,Aerobic,3.92
STR_487,Streptococcus,us,Positive,Aerobic,5.75
STR_735,Lactobacillus,have,Negative,Aerobic,7.02
STR_874,Lactobacillus,enough,Negative,Microaerophilic,3.02
STR_144,Bacillus,Mr,Positive,Facultative Anaerobe,7.08
STR_391,Lactobacillus,address,Positive,Facultative Anaerobe,6.4
STR_774,Pseudomonas,sense,Positive,Anaerobic,9.59
STR_288,Bacillus,total,Positive,Microaerophilic,2.1
STR_415,Streptococcus,say,Positive,Anaerobic,5.52
STR_720,Bacillus,effect,Negative,Facultative Anaerobe,2.99
STR_797,Clostridium,compare,Negative,Microaerophilic,0.79
STR_850,Staphylococcus,a,Positive,Aerobic,5.28
STR_216,Streptococcus,future,Positive,Microaerophilic,3.72
STR_728,Streptococcus,brother,Negative,Facultative Anaerobe,7.55
STR_458,Clostridium,white,Positive,Microaerophilic,2.32
STR_308,Clostridium,still,Positive,Microaerophilic,5.1
STR_799,Clostridium,agreement,Positive,Anaerobic,3.98
STR_197,Clostridium,between,Positive,Microaerophilic,2.38
STR_852,Lactobacillus,but,Positive,Facultative Anaerobe,3.13
STR_550,Streptococcus,citizen,Negative,Aerobic,8.44
STR_696,Streptococcus,general,Negative,Microaerophilic,8.7
STR_464,Lactobacillus,south,Positive,Microaerophilic,1.3
STR_822,Pseudomonas,why,Negative,Microaerophilic,5.71
STR_373,Pseudomonas,it,Positive,Facultative Anaerobe,7.77
STR_300,Pseudomonas,politics,Negative,Aerobic,7.01
STR_464,Clostridium,house,Negative,Microaerophilic,1.63
STR_460,Clostridium,candidate,Negative,Anaerobic,7.21
STR_696,Lactobacillus,be,Negative,Anaerobic,6.91
STR_890,Streptococcus,beautiful,Positive,Aerobic,8.24
STR_834,Staphylococcus,firm,Negative,Facultative Anaerobe,4.24
STR_809,Staphylococcus,goal,Negative,Microaerophilic,4.99
STR_955,Pseudomonas,new,Negative,Facultative Anaerobe,4.17
STR_600,Bacillus,already,Negative,Aerobic,2.01
STR_655,Bacillus,far,Positive,Aerobic,9.76
STR_851,Pseudomonas,sing,Positive,Aerobic,8.32
STR_446,Pseudomonas,environmental,Negative,Aerobic,5.8
STR_264,Bacillus,type,Positive,Microaerophilic,4.27
STR_728,Pseudomonas,effect,Negative,Microaerophilic,8.05
STR_427,Bacillus,who,Positive,Facultative Anaerobe,1.4
STR_860,Staphylococcus,per,Positive,Aerobic,6.62
STR_700,Pseudomonas,control,Positive,Anaerobic,5.22
STR_842,Staphylococcus,score,Positive,Anaerobic,3.56
STR_825,Staphylococcus,score,Positive,Aerobic,2.41
STR_851,Clostridium,central,Negative,Facultative Anaerobe,3.71
STR_239,Streptococcus,shoulder,Negative,Microaerophilic,5.14
STR_631,Pseudomonas,water,Positive,Microaerophilic,9.72
STR_528,Streptococcus,beyond,Positive,Anaerobic,9.33
STR_869,Lactobacillus,safe,Negative,Aerobic,7.3
STR_502,Bacillus,model,Positive,Microaerophilic,4.38
STR_144,Staphylococcus,project,Negative,Microaerophilic,4.78
STR_350,Clostridium,usually,Positive,Anaerobic,8.72
STR_874,Pseudomonas,director,Positive,Anaerobic,7.48
STR_279,Clostridium,during,Positive,Aerobic,7.41
STR_845,Clostridium,professional,Positive,Microaerophilic,4.98
STR_592,Bacillus,hour,Positive,Anaerobic,1.41
STR_205,Lactobacillus,number,Positive,Facultative Anaerobe,9.41
STR_381,Lactobacillus,book,Positive,Facultative Anaerobe,0.76
STR_905,Staphylococcus,open,Negative,Microaerophilic,3.96
STR_690,Bacillus,meeting,Positive,Aerobic,4.14
STR_265,Staphylococcus,authority,Positive,Aerobic,3.41
STR_600,Bacillus,front,Positive,Aerobic,6.51
STR_364,Bacillus,get,Negative,Facultative Anaerobe,2.81
STR_975,Pseudomonas,cold,Positive,Anaerobic,8.21
STR_174,Streptococcus,all,Negative,Anaerobic,9.22
STR_610,Clostridium,group,Positive,Anaerobic,7.06
STR_654,Pseudomonas,house,Negative,Microaerophilic,1.45
STR_379,Pseudomonas,truth,Negative,Anaerobic,1.29
STR_230,Staphylococcus,particularly,Negative,Microaerophilic,6.67
STR_673,Staphylococcus,against,Negative,Anaerobic,1.04
STR_568,Bacillus,sell,Negative,Facultative Anaerobe,8.39
STR_916,Lactobacillus,go,Positive,Anaerobic,1.03
STR_169,Clostridium,itself,Positive,Microaerophilic,9.4
STR_320,Lactobacillus,report,Positive,Microaerophilic,5.78
STR_917,Pseudomonas,just,Positive,Aerobic,8.13
STR_181,Bacillus,rise,Positive,Aerobic,9.71
STR_780,Pseudomonas,result,Positive,Facultative Anaerobe,5.05
STR_856,Bacillus,matter,Negative,Aerobic,1.05
STR_209,Bacillus,realize,Positive,Aerobic,6.18
STR_743,Staphylococcus,board,Negative,Facultative Anaerobe,7.73
STR_621,Clostridium,form,Negative,Anaerobic,5.58
STR_981,Staphylococcus,south,Negative,Facultative Anaerobe,5.16
STR_143,Staphylococcus,real,Negative,Aerobic,5.04
STR_374,Bacillus,page,Negative,Aerobic,1.92
STR_160,Bacillus,issue,Negative,Anaerobic,1.91
STR_663,Clostridium,market,Positive,Anaerobic,9.56
STR_724,Pseudomonas,across,Negative,Microaerophilic,1.56
STR_975,Bacillus,improve,Negative,Anaerobic,1.52
STR_310,Lactobacillus,decision,Negative,Facultative Anaerobe,6.49
STR_100,Streptococcus,score,Negative,Microaerophilic,9.06
STR_173,Bacillus,character,Positive,Aerobic,5.46
STR_353,Streptococcus,friend,Positive,Aerobic,0.59
STR_485,Staphylococcus,human,Positive,Microaerophilic,5.39
STR_661,Lactobacillus,painting,Positive,Microaerophilic,1.2
STR_191,Staphylococcus,reach,Negative,Anaerobic,1.72
STR_831,Lactobacillus,unit,Positive,Anaerobic,4.53
STR_237,Staphylococcus,kitchen,Positive,Microaerophilic,4.75
STR_832,Streptococcus,away,Positive,Facultative Anaerobe,3.54
STR_466,Streptococcus,watch,Positive,Facultative Anaerobe,4.44
STR_747,Streptococcus,bar,Negative,Aerobic,2.69
STR_895,Lactobacillus,force,Negative,Facultative Anaerobe,8.91
STR_428,Pseudomonas,admit,Positive,Anaerobic,8.58
STR_431,Streptococcus,religious,Negative,Anaerobic,4.49
STR_706,Streptococcus,process,Negative,Microaerophilic,1.05
STR_120,Lactobacillus,add,Negative,Anaerobic,2.9
STR_357,Streptococcus,brother,Negative,Microaerophilic,8.45
STR_193,Bacillus,improve,Positive,Anaerobic,1.34
STR_335,Clostridium,factor,Negative,Aerobic,0.89
STR_978,Streptococcus,into,Negative,Anaerobic,7.01
STR_715,Pseudomonas,will,Negative,Anaerobic,7.0
STR_574,Clostridium,yeah,Positive,Microaerophilic,5.0
STR_358,Staphylococcus,fight,Negative,Facultative Anaerobe,9.39
STR_793,Pseudomonas,most,Negative,Aerobic,2.58
STR_908,Pseudomonas,carry,Negative,Aerobic,2.53
STR_303,Clostridium,interesting,Negative,Microaerophilic,4.91
STR_362,Clostridium,edge,Negative,Microaerophilic,8.37
STR_563,Staphylococcus,be,Negative,Aerobic,1.55
STR_206,Lactobacillus,new,Positive,Facultative Anaerobe,2.88
STR_965,Clostridium,accept,Positive,Aerobic,3.61
STR_563,Lactobacillus,adult,Positive,Facultative Anaerobe,2.3
STR_746,Bacillus,seat,Positive,Facultative Anaerobe,7.57
STR_459,Clostridium,item,Positive,Anaerobic,7.22
STR_971,Clostridium,computer,Positive,Microaerophilic,3.31
STR_916,Bacillus,off,Negative,Aerobic,5.02
STR_809,Pseudomonas,character,Negative,Facultative Anaerobe,3.7
STR_689,Pseudomonas,piece,Negative,Anaerobic,6.18
STR_402,Staphylococcus,within,Positive,Microaerophilic,9.29
STR_285,Staphylococcus,speech,Negative,Microaerophilic,9.94
STR_175,Bacillus,middle,Negative,Anaerobic,1.07
STR_276,Clostridium,official,Negative,Microaerophilic,3.19
STR_661,Pseudomonas,hair,Positive,Anaerobic,8.95
STR_361,Lactobacillus,measure,Negative,Facultative Anaerobe,8.08
STR_222,Clostridium,along,Negative,Aerobic,9.21
STR_356,Bacillus,even,Negative,Facultative Anaerobe,9.9
STR_325,Staphylococcus,radio,Positive,Facultative Anaerobe,2.71
STR_226,Staphylococcus,its,Negative,Aerobic,4.27
STR_551,Lactobacillus,take,Positive,Aerobic,0.5
STR_846,Lactobacillus,cultural,Positive,Anaerobic,7.43
STR_623,Lactobacillus,term,Positive,Microaerophilic,6.1
STR_992,Streptococcus,go,Positive,Microaerophilic,1.15
STR_131,Pseudomonas,peace,Positive,Microaerophilic,8.5
STR_711,Lactobacillus,evening,Negative,Anaerobic,0.7
STR_500,Pseudomonas,radio,Negative,Facultative Anaerobe,2.72
STR_988,Pseudomonas,option,Negative,Aerobic,2.98
STR_220,Lactobacillus,thing,Negative,Facultative Anaerobe,2.31
STR_619,Bacillus,take,Positive,Facultative Anaerobe,5.23
STR_217,Staphylococcus,their,Negative,Microaerophilic,8.23
STR_956,Staphylococcus,actually,Negative,Facultative Anaerobe,6.27
STR_151,Streptococcus,floor,Negative,Anaerobic,2.09
STR_285,Lactobacillus,reality,Negative,Microaerophilic,0.67
STR_155,Lactobacillus,whole,Negative,Microaerophilic,9.82
STR_322,Streptococcus,sister,Negative,Microaerophilic,7.67
STR_164,Clostridium,actually,Positive,Microaerophilic,7.09
STR_315,Clostridium,bad,Negative,Anaerobic,5.57
STR_577,Lactobacillus,fast,Positive,Aerobic,1.24
STR_732,Bacillus,end,Negative,Microaerophilic,1.11
STR_952,Pseudomonas,election,Negative,Aerobic,8.97
STR_884,Clostridium,common,Negative,Microaerophilic,6.24
STR_724,Streptococcus,fire,Positive,Microaerophilic,9.97
STR_703,Streptococcus,it,Positive,Microaerophilic,9.81
STR_733,Clostridium,against,Positive,Microaerophilic,7.84
STR_577,Clostridium,crime,Negative,Facultative Anaerobe,6.87
STR_988,Staphylococcus,small,Positive,Anaerobic,7.5
STR_360,Lactobacillus,wide,Negative,Anaerobic,5.36
STR_607,Clostridium,far,Negative,Anaerobic,7.8
STR_974,Pseudomonas,another,Positive,Facultative Anaerobe,9.88
STR_649,Pseudomonas,hit,Positive,Anaerobic,5.44
STR_103,Bacillus,environmental,Negative,Anaerobic,3.86
STR_203,Bacillus,appear,Positive,Aerobic,5.72
STR_913,Pseudomonas,though,Positive,Microaerophilic,8.59
STR_805,Clostridium,author,Positive,Microaerophilic,6.3
STR_533,Staphylococcus,Mr,Negative,Aerobic,6.15
STR_189,Staphylococcus,particular,Positive,Anaerobic,6.71
STR_589,Staphylococcus,attorney,Negative,Aerobic,2.67
STR_290,Staphylococcus,hair,Positive,Microaerophilic,2.31
STR_812,Streptococcus,response,Positive,Facultative Anaerobe,5.35
STR_825,Clostridium,support,Positive,Facultative Anaerobe,8.37
STR_119,Pseudomonas,smile,Negative,Aerobic,9.64
STR_764,Bacillus,candidate,Positive,Microaerophilic,1.35
STR_406,Pseudomonas,even,Positive,Anaerobic,2.33
STR_989,Bacillus,there,Positive,Microaerophilic,6.44
STR_182,Streptococcus,tonight,Positive,Microaerophilic,4.14
STR_376,Streptococcus,pass,Negative,Facultative Anaerobe,3.99
STR_426,Pseudomonas,notice,Negative,Facultative Anaerobe,8.57
STR_315,Staphylococcus,office,Positive,Facultative Anaerobe,5.77
STR_909,Bacillus,off,Positive,Microaerophilic,9.49
STR_861,Lactobacillus,laugh,Positive,Aerobic,8.59
STR_721,Pseudomonas,peace,Negative,Microaerophilic,2.57
STR_424,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.46
STR_987,Clostridium,beyond,Negative,Microaerophilic,7.83
STR_568,Staphylococcus,from,Negative,Aerobic,2.03
STR_557,Clostridium,be,Negative,Microaerophilic,9.84
STR_663,Staphylococcus,professional,Positive,Microaerophilic,5.11
STR_249,Streptococcus,series,Positive,Facultative Anaerobe,1.09
STR_987,Lactobacillus,war,Positive,Anaerobic,5.19
STR_338,Streptococcus,get,Positive,Facultative Anaerobe,4.82
STR_187,Lactobacillus,how,Positive,Anaerobic,5.36
STR_874,Streptococcus,good,Negative,Aerobic,6.66
STR_904,Lactobacillus,commercial,Negative,Anaerobic,0.6
STR_185,Lactobacillus,push,Positive,Aerobic,1.5
STR_542,Streptococcus,be,Negative,Anaerobic,1.17
STR_187,Streptococcus,that,Negative,Microaerophilic,3.33
STR_880,Lactobacillus,child,Positive,Anaerobic,3.32
STR_681,Staphylococcus,military,Negative,Anaerobic,1.58
STR_593,Lactobacillus,everybody,Positive,Microaerophilic,7.39
STR_316,Clostridium,relate,Positive,Anaerobic,5.87
STR_899,Staphylococcus,middle,Negative,Facultative Anaerobe,6.16
STR_888,Lactobacillus,house,Negative,Facultative Anaerobe,6.52
STR_180,Pseudomonas,spring,Negative,Microaerophilic,1.14
STR_332,Bacillus,college,Negative,Facultative Anaerobe,9.04
STR_576,Bacillus,skill,Negative,Microaerophilic,9.52
STR_161,Bacillus,vote,Positive,Microaerophilic,5.41
STR_161,Staphylococcus,person,Negative,Facultative Anaerobe,6.54
STR_711,Clostridium,person,Positive,Anaerobic,8.8
STR_151,Bacillus,bad,Negative,Facultative Anaerobe,4.21
STR_518,Streptococcus,management,Negative,Aerobic,7.29
STR_295,Lactobacillus,right,Positive,Microaerophilic,3.56
STR_943,Lactobacillus,traditional,Negative,Aerobic,4.83
STR_430,Lactobacillus,life,Negative,Aerobic,4.8
STR_934,Clostridium,start,Positive,Aerobic,5.89
STR_289,Pseudomonas,smile,Negative,Microaerophilic,4.06
STR_551,Lactobacillus,future,Positive,Microaerophilic,6.96
STR_316,Lactobacillus,crime,Negative,Microaerophilic,1.8
STR_671,Staphylococcus,church,Positive,Aerobic,8.37
STR_645,Pseudomonas,one,Negative,Anaerobic,5.14
STR_376,Bacillus,well,Positive,Facultative Anaerobe,9.75
STR_458,Bacillus,close,Positive,Microaerophilic,5.19
STR_732,Clostridium,which,Negative,Facultative Anaerobe,1.89
STR_413,Clostridium,week,Positive,Microaerophilic,6.23
STR_652,Clostridium,wide,Positive,Aerobic,9.73
STR_162,Staphylococcus,choice,Positive,Facultative Anaerobe,8.4
STR_891,Clostridium,five,Positive,Microaerophilic,6.1
STR_758,Streptococcus,her,Positive,Microaerophilic,1.86
STR_506,Bacillus,enough,Positive,Facultative Anaerobe,1.78
STR_837,Staphylococcus,huge,Negative,Aerobic,5.93
STR_244,Pseudomonas,instead,Negative,Aerobic,7.07
STR_883,Bacillus,dog,Positive,Aerobic,5.65
STR_761,Pseudomonas,defense,Negative,Anaerobic,4.52
STR_182,Staphylococcus,movie,Positive,Microaerophilic,1.01
STR_804,Bacillus,set,Positive,Aerobic,4.19
STR_970,Streptococcus,prevent,Positive,Anaerobic,6.1
STR_306,Pseudomonas,though,Positive,Aerobic,6.17
STR_897,Streptococcus,ability,Positive,Facultative Anaerobe,8.39
STR_994,Pseudomonas,commercial,Negative,Aerobic,7.6
STR_292,Staphylococcus,early,Positive,Aerobic,8.05
STR_898,Clostridium,step,Negative,Aerobic,5.78
STR_784,Bacillus,believe,Negative,Aerobic,6.88
STR_501,Lactobacillus,charge,Positive,Anaerobic,4.67
STR_473,Staphylococcus,be,Positive,Microaerophilic,8.19
STR_842,Clostridium,continue,Positive,Aerobic,0.72
STR_122,Lactobacillus,fire,Negative,Aerobic,8.46
STR_655,Clostridium,participant,Positive,Anaerobic,1.19
STR_363,Pseudomonas,wish,Positive,Microaerophilic,4.66
STR_528,Clostridium,pass,Positive,Aerobic,8.1
STR_179,Staphylococcus,try,Negative,Facultative Anaerobe,7.21
STR_164,Pseudomonas,former,Negative,Facultative Anaerobe,9.41
STR_440,Lactobacillus,defense,Negative,Anaerobic,1.88
STR_805,Clostridium,operation,Negative,Anaerobic,5.86
STR_204,Clostridium,message,Positive,Aerobic,4.64
STR_923,Staphylococcus,increase,Positive,Facultative Anaerobe,6.69
STR_123,Bacillus,compare,Positive,Facultative Anaerobe,7.6
STR_728,Staphylococcus,station,Positive,Anaerobic,7.88
STR_537,Bacillus,position,Positive,Anaerobic,6.15
STR_791,Pseudomonas,level,Negative,Aerobic,3.0
STR_399,Bacillus,care,Negative,Microaerophilic,8.69
STR_588,Streptococcus,create,Negative,Microaerophilic,3.44
STR_252,Clostridium,fund,Negative,Aerobic,6.17
STR_512,Clostridium,cup,Negative,Aerobic,7.56
STR_226,Clostridium,during,Positive,Microaerophilic,7.41
STR_725,Lactobacillus,man,Positive,Aerobic,7.93
STR_705,Pseudomonas,serious,Positive,Anaerobic,8.34
STR_181,Clostridium,effort,Negative,Facultative Anaerobe,6.14
STR_348,Staphylococcus,soon,Negative,Aerobic,8.37
STR_955,Clostridium,same,Positive,Aerobic,0.9
STR_678,Lactobacillus,coach,Positive,Aerobic,9.45
STR_230,Pseudomonas,detail,Negative,Anaerobic,9.61
STR_400,Clostridium,situation,Negative,Facultative Anaerobe,4.04
STR_114,Clostridium,laugh,Negative,Microaerophilic,8.9
STR_496,Staphylococcus,hundred,Negative,Aerobic,2.8
STR_953,Pseudomonas,almost,Positive,Anaerobic,2.7
STR_839,Lactobacillus,kind,Positive,Aerobic,5.09
STR_223,Bacillus,guess,Negative,Microaerophilic,4.51
STR_511,Pseudomonas,score,Positive,Facultative Anaerobe,5.12
STR_329,Bacillus,indeed,Negative,Anaerobic,5.66
STR_962,Lactobacillus,build,Negative,Aerobic,9.98
STR_759,Streptococcus,lose,Positive,Aerobic,9.88
STR_743,Clostridium,herself,Positive,Anaerobic,9.65
STR_501,Streptococcus,send,Positive,Anaerobic,1.69
STR_447,Clostridium,state,Negative,Aerobic,5.92
STR_436,Staphylococcus,population,Positive,Facultative Anaerobe,4.9
STR_963,Staphylococcus,and,Positive,Anaerobic,5.36
STR_227,Staphylococcus,network,Positive,Facultative Anaerobe,6.9
STR_493,Clostridium,capital,Negative,Microaerophilic,1.93
STR_716,Lactobacillus,guess,Positive,Facultative Anaerobe,7.85
STR_104,Pseudomonas,training,Negative,Microaerophilic,1.06
STR_926,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.25
STR_208,Lactobacillus,always,Positive,Anaerobic,5.08
STR_514,Lactobacillus,large,Negative,Facultative Anaerobe,2.53
STR_631,Streptococcus,exactly,Positive,Microaerophilic,5.41
STR_120,Lactobacillus,director,Negative,Facultative Anaerobe,0.79
STR_122,Bacillus,card,Negative,Microaerophilic,8.3
STR_195,Lactobacillus,throughout,Negative,Anaerobic,7.88
STR_636,Bacillus,kid,Negative,Facultative Anaerobe,4.4
STR_293,Bacillus,push,Positive,Anaerobic,3.58
STR_867,Bacillus,smile,Positive,Anaerobic,5.95
STR_247,Staphylococcus,throughout,Negative,Aerobic,8.0
STR_365,Staphylococcus,maintain,Negative,Microaerophilic,9.75
STR_423,Clostridium,too,Negative,Anaerobic,5.02
STR_597,Bacillus,company,Positive,Facultative Anaerobe,1.25
STR_531,Lactobacillus,fear,Positive,Facultative Anaerobe,2.97
STR_525,Streptococcus,voice,Positive,Facultative Anaerobe,6.11
STR_713,Pseudomonas,draw,Positive,Microaerophilic,2.67
STR_756,Clostridium,enter,Negative,Aerobic,2.1
STR_337,Lactobacillus,among,Positive,Facultative Anaerobe,4.08
STR_791,Clostridium,coach,Negative,Aerobic,1.18
STR_284,Lactobacillus,garden,Negative,Aerobic,5.29
STR_806,Streptococcus,mention,Positive,Microaerophilic,5.28
STR_804,Lactobacillus,late,Positive,Facultative Anaerobe,2.93
STR_780,Pseudomonas,determine,Negative,Microaerophilic,5.42
STR_556,Bacillus,stock,Positive,Microaerophilic,4.4
STR_743,Staphylococcus,power,Positive,Anaerobic,1.47
STR_423,Pseudomonas,film,Positive,Anaerobic,9.88
STR_680,Clostridium,edge,Negative,Facultative Anaerobe,2.42
