strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Bacillus,past,Negative,Facultative Anaerobe,2.36
STR_268,Lactobacillus,growth,Positive,Anaerobic,2.6
STR_273,Pseudomonas,face,Positive,Facultative Anaerobe,2.75
STR_594,Clostridium,probably,Positive,Microaerophilic,4.78
STR_205,Bacillus,ask,Negative,Anaerobic,7.81
STR_665,Streptococcus,property,Negative,Facultative Anaerobe,3.18
STR_250,Staphylococcus,she,Positive,Facultative Anaerobe,5.74
STR_341,Staphylococcus,moment,Negative,Aerobic,3.83
STR_538,Clostridium,hit,Negative,Anaerobic,8.21
STR_849,Pseudomonas,book,Positive,Microaerophilic,6.95
STR_131,Bacillus,everyone,Positive,Facultative Anaerobe,8.68
STR_547,Lactobacillus,news,Negative,Aerobic,2.83
STR_213,Bacillus,section,Positive,Anaerobic,4.41
STR_576,Bacillus,doctor,Negative,Microaerophilic,1.73
STR_258,Clostridium,food,Negative,Microaerophilic,5.72
STR_537,Clostridium,picture,Positive,Microaerophilic,6.69
STR_493,Streptococcus,expect,Positive,Facultative Anaerobe,6.21
STR_813,Bacillus,toward,Positive,Facultative Anaerobe,4.19
STR_459,Staphylococcus,police,Positive,Facultative Anaerobe,6.59
STR_370,Streptococcus,knowledge,Positive,Facultative Anaerobe,2.65
STR_503,Clostridium,plant,Positive,Anaerobic,4.11
STR_877,Staphylococcus,medical,Negative,Anaerobic,1.86
STR_385,Bacillus,reach,Positive,Aerobic,7.59
STR_257,Bacillus,consider,Positive,Microaerophilic,0.92
STR_610,Streptococcus,pick,Negative,Aerobic,5.47
STR_730,Staphylococcus,floor,Positive,Microaerophilic,9.9
STR_403,Bacillus,data,Positive,Microaerophilic,3.77
STR_395,Lactobacillus,site,Negative,Aerobic,8.55
STR_928,Staphylococcus,style,Negative,Facultative Anaerobe,1.47
STR_190,Pseudomonas,show,Negative,Microaerophilic,6.29
STR_108,Lactobacillus,and,Positive,Aerobic,7.24
STR_522,Streptococcus,recent,Negative,Anaerobic,4.16
STR_488,Staphylococcus,possible,Positive,Microaerophilic,5.2
STR_462,Pseudomonas,animal,Negative,Aerobic,7.08
STR_652,Streptococcus,chance,Positive,Microaerophilic,9.84
STR_471,Pseudomonas,place,Negative,Microaerophilic,7.22
STR_330,Staphylococcus,authority,Positive,Anaerobic,9.37
STR_920,Staphylococcus,bar,Positive,Anaerobic,6.43
STR_392,Pseudomonas,serious,Negative,Aerobic,6.5
STR_357,Pseudomonas,authority,Negative,Microaerophilic,3.39
STR_896,Streptococcus,become,Negative,Microaerophilic,1.12
STR_868,Pseudomonas,yeah,Negative,Aerobic,4.64
STR_153,Streptococcus,there,Positive,Microaerophilic,7.28
STR_363,Staphylococcus,become,Positive,Facultative Anaerobe,6.24
STR_232,Staphylococcus,start,Negative,Microaerophilic,2.75
STR_236,Pseudomonas,fight,Negative,Anaerobic,0.61
STR_546,Streptococcus,that,Positive,Anaerobic,7.25
STR_994,Staphylococcus,upon,Positive,Facultative Anaerobe,2.41
STR_120,Staphylococcus,prove,Negative,Aerobic,2.47
STR_897,Bacillus,ago,Positive,Aerobic,4.6
STR_966,Lactobacillus,care,Positive,Facultative Anaerobe,7.34
STR_406,Lactobacillus,car,Negative,Aerobic,2.51
STR_121,Pseudomonas,participant,Positive,Anaerobic,7.75
STR_126,Streptococcus,accept,Positive,Microaerophilic,4.69
STR_362,Bacillus,poor,Negative,Microaerophilic,4.11
STR_832,Streptococcus,seek,Positive,Anaerobic,8.5
STR_966,Pseudomonas,tough,Positive,Facultative Anaerobe,7.21
STR_455,Staphylococcus,herself,Positive,Anaerobic,6.32
STR_956,Staphylococcus,like,Negative,Facultative Anaerobe,9.7
STR_785,Clostridium,relationship,Positive,Aerobic,1.14
STR_200,Bacillus,situation,Positive,Microaerophilic,3.23
STR_652,Streptococcus,consider,Negative,Anaerobic,9.12
STR_534,Pseudomonas,we,Positive,Aerobic,6.34
STR_478,Lactobacillus,worry,Positive,Facultative Anaerobe,0.78
STR_208,Clostridium,meeting,Positive,Anaerobic,0.99
STR_713,Pseudomonas,whom,Negative,Anaerobic,8.29
STR_572,Clostridium,clearly,Positive,Microaerophilic,6.54
STR_880,Lactobacillus,opportunity,Positive,Facultative Anaerobe,8.45
STR_863,Bacillus,tonight,Negative,Aerobic,7.66
STR_702,Clostridium,collection,Negative,Microaerophilic,8.38
STR_175,Bacillus,test,Negative,Anaerobic,0.61
STR_748,Bacillus,yes,Negative,Aerobic,2.17
STR_351,Pseudomonas,work,Positive,Anaerobic,0.56
STR_573,Bacillus,know,Positive,Microaerophilic,7.26
STR_942,Lactobacillus,establish,Negative,Facultative Anaerobe,3.43
STR_483,Lactobacillus,daughter,Negative,Anaerobic,1.21
STR_108,Pseudomonas,operation,Negative,Facultative Anaerobe,0.64
STR_441,Bacillus,may,Positive,Aerobic,6.24
STR_652,Pseudomonas,should,Negative,Facultative Anaerobe,9.84
STR_892,Pseudomonas,right,Positive,Aerobic,1.79
STR_436,Bacillus,everyone,Negative,Anaerobic,5.25
STR_154,Staphylococcus,serious,Positive,Microaerophilic,1.27
STR_808,Staphylococcus,voice,Positive,Anaerobic,8.3
STR_951,Clostridium,million,Positive,Anaerobic,3.01
STR_877,Bacillus,man,Positive,Facultative Anaerobe,3.2
STR_328,Lactobacillus,do,Negative,Aerobic,3.11
STR_434,Staphylococcus,work,Negative,Microaerophilic,1.15
STR_168,Bacillus,small,Negative,Facultative Anaerobe,4.0
STR_595,Pseudomonas,national,Positive,Aerobic,4.4
STR_202,Pseudomonas,music,Negative,Anaerobic,7.32
STR_403,Staphylococcus,career,Negative,Facultative Anaerobe,8.01
STR_306,Clostridium,end,Positive,Microaerophilic,9.39
STR_843,Pseudomonas,always,Negative,Microaerophilic,4.64
STR_937,Clostridium,everybody,Negative,Anaerobic,9.29
STR_253,Staphylococcus,add,Positive,Facultative Anaerobe,2.22
STR_385,Clostridium,project,Positive,Microaerophilic,3.47
STR_881,Streptococcus,billion,Positive,Microaerophilic,6.83
STR_366,Pseudomonas,woman,Negative,Aerobic,5.0
STR_230,Clostridium,child,Positive,Aerobic,7.04
STR_797,Pseudomonas,style,Negative,Aerobic,1.67
STR_201,Bacillus,government,Positive,Aerobic,9.18
STR_364,Lactobacillus,lay,Negative,Facultative Anaerobe,3.5
STR_680,Lactobacillus,management,Positive,Facultative Anaerobe,7.45
STR_207,Clostridium,hear,Negative,Anaerobic,7.11
STR_222,Streptococcus,arrive,Negative,Microaerophilic,7.78
STR_487,Clostridium,eye,Positive,Microaerophilic,2.18
STR_241,Streptococcus,live,Positive,Aerobic,6.79
STR_976,Bacillus,yeah,Negative,Facultative Anaerobe,3.09
STR_220,Clostridium,through,Negative,Anaerobic,6.74
STR_330,Staphylococcus,imagine,Negative,Microaerophilic,9.79
STR_552,Pseudomonas,poor,Negative,Aerobic,1.44
STR_770,Lactobacillus,industry,Negative,Aerobic,6.82
STR_103,Clostridium,section,Positive,Anaerobic,6.02
STR_244,Lactobacillus,production,Positive,Anaerobic,9.64
STR_126,Clostridium,stock,Positive,Aerobic,6.28
STR_948,Bacillus,firm,Negative,Microaerophilic,1.71
STR_325,Streptococcus,small,Negative,Microaerophilic,4.92
STR_374,Streptococcus,fish,Negative,Microaerophilic,8.58
STR_343,Staphylococcus,dark,Positive,Facultative Anaerobe,7.21
STR_161,Clostridium,view,Negative,Microaerophilic,4.93
STR_506,Streptococcus,sort,Negative,Facultative Anaerobe,7.65
STR_732,Pseudomonas,wear,Negative,Aerobic,6.15
STR_929,Streptococcus,state,Negative,Microaerophilic,2.24
STR_616,Pseudomonas,fall,Negative,Facultative Anaerobe,6.19
STR_259,Clostridium,water,Negative,Microaerophilic,1.7
STR_196,Lactobacillus,meet,Negative,Anaerobic,2.2
STR_900,Staphylococcus,start,Positive,Microaerophilic,1.7
STR_655,Pseudomonas,grow,Positive,Aerobic,1.26
STR_533,Streptococcus,chair,Negative,Aerobic,3.18
STR_555,Streptococcus,consider,Positive,Facultative Anaerobe,8.93
STR_288,Staphylococcus,he,Negative,Microaerophilic,7.85
STR_525,Bacillus,must,Negative,Facultative Anaerobe,3.08
STR_154,Pseudomonas,artist,Positive,Facultative Anaerobe,0.66
STR_575,Bacillus,left,Negative,Microaerophilic,3.69
STR_786,Lactobacillus,at,Positive,Anaerobic,8.24
STR_752,Lactobacillus,camera,Negative,Facultative Anaerobe,1.01
STR_794,Streptococcus,receive,Positive,Aerobic,3.44
STR_761,Staphylococcus,less,Positive,Facultative Anaerobe,1.49
STR_455,Streptococcus,lose,Positive,Anaerobic,2.11
STR_670,Clostridium,hand,Negative,Facultative Anaerobe,5.65
STR_863,Staphylococcus,attack,Positive,Microaerophilic,9.49
STR_580,Staphylococcus,girl,Positive,Microaerophilic,5.19
STR_866,Pseudomonas,Mr,Negative,Aerobic,5.75
STR_757,Bacillus,buy,Positive,Anaerobic,6.49
STR_214,Clostridium,morning,Negative,Anaerobic,1.26
STR_912,Pseudomonas,oil,Positive,Aerobic,2.0
STR_361,Bacillus,charge,Negative,Microaerophilic,2.11
STR_264,Bacillus,voice,Positive,Aerobic,9.14
STR_341,Clostridium,open,Positive,Facultative Anaerobe,2.37
STR_182,Staphylococcus,modern,Negative,Facultative Anaerobe,3.52
STR_600,Streptococcus,responsibility,Negative,Microaerophilic,1.65
STR_259,Streptococcus,over,Negative,Anaerobic,5.49
STR_470,Bacillus,born,Negative,Anaerobic,8.41
STR_754,Staphylococcus,form,Positive,Microaerophilic,5.44
STR_183,Staphylococcus,high,Negative,Microaerophilic,7.21
STR_600,Bacillus,example,Positive,Aerobic,7.65
STR_697,Staphylococcus,response,Positive,Anaerobic,5.49
STR_914,Pseudomonas,language,Positive,Facultative Anaerobe,3.09
STR_191,Clostridium,gun,Negative,Aerobic,7.26
STR_827,Staphylococcus,build,Negative,Facultative Anaerobe,9.02
STR_233,Lactobacillus,above,Negative,Anaerobic,8.37
STR_775,Streptococcus,through,Positive,Aerobic,3.58
STR_915,Staphylococcus,note,Positive,Microaerophilic,7.64
STR_522,Staphylococcus,gas,Negative,Aerobic,4.76
STR_479,Bacillus,decade,Positive,Facultative Anaerobe,9.98
STR_808,Bacillus,plan,Positive,Microaerophilic,4.47
STR_335,Bacillus,high,Negative,Aerobic,5.76
STR_819,Lactobacillus,say,Negative,Microaerophilic,6.77
STR_218,Bacillus,respond,Positive,Facultative Anaerobe,7.3
STR_431,Clostridium,picture,Positive,Aerobic,1.61
STR_425,Staphylococcus,gun,Positive,Aerobic,4.21
STR_879,Lactobacillus,himself,Positive,Aerobic,6.35
STR_666,Streptococcus,before,Negative,Anaerobic,8.31
STR_350,Staphylococcus,ago,Negative,Aerobic,7.65
STR_521,Bacillus,open,Negative,Anaerobic,9.78
STR_117,Clostridium,pressure,Negative,Aerobic,1.36
STR_794,Streptococcus,city,Positive,Facultative Anaerobe,4.01
STR_940,Streptococcus,walk,Positive,Microaerophilic,3.88
STR_886,Staphylococcus,three,Negative,Facultative Anaerobe,3.62
STR_292,Clostridium,back,Negative,Aerobic,6.77
STR_609,Streptococcus,southern,Negative,Anaerobic,9.23
STR_232,Bacillus,center,Positive,Facultative Anaerobe,1.29
STR_740,Lactobacillus,church,Negative,Facultative Anaerobe,2.81
STR_141,Lactobacillus,world,Positive,Microaerophilic,9.04
STR_866,Lactobacillus,current,Negative,Microaerophilic,3.89
STR_555,Clostridium,book,Positive,Aerobic,5.72
STR_654,Staphylococcus,ready,Positive,Aerobic,3.75
STR_425,Clostridium,explain,Positive,Anaerobic,8.41
STR_506,Bacillus,responsibility,Positive,Anaerobic,9.8
STR_462,Bacillus,hard,Negative,Microaerophilic,3.03
STR_903,Streptococcus,too,Negative,Anaerobic,3.45
STR_733,Bacillus,out,Positive,Microaerophilic,9.9
STR_283,Lactobacillus,woman,Positive,Microaerophilic,2.25
STR_904,Pseudomonas,ahead,Negative,Aerobic,5.33
STR_733,Streptococcus,lawyer,Negative,Anaerobic,3.8
STR_533,Bacillus,sister,Negative,Microaerophilic,2.45
STR_359,Pseudomonas,business,Negative,Microaerophilic,6.22
STR_719,Clostridium,smile,Positive,Microaerophilic,9.47
STR_446,Pseudomonas,visit,Negative,Microaerophilic,3.93
STR_236,Clostridium,character,Positive,Anaerobic,8.76
STR_530,Clostridium,trial,Negative,Aerobic,0.56
STR_118,Pseudomonas,hard,Positive,Facultative Anaerobe,5.75
STR_169,Streptococcus,somebody,Positive,Facultative Anaerobe,9.32
STR_988,Clostridium,structure,Positive,Aerobic,1.37
STR_942,Bacillus,catch,Positive,Aerobic,4.75
STR_392,Clostridium,think,Negative,Microaerophilic,9.93
STR_541,Clostridium,response,Positive,Anaerobic,6.62
STR_306,Bacillus,age,Negative,Anaerobic,4.75
STR_498,Clostridium,eight,Negative,Microaerophilic,7.28
STR_870,Lactobacillus,evidence,Negative,Microaerophilic,8.48
STR_425,Pseudomonas,your,Positive,Microaerophilic,6.59
STR_627,Bacillus,sense,Positive,Microaerophilic,5.01
STR_762,Lactobacillus,win,Positive,Anaerobic,8.32
STR_567,Pseudomonas,fast,Positive,Aerobic,3.97
STR_291,Staphylococcus,bill,Negative,Facultative Anaerobe,6.31
STR_180,Pseudomonas,sense,Positive,Anaerobic,9.97
STR_768,Clostridium,measure,Negative,Aerobic,8.9
STR_750,Pseudomonas,catch,Positive,Facultative Anaerobe,4.64
STR_429,Streptococcus,red,Negative,Anaerobic,5.65
STR_504,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.34
STR_590,Streptococcus,kitchen,Negative,Microaerophilic,9.9
STR_788,Staphylococcus,democratic,Positive,Microaerophilic,8.7
STR_140,Pseudomonas,back,Positive,Microaerophilic,3.0
STR_422,Bacillus,see,Negative,Anaerobic,4.76
STR_673,Pseudomonas,strong,Negative,Aerobic,7.02
STR_370,Streptococcus,west,Positive,Facultative Anaerobe,4.63
STR_966,Clostridium,point,Negative,Aerobic,4.08
STR_472,Lactobacillus,kind,Positive,Microaerophilic,3.17
STR_609,Streptococcus,difficult,Positive,Anaerobic,3.1
STR_991,Lactobacillus,reality,Positive,Microaerophilic,9.47
STR_412,Clostridium,world,Negative,Facultative Anaerobe,7.33
STR_984,Lactobacillus,animal,Positive,Microaerophilic,5.2
STR_580,Streptococcus,power,Positive,Aerobic,5.62
STR_747,Pseudomonas,million,Positive,Anaerobic,2.97
STR_338,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.41
STR_161,Staphylococcus,could,Positive,Anaerobic,9.35
STR_935,Lactobacillus,population,Negative,Facultative Anaerobe,4.15
STR_291,Clostridium,morning,Negative,Aerobic,2.58
STR_346,Clostridium,white,Negative,Anaerobic,4.67
STR_319,Streptococcus,really,Positive,Facultative Anaerobe,9.14
STR_179,Clostridium,test,Negative,Anaerobic,5.45
STR_211,Lactobacillus,professor,Negative,Aerobic,4.06
STR_944,Pseudomonas,race,Positive,Microaerophilic,3.49
STR_985,Bacillus,TV,Positive,Facultative Anaerobe,2.02
STR_484,Lactobacillus,shoulder,Positive,Microaerophilic,1.78
STR_620,Staphylococcus,affect,Negative,Facultative Anaerobe,2.45
STR_606,Streptococcus,the,Positive,Anaerobic,4.21
STR_984,Lactobacillus,really,Positive,Anaerobic,6.59
STR_834,Clostridium,agent,Positive,Microaerophilic,7.9
STR_900,Clostridium,important,Positive,Anaerobic,8.55
STR_331,Pseudomonas,perform,Negative,Anaerobic,6.13
STR_329,Bacillus,paper,Positive,Aerobic,2.21
STR_855,Streptococcus,rather,Positive,Anaerobic,1.17
STR_748,Staphylococcus,rate,Positive,Microaerophilic,4.11
STR_866,Bacillus,able,Positive,Aerobic,4.17
STR_947,Staphylococcus,wall,Negative,Anaerobic,1.24
STR_518,Lactobacillus,enough,Negative,Facultative Anaerobe,1.67
STR_756,Bacillus,a,Negative,Anaerobic,8.68
STR_886,Streptococcus,that,Positive,Anaerobic,3.04
STR_178,Clostridium,example,Positive,Facultative Anaerobe,4.74
STR_495,Streptococcus,four,Negative,Anaerobic,0.61
STR_990,Pseudomonas,world,Negative,Facultative Anaerobe,2.32
STR_329,Pseudomonas,picture,Positive,Microaerophilic,7.57
STR_234,Clostridium,fight,Negative,Aerobic,3.78
STR_149,Streptococcus,no,Negative,Anaerobic,2.65
STR_556,Streptococcus,recognize,Positive,Aerobic,1.35
STR_222,Pseudomonas,technology,Positive,Facultative Anaerobe,4.99
STR_802,Pseudomonas,day,Positive,Facultative Anaerobe,0.87
STR_648,Clostridium,sing,Negative,Microaerophilic,1.94
STR_836,Lactobacillus,instead,Negative,Anaerobic,2.55
STR_314,Clostridium,phone,Negative,Aerobic,0.77
STR_492,Staphylococcus,tax,Negative,Anaerobic,6.3
STR_465,Staphylococcus,plant,Positive,Facultative Anaerobe,9.14
STR_188,Streptococcus,heavy,Positive,Facultative Anaerobe,6.97
STR_479,Lactobacillus,fact,Negative,Microaerophilic,3.96
STR_883,Streptococcus,experience,Positive,Anaerobic,3.42
STR_120,Lactobacillus,spend,Positive,Facultative Anaerobe,9.28
STR_152,Clostridium,whole,Positive,Anaerobic,6.53
STR_665,Pseudomonas,article,Negative,Anaerobic,6.06
STR_811,Pseudomonas,happy,Negative,Facultative Anaerobe,2.03
STR_685,Streptococcus,write,Negative,Microaerophilic,9.52
STR_435,Streptococcus,choice,Negative,Aerobic,8.99
STR_269,Staphylococcus,star,Positive,Microaerophilic,3.29
STR_685,Clostridium,first,Positive,Anaerobic,9.62
STR_373,Streptococcus,forward,Positive,Anaerobic,3.62
STR_255,Staphylococcus,long,Positive,Aerobic,5.68
STR_209,Clostridium,north,Negative,Microaerophilic,4.05
STR_189,Lactobacillus,father,Negative,Anaerobic,9.58
STR_374,Bacillus,card,Positive,Facultative Anaerobe,6.22
STR_956,Staphylococcus,positive,Negative,Facultative Anaerobe,8.26
STR_280,Pseudomonas,manage,Positive,Microaerophilic,3.49
STR_359,Pseudomonas,probably,Negative,Microaerophilic,1.15
STR_237,Bacillus,last,Positive,Anaerobic,2.67
STR_192,Bacillus,good,Negative,Anaerobic,5.47
STR_836,Pseudomonas,body,Positive,Microaerophilic,1.63
STR_393,Bacillus,expect,Positive,Anaerobic,9.06
STR_660,Pseudomonas,chair,Positive,Anaerobic,3.09
STR_744,Staphylococcus,approach,Positive,Anaerobic,9.91
STR_239,Staphylococcus,magazine,Negative,Anaerobic,8.06
STR_670,Pseudomonas,memory,Negative,Facultative Anaerobe,9.38
STR_897,Streptococcus,million,Negative,Aerobic,1.43
STR_877,Streptococcus,line,Negative,Anaerobic,6.36
STR_934,Staphylococcus,act,Positive,Aerobic,9.06
STR_122,Pseudomonas,together,Negative,Facultative Anaerobe,0.65
STR_989,Clostridium,conference,Positive,Microaerophilic,5.37
STR_226,Bacillus,respond,Negative,Facultative Anaerobe,1.52
STR_901,Staphylococcus,police,Negative,Microaerophilic,6.98
STR_996,Staphylococcus,away,Negative,Facultative Anaerobe,1.0
STR_799,Lactobacillus,final,Negative,Microaerophilic,10.0
STR_537,Streptococcus,leader,Negative,Microaerophilic,5.94
STR_791,Staphylococcus,drop,Positive,Microaerophilic,6.92
STR_300,Clostridium,response,Positive,Aerobic,1.58
STR_111,Lactobacillus,meeting,Negative,Anaerobic,4.94
STR_308,Clostridium,military,Negative,Facultative Anaerobe,9.07
STR_476,Staphylococcus,kind,Negative,Aerobic,9.11
STR_230,Bacillus,yet,Negative,Microaerophilic,2.7
STR_883,Lactobacillus,than,Negative,Facultative Anaerobe,5.73
STR_490,Bacillus,different,Positive,Anaerobic,4.06
STR_591,Streptococcus,hand,Negative,Microaerophilic,3.58
STR_626,Bacillus,media,Positive,Anaerobic,6.4
STR_468,Bacillus,radio,Negative,Microaerophilic,1.4
STR_511,Staphylococcus,loss,Negative,Facultative Anaerobe,3.33
STR_103,Lactobacillus,book,Negative,Facultative Anaerobe,8.33
STR_405,Clostridium,explain,Negative,Microaerophilic,9.77
STR_278,Pseudomonas,take,Positive,Aerobic,0.93
STR_569,Staphylococcus,contain,Positive,Facultative Anaerobe,1.38
STR_928,Lactobacillus,husband,Negative,Anaerobic,1.96
STR_723,Clostridium,summer,Negative,Facultative Anaerobe,2.28
STR_905,Staphylococcus,lawyer,Negative,Microaerophilic,7.27
STR_401,Staphylococcus,face,Negative,Microaerophilic,2.49
STR_582,Pseudomonas,trial,Negative,Aerobic,3.49
STR_792,Lactobacillus,poor,Negative,Anaerobic,6.33
STR_547,Bacillus,government,Positive,Microaerophilic,8.9
STR_953,Lactobacillus,treatment,Negative,Microaerophilic,9.84
STR_970,Streptococcus,factor,Positive,Anaerobic,5.17
STR_606,Bacillus,edge,Positive,Facultative Anaerobe,5.11
STR_474,Staphylococcus,support,Negative,Facultative Anaerobe,2.8
STR_601,Pseudomonas,send,Negative,Microaerophilic,7.36
STR_444,Bacillus,call,Negative,Aerobic,4.07
STR_570,Staphylococcus,thousand,Positive,Anaerobic,6.28
STR_955,Streptococcus,wear,Positive,Aerobic,4.53
STR_125,Clostridium,house,Negative,Facultative Anaerobe,1.67
STR_859,Pseudomonas,easy,Positive,Microaerophilic,0.61
STR_918,Streptococcus,much,Positive,Facultative Anaerobe,4.73
STR_474,Streptococcus,cut,Positive,Microaerophilic,9.48
STR_244,Streptococcus,which,Positive,Microaerophilic,7.54
STR_181,Pseudomonas,tonight,Negative,Anaerobic,1.31
STR_377,Streptococcus,always,Positive,Facultative Anaerobe,1.6
STR_268,Lactobacillus,tax,Positive,Anaerobic,9.23
STR_192,Streptococcus,interesting,Negative,Anaerobic,9.86
STR_902,Bacillus,significant,Positive,Facultative Anaerobe,7.01
STR_194,Clostridium,list,Positive,Anaerobic,4.73
STR_736,Clostridium,vote,Negative,Facultative Anaerobe,1.96
STR_378,Clostridium,usually,Positive,Microaerophilic,1.45
STR_469,Staphylococcus,life,Positive,Aerobic,7.51
STR_500,Streptococcus,protect,Negative,Aerobic,3.06
STR_326,Bacillus,election,Negative,Anaerobic,7.86
STR_350,Bacillus,test,Negative,Anaerobic,8.51
STR_212,Clostridium,card,Positive,Aerobic,5.59
STR_718,Lactobacillus,force,Negative,Aerobic,3.87
STR_780,Staphylococcus,century,Positive,Aerobic,6.54
STR_895,Pseudomonas,bill,Positive,Facultative Anaerobe,6.31
STR_340,Staphylococcus,allow,Positive,Microaerophilic,8.52
STR_685,Staphylococcus,both,Positive,Microaerophilic,6.09
STR_627,Staphylococcus,course,Negative,Anaerobic,0.8
STR_144,Bacillus,about,Positive,Aerobic,1.51
STR_109,Streptococcus,outside,Positive,Facultative Anaerobe,5.17
STR_161,Lactobacillus,enough,Positive,Facultative Anaerobe,0.95
STR_779,Bacillus,individual,Negative,Facultative Anaerobe,9.39
STR_946,Bacillus,just,Negative,Aerobic,1.98
STR_358,Clostridium,test,Positive,Aerobic,1.41
STR_470,Staphylococcus,ok,Positive,Microaerophilic,7.43
STR_985,Pseudomonas,off,Positive,Aerobic,3.13
STR_161,Clostridium,of,Positive,Anaerobic,5.08
STR_484,Staphylococcus,find,Negative,Anaerobic,9.61
STR_370,Pseudomonas,also,Positive,Anaerobic,3.63
STR_586,Streptococcus,fall,Positive,Microaerophilic,2.74
STR_391,Clostridium,party,Negative,Anaerobic,9.76
STR_724,Pseudomonas,party,Positive,Microaerophilic,3.4
STR_772,Clostridium,bill,Positive,Facultative Anaerobe,4.94
STR_206,Clostridium,water,Positive,Aerobic,6.01
STR_358,Lactobacillus,specific,Negative,Aerobic,1.84
STR_769,Pseudomonas,investment,Negative,Anaerobic,6.58
STR_760,Staphylococcus,station,Negative,Aerobic,2.95
STR_119,Streptococcus,pay,Negative,Microaerophilic,2.32
STR_608,Streptococcus,use,Positive,Aerobic,4.89
STR_707,Streptococcus,star,Positive,Aerobic,9.03
STR_659,Staphylococcus,gas,Positive,Aerobic,1.2
STR_651,Clostridium,within,Positive,Anaerobic,5.51
STR_683,Streptococcus,article,Positive,Aerobic,7.43
STR_254,Lactobacillus,back,Positive,Aerobic,6.2
STR_503,Lactobacillus,business,Positive,Anaerobic,6.76
STR_535,Streptococcus,interest,Negative,Facultative Anaerobe,9.16
STR_849,Staphylococcus,former,Negative,Microaerophilic,7.85
STR_576,Lactobacillus,share,Negative,Microaerophilic,9.11
STR_348,Streptococcus,agent,Positive,Aerobic,4.86
STR_468,Streptococcus,research,Positive,Microaerophilic,9.18
STR_928,Bacillus,remember,Positive,Anaerobic,6.53
STR_906,Pseudomonas,evening,Positive,Microaerophilic,2.61
STR_206,Bacillus,the,Positive,Aerobic,1.79
STR_312,Bacillus,upon,Negative,Microaerophilic,5.24
STR_845,Lactobacillus,watch,Positive,Microaerophilic,1.66
STR_223,Lactobacillus,well,Positive,Anaerobic,7.61
STR_983,Clostridium,possible,Negative,Facultative Anaerobe,5.38
STR_587,Clostridium,American,Negative,Facultative Anaerobe,7.45
STR_866,Lactobacillus,world,Positive,Microaerophilic,6.59
STR_978,Streptococcus,down,Positive,Aerobic,8.7
STR_536,Lactobacillus,big,Negative,Facultative Anaerobe,3.78
STR_214,Clostridium,church,Positive,Anaerobic,6.47
STR_801,Clostridium,the,Positive,Facultative Anaerobe,5.98
STR_839,Lactobacillus,across,Negative,Anaerobic,6.53
STR_779,Staphylococcus,whether,Positive,Facultative Anaerobe,7.6
STR_901,Bacillus,affect,Positive,Aerobic,3.81
STR_306,Clostridium,together,Negative,Facultative Anaerobe,2.1
STR_609,Pseudomonas,color,Negative,Facultative Anaerobe,8.4
STR_719,Staphylococcus,none,Negative,Facultative Anaerobe,2.31
STR_448,Bacillus,husband,Positive,Aerobic,2.7
STR_817,Pseudomonas,low,Negative,Aerobic,7.24
STR_253,Bacillus,suffer,Negative,Anaerobic,2.97
STR_648,Lactobacillus,son,Negative,Microaerophilic,4.08
STR_751,Pseudomonas,teacher,Negative,Anaerobic,4.32
STR_622,Lactobacillus,agreement,Negative,Aerobic,9.99
STR_850,Streptococcus,new,Negative,Microaerophilic,4.76
STR_102,Streptococcus,reach,Negative,Facultative Anaerobe,7.17
STR_259,Staphylococcus,direction,Positive,Aerobic,1.81
STR_291,Pseudomonas,student,Positive,Anaerobic,4.8
STR_744,Pseudomonas,land,Negative,Aerobic,8.26
STR_461,Lactobacillus,just,Negative,Facultative Anaerobe,5.31
STR_474,Clostridium,stop,Positive,Aerobic,6.34
STR_619,Pseudomonas,boy,Negative,Facultative Anaerobe,1.27
STR_559,Lactobacillus,sense,Negative,Anaerobic,4.8
STR_825,Pseudomonas,job,Positive,Anaerobic,6.52
STR_397,Pseudomonas,teach,Negative,Microaerophilic,9.58
STR_532,Staphylococcus,service,Negative,Aerobic,5.82
STR_102,Staphylococcus,buy,Negative,Microaerophilic,6.91
STR_433,Staphylococcus,player,Positive,Facultative Anaerobe,6.49
STR_212,Pseudomonas,country,Negative,Microaerophilic,8.53
STR_894,Bacillus,drop,Positive,Microaerophilic,5.73
STR_255,Staphylococcus,actually,Positive,Aerobic,4.73
STR_584,Clostridium,suffer,Positive,Aerobic,8.78
STR_449,Clostridium,yes,Positive,Anaerobic,3.83
STR_658,Clostridium,one,Positive,Aerobic,1.26
STR_719,Bacillus,another,Positive,Aerobic,1.8
STR_239,Pseudomonas,soon,Negative,Anaerobic,3.44
STR_199,Clostridium,leave,Negative,Anaerobic,2.14
STR_818,Bacillus,environmental,Negative,Facultative Anaerobe,3.91
STR_389,Bacillus,yet,Negative,Facultative Anaerobe,8.36
STR_902,Staphylococcus,education,Positive,Microaerophilic,7.48
STR_320,Bacillus,already,Positive,Anaerobic,2.6
STR_554,Clostridium,new,Positive,Aerobic,1.56
STR_952,Bacillus,need,Positive,Facultative Anaerobe,5.48
STR_538,Bacillus,TV,Negative,Anaerobic,3.93
STR_900,Streptococcus,off,Negative,Facultative Anaerobe,2.67
