strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,modern,Negative,Aerobic,4.58
STR_878,Bacillus,our,Negative,Facultative Anaerobe,4.55
STR_506,Bacillus,road,Negative,Facultative Anaerobe,8.07
STR_198,Staphylococcus,figure,Negative,Microaerophilic,0.72
STR_232,Lactobacillus,or,Positive,Facultative Anaerobe,7.47
STR_827,Staphylococcus,upon,Negative,Aerobic,2.94
STR_348,Pseudomonas,PM,Positive,Microaerophilic,2.77
STR_599,Clostridium,model,Negative,Facultative Anaerobe,4.38
STR_371,Bacillus,campaign,Positive,Facultative Anaerobe,1.79
STR_800,Lactobacillus,nature,Negative,Aerobic,1.48
STR_702,Bacillus,language,Positive,Aerobic,7.68
STR_390,Clostridium,near,Negative,Anaerobic,7.87
STR_195,Pseudomonas,television,Positive,Anaerobic,8.55
STR_718,Bacillus,ground,Positive,Facultative Anaerobe,3.45
STR_755,Streptococcus,medical,Negative,Facultative Anaerobe,6.15
STR_592,Lactobacillus,do,Positive,Anaerobic,6.11
STR_890,Pseudomonas,high,Negative,Aerobic,3.38
STR_872,Staphylococcus,truth,Positive,Anaerobic,6.85
STR_901,Lactobacillus,generation,Positive,Anaerobic,2.45
STR_638,Bacillus,Congress,Positive,Anaerobic,2.95
STR_238,Streptococcus,how,Negative,Anaerobic,9.19
STR_810,Streptococcus,detail,Positive,Microaerophilic,3.01
STR_205,Bacillus,improve,Negative,Aerobic,5.26
STR_654,Bacillus,major,Negative,Aerobic,0.87
STR_892,Clostridium,research,Positive,Facultative Anaerobe,5.2
STR_552,Lactobacillus,campaign,Negative,Aerobic,7.7
STR_891,Bacillus,suggest,Negative,Microaerophilic,9.01
STR_911,Clostridium,within,Positive,Microaerophilic,2.08
STR_168,Lactobacillus,note,Positive,Facultative Anaerobe,6.19
STR_711,Staphylococcus,Democrat,Negative,Aerobic,1.99
STR_604,Streptococcus,including,Positive,Anaerobic,8.18
STR_754,Streptococcus,learn,Positive,Facultative Anaerobe,8.53
STR_307,Clostridium,its,Negative,Facultative Anaerobe,5.98
STR_145,Lactobacillus,job,Positive,Aerobic,9.93
STR_216,Pseudomonas,tend,Positive,Aerobic,4.32
STR_267,Pseudomonas,generation,Negative,Aerobic,5.48
STR_899,Lactobacillus,raise,Negative,Facultative Anaerobe,2.35
STR_752,Streptococcus,blue,Positive,Anaerobic,2.23
STR_784,Clostridium,high,Negative,Microaerophilic,1.11
STR_706,Pseudomonas,air,Positive,Microaerophilic,1.53
STR_435,Lactobacillus,watch,Negative,Microaerophilic,7.49
STR_572,Bacillus,memory,Positive,Microaerophilic,0.86
STR_353,Bacillus,authority,Negative,Aerobic,4.31
STR_222,Streptococcus,behavior,Negative,Aerobic,6.17
STR_290,Pseudomonas,black,Positive,Anaerobic,4.53
STR_246,Lactobacillus,end,Negative,Anaerobic,2.48
STR_635,Staphylococcus,lay,Positive,Aerobic,7.47
STR_369,Staphylococcus,include,Positive,Aerobic,1.0
STR_965,Pseudomonas,exactly,Positive,Anaerobic,6.48
STR_684,Streptococcus,car,Positive,Anaerobic,2.34
STR_782,Streptococcus,many,Negative,Aerobic,2.65
STR_774,Staphylococcus,ground,Positive,Anaerobic,4.69
STR_996,Staphylococcus,front,Positive,Facultative Anaerobe,5.56
STR_206,Streptococcus,simple,Positive,Facultative Anaerobe,1.67
STR_584,Bacillus,next,Negative,Microaerophilic,3.25
STR_489,Pseudomonas,office,Positive,Anaerobic,5.56
STR_151,Pseudomonas,blood,Positive,Anaerobic,1.57
STR_616,Lactobacillus,marriage,Positive,Microaerophilic,5.32
STR_144,Bacillus,yet,Negative,Microaerophilic,6.94
STR_767,Staphylococcus,value,Positive,Anaerobic,5.66
STR_325,Bacillus,security,Negative,Facultative Anaerobe,6.09
STR_877,Lactobacillus,room,Positive,Microaerophilic,9.98
STR_753,Staphylococcus,same,Positive,Anaerobic,4.49
STR_248,Clostridium,something,Negative,Microaerophilic,3.58
STR_632,Pseudomonas,run,Positive,Aerobic,2.42
STR_692,Clostridium,movement,Positive,Facultative Anaerobe,3.75
STR_872,Clostridium,before,Negative,Aerobic,1.05
STR_672,Staphylococcus,must,Positive,Facultative Anaerobe,7.75
STR_329,Lactobacillus,share,Positive,Aerobic,9.19
STR_535,Staphylococcus,beyond,Negative,Aerobic,5.66
STR_702,Bacillus,experience,Positive,Facultative Anaerobe,5.91
STR_919,Streptococcus,fly,Negative,Anaerobic,2.0
STR_884,Streptococcus,protect,Negative,Anaerobic,0.68
STR_261,Bacillus,cover,Positive,Facultative Anaerobe,0.68
STR_918,Pseudomonas,such,Negative,Facultative Anaerobe,6.71
STR_899,Pseudomonas,cut,Positive,Microaerophilic,8.96
STR_176,Pseudomonas,half,Negative,Facultative Anaerobe,3.0
STR_897,Staphylococcus,father,Negative,Facultative Anaerobe,3.87
STR_776,Bacillus,do,Positive,Aerobic,7.56
STR_412,Pseudomonas,rock,Negative,Aerobic,7.23
STR_966,Streptococcus,yet,Positive,Anaerobic,7.31
STR_271,Clostridium,picture,Negative,Aerobic,0.65
STR_869,Pseudomonas,argue,Positive,Facultative Anaerobe,1.75
STR_175,Clostridium,factor,Negative,Facultative Anaerobe,1.65
STR_932,Staphylococcus,public,Positive,Aerobic,7.37
STR_230,Bacillus,type,Negative,Aerobic,4.14
STR_293,Bacillus,great,Negative,Aerobic,0.91
STR_629,Lactobacillus,since,Negative,Facultative Anaerobe,8.72
STR_352,Clostridium,money,Negative,Facultative Anaerobe,6.79
STR_930,Streptococcus,dinner,Positive,Aerobic,3.45
STR_480,Staphylococcus,east,Negative,Facultative Anaerobe,6.45
STR_127,Lactobacillus,threat,Positive,Facultative Anaerobe,3.0
STR_180,Clostridium,focus,Positive,Facultative Anaerobe,7.55
STR_543,Staphylococcus,door,Negative,Anaerobic,3.97
STR_496,Pseudomonas,eight,Positive,Anaerobic,2.07
STR_311,Streptococcus,fall,Negative,Facultative Anaerobe,8.29
STR_837,Streptococcus,sell,Negative,Microaerophilic,9.25
STR_997,Lactobacillus,look,Negative,Anaerobic,3.99
STR_689,Streptococcus,after,Positive,Aerobic,3.02
STR_144,Staphylococcus,ok,Negative,Facultative Anaerobe,3.23
STR_644,Pseudomonas,phone,Negative,Facultative Anaerobe,3.0
STR_438,Pseudomonas,hour,Negative,Aerobic,7.33
STR_899,Staphylococcus,today,Negative,Aerobic,1.97
STR_863,Staphylococcus,between,Negative,Aerobic,8.47
STR_709,Clostridium,training,Positive,Facultative Anaerobe,4.42
STR_666,Bacillus,someone,Negative,Anaerobic,7.5
STR_241,Streptococcus,impact,Positive,Facultative Anaerobe,5.2
STR_336,Streptococcus,have,Positive,Microaerophilic,1.53
STR_974,Staphylococcus,quickly,Negative,Facultative Anaerobe,6.62
STR_788,Staphylococcus,daughter,Positive,Microaerophilic,6.98
STR_484,Pseudomonas,skin,Positive,Aerobic,6.99
STR_118,Staphylococcus,law,Positive,Aerobic,4.9
STR_121,Pseudomonas,of,Positive,Facultative Anaerobe,5.25
STR_617,Staphylococcus,during,Negative,Facultative Anaerobe,6.89
STR_524,Staphylococcus,read,Positive,Anaerobic,5.41
STR_828,Bacillus,book,Positive,Facultative Anaerobe,6.93
STR_929,Pseudomonas,concern,Positive,Microaerophilic,4.16
STR_688,Streptococcus,officer,Positive,Aerobic,9.53
STR_208,Bacillus,trial,Positive,Microaerophilic,7.43
STR_307,Bacillus,paper,Positive,Facultative Anaerobe,4.04
STR_883,Clostridium,network,Positive,Aerobic,4.93
STR_748,Lactobacillus,strong,Negative,Microaerophilic,0.98
STR_363,Lactobacillus,benefit,Negative,Aerobic,6.16
STR_975,Streptococcus,organization,Negative,Facultative Anaerobe,3.39
STR_724,Pseudomonas,sometimes,Positive,Anaerobic,7.8
STR_142,Clostridium,action,Positive,Microaerophilic,6.92
STR_695,Lactobacillus,would,Positive,Facultative Anaerobe,8.4
STR_693,Pseudomonas,walk,Positive,Microaerophilic,5.99
STR_379,Clostridium,nice,Negative,Microaerophilic,8.89
STR_700,Bacillus,down,Negative,Aerobic,1.33
STR_430,Pseudomonas,theory,Negative,Anaerobic,8.67
STR_177,Streptococcus,sell,Positive,Microaerophilic,8.09
STR_444,Pseudomonas,collection,Positive,Microaerophilic,1.19
STR_747,Pseudomonas,manage,Negative,Facultative Anaerobe,3.87
STR_169,Staphylococcus,whose,Positive,Aerobic,3.13
STR_710,Clostridium,perhaps,Negative,Facultative Anaerobe,4.88
STR_292,Clostridium,again,Negative,Anaerobic,6.19
STR_804,Lactobacillus,scene,Positive,Anaerobic,7.93
STR_285,Bacillus,big,Positive,Aerobic,8.95
STR_174,Bacillus,how,Negative,Microaerophilic,1.78
STR_537,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.7
STR_938,Pseudomonas,despite,Negative,Anaerobic,9.68
STR_240,Staphylococcus,to,Positive,Microaerophilic,4.17
STR_209,Staphylococcus,risk,Positive,Aerobic,7.11
STR_195,Bacillus,support,Negative,Aerobic,5.33
STR_946,Clostridium,agent,Positive,Aerobic,9.26
STR_109,Pseudomonas,bill,Positive,Anaerobic,5.51
STR_258,Streptococcus,popular,Positive,Microaerophilic,3.48
STR_365,Staphylococcus,shake,Negative,Anaerobic,3.07
STR_362,Pseudomonas,personal,Negative,Microaerophilic,8.19
STR_713,Streptococcus,step,Negative,Anaerobic,2.15
STR_413,Clostridium,evening,Positive,Facultative Anaerobe,4.7
STR_910,Pseudomonas,light,Negative,Microaerophilic,2.05
STR_740,Lactobacillus,analysis,Positive,Anaerobic,1.67
STR_648,Staphylococcus,yes,Negative,Microaerophilic,7.84
STR_418,Clostridium,man,Negative,Anaerobic,6.62
STR_752,Lactobacillus,big,Positive,Facultative Anaerobe,8.07
STR_823,Lactobacillus,good,Positive,Facultative Anaerobe,9.22
STR_476,Lactobacillus,include,Negative,Anaerobic,9.87
STR_886,Clostridium,you,Positive,Microaerophilic,8.32
STR_239,Clostridium,fish,Positive,Facultative Anaerobe,1.2
STR_703,Staphylococcus,write,Positive,Facultative Anaerobe,6.67
STR_890,Staphylococcus,science,Positive,Aerobic,2.7
STR_549,Bacillus,crime,Positive,Microaerophilic,2.68
STR_961,Clostridium,opportunity,Positive,Microaerophilic,4.13
STR_543,Streptococcus,pressure,Positive,Facultative Anaerobe,2.59
STR_433,Clostridium,field,Negative,Aerobic,9.6
STR_278,Lactobacillus,evidence,Negative,Aerobic,9.33
STR_649,Pseudomonas,send,Positive,Microaerophilic,9.04
STR_916,Lactobacillus,street,Negative,Facultative Anaerobe,2.55
STR_266,Streptococcus,I,Positive,Microaerophilic,9.28
STR_966,Pseudomonas,positive,Negative,Anaerobic,4.14
STR_445,Staphylococcus,American,Negative,Microaerophilic,1.79
STR_481,Lactobacillus,career,Positive,Microaerophilic,4.91
STR_118,Clostridium,magazine,Positive,Aerobic,6.19
STR_277,Lactobacillus,memory,Negative,Aerobic,4.74
STR_891,Lactobacillus,quite,Negative,Anaerobic,3.39
STR_379,Lactobacillus,large,Positive,Anaerobic,5.16
STR_885,Bacillus,nature,Negative,Anaerobic,3.32
STR_454,Staphylococcus,deal,Negative,Facultative Anaerobe,4.54
STR_381,Clostridium,agent,Negative,Anaerobic,7.8
STR_522,Clostridium,public,Negative,Anaerobic,6.05
STR_962,Pseudomonas,ahead,Positive,Aerobic,4.53
STR_156,Streptococcus,professor,Positive,Facultative Anaerobe,3.3
STR_239,Bacillus,condition,Positive,Aerobic,1.54
STR_818,Pseudomonas,your,Positive,Aerobic,3.19
STR_631,Staphylococcus,goal,Negative,Anaerobic,9.96
STR_451,Streptococcus,main,Positive,Aerobic,7.2
STR_532,Pseudomonas,speech,Negative,Microaerophilic,2.62
STR_765,Streptococcus,already,Positive,Anaerobic,8.87
STR_726,Bacillus,image,Positive,Aerobic,1.92
STR_176,Lactobacillus,to,Negative,Aerobic,0.68
STR_836,Staphylococcus,voice,Negative,Facultative Anaerobe,2.1
STR_405,Staphylococcus,identify,Negative,Aerobic,6.15
STR_558,Bacillus,appear,Negative,Facultative Anaerobe,5.93
STR_868,Pseudomonas,go,Positive,Aerobic,6.99
STR_617,Staphylococcus,street,Positive,Aerobic,5.56
STR_688,Clostridium,somebody,Negative,Facultative Anaerobe,7.45
STR_237,Pseudomonas,stand,Positive,Facultative Anaerobe,9.81
STR_866,Clostridium,about,Positive,Anaerobic,6.32
STR_314,Pseudomonas,rise,Positive,Facultative Anaerobe,5.72
STR_436,Staphylococcus,impact,Positive,Anaerobic,7.38
STR_403,Bacillus,learn,Positive,Microaerophilic,5.7
STR_527,Staphylococcus,century,Negative,Facultative Anaerobe,4.72
STR_836,Streptococcus,college,Negative,Facultative Anaerobe,5.88
STR_872,Clostridium,mention,Positive,Anaerobic,8.91
STR_981,Clostridium,some,Negative,Anaerobic,6.45
STR_556,Lactobacillus,collection,Positive,Facultative Anaerobe,6.58
STR_482,Staphylococcus,thus,Positive,Anaerobic,3.3
STR_211,Staphylococcus,word,Negative,Anaerobic,8.74
STR_887,Staphylococcus,enter,Positive,Anaerobic,2.33
STR_485,Bacillus,worker,Negative,Facultative Anaerobe,7.9
STR_506,Staphylococcus,tend,Negative,Anaerobic,5.87
STR_506,Clostridium,writer,Negative,Aerobic,1.09
STR_874,Bacillus,sell,Negative,Anaerobic,4.45
STR_771,Staphylococcus,five,Negative,Anaerobic,5.31
STR_460,Clostridium,soldier,Negative,Aerobic,3.42
