strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Clostridium,light,Positive,Facultative Anaerobe,9.88
STR_137,Staphylococcus,human,Positive,Anaerobic,1.13
STR_806,Staphylococcus,later,Negative,Anaerobic,9.17
STR_400,Staphylococcus,chance,Positive,Aerobic,2.59
STR_941,Bacillus,personal,Negative,Microaerophilic,9.64
STR_219,Bacillus,scientist,Negative,Aerobic,8.05
STR_250,Streptococcus,respond,Positive,Anaerobic,9.25
STR_949,Staphylococcus,door,Negative,Anaerobic,1.69
STR_201,Staphylococcus,star,Negative,Microaerophilic,0.74
STR_407,Pseudomonas,last,Negative,Anaerobic,4.47
STR_444,Clostridium,industry,Positive,Aerobic,6.24
STR_518,Staphylococcus,fund,Negative,Facultative Anaerobe,9.78
STR_729,Lactobacillus,process,Negative,Aerobic,1.75
STR_698,Clostridium,bar,Negative,Aerobic,8.9
STR_366,Lactobacillus,him,Negative,Aerobic,8.85
STR_835,Streptococcus,ball,Positive,Microaerophilic,8.56
STR_262,Bacillus,hot,Negative,Facultative Anaerobe,5.42
STR_777,Clostridium,very,Positive,Facultative Anaerobe,1.87
STR_327,Staphylococcus,article,Negative,Microaerophilic,0.64
STR_131,Staphylococcus,bank,Positive,Aerobic,8.59
STR_274,Streptococcus,affect,Negative,Microaerophilic,3.21
STR_562,Staphylococcus,forward,Positive,Anaerobic,4.26
STR_658,Bacillus,perhaps,Negative,Facultative Anaerobe,3.07
STR_722,Lactobacillus,not,Negative,Microaerophilic,6.32
STR_618,Pseudomonas,hard,Positive,Anaerobic,0.73
STR_864,Staphylococcus,manage,Positive,Microaerophilic,9.15
STR_694,Staphylococcus,morning,Positive,Aerobic,7.35
STR_655,Streptococcus,citizen,Positive,Anaerobic,3.03
STR_278,Staphylococcus,either,Negative,Microaerophilic,6.42
STR_355,Lactobacillus,play,Positive,Microaerophilic,9.76
STR_460,Pseudomonas,either,Positive,Aerobic,4.44
STR_163,Lactobacillus,outside,Negative,Aerobic,5.54
STR_191,Bacillus,paper,Negative,Anaerobic,5.79
STR_776,Bacillus,fight,Negative,Aerobic,2.37
STR_828,Clostridium,industry,Negative,Microaerophilic,8.18
STR_490,Pseudomonas,structure,Negative,Anaerobic,6.57
STR_908,Staphylococcus,offer,Negative,Aerobic,3.38
STR_735,Pseudomonas,time,Negative,Microaerophilic,5.34
STR_245,Streptococcus,we,Positive,Microaerophilic,1.73
STR_746,Bacillus,girl,Negative,Facultative Anaerobe,2.11
STR_230,Streptococcus,activity,Positive,Facultative Anaerobe,7.33
STR_791,Staphylococcus,bank,Positive,Aerobic,6.99
STR_479,Streptococcus,effect,Positive,Aerobic,1.24
STR_240,Bacillus,trip,Positive,Anaerobic,1.11
STR_421,Lactobacillus,simple,Positive,Microaerophilic,5.53
STR_493,Pseudomonas,account,Positive,Microaerophilic,9.5
STR_324,Streptococcus,reach,Positive,Aerobic,3.85
STR_411,Staphylococcus,war,Positive,Anaerobic,1.77
STR_594,Staphylococcus,question,Negative,Anaerobic,3.48
STR_557,Streptococcus,despite,Positive,Microaerophilic,8.74
STR_988,Clostridium,city,Negative,Microaerophilic,7.98
STR_935,Pseudomonas,deep,Positive,Anaerobic,2.92
STR_726,Clostridium,listen,Negative,Aerobic,9.92
STR_748,Staphylococcus,garden,Negative,Aerobic,0.82
STR_698,Bacillus,seek,Negative,Anaerobic,6.53
STR_294,Pseudomonas,try,Positive,Microaerophilic,1.38
STR_548,Clostridium,difficult,Negative,Aerobic,0.68
STR_982,Bacillus,enough,Positive,Microaerophilic,5.26
STR_367,Streptococcus,tell,Positive,Facultative Anaerobe,6.96
STR_461,Streptococcus,know,Negative,Microaerophilic,7.24
STR_636,Staphylococcus,let,Positive,Anaerobic,4.42
STR_457,Clostridium,memory,Positive,Aerobic,9.98
STR_508,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.23
STR_808,Pseudomonas,herself,Positive,Facultative Anaerobe,9.13
STR_377,Lactobacillus,able,Positive,Microaerophilic,7.86
STR_583,Staphylococcus,should,Negative,Microaerophilic,5.21
STR_679,Clostridium,part,Positive,Aerobic,7.8
STR_889,Clostridium,development,Negative,Anaerobic,8.4
STR_668,Bacillus,despite,Positive,Anaerobic,4.3
STR_122,Lactobacillus,everyone,Positive,Anaerobic,6.38
STR_386,Lactobacillus,suffer,Negative,Facultative Anaerobe,7.51
STR_942,Pseudomonas,central,Positive,Anaerobic,2.7
STR_631,Pseudomonas,spend,Positive,Anaerobic,9.89
STR_563,Bacillus,arrive,Positive,Anaerobic,4.44
STR_980,Clostridium,six,Negative,Microaerophilic,1.86
STR_557,Clostridium,growth,Positive,Anaerobic,6.44
STR_916,Staphylococcus,peace,Positive,Facultative Anaerobe,2.08
STR_695,Bacillus,candidate,Negative,Anaerobic,1.88
STR_835,Staphylococcus,growth,Negative,Microaerophilic,3.58
STR_207,Lactobacillus,space,Negative,Facultative Anaerobe,5.7
STR_199,Bacillus,necessary,Positive,Facultative Anaerobe,3.23
STR_285,Staphylococcus,recently,Negative,Aerobic,2.63
STR_699,Streptococcus,than,Positive,Facultative Anaerobe,8.79
STR_463,Staphylococcus,social,Positive,Microaerophilic,4.52
STR_623,Staphylococcus,product,Negative,Anaerobic,4.72
STR_503,Lactobacillus,training,Negative,Facultative Anaerobe,5.61
STR_837,Streptococcus,partner,Positive,Aerobic,3.16
STR_487,Lactobacillus,professor,Positive,Facultative Anaerobe,9.99
STR_311,Streptococcus,fly,Negative,Microaerophilic,2.67
STR_426,Staphylococcus,history,Positive,Microaerophilic,1.8
STR_598,Streptococcus,teach,Negative,Aerobic,5.29
STR_447,Bacillus,finish,Negative,Anaerobic,9.12
STR_539,Bacillus,machine,Positive,Anaerobic,1.14
STR_910,Staphylococcus,such,Negative,Microaerophilic,4.07
STR_807,Staphylococcus,just,Positive,Anaerobic,6.41
STR_292,Pseudomonas,economic,Positive,Aerobic,5.0
STR_707,Staphylococcus,word,Positive,Anaerobic,2.28
STR_899,Streptococcus,some,Positive,Aerobic,3.73
STR_428,Pseudomonas,ago,Positive,Microaerophilic,1.06
STR_265,Staphylococcus,hear,Negative,Anaerobic,3.3
STR_125,Staphylococcus,sort,Negative,Microaerophilic,7.58
STR_562,Streptococcus,light,Negative,Anaerobic,6.01
STR_370,Lactobacillus,statement,Positive,Anaerobic,1.54
STR_173,Streptococcus,future,Positive,Anaerobic,2.41
STR_684,Pseudomonas,man,Negative,Microaerophilic,2.4
STR_332,Streptococcus,customer,Positive,Facultative Anaerobe,1.49
STR_671,Staphylococcus,officer,Negative,Anaerobic,5.3
STR_117,Staphylococcus,situation,Positive,Facultative Anaerobe,2.29
STR_297,Pseudomonas,available,Negative,Anaerobic,4.2
STR_654,Staphylococcus,young,Positive,Aerobic,2.37
STR_417,Staphylococcus,Mr,Negative,Microaerophilic,4.13
STR_195,Pseudomonas,pretty,Positive,Facultative Anaerobe,6.82
STR_551,Clostridium,news,Positive,Facultative Anaerobe,1.16
STR_729,Bacillus,age,Negative,Aerobic,6.54
STR_661,Clostridium,even,Negative,Anaerobic,8.29
STR_677,Clostridium,rise,Positive,Anaerobic,7.75
STR_389,Streptococcus,above,Positive,Anaerobic,1.95
STR_396,Lactobacillus,political,Positive,Aerobic,8.85
STR_182,Bacillus,hear,Positive,Anaerobic,2.2
STR_137,Staphylococcus,production,Negative,Microaerophilic,3.08
STR_132,Bacillus,also,Positive,Aerobic,3.78
STR_127,Streptococcus,bar,Negative,Anaerobic,2.27
STR_914,Staphylococcus,note,Positive,Facultative Anaerobe,2.56
STR_225,Pseudomonas,capital,Negative,Facultative Anaerobe,3.94
STR_923,Streptococcus,structure,Negative,Anaerobic,7.93
STR_857,Bacillus,off,Negative,Facultative Anaerobe,1.2
STR_868,Lactobacillus,analysis,Positive,Anaerobic,1.13
STR_350,Streptococcus,great,Negative,Anaerobic,6.32
STR_853,Bacillus,child,Negative,Anaerobic,0.69
STR_525,Clostridium,pay,Negative,Anaerobic,0.62
STR_580,Lactobacillus,soldier,Negative,Aerobic,2.27
STR_752,Pseudomonas,feel,Positive,Aerobic,8.95
STR_339,Pseudomonas,church,Negative,Microaerophilic,6.25
STR_811,Staphylococcus,air,Positive,Microaerophilic,4.7
STR_239,Clostridium,cut,Negative,Anaerobic,2.69
STR_599,Pseudomonas,local,Negative,Anaerobic,2.5
STR_108,Pseudomonas,go,Positive,Anaerobic,1.15
STR_828,Clostridium,nice,Positive,Anaerobic,1.2
STR_380,Streptococcus,likely,Negative,Anaerobic,8.16
STR_665,Bacillus,direction,Negative,Aerobic,6.79
STR_238,Bacillus,day,Negative,Facultative Anaerobe,5.4
STR_329,Pseudomonas,Congress,Positive,Microaerophilic,5.94
STR_266,Pseudomonas,back,Negative,Microaerophilic,7.01
STR_817,Streptococcus,team,Negative,Anaerobic,3.37
STR_775,Pseudomonas,keep,Negative,Anaerobic,6.05
STR_968,Lactobacillus,myself,Negative,Anaerobic,6.26
STR_728,Streptococcus,appear,Negative,Aerobic,4.42
STR_606,Clostridium,what,Positive,Microaerophilic,5.38
STR_793,Pseudomonas,against,Positive,Facultative Anaerobe,9.93
STR_996,Bacillus,line,Negative,Anaerobic,4.96
STR_435,Bacillus,now,Negative,Aerobic,2.87
STR_304,Clostridium,maintain,Positive,Microaerophilic,2.65
STR_542,Bacillus,watch,Negative,Anaerobic,1.31
STR_682,Lactobacillus,professional,Positive,Facultative Anaerobe,6.86
STR_325,Streptococcus,among,Negative,Aerobic,0.84
STR_192,Clostridium,off,Positive,Anaerobic,0.74
STR_825,Staphylococcus,military,Negative,Aerobic,6.43
STR_365,Lactobacillus,explain,Positive,Anaerobic,2.91
STR_575,Pseudomonas,ability,Negative,Facultative Anaerobe,2.59
STR_286,Bacillus,find,Positive,Aerobic,3.88
STR_176,Lactobacillus,four,Negative,Anaerobic,6.68
STR_570,Staphylococcus,marriage,Positive,Anaerobic,9.86
STR_171,Lactobacillus,blue,Positive,Facultative Anaerobe,0.73
STR_427,Staphylococcus,simple,Positive,Anaerobic,6.09
STR_492,Bacillus,economic,Negative,Anaerobic,9.04
STR_768,Lactobacillus,most,Negative,Anaerobic,1.7
STR_636,Clostridium,situation,Positive,Anaerobic,1.79
STR_351,Staphylococcus,you,Positive,Aerobic,5.66
STR_516,Pseudomonas,necessary,Negative,Microaerophilic,3.78
STR_858,Lactobacillus,move,Negative,Aerobic,2.11
STR_379,Staphylococcus,fast,Negative,Aerobic,9.87
STR_936,Streptococcus,under,Positive,Anaerobic,8.2
STR_626,Clostridium,brother,Negative,Microaerophilic,6.1
STR_544,Pseudomonas,player,Positive,Microaerophilic,7.45
STR_390,Lactobacillus,push,Positive,Microaerophilic,6.44
STR_618,Bacillus,lead,Positive,Microaerophilic,5.49
STR_357,Lactobacillus,leader,Negative,Microaerophilic,8.56
STR_610,Clostridium,onto,Positive,Facultative Anaerobe,7.67
STR_553,Staphylococcus,list,Negative,Aerobic,9.75
STR_370,Staphylococcus,center,Positive,Microaerophilic,7.62
STR_617,Staphylococcus,improve,Positive,Aerobic,0.83
STR_657,Staphylococcus,statement,Positive,Anaerobic,0.55
STR_873,Clostridium,bag,Positive,Aerobic,9.97
STR_645,Bacillus,type,Negative,Facultative Anaerobe,6.17
STR_397,Clostridium,environment,Negative,Facultative Anaerobe,1.52
STR_637,Pseudomonas,process,Negative,Anaerobic,3.65
STR_294,Pseudomonas,garden,Negative,Aerobic,7.8
STR_612,Bacillus,figure,Positive,Aerobic,6.23
STR_460,Streptococcus,each,Positive,Anaerobic,1.81
STR_604,Streptococcus,somebody,Negative,Microaerophilic,9.04
STR_313,Staphylococcus,operation,Negative,Aerobic,8.56
STR_217,Staphylococcus,carry,Positive,Microaerophilic,7.18
STR_762,Streptococcus,Republican,Positive,Microaerophilic,0.83
STR_748,Clostridium,exactly,Negative,Microaerophilic,4.51
STR_306,Pseudomonas,good,Negative,Microaerophilic,9.94
STR_791,Pseudomonas,win,Positive,Microaerophilic,5.33
STR_443,Staphylococcus,traditional,Negative,Microaerophilic,1.14
STR_569,Pseudomonas,street,Positive,Facultative Anaerobe,4.6
STR_963,Pseudomonas,daughter,Negative,Aerobic,9.74
STR_506,Clostridium,throughout,Positive,Anaerobic,8.74
STR_155,Clostridium,win,Positive,Microaerophilic,3.18
STR_237,Bacillus,police,Positive,Microaerophilic,5.98
STR_613,Staphylococcus,finally,Positive,Facultative Anaerobe,1.86
STR_857,Staphylococcus,born,Positive,Aerobic,8.06
STR_112,Bacillus,send,Positive,Facultative Anaerobe,1.79
STR_120,Pseudomonas,before,Negative,Microaerophilic,2.04
STR_480,Streptococcus,summer,Negative,Anaerobic,2.46
STR_435,Staphylococcus,develop,Negative,Anaerobic,1.08
STR_926,Pseudomonas,protect,Positive,Microaerophilic,6.63
STR_453,Clostridium,star,Positive,Microaerophilic,9.85
STR_961,Pseudomonas,new,Positive,Anaerobic,1.16
STR_639,Clostridium,benefit,Negative,Aerobic,1.4
STR_155,Bacillus,me,Positive,Facultative Anaerobe,6.22
STR_319,Bacillus,window,Negative,Aerobic,6.91
STR_786,Pseudomonas,entire,Positive,Aerobic,2.03
STR_898,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.82
STR_657,Bacillus,party,Positive,Aerobic,6.22
STR_185,Streptococcus,two,Negative,Microaerophilic,7.03
STR_737,Bacillus,bad,Negative,Anaerobic,5.79
STR_435,Clostridium,third,Negative,Anaerobic,4.19
STR_111,Streptococcus,deep,Positive,Microaerophilic,1.36
STR_665,Pseudomonas,husband,Positive,Aerobic,4.49
STR_323,Lactobacillus,hour,Negative,Anaerobic,1.6
STR_260,Streptococcus,take,Positive,Anaerobic,3.62
STR_535,Lactobacillus,focus,Positive,Anaerobic,6.42
STR_258,Streptococcus,close,Negative,Facultative Anaerobe,3.39
STR_990,Bacillus,believe,Negative,Facultative Anaerobe,1.02
STR_891,Pseudomonas,deep,Negative,Aerobic,7.49
STR_271,Streptococcus,age,Negative,Microaerophilic,2.58
STR_421,Staphylococcus,more,Positive,Anaerobic,7.01
STR_935,Lactobacillus,learn,Negative,Aerobic,4.44
STR_803,Bacillus,important,Positive,Facultative Anaerobe,9.44
STR_131,Bacillus,mouth,Positive,Facultative Anaerobe,8.25
STR_587,Pseudomonas,west,Negative,Anaerobic,8.0
STR_199,Clostridium,drug,Positive,Aerobic,7.15
STR_934,Streptococcus,coach,Negative,Anaerobic,0.65
STR_848,Pseudomonas,realize,Negative,Microaerophilic,7.73
STR_254,Streptococcus,impact,Negative,Anaerobic,1.88
STR_354,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.45
STR_600,Clostridium,past,Negative,Facultative Anaerobe,6.0
STR_448,Pseudomonas,safe,Negative,Anaerobic,2.14
STR_792,Bacillus,security,Negative,Facultative Anaerobe,2.65
STR_695,Streptococcus,television,Positive,Anaerobic,5.8
STR_397,Clostridium,above,Positive,Microaerophilic,5.72
STR_621,Streptococcus,interest,Negative,Anaerobic,4.43
STR_888,Lactobacillus,activity,Positive,Anaerobic,1.38
STR_130,Lactobacillus,southern,Negative,Facultative Anaerobe,2.49
STR_575,Staphylococcus,indicate,Negative,Aerobic,9.12
STR_727,Staphylococcus,respond,Positive,Facultative Anaerobe,4.22
STR_382,Staphylococcus,beautiful,Negative,Anaerobic,8.53
STR_446,Clostridium,response,Positive,Aerobic,7.35
STR_202,Streptococcus,decision,Negative,Facultative Anaerobe,5.02
STR_597,Pseudomonas,concern,Negative,Facultative Anaerobe,2.36
STR_657,Lactobacillus,rate,Negative,Aerobic,2.39
STR_487,Bacillus,open,Negative,Aerobic,8.47
STR_231,Streptococcus,real,Negative,Facultative Anaerobe,4.91
STR_414,Bacillus,whatever,Negative,Microaerophilic,8.14
STR_280,Clostridium,southern,Positive,Anaerobic,9.97
STR_970,Staphylococcus,use,Negative,Aerobic,4.53
STR_464,Staphylococcus,have,Negative,Facultative Anaerobe,3.67
STR_424,Lactobacillus,play,Negative,Facultative Anaerobe,8.54
STR_427,Lactobacillus,according,Negative,Aerobic,2.46
STR_837,Streptococcus,clearly,Negative,Anaerobic,5.24
STR_698,Staphylococcus,leave,Negative,Facultative Anaerobe,1.01
STR_890,Pseudomonas,science,Negative,Aerobic,2.56
STR_755,Staphylococcus,book,Negative,Aerobic,4.53
STR_620,Bacillus,while,Negative,Anaerobic,7.43
STR_697,Lactobacillus,red,Negative,Microaerophilic,1.64
STR_203,Bacillus,total,Positive,Microaerophilic,8.28
STR_179,Lactobacillus,significant,Positive,Microaerophilic,9.0
STR_831,Streptococcus,college,Negative,Aerobic,7.18
STR_376,Lactobacillus,stage,Positive,Microaerophilic,4.98
STR_187,Pseudomonas,service,Negative,Anaerobic,2.41
STR_656,Staphylococcus,near,Positive,Facultative Anaerobe,7.34
STR_202,Clostridium,number,Negative,Anaerobic,1.52
STR_804,Bacillus,society,Positive,Microaerophilic,9.59
STR_598,Lactobacillus,article,Negative,Microaerophilic,2.69
STR_219,Streptococcus,wish,Negative,Aerobic,1.5
STR_504,Staphylococcus,of,Positive,Aerobic,0.54
STR_105,Bacillus,maybe,Positive,Microaerophilic,8.33
STR_496,Pseudomonas,those,Negative,Anaerobic,4.8
STR_624,Bacillus,need,Negative,Facultative Anaerobe,9.11
STR_603,Bacillus,safe,Positive,Anaerobic,5.3
STR_485,Clostridium,hotel,Negative,Microaerophilic,2.4
STR_125,Lactobacillus,plan,Negative,Facultative Anaerobe,9.56
STR_303,Lactobacillus,south,Negative,Anaerobic,4.98
STR_533,Clostridium,store,Negative,Aerobic,2.26
STR_466,Pseudomonas,group,Positive,Facultative Anaerobe,9.94
STR_927,Clostridium,exist,Negative,Microaerophilic,8.09
STR_663,Staphylococcus,control,Positive,Microaerophilic,7.83
STR_797,Staphylococcus,start,Positive,Aerobic,9.4
STR_984,Pseudomonas,add,Negative,Facultative Anaerobe,5.21
STR_431,Clostridium,provide,Negative,Facultative Anaerobe,6.09
STR_211,Lactobacillus,which,Positive,Anaerobic,9.02
STR_906,Clostridium,child,Negative,Anaerobic,9.24
STR_684,Pseudomonas,price,Positive,Anaerobic,2.28
STR_849,Staphylococcus,pick,Negative,Anaerobic,0.87
STR_722,Staphylococcus,line,Positive,Anaerobic,3.81
STR_452,Staphylococcus,film,Negative,Anaerobic,3.07
STR_290,Clostridium,side,Positive,Facultative Anaerobe,4.57
STR_401,Streptococcus,happen,Positive,Anaerobic,3.07
STR_982,Bacillus,brother,Negative,Microaerophilic,5.85
STR_449,Lactobacillus,article,Negative,Facultative Anaerobe,8.48
STR_819,Clostridium,out,Positive,Microaerophilic,2.96
STR_742,Bacillus,because,Negative,Facultative Anaerobe,9.64
STR_973,Pseudomonas,person,Negative,Microaerophilic,2.21
STR_896,Pseudomonas,watch,Negative,Aerobic,4.64
STR_379,Pseudomonas,specific,Negative,Anaerobic,9.01
STR_243,Clostridium,ago,Positive,Microaerophilic,3.86
STR_532,Lactobacillus,culture,Positive,Anaerobic,5.55
STR_490,Bacillus,true,Negative,Aerobic,9.76
STR_316,Bacillus,visit,Negative,Aerobic,8.79
STR_115,Streptococcus,brother,Positive,Facultative Anaerobe,2.12
STR_325,Bacillus,common,Positive,Facultative Anaerobe,4.12
STR_153,Staphylococcus,culture,Negative,Microaerophilic,1.39
STR_773,Bacillus,section,Negative,Facultative Anaerobe,6.84
STR_407,Lactobacillus,medical,Positive,Microaerophilic,3.32
STR_929,Clostridium,social,Positive,Microaerophilic,4.1
STR_931,Clostridium,animal,Positive,Anaerobic,9.04
STR_626,Streptococcus,visit,Positive,Aerobic,0.64
STR_732,Bacillus,military,Negative,Facultative Anaerobe,4.69
STR_503,Pseudomonas,star,Negative,Aerobic,4.57
STR_654,Streptococcus,sport,Negative,Anaerobic,1.03
STR_286,Pseudomonas,offer,Negative,Aerobic,8.75
STR_366,Pseudomonas,partner,Positive,Microaerophilic,8.98
STR_854,Pseudomonas,front,Positive,Anaerobic,8.85
STR_450,Staphylococcus,by,Negative,Facultative Anaerobe,2.1
STR_969,Pseudomonas,contain,Negative,Anaerobic,2.79
STR_717,Bacillus,commercial,Negative,Aerobic,9.87
STR_777,Streptococcus,bank,Negative,Anaerobic,6.8
STR_285,Pseudomonas,owner,Negative,Microaerophilic,9.06
STR_412,Pseudomonas,my,Negative,Aerobic,5.84
STR_275,Bacillus,hospital,Negative,Microaerophilic,9.57
STR_639,Lactobacillus,indeed,Positive,Aerobic,1.55
STR_383,Clostridium,opportunity,Positive,Microaerophilic,8.7
STR_352,Lactobacillus,approach,Positive,Anaerobic,5.97
STR_969,Staphylococcus,civil,Positive,Facultative Anaerobe,5.57
STR_741,Pseudomonas,them,Negative,Facultative Anaerobe,4.36
STR_875,Staphylococcus,defense,Positive,Aerobic,6.87
STR_459,Bacillus,bag,Positive,Facultative Anaerobe,4.83
STR_315,Streptococcus,may,Negative,Facultative Anaerobe,9.17
STR_202,Bacillus,a,Positive,Anaerobic,3.38
STR_406,Streptococcus,test,Negative,Anaerobic,4.57
STR_614,Streptococcus,with,Positive,Microaerophilic,1.54
STR_145,Lactobacillus,operation,Positive,Aerobic,8.02
STR_504,Staphylococcus,nation,Negative,Facultative Anaerobe,4.34
STR_451,Bacillus,direction,Positive,Anaerobic,0.88
STR_931,Streptococcus,force,Negative,Aerobic,4.6
STR_692,Lactobacillus,white,Positive,Facultative Anaerobe,3.84
STR_479,Bacillus,hundred,Negative,Facultative Anaerobe,2.57
STR_702,Streptococcus,activity,Negative,Microaerophilic,8.6
STR_583,Streptococcus,avoid,Positive,Aerobic,6.79
STR_462,Lactobacillus,thank,Positive,Anaerobic,3.03
STR_455,Streptococcus,any,Positive,Aerobic,3.81
STR_373,Staphylococcus,yet,Negative,Facultative Anaerobe,2.39
STR_840,Staphylococcus,security,Positive,Aerobic,3.24
