strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Bacillus,enter,Positive,Microaerophilic,5.55
STR_600,Pseudomonas,short,Negative,Anaerobic,9.88
STR_690,Clostridium,deep,Positive,Aerobic,8.88
STR_577,Clostridium,natural,Negative,Aerobic,7.59
STR_144,Lactobacillus,within,Negative,Aerobic,5.36
STR_498,Streptococcus,attorney,Negative,Microaerophilic,2.62
STR_491,Pseudomonas,read,Negative,Microaerophilic,8.92
STR_570,Streptococcus,official,Positive,Aerobic,2.67
STR_495,Bacillus,significant,Negative,Aerobic,3.18
STR_143,Bacillus,should,Negative,Anaerobic,1.03
STR_783,Pseudomonas,act,Positive,Facultative Anaerobe,8.49
STR_976,Lactobacillus,forget,Negative,Facultative Anaerobe,6.87
STR_676,Pseudomonas,better,Positive,Anaerobic,9.05
STR_204,Staphylococcus,while,Negative,Facultative Anaerobe,2.22
STR_403,Lactobacillus,order,Positive,Anaerobic,6.53
STR_735,Clostridium,serve,Negative,Microaerophilic,6.48
STR_645,Lactobacillus,but,Positive,Aerobic,4.65
STR_346,Clostridium,want,Negative,Aerobic,8.44
STR_620,Pseudomonas,happy,Positive,Aerobic,4.45
STR_717,Bacillus,race,Positive,Microaerophilic,9.15
STR_592,Lactobacillus,teach,Negative,Facultative Anaerobe,9.64
STR_956,Clostridium,pull,Negative,Aerobic,2.84
STR_865,Clostridium,try,Positive,Microaerophilic,8.9
STR_198,Staphylococcus,investment,Negative,Microaerophilic,0.79
STR_710,Clostridium,building,Positive,Aerobic,3.47
STR_790,Streptococcus,past,Negative,Aerobic,1.01
STR_134,Bacillus,must,Negative,Microaerophilic,9.47
STR_936,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.78
STR_158,Clostridium,rich,Negative,Anaerobic,6.35
STR_319,Bacillus,yes,Positive,Aerobic,3.49
STR_466,Clostridium,TV,Negative,Anaerobic,2.13
STR_664,Streptococcus,according,Positive,Anaerobic,4.9
STR_979,Bacillus,season,Negative,Microaerophilic,7.89
STR_793,Streptococcus,church,Positive,Aerobic,7.09
STR_160,Staphylococcus,financial,Negative,Facultative Anaerobe,3.68
STR_947,Pseudomonas,on,Negative,Aerobic,7.05
STR_161,Pseudomonas,why,Negative,Microaerophilic,9.16
STR_559,Pseudomonas,quality,Negative,Anaerobic,2.21
STR_493,Staphylococcus,capital,Positive,Facultative Anaerobe,8.83
STR_300,Clostridium,model,Negative,Aerobic,7.72
STR_744,Streptococcus,ahead,Positive,Anaerobic,8.04
STR_519,Streptococcus,reality,Negative,Facultative Anaerobe,9.5
STR_450,Clostridium,community,Negative,Anaerobic,4.35
STR_671,Pseudomonas,thing,Negative,Microaerophilic,9.51
STR_280,Bacillus,explain,Negative,Microaerophilic,9.05
STR_224,Bacillus,key,Positive,Microaerophilic,0.73
STR_629,Streptococcus,research,Negative,Aerobic,4.28
STR_616,Pseudomonas,writer,Negative,Microaerophilic,8.93
STR_579,Staphylococcus,several,Negative,Facultative Anaerobe,2.62
STR_744,Lactobacillus,course,Positive,Aerobic,7.83
STR_912,Lactobacillus,later,Negative,Aerobic,1.94
STR_574,Staphylococcus,factor,Negative,Anaerobic,2.8
STR_310,Clostridium,card,Positive,Anaerobic,2.66
STR_173,Bacillus,fly,Negative,Anaerobic,7.97
STR_587,Bacillus,who,Negative,Facultative Anaerobe,2.41
STR_448,Lactobacillus,economy,Negative,Microaerophilic,9.16
STR_245,Lactobacillus,none,Negative,Microaerophilic,4.91
STR_942,Streptococcus,hear,Positive,Aerobic,8.55
STR_833,Bacillus,them,Positive,Facultative Anaerobe,8.52
STR_329,Lactobacillus,moment,Positive,Anaerobic,1.64
STR_495,Staphylococcus,either,Positive,Aerobic,9.83
STR_469,Streptococcus,how,Positive,Facultative Anaerobe,1.96
STR_638,Clostridium,military,Positive,Anaerobic,7.7
STR_524,Lactobacillus,commercial,Negative,Anaerobic,8.22
STR_287,Staphylococcus,common,Positive,Anaerobic,4.16
STR_270,Pseudomonas,fall,Negative,Aerobic,3.45
STR_445,Streptococcus,country,Negative,Facultative Anaerobe,5.78
STR_238,Lactobacillus,range,Negative,Aerobic,6.43
STR_904,Streptococcus,pretty,Positive,Anaerobic,9.65
STR_410,Pseudomonas,unit,Positive,Microaerophilic,2.59
STR_347,Staphylococcus,message,Negative,Microaerophilic,3.31
STR_403,Pseudomonas,thing,Negative,Facultative Anaerobe,9.93
STR_340,Staphylococcus,address,Negative,Microaerophilic,2.47
STR_155,Clostridium,stay,Positive,Microaerophilic,5.58
STR_264,Bacillus,without,Negative,Microaerophilic,9.62
STR_296,Clostridium,baby,Positive,Microaerophilic,3.53
STR_724,Bacillus,listen,Positive,Microaerophilic,8.74
STR_933,Staphylococcus,attention,Negative,Facultative Anaerobe,4.0
STR_811,Pseudomonas,wrong,Positive,Anaerobic,2.01
STR_139,Staphylococcus,provide,Negative,Microaerophilic,2.86
STR_536,Pseudomonas,bring,Positive,Aerobic,9.83
STR_194,Clostridium,final,Negative,Anaerobic,6.22
STR_342,Bacillus,among,Negative,Anaerobic,7.46
STR_317,Staphylococcus,direction,Positive,Aerobic,3.19
STR_530,Streptococcus,board,Negative,Facultative Anaerobe,7.93
STR_630,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.11
STR_585,Staphylococcus,newspaper,Negative,Anaerobic,4.25
STR_385,Bacillus,such,Negative,Microaerophilic,3.69
STR_794,Bacillus,without,Positive,Anaerobic,1.59
STR_540,Bacillus,campaign,Positive,Anaerobic,1.22
STR_815,Lactobacillus,such,Negative,Anaerobic,1.0
STR_691,Lactobacillus,reflect,Negative,Anaerobic,7.15
STR_980,Streptococcus,blood,Negative,Facultative Anaerobe,9.76
STR_274,Clostridium,age,Negative,Aerobic,2.46
STR_691,Clostridium,such,Negative,Anaerobic,2.31
STR_382,Bacillus,allow,Positive,Microaerophilic,3.82
STR_107,Clostridium,pass,Positive,Aerobic,2.64
STR_737,Bacillus,next,Negative,Aerobic,2.28
STR_422,Streptococcus,dinner,Positive,Aerobic,8.42
STR_557,Bacillus,drug,Positive,Microaerophilic,2.83
STR_525,Streptococcus,person,Negative,Anaerobic,4.56
STR_708,Clostridium,laugh,Negative,Anaerobic,3.31
STR_218,Pseudomonas,fly,Negative,Anaerobic,3.19
STR_976,Clostridium,theory,Positive,Microaerophilic,8.71
STR_601,Staphylococcus,will,Positive,Aerobic,2.03
STR_200,Clostridium,do,Negative,Facultative Anaerobe,0.55
STR_530,Streptococcus,purpose,Negative,Aerobic,8.9
STR_497,Clostridium,nearly,Negative,Anaerobic,3.68
STR_911,Streptococcus,growth,Positive,Aerobic,1.49
STR_414,Streptococcus,may,Positive,Aerobic,9.11
STR_721,Staphylococcus,himself,Negative,Anaerobic,5.16
STR_151,Clostridium,network,Positive,Anaerobic,4.55
STR_763,Lactobacillus,director,Positive,Facultative Anaerobe,3.19
STR_461,Clostridium,remain,Positive,Aerobic,2.97
STR_318,Pseudomonas,result,Positive,Aerobic,4.35
STR_528,Staphylococcus,condition,Negative,Microaerophilic,8.71
STR_710,Pseudomonas,nice,Negative,Facultative Anaerobe,1.56
STR_412,Bacillus,world,Negative,Anaerobic,5.82
STR_320,Pseudomonas,responsibility,Negative,Microaerophilic,5.63
STR_374,Pseudomonas,rest,Positive,Microaerophilic,7.99
STR_366,Lactobacillus,maybe,Negative,Anaerobic,7.12
STR_144,Streptococcus,action,Negative,Aerobic,2.58
STR_515,Streptococcus,hospital,Negative,Facultative Anaerobe,6.31
STR_361,Bacillus,huge,Negative,Facultative Anaerobe,6.12
STR_987,Pseudomonas,increase,Negative,Anaerobic,7.5
STR_948,Staphylococcus,character,Negative,Aerobic,5.65
STR_814,Lactobacillus,box,Positive,Aerobic,3.7
STR_440,Bacillus,director,Negative,Microaerophilic,4.63
STR_935,Streptococcus,what,Positive,Aerobic,0.93
STR_865,Lactobacillus,high,Positive,Aerobic,4.27
STR_734,Bacillus,main,Positive,Facultative Anaerobe,2.63
STR_894,Streptococcus,without,Positive,Aerobic,0.78
STR_939,Streptococcus,new,Negative,Anaerobic,7.66
STR_488,Bacillus,true,Positive,Facultative Anaerobe,1.51
STR_303,Bacillus,responsibility,Negative,Microaerophilic,5.4
STR_669,Clostridium,arrive,Positive,Facultative Anaerobe,1.35
STR_994,Lactobacillus,yes,Positive,Anaerobic,2.52
STR_437,Lactobacillus,car,Negative,Facultative Anaerobe,6.72
STR_254,Pseudomonas,oil,Negative,Aerobic,9.11
STR_150,Pseudomonas,offer,Negative,Aerobic,1.75
STR_121,Streptococcus,sense,Positive,Aerobic,9.58
STR_416,Clostridium,piece,Negative,Aerobic,5.53
STR_980,Streptococcus,agree,Negative,Aerobic,1.63
STR_218,Clostridium,major,Positive,Aerobic,3.77
STR_434,Bacillus,save,Negative,Facultative Anaerobe,8.1
STR_527,Clostridium,such,Negative,Aerobic,2.47
STR_367,Lactobacillus,let,Positive,Aerobic,4.27
STR_323,Clostridium,skin,Positive,Facultative Anaerobe,7.85
STR_313,Bacillus,approach,Negative,Facultative Anaerobe,2.03
STR_853,Lactobacillus,sign,Negative,Microaerophilic,8.24
STR_830,Lactobacillus,partner,Positive,Aerobic,6.25
STR_504,Lactobacillus,my,Negative,Microaerophilic,5.2
STR_543,Streptococcus,remain,Positive,Anaerobic,7.57
STR_783,Streptococcus,common,Negative,Aerobic,4.98
STR_580,Bacillus,employee,Negative,Microaerophilic,9.02
STR_621,Staphylococcus,late,Positive,Microaerophilic,4.81
STR_478,Streptococcus,treatment,Positive,Aerobic,6.04
STR_382,Pseudomonas,according,Negative,Facultative Anaerobe,7.4
STR_503,Pseudomonas,material,Negative,Aerobic,3.7
STR_424,Pseudomonas,black,Negative,Facultative Anaerobe,7.61
STR_290,Bacillus,similar,Positive,Aerobic,3.07
STR_510,Bacillus,whom,Negative,Aerobic,6.47
STR_406,Clostridium,cause,Negative,Facultative Anaerobe,1.65
STR_506,Lactobacillus,federal,Negative,Anaerobic,9.39
STR_788,Pseudomonas,record,Negative,Anaerobic,0.86
STR_650,Streptococcus,stock,Positive,Anaerobic,0.89
STR_400,Clostridium,structure,Positive,Facultative Anaerobe,5.37
STR_932,Pseudomonas,with,Positive,Microaerophilic,8.66
STR_309,Lactobacillus,line,Negative,Anaerobic,2.37
STR_415,Pseudomonas,military,Positive,Microaerophilic,1.8
STR_200,Lactobacillus,myself,Negative,Anaerobic,2.55
STR_590,Bacillus,rock,Positive,Aerobic,4.38
STR_631,Bacillus,move,Negative,Anaerobic,4.38
STR_944,Bacillus,form,Negative,Anaerobic,5.27
STR_120,Staphylococcus,trouble,Negative,Aerobic,7.65
STR_441,Pseudomonas,those,Negative,Aerobic,9.04
STR_849,Bacillus,city,Negative,Aerobic,4.06
STR_726,Pseudomonas,pull,Positive,Microaerophilic,6.78
STR_469,Streptococcus,party,Negative,Anaerobic,0.58
STR_550,Pseudomonas,push,Positive,Aerobic,4.71
STR_752,Staphylococcus,protect,Positive,Facultative Anaerobe,9.4
STR_842,Lactobacillus,thing,Positive,Anaerobic,8.45
STR_118,Clostridium,main,Positive,Microaerophilic,6.2
STR_446,Clostridium,coach,Positive,Microaerophilic,0.53
STR_532,Clostridium,call,Negative,Aerobic,5.23
STR_953,Streptococcus,sense,Negative,Anaerobic,6.42
STR_707,Bacillus,rather,Negative,Anaerobic,8.9
STR_155,Lactobacillus,kitchen,Negative,Microaerophilic,1.98
STR_893,Streptococcus,name,Positive,Facultative Anaerobe,6.68
STR_400,Pseudomonas,west,Negative,Aerobic,3.77
STR_207,Bacillus,player,Negative,Facultative Anaerobe,2.53
STR_623,Clostridium,contain,Negative,Anaerobic,0.95
STR_794,Lactobacillus,consumer,Negative,Aerobic,5.99
STR_522,Clostridium,value,Positive,Anaerobic,6.54
STR_358,Streptococcus,page,Positive,Microaerophilic,4.59
STR_815,Streptococcus,weight,Negative,Aerobic,1.31
STR_706,Streptococcus,car,Negative,Anaerobic,5.13
STR_565,Bacillus,born,Positive,Aerobic,1.94
STR_746,Streptococcus,drop,Positive,Anaerobic,1.42
STR_939,Staphylococcus,today,Positive,Facultative Anaerobe,9.8
STR_450,Pseudomonas,bit,Negative,Microaerophilic,2.34
STR_769,Streptococcus,candidate,Negative,Anaerobic,7.75
STR_486,Clostridium,world,Positive,Aerobic,8.69
STR_729,Clostridium,mean,Positive,Anaerobic,5.17
STR_553,Clostridium,task,Negative,Microaerophilic,5.96
STR_106,Clostridium,hard,Positive,Aerobic,9.48
STR_200,Staphylococcus,have,Positive,Microaerophilic,3.73
STR_402,Streptococcus,night,Positive,Aerobic,7.83
STR_669,Streptococcus,reality,Positive,Facultative Anaerobe,3.3
STR_917,Streptococcus,four,Negative,Facultative Anaerobe,5.79
STR_915,Clostridium,so,Negative,Microaerophilic,6.09
STR_932,Bacillus,impact,Negative,Microaerophilic,5.09
STR_373,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.33
STR_861,Staphylococcus,contain,Negative,Anaerobic,5.85
STR_655,Lactobacillus,change,Negative,Anaerobic,6.08
STR_777,Bacillus,really,Positive,Aerobic,1.79
STR_850,Lactobacillus,probably,Positive,Facultative Anaerobe,1.86
STR_539,Lactobacillus,cut,Negative,Aerobic,8.32
STR_786,Clostridium,similar,Positive,Microaerophilic,3.77
STR_786,Bacillus,be,Positive,Aerobic,1.85
STR_669,Streptococcus,movement,Positive,Aerobic,8.16
STR_216,Clostridium,main,Positive,Facultative Anaerobe,2.01
STR_923,Bacillus,while,Positive,Microaerophilic,5.91
STR_243,Clostridium,between,Positive,Anaerobic,8.66
STR_117,Streptococcus,natural,Negative,Microaerophilic,1.47
STR_414,Clostridium,cup,Negative,Anaerobic,2.68
STR_659,Pseudomonas,all,Negative,Aerobic,5.1
STR_115,Clostridium,happen,Negative,Aerobic,2.26
STR_744,Lactobacillus,gas,Positive,Microaerophilic,7.51
STR_118,Staphylococcus,drive,Positive,Microaerophilic,0.6
STR_818,Lactobacillus,money,Positive,Facultative Anaerobe,4.64
STR_668,Staphylococcus,take,Negative,Microaerophilic,8.97
STR_417,Staphylococcus,throw,Negative,Aerobic,6.8
STR_727,Pseudomonas,least,Negative,Aerobic,5.66
STR_857,Bacillus,remain,Positive,Aerobic,9.05
STR_471,Clostridium,over,Negative,Anaerobic,7.04
STR_362,Clostridium,focus,Positive,Facultative Anaerobe,3.25
STR_620,Lactobacillus,space,Negative,Aerobic,8.65
STR_628,Bacillus,early,Positive,Microaerophilic,5.69
STR_706,Staphylococcus,into,Negative,Facultative Anaerobe,3.93
STR_763,Lactobacillus,nice,Positive,Aerobic,7.23
STR_611,Pseudomonas,beautiful,Negative,Microaerophilic,6.67
STR_230,Clostridium,yes,Negative,Aerobic,7.02
STR_485,Bacillus,trip,Negative,Microaerophilic,1.07
STR_442,Bacillus,run,Negative,Aerobic,8.16
STR_681,Streptococcus,better,Positive,Microaerophilic,9.73
STR_521,Clostridium,although,Negative,Microaerophilic,6.03
STR_809,Streptococcus,seem,Positive,Facultative Anaerobe,8.52
STR_496,Staphylococcus,available,Negative,Facultative Anaerobe,6.64
STR_215,Bacillus,near,Positive,Facultative Anaerobe,4.4
STR_240,Staphylococcus,group,Positive,Facultative Anaerobe,7.28
STR_726,Staphylococcus,physical,Negative,Anaerobic,7.22
STR_909,Staphylococcus,much,Positive,Aerobic,2.14
STR_628,Clostridium,various,Negative,Microaerophilic,9.2
STR_384,Clostridium,hotel,Negative,Anaerobic,8.7
STR_742,Bacillus,bit,Positive,Microaerophilic,8.06
STR_501,Streptococcus,trade,Positive,Microaerophilic,4.1
STR_899,Staphylococcus,someone,Negative,Anaerobic,7.71
STR_794,Lactobacillus,now,Negative,Facultative Anaerobe,4.64
STR_196,Clostridium,test,Positive,Facultative Anaerobe,4.62
STR_255,Staphylococcus,certain,Negative,Microaerophilic,8.65
STR_248,Pseudomonas,participant,Negative,Microaerophilic,8.46
STR_797,Pseudomonas,through,Negative,Microaerophilic,2.93
STR_188,Clostridium,partner,Positive,Aerobic,4.89
STR_559,Streptococcus,PM,Positive,Anaerobic,2.83
STR_161,Clostridium,thus,Positive,Anaerobic,9.19
STR_405,Pseudomonas,old,Positive,Microaerophilic,1.87
STR_696,Bacillus,best,Positive,Facultative Anaerobe,1.58
STR_400,Lactobacillus,husband,Negative,Aerobic,4.06
STR_206,Streptococcus,budget,Positive,Facultative Anaerobe,5.86
STR_525,Pseudomonas,region,Positive,Microaerophilic,1.83
STR_682,Staphylococcus,material,Positive,Aerobic,6.73
STR_530,Lactobacillus,deep,Positive,Aerobic,4.09
STR_160,Bacillus,argue,Positive,Anaerobic,3.19
STR_784,Clostridium,reason,Positive,Facultative Anaerobe,9.66
STR_890,Streptococcus,room,Positive,Aerobic,9.14
STR_981,Lactobacillus,security,Negative,Microaerophilic,7.95
STR_830,Lactobacillus,grow,Negative,Aerobic,6.42
STR_630,Clostridium,exist,Negative,Aerobic,2.67
STR_659,Pseudomonas,scene,Positive,Microaerophilic,6.99
STR_616,Pseudomonas,fire,Negative,Aerobic,1.85
STR_311,Pseudomonas,top,Positive,Aerobic,6.95
STR_518,Bacillus,democratic,Positive,Microaerophilic,3.99
STR_547,Bacillus,early,Positive,Aerobic,2.33
STR_925,Pseudomonas,future,Positive,Aerobic,6.4
STR_639,Bacillus,issue,Positive,Aerobic,8.42
STR_223,Clostridium,anything,Positive,Aerobic,3.98
STR_193,Streptococcus,throw,Negative,Facultative Anaerobe,1.3
STR_426,Lactobacillus,out,Negative,Anaerobic,5.14
STR_433,Clostridium,particular,Positive,Facultative Anaerobe,7.44
STR_219,Staphylococcus,early,Positive,Facultative Anaerobe,4.16
STR_625,Lactobacillus,sit,Positive,Aerobic,0.9
STR_929,Staphylococcus,experience,Negative,Aerobic,2.87
STR_161,Pseudomonas,from,Negative,Anaerobic,9.11
STR_118,Lactobacillus,color,Negative,Facultative Anaerobe,0.89
STR_592,Pseudomonas,American,Negative,Anaerobic,4.14
STR_300,Staphylococcus,business,Positive,Facultative Anaerobe,1.72
STR_492,Lactobacillus,receive,Negative,Anaerobic,5.56
STR_118,Staphylococcus,listen,Positive,Anaerobic,7.37
STR_302,Streptococcus,bit,Positive,Microaerophilic,8.7
STR_865,Bacillus,food,Negative,Anaerobic,7.42
STR_615,Staphylococcus,fight,Negative,Aerobic,6.3
STR_770,Staphylococcus,protect,Positive,Microaerophilic,7.66
STR_563,Streptococcus,market,Positive,Facultative Anaerobe,1.36
STR_348,Pseudomonas,leader,Positive,Facultative Anaerobe,1.02
STR_594,Clostridium,describe,Positive,Anaerobic,4.75
STR_410,Staphylococcus,help,Positive,Facultative Anaerobe,4.83
STR_731,Pseudomonas,identify,Positive,Aerobic,3.73
STR_261,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.44
STR_993,Staphylococcus,black,Negative,Aerobic,0.8
STR_572,Bacillus,chance,Positive,Microaerophilic,7.4
STR_796,Pseudomonas,red,Negative,Facultative Anaerobe,5.08
STR_343,Streptococcus,night,Negative,Microaerophilic,4.89
STR_780,Streptococcus,parent,Positive,Microaerophilic,4.08
STR_256,Lactobacillus,dinner,Positive,Anaerobic,4.09
STR_328,Clostridium,focus,Negative,Facultative Anaerobe,4.73
STR_691,Streptococcus,whole,Positive,Anaerobic,1.65
STR_839,Clostridium,consider,Positive,Anaerobic,7.44
STR_306,Staphylococcus,data,Positive,Microaerophilic,3.53
STR_818,Staphylococcus,report,Negative,Aerobic,8.8
STR_881,Bacillus,life,Negative,Facultative Anaerobe,5.16
STR_987,Pseudomonas,show,Negative,Facultative Anaerobe,6.9
STR_216,Staphylococcus,poor,Positive,Facultative Anaerobe,6.73
STR_739,Clostridium,TV,Negative,Facultative Anaerobe,0.86
STR_609,Staphylococcus,them,Negative,Facultative Anaerobe,0.66
STR_506,Streptococcus,position,Negative,Microaerophilic,2.48
STR_692,Pseudomonas,relationship,Negative,Anaerobic,9.52
STR_449,Clostridium,admit,Negative,Aerobic,6.88
STR_228,Clostridium,threat,Positive,Aerobic,3.12
STR_571,Staphylococcus,whether,Positive,Anaerobic,8.36
STR_179,Lactobacillus,since,Negative,Aerobic,8.63
STR_888,Streptococcus,interest,Negative,Aerobic,3.66
STR_449,Staphylococcus,situation,Negative,Anaerobic,8.19
STR_748,Clostridium,his,Negative,Microaerophilic,4.42
STR_515,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.11
STR_785,Staphylococcus,professional,Positive,Facultative Anaerobe,8.28
STR_716,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.01
STR_502,Lactobacillus,every,Positive,Anaerobic,3.9
STR_185,Clostridium,any,Positive,Aerobic,9.24
STR_893,Streptococcus,moment,Negative,Microaerophilic,4.83
STR_319,Staphylococcus,bank,Negative,Facultative Anaerobe,8.61
STR_519,Streptococcus,explain,Negative,Anaerobic,6.05
STR_385,Streptococcus,majority,Negative,Microaerophilic,9.48
STR_627,Pseudomonas,keep,Negative,Anaerobic,1.01
STR_950,Pseudomonas,without,Positive,Aerobic,2.54
STR_658,Bacillus,administration,Negative,Facultative Anaerobe,7.02
STR_165,Pseudomonas,official,Negative,Aerobic,2.76
STR_346,Lactobacillus,yes,Negative,Aerobic,3.02
STR_407,Staphylococcus,factor,Negative,Anaerobic,6.18
STR_389,Pseudomonas,professor,Negative,Anaerobic,5.79
STR_824,Pseudomonas,simple,Negative,Anaerobic,2.7
STR_913,Bacillus,out,Negative,Microaerophilic,2.52
STR_968,Staphylococcus,article,Positive,Microaerophilic,9.79
STR_828,Staphylococcus,report,Positive,Microaerophilic,9.0
STR_451,Lactobacillus,themselves,Negative,Anaerobic,8.21
STR_988,Clostridium,feel,Negative,Microaerophilic,1.01
STR_468,Pseudomonas,rule,Positive,Facultative Anaerobe,4.57
STR_844,Pseudomonas,amount,Positive,Microaerophilic,0.77
STR_603,Pseudomonas,none,Negative,Anaerobic,7.8
STR_771,Pseudomonas,mother,Negative,Facultative Anaerobe,4.01
STR_862,Bacillus,budget,Positive,Anaerobic,7.0
STR_165,Lactobacillus,thus,Positive,Facultative Anaerobe,2.3
STR_497,Clostridium,ago,Negative,Anaerobic,7.69
STR_853,Pseudomonas,price,Negative,Anaerobic,5.41
STR_964,Staphylococcus,capital,Negative,Facultative Anaerobe,1.62
STR_460,Pseudomonas,wife,Negative,Anaerobic,1.07
STR_496,Streptococcus,behavior,Negative,Facultative Anaerobe,9.59
STR_163,Pseudomonas,sometimes,Positive,Facultative Anaerobe,0.87
STR_705,Bacillus,husband,Positive,Facultative Anaerobe,4.54
STR_745,Bacillus,fast,Negative,Microaerophilic,5.18
STR_176,Lactobacillus,ten,Positive,Microaerophilic,9.99
STR_537,Clostridium,policy,Positive,Facultative Anaerobe,6.13
STR_775,Bacillus,another,Positive,Anaerobic,6.49
STR_780,Streptococcus,strong,Positive,Aerobic,7.39
STR_474,Lactobacillus,everybody,Negative,Aerobic,1.54
STR_552,Staphylococcus,group,Negative,Facultative Anaerobe,4.64
STR_857,Bacillus,history,Positive,Aerobic,7.28
STR_657,Pseudomonas,society,Negative,Aerobic,6.4
STR_852,Clostridium,friend,Negative,Aerobic,7.03
STR_347,Bacillus,different,Negative,Facultative Anaerobe,2.37
STR_416,Staphylococcus,trial,Negative,Anaerobic,7.91
STR_831,Streptococcus,card,Positive,Aerobic,7.42
STR_450,Streptococcus,organization,Negative,Aerobic,0.97
STR_934,Clostridium,design,Negative,Facultative Anaerobe,5.96
STR_271,Pseudomonas,onto,Negative,Anaerobic,4.01
STR_422,Clostridium,cut,Positive,Aerobic,5.04
STR_604,Lactobacillus,mean,Positive,Facultative Anaerobe,9.73
STR_384,Clostridium,candidate,Negative,Aerobic,2.73
STR_677,Streptococcus,analysis,Positive,Microaerophilic,3.56
STR_262,Clostridium,allow,Negative,Anaerobic,3.05
STR_193,Lactobacillus,send,Negative,Anaerobic,6.89
STR_474,Staphylococcus,experience,Negative,Aerobic,2.65
STR_881,Bacillus,customer,Negative,Facultative Anaerobe,8.53
STR_492,Bacillus,against,Positive,Anaerobic,9.67
STR_422,Streptococcus,character,Positive,Aerobic,3.93
STR_239,Pseudomonas,institution,Negative,Aerobic,6.44
STR_864,Lactobacillus,can,Negative,Microaerophilic,4.4
STR_374,Streptococcus,yard,Positive,Aerobic,9.82
STR_931,Staphylococcus,determine,Negative,Microaerophilic,5.79
STR_340,Lactobacillus,all,Negative,Facultative Anaerobe,9.42
STR_215,Staphylococcus,little,Negative,Aerobic,9.04
STR_422,Clostridium,peace,Positive,Aerobic,9.94
STR_858,Staphylococcus,plant,Negative,Microaerophilic,8.3
STR_960,Staphylococcus,occur,Negative,Facultative Anaerobe,4.87
STR_472,Streptococcus,baby,Positive,Anaerobic,4.12
STR_453,Staphylococcus,set,Positive,Anaerobic,8.49
STR_919,Clostridium,different,Negative,Facultative Anaerobe,2.18
STR_765,Streptococcus,avoid,Positive,Anaerobic,5.01
STR_582,Clostridium,simple,Negative,Anaerobic,3.22
STR_748,Staphylococcus,heart,Positive,Anaerobic,4.38
STR_374,Staphylococcus,civil,Negative,Microaerophilic,5.36
STR_697,Streptococcus,space,Positive,Aerobic,3.78
