strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Staphylococcus,card,Positive,Facultative Anaerobe,9.06
STR_230,Streptococcus,thus,Positive,Microaerophilic,8.19
STR_490,Bacillus,produce,Positive,Aerobic,5.8
STR_495,Bacillus,focus,Negative,Anaerobic,2.13
STR_563,Clostridium,our,Positive,Microaerophilic,1.04
STR_245,Bacillus,face,Negative,Facultative Anaerobe,6.49
STR_560,Clostridium,guy,Positive,Anaerobic,1.14
STR_613,Bacillus,base,Negative,Anaerobic,4.03
STR_381,Bacillus,just,Negative,Anaerobic,3.32
STR_459,Clostridium,peace,Positive,Anaerobic,4.79
STR_825,Lactobacillus,growth,Negative,Anaerobic,6.17
STR_436,Bacillus,share,Negative,Facultative Anaerobe,1.49
STR_218,Bacillus,as,Negative,Microaerophilic,1.84
STR_942,Clostridium,body,Negative,Facultative Anaerobe,7.91
STR_448,Streptococcus,field,Positive,Anaerobic,4.24
STR_788,Clostridium,relationship,Positive,Aerobic,2.94
STR_187,Pseudomonas,someone,Positive,Facultative Anaerobe,5.46
STR_437,Bacillus,sit,Positive,Facultative Anaerobe,6.36
STR_496,Streptococcus,TV,Negative,Facultative Anaerobe,9.75
STR_628,Pseudomonas,eat,Positive,Facultative Anaerobe,6.38
STR_587,Streptococcus,local,Positive,Microaerophilic,9.4
STR_516,Clostridium,wait,Positive,Facultative Anaerobe,4.8
STR_633,Bacillus,talk,Positive,Microaerophilic,5.89
STR_945,Pseudomonas,seat,Negative,Microaerophilic,7.48
STR_528,Pseudomonas,ball,Positive,Facultative Anaerobe,9.12
STR_198,Bacillus,growth,Negative,Facultative Anaerobe,8.36
STR_539,Clostridium,performance,Negative,Aerobic,6.52
STR_304,Staphylococcus,person,Positive,Microaerophilic,9.93
STR_142,Clostridium,term,Positive,Anaerobic,5.18
STR_595,Streptococcus,forget,Negative,Anaerobic,0.58
STR_628,Bacillus,deep,Negative,Aerobic,4.16
STR_668,Streptococcus,just,Negative,Aerobic,9.54
STR_358,Clostridium,sure,Positive,Microaerophilic,9.3
STR_240,Clostridium,although,Positive,Microaerophilic,1.17
STR_939,Clostridium,manager,Negative,Facultative Anaerobe,8.59
STR_643,Staphylococcus,someone,Positive,Facultative Anaerobe,7.15
STR_447,Clostridium,history,Positive,Microaerophilic,9.35
STR_534,Pseudomonas,plan,Positive,Facultative Anaerobe,2.7
STR_269,Streptococcus,certain,Negative,Aerobic,1.81
STR_723,Staphylococcus,research,Negative,Microaerophilic,7.65
STR_848,Pseudomonas,pick,Negative,Aerobic,9.04
STR_255,Streptococcus,peace,Positive,Microaerophilic,6.61
STR_834,Lactobacillus,question,Positive,Microaerophilic,2.15
STR_256,Lactobacillus,successful,Positive,Microaerophilic,6.03
STR_173,Clostridium,hope,Positive,Microaerophilic,2.4
STR_365,Staphylococcus,your,Negative,Microaerophilic,6.37
STR_670,Bacillus,look,Positive,Anaerobic,3.18
STR_712,Pseudomonas,between,Positive,Facultative Anaerobe,7.97
STR_709,Clostridium,strong,Positive,Facultative Anaerobe,6.67
STR_180,Streptococcus,firm,Negative,Anaerobic,7.19
STR_247,Clostridium,lay,Negative,Microaerophilic,1.06
STR_707,Streptococcus,country,Negative,Facultative Anaerobe,1.61
STR_778,Bacillus,could,Negative,Facultative Anaerobe,7.4
STR_444,Staphylococcus,form,Positive,Aerobic,8.56
STR_888,Staphylococcus,this,Positive,Facultative Anaerobe,5.38
STR_250,Pseudomonas,available,Positive,Microaerophilic,4.09
STR_493,Bacillus,area,Negative,Microaerophilic,6.44
STR_521,Streptococcus,letter,Positive,Facultative Anaerobe,9.88
STR_216,Lactobacillus,big,Negative,Anaerobic,9.57
STR_838,Streptococcus,short,Negative,Microaerophilic,7.68
STR_157,Pseudomonas,color,Positive,Anaerobic,6.25
STR_627,Bacillus,produce,Positive,Microaerophilic,9.77
STR_967,Bacillus,say,Positive,Aerobic,9.07
STR_930,Streptococcus,idea,Negative,Microaerophilic,9.21
STR_181,Clostridium,see,Negative,Anaerobic,2.78
STR_676,Pseudomonas,break,Positive,Microaerophilic,7.93
STR_750,Staphylococcus,minute,Negative,Facultative Anaerobe,7.6
STR_921,Clostridium,field,Negative,Anaerobic,5.33
STR_754,Bacillus,manage,Positive,Microaerophilic,3.35
STR_960,Clostridium,north,Positive,Microaerophilic,1.08
STR_341,Bacillus,any,Negative,Anaerobic,4.11
STR_293,Bacillus,enough,Negative,Facultative Anaerobe,8.07
STR_462,Staphylococcus,great,Negative,Aerobic,8.07
STR_848,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.0
STR_245,Pseudomonas,lay,Negative,Anaerobic,2.52
STR_157,Bacillus,sound,Positive,Anaerobic,8.21
STR_339,Clostridium,when,Positive,Anaerobic,6.53
STR_997,Clostridium,activity,Negative,Facultative Anaerobe,7.08
STR_657,Pseudomonas,up,Negative,Facultative Anaerobe,9.28
STR_327,Pseudomonas,mean,Negative,Aerobic,9.76
STR_412,Pseudomonas,personal,Positive,Anaerobic,2.23
STR_302,Lactobacillus,season,Negative,Microaerophilic,9.02
STR_354,Lactobacillus,check,Positive,Aerobic,8.18
STR_297,Clostridium,capital,Negative,Microaerophilic,6.85
STR_251,Bacillus,relate,Positive,Aerobic,7.97
STR_829,Bacillus,science,Positive,Anaerobic,6.57
STR_576,Pseudomonas,hot,Positive,Facultative Anaerobe,7.04
STR_748,Streptococcus,feel,Negative,Anaerobic,6.11
STR_737,Staphylococcus,create,Positive,Facultative Anaerobe,4.75
STR_236,Lactobacillus,religious,Negative,Microaerophilic,6.46
STR_932,Staphylococcus,call,Negative,Microaerophilic,0.7
STR_819,Streptococcus,phone,Negative,Microaerophilic,1.3
STR_785,Bacillus,sort,Negative,Aerobic,8.45
STR_964,Streptococcus,trouble,Positive,Facultative Anaerobe,8.14
STR_628,Pseudomonas,case,Positive,Facultative Anaerobe,9.75
STR_518,Staphylococcus,American,Positive,Anaerobic,9.97
STR_945,Bacillus,suffer,Positive,Facultative Anaerobe,4.27
STR_315,Lactobacillus,song,Positive,Microaerophilic,7.95
STR_806,Streptococcus,arrive,Positive,Aerobic,4.79
STR_580,Pseudomonas,future,Positive,Aerobic,6.62
STR_563,Pseudomonas,radio,Positive,Microaerophilic,8.82
STR_409,Clostridium,fly,Positive,Microaerophilic,2.53
STR_343,Staphylococcus,eye,Negative,Anaerobic,0.78
STR_563,Pseudomonas,use,Negative,Anaerobic,2.73
STR_788,Streptococcus,race,Positive,Anaerobic,3.6
STR_437,Streptococcus,bad,Positive,Aerobic,4.72
STR_750,Pseudomonas,scene,Negative,Aerobic,8.18
STR_795,Bacillus,child,Negative,Microaerophilic,8.14
STR_471,Clostridium,try,Negative,Facultative Anaerobe,9.69
STR_175,Lactobacillus,authority,Positive,Anaerobic,6.67
STR_235,Lactobacillus,hot,Negative,Microaerophilic,8.61
STR_195,Lactobacillus,second,Negative,Microaerophilic,9.59
STR_385,Clostridium,win,Positive,Aerobic,9.43
STR_646,Staphylococcus,off,Positive,Facultative Anaerobe,4.46
STR_948,Clostridium,half,Positive,Anaerobic,4.54
STR_357,Streptococcus,space,Negative,Facultative Anaerobe,7.51
STR_519,Streptococcus,three,Negative,Aerobic,0.65
STR_930,Clostridium,site,Positive,Facultative Anaerobe,4.51
STR_914,Clostridium,stock,Negative,Microaerophilic,2.15
STR_548,Clostridium,tend,Positive,Facultative Anaerobe,4.92
STR_246,Bacillus,open,Negative,Facultative Anaerobe,0.68
STR_301,Lactobacillus,sure,Positive,Aerobic,0.56
STR_592,Lactobacillus,indeed,Negative,Aerobic,9.17
STR_772,Bacillus,consider,Negative,Anaerobic,0.86
STR_351,Staphylococcus,local,Positive,Aerobic,4.02
STR_713,Streptococcus,there,Positive,Facultative Anaerobe,6.9
STR_676,Bacillus,goal,Positive,Aerobic,7.87
STR_843,Streptococcus,program,Positive,Aerobic,3.88
STR_834,Clostridium,happy,Positive,Aerobic,6.16
STR_495,Streptococcus,event,Positive,Microaerophilic,8.12
STR_699,Pseudomonas,claim,Positive,Microaerophilic,0.94
STR_653,Bacillus,during,Negative,Anaerobic,4.17
STR_611,Pseudomonas,probably,Positive,Facultative Anaerobe,5.58
STR_433,Pseudomonas,ball,Negative,Microaerophilic,0.99
STR_245,Streptococcus,relate,Positive,Aerobic,1.27
STR_466,Pseudomonas,certain,Positive,Aerobic,4.74
STR_877,Staphylococcus,local,Negative,Anaerobic,7.21
STR_655,Bacillus,wide,Negative,Facultative Anaerobe,2.07
STR_850,Pseudomonas,industry,Positive,Anaerobic,1.87
STR_309,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.12
STR_259,Streptococcus,growth,Positive,Facultative Anaerobe,1.12
STR_611,Clostridium,special,Positive,Microaerophilic,7.85
STR_915,Lactobacillus,view,Positive,Microaerophilic,6.84
STR_400,Staphylococcus,listen,Negative,Facultative Anaerobe,5.05
STR_534,Bacillus,sort,Positive,Anaerobic,7.3
STR_313,Lactobacillus,item,Positive,Facultative Anaerobe,8.88
STR_355,Pseudomonas,need,Positive,Anaerobic,4.53
STR_142,Bacillus,no,Positive,Microaerophilic,0.75
STR_460,Pseudomonas,four,Negative,Facultative Anaerobe,6.07
STR_938,Lactobacillus,speak,Positive,Microaerophilic,6.56
STR_391,Lactobacillus,window,Positive,Anaerobic,4.49
STR_881,Streptococcus,subject,Positive,Microaerophilic,6.62
STR_649,Streptococcus,degree,Negative,Aerobic,1.17
STR_641,Clostridium,tell,Positive,Microaerophilic,2.81
STR_276,Staphylococcus,learn,Positive,Microaerophilic,7.17
STR_753,Lactobacillus,many,Positive,Facultative Anaerobe,1.77
STR_533,Clostridium,degree,Negative,Aerobic,8.73
STR_621,Streptococcus,future,Positive,Microaerophilic,7.37
STR_155,Bacillus,reality,Negative,Microaerophilic,2.87
STR_115,Streptococcus,large,Negative,Aerobic,7.73
STR_918,Streptococcus,cause,Negative,Microaerophilic,7.5
STR_811,Pseudomonas,opportunity,Positive,Microaerophilic,6.88
STR_732,Staphylococcus,despite,Positive,Aerobic,5.13
STR_789,Clostridium,worker,Positive,Anaerobic,7.52
STR_226,Lactobacillus,field,Negative,Facultative Anaerobe,3.02
STR_623,Pseudomonas,need,Positive,Microaerophilic,8.15
STR_771,Streptococcus,market,Negative,Microaerophilic,5.39
STR_948,Pseudomonas,professional,Negative,Microaerophilic,3.12
STR_416,Clostridium,charge,Positive,Aerobic,3.61
STR_622,Bacillus,ago,Positive,Facultative Anaerobe,5.47
STR_237,Clostridium,current,Positive,Aerobic,3.06
STR_918,Pseudomonas,either,Positive,Facultative Anaerobe,3.51
STR_265,Pseudomonas,grow,Negative,Facultative Anaerobe,8.11
STR_357,Bacillus,that,Positive,Microaerophilic,4.66
STR_919,Clostridium,pressure,Positive,Aerobic,6.58
STR_447,Lactobacillus,by,Negative,Anaerobic,9.35
STR_201,Pseudomonas,soldier,Positive,Microaerophilic,8.17
STR_533,Staphylococcus,as,Negative,Anaerobic,9.94
STR_266,Lactobacillus,thing,Positive,Aerobic,4.78
STR_664,Streptococcus,these,Positive,Aerobic,6.5
STR_399,Staphylococcus,stand,Negative,Facultative Anaerobe,6.63
STR_478,Bacillus,industry,Negative,Anaerobic,8.87
STR_362,Pseudomonas,five,Negative,Microaerophilic,8.72
STR_589,Staphylococcus,she,Negative,Microaerophilic,8.07
STR_144,Pseudomonas,exactly,Positive,Anaerobic,3.27
STR_123,Clostridium,especially,Negative,Facultative Anaerobe,5.89
STR_597,Pseudomonas,sell,Positive,Facultative Anaerobe,5.5
STR_792,Streptococcus,public,Negative,Microaerophilic,4.05
STR_846,Lactobacillus,special,Negative,Aerobic,6.16
STR_170,Streptococcus,between,Positive,Anaerobic,4.6
STR_592,Lactobacillus,great,Positive,Anaerobic,3.58
STR_414,Staphylococcus,take,Positive,Anaerobic,5.71
STR_341,Pseudomonas,I,Positive,Anaerobic,3.71
STR_780,Lactobacillus,doctor,Positive,Anaerobic,4.38
STR_661,Staphylococcus,here,Positive,Aerobic,0.66
STR_851,Streptococcus,scientist,Positive,Aerobic,9.39
STR_111,Streptococcus,pretty,Positive,Facultative Anaerobe,8.85
STR_465,Bacillus,west,Negative,Facultative Anaerobe,9.23
STR_286,Pseudomonas,someone,Negative,Microaerophilic,8.49
STR_564,Pseudomonas,anyone,Positive,Aerobic,1.61
STR_360,Bacillus,especially,Negative,Aerobic,3.84
STR_382,Bacillus,just,Negative,Microaerophilic,3.39
STR_699,Clostridium,occur,Negative,Aerobic,9.36
STR_515,Lactobacillus,low,Positive,Microaerophilic,8.75
STR_159,Pseudomonas,thing,Positive,Anaerobic,1.94
STR_551,Staphylococcus,bad,Negative,Anaerobic,8.69
STR_561,Pseudomonas,himself,Positive,Facultative Anaerobe,9.8
STR_640,Bacillus,outside,Positive,Facultative Anaerobe,1.94
STR_589,Pseudomonas,ball,Negative,Anaerobic,7.88
STR_428,Streptococcus,professional,Positive,Anaerobic,8.06
STR_107,Streptococcus,network,Negative,Microaerophilic,1.16
STR_567,Bacillus,owner,Negative,Microaerophilic,1.29
STR_182,Streptococcus,study,Positive,Microaerophilic,4.24
STR_121,Staphylococcus,must,Positive,Microaerophilic,1.25
STR_235,Streptococcus,true,Negative,Microaerophilic,9.15
STR_257,Streptococcus,government,Positive,Facultative Anaerobe,7.36
STR_802,Clostridium,no,Negative,Anaerobic,5.56
STR_844,Staphylococcus,himself,Positive,Microaerophilic,5.05
STR_887,Staphylococcus,activity,Negative,Microaerophilic,8.15
STR_450,Clostridium,actually,Negative,Anaerobic,6.56
STR_309,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.22
STR_152,Pseudomonas,win,Negative,Microaerophilic,8.0
STR_819,Lactobacillus,whole,Negative,Microaerophilic,3.95
STR_280,Bacillus,high,Negative,Microaerophilic,3.67
STR_388,Streptococcus,cup,Negative,Anaerobic,8.66
STR_712,Clostridium,least,Positive,Microaerophilic,1.43
STR_643,Clostridium,subject,Negative,Microaerophilic,2.94
STR_976,Staphylococcus,sometimes,Negative,Aerobic,3.84
STR_436,Streptococcus,street,Positive,Aerobic,5.8
STR_212,Clostridium,experience,Negative,Microaerophilic,9.48
STR_409,Clostridium,foot,Negative,Aerobic,5.12
STR_460,Clostridium,collection,Negative,Anaerobic,2.37
STR_297,Lactobacillus,network,Negative,Anaerobic,5.88
STR_646,Lactobacillus,certain,Positive,Facultative Anaerobe,8.52
STR_949,Lactobacillus,kind,Negative,Microaerophilic,2.71
STR_134,Lactobacillus,way,Positive,Aerobic,1.34
STR_822,Lactobacillus,better,Negative,Anaerobic,4.19
STR_243,Clostridium,town,Positive,Aerobic,2.19
STR_623,Clostridium,husband,Negative,Microaerophilic,6.64
STR_441,Lactobacillus,hot,Positive,Microaerophilic,3.3
STR_269,Staphylococcus,space,Positive,Anaerobic,5.68
STR_360,Streptococcus,piece,Positive,Aerobic,2.26
STR_260,Staphylococcus,writer,Positive,Microaerophilic,6.29
STR_636,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.83
STR_405,Bacillus,manage,Negative,Microaerophilic,2.96
STR_885,Streptococcus,receive,Negative,Facultative Anaerobe,5.79
STR_216,Clostridium,beyond,Positive,Microaerophilic,9.88
STR_996,Streptococcus,indeed,Negative,Aerobic,4.3
STR_979,Staphylococcus,range,Positive,Aerobic,7.83
STR_492,Bacillus,second,Negative,Facultative Anaerobe,2.69
STR_489,Clostridium,provide,Positive,Anaerobic,1.94
STR_372,Bacillus,boy,Negative,Microaerophilic,5.87
STR_107,Pseudomonas,blue,Positive,Microaerophilic,5.52
STR_926,Streptococcus,possible,Negative,Microaerophilic,5.8
STR_261,Staphylococcus,this,Negative,Aerobic,0.59
STR_199,Bacillus,field,Negative,Aerobic,7.77
STR_303,Bacillus,question,Positive,Facultative Anaerobe,6.83
STR_827,Staphylococcus,book,Negative,Facultative Anaerobe,2.66
STR_268,Pseudomonas,toward,Negative,Anaerobic,6.37
STR_718,Lactobacillus,authority,Negative,Anaerobic,6.32
STR_493,Clostridium,area,Positive,Facultative Anaerobe,4.47
STR_370,Streptococcus,sport,Negative,Aerobic,8.9
STR_485,Pseudomonas,power,Positive,Aerobic,2.15
STR_834,Pseudomonas,sport,Positive,Aerobic,7.85
STR_146,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.56
STR_387,Pseudomonas,exactly,Negative,Anaerobic,4.67
STR_993,Staphylococcus,age,Negative,Facultative Anaerobe,7.12
STR_361,Clostridium,necessary,Negative,Aerobic,3.19
STR_960,Bacillus,way,Negative,Facultative Anaerobe,3.04
STR_363,Bacillus,street,Negative,Facultative Anaerobe,0.93
STR_895,Pseudomonas,goal,Negative,Anaerobic,2.95
STR_274,Staphylococcus,community,Positive,Aerobic,3.7
STR_755,Lactobacillus,family,Negative,Microaerophilic,5.93
STR_375,Clostridium,almost,Negative,Anaerobic,5.24
STR_474,Staphylococcus,administration,Positive,Facultative Anaerobe,1.39
STR_367,Clostridium,mother,Positive,Anaerobic,1.16
STR_619,Lactobacillus,eye,Positive,Microaerophilic,5.8
STR_339,Pseudomonas,professional,Negative,Anaerobic,5.41
STR_868,Streptococcus,beyond,Positive,Aerobic,4.62
STR_627,Pseudomonas,current,Positive,Aerobic,8.5
STR_597,Pseudomonas,station,Positive,Facultative Anaerobe,8.41
STR_272,Pseudomonas,top,Positive,Aerobic,1.77
STR_176,Staphylococcus,station,Positive,Facultative Anaerobe,3.92
STR_143,Pseudomonas,capital,Positive,Aerobic,5.91
STR_432,Clostridium,along,Positive,Anaerobic,1.32
STR_539,Pseudomonas,Democrat,Positive,Microaerophilic,8.64
STR_441,Lactobacillus,road,Negative,Facultative Anaerobe,8.03
STR_211,Bacillus,couple,Positive,Microaerophilic,3.59
STR_735,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.76
STR_349,Streptococcus,bank,Negative,Microaerophilic,0.85
STR_733,Streptococcus,later,Positive,Aerobic,6.11
STR_495,Staphylococcus,whether,Positive,Microaerophilic,9.4
STR_930,Clostridium,wind,Positive,Facultative Anaerobe,6.57
STR_340,Clostridium,along,Negative,Anaerobic,4.0
STR_635,Bacillus,lay,Positive,Microaerophilic,0.88
STR_708,Streptococcus,own,Positive,Facultative Anaerobe,1.93
STR_844,Bacillus,seat,Positive,Anaerobic,5.05
STR_255,Bacillus,serious,Positive,Microaerophilic,9.64
STR_958,Streptococcus,eat,Negative,Anaerobic,8.95
STR_106,Clostridium,show,Positive,Microaerophilic,5.04
STR_532,Streptococcus,join,Negative,Aerobic,7.5
STR_174,Streptococcus,allow,Positive,Microaerophilic,8.84
STR_897,Lactobacillus,sister,Negative,Facultative Anaerobe,8.51
STR_565,Clostridium,remain,Positive,Microaerophilic,3.95
STR_193,Clostridium,realize,Negative,Anaerobic,7.48
STR_721,Lactobacillus,save,Negative,Aerobic,2.3
STR_738,Pseudomonas,have,Positive,Facultative Anaerobe,6.56
STR_110,Clostridium,decide,Positive,Microaerophilic,6.38
STR_788,Staphylococcus,less,Negative,Facultative Anaerobe,2.98
STR_359,Staphylococcus,buy,Negative,Anaerobic,5.29
STR_423,Lactobacillus,apply,Positive,Aerobic,0.53
STR_671,Staphylococcus,pick,Negative,Facultative Anaerobe,1.47
STR_167,Bacillus,my,Negative,Microaerophilic,1.24
STR_319,Clostridium,usually,Positive,Microaerophilic,4.24
STR_389,Clostridium,evidence,Negative,Microaerophilic,0.98
STR_734,Clostridium,prepare,Negative,Aerobic,4.72
STR_269,Pseudomonas,stand,Positive,Microaerophilic,6.56
STR_223,Lactobacillus,job,Positive,Microaerophilic,4.72
STR_988,Pseudomonas,add,Negative,Facultative Anaerobe,1.87
STR_284,Bacillus,quickly,Negative,Aerobic,2.8
STR_852,Pseudomonas,thank,Positive,Aerobic,7.52
STR_498,Streptococcus,strategy,Negative,Anaerobic,8.4
STR_993,Lactobacillus,serious,Negative,Facultative Anaerobe,6.0
STR_298,Streptococcus,beyond,Negative,Microaerophilic,1.02
STR_738,Bacillus,under,Negative,Anaerobic,6.13
STR_230,Lactobacillus,two,Negative,Microaerophilic,0.61
STR_425,Pseudomonas,personal,Negative,Anaerobic,7.38
STR_993,Staphylococcus,style,Negative,Anaerobic,1.1
STR_345,Lactobacillus,onto,Negative,Anaerobic,5.11
STR_809,Lactobacillus,wind,Positive,Facultative Anaerobe,4.63
STR_213,Streptococcus,usually,Positive,Aerobic,1.58
STR_575,Bacillus,goal,Positive,Microaerophilic,8.4
STR_655,Pseudomonas,left,Negative,Anaerobic,2.69
STR_542,Streptococcus,speech,Negative,Anaerobic,4.21
STR_104,Streptococcus,program,Negative,Facultative Anaerobe,8.08
STR_856,Bacillus,watch,Negative,Anaerobic,2.08
STR_262,Streptococcus,station,Negative,Aerobic,0.64
STR_587,Staphylococcus,finish,Positive,Anaerobic,2.57
STR_677,Lactobacillus,article,Positive,Aerobic,5.79
STR_350,Pseudomonas,ten,Positive,Anaerobic,1.48
STR_226,Clostridium,walk,Positive,Facultative Anaerobe,1.81
STR_251,Pseudomonas,wait,Negative,Aerobic,9.15
STR_615,Lactobacillus,yet,Positive,Anaerobic,2.78
STR_349,Pseudomonas,TV,Positive,Aerobic,8.38
STR_295,Streptococcus,town,Positive,Microaerophilic,0.51
STR_160,Pseudomonas,outside,Negative,Anaerobic,2.64
STR_194,Staphylococcus,price,Negative,Anaerobic,4.77
STR_413,Staphylococcus,cup,Positive,Facultative Anaerobe,1.18
STR_894,Lactobacillus,surface,Negative,Anaerobic,4.31
STR_352,Streptococcus,ever,Negative,Aerobic,3.86
STR_557,Streptococcus,dark,Positive,Anaerobic,1.16
STR_158,Pseudomonas,model,Negative,Facultative Anaerobe,4.53
STR_537,Staphylococcus,view,Negative,Facultative Anaerobe,1.17
STR_654,Bacillus,enough,Negative,Anaerobic,4.68
STR_471,Staphylococcus,whole,Negative,Facultative Anaerobe,8.88
STR_445,Pseudomonas,western,Positive,Facultative Anaerobe,7.88
STR_297,Lactobacillus,soldier,Negative,Microaerophilic,4.69
STR_751,Staphylococcus,activity,Negative,Microaerophilic,5.2
STR_478,Clostridium,laugh,Positive,Aerobic,3.2
STR_376,Pseudomonas,question,Negative,Microaerophilic,1.53
STR_129,Bacillus,financial,Negative,Facultative Anaerobe,3.26
STR_594,Bacillus,home,Negative,Anaerobic,5.51
STR_513,Lactobacillus,decision,Negative,Aerobic,6.76
STR_872,Clostridium,scientist,Positive,Facultative Anaerobe,1.23
STR_279,Lactobacillus,without,Positive,Facultative Anaerobe,8.32
STR_197,Staphylococcus,door,Negative,Anaerobic,1.37
STR_751,Staphylococcus,stock,Negative,Anaerobic,3.7
STR_581,Pseudomonas,quite,Positive,Microaerophilic,7.2
STR_990,Pseudomonas,all,Positive,Microaerophilic,9.39
STR_498,Staphylococcus,face,Positive,Microaerophilic,7.89
STR_462,Streptococcus,bed,Positive,Microaerophilic,4.41
STR_624,Clostridium,development,Negative,Anaerobic,4.88
STR_178,Clostridium,respond,Positive,Microaerophilic,9.12
STR_230,Streptococcus,attack,Positive,Aerobic,4.02
STR_426,Staphylococcus,choice,Negative,Microaerophilic,9.32
STR_471,Bacillus,yes,Positive,Aerobic,3.76
STR_147,Lactobacillus,participant,Positive,Aerobic,2.57
STR_868,Clostridium,water,Negative,Anaerobic,8.76
STR_858,Clostridium,bring,Negative,Anaerobic,5.56
STR_316,Lactobacillus,budget,Negative,Facultative Anaerobe,2.38
STR_471,Clostridium,follow,Negative,Facultative Anaerobe,5.66
STR_520,Staphylococcus,senior,Negative,Facultative Anaerobe,8.01
STR_944,Staphylococcus,go,Negative,Anaerobic,1.39
STR_329,Streptococcus,land,Positive,Facultative Anaerobe,7.48
STR_524,Clostridium,able,Positive,Facultative Anaerobe,1.93
STR_629,Staphylococcus,sister,Positive,Microaerophilic,2.56
STR_220,Staphylococcus,doctor,Negative,Microaerophilic,8.29
STR_652,Pseudomonas,whole,Positive,Microaerophilic,4.86
STR_787,Pseudomonas,fish,Positive,Facultative Anaerobe,5.64
STR_430,Lactobacillus,modern,Negative,Microaerophilic,6.71
STR_693,Pseudomonas,two,Negative,Aerobic,9.85
STR_679,Bacillus,cut,Positive,Anaerobic,7.63
STR_971,Staphylococcus,ask,Negative,Anaerobic,4.91
STR_282,Staphylococcus,ahead,Positive,Facultative Anaerobe,0.56
STR_497,Bacillus,woman,Negative,Microaerophilic,9.65
STR_102,Streptococcus,cold,Positive,Anaerobic,7.12
STR_424,Staphylococcus,police,Positive,Microaerophilic,5.24
STR_994,Clostridium,until,Positive,Facultative Anaerobe,9.11
STR_545,Staphylococcus,my,Positive,Aerobic,8.1
STR_621,Lactobacillus,great,Positive,Anaerobic,6.55
STR_138,Pseudomonas,order,Positive,Microaerophilic,1.76
STR_251,Bacillus,knowledge,Positive,Facultative Anaerobe,2.64
STR_642,Lactobacillus,free,Negative,Aerobic,2.49
STR_563,Staphylococcus,everything,Negative,Anaerobic,2.01
STR_391,Staphylococcus,seem,Negative,Aerobic,8.97
STR_609,Lactobacillus,color,Negative,Microaerophilic,1.97
STR_202,Clostridium,traditional,Negative,Facultative Anaerobe,6.8
STR_252,Lactobacillus,effort,Negative,Facultative Anaerobe,2.89
STR_152,Staphylococcus,job,Positive,Microaerophilic,4.59
STR_245,Staphylococcus,church,Positive,Microaerophilic,2.05
STR_576,Pseudomonas,friend,Negative,Aerobic,8.96
STR_830,Clostridium,standard,Negative,Microaerophilic,3.87
STR_314,Streptococcus,affect,Positive,Facultative Anaerobe,6.34
STR_907,Staphylococcus,affect,Positive,Anaerobic,1.91
STR_877,Bacillus,role,Negative,Microaerophilic,8.07
STR_524,Pseudomonas,people,Positive,Microaerophilic,7.55
STR_107,Staphylococcus,hospital,Positive,Microaerophilic,0.69
STR_547,Staphylococcus,age,Positive,Microaerophilic,8.01
STR_459,Staphylococcus,policy,Positive,Microaerophilic,4.9
STR_819,Bacillus,social,Negative,Anaerobic,4.65
STR_240,Clostridium,expert,Positive,Facultative Anaerobe,4.16
STR_915,Pseudomonas,peace,Positive,Aerobic,1.83
STR_225,Bacillus,need,Negative,Aerobic,7.1
STR_524,Lactobacillus,anyone,Negative,Microaerophilic,1.37
STR_181,Streptococcus,interesting,Negative,Facultative Anaerobe,7.35
STR_304,Streptococcus,think,Negative,Anaerobic,2.97
STR_102,Bacillus,sound,Negative,Facultative Anaerobe,1.33
STR_909,Pseudomonas,role,Negative,Microaerophilic,7.26
STR_205,Streptococcus,throw,Positive,Anaerobic,5.67
STR_949,Pseudomonas,couple,Positive,Anaerobic,4.03
STR_825,Streptococcus,who,Positive,Microaerophilic,7.32
STR_633,Pseudomonas,four,Positive,Aerobic,1.26
STR_353,Lactobacillus,miss,Positive,Aerobic,0.68
STR_858,Lactobacillus,half,Negative,Facultative Anaerobe,0.93
STR_406,Bacillus,foot,Positive,Aerobic,9.3
STR_723,Streptococcus,add,Positive,Aerobic,0.67
STR_164,Pseudomonas,concern,Positive,Aerobic,5.02
STR_496,Staphylococcus,three,Positive,Microaerophilic,1.98
STR_223,Pseudomonas,this,Negative,Aerobic,1.28
STR_974,Clostridium,religious,Negative,Facultative Anaerobe,8.86
STR_680,Pseudomonas,music,Positive,Facultative Anaerobe,6.58
STR_209,Clostridium,relate,Positive,Facultative Anaerobe,8.92
STR_609,Pseudomonas,picture,Positive,Aerobic,2.12
STR_470,Lactobacillus,program,Negative,Microaerophilic,9.68
STR_320,Clostridium,policy,Positive,Aerobic,4.8
STR_135,Lactobacillus,show,Negative,Microaerophilic,1.5
STR_190,Clostridium,although,Positive,Microaerophilic,2.33
STR_343,Streptococcus,kid,Positive,Microaerophilic,7.73
STR_662,Lactobacillus,care,Negative,Facultative Anaerobe,4.15
STR_470,Clostridium,ability,Positive,Microaerophilic,9.38
STR_693,Clostridium,onto,Negative,Microaerophilic,7.5
