strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,quite,Negative,Anaerobic,8.02
STR_448,Streptococcus,Congress,Positive,Anaerobic,5.81
STR_721,Lactobacillus,ten,Positive,Microaerophilic,6.84
STR_993,Staphylococcus,billion,Negative,Facultative Anaerobe,0.76
STR_261,Pseudomonas,decision,Positive,Aerobic,8.89
STR_231,Pseudomonas,group,Negative,Microaerophilic,8.06
STR_458,Staphylococcus,movement,Negative,Anaerobic,3.19
STR_781,Pseudomonas,high,Negative,Facultative Anaerobe,6.61
STR_585,Staphylococcus,American,Negative,Anaerobic,1.4
STR_337,Lactobacillus,detail,Positive,Aerobic,5.44
STR_792,Clostridium,president,Negative,Anaerobic,6.16
STR_365,Lactobacillus,minute,Negative,Anaerobic,2.46
STR_436,Lactobacillus,thing,Positive,Aerobic,0.79
STR_343,Pseudomonas,senior,Positive,Aerobic,9.83
STR_407,Bacillus,yes,Positive,Anaerobic,2.03
STR_505,Lactobacillus,mouth,Positive,Microaerophilic,0.55
STR_903,Clostridium,test,Positive,Anaerobic,6.9
STR_777,Pseudomonas,weight,Positive,Microaerophilic,6.76
STR_883,Bacillus,ask,Negative,Aerobic,4.31
STR_187,Streptococcus,public,Negative,Facultative Anaerobe,6.85
STR_744,Bacillus,provide,Positive,Anaerobic,3.62
STR_328,Clostridium,light,Positive,Microaerophilic,7.71
STR_645,Pseudomonas,know,Positive,Aerobic,5.74
STR_946,Pseudomonas,agree,Positive,Aerobic,4.63
STR_951,Pseudomonas,before,Positive,Aerobic,9.31
STR_244,Clostridium,court,Negative,Aerobic,1.06
STR_502,Streptococcus,first,Negative,Anaerobic,3.34
STR_872,Pseudomonas,senior,Negative,Aerobic,1.17
STR_696,Clostridium,exist,Positive,Anaerobic,4.11
STR_631,Streptococcus,treatment,Negative,Facultative Anaerobe,4.09
STR_213,Streptococcus,public,Negative,Microaerophilic,7.6
STR_254,Streptococcus,assume,Negative,Facultative Anaerobe,1.33
STR_676,Pseudomonas,leg,Positive,Anaerobic,0.72
STR_899,Pseudomonas,drive,Positive,Anaerobic,6.35
STR_620,Pseudomonas,rather,Negative,Aerobic,9.06
STR_858,Clostridium,movie,Negative,Anaerobic,5.24
STR_387,Lactobacillus,before,Negative,Microaerophilic,1.28
STR_651,Lactobacillus,parent,Negative,Facultative Anaerobe,8.13
STR_500,Bacillus,least,Negative,Anaerobic,8.74
STR_397,Streptococcus,support,Negative,Facultative Anaerobe,7.45
STR_422,Clostridium,war,Positive,Facultative Anaerobe,8.16
STR_330,Lactobacillus,expect,Negative,Facultative Anaerobe,5.3
STR_899,Pseudomonas,party,Positive,Microaerophilic,3.64
STR_543,Bacillus,tonight,Positive,Aerobic,1.5
STR_301,Streptococcus,hair,Positive,Anaerobic,7.63
STR_882,Bacillus,music,Negative,Aerobic,2.1
STR_475,Bacillus,record,Positive,Aerobic,9.65
STR_541,Staphylococcus,individual,Positive,Aerobic,9.59
STR_825,Streptococcus,include,Negative,Aerobic,8.62
STR_154,Streptococcus,into,Positive,Microaerophilic,6.0
STR_605,Lactobacillus,hard,Negative,Aerobic,2.86
STR_446,Clostridium,seek,Negative,Anaerobic,6.43
STR_843,Staphylococcus,before,Positive,Anaerobic,9.39
STR_372,Pseudomonas,machine,Positive,Facultative Anaerobe,7.21
STR_640,Staphylococcus,social,Positive,Facultative Anaerobe,2.38
STR_730,Streptococcus,remember,Negative,Aerobic,9.75
STR_742,Clostridium,bed,Positive,Aerobic,0.85
STR_139,Lactobacillus,economy,Negative,Anaerobic,2.76
STR_278,Clostridium,blue,Negative,Microaerophilic,8.51
STR_953,Lactobacillus,front,Positive,Anaerobic,1.1
STR_260,Bacillus,receive,Positive,Aerobic,2.53
STR_465,Clostridium,relationship,Negative,Facultative Anaerobe,6.95
STR_359,Staphylococcus,without,Positive,Aerobic,5.44
STR_109,Pseudomonas,interest,Positive,Microaerophilic,7.37
STR_438,Bacillus,maintain,Negative,Anaerobic,8.52
STR_337,Streptococcus,possible,Negative,Facultative Anaerobe,2.94
STR_799,Pseudomonas,tax,Negative,Microaerophilic,8.53
STR_375,Staphylococcus,power,Positive,Aerobic,2.55
STR_867,Pseudomonas,under,Negative,Facultative Anaerobe,7.21
STR_932,Clostridium,pattern,Negative,Facultative Anaerobe,5.91
STR_792,Streptococcus,enough,Positive,Facultative Anaerobe,1.06
STR_541,Streptococcus,guess,Positive,Facultative Anaerobe,8.45
STR_655,Lactobacillus,game,Negative,Microaerophilic,5.94
STR_856,Clostridium,somebody,Positive,Aerobic,1.14
STR_741,Staphylococcus,customer,Positive,Microaerophilic,3.78
STR_442,Staphylococcus,usually,Negative,Microaerophilic,0.74
STR_194,Pseudomonas,strong,Negative,Facultative Anaerobe,6.95
STR_518,Lactobacillus,see,Negative,Aerobic,6.63
STR_625,Pseudomonas,look,Negative,Microaerophilic,5.94
STR_874,Pseudomonas,wear,Negative,Facultative Anaerobe,8.21
STR_307,Clostridium,land,Positive,Anaerobic,6.19
STR_370,Pseudomonas,class,Positive,Facultative Anaerobe,2.15
STR_697,Bacillus,present,Negative,Anaerobic,2.03
STR_323,Streptococcus,reality,Positive,Anaerobic,9.94
STR_881,Pseudomonas,think,Negative,Facultative Anaerobe,5.44
STR_914,Streptococcus,trade,Positive,Aerobic,3.38
STR_611,Lactobacillus,clearly,Negative,Microaerophilic,7.47
STR_619,Bacillus,with,Negative,Anaerobic,5.73
STR_799,Staphylococcus,behind,Positive,Anaerobic,1.08
STR_211,Clostridium,industry,Positive,Facultative Anaerobe,2.04
STR_965,Pseudomonas,science,Positive,Facultative Anaerobe,5.57
STR_418,Staphylococcus,third,Negative,Facultative Anaerobe,6.79
STR_973,Lactobacillus,campaign,Negative,Anaerobic,5.44
STR_461,Pseudomonas,tough,Negative,Facultative Anaerobe,9.59
STR_945,Pseudomonas,goal,Negative,Microaerophilic,6.4
STR_437,Pseudomonas,most,Positive,Anaerobic,1.38
STR_256,Pseudomonas,wonder,Positive,Aerobic,2.63
STR_624,Lactobacillus,figure,Negative,Anaerobic,9.9
STR_574,Lactobacillus,southern,Positive,Microaerophilic,7.29
STR_965,Clostridium,base,Positive,Facultative Anaerobe,2.53
STR_951,Pseudomonas,moment,Negative,Anaerobic,3.17
STR_360,Pseudomonas,can,Positive,Facultative Anaerobe,2.38
STR_659,Bacillus,phone,Negative,Aerobic,8.22
STR_254,Pseudomonas,dream,Positive,Anaerobic,7.14
STR_122,Bacillus,response,Negative,Anaerobic,9.63
STR_387,Lactobacillus,least,Negative,Microaerophilic,8.59
STR_361,Bacillus,station,Positive,Anaerobic,0.92
STR_838,Lactobacillus,hot,Positive,Facultative Anaerobe,8.57
STR_572,Streptococcus,who,Negative,Anaerobic,2.55
STR_572,Clostridium,tend,Positive,Facultative Anaerobe,1.29
STR_318,Lactobacillus,glass,Negative,Anaerobic,6.35
STR_746,Staphylococcus,amount,Negative,Microaerophilic,3.29
STR_921,Bacillus,leader,Negative,Anaerobic,9.91
STR_357,Clostridium,space,Negative,Anaerobic,3.23
STR_997,Streptococcus,Mr,Negative,Facultative Anaerobe,9.65
STR_895,Staphylococcus,with,Negative,Microaerophilic,6.66
STR_572,Lactobacillus,through,Positive,Aerobic,3.73
STR_514,Pseudomonas,although,Positive,Facultative Anaerobe,2.09
STR_653,Clostridium,once,Positive,Facultative Anaerobe,5.49
STR_643,Pseudomonas,fall,Negative,Facultative Anaerobe,1.2
STR_628,Clostridium,close,Positive,Anaerobic,8.21
STR_308,Clostridium,book,Negative,Facultative Anaerobe,3.09
STR_129,Staphylococcus,clear,Negative,Aerobic,3.14
STR_982,Staphylococcus,develop,Negative,Microaerophilic,4.61
STR_206,Clostridium,weight,Negative,Facultative Anaerobe,4.59
STR_502,Streptococcus,one,Positive,Facultative Anaerobe,5.52
STR_624,Staphylococcus,perform,Positive,Microaerophilic,2.11
STR_584,Pseudomonas,need,Negative,Facultative Anaerobe,0.51
STR_415,Lactobacillus,find,Positive,Facultative Anaerobe,9.52
STR_402,Lactobacillus,south,Negative,Microaerophilic,0.51
STR_909,Bacillus,truth,Positive,Facultative Anaerobe,6.42
STR_553,Clostridium,form,Negative,Facultative Anaerobe,5.13
STR_875,Clostridium,development,Positive,Facultative Anaerobe,5.8
STR_736,Bacillus,effect,Positive,Aerobic,9.92
STR_459,Clostridium,enough,Positive,Aerobic,4.45
STR_290,Staphylococcus,whom,Positive,Anaerobic,4.38
STR_642,Pseudomonas,staff,Negative,Aerobic,0.52
STR_459,Staphylococcus,support,Positive,Microaerophilic,0.98
STR_968,Bacillus,social,Positive,Facultative Anaerobe,8.55
STR_678,Lactobacillus,color,Positive,Facultative Anaerobe,8.89
STR_269,Staphylococcus,adult,Negative,Aerobic,4.98
STR_984,Staphylococcus,garden,Negative,Microaerophilic,1.75
STR_323,Pseudomonas,network,Negative,Anaerobic,9.31
STR_320,Lactobacillus,after,Positive,Facultative Anaerobe,7.96
STR_754,Lactobacillus,drive,Negative,Anaerobic,8.04
STR_457,Lactobacillus,institution,Negative,Aerobic,6.67
STR_305,Pseudomonas,role,Negative,Anaerobic,9.87
STR_653,Streptococcus,far,Positive,Anaerobic,7.54
STR_650,Bacillus,direction,Positive,Microaerophilic,8.93
STR_707,Lactobacillus,approach,Positive,Microaerophilic,2.98
STR_572,Pseudomonas,site,Positive,Aerobic,2.38
STR_928,Lactobacillus,herself,Positive,Aerobic,9.05
STR_109,Clostridium,onto,Negative,Aerobic,9.08
STR_387,Bacillus,sit,Positive,Microaerophilic,9.12
STR_299,Clostridium,foreign,Negative,Microaerophilic,7.54
STR_603,Bacillus,option,Positive,Facultative Anaerobe,4.26
STR_656,Clostridium,risk,Positive,Aerobic,0.71
STR_692,Bacillus,product,Positive,Facultative Anaerobe,5.86
STR_868,Bacillus,table,Negative,Microaerophilic,4.88
STR_108,Bacillus,perhaps,Positive,Microaerophilic,7.16
STR_942,Streptococcus,total,Negative,Anaerobic,9.31
STR_529,Pseudomonas,science,Positive,Aerobic,3.9
STR_154,Clostridium,former,Positive,Microaerophilic,1.11
STR_898,Pseudomonas,back,Positive,Aerobic,0.91
STR_148,Staphylococcus,when,Positive,Microaerophilic,0.97
STR_846,Bacillus,energy,Positive,Aerobic,1.77
STR_454,Lactobacillus,foot,Positive,Anaerobic,4.05
STR_122,Bacillus,put,Positive,Facultative Anaerobe,5.41
STR_782,Staphylococcus,young,Negative,Facultative Anaerobe,2.25
STR_684,Lactobacillus,player,Positive,Facultative Anaerobe,1.21
STR_206,Pseudomonas,job,Negative,Microaerophilic,9.28
STR_321,Clostridium,pass,Positive,Anaerobic,3.3
STR_443,Bacillus,provide,Positive,Facultative Anaerobe,6.71
STR_287,Staphylococcus,office,Positive,Microaerophilic,6.04
STR_360,Staphylococcus,six,Negative,Facultative Anaerobe,3.22
STR_679,Streptococcus,industry,Positive,Anaerobic,7.61
STR_397,Clostridium,local,Positive,Microaerophilic,0.66
STR_360,Bacillus,simply,Positive,Aerobic,5.87
STR_281,Pseudomonas,five,Negative,Microaerophilic,1.15
STR_141,Bacillus,quite,Positive,Microaerophilic,0.92
STR_671,Lactobacillus,focus,Positive,Facultative Anaerobe,8.38
STR_638,Lactobacillus,certain,Positive,Anaerobic,3.35
STR_863,Bacillus,clearly,Positive,Aerobic,4.63
STR_297,Staphylococcus,over,Positive,Microaerophilic,4.66
STR_173,Bacillus,eye,Negative,Microaerophilic,4.49
STR_304,Bacillus,there,Positive,Microaerophilic,6.04
STR_549,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.34
STR_682,Streptococcus,each,Negative,Aerobic,9.89
STR_903,Streptococcus,sound,Positive,Anaerobic,8.91
STR_946,Lactobacillus,both,Positive,Facultative Anaerobe,8.5
STR_830,Streptococcus,this,Negative,Anaerobic,7.51
STR_917,Bacillus,condition,Positive,Microaerophilic,3.02
STR_731,Staphylococcus,Mr,Negative,Aerobic,8.33
STR_731,Bacillus,face,Positive,Microaerophilic,1.14
STR_200,Clostridium,two,Negative,Facultative Anaerobe,2.11
STR_311,Clostridium,organization,Negative,Microaerophilic,8.48
STR_544,Staphylococcus,security,Negative,Microaerophilic,4.06
STR_920,Streptococcus,who,Negative,Microaerophilic,1.63
STR_975,Streptococcus,level,Negative,Aerobic,8.16
STR_878,Clostridium,attention,Negative,Anaerobic,2.0
STR_927,Staphylococcus,street,Positive,Facultative Anaerobe,2.37
STR_125,Pseudomonas,look,Negative,Aerobic,3.59
STR_802,Streptococcus,minute,Negative,Facultative Anaerobe,4.64
STR_906,Clostridium,practice,Positive,Anaerobic,1.74
STR_208,Bacillus,institution,Positive,Facultative Anaerobe,2.18
STR_725,Streptococcus,seem,Positive,Aerobic,6.53
STR_758,Lactobacillus,own,Negative,Facultative Anaerobe,6.23
STR_745,Clostridium,believe,Positive,Facultative Anaerobe,6.3
STR_434,Clostridium,election,Negative,Aerobic,4.39
STR_536,Clostridium,seem,Positive,Anaerobic,7.56
STR_181,Staphylococcus,purpose,Negative,Anaerobic,3.83
STR_416,Streptococcus,drive,Positive,Aerobic,6.96
STR_485,Clostridium,show,Negative,Facultative Anaerobe,2.46
STR_956,Pseudomonas,mouth,Negative,Microaerophilic,6.85
STR_213,Lactobacillus,coach,Positive,Microaerophilic,7.92
STR_487,Clostridium,rate,Negative,Microaerophilic,8.4
STR_855,Streptococcus,never,Positive,Anaerobic,2.74
STR_144,Bacillus,service,Positive,Microaerophilic,9.98
STR_587,Streptococcus,study,Negative,Aerobic,1.87
STR_650,Lactobacillus,despite,Positive,Aerobic,1.86
STR_704,Pseudomonas,oil,Negative,Facultative Anaerobe,0.52
STR_608,Lactobacillus,many,Negative,Anaerobic,8.17
STR_533,Pseudomonas,wrong,Positive,Aerobic,4.46
STR_200,Lactobacillus,media,Positive,Anaerobic,9.68
STR_463,Pseudomonas,hope,Negative,Aerobic,5.28
STR_211,Bacillus,day,Negative,Aerobic,6.98
STR_859,Bacillus,where,Positive,Microaerophilic,6.71
STR_329,Streptococcus,after,Negative,Aerobic,2.51
STR_268,Streptococcus,explain,Negative,Aerobic,2.86
STR_346,Clostridium,chair,Negative,Facultative Anaerobe,4.22
STR_631,Clostridium,public,Negative,Microaerophilic,0.87
STR_638,Lactobacillus,second,Negative,Microaerophilic,1.3
STR_187,Staphylococcus,first,Positive,Anaerobic,0.93
STR_285,Bacillus,into,Negative,Aerobic,1.39
STR_910,Lactobacillus,name,Positive,Microaerophilic,8.12
STR_661,Pseudomonas,oil,Negative,Anaerobic,0.65
STR_954,Lactobacillus,like,Positive,Microaerophilic,2.2
STR_470,Pseudomonas,sure,Negative,Aerobic,9.49
STR_510,Streptococcus,third,Negative,Facultative Anaerobe,2.55
STR_287,Staphylococcus,clear,Positive,Aerobic,2.67
STR_257,Bacillus,Democrat,Negative,Anaerobic,2.55
STR_844,Streptococcus,or,Negative,Anaerobic,9.01
STR_610,Pseudomonas,newspaper,Positive,Microaerophilic,6.46
STR_166,Staphylococcus,society,Positive,Microaerophilic,5.1
STR_962,Staphylococcus,join,Positive,Aerobic,2.16
STR_453,Streptococcus,development,Negative,Facultative Anaerobe,0.9
STR_965,Staphylococcus,doctor,Positive,Microaerophilic,5.56
STR_122,Streptococcus,space,Negative,Aerobic,4.21
STR_574,Bacillus,fear,Positive,Facultative Anaerobe,4.55
STR_949,Streptococcus,Mr,Negative,Anaerobic,4.92
STR_621,Pseudomonas,him,Positive,Facultative Anaerobe,5.64
STR_560,Streptococcus,analysis,Negative,Aerobic,9.85
STR_481,Lactobacillus,scene,Positive,Microaerophilic,1.77
STR_133,Streptococcus,option,Negative,Microaerophilic,8.18
STR_812,Lactobacillus,minute,Negative,Anaerobic,5.94
STR_114,Streptococcus,measure,Negative,Microaerophilic,4.38
STR_570,Pseudomonas,though,Positive,Aerobic,9.96
STR_367,Lactobacillus,western,Negative,Microaerophilic,5.85
STR_404,Staphylococcus,indeed,Positive,Microaerophilic,6.18
STR_756,Staphylococcus,may,Negative,Microaerophilic,2.97
STR_568,Staphylococcus,board,Positive,Anaerobic,9.48
STR_770,Clostridium,cover,Negative,Microaerophilic,8.29
STR_563,Streptococcus,game,Negative,Anaerobic,1.15
STR_132,Lactobacillus,capital,Positive,Aerobic,4.71
STR_865,Pseudomonas,apply,Positive,Anaerobic,2.13
STR_747,Streptococcus,lay,Negative,Microaerophilic,3.45
STR_998,Clostridium,painting,Negative,Anaerobic,7.83
STR_243,Staphylococcus,present,Positive,Facultative Anaerobe,3.27
STR_132,Lactobacillus,left,Positive,Anaerobic,6.49
STR_134,Staphylococcus,dark,Negative,Microaerophilic,4.93
STR_139,Pseudomonas,drop,Negative,Anaerobic,3.65
STR_826,Bacillus,though,Negative,Microaerophilic,3.82
STR_632,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.17
STR_858,Staphylococcus,red,Positive,Aerobic,9.68
STR_239,Pseudomonas,agency,Positive,Anaerobic,1.77
STR_426,Staphylococcus,never,Positive,Aerobic,7.98
STR_289,Clostridium,director,Negative,Anaerobic,4.19
STR_741,Lactobacillus,memory,Negative,Microaerophilic,5.66
STR_385,Pseudomonas,show,Negative,Microaerophilic,7.72
STR_695,Pseudomonas,trouble,Negative,Aerobic,8.22
STR_995,Staphylococcus,police,Positive,Microaerophilic,5.38
STR_141,Streptococcus,anything,Negative,Anaerobic,8.58
STR_923,Pseudomonas,politics,Positive,Aerobic,3.36
STR_978,Lactobacillus,detail,Negative,Anaerobic,8.52
STR_294,Clostridium,thousand,Positive,Microaerophilic,9.53
STR_338,Pseudomonas,try,Positive,Aerobic,7.27
STR_394,Clostridium,air,Negative,Anaerobic,3.73
STR_165,Streptococcus,figure,Negative,Aerobic,1.23
STR_893,Streptococcus,fire,Positive,Microaerophilic,6.22
STR_173,Staphylococcus,technology,Negative,Facultative Anaerobe,9.48
STR_641,Bacillus,condition,Positive,Microaerophilic,2.1
STR_789,Streptococcus,stand,Positive,Microaerophilic,3.09
STR_948,Streptococcus,my,Positive,Facultative Anaerobe,4.6
STR_448,Bacillus,bit,Positive,Aerobic,0.89
STR_914,Pseudomonas,pull,Positive,Microaerophilic,6.93
STR_649,Lactobacillus,camera,Negative,Facultative Anaerobe,6.03
STR_385,Lactobacillus,alone,Negative,Microaerophilic,7.1
STR_751,Staphylococcus,risk,Negative,Aerobic,3.18
STR_800,Clostridium,fire,Negative,Facultative Anaerobe,8.13
STR_909,Lactobacillus,example,Negative,Anaerobic,4.24
STR_801,Streptococcus,along,Negative,Microaerophilic,6.98
STR_794,Clostridium,role,Negative,Facultative Anaerobe,2.68
STR_792,Staphylococcus,once,Negative,Aerobic,1.13
STR_870,Clostridium,defense,Negative,Anaerobic,6.88
STR_317,Streptococcus,expect,Positive,Aerobic,4.3
STR_961,Clostridium,red,Positive,Aerobic,3.11
STR_249,Pseudomonas,staff,Positive,Microaerophilic,4.47
STR_873,Bacillus,teacher,Positive,Microaerophilic,3.37
STR_879,Lactobacillus,western,Negative,Microaerophilic,6.28
STR_577,Clostridium,well,Negative,Microaerophilic,4.71
STR_260,Clostridium,wrong,Negative,Anaerobic,2.73
STR_997,Staphylococcus,strategy,Negative,Anaerobic,5.89
STR_135,Bacillus,think,Negative,Anaerobic,3.35
STR_751,Staphylococcus,though,Negative,Anaerobic,7.92
STR_663,Lactobacillus,safe,Positive,Anaerobic,9.2
STR_266,Streptococcus,human,Negative,Facultative Anaerobe,4.95
STR_930,Streptococcus,else,Negative,Microaerophilic,3.1
STR_972,Clostridium,specific,Positive,Anaerobic,6.36
STR_745,Clostridium,course,Negative,Facultative Anaerobe,4.5
STR_565,Clostridium,receive,Positive,Aerobic,6.96
STR_365,Staphylococcus,pay,Positive,Anaerobic,2.98
STR_354,Clostridium,address,Negative,Anaerobic,5.73
STR_235,Lactobacillus,later,Negative,Anaerobic,3.89
STR_202,Pseudomonas,much,Negative,Anaerobic,6.55
STR_390,Streptococcus,every,Positive,Microaerophilic,3.52
STR_776,Streptococcus,shoulder,Negative,Microaerophilic,8.16
STR_369,Bacillus,people,Positive,Microaerophilic,3.1
STR_946,Pseudomonas,save,Negative,Aerobic,8.72
STR_871,Staphylococcus,sort,Negative,Aerobic,1.16
STR_115,Bacillus,short,Negative,Facultative Anaerobe,4.87
STR_514,Bacillus,star,Negative,Aerobic,6.6
STR_274,Clostridium,car,Positive,Anaerobic,8.46
STR_918,Bacillus,design,Positive,Anaerobic,3.5
STR_673,Staphylococcus,know,Positive,Aerobic,6.46
STR_343,Bacillus,government,Positive,Aerobic,5.92
STR_358,Clostridium,middle,Positive,Aerobic,8.2
STR_787,Streptococcus,figure,Negative,Aerobic,7.7
STR_235,Streptococcus,become,Negative,Facultative Anaerobe,4.28
STR_304,Pseudomonas,international,Negative,Facultative Anaerobe,3.29
STR_722,Bacillus,before,Positive,Aerobic,8.83
STR_460,Streptococcus,marriage,Positive,Aerobic,3.92
STR_459,Lactobacillus,become,Negative,Microaerophilic,5.34
STR_473,Bacillus,job,Positive,Aerobic,5.55
STR_301,Lactobacillus,church,Positive,Microaerophilic,7.68
STR_397,Pseudomonas,cause,Positive,Microaerophilic,8.26
STR_584,Pseudomonas,study,Positive,Anaerobic,6.6
STR_477,Pseudomonas,sort,Negative,Facultative Anaerobe,0.9
STR_322,Clostridium,sometimes,Negative,Anaerobic,4.44
STR_868,Lactobacillus,sing,Negative,Aerobic,3.47
STR_679,Bacillus,over,Negative,Facultative Anaerobe,1.83
STR_383,Staphylococcus,weight,Positive,Facultative Anaerobe,1.67
STR_362,Staphylococcus,performance,Negative,Anaerobic,9.71
STR_626,Streptococcus,design,Positive,Anaerobic,5.83
STR_335,Pseudomonas,because,Positive,Aerobic,3.16
STR_596,Pseudomonas,tough,Negative,Anaerobic,2.52
STR_586,Clostridium,either,Negative,Aerobic,6.71
STR_272,Lactobacillus,dog,Negative,Aerobic,4.23
STR_155,Streptococcus,hospital,Positive,Aerobic,1.83
STR_846,Streptococcus,American,Negative,Anaerobic,6.09
STR_725,Staphylococcus,tonight,Positive,Microaerophilic,0.82
STR_192,Lactobacillus,key,Negative,Anaerobic,7.06
STR_598,Lactobacillus,arm,Positive,Microaerophilic,4.35
STR_312,Bacillus,everything,Negative,Aerobic,5.77
STR_597,Clostridium,year,Positive,Anaerobic,6.8
STR_679,Pseudomonas,four,Positive,Anaerobic,5.27
STR_798,Pseudomonas,everyone,Negative,Anaerobic,6.47
STR_916,Lactobacillus,try,Negative,Anaerobic,5.88
STR_174,Lactobacillus,speech,Negative,Anaerobic,6.97
STR_269,Lactobacillus,speech,Negative,Facultative Anaerobe,9.68
STR_129,Lactobacillus,join,Positive,Microaerophilic,8.12
STR_474,Clostridium,while,Negative,Facultative Anaerobe,7.62
STR_691,Clostridium,they,Negative,Facultative Anaerobe,1.39
STR_815,Streptococcus,several,Positive,Microaerophilic,6.72
STR_179,Lactobacillus,shoulder,Negative,Microaerophilic,6.75
STR_700,Pseudomonas,performance,Positive,Facultative Anaerobe,5.13
STR_850,Pseudomonas,perform,Positive,Microaerophilic,4.24
STR_957,Pseudomonas,where,Negative,Microaerophilic,5.56
STR_825,Streptococcus,note,Negative,Aerobic,7.72
STR_855,Pseudomonas,yard,Positive,Facultative Anaerobe,7.57
STR_678,Lactobacillus,home,Positive,Facultative Anaerobe,1.67
STR_406,Clostridium,board,Negative,Facultative Anaerobe,5.53
STR_392,Clostridium,long,Negative,Microaerophilic,3.42
STR_218,Streptococcus,together,Negative,Microaerophilic,5.69
STR_385,Pseudomonas,player,Positive,Microaerophilic,8.66
STR_407,Lactobacillus,learn,Positive,Microaerophilic,5.39
STR_239,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.69
STR_676,Clostridium,couple,Positive,Facultative Anaerobe,3.62
STR_160,Bacillus,Republican,Negative,Microaerophilic,7.24
STR_918,Pseudomonas,discover,Negative,Microaerophilic,6.3
STR_662,Staphylococcus,worker,Positive,Aerobic,9.83
STR_292,Pseudomonas,shoulder,Negative,Microaerophilic,6.03
STR_626,Clostridium,should,Negative,Facultative Anaerobe,4.13
STR_877,Pseudomonas,purpose,Positive,Anaerobic,3.58
STR_999,Clostridium,apply,Positive,Aerobic,6.84
STR_501,Clostridium,measure,Positive,Aerobic,6.91
STR_162,Lactobacillus,already,Negative,Anaerobic,6.08
STR_607,Clostridium,agency,Negative,Facultative Anaerobe,7.29
STR_318,Lactobacillus,camera,Positive,Facultative Anaerobe,6.35
STR_198,Lactobacillus,ability,Negative,Anaerobic,5.48
STR_670,Lactobacillus,foreign,Positive,Aerobic,6.61
STR_585,Lactobacillus,though,Positive,Microaerophilic,9.12
STR_467,Pseudomonas,certainly,Negative,Facultative Anaerobe,1.17
STR_778,Streptococcus,bed,Positive,Microaerophilic,6.37
STR_537,Clostridium,fine,Negative,Anaerobic,1.95
STR_751,Staphylococcus,expert,Negative,Microaerophilic,5.69
STR_951,Bacillus,example,Positive,Aerobic,8.56
STR_661,Lactobacillus,computer,Positive,Microaerophilic,7.12
STR_728,Pseudomonas,arm,Positive,Aerobic,4.72
STR_465,Staphylococcus,north,Positive,Facultative Anaerobe,3.22
STR_256,Pseudomonas,prove,Negative,Facultative Anaerobe,6.7
STR_846,Bacillus,gun,Negative,Anaerobic,1.47
