strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Lactobacillus,alone,Negative,Microaerophilic,7.82
STR_176,Streptococcus,certain,Positive,Anaerobic,5.47
STR_822,Bacillus,sport,Negative,Microaerophilic,6.14
STR_522,Clostridium,success,Negative,Aerobic,6.2
STR_365,Pseudomonas,must,Positive,Facultative Anaerobe,9.55
STR_844,Staphylococcus,lot,Negative,Anaerobic,0.98
STR_952,Streptococcus,over,Negative,Aerobic,3.23
STR_243,Bacillus,chair,Positive,Aerobic,2.12
STR_215,Lactobacillus,ready,Negative,Facultative Anaerobe,1.92
STR_535,Streptococcus,allow,Positive,Anaerobic,7.41
STR_232,Bacillus,yard,Negative,Microaerophilic,9.16
STR_235,Streptococcus,foreign,Positive,Anaerobic,8.28
STR_189,Lactobacillus,occur,Negative,Microaerophilic,9.61
STR_911,Streptococcus,teacher,Negative,Aerobic,4.19
STR_109,Lactobacillus,yet,Positive,Aerobic,5.27
STR_463,Clostridium,tax,Negative,Microaerophilic,9.11
STR_979,Bacillus,five,Positive,Anaerobic,0.73
STR_886,Clostridium,hour,Negative,Aerobic,3.61
STR_850,Clostridium,teach,Positive,Facultative Anaerobe,9.56
STR_418,Pseudomonas,red,Positive,Anaerobic,6.21
STR_701,Streptococcus,box,Positive,Anaerobic,3.63
STR_364,Pseudomonas,certain,Negative,Aerobic,7.48
STR_288,Pseudomonas,service,Positive,Facultative Anaerobe,9.23
STR_444,Bacillus,value,Positive,Facultative Anaerobe,2.66
STR_391,Streptococcus,price,Positive,Microaerophilic,4.47
STR_162,Staphylococcus,law,Negative,Aerobic,7.18
STR_171,Staphylococcus,fund,Negative,Facultative Anaerobe,5.39
STR_783,Bacillus,you,Positive,Microaerophilic,0.81
STR_227,Clostridium,economy,Positive,Facultative Anaerobe,5.94
STR_993,Pseudomonas,of,Positive,Aerobic,9.93
STR_414,Lactobacillus,player,Positive,Facultative Anaerobe,7.22
STR_509,Streptococcus,our,Negative,Anaerobic,3.65
STR_633,Clostridium,ok,Negative,Aerobic,6.99
STR_181,Clostridium,onto,Positive,Anaerobic,9.29
STR_716,Bacillus,let,Negative,Facultative Anaerobe,9.31
STR_864,Staphylococcus,tree,Positive,Aerobic,4.57
STR_398,Staphylococcus,example,Positive,Facultative Anaerobe,7.63
STR_545,Pseudomonas,other,Positive,Microaerophilic,4.4
STR_180,Streptococcus,my,Positive,Microaerophilic,7.6
STR_993,Streptococcus,hospital,Negative,Microaerophilic,4.62
STR_322,Streptococcus,have,Positive,Anaerobic,5.31
STR_261,Lactobacillus,chair,Positive,Facultative Anaerobe,4.93
STR_722,Lactobacillus,career,Negative,Facultative Anaerobe,9.33
STR_295,Bacillus,Mr,Positive,Microaerophilic,7.06
STR_636,Pseudomonas,artist,Positive,Facultative Anaerobe,1.72
STR_755,Clostridium,similar,Positive,Facultative Anaerobe,5.09
STR_843,Lactobacillus,order,Positive,Aerobic,4.98
STR_841,Staphylococcus,law,Negative,Aerobic,4.5
STR_253,Bacillus,because,Positive,Facultative Anaerobe,9.2
STR_435,Streptococcus,people,Positive,Aerobic,3.42
STR_771,Staphylococcus,trial,Positive,Anaerobic,6.84
STR_306,Streptococcus,join,Negative,Anaerobic,3.05
STR_228,Staphylococcus,officer,Positive,Microaerophilic,8.73
STR_756,Streptococcus,anyone,Negative,Facultative Anaerobe,6.58
STR_222,Streptococcus,discussion,Positive,Anaerobic,4.46
STR_401,Clostridium,stock,Negative,Microaerophilic,9.13
STR_351,Bacillus,road,Negative,Facultative Anaerobe,5.06
STR_317,Staphylococcus,behind,Negative,Aerobic,9.57
STR_778,Clostridium,travel,Negative,Anaerobic,0.99
STR_754,Staphylococcus,personal,Negative,Microaerophilic,8.03
STR_535,Pseudomonas,college,Positive,Anaerobic,5.83
STR_212,Lactobacillus,federal,Negative,Anaerobic,5.38
STR_521,Clostridium,last,Negative,Aerobic,9.62
STR_221,Clostridium,personal,Positive,Aerobic,6.97
STR_178,Lactobacillus,though,Positive,Microaerophilic,6.76
STR_754,Clostridium,book,Negative,Aerobic,6.3
STR_649,Staphylococcus,miss,Negative,Aerobic,9.94
STR_196,Pseudomonas,by,Positive,Microaerophilic,7.76
STR_929,Bacillus,pattern,Negative,Facultative Anaerobe,6.44
STR_210,Pseudomonas,floor,Negative,Anaerobic,9.86
STR_688,Staphylococcus,maybe,Positive,Aerobic,6.96
STR_231,Lactobacillus,old,Negative,Aerobic,0.66
STR_833,Lactobacillus,reach,Negative,Aerobic,9.85
STR_912,Bacillus,process,Negative,Anaerobic,9.11
STR_138,Staphylococcus,read,Positive,Facultative Anaerobe,5.12
STR_386,Pseudomonas,claim,Positive,Aerobic,6.28
STR_505,Staphylococcus,consider,Negative,Aerobic,8.56
STR_734,Streptococcus,degree,Positive,Anaerobic,3.35
STR_643,Clostridium,much,Positive,Microaerophilic,2.73
STR_293,Streptococcus,region,Positive,Facultative Anaerobe,5.33
STR_898,Lactobacillus,stop,Positive,Facultative Anaerobe,4.26
STR_405,Lactobacillus,professor,Negative,Anaerobic,7.31
STR_554,Bacillus,visit,Negative,Facultative Anaerobe,1.63
STR_751,Lactobacillus,rule,Negative,Facultative Anaerobe,4.78
STR_117,Lactobacillus,friend,Positive,Anaerobic,6.6
STR_138,Clostridium,night,Positive,Microaerophilic,4.34
STR_346,Pseudomonas,thus,Positive,Facultative Anaerobe,2.86
STR_751,Clostridium,clear,Negative,Anaerobic,1.15
STR_806,Lactobacillus,wonder,Negative,Microaerophilic,4.01
STR_493,Pseudomonas,exactly,Negative,Microaerophilic,3.18
STR_406,Bacillus,technology,Negative,Microaerophilic,6.81
STR_551,Lactobacillus,teach,Negative,Microaerophilic,9.17
STR_311,Staphylococcus,side,Positive,Facultative Anaerobe,5.0
STR_792,Bacillus,face,Negative,Facultative Anaerobe,1.72
STR_910,Staphylococcus,worry,Positive,Microaerophilic,7.41
STR_476,Streptococcus,much,Negative,Facultative Anaerobe,0.99
STR_345,Streptococcus,glass,Negative,Anaerobic,3.62
STR_860,Pseudomonas,me,Negative,Facultative Anaerobe,8.7
STR_689,Lactobacillus,church,Negative,Anaerobic,9.48
STR_713,Clostridium,former,Negative,Microaerophilic,7.62
STR_436,Clostridium,spend,Negative,Aerobic,4.2
STR_687,Streptococcus,food,Negative,Aerobic,5.2
STR_775,Lactobacillus,author,Positive,Facultative Anaerobe,2.91
STR_605,Bacillus,go,Negative,Aerobic,9.0
STR_511,Streptococcus,less,Positive,Facultative Anaerobe,3.18
STR_432,Lactobacillus,receive,Positive,Microaerophilic,4.65
STR_749,Pseudomonas,stand,Positive,Facultative Anaerobe,8.66
STR_322,Staphylococcus,gun,Positive,Microaerophilic,6.77
STR_400,Streptococcus,notice,Positive,Anaerobic,5.92
STR_234,Pseudomonas,figure,Negative,Microaerophilic,8.15
STR_155,Staphylococcus,young,Negative,Facultative Anaerobe,3.51
STR_543,Bacillus,son,Negative,Aerobic,3.26
STR_991,Lactobacillus,hair,Negative,Anaerobic,8.57
STR_982,Lactobacillus,whole,Negative,Aerobic,1.12
STR_539,Bacillus,individual,Negative,Aerobic,0.55
STR_946,Staphylococcus,how,Positive,Facultative Anaerobe,9.53
STR_307,Staphylococcus,go,Positive,Facultative Anaerobe,4.98
STR_145,Lactobacillus,control,Negative,Anaerobic,0.8
STR_313,Staphylococcus,free,Positive,Aerobic,4.24
STR_504,Bacillus,well,Positive,Facultative Anaerobe,5.95
STR_938,Streptococcus,color,Positive,Facultative Anaerobe,4.61
STR_791,Bacillus,two,Positive,Microaerophilic,0.81
STR_125,Streptococcus,student,Positive,Facultative Anaerobe,3.21
STR_849,Clostridium,according,Negative,Microaerophilic,8.18
STR_205,Staphylococcus,none,Negative,Aerobic,4.34
STR_297,Staphylococcus,indeed,Positive,Aerobic,8.97
STR_837,Bacillus,medical,Negative,Anaerobic,4.02
STR_124,Lactobacillus,order,Negative,Facultative Anaerobe,9.8
STR_102,Pseudomonas,machine,Negative,Anaerobic,1.57
STR_160,Streptococcus,discover,Negative,Anaerobic,9.62
STR_342,Bacillus,service,Negative,Facultative Anaerobe,8.87
STR_110,Lactobacillus,property,Negative,Anaerobic,6.44
STR_754,Clostridium,including,Negative,Anaerobic,2.67
STR_656,Clostridium,stock,Positive,Microaerophilic,2.77
STR_668,Lactobacillus,music,Positive,Aerobic,8.43
STR_441,Pseudomonas,general,Negative,Microaerophilic,1.86
STR_470,Bacillus,right,Positive,Microaerophilic,1.21
STR_411,Staphylococcus,community,Negative,Microaerophilic,7.15
STR_236,Bacillus,already,Positive,Microaerophilic,6.6
STR_499,Lactobacillus,finish,Negative,Aerobic,1.07
STR_720,Staphylococcus,economy,Negative,Microaerophilic,5.78
STR_899,Bacillus,job,Negative,Aerobic,5.6
STR_396,Clostridium,nation,Positive,Microaerophilic,7.46
STR_832,Lactobacillus,choice,Negative,Facultative Anaerobe,1.27
STR_223,Staphylococcus,technology,Negative,Facultative Anaerobe,7.8
STR_310,Clostridium,city,Negative,Facultative Anaerobe,2.72
STR_793,Clostridium,evidence,Positive,Microaerophilic,9.23
STR_910,Pseudomonas,indeed,Positive,Microaerophilic,4.86
STR_285,Streptococcus,woman,Negative,Facultative Anaerobe,3.35
STR_720,Staphylococcus,whose,Positive,Microaerophilic,2.44
STR_467,Bacillus,cold,Negative,Microaerophilic,3.89
STR_397,Pseudomonas,prove,Positive,Aerobic,4.26
STR_432,Staphylococcus,start,Positive,Facultative Anaerobe,6.32
STR_864,Pseudomonas,those,Positive,Facultative Anaerobe,4.3
STR_345,Staphylococcus,article,Positive,Microaerophilic,7.32
STR_961,Lactobacillus,management,Negative,Aerobic,4.4
STR_632,Staphylococcus,maybe,Negative,Aerobic,2.25
STR_458,Lactobacillus,Republican,Positive,Microaerophilic,6.72
STR_463,Streptococcus,new,Negative,Facultative Anaerobe,8.65
STR_591,Pseudomonas,alone,Negative,Facultative Anaerobe,1.0
STR_330,Lactobacillus,involve,Negative,Aerobic,3.86
STR_478,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.67
STR_588,Staphylococcus,high,Positive,Microaerophilic,2.61
STR_168,Bacillus,else,Negative,Facultative Anaerobe,8.92
STR_265,Lactobacillus,wind,Positive,Facultative Anaerobe,6.14
STR_455,Pseudomonas,agreement,Positive,Microaerophilic,6.11
STR_954,Streptococcus,radio,Negative,Anaerobic,1.82
STR_146,Staphylococcus,store,Positive,Microaerophilic,7.3
STR_910,Staphylococcus,couple,Positive,Anaerobic,5.62
STR_153,Lactobacillus,pay,Positive,Facultative Anaerobe,5.27
STR_773,Pseudomonas,thing,Positive,Facultative Anaerobe,7.4
STR_202,Lactobacillus,chance,Negative,Anaerobic,5.54
STR_535,Pseudomonas,use,Positive,Facultative Anaerobe,0.64
STR_138,Bacillus,guess,Negative,Aerobic,9.18
STR_283,Streptococcus,rest,Negative,Aerobic,1.65
STR_791,Pseudomonas,enough,Negative,Anaerobic,1.47
STR_912,Lactobacillus,ahead,Positive,Microaerophilic,3.3
STR_403,Bacillus,race,Negative,Microaerophilic,4.83
STR_360,Streptococcus,treatment,Negative,Anaerobic,8.78
STR_358,Streptococcus,fear,Negative,Anaerobic,0.93
STR_800,Staphylococcus,Mr,Positive,Aerobic,7.33
STR_605,Pseudomonas,turn,Negative,Aerobic,3.07
STR_327,Lactobacillus,blood,Negative,Microaerophilic,6.37
STR_911,Staphylococcus,quality,Negative,Microaerophilic,2.41
STR_634,Lactobacillus,perform,Negative,Microaerophilic,7.6
STR_470,Pseudomonas,discover,Negative,Facultative Anaerobe,1.87
STR_328,Staphylococcus,tend,Positive,Facultative Anaerobe,1.24
STR_437,Bacillus,successful,Negative,Facultative Anaerobe,7.08
STR_489,Bacillus,arrive,Positive,Facultative Anaerobe,9.15
STR_111,Bacillus,indeed,Positive,Microaerophilic,7.09
STR_642,Lactobacillus,family,Negative,Microaerophilic,7.68
STR_605,Lactobacillus,money,Negative,Microaerophilic,1.62
STR_844,Streptococcus,thought,Negative,Facultative Anaerobe,3.47
STR_214,Staphylococcus,collection,Negative,Aerobic,4.57
STR_338,Clostridium,democratic,Negative,Microaerophilic,9.44
STR_380,Bacillus,son,Positive,Facultative Anaerobe,0.6
STR_971,Lactobacillus,good,Positive,Facultative Anaerobe,4.93
STR_860,Streptococcus,better,Negative,Anaerobic,2.75
STR_800,Streptococcus,audience,Negative,Anaerobic,9.61
STR_992,Pseudomonas,floor,Positive,Aerobic,1.46
STR_229,Lactobacillus,weight,Positive,Microaerophilic,3.53
