strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Bacillus,many,Negative,Facultative Anaerobe,5.43
STR_683,Pseudomonas,defense,Negative,Facultative Anaerobe,3.46
STR_810,Bacillus,spend,Negative,Facultative Anaerobe,6.12
STR_912,Lactobacillus,yeah,Negative,Microaerophilic,6.0
STR_552,Clostridium,protect,Negative,Anaerobic,8.64
STR_381,Clostridium,office,Positive,Facultative Anaerobe,9.11
STR_264,Clostridium,close,Negative,Aerobic,4.77
STR_226,Staphylococcus,quickly,Positive,Aerobic,8.5
STR_730,Lactobacillus,can,Negative,Facultative Anaerobe,9.09
STR_657,Staphylococcus,side,Negative,Anaerobic,9.91
STR_952,Clostridium,our,Positive,Facultative Anaerobe,2.71
STR_458,Pseudomonas,card,Negative,Aerobic,1.67
STR_877,Pseudomonas,direction,Negative,Aerobic,5.64
STR_200,Lactobacillus,politics,Positive,Microaerophilic,3.65
STR_133,Lactobacillus,boy,Negative,Microaerophilic,6.52
STR_931,Clostridium,throw,Positive,Facultative Anaerobe,2.17
STR_311,Pseudomonas,sort,Negative,Microaerophilic,7.97
STR_616,Bacillus,long,Negative,Anaerobic,7.54
STR_116,Lactobacillus,movie,Positive,Facultative Anaerobe,1.01
STR_995,Bacillus,instead,Negative,Aerobic,6.79
STR_743,Bacillus,but,Positive,Microaerophilic,2.08
STR_456,Clostridium,admit,Negative,Microaerophilic,2.47
STR_902,Clostridium,dog,Positive,Anaerobic,4.2
STR_468,Streptococcus,bit,Negative,Microaerophilic,9.16
STR_187,Staphylococcus,wind,Positive,Microaerophilic,3.67
STR_335,Clostridium,military,Positive,Facultative Anaerobe,3.03
STR_269,Lactobacillus,take,Negative,Anaerobic,0.72
STR_771,Streptococcus,option,Negative,Aerobic,9.59
STR_394,Streptococcus,arrive,Positive,Microaerophilic,5.34
STR_148,Staphylococcus,ability,Positive,Anaerobic,4.54
STR_740,Pseudomonas,measure,Positive,Aerobic,8.85
STR_611,Staphylococcus,government,Negative,Aerobic,6.83
STR_438,Staphylococcus,brother,Positive,Facultative Anaerobe,3.75
STR_864,Pseudomonas,enjoy,Negative,Anaerobic,3.67
STR_766,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.98
STR_732,Streptococcus,beyond,Negative,Aerobic,3.14
STR_930,Streptococcus,threat,Negative,Aerobic,1.9
STR_357,Clostridium,throughout,Negative,Anaerobic,9.96
STR_814,Lactobacillus,half,Positive,Facultative Anaerobe,7.86
STR_844,Staphylococcus,successful,Negative,Anaerobic,4.66
STR_419,Lactobacillus,baby,Positive,Aerobic,0.85
STR_804,Streptococcus,option,Negative,Anaerobic,2.46
STR_674,Clostridium,upon,Positive,Anaerobic,5.52
STR_166,Staphylococcus,support,Negative,Anaerobic,5.6
STR_625,Streptococcus,close,Negative,Microaerophilic,3.0
STR_526,Clostridium,hard,Negative,Facultative Anaerobe,7.46
STR_938,Streptococcus,decision,Positive,Microaerophilic,9.25
STR_701,Streptococcus,stop,Positive,Facultative Anaerobe,9.22
STR_897,Clostridium,none,Negative,Facultative Anaerobe,1.14
STR_100,Clostridium,safe,Positive,Facultative Anaerobe,8.39
STR_719,Bacillus,treat,Negative,Anaerobic,0.6
STR_358,Bacillus,paper,Negative,Anaerobic,9.15
STR_563,Streptococcus,look,Negative,Anaerobic,8.91
STR_225,Clostridium,control,Negative,Facultative Anaerobe,3.19
STR_784,Staphylococcus,attack,Negative,Aerobic,6.66
STR_957,Staphylococcus,phone,Positive,Microaerophilic,7.28
STR_519,Clostridium,maintain,Negative,Aerobic,3.75
STR_518,Lactobacillus,Mrs,Positive,Anaerobic,9.57
STR_442,Streptococcus,clearly,Positive,Aerobic,2.79
STR_585,Staphylococcus,lay,Negative,Microaerophilic,5.8
STR_507,Lactobacillus,right,Negative,Aerobic,9.07
STR_149,Bacillus,concern,Negative,Microaerophilic,9.88
STR_506,Bacillus,party,Positive,Aerobic,5.59
STR_847,Streptococcus,act,Negative,Microaerophilic,0.79
STR_896,Lactobacillus,adult,Negative,Aerobic,9.83
STR_708,Bacillus,fear,Positive,Facultative Anaerobe,9.96
STR_488,Clostridium,all,Positive,Aerobic,7.39
STR_782,Clostridium,certainly,Negative,Aerobic,8.09
STR_765,Staphylococcus,might,Negative,Microaerophilic,1.0
STR_242,Lactobacillus,environment,Negative,Microaerophilic,9.03
STR_511,Streptococcus,which,Negative,Aerobic,2.28
STR_156,Streptococcus,soldier,Positive,Facultative Anaerobe,9.01
STR_106,Pseudomonas,happy,Negative,Microaerophilic,6.64
STR_167,Pseudomonas,cultural,Negative,Microaerophilic,6.19
STR_481,Pseudomonas,house,Positive,Facultative Anaerobe,6.45
STR_485,Pseudomonas,event,Positive,Anaerobic,1.55
STR_739,Lactobacillus,fire,Negative,Facultative Anaerobe,2.71
STR_757,Bacillus,computer,Negative,Facultative Anaerobe,3.04
STR_582,Streptococcus,according,Negative,Aerobic,1.82
STR_135,Pseudomonas,professor,Positive,Anaerobic,9.58
STR_410,Streptococcus,identify,Negative,Aerobic,9.17
STR_136,Bacillus,image,Positive,Microaerophilic,7.1
STR_528,Bacillus,effort,Positive,Anaerobic,9.96
STR_723,Pseudomonas,gun,Negative,Microaerophilic,7.89
STR_934,Streptococcus,night,Negative,Microaerophilic,4.41
STR_181,Lactobacillus,though,Negative,Microaerophilic,4.95
STR_292,Streptococcus,style,Negative,Microaerophilic,5.04
STR_688,Staphylococcus,interesting,Positive,Aerobic,2.96
STR_546,Lactobacillus,will,Positive,Facultative Anaerobe,6.99
STR_425,Clostridium,quality,Negative,Facultative Anaerobe,5.82
STR_154,Clostridium,next,Positive,Microaerophilic,4.28
STR_468,Pseudomonas,I,Positive,Aerobic,2.19
STR_105,Pseudomonas,bar,Negative,Facultative Anaerobe,7.73
STR_544,Staphylococcus,with,Positive,Microaerophilic,4.31
STR_966,Pseudomonas,throughout,Negative,Microaerophilic,2.11
STR_613,Lactobacillus,program,Negative,Aerobic,9.25
STR_672,Staphylococcus,success,Negative,Facultative Anaerobe,6.68
STR_334,Lactobacillus,minute,Positive,Anaerobic,2.4
STR_991,Clostridium,site,Negative,Aerobic,5.66
STR_389,Pseudomonas,serve,Negative,Aerobic,3.6
STR_107,Staphylococcus,vote,Positive,Anaerobic,0.85
STR_411,Bacillus,former,Negative,Microaerophilic,5.68
STR_990,Bacillus,important,Negative,Anaerobic,6.22
STR_356,Staphylococcus,them,Positive,Anaerobic,0.89
STR_595,Lactobacillus,present,Positive,Microaerophilic,7.01
STR_108,Pseudomonas,new,Negative,Aerobic,1.09
STR_163,Staphylococcus,understand,Negative,Anaerobic,7.0
STR_273,Clostridium,rich,Positive,Facultative Anaerobe,5.04
STR_117,Staphylococcus,trial,Positive,Microaerophilic,6.55
STR_608,Staphylococcus,similar,Negative,Anaerobic,9.83
STR_796,Streptococcus,fight,Negative,Anaerobic,2.53
STR_483,Streptococcus,great,Positive,Microaerophilic,0.59
STR_530,Pseudomonas,tough,Negative,Aerobic,8.64
STR_189,Pseudomonas,place,Negative,Aerobic,0.85
STR_839,Staphylococcus,PM,Negative,Facultative Anaerobe,8.67
STR_256,Streptococcus,black,Positive,Aerobic,6.94
STR_664,Pseudomonas,wide,Negative,Facultative Anaerobe,3.23
STR_929,Pseudomonas,put,Positive,Microaerophilic,3.46
STR_814,Streptococcus,catch,Negative,Aerobic,2.39
STR_310,Pseudomonas,forward,Positive,Anaerobic,3.1
STR_785,Streptococcus,cut,Negative,Microaerophilic,4.79
STR_480,Staphylococcus,step,Positive,Aerobic,0.87
STR_808,Lactobacillus,compare,Positive,Microaerophilic,9.54
STR_702,Bacillus,employee,Positive,Aerobic,2.52
STR_716,Clostridium,message,Negative,Facultative Anaerobe,6.57
STR_260,Streptococcus,soon,Positive,Anaerobic,3.04
STR_408,Staphylococcus,name,Negative,Facultative Anaerobe,1.32
STR_233,Clostridium,believe,Positive,Facultative Anaerobe,9.49
STR_269,Streptococcus,beautiful,Negative,Microaerophilic,9.76
STR_610,Bacillus,accept,Negative,Aerobic,2.75
STR_780,Lactobacillus,executive,Negative,Microaerophilic,3.73
STR_699,Staphylococcus,name,Positive,Microaerophilic,6.31
STR_964,Bacillus,rather,Negative,Microaerophilic,3.31
STR_889,Pseudomonas,compare,Positive,Anaerobic,9.85
STR_149,Pseudomonas,defense,Negative,Anaerobic,8.92
STR_327,Staphylococcus,wide,Negative,Aerobic,4.43
STR_626,Bacillus,car,Positive,Aerobic,5.25
STR_650,Streptococcus,improve,Negative,Microaerophilic,0.67
STR_707,Bacillus,fear,Negative,Facultative Anaerobe,1.14
STR_708,Pseudomonas,thing,Positive,Facultative Anaerobe,8.88
STR_708,Clostridium,company,Negative,Aerobic,3.91
STR_815,Staphylococcus,true,Positive,Aerobic,7.93
STR_640,Staphylococcus,policy,Positive,Aerobic,6.78
STR_665,Pseudomonas,talk,Negative,Facultative Anaerobe,8.3
STR_765,Streptococcus,race,Positive,Aerobic,0.98
STR_496,Bacillus,wear,Positive,Facultative Anaerobe,7.74
STR_722,Streptococcus,not,Negative,Microaerophilic,8.83
STR_164,Bacillus,reveal,Negative,Facultative Anaerobe,7.09
STR_618,Streptococcus,area,Positive,Anaerobic,6.69
STR_483,Bacillus,democratic,Positive,Anaerobic,5.0
STR_451,Streptococcus,discover,Positive,Aerobic,9.18
STR_857,Staphylococcus,of,Positive,Anaerobic,8.68
STR_499,Pseudomonas,food,Negative,Aerobic,3.1
STR_792,Pseudomonas,recent,Positive,Aerobic,5.76
STR_656,Staphylococcus,crime,Negative,Facultative Anaerobe,4.71
STR_681,Clostridium,air,Positive,Anaerobic,8.89
STR_625,Streptococcus,kid,Positive,Facultative Anaerobe,2.2
STR_562,Staphylococcus,security,Negative,Anaerobic,3.26
STR_245,Pseudomonas,adult,Positive,Facultative Anaerobe,0.53
STR_242,Streptococcus,should,Negative,Aerobic,9.93
STR_428,Staphylococcus,floor,Negative,Aerobic,2.73
STR_260,Streptococcus,bad,Positive,Aerobic,8.66
STR_329,Staphylococcus,interview,Negative,Facultative Anaerobe,7.79
STR_240,Lactobacillus,candidate,Negative,Facultative Anaerobe,5.26
STR_268,Streptococcus,method,Positive,Aerobic,2.74
STR_799,Clostridium,culture,Positive,Anaerobic,6.68
STR_621,Staphylococcus,bar,Positive,Microaerophilic,7.8
STR_486,Pseudomonas,player,Negative,Anaerobic,1.43
STR_613,Staphylococcus,pass,Negative,Aerobic,6.65
STR_254,Streptococcus,student,Negative,Facultative Anaerobe,9.27
STR_970,Pseudomonas,much,Positive,Microaerophilic,4.81
STR_428,Lactobacillus,now,Negative,Anaerobic,5.31
STR_371,Lactobacillus,follow,Negative,Microaerophilic,7.71
STR_352,Bacillus,similar,Negative,Microaerophilic,6.94
STR_610,Staphylococcus,these,Negative,Facultative Anaerobe,0.9
STR_353,Lactobacillus,book,Negative,Microaerophilic,5.14
STR_458,Clostridium,lay,Positive,Aerobic,8.62
STR_603,Streptococcus,tax,Positive,Anaerobic,4.97
STR_404,Streptococcus,scientist,Negative,Aerobic,1.54
STR_938,Pseudomonas,something,Negative,Aerobic,3.35
STR_187,Clostridium,do,Negative,Anaerobic,7.87
STR_696,Lactobacillus,down,Positive,Anaerobic,8.68
STR_938,Clostridium,history,Negative,Aerobic,6.09
STR_486,Pseudomonas,family,Positive,Aerobic,3.25
STR_555,Pseudomonas,outside,Positive,Aerobic,4.97
STR_903,Bacillus,somebody,Positive,Aerobic,4.53
STR_178,Pseudomonas,whose,Negative,Microaerophilic,0.73
STR_976,Clostridium,tonight,Positive,Microaerophilic,5.59
STR_806,Staphylococcus,behind,Negative,Anaerobic,7.0
STR_150,Streptococcus,teach,Negative,Facultative Anaerobe,4.17
STR_518,Staphylococcus,project,Positive,Aerobic,5.26
STR_181,Pseudomonas,organization,Negative,Aerobic,3.24
STR_822,Lactobacillus,nor,Negative,Microaerophilic,8.78
STR_632,Pseudomonas,half,Positive,Anaerobic,1.07
STR_327,Staphylococcus,send,Negative,Facultative Anaerobe,9.84
STR_441,Staphylococcus,because,Positive,Anaerobic,8.89
STR_557,Streptococcus,wind,Negative,Microaerophilic,3.31
STR_768,Streptococcus,leader,Negative,Microaerophilic,7.43
STR_124,Lactobacillus,produce,Negative,Facultative Anaerobe,2.17
STR_455,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.4
STR_942,Pseudomonas,process,Positive,Aerobic,9.16
STR_961,Streptococcus,realize,Positive,Aerobic,9.04
STR_913,Streptococcus,go,Negative,Facultative Anaerobe,7.15
STR_483,Lactobacillus,bed,Positive,Facultative Anaerobe,1.27
STR_724,Staphylococcus,city,Positive,Microaerophilic,9.3
STR_787,Streptococcus,democratic,Negative,Microaerophilic,9.31
STR_128,Clostridium,stage,Positive,Aerobic,2.57
STR_721,Lactobacillus,bank,Negative,Microaerophilic,3.36
STR_360,Pseudomonas,former,Negative,Anaerobic,6.37
STR_916,Clostridium,realize,Positive,Aerobic,5.65
STR_277,Clostridium,pay,Negative,Anaerobic,4.65
STR_436,Clostridium,class,Negative,Facultative Anaerobe,6.54
STR_450,Bacillus,next,Negative,Facultative Anaerobe,0.69
STR_167,Clostridium,magazine,Negative,Aerobic,0.52
STR_825,Streptococcus,down,Negative,Facultative Anaerobe,7.58
STR_357,Bacillus,our,Positive,Microaerophilic,5.14
STR_701,Streptococcus,budget,Positive,Anaerobic,6.7
STR_961,Lactobacillus,watch,Negative,Aerobic,2.41
STR_979,Streptococcus,per,Negative,Aerobic,9.44
STR_304,Lactobacillus,federal,Negative,Facultative Anaerobe,5.16
STR_707,Staphylococcus,deep,Positive,Aerobic,5.2
STR_636,Staphylococcus,as,Positive,Microaerophilic,4.39
STR_467,Streptococcus,product,Positive,Aerobic,9.47
STR_532,Bacillus,doctor,Positive,Aerobic,1.71
STR_487,Lactobacillus,have,Negative,Facultative Anaerobe,6.26
STR_576,Bacillus,poor,Positive,Aerobic,0.85
STR_808,Clostridium,north,Negative,Facultative Anaerobe,5.68
STR_940,Pseudomonas,stage,Negative,Anaerobic,0.83
STR_557,Streptococcus,draw,Negative,Facultative Anaerobe,5.99
STR_157,Staphylococcus,beautiful,Positive,Aerobic,6.25
STR_639,Streptococcus,tax,Positive,Anaerobic,6.58
STR_722,Pseudomonas,senior,Positive,Anaerobic,1.43
STR_756,Streptococcus,east,Negative,Aerobic,5.36
STR_688,Lactobacillus,view,Negative,Aerobic,4.61
STR_121,Bacillus,read,Positive,Aerobic,7.53
STR_320,Streptococcus,reveal,Negative,Facultative Anaerobe,9.7
STR_829,Clostridium,however,Positive,Anaerobic,7.33
STR_333,Staphylococcus,marriage,Positive,Aerobic,5.5
STR_864,Bacillus,face,Positive,Microaerophilic,1.18
STR_771,Staphylococcus,into,Positive,Aerobic,0.53
STR_200,Pseudomonas,effort,Positive,Microaerophilic,1.09
STR_196,Clostridium,pass,Negative,Facultative Anaerobe,9.4
STR_338,Bacillus,hard,Negative,Aerobic,2.76
STR_903,Streptococcus,money,Negative,Microaerophilic,1.4
STR_311,Staphylococcus,study,Positive,Microaerophilic,3.86
STR_640,Streptococcus,firm,Positive,Facultative Anaerobe,4.77
STR_338,Streptococcus,none,Positive,Anaerobic,7.96
STR_740,Lactobacillus,garden,Positive,Anaerobic,3.02
STR_195,Clostridium,and,Negative,Facultative Anaerobe,0.61
STR_532,Bacillus,themselves,Positive,Aerobic,1.23
STR_804,Bacillus,effect,Positive,Facultative Anaerobe,4.45
STR_660,Clostridium,decade,Negative,Facultative Anaerobe,8.29
STR_262,Streptococcus,prevent,Negative,Anaerobic,9.69
STR_461,Pseudomonas,live,Positive,Microaerophilic,4.58
STR_814,Bacillus,get,Positive,Facultative Anaerobe,9.16
STR_147,Streptococcus,third,Positive,Anaerobic,3.87
STR_101,Bacillus,book,Positive,Microaerophilic,5.24
STR_892,Streptococcus,especially,Negative,Facultative Anaerobe,6.76
STR_735,Streptococcus,law,Negative,Facultative Anaerobe,1.49
STR_565,Streptococcus,recent,Positive,Anaerobic,1.29
STR_226,Lactobacillus,push,Negative,Aerobic,3.61
STR_120,Clostridium,hand,Negative,Microaerophilic,2.0
STR_874,Lactobacillus,fall,Negative,Aerobic,3.24
STR_817,Pseudomonas,recognize,Negative,Aerobic,5.09
STR_881,Clostridium,firm,Negative,Aerobic,9.72
STR_728,Streptococcus,party,Negative,Facultative Anaerobe,6.27
STR_878,Bacillus,line,Positive,Anaerobic,9.17
STR_834,Lactobacillus,sure,Positive,Microaerophilic,2.19
STR_960,Lactobacillus,cold,Positive,Aerobic,3.4
STR_985,Lactobacillus,third,Negative,Aerobic,0.87
STR_857,Clostridium,day,Negative,Aerobic,5.93
STR_413,Lactobacillus,huge,Negative,Microaerophilic,7.13
STR_759,Bacillus,loss,Positive,Facultative Anaerobe,1.0
STR_416,Lactobacillus,whether,Positive,Anaerobic,7.58
STR_127,Staphylococcus,see,Positive,Aerobic,2.77
STR_405,Lactobacillus,material,Positive,Microaerophilic,5.84
STR_712,Pseudomonas,hundred,Negative,Facultative Anaerobe,8.91
STR_189,Pseudomonas,card,Positive,Anaerobic,9.07
STR_490,Clostridium,over,Negative,Facultative Anaerobe,1.58
STR_627,Clostridium,technology,Negative,Facultative Anaerobe,7.95
STR_868,Lactobacillus,perform,Negative,Aerobic,8.2
STR_397,Pseudomonas,require,Positive,Aerobic,7.59
STR_679,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.92
STR_482,Bacillus,night,Negative,Aerobic,3.95
STR_174,Streptococcus,last,Positive,Microaerophilic,9.48
STR_773,Streptococcus,possible,Negative,Anaerobic,6.6
STR_969,Staphylococcus,many,Negative,Facultative Anaerobe,9.67
STR_861,Staphylococcus,either,Negative,Aerobic,7.94
STR_826,Bacillus,tax,Negative,Anaerobic,4.58
STR_481,Pseudomonas,pattern,Positive,Microaerophilic,8.57
STR_656,Streptococcus,with,Negative,Anaerobic,2.51
STR_740,Streptococcus,suddenly,Negative,Microaerophilic,8.71
STR_412,Streptococcus,half,Positive,Aerobic,7.15
STR_426,Streptococcus,executive,Positive,Microaerophilic,3.65
STR_875,Bacillus,education,Negative,Facultative Anaerobe,8.78
STR_697,Staphylococcus,service,Negative,Microaerophilic,4.41
STR_341,Clostridium,expect,Negative,Aerobic,6.23
STR_939,Bacillus,to,Positive,Aerobic,8.69
STR_135,Staphylococcus,writer,Positive,Aerobic,1.56
STR_494,Clostridium,heavy,Negative,Anaerobic,9.45
STR_359,Lactobacillus,perform,Negative,Microaerophilic,5.14
STR_106,Bacillus,as,Negative,Anaerobic,6.84
STR_406,Staphylococcus,become,Negative,Anaerobic,5.56
STR_147,Bacillus,service,Negative,Microaerophilic,4.74
STR_789,Streptococcus,about,Positive,Anaerobic,3.03
STR_124,Staphylococcus,city,Positive,Anaerobic,2.16
STR_254,Pseudomonas,time,Positive,Anaerobic,5.7
STR_497,Bacillus,pass,Positive,Aerobic,7.19
STR_374,Lactobacillus,huge,Negative,Anaerobic,9.58
STR_916,Clostridium,speak,Positive,Facultative Anaerobe,4.07
STR_754,Clostridium,south,Negative,Facultative Anaerobe,3.03
STR_763,Staphylococcus,from,Negative,Aerobic,8.09
STR_656,Pseudomonas,man,Negative,Anaerobic,3.05
STR_166,Staphylococcus,three,Negative,Aerobic,9.26
STR_227,Streptococcus,protect,Negative,Microaerophilic,1.18
STR_560,Streptococcus,sister,Negative,Anaerobic,2.36
STR_907,Lactobacillus,dark,Negative,Microaerophilic,5.98
STR_166,Streptococcus,many,Positive,Aerobic,9.25
STR_570,Lactobacillus,eye,Negative,Microaerophilic,4.64
STR_831,Clostridium,ok,Negative,Facultative Anaerobe,9.44
STR_338,Bacillus,energy,Negative,Microaerophilic,7.47
STR_938,Pseudomonas,learn,Negative,Facultative Anaerobe,0.75
STR_947,Clostridium,recently,Negative,Facultative Anaerobe,5.01
STR_791,Pseudomonas,value,Negative,Anaerobic,8.51
STR_469,Pseudomonas,president,Negative,Microaerophilic,5.44
STR_527,Clostridium,whatever,Positive,Aerobic,6.26
STR_654,Bacillus,art,Positive,Anaerobic,2.77
STR_644,Streptococcus,card,Negative,Anaerobic,3.09
STR_825,Streptococcus,idea,Negative,Aerobic,9.1
STR_175,Staphylococcus,indicate,Negative,Microaerophilic,3.22
STR_970,Pseudomonas,capital,Positive,Microaerophilic,4.36
STR_466,Lactobacillus,film,Negative,Facultative Anaerobe,4.85
STR_579,Lactobacillus,big,Negative,Microaerophilic,7.87
STR_421,Staphylococcus,need,Positive,Facultative Anaerobe,1.82
STR_301,Bacillus,where,Positive,Microaerophilic,4.48
STR_485,Streptococcus,have,Negative,Aerobic,4.31
STR_221,Streptococcus,education,Positive,Aerobic,1.85
STR_807,Streptococcus,suggest,Negative,Aerobic,5.32
STR_297,Clostridium,describe,Positive,Aerobic,5.15
STR_964,Pseudomonas,occur,Negative,Aerobic,5.21
STR_253,Pseudomonas,scene,Negative,Aerobic,8.2
STR_834,Pseudomonas,office,Positive,Anaerobic,5.17
STR_588,Staphylococcus,development,Negative,Aerobic,2.59
STR_839,Clostridium,able,Negative,Anaerobic,3.56
STR_160,Bacillus,hope,Negative,Facultative Anaerobe,9.73
STR_555,Pseudomonas,can,Positive,Aerobic,4.52
STR_883,Clostridium,ahead,Negative,Microaerophilic,4.36
STR_195,Lactobacillus,condition,Negative,Anaerobic,2.22
STR_107,Bacillus,capital,Positive,Microaerophilic,4.08
STR_180,Clostridium,great,Negative,Aerobic,4.23
STR_719,Staphylococcus,subject,Negative,Facultative Anaerobe,2.08
STR_296,Streptococcus,reflect,Positive,Aerobic,4.13
STR_532,Staphylococcus,whose,Positive,Anaerobic,1.94
STR_731,Streptococcus,field,Negative,Microaerophilic,0.61
STR_553,Pseudomonas,day,Negative,Aerobic,2.85
STR_164,Staphylococcus,why,Negative,Anaerobic,1.99
STR_839,Bacillus,positive,Negative,Aerobic,4.52
STR_648,Staphylococcus,play,Negative,Aerobic,3.03
STR_675,Lactobacillus,choice,Positive,Anaerobic,3.08
STR_963,Staphylococcus,fund,Negative,Anaerobic,4.42
STR_823,Streptococcus,usually,Negative,Facultative Anaerobe,7.25
STR_388,Pseudomonas,trouble,Negative,Anaerobic,5.86
STR_923,Streptococcus,can,Positive,Facultative Anaerobe,3.17
STR_258,Streptococcus,decision,Positive,Microaerophilic,3.42
STR_228,Lactobacillus,guy,Negative,Anaerobic,7.37
STR_640,Clostridium,form,Positive,Facultative Anaerobe,6.56
STR_236,Clostridium,nation,Negative,Microaerophilic,8.75
STR_294,Pseudomonas,relationship,Negative,Anaerobic,7.0
STR_970,Streptococcus,imagine,Positive,Aerobic,1.33
STR_241,Lactobacillus,top,Positive,Microaerophilic,0.91
STR_468,Lactobacillus,deep,Negative,Anaerobic,8.47
STR_681,Pseudomonas,every,Negative,Facultative Anaerobe,4.32
STR_508,Bacillus,water,Positive,Microaerophilic,4.34
STR_959,Clostridium,street,Positive,Aerobic,5.39
STR_329,Pseudomonas,media,Negative,Anaerobic,1.19
STR_816,Pseudomonas,next,Negative,Facultative Anaerobe,1.18
STR_642,Clostridium,information,Positive,Facultative Anaerobe,2.73
STR_883,Clostridium,future,Negative,Facultative Anaerobe,4.45
STR_735,Pseudomonas,garden,Negative,Microaerophilic,9.33
STR_280,Staphylococcus,require,Positive,Facultative Anaerobe,2.64
STR_116,Clostridium,beat,Positive,Facultative Anaerobe,3.08
STR_245,Clostridium,little,Positive,Aerobic,6.68
STR_977,Streptococcus,question,Positive,Anaerobic,8.93
STR_699,Lactobacillus,work,Negative,Facultative Anaerobe,7.19
STR_926,Streptococcus,such,Positive,Microaerophilic,5.84
STR_838,Streptococcus,finally,Negative,Microaerophilic,1.94
STR_928,Staphylococcus,education,Negative,Facultative Anaerobe,4.58
STR_871,Pseudomonas,become,Positive,Facultative Anaerobe,3.05
STR_239,Lactobacillus,with,Positive,Microaerophilic,8.3
STR_102,Pseudomonas,final,Negative,Facultative Anaerobe,8.97
STR_912,Lactobacillus,here,Negative,Anaerobic,4.51
STR_525,Bacillus,thank,Positive,Microaerophilic,5.68
STR_238,Lactobacillus,reveal,Negative,Anaerobic,3.35
STR_274,Staphylococcus,field,Negative,Microaerophilic,3.11
STR_225,Clostridium,sound,Negative,Microaerophilic,7.57
STR_936,Lactobacillus,happen,Negative,Anaerobic,6.76
STR_770,Lactobacillus,try,Positive,Microaerophilic,9.78
STR_329,Bacillus,test,Negative,Anaerobic,7.17
STR_991,Pseudomonas,question,Positive,Microaerophilic,3.08
STR_314,Pseudomonas,possible,Positive,Aerobic,0.73
STR_532,Bacillus,example,Positive,Facultative Anaerobe,0.87
STR_842,Pseudomonas,dream,Positive,Facultative Anaerobe,5.52
STR_238,Lactobacillus,pass,Negative,Microaerophilic,5.41
STR_659,Pseudomonas,style,Negative,Facultative Anaerobe,1.67
STR_105,Pseudomonas,skin,Negative,Microaerophilic,3.93
STR_737,Lactobacillus,account,Negative,Microaerophilic,2.78
STR_170,Pseudomonas,two,Positive,Facultative Anaerobe,9.79
STR_274,Streptococcus,significant,Positive,Facultative Anaerobe,1.97
STR_661,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.33
STR_227,Bacillus,rate,Negative,Microaerophilic,4.63
STR_780,Clostridium,item,Negative,Microaerophilic,2.22
STR_694,Streptococcus,rate,Positive,Anaerobic,9.91
