strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_325,Clostridium,yourself,Positive,Microaerophilic,5.8
STR_277,Pseudomonas,half,Negative,Aerobic,5.68
STR_972,Streptococcus,could,Negative,Anaerobic,6.13
STR_512,Streptococcus,kind,Negative,Microaerophilic,2.48
STR_360,Pseudomonas,tonight,Negative,Anaerobic,9.27
STR_366,Clostridium,us,Negative,Facultative Anaerobe,1.19
STR_621,Lactobacillus,read,Positive,Anaerobic,9.25
STR_371,Bacillus,side,Negative,Aerobic,4.11
STR_909,Lactobacillus,serious,Negative,Anaerobic,9.74
STR_327,Streptococcus,less,Positive,Microaerophilic,5.23
STR_285,Staphylococcus,their,Negative,Anaerobic,3.09
STR_557,Clostridium,phone,Negative,Anaerobic,2.12
STR_136,Lactobacillus,son,Negative,Aerobic,9.64
STR_837,Staphylococcus,draw,Positive,Microaerophilic,5.93
STR_541,Streptococcus,tax,Positive,Microaerophilic,5.37
STR_644,Clostridium,appear,Positive,Aerobic,8.71
STR_849,Bacillus,mother,Negative,Facultative Anaerobe,4.29
STR_994,Staphylococcus,glass,Negative,Microaerophilic,9.0
STR_709,Staphylococcus,free,Positive,Anaerobic,9.09
STR_816,Pseudomonas,art,Negative,Anaerobic,9.15
STR_398,Lactobacillus,reduce,Positive,Microaerophilic,6.14
STR_639,Pseudomonas,rule,Negative,Microaerophilic,8.85
STR_471,Pseudomonas,couple,Positive,Anaerobic,3.69
STR_155,Bacillus,out,Negative,Anaerobic,3.8
STR_907,Staphylococcus,practice,Negative,Aerobic,2.52
STR_648,Pseudomonas,politics,Positive,Facultative Anaerobe,6.18
STR_584,Streptococcus,son,Negative,Aerobic,8.09
STR_833,Pseudomonas,every,Positive,Facultative Anaerobe,3.45
STR_237,Lactobacillus,break,Negative,Facultative Anaerobe,9.76
STR_971,Clostridium,mission,Negative,Aerobic,7.47
STR_555,Pseudomonas,loss,Negative,Anaerobic,8.57
STR_190,Bacillus,similar,Positive,Aerobic,4.17
STR_766,Lactobacillus,gun,Negative,Facultative Anaerobe,8.06
STR_980,Streptococcus,federal,Positive,Anaerobic,4.08
STR_266,Lactobacillus,interesting,Positive,Facultative Anaerobe,4.02
STR_527,Lactobacillus,place,Positive,Aerobic,2.17
STR_927,Clostridium,yet,Positive,Microaerophilic,9.46
STR_546,Pseudomonas,world,Negative,Microaerophilic,9.28
STR_773,Lactobacillus,reduce,Negative,Microaerophilic,7.96
STR_814,Clostridium,else,Negative,Microaerophilic,8.5
STR_534,Lactobacillus,have,Negative,Aerobic,1.3
STR_884,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.66
STR_776,Pseudomonas,discover,Positive,Facultative Anaerobe,5.59
STR_806,Bacillus,news,Negative,Microaerophilic,4.03
STR_660,Streptococcus,shake,Negative,Aerobic,6.06
STR_717,Lactobacillus,party,Positive,Aerobic,5.31
STR_211,Pseudomonas,clearly,Negative,Anaerobic,7.39
STR_766,Lactobacillus,many,Positive,Aerobic,0.96
STR_516,Lactobacillus,tree,Positive,Facultative Anaerobe,6.3
STR_774,Staphylococcus,consider,Negative,Microaerophilic,6.81
STR_220,Bacillus,while,Negative,Anaerobic,7.57
STR_488,Staphylococcus,total,Negative,Anaerobic,2.08
STR_428,Lactobacillus,suffer,Negative,Aerobic,2.33
STR_806,Bacillus,appear,Negative,Facultative Anaerobe,2.27
STR_532,Pseudomonas,see,Negative,Aerobic,6.22
STR_842,Streptococcus,step,Negative,Facultative Anaerobe,3.36
STR_271,Staphylococcus,business,Positive,Anaerobic,5.68
STR_570,Staphylococcus,turn,Positive,Facultative Anaerobe,9.77
STR_657,Pseudomonas,box,Positive,Microaerophilic,9.18
STR_576,Streptococcus,I,Positive,Microaerophilic,6.62
STR_390,Streptococcus,activity,Negative,Anaerobic,3.03
STR_840,Clostridium,ten,Positive,Microaerophilic,3.82
STR_519,Clostridium,fly,Positive,Facultative Anaerobe,2.69
STR_529,Bacillus,not,Positive,Anaerobic,8.84
STR_738,Lactobacillus,cause,Negative,Anaerobic,8.02
STR_698,Bacillus,yard,Positive,Anaerobic,5.85
STR_517,Staphylococcus,chair,Positive,Facultative Anaerobe,1.97
STR_603,Staphylococcus,several,Negative,Anaerobic,5.68
STR_407,Clostridium,heavy,Negative,Microaerophilic,4.66
STR_566,Bacillus,five,Negative,Microaerophilic,8.37
STR_843,Clostridium,human,Negative,Aerobic,6.9
STR_311,Streptococcus,society,Negative,Anaerobic,2.94
STR_798,Streptococcus,art,Positive,Facultative Anaerobe,9.21
STR_766,Staphylococcus,community,Negative,Aerobic,6.77
STR_411,Streptococcus,son,Positive,Facultative Anaerobe,4.38
STR_304,Clostridium,blue,Positive,Facultative Anaerobe,10.0
STR_396,Bacillus,budget,Negative,Facultative Anaerobe,4.1
STR_146,Clostridium,field,Positive,Anaerobic,8.16
STR_333,Pseudomonas,about,Positive,Facultative Anaerobe,4.9
STR_357,Streptococcus,include,Negative,Anaerobic,2.04
STR_571,Pseudomonas,though,Negative,Aerobic,9.17
STR_584,Streptococcus,protect,Positive,Microaerophilic,7.23
STR_814,Streptococcus,approach,Negative,Anaerobic,3.06
STR_978,Pseudomonas,question,Positive,Anaerobic,4.6
STR_936,Clostridium,know,Negative,Microaerophilic,9.44
STR_411,Lactobacillus,still,Negative,Anaerobic,8.97
STR_561,Staphylococcus,break,Negative,Facultative Anaerobe,7.18
STR_455,Lactobacillus,many,Negative,Microaerophilic,6.63
STR_618,Bacillus,society,Positive,Microaerophilic,2.99
STR_462,Clostridium,hot,Positive,Aerobic,6.91
STR_230,Lactobacillus,probably,Positive,Microaerophilic,6.49
STR_925,Staphylococcus,safe,Negative,Aerobic,7.71
STR_158,Pseudomonas,goal,Negative,Facultative Anaerobe,2.5
STR_859,Pseudomonas,show,Negative,Facultative Anaerobe,1.6
STR_115,Staphylococcus,goal,Positive,Microaerophilic,5.51
STR_407,Bacillus,property,Positive,Facultative Anaerobe,3.84
STR_330,Staphylococcus,himself,Positive,Facultative Anaerobe,5.35
STR_690,Clostridium,two,Positive,Aerobic,9.56
STR_246,Streptococcus,kitchen,Positive,Aerobic,8.39
STR_917,Pseudomonas,bill,Negative,Anaerobic,3.22
STR_392,Pseudomonas,although,Positive,Anaerobic,8.93
STR_759,Clostridium,food,Positive,Microaerophilic,6.17
STR_340,Staphylococcus,them,Negative,Anaerobic,5.99
STR_368,Clostridium,form,Positive,Anaerobic,2.82
STR_679,Bacillus,early,Positive,Facultative Anaerobe,3.99
STR_934,Lactobacillus,step,Negative,Aerobic,4.02
STR_909,Clostridium,store,Negative,Aerobic,4.94
STR_819,Clostridium,sing,Negative,Microaerophilic,4.05
STR_898,Bacillus,town,Negative,Anaerobic,7.36
STR_168,Bacillus,life,Positive,Aerobic,9.56
STR_579,Staphylococcus,second,Negative,Aerobic,9.58
STR_152,Clostridium,myself,Positive,Microaerophilic,8.99
STR_154,Clostridium,current,Positive,Facultative Anaerobe,4.57
STR_497,Streptococcus,have,Negative,Aerobic,8.66
STR_120,Lactobacillus,country,Negative,Aerobic,2.03
STR_640,Bacillus,service,Negative,Aerobic,4.3
STR_785,Streptococcus,hot,Positive,Anaerobic,9.08
STR_106,Streptococcus,modern,Negative,Aerobic,9.56
STR_588,Clostridium,responsibility,Positive,Aerobic,9.61
STR_295,Staphylococcus,mission,Positive,Aerobic,8.98
STR_333,Bacillus,bit,Negative,Anaerobic,2.25
STR_326,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.65
STR_561,Pseudomonas,shake,Positive,Aerobic,8.95
STR_502,Bacillus,best,Negative,Microaerophilic,0.57
STR_149,Lactobacillus,if,Positive,Anaerobic,2.03
STR_271,Pseudomonas,while,Positive,Anaerobic,7.98
STR_405,Bacillus,husband,Negative,Microaerophilic,1.41
STR_558,Lactobacillus,civil,Positive,Aerobic,8.12
STR_309,Lactobacillus,church,Positive,Facultative Anaerobe,2.44
STR_979,Lactobacillus,story,Negative,Facultative Anaerobe,8.42
STR_200,Pseudomonas,majority,Positive,Aerobic,4.9
STR_172,Clostridium,yard,Positive,Anaerobic,5.38
STR_662,Clostridium,policy,Negative,Microaerophilic,7.85
STR_605,Bacillus,reveal,Negative,Anaerobic,7.4
STR_114,Lactobacillus,policy,Negative,Microaerophilic,6.66
STR_818,Clostridium,two,Negative,Anaerobic,4.37
STR_191,Pseudomonas,be,Negative,Facultative Anaerobe,8.81
STR_474,Clostridium,huge,Positive,Anaerobic,9.83
STR_859,Staphylococcus,enjoy,Negative,Aerobic,3.56
STR_257,Staphylococcus,system,Negative,Aerobic,4.33
STR_642,Pseudomonas,few,Negative,Anaerobic,9.28
STR_416,Lactobacillus,group,Positive,Anaerobic,3.23
STR_864,Bacillus,thousand,Negative,Facultative Anaerobe,3.95
STR_996,Pseudomonas,sort,Negative,Microaerophilic,5.0
STR_460,Staphylococcus,assume,Negative,Microaerophilic,1.09
STR_291,Lactobacillus,next,Negative,Anaerobic,0.81
STR_736,Pseudomonas,politics,Positive,Aerobic,3.87
STR_804,Bacillus,attorney,Negative,Aerobic,9.06
STR_503,Streptococcus,care,Positive,Aerobic,3.97
STR_650,Staphylococcus,practice,Positive,Microaerophilic,3.36
STR_993,Streptococcus,I,Positive,Anaerobic,0.58
STR_476,Clostridium,which,Negative,Microaerophilic,2.89
STR_738,Streptococcus,other,Negative,Aerobic,4.9
STR_929,Staphylococcus,stand,Positive,Anaerobic,8.01
STR_798,Staphylococcus,able,Negative,Aerobic,1.57
STR_229,Lactobacillus,interview,Positive,Facultative Anaerobe,0.82
STR_219,Streptococcus,many,Negative,Aerobic,5.71
STR_145,Streptococcus,relationship,Negative,Microaerophilic,8.82
STR_773,Streptococcus,cold,Negative,Microaerophilic,4.82
STR_578,Bacillus,pretty,Negative,Facultative Anaerobe,3.18
STR_767,Staphylococcus,site,Positive,Anaerobic,7.89
STR_702,Bacillus,world,Negative,Aerobic,3.1
STR_306,Streptococcus,part,Negative,Anaerobic,7.9
STR_514,Bacillus,election,Positive,Aerobic,6.16
STR_474,Bacillus,Mrs,Negative,Microaerophilic,0.89
STR_519,Lactobacillus,hit,Positive,Microaerophilic,4.21
STR_341,Staphylococcus,area,Positive,Facultative Anaerobe,8.61
STR_814,Clostridium,suggest,Positive,Aerobic,2.14
STR_360,Bacillus,event,Positive,Aerobic,8.3
STR_377,Pseudomonas,short,Negative,Facultative Anaerobe,1.78
STR_269,Pseudomonas,unit,Positive,Facultative Anaerobe,7.07
STR_831,Lactobacillus,determine,Positive,Facultative Anaerobe,2.11
STR_489,Bacillus,six,Negative,Aerobic,8.48
STR_397,Pseudomonas,receive,Positive,Microaerophilic,7.5
STR_374,Bacillus,direction,Positive,Anaerobic,1.4
STR_941,Bacillus,that,Positive,Anaerobic,6.41
STR_193,Staphylococcus,factor,Negative,Aerobic,0.67
STR_131,Pseudomonas,whatever,Positive,Aerobic,6.79
STR_232,Pseudomonas,sell,Positive,Microaerophilic,6.14
STR_328,Pseudomonas,exist,Positive,Facultative Anaerobe,4.57
STR_340,Lactobacillus,subject,Positive,Aerobic,8.9
STR_910,Staphylococcus,statement,Negative,Microaerophilic,6.18
STR_971,Staphylococcus,common,Positive,Aerobic,5.47
STR_464,Streptococcus,continue,Positive,Anaerobic,1.03
STR_417,Pseudomonas,site,Negative,Microaerophilic,1.58
STR_721,Staphylococcus,thousand,Negative,Microaerophilic,5.96
STR_179,Lactobacillus,national,Positive,Aerobic,1.33
STR_169,Clostridium,agent,Negative,Anaerobic,3.8
STR_599,Lactobacillus,approach,Negative,Anaerobic,9.22
STR_420,Clostridium,machine,Negative,Anaerobic,4.79
STR_286,Clostridium,hour,Positive,Microaerophilic,5.41
STR_685,Streptococcus,heavy,Positive,Anaerobic,9.8
STR_402,Staphylococcus,worker,Negative,Facultative Anaerobe,4.0
STR_855,Lactobacillus,table,Positive,Aerobic,4.58
STR_473,Streptococcus,bit,Positive,Anaerobic,3.71
STR_179,Pseudomonas,natural,Positive,Facultative Anaerobe,2.8
STR_421,Pseudomonas,establish,Positive,Facultative Anaerobe,6.84
STR_443,Lactobacillus,staff,Positive,Anaerobic,1.3
STR_611,Lactobacillus,go,Positive,Facultative Anaerobe,7.83
STR_514,Clostridium,management,Negative,Aerobic,6.83
STR_184,Bacillus,water,Positive,Anaerobic,8.16
STR_141,Staphylococcus,inside,Negative,Facultative Anaerobe,3.58
STR_422,Bacillus,short,Positive,Facultative Anaerobe,8.76
STR_577,Lactobacillus,gas,Negative,Anaerobic,4.74
STR_648,Streptococcus,treat,Negative,Aerobic,8.96
STR_637,Clostridium,future,Positive,Aerobic,7.38
STR_569,Lactobacillus,particular,Positive,Aerobic,0.7
STR_765,Pseudomonas,vote,Positive,Aerobic,9.03
STR_183,Streptococcus,shoulder,Negative,Microaerophilic,8.34
STR_459,Pseudomonas,country,Negative,Anaerobic,1.15
STR_721,Streptococcus,talk,Negative,Aerobic,7.49
STR_366,Pseudomonas,necessary,Positive,Anaerobic,7.56
STR_701,Clostridium,such,Negative,Facultative Anaerobe,1.33
STR_468,Streptococcus,international,Negative,Aerobic,2.17
STR_750,Lactobacillus,cup,Positive,Microaerophilic,4.73
STR_367,Streptococcus,nice,Positive,Facultative Anaerobe,8.11
STR_631,Staphylococcus,page,Negative,Aerobic,1.89
STR_368,Clostridium,stay,Negative,Microaerophilic,3.52
STR_335,Bacillus,call,Negative,Facultative Anaerobe,2.76
STR_535,Lactobacillus,us,Negative,Aerobic,2.23
STR_680,Bacillus,open,Negative,Microaerophilic,3.4
STR_553,Staphylococcus,get,Negative,Anaerobic,4.54
STR_414,Pseudomonas,want,Positive,Anaerobic,5.9
STR_220,Streptococcus,fact,Negative,Facultative Anaerobe,5.81
STR_766,Staphylococcus,high,Positive,Aerobic,0.9
STR_880,Staphylococcus,man,Positive,Aerobic,6.48
STR_542,Clostridium,perform,Negative,Microaerophilic,4.95
STR_479,Bacillus,society,Positive,Anaerobic,8.58
STR_414,Bacillus,effect,Negative,Microaerophilic,0.79
STR_245,Bacillus,blue,Positive,Anaerobic,5.82
STR_927,Clostridium,image,Positive,Microaerophilic,8.48
STR_825,Bacillus,address,Positive,Microaerophilic,5.49
STR_745,Clostridium,half,Positive,Anaerobic,0.88
STR_297,Streptococcus,yourself,Negative,Anaerobic,4.4
STR_236,Lactobacillus,us,Negative,Microaerophilic,9.01
STR_404,Bacillus,seat,Negative,Microaerophilic,5.01
STR_889,Lactobacillus,amount,Positive,Facultative Anaerobe,6.26
STR_287,Streptococcus,mission,Positive,Facultative Anaerobe,6.38
STR_982,Staphylococcus,letter,Positive,Aerobic,0.77
STR_357,Lactobacillus,attorney,Positive,Anaerobic,4.22
STR_604,Clostridium,line,Positive,Anaerobic,4.24
STR_264,Pseudomonas,total,Negative,Aerobic,3.56
STR_772,Pseudomonas,agent,Negative,Anaerobic,2.92
STR_342,Streptococcus,you,Positive,Microaerophilic,7.34
STR_343,Streptococcus,available,Positive,Microaerophilic,9.89
STR_535,Pseudomonas,not,Positive,Microaerophilic,4.72
STR_815,Clostridium,focus,Negative,Anaerobic,6.76
STR_546,Staphylococcus,body,Positive,Microaerophilic,5.64
STR_158,Streptococcus,thought,Positive,Facultative Anaerobe,2.06
STR_491,Pseudomonas,describe,Negative,Aerobic,2.03
STR_377,Bacillus,painting,Positive,Aerobic,6.29
STR_909,Clostridium,exactly,Negative,Microaerophilic,4.76
STR_642,Streptococcus,despite,Negative,Aerobic,1.33
STR_138,Streptococcus,hold,Positive,Anaerobic,4.4
STR_695,Bacillus,herself,Positive,Facultative Anaerobe,5.04
STR_297,Streptococcus,ground,Positive,Aerobic,7.99
STR_744,Staphylococcus,a,Positive,Facultative Anaerobe,5.61
STR_694,Lactobacillus,occur,Negative,Facultative Anaerobe,0.94
STR_176,Staphylococcus,what,Positive,Anaerobic,9.76
STR_416,Pseudomonas,at,Negative,Anaerobic,5.82
STR_100,Pseudomonas,voice,Positive,Anaerobic,4.88
STR_592,Pseudomonas,first,Positive,Anaerobic,5.56
STR_298,Pseudomonas,sure,Negative,Anaerobic,3.43
STR_440,Pseudomonas,of,Negative,Anaerobic,8.87
STR_949,Lactobacillus,have,Negative,Facultative Anaerobe,7.45
STR_320,Clostridium,tell,Positive,Microaerophilic,4.91
STR_632,Streptococcus,teacher,Positive,Aerobic,0.62
STR_797,Staphylococcus,group,Negative,Microaerophilic,8.59
STR_653,Staphylococcus,common,Positive,Aerobic,7.04
STR_286,Bacillus,heart,Positive,Aerobic,6.29
STR_607,Staphylococcus,check,Negative,Microaerophilic,3.95
STR_106,Lactobacillus,appear,Positive,Facultative Anaerobe,7.12
STR_565,Clostridium,financial,Positive,Microaerophilic,7.07
STR_386,Pseudomonas,either,Positive,Aerobic,1.8
STR_241,Clostridium,term,Negative,Microaerophilic,1.12
STR_309,Clostridium,few,Positive,Facultative Anaerobe,7.88
STR_620,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.06
STR_297,Lactobacillus,full,Negative,Microaerophilic,3.27
STR_504,Clostridium,continue,Positive,Facultative Anaerobe,4.79
STR_438,Bacillus,realize,Positive,Microaerophilic,0.64
STR_665,Bacillus,drive,Positive,Aerobic,4.02
STR_940,Clostridium,rate,Positive,Anaerobic,7.43
STR_625,Staphylococcus,especially,Positive,Anaerobic,8.12
STR_175,Bacillus,speech,Positive,Microaerophilic,2.83
STR_770,Bacillus,mention,Positive,Aerobic,4.17
STR_309,Lactobacillus,ask,Negative,Facultative Anaerobe,6.53
STR_860,Pseudomonas,community,Negative,Aerobic,4.38
STR_702,Pseudomonas,similar,Negative,Aerobic,3.62
STR_295,Staphylococcus,time,Positive,Facultative Anaerobe,8.51
STR_140,Lactobacillus,dark,Negative,Aerobic,4.09
STR_658,Clostridium,employee,Negative,Microaerophilic,9.78
STR_852,Clostridium,he,Negative,Microaerophilic,4.67
STR_182,Streptococcus,green,Positive,Aerobic,1.83
STR_963,Pseudomonas,area,Positive,Aerobic,2.64
STR_203,Bacillus,action,Positive,Anaerobic,8.76
STR_956,Bacillus,again,Positive,Aerobic,4.6
STR_753,Pseudomonas,require,Positive,Facultative Anaerobe,3.78
STR_124,Clostridium,history,Negative,Aerobic,8.73
STR_538,Clostridium,line,Negative,Aerobic,1.41
STR_442,Streptococcus,large,Positive,Aerobic,0.91
STR_347,Pseudomonas,Mrs,Positive,Aerobic,0.96
STR_204,Staphylococcus,environmental,Positive,Microaerophilic,2.51
STR_355,Streptococcus,recently,Negative,Aerobic,9.89
STR_949,Bacillus,require,Positive,Anaerobic,4.64
STR_774,Clostridium,school,Negative,Aerobic,9.51
STR_927,Staphylococcus,decision,Positive,Microaerophilic,8.06
STR_540,Staphylococcus,buy,Positive,Aerobic,9.86
STR_853,Bacillus,operation,Negative,Anaerobic,9.79
STR_518,Staphylococcus,safe,Positive,Microaerophilic,5.39
STR_189,Pseudomonas,despite,Negative,Facultative Anaerobe,7.59
STR_760,Streptococcus,your,Positive,Anaerobic,1.88
STR_697,Clostridium,military,Negative,Microaerophilic,2.95
STR_539,Pseudomonas,skin,Positive,Facultative Anaerobe,5.06
STR_451,Lactobacillus,marriage,Negative,Microaerophilic,7.86
STR_205,Streptococcus,much,Positive,Microaerophilic,3.89
STR_943,Bacillus,increase,Negative,Anaerobic,3.07
STR_941,Streptococcus,its,Negative,Anaerobic,6.41
STR_775,Bacillus,brother,Negative,Microaerophilic,3.79
STR_306,Clostridium,all,Positive,Facultative Anaerobe,4.39
STR_224,Bacillus,professor,Positive,Facultative Anaerobe,5.72
STR_627,Bacillus,myself,Positive,Microaerophilic,8.57
STR_991,Bacillus,whole,Positive,Anaerobic,9.67
STR_687,Clostridium,yourself,Positive,Aerobic,4.69
STR_923,Pseudomonas,society,Positive,Microaerophilic,6.36
STR_456,Pseudomonas,ten,Negative,Aerobic,6.96
STR_532,Pseudomonas,executive,Negative,Facultative Anaerobe,2.97
STR_834,Lactobacillus,let,Negative,Aerobic,3.23
STR_281,Clostridium,outside,Positive,Aerobic,4.26
STR_483,Pseudomonas,word,Positive,Facultative Anaerobe,6.27
STR_466,Staphylococcus,bank,Negative,Anaerobic,7.59
STR_778,Staphylococcus,audience,Positive,Microaerophilic,2.87
STR_707,Clostridium,stand,Negative,Microaerophilic,4.86
STR_819,Bacillus,public,Positive,Microaerophilic,3.46
STR_694,Streptococcus,ability,Negative,Microaerophilic,0.85
STR_402,Clostridium,evidence,Negative,Facultative Anaerobe,1.56
STR_319,Clostridium,discuss,Positive,Anaerobic,4.7
STR_497,Staphylococcus,not,Positive,Aerobic,9.0
STR_332,Bacillus,newspaper,Negative,Microaerophilic,3.09
STR_201,Bacillus,stand,Negative,Anaerobic,7.97
STR_796,Lactobacillus,reality,Positive,Aerobic,4.83
STR_734,Clostridium,face,Negative,Facultative Anaerobe,5.13
STR_848,Pseudomonas,share,Negative,Anaerobic,7.31
STR_526,Lactobacillus,avoid,Negative,Anaerobic,7.88
STR_542,Clostridium,police,Negative,Facultative Anaerobe,5.57
STR_404,Pseudomonas,organization,Positive,Anaerobic,0.92
STR_546,Staphylococcus,prevent,Negative,Aerobic,9.3
STR_710,Pseudomonas,later,Positive,Microaerophilic,8.16
STR_457,Pseudomonas,management,Negative,Microaerophilic,5.59
STR_687,Clostridium,over,Negative,Anaerobic,8.48
STR_662,Streptococcus,its,Negative,Aerobic,4.94
STR_125,Staphylococcus,yard,Negative,Microaerophilic,9.16
STR_953,Bacillus,tree,Positive,Microaerophilic,8.54
STR_192,Streptococcus,about,Negative,Anaerobic,1.94
STR_644,Pseudomonas,herself,Negative,Facultative Anaerobe,1.66
STR_256,Streptococcus,look,Positive,Aerobic,5.0
STR_352,Lactobacillus,improve,Negative,Microaerophilic,7.93
STR_178,Lactobacillus,material,Negative,Microaerophilic,9.43
STR_249,Bacillus,seek,Positive,Aerobic,4.02
STR_721,Streptococcus,traditional,Negative,Aerobic,1.92
STR_973,Lactobacillus,technology,Positive,Microaerophilic,1.93
STR_738,Bacillus,back,Positive,Aerobic,9.94
STR_910,Pseudomonas,hold,Negative,Anaerobic,8.22
STR_905,Lactobacillus,which,Positive,Facultative Anaerobe,1.88
STR_402,Bacillus,foreign,Negative,Facultative Anaerobe,2.39
STR_235,Lactobacillus,measure,Negative,Microaerophilic,5.73
STR_565,Staphylococcus,get,Negative,Microaerophilic,4.45
STR_281,Bacillus,how,Negative,Anaerobic,0.56
STR_911,Clostridium,car,Negative,Anaerobic,4.59
STR_509,Staphylococcus,bring,Positive,Aerobic,4.53
STR_778,Streptococcus,add,Positive,Microaerophilic,7.64
STR_266,Clostridium,successful,Negative,Anaerobic,2.32
STR_372,Staphylococcus,have,Negative,Aerobic,1.17
STR_681,Lactobacillus,former,Negative,Facultative Anaerobe,4.35
STR_727,Lactobacillus,democratic,Positive,Anaerobic,5.56
STR_656,Streptococcus,fire,Negative,Anaerobic,9.15
STR_649,Lactobacillus,reality,Positive,Anaerobic,3.54
STR_954,Pseudomonas,those,Negative,Aerobic,6.5
STR_574,Clostridium,program,Positive,Facultative Anaerobe,9.94
STR_995,Clostridium,bring,Positive,Facultative Anaerobe,3.87
STR_237,Lactobacillus,though,Positive,Anaerobic,2.46
STR_601,Lactobacillus,free,Positive,Facultative Anaerobe,5.82
STR_786,Bacillus,above,Positive,Facultative Anaerobe,4.53
STR_488,Clostridium,high,Negative,Facultative Anaerobe,5.93
STR_197,Staphylococcus,event,Positive,Microaerophilic,1.46
STR_718,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.42
STR_312,Pseudomonas,wall,Negative,Anaerobic,8.46
STR_178,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.18
STR_970,Pseudomonas,admit,Positive,Anaerobic,0.83
STR_358,Clostridium,actually,Positive,Microaerophilic,6.69
STR_829,Bacillus,run,Negative,Facultative Anaerobe,3.39
STR_447,Clostridium,various,Positive,Facultative Anaerobe,3.07
STR_986,Staphylococcus,civil,Negative,Anaerobic,8.83
STR_941,Streptococcus,visit,Positive,Microaerophilic,5.82
STR_578,Streptococcus,chance,Positive,Aerobic,8.28
STR_809,Lactobacillus,forward,Negative,Facultative Anaerobe,1.8
STR_190,Staphylococcus,firm,Negative,Microaerophilic,9.86
STR_305,Bacillus,improve,Negative,Aerobic,4.44
STR_272,Clostridium,game,Negative,Facultative Anaerobe,7.2
STR_999,Bacillus,work,Negative,Facultative Anaerobe,7.62
STR_252,Lactobacillus,personal,Positive,Facultative Anaerobe,7.73
STR_448,Pseudomonas,something,Negative,Microaerophilic,2.33
STR_863,Streptococcus,price,Positive,Aerobic,5.0
STR_775,Bacillus,close,Positive,Facultative Anaerobe,0.62
STR_561,Pseudomonas,woman,Negative,Anaerobic,1.2
STR_102,Pseudomonas,effort,Negative,Aerobic,1.14
STR_113,Streptococcus,deal,Negative,Facultative Anaerobe,8.4
STR_171,Clostridium,control,Negative,Facultative Anaerobe,6.44
STR_237,Lactobacillus,season,Positive,Aerobic,1.32
STR_179,Staphylococcus,go,Positive,Anaerobic,3.22
STR_909,Clostridium,fire,Positive,Anaerobic,9.93
STR_902,Bacillus,possible,Negative,Facultative Anaerobe,9.54
STR_508,Clostridium,decision,Positive,Facultative Anaerobe,8.25
STR_513,Clostridium,point,Negative,Anaerobic,8.2
STR_500,Bacillus,money,Positive,Microaerophilic,9.09
STR_110,Streptococcus,former,Negative,Aerobic,9.46
STR_866,Lactobacillus,its,Positive,Anaerobic,8.22
STR_898,Streptococcus,identify,Positive,Facultative Anaerobe,4.7
STR_601,Pseudomonas,foreign,Negative,Anaerobic,7.99
STR_804,Streptococcus,the,Positive,Facultative Anaerobe,2.03
STR_898,Bacillus,another,Negative,Facultative Anaerobe,9.0
STR_732,Streptococcus,behavior,Positive,Anaerobic,6.06
STR_723,Streptococcus,manager,Positive,Facultative Anaerobe,9.92
STR_704,Staphylococcus,medical,Positive,Anaerobic,9.2
STR_117,Lactobacillus,serious,Positive,Aerobic,4.08
STR_295,Lactobacillus,commercial,Positive,Microaerophilic,7.02
STR_299,Bacillus,grow,Negative,Aerobic,8.38
STR_742,Staphylococcus,hard,Positive,Aerobic,9.69
STR_497,Streptococcus,three,Positive,Microaerophilic,0.55
STR_180,Bacillus,rise,Positive,Facultative Anaerobe,4.98
STR_482,Staphylococcus,school,Negative,Aerobic,8.63
STR_516,Staphylococcus,rule,Negative,Aerobic,4.33
STR_793,Bacillus,population,Positive,Aerobic,5.18
STR_899,Pseudomonas,unit,Negative,Facultative Anaerobe,5.48
STR_887,Streptococcus,cultural,Negative,Aerobic,2.49
STR_524,Lactobacillus,born,Negative,Microaerophilic,9.4
STR_384,Bacillus,green,Negative,Anaerobic,2.32
STR_930,Lactobacillus,opportunity,Negative,Anaerobic,2.59
STR_499,Staphylococcus,employee,Positive,Anaerobic,6.45
STR_298,Streptococcus,themselves,Negative,Aerobic,3.05
STR_803,Clostridium,land,Negative,Anaerobic,5.79
STR_639,Clostridium,require,Positive,Microaerophilic,8.26
STR_151,Staphylococcus,yard,Negative,Microaerophilic,4.49
STR_916,Streptococcus,doctor,Negative,Anaerobic,7.74
STR_421,Pseudomonas,design,Positive,Aerobic,5.62
STR_171,Staphylococcus,experience,Positive,Anaerobic,1.45
STR_246,Streptococcus,business,Negative,Aerobic,9.54
STR_968,Pseudomonas,perform,Negative,Microaerophilic,0.94
STR_454,Pseudomonas,several,Negative,Microaerophilic,5.74
STR_307,Staphylococcus,event,Negative,Facultative Anaerobe,6.32
STR_547,Clostridium,meeting,Positive,Microaerophilic,6.21
STR_773,Bacillus,reality,Negative,Microaerophilic,2.64
STR_322,Lactobacillus,effect,Negative,Facultative Anaerobe,9.55
STR_404,Streptococcus,much,Negative,Anaerobic,8.89
STR_103,Bacillus,rather,Positive,Anaerobic,2.44
