strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_893,Pseudomonas,hear,Positive,Aerobic,1.89
STR_736,Clostridium,understand,Positive,Microaerophilic,9.89
STR_802,Pseudomonas,begin,Negative,Microaerophilic,5.53
STR_953,Clostridium,these,Negative,Facultative Anaerobe,8.31
STR_931,Pseudomonas,fine,Positive,Facultative Anaerobe,1.69
STR_932,Bacillus,story,Negative,Anaerobic,9.23
STR_525,Clostridium,guy,Negative,Microaerophilic,2.23
STR_614,Streptococcus,seem,Negative,Anaerobic,3.88
STR_642,Streptococcus,people,Positive,Aerobic,5.41
STR_351,Bacillus,fire,Positive,Aerobic,8.37
STR_199,Lactobacillus,yourself,Negative,Anaerobic,2.62
STR_762,Lactobacillus,along,Positive,Aerobic,1.04
STR_139,Lactobacillus,writer,Negative,Aerobic,9.01
STR_874,Streptococcus,relationship,Negative,Facultative Anaerobe,0.77
STR_264,Bacillus,memory,Positive,Anaerobic,3.54
STR_721,Lactobacillus,parent,Negative,Anaerobic,0.89
STR_340,Streptococcus,understand,Negative,Microaerophilic,8.22
STR_589,Pseudomonas,prevent,Negative,Aerobic,9.64
STR_972,Lactobacillus,culture,Positive,Aerobic,9.63
STR_102,Pseudomonas,action,Negative,Facultative Anaerobe,1.4
STR_333,Lactobacillus,health,Negative,Microaerophilic,5.67
STR_702,Pseudomonas,instead,Positive,Microaerophilic,9.02
STR_617,Lactobacillus,smile,Negative,Microaerophilic,7.0
STR_630,Streptococcus,thing,Positive,Anaerobic,3.67
STR_918,Clostridium,exactly,Negative,Aerobic,9.5
STR_766,Bacillus,interest,Positive,Aerobic,0.88
STR_913,Pseudomonas,huge,Negative,Facultative Anaerobe,8.89
STR_363,Bacillus,join,Negative,Aerobic,5.51
STR_123,Streptococcus,other,Positive,Microaerophilic,5.31
STR_137,Staphylococcus,become,Negative,Anaerobic,8.8
STR_114,Clostridium,another,Negative,Microaerophilic,8.25
STR_689,Pseudomonas,case,Positive,Facultative Anaerobe,0.56
STR_380,Pseudomonas,increase,Positive,Anaerobic,3.01
STR_825,Pseudomonas,thus,Positive,Aerobic,7.62
STR_199,Staphylococcus,station,Positive,Aerobic,3.96
STR_319,Streptococcus,fine,Negative,Aerobic,7.93
STR_913,Streptococcus,agent,Positive,Aerobic,2.29
STR_440,Bacillus,attack,Positive,Aerobic,9.09
STR_470,Staphylococcus,well,Negative,Facultative Anaerobe,5.26
STR_900,Bacillus,moment,Negative,Microaerophilic,4.67
STR_417,Streptococcus,young,Negative,Microaerophilic,0.79
STR_892,Pseudomonas,expect,Positive,Aerobic,2.22
STR_422,Clostridium,market,Positive,Facultative Anaerobe,5.38
STR_805,Bacillus,door,Negative,Microaerophilic,8.44
STR_704,Clostridium,catch,Negative,Facultative Anaerobe,0.68
STR_591,Pseudomonas,those,Positive,Aerobic,4.05
STR_819,Streptococcus,where,Negative,Microaerophilic,9.04
STR_942,Bacillus,total,Positive,Aerobic,9.08
STR_428,Clostridium,avoid,Positive,Anaerobic,9.31
STR_382,Staphylococcus,east,Negative,Aerobic,2.48
STR_240,Bacillus,fish,Negative,Aerobic,2.47
STR_648,Streptococcus,party,Negative,Aerobic,2.25
STR_318,Pseudomonas,will,Positive,Anaerobic,7.18
STR_628,Bacillus,six,Positive,Anaerobic,1.55
STR_943,Staphylococcus,black,Positive,Microaerophilic,3.84
STR_137,Streptococcus,again,Positive,Facultative Anaerobe,9.99
STR_405,Lactobacillus,increase,Negative,Aerobic,4.29
STR_108,Staphylococcus,particularly,Positive,Microaerophilic,5.8
STR_637,Streptococcus,mother,Positive,Anaerobic,1.28
STR_359,Lactobacillus,rest,Negative,Microaerophilic,5.62
STR_544,Bacillus,add,Negative,Facultative Anaerobe,7.83
STR_788,Pseudomonas,group,Positive,Aerobic,9.21
STR_116,Bacillus,him,Negative,Aerobic,3.84
STR_993,Lactobacillus,begin,Positive,Aerobic,7.64
STR_369,Streptococcus,interesting,Positive,Anaerobic,9.89
STR_837,Staphylococcus,over,Positive,Microaerophilic,0.75
STR_686,Clostridium,population,Negative,Anaerobic,9.38
STR_943,Staphylococcus,wall,Positive,Facultative Anaerobe,7.92
STR_867,Pseudomonas,political,Negative,Microaerophilic,4.09
STR_435,Lactobacillus,how,Negative,Facultative Anaerobe,8.86
STR_535,Pseudomonas,section,Negative,Anaerobic,5.05
STR_414,Streptococcus,student,Positive,Aerobic,1.96
STR_541,Pseudomonas,heavy,Positive,Aerobic,2.48
STR_579,Bacillus,likely,Negative,Microaerophilic,4.65
STR_137,Clostridium,idea,Negative,Facultative Anaerobe,1.38
STR_527,Bacillus,east,Positive,Anaerobic,7.37
STR_272,Lactobacillus,available,Positive,Aerobic,0.54
STR_522,Lactobacillus,listen,Positive,Anaerobic,7.14
STR_356,Lactobacillus,local,Negative,Anaerobic,5.63
STR_983,Bacillus,sound,Positive,Anaerobic,6.31
STR_868,Clostridium,admit,Negative,Aerobic,1.77
STR_509,Clostridium,plant,Positive,Facultative Anaerobe,1.65
STR_332,Clostridium,strategy,Positive,Aerobic,1.66
STR_375,Streptococcus,statement,Negative,Facultative Anaerobe,7.18
STR_323,Lactobacillus,majority,Negative,Facultative Anaerobe,7.71
STR_348,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.91
STR_885,Lactobacillus,evening,Positive,Anaerobic,0.94
STR_520,Clostridium,environment,Negative,Anaerobic,4.47
STR_254,Streptococcus,get,Positive,Microaerophilic,7.04
STR_925,Pseudomonas,resource,Positive,Facultative Anaerobe,2.49
STR_862,Clostridium,tough,Negative,Anaerobic,3.3
STR_311,Streptococcus,tend,Positive,Anaerobic,6.82
STR_256,Streptococcus,although,Positive,Microaerophilic,9.89
STR_228,Lactobacillus,question,Negative,Aerobic,4.11
STR_845,Lactobacillus,under,Negative,Facultative Anaerobe,6.27
STR_482,Lactobacillus,president,Positive,Anaerobic,4.66
STR_402,Streptococcus,different,Positive,Anaerobic,3.61
STR_432,Bacillus,economy,Positive,Aerobic,3.05
STR_829,Staphylococcus,often,Negative,Aerobic,3.53
STR_280,Bacillus,everything,Positive,Microaerophilic,4.4
STR_383,Pseudomonas,huge,Positive,Facultative Anaerobe,8.08
STR_731,Pseudomonas,evidence,Positive,Aerobic,3.69
STR_839,Lactobacillus,prepare,Positive,Aerobic,2.54
STR_348,Staphylococcus,carry,Positive,Aerobic,9.61
STR_535,Pseudomonas,arrive,Negative,Aerobic,3.78
STR_925,Clostridium,rather,Negative,Aerobic,8.99
STR_952,Pseudomonas,artist,Positive,Facultative Anaerobe,1.8
STR_894,Streptococcus,worry,Negative,Facultative Anaerobe,4.84
STR_532,Pseudomonas,family,Negative,Aerobic,1.42
STR_732,Clostridium,cause,Positive,Aerobic,7.13
STR_170,Lactobacillus,together,Positive,Anaerobic,4.18
STR_562,Clostridium,task,Negative,Facultative Anaerobe,8.42
STR_610,Pseudomonas,as,Negative,Anaerobic,2.79
STR_637,Bacillus,bring,Negative,Facultative Anaerobe,3.6
STR_600,Streptococcus,more,Negative,Microaerophilic,4.73
STR_613,Clostridium,professional,Negative,Facultative Anaerobe,8.19
STR_969,Staphylococcus,remember,Negative,Facultative Anaerobe,8.13
STR_496,Staphylococcus,learn,Negative,Facultative Anaerobe,2.37
STR_978,Bacillus,brother,Negative,Microaerophilic,5.71
STR_807,Streptococcus,career,Positive,Microaerophilic,7.16
STR_537,Bacillus,politics,Positive,Microaerophilic,9.63
STR_234,Bacillus,service,Positive,Anaerobic,6.0
STR_379,Staphylococcus,safe,Negative,Aerobic,3.75
STR_979,Streptococcus,doctor,Negative,Facultative Anaerobe,5.12
STR_768,Bacillus,could,Positive,Facultative Anaerobe,8.14
STR_535,Streptococcus,door,Negative,Microaerophilic,1.86
STR_170,Streptococcus,friend,Positive,Aerobic,1.72
STR_542,Pseudomonas,argue,Positive,Anaerobic,4.26
STR_454,Clostridium,citizen,Positive,Microaerophilic,6.01
STR_666,Streptococcus,fine,Positive,Facultative Anaerobe,4.53
STR_263,Clostridium,blue,Negative,Facultative Anaerobe,6.67
STR_936,Clostridium,statement,Negative,Microaerophilic,0.82
STR_616,Streptococcus,lawyer,Negative,Aerobic,5.9
STR_593,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.66
STR_131,Pseudomonas,bag,Negative,Anaerobic,3.93
STR_661,Streptococcus,name,Positive,Aerobic,2.76
STR_491,Clostridium,message,Negative,Facultative Anaerobe,6.0
STR_238,Staphylococcus,man,Negative,Anaerobic,5.01
STR_497,Staphylococcus,television,Positive,Facultative Anaerobe,3.3
STR_195,Staphylococcus,argue,Positive,Aerobic,5.44
STR_872,Bacillus,maybe,Negative,Anaerobic,8.35
STR_971,Clostridium,clearly,Positive,Microaerophilic,1.08
STR_728,Pseudomonas,catch,Positive,Microaerophilic,4.82
STR_375,Lactobacillus,painting,Positive,Aerobic,6.36
STR_540,Streptococcus,grow,Positive,Facultative Anaerobe,1.68
STR_799,Lactobacillus,religious,Negative,Anaerobic,2.75
STR_408,Pseudomonas,new,Positive,Aerobic,4.2
STR_458,Streptococcus,black,Negative,Microaerophilic,4.1
STR_954,Clostridium,individual,Positive,Microaerophilic,2.4
STR_260,Lactobacillus,wrong,Positive,Aerobic,2.54
STR_203,Lactobacillus,material,Positive,Microaerophilic,7.76
STR_398,Lactobacillus,visit,Positive,Facultative Anaerobe,8.42
STR_311,Lactobacillus,positive,Positive,Anaerobic,1.98
STR_561,Streptococcus,so,Positive,Facultative Anaerobe,4.21
STR_969,Clostridium,well,Positive,Facultative Anaerobe,5.59
STR_341,Lactobacillus,talk,Positive,Microaerophilic,9.96
STR_378,Streptococcus,option,Negative,Anaerobic,2.56
STR_552,Staphylococcus,vote,Positive,Microaerophilic,5.67
STR_134,Streptococcus,election,Negative,Microaerophilic,5.33
STR_792,Staphylococcus,far,Negative,Aerobic,4.3
STR_430,Staphylococcus,recently,Negative,Microaerophilic,2.12
STR_230,Staphylococcus,plan,Negative,Facultative Anaerobe,4.29
STR_441,Pseudomonas,last,Positive,Anaerobic,8.65
STR_199,Pseudomonas,child,Negative,Anaerobic,6.12
STR_686,Staphylococcus,subject,Negative,Anaerobic,3.44
STR_660,Pseudomonas,trip,Negative,Anaerobic,1.82
STR_925,Streptococcus,guess,Negative,Aerobic,8.71
STR_638,Clostridium,far,Positive,Anaerobic,7.01
STR_637,Streptococcus,source,Positive,Aerobic,4.88
STR_174,Pseudomonas,minute,Negative,Facultative Anaerobe,3.24
STR_989,Lactobacillus,protect,Positive,Anaerobic,4.58
STR_892,Streptococcus,fly,Positive,Aerobic,9.47
STR_997,Pseudomonas,pressure,Negative,Anaerobic,3.01
STR_674,Staphylococcus,environmental,Positive,Microaerophilic,9.38
STR_991,Staphylococcus,we,Negative,Microaerophilic,3.99
STR_139,Streptococcus,son,Negative,Aerobic,7.83
STR_130,Staphylococcus,all,Positive,Anaerobic,8.34
STR_546,Staphylococcus,modern,Positive,Anaerobic,9.5
STR_380,Lactobacillus,according,Positive,Facultative Anaerobe,6.18
STR_825,Lactobacillus,personal,Negative,Microaerophilic,3.05
STR_449,Lactobacillus,chance,Positive,Facultative Anaerobe,2.97
STR_267,Staphylococcus,maybe,Negative,Aerobic,8.14
STR_533,Pseudomonas,glass,Positive,Microaerophilic,7.19
STR_262,Staphylococcus,cold,Negative,Microaerophilic,1.73
STR_372,Pseudomonas,there,Negative,Anaerobic,6.43
STR_131,Lactobacillus,suffer,Positive,Aerobic,2.62
STR_627,Clostridium,defense,Positive,Facultative Anaerobe,3.54
STR_369,Clostridium,camera,Positive,Aerobic,4.19
STR_483,Streptococcus,attorney,Negative,Facultative Anaerobe,9.64
STR_527,Staphylococcus,perform,Positive,Anaerobic,2.59
STR_215,Streptococcus,choice,Negative,Microaerophilic,7.98
STR_667,Bacillus,today,Negative,Facultative Anaerobe,6.11
STR_268,Pseudomonas,certain,Positive,Facultative Anaerobe,7.56
STR_397,Pseudomonas,check,Negative,Microaerophilic,9.16
STR_403,Streptococcus,more,Positive,Aerobic,8.36
STR_463,Lactobacillus,social,Positive,Aerobic,4.43
STR_373,Streptococcus,cut,Positive,Microaerophilic,6.34
STR_917,Pseudomonas,result,Positive,Aerobic,3.55
STR_693,Clostridium,else,Negative,Anaerobic,2.53
STR_912,Streptococcus,political,Negative,Anaerobic,9.33
STR_960,Streptococcus,also,Negative,Aerobic,5.17
STR_412,Bacillus,local,Positive,Aerobic,9.49
STR_233,Clostridium,leader,Positive,Facultative Anaerobe,9.23
STR_550,Streptococcus,issue,Negative,Anaerobic,2.37
STR_275,Pseudomonas,open,Negative,Aerobic,7.55
STR_529,Bacillus,mission,Negative,Microaerophilic,5.18
STR_884,Staphylococcus,lead,Negative,Anaerobic,5.68
STR_330,Clostridium,method,Negative,Microaerophilic,7.52
STR_905,Pseudomonas,but,Negative,Facultative Anaerobe,3.68
STR_133,Bacillus,avoid,Negative,Microaerophilic,7.35
STR_935,Streptococcus,picture,Positive,Aerobic,0.79
STR_274,Pseudomonas,effort,Positive,Facultative Anaerobe,1.72
STR_120,Staphylococcus,model,Positive,Aerobic,4.5
STR_814,Streptococcus,method,Positive,Microaerophilic,1.19
STR_846,Pseudomonas,story,Positive,Microaerophilic,1.21
STR_721,Pseudomonas,bar,Positive,Anaerobic,1.39
STR_983,Lactobacillus,recent,Positive,Aerobic,3.1
STR_831,Clostridium,bad,Negative,Microaerophilic,3.61
STR_570,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.11
STR_694,Streptococcus,member,Positive,Aerobic,5.38
STR_407,Streptococcus,figure,Positive,Anaerobic,1.85
STR_591,Pseudomonas,total,Negative,Anaerobic,1.08
STR_736,Streptococcus,view,Positive,Facultative Anaerobe,3.41
STR_453,Clostridium,help,Positive,Aerobic,4.86
STR_491,Staphylococcus,music,Negative,Aerobic,1.06
STR_513,Bacillus,good,Negative,Microaerophilic,2.76
STR_954,Staphylococcus,assume,Negative,Aerobic,5.39
STR_342,Lactobacillus,lay,Negative,Microaerophilic,9.72
STR_468,Pseudomonas,site,Positive,Microaerophilic,6.68
STR_125,Streptococcus,left,Negative,Microaerophilic,8.92
STR_998,Pseudomonas,cell,Positive,Anaerobic,3.39
STR_344,Lactobacillus,factor,Positive,Facultative Anaerobe,0.81
STR_853,Clostridium,response,Negative,Anaerobic,4.88
STR_552,Lactobacillus,wind,Negative,Aerobic,9.02
STR_233,Clostridium,indicate,Negative,Facultative Anaerobe,8.06
STR_390,Lactobacillus,himself,Negative,Facultative Anaerobe,6.63
STR_265,Clostridium,success,Positive,Anaerobic,5.6
STR_688,Bacillus,common,Positive,Facultative Anaerobe,7.5
STR_248,Pseudomonas,create,Positive,Microaerophilic,1.24
STR_594,Streptococcus,commercial,Positive,Anaerobic,7.84
STR_268,Staphylococcus,shake,Positive,Aerobic,8.59
STR_872,Streptococcus,line,Negative,Aerobic,2.73
STR_526,Streptococcus,actually,Positive,Microaerophilic,3.2
STR_616,Bacillus,various,Negative,Facultative Anaerobe,3.54
STR_711,Clostridium,campaign,Positive,Facultative Anaerobe,7.29
STR_698,Clostridium,keep,Positive,Aerobic,9.75
STR_589,Clostridium,health,Positive,Microaerophilic,5.94
STR_180,Lactobacillus,result,Positive,Microaerophilic,2.46
STR_635,Pseudomonas,live,Positive,Aerobic,4.95
STR_804,Lactobacillus,none,Negative,Aerobic,7.94
STR_566,Streptococcus,soon,Positive,Aerobic,7.3
STR_739,Clostridium,American,Negative,Microaerophilic,5.83
STR_824,Pseudomonas,issue,Positive,Facultative Anaerobe,6.2
STR_744,Streptococcus,kid,Positive,Anaerobic,8.77
STR_890,Lactobacillus,role,Negative,Anaerobic,6.22
STR_142,Streptococcus,though,Negative,Anaerobic,6.48
STR_804,Clostridium,American,Negative,Aerobic,3.72
STR_379,Bacillus,white,Positive,Microaerophilic,8.89
STR_354,Staphylococcus,eight,Positive,Microaerophilic,8.32
STR_856,Staphylococcus,political,Negative,Microaerophilic,6.39
STR_132,Clostridium,class,Negative,Facultative Anaerobe,3.73
STR_129,Pseudomonas,night,Positive,Anaerobic,4.93
STR_976,Streptococcus,pay,Negative,Anaerobic,3.74
STR_206,Streptococcus,night,Negative,Aerobic,3.3
STR_867,Lactobacillus,race,Positive,Microaerophilic,8.95
STR_815,Lactobacillus,mind,Positive,Aerobic,0.89
STR_791,Clostridium,your,Positive,Aerobic,9.59
STR_246,Staphylococcus,loss,Positive,Anaerobic,2.14
STR_333,Bacillus,include,Negative,Aerobic,0.99
STR_541,Staphylococcus,term,Negative,Facultative Anaerobe,2.46
STR_745,Pseudomonas,term,Positive,Facultative Anaerobe,4.48
STR_701,Lactobacillus,college,Negative,Facultative Anaerobe,7.56
STR_843,Pseudomonas,drive,Negative,Facultative Anaerobe,6.63
STR_715,Streptococcus,woman,Positive,Anaerobic,4.7
STR_147,Pseudomonas,bad,Negative,Facultative Anaerobe,0.73
STR_751,Lactobacillus,gun,Negative,Microaerophilic,8.56
STR_427,Bacillus,edge,Negative,Aerobic,2.09
STR_535,Staphylococcus,song,Negative,Aerobic,4.53
STR_880,Clostridium,inside,Positive,Microaerophilic,9.96
STR_969,Lactobacillus,environment,Negative,Anaerobic,9.12
STR_847,Streptococcus,pattern,Positive,Facultative Anaerobe,9.26
STR_571,Bacillus,national,Positive,Microaerophilic,5.42
STR_370,Clostridium,imagine,Negative,Facultative Anaerobe,3.96
STR_819,Staphylococcus,produce,Positive,Facultative Anaerobe,7.86
STR_565,Streptococcus,close,Negative,Facultative Anaerobe,3.24
STR_992,Streptococcus,store,Positive,Microaerophilic,7.22
STR_282,Staphylococcus,by,Negative,Anaerobic,3.02
STR_839,Bacillus,effect,Negative,Anaerobic,6.82
STR_969,Lactobacillus,understand,Negative,Anaerobic,0.7
STR_997,Clostridium,work,Negative,Aerobic,7.15
STR_369,Streptococcus,through,Positive,Facultative Anaerobe,1.1
STR_219,Streptococcus,total,Negative,Aerobic,3.04
STR_613,Lactobacillus,late,Positive,Aerobic,6.4
STR_974,Clostridium,good,Positive,Anaerobic,0.66
STR_388,Bacillus,product,Positive,Anaerobic,9.33
STR_801,Clostridium,sort,Positive,Facultative Anaerobe,7.71
STR_120,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.58
STR_207,Lactobacillus,laugh,Negative,Aerobic,7.15
STR_899,Pseudomonas,head,Positive,Aerobic,8.47
STR_462,Streptococcus,hot,Negative,Aerobic,7.24
STR_600,Streptococcus,century,Positive,Anaerobic,7.56
STR_713,Bacillus,eye,Negative,Aerobic,8.57
STR_669,Streptococcus,now,Positive,Facultative Anaerobe,4.82
STR_849,Streptococcus,media,Positive,Microaerophilic,5.65
STR_999,Lactobacillus,court,Positive,Anaerobic,8.17
STR_925,Staphylococcus,relate,Positive,Anaerobic,7.17
STR_483,Streptococcus,toward,Positive,Anaerobic,1.05
STR_836,Bacillus,forget,Negative,Facultative Anaerobe,9.89
STR_520,Clostridium,a,Positive,Facultative Anaerobe,9.29
STR_575,Bacillus,like,Positive,Anaerobic,6.59
STR_438,Bacillus,spring,Positive,Facultative Anaerobe,7.4
STR_853,Staphylococcus,form,Positive,Aerobic,5.04
STR_543,Staphylococcus,meet,Positive,Anaerobic,2.68
STR_622,Staphylococcus,voice,Negative,Microaerophilic,5.06
STR_511,Staphylococcus,significant,Positive,Aerobic,3.61
STR_111,Pseudomonas,husband,Positive,Facultative Anaerobe,1.3
STR_676,Clostridium,vote,Positive,Anaerobic,5.96
STR_393,Staphylococcus,mean,Positive,Anaerobic,4.45
STR_281,Pseudomonas,choose,Negative,Aerobic,7.92
STR_172,Bacillus,defense,Negative,Aerobic,1.47
STR_523,Bacillus,agent,Negative,Facultative Anaerobe,1.67
STR_358,Pseudomonas,lot,Positive,Microaerophilic,2.82
STR_108,Lactobacillus,end,Positive,Facultative Anaerobe,4.28
STR_365,Staphylococcus,front,Negative,Aerobic,9.86
STR_682,Clostridium,design,Positive,Aerobic,8.99
STR_642,Staphylococcus,through,Negative,Microaerophilic,8.15
STR_226,Streptococcus,week,Negative,Aerobic,2.49
STR_379,Streptococcus,together,Positive,Microaerophilic,2.06
STR_186,Pseudomonas,key,Negative,Facultative Anaerobe,3.12
STR_388,Lactobacillus,administration,Positive,Anaerobic,8.66
STR_967,Lactobacillus,trial,Positive,Microaerophilic,2.78
STR_338,Lactobacillus,event,Positive,Microaerophilic,6.65
STR_991,Bacillus,home,Negative,Aerobic,2.19
STR_934,Bacillus,election,Positive,Aerobic,3.02
STR_112,Streptococcus,end,Negative,Microaerophilic,3.98
STR_726,Staphylococcus,red,Negative,Aerobic,7.37
STR_598,Staphylococcus,simply,Positive,Microaerophilic,2.55
STR_966,Clostridium,type,Negative,Facultative Anaerobe,3.12
STR_761,Staphylococcus,ask,Negative,Anaerobic,6.1
STR_194,Streptococcus,factor,Positive,Facultative Anaerobe,6.19
STR_173,Lactobacillus,finish,Negative,Anaerobic,1.55
STR_893,Bacillus,election,Positive,Anaerobic,6.69
STR_382,Lactobacillus,that,Negative,Microaerophilic,5.75
STR_692,Clostridium,measure,Negative,Facultative Anaerobe,7.74
STR_961,Lactobacillus,west,Negative,Facultative Anaerobe,5.88
STR_566,Pseudomonas,kitchen,Negative,Microaerophilic,3.54
STR_432,Streptococcus,stop,Positive,Microaerophilic,7.39
STR_777,Staphylococcus,available,Positive,Anaerobic,5.01
STR_375,Streptococcus,plant,Positive,Aerobic,4.53
STR_574,Pseudomonas,brother,Negative,Microaerophilic,1.84
STR_508,Clostridium,social,Positive,Anaerobic,7.59
STR_204,Clostridium,continue,Positive,Microaerophilic,9.54
STR_130,Bacillus,happen,Positive,Microaerophilic,7.17
STR_412,Lactobacillus,great,Negative,Microaerophilic,4.45
STR_879,Bacillus,near,Negative,Facultative Anaerobe,5.48
STR_290,Staphylococcus,close,Negative,Anaerobic,4.75
STR_760,Streptococcus,knowledge,Negative,Facultative Anaerobe,5.77
STR_137,Clostridium,none,Positive,Microaerophilic,6.41
STR_338,Bacillus,score,Negative,Microaerophilic,6.09
STR_561,Streptococcus,listen,Positive,Aerobic,0.51
STR_760,Bacillus,country,Negative,Facultative Anaerobe,7.01
STR_370,Bacillus,appear,Positive,Microaerophilic,3.68
STR_462,Streptococcus,see,Negative,Anaerobic,6.93
STR_192,Staphylococcus,enter,Positive,Facultative Anaerobe,2.54
STR_679,Clostridium,song,Negative,Aerobic,2.43
STR_859,Pseudomonas,class,Positive,Microaerophilic,3.29
STR_937,Pseudomonas,garden,Negative,Facultative Anaerobe,2.33
STR_236,Lactobacillus,school,Negative,Microaerophilic,9.22
STR_421,Bacillus,it,Positive,Facultative Anaerobe,7.09
STR_671,Pseudomonas,act,Negative,Microaerophilic,8.19
STR_653,Clostridium,hold,Positive,Anaerobic,9.75
STR_647,Lactobacillus,size,Positive,Microaerophilic,3.32
STR_302,Pseudomonas,interesting,Negative,Microaerophilic,1.27
STR_702,Staphylococcus,local,Negative,Facultative Anaerobe,2.76
STR_903,Lactobacillus,hold,Positive,Aerobic,8.68
STR_758,Bacillus,claim,Negative,Facultative Anaerobe,8.89
STR_854,Bacillus,institution,Negative,Anaerobic,6.47
STR_664,Staphylococcus,pick,Positive,Anaerobic,1.51
STR_637,Pseudomonas,pressure,Positive,Microaerophilic,1.49
STR_291,Pseudomonas,man,Negative,Microaerophilic,9.54
STR_363,Lactobacillus,dream,Positive,Microaerophilic,7.62
STR_790,Clostridium,subject,Negative,Aerobic,3.51
STR_178,Clostridium,national,Positive,Anaerobic,9.14
STR_411,Streptococcus,capital,Positive,Anaerobic,7.21
STR_396,Staphylococcus,apply,Positive,Aerobic,8.87
STR_383,Streptococcus,case,Negative,Facultative Anaerobe,1.55
STR_417,Lactobacillus,drop,Positive,Aerobic,4.17
STR_677,Staphylococcus,explain,Positive,Microaerophilic,6.73
STR_582,Streptococcus,term,Positive,Facultative Anaerobe,2.71
STR_601,Staphylococcus,science,Positive,Aerobic,3.73
STR_585,Clostridium,statement,Negative,Anaerobic,6.7
STR_334,Lactobacillus,different,Negative,Aerobic,6.47
STR_280,Staphylococcus,develop,Positive,Facultative Anaerobe,1.27
STR_430,Streptococcus,happy,Positive,Microaerophilic,9.53
STR_989,Streptococcus,test,Positive,Aerobic,4.37
STR_908,Streptococcus,career,Negative,Aerobic,9.79
STR_307,Lactobacillus,animal,Positive,Facultative Anaerobe,1.19
STR_819,Lactobacillus,relationship,Negative,Aerobic,7.16
STR_710,Streptococcus,want,Positive,Microaerophilic,6.04
STR_140,Streptococcus,against,Positive,Microaerophilic,9.26
STR_358,Staphylococcus,impact,Negative,Facultative Anaerobe,2.08
STR_682,Bacillus,say,Negative,Anaerobic,0.72
STR_559,Clostridium,reveal,Positive,Microaerophilic,5.01
STR_781,Streptococcus,court,Negative,Anaerobic,9.37
STR_239,Lactobacillus,remember,Negative,Anaerobic,4.27
STR_282,Streptococcus,point,Negative,Facultative Anaerobe,4.67
STR_417,Lactobacillus,power,Positive,Facultative Anaerobe,9.22
STR_335,Staphylococcus,yourself,Negative,Anaerobic,7.84
STR_180,Bacillus,different,Negative,Anaerobic,8.46
STR_524,Pseudomonas,our,Negative,Facultative Anaerobe,8.54
STR_702,Streptococcus,heavy,Positive,Aerobic,2.31
STR_435,Bacillus,eat,Negative,Aerobic,5.58
STR_913,Clostridium,wish,Negative,Anaerobic,3.34
STR_308,Pseudomonas,system,Negative,Microaerophilic,2.17
STR_860,Clostridium,within,Negative,Aerobic,4.07
STR_759,Streptococcus,six,Negative,Aerobic,7.48
STR_479,Lactobacillus,color,Positive,Microaerophilic,9.74
STR_776,Streptococcus,which,Positive,Microaerophilic,6.6
STR_834,Lactobacillus,reveal,Positive,Aerobic,5.94
STR_686,Streptococcus,strategy,Positive,Aerobic,4.39
STR_893,Pseudomonas,less,Positive,Facultative Anaerobe,3.17
STR_175,Staphylococcus,single,Positive,Microaerophilic,7.08
STR_821,Pseudomonas,idea,Negative,Microaerophilic,4.42
STR_393,Lactobacillus,blue,Negative,Microaerophilic,8.18
STR_740,Staphylococcus,good,Positive,Microaerophilic,2.45
STR_799,Staphylococcus,though,Negative,Microaerophilic,9.44
STR_879,Clostridium,scene,Positive,Anaerobic,7.58
STR_431,Bacillus,event,Negative,Aerobic,9.88
STR_548,Streptococcus,rather,Negative,Aerobic,9.26
STR_694,Lactobacillus,professional,Negative,Aerobic,1.04
STR_795,Lactobacillus,couple,Positive,Aerobic,2.79
STR_940,Staphylococcus,maintain,Positive,Anaerobic,4.08
STR_542,Staphylococcus,he,Negative,Anaerobic,9.21
STR_117,Bacillus,him,Positive,Microaerophilic,8.48
STR_361,Lactobacillus,similar,Negative,Microaerophilic,3.57
STR_476,Pseudomonas,against,Negative,Microaerophilic,5.22
STR_973,Pseudomonas,sound,Negative,Facultative Anaerobe,3.74
STR_446,Pseudomonas,fight,Negative,Anaerobic,7.36
STR_135,Clostridium,occur,Negative,Facultative Anaerobe,7.33
STR_591,Streptococcus,dog,Positive,Aerobic,9.61
STR_100,Pseudomonas,pick,Negative,Facultative Anaerobe,8.44
STR_459,Clostridium,foot,Positive,Anaerobic,9.8
STR_441,Staphylococcus,my,Positive,Facultative Anaerobe,1.67
STR_468,Pseudomonas,them,Negative,Microaerophilic,3.87
STR_347,Clostridium,theory,Positive,Anaerobic,1.48
STR_495,Pseudomonas,charge,Positive,Microaerophilic,2.43
STR_635,Pseudomonas,whom,Negative,Microaerophilic,8.15
STR_368,Lactobacillus,whole,Negative,Microaerophilic,1.11
STR_197,Clostridium,class,Negative,Facultative Anaerobe,4.0
STR_278,Pseudomonas,represent,Negative,Microaerophilic,5.96
STR_964,Clostridium,general,Positive,Facultative Anaerobe,9.42
STR_941,Streptococcus,huge,Positive,Aerobic,3.71
STR_727,Clostridium,affect,Negative,Facultative Anaerobe,8.67
