strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_164,Pseudomonas,increase,Negative,Anaerobic,9.55
STR_582,Staphylococcus,with,Positive,Facultative Anaerobe,9.04
STR_829,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.54
STR_656,Pseudomonas,together,Negative,Microaerophilic,0.96
STR_305,Lactobacillus,attorney,Negative,Anaerobic,7.41
STR_271,Lactobacillus,nice,Negative,Microaerophilic,5.72
STR_102,Clostridium,ever,Negative,Aerobic,2.79
STR_894,Lactobacillus,under,Positive,Facultative Anaerobe,9.52
STR_467,Bacillus,season,Positive,Aerobic,7.6
STR_106,Staphylococcus,economy,Positive,Anaerobic,1.33
STR_682,Staphylococcus,activity,Positive,Facultative Anaerobe,2.98
STR_183,Clostridium,save,Negative,Aerobic,7.28
STR_248,Pseudomonas,look,Positive,Anaerobic,9.59
STR_292,Lactobacillus,food,Positive,Facultative Anaerobe,7.69
STR_861,Clostridium,kitchen,Negative,Facultative Anaerobe,7.01
STR_758,Clostridium,scientist,Positive,Microaerophilic,4.67
STR_468,Pseudomonas,these,Positive,Microaerophilic,2.62
STR_563,Lactobacillus,someone,Negative,Anaerobic,4.28
STR_359,Bacillus,billion,Negative,Microaerophilic,8.72
STR_547,Bacillus,life,Negative,Anaerobic,3.18
STR_819,Streptococcus,director,Positive,Microaerophilic,8.74
STR_548,Clostridium,among,Positive,Anaerobic,0.58
STR_666,Pseudomonas,year,Negative,Aerobic,6.25
STR_199,Clostridium,media,Negative,Aerobic,4.68
STR_774,Bacillus,set,Positive,Facultative Anaerobe,2.56
STR_458,Bacillus,soldier,Negative,Facultative Anaerobe,5.95
STR_832,Lactobacillus,drive,Positive,Anaerobic,1.85
STR_429,Streptococcus,beyond,Negative,Microaerophilic,4.86
STR_863,Streptococcus,perhaps,Positive,Anaerobic,5.08
STR_235,Staphylococcus,always,Negative,Facultative Anaerobe,7.65
STR_451,Clostridium,move,Positive,Facultative Anaerobe,4.94
STR_810,Pseudomonas,along,Negative,Aerobic,9.97
STR_944,Staphylococcus,north,Positive,Anaerobic,0.92
STR_782,Streptococcus,student,Negative,Microaerophilic,0.54
STR_226,Bacillus,serious,Positive,Microaerophilic,2.01
STR_756,Staphylococcus,major,Positive,Facultative Anaerobe,5.83
STR_513,Streptococcus,decade,Negative,Facultative Anaerobe,6.87
STR_569,Streptococcus,wait,Positive,Aerobic,4.54
STR_215,Clostridium,though,Negative,Facultative Anaerobe,3.61
STR_133,Streptococcus,there,Negative,Anaerobic,7.84
STR_627,Clostridium,short,Negative,Aerobic,9.07
STR_343,Pseudomonas,create,Positive,Anaerobic,6.09
STR_775,Staphylococcus,condition,Negative,Microaerophilic,4.51
STR_735,Staphylococcus,cell,Positive,Anaerobic,5.58
STR_134,Bacillus,later,Negative,Aerobic,4.49
STR_117,Bacillus,task,Negative,Aerobic,2.34
STR_143,Lactobacillus,mean,Positive,Microaerophilic,4.57
STR_903,Pseudomonas,prove,Positive,Facultative Anaerobe,1.84
STR_245,Clostridium,science,Positive,Facultative Anaerobe,1.98
STR_493,Lactobacillus,life,Positive,Facultative Anaerobe,5.8
STR_154,Clostridium,walk,Positive,Microaerophilic,1.02
STR_741,Streptococcus,bar,Negative,Microaerophilic,3.37
STR_316,Lactobacillus,idea,Negative,Anaerobic,1.61
STR_502,Streptococcus,outside,Negative,Facultative Anaerobe,3.5
STR_663,Pseudomonas,strategy,Positive,Aerobic,7.26
STR_666,Pseudomonas,let,Negative,Microaerophilic,3.08
STR_581,Staphylococcus,light,Negative,Microaerophilic,2.19
STR_865,Bacillus,perform,Positive,Facultative Anaerobe,4.24
STR_155,Streptococcus,themselves,Negative,Aerobic,9.52
STR_965,Streptococcus,nice,Negative,Anaerobic,4.52
STR_954,Staphylococcus,in,Negative,Microaerophilic,6.67
STR_968,Clostridium,development,Negative,Facultative Anaerobe,7.49
STR_205,Bacillus,performance,Positive,Anaerobic,9.14
STR_818,Pseudomonas,from,Positive,Aerobic,1.87
STR_933,Pseudomonas,blood,Negative,Facultative Anaerobe,6.75
STR_454,Lactobacillus,interesting,Negative,Anaerobic,1.41
STR_712,Streptococcus,there,Negative,Aerobic,1.31
STR_942,Streptococcus,really,Positive,Facultative Anaerobe,8.2
STR_437,Lactobacillus,kitchen,Negative,Aerobic,0.72
STR_936,Staphylococcus,president,Positive,Facultative Anaerobe,7.6
STR_976,Bacillus,firm,Negative,Anaerobic,3.59
STR_728,Streptococcus,common,Negative,Aerobic,8.71
STR_194,Clostridium,wife,Negative,Microaerophilic,4.91
STR_119,Clostridium,detail,Positive,Facultative Anaerobe,7.56
STR_338,Pseudomonas,sense,Positive,Microaerophilic,6.24
STR_683,Streptococcus,eight,Positive,Aerobic,1.53
STR_644,Staphylococcus,future,Positive,Microaerophilic,7.82
STR_542,Lactobacillus,conference,Positive,Aerobic,5.87
STR_325,Bacillus,peace,Negative,Aerobic,1.83
STR_440,Staphylococcus,professor,Positive,Microaerophilic,8.72
STR_770,Staphylococcus,bit,Negative,Anaerobic,0.81
STR_252,Pseudomonas,must,Positive,Anaerobic,2.3
STR_640,Pseudomonas,police,Positive,Microaerophilic,5.13
STR_861,Staphylococcus,discussion,Positive,Aerobic,7.9
STR_874,Streptococcus,push,Negative,Aerobic,2.18
STR_742,Lactobacillus,physical,Positive,Facultative Anaerobe,6.68
STR_174,Streptococcus,mouth,Positive,Aerobic,5.51
STR_325,Staphylococcus,section,Negative,Facultative Anaerobe,8.3
STR_332,Streptococcus,after,Positive,Aerobic,4.99
STR_644,Pseudomonas,prepare,Positive,Aerobic,1.92
STR_936,Streptococcus,unit,Negative,Facultative Anaerobe,3.64
STR_174,Streptococcus,dream,Negative,Facultative Anaerobe,8.86
STR_719,Bacillus,contain,Positive,Microaerophilic,4.95
STR_557,Staphylococcus,war,Positive,Anaerobic,7.69
STR_122,Pseudomonas,hair,Positive,Anaerobic,1.48
STR_732,Bacillus,job,Negative,Facultative Anaerobe,9.04
STR_495,Streptococcus,difficult,Positive,Microaerophilic,8.56
STR_933,Staphylococcus,past,Negative,Anaerobic,8.79
STR_513,Staphylococcus,physical,Negative,Aerobic,1.69
STR_830,Staphylococcus,prepare,Positive,Anaerobic,9.41
STR_845,Bacillus,note,Positive,Facultative Anaerobe,7.18
STR_414,Lactobacillus,loss,Negative,Anaerobic,4.15
STR_177,Streptococcus,worker,Positive,Aerobic,2.57
STR_178,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.81
STR_736,Clostridium,report,Positive,Microaerophilic,6.8
STR_695,Pseudomonas,office,Positive,Aerobic,9.82
STR_633,Pseudomonas,social,Negative,Microaerophilic,5.89
STR_639,Lactobacillus,region,Negative,Facultative Anaerobe,1.06
STR_387,Pseudomonas,social,Positive,Anaerobic,8.31
STR_157,Staphylococcus,can,Negative,Microaerophilic,0.61
STR_466,Staphylococcus,baby,Negative,Facultative Anaerobe,4.91
STR_213,Clostridium,travel,Negative,Anaerobic,2.09
STR_880,Clostridium,answer,Positive,Aerobic,3.9
STR_945,Streptococcus,me,Negative,Microaerophilic,6.54
STR_932,Pseudomonas,sort,Positive,Anaerobic,2.01
STR_230,Streptococcus,election,Positive,Microaerophilic,6.73
STR_842,Lactobacillus,wait,Negative,Anaerobic,6.91
STR_121,Streptococcus,impact,Positive,Aerobic,0.56
STR_630,Streptococcus,catch,Negative,Facultative Anaerobe,1.1
STR_460,Pseudomonas,add,Positive,Anaerobic,9.68
STR_198,Pseudomonas,find,Positive,Facultative Anaerobe,6.99
STR_159,Staphylococcus,main,Negative,Facultative Anaerobe,7.54
STR_786,Bacillus,play,Positive,Aerobic,1.04
STR_266,Streptococcus,property,Positive,Microaerophilic,6.04
STR_348,Bacillus,natural,Positive,Facultative Anaerobe,9.75
STR_971,Lactobacillus,business,Positive,Aerobic,7.43
STR_440,Clostridium,rich,Negative,Facultative Anaerobe,5.31
STR_411,Staphylococcus,goal,Positive,Facultative Anaerobe,5.51
STR_592,Streptococcus,clearly,Negative,Facultative Anaerobe,7.02
STR_254,Streptococcus,reveal,Negative,Microaerophilic,5.89
STR_493,Pseudomonas,participant,Positive,Anaerobic,1.66
STR_511,Lactobacillus,important,Negative,Aerobic,9.42
STR_106,Pseudomonas,treat,Positive,Anaerobic,5.8
STR_872,Bacillus,another,Positive,Microaerophilic,7.62
STR_888,Staphylococcus,truth,Negative,Facultative Anaerobe,2.06
STR_369,Streptococcus,perhaps,Positive,Aerobic,8.1
STR_993,Lactobacillus,local,Negative,Microaerophilic,5.77
STR_125,Clostridium,popular,Positive,Aerobic,6.3
STR_541,Staphylococcus,bad,Positive,Facultative Anaerobe,6.78
STR_661,Streptococcus,fight,Positive,Facultative Anaerobe,3.74
STR_123,Streptococcus,upon,Negative,Facultative Anaerobe,5.11
STR_786,Streptococcus,group,Positive,Facultative Anaerobe,4.65
STR_844,Streptococcus,myself,Negative,Anaerobic,4.35
STR_634,Pseudomonas,court,Negative,Aerobic,5.3
STR_170,Pseudomonas,purpose,Negative,Microaerophilic,1.52
STR_288,Lactobacillus,near,Negative,Anaerobic,1.29
STR_891,Bacillus,best,Positive,Aerobic,7.92
STR_734,Streptococcus,sure,Negative,Facultative Anaerobe,9.82
STR_422,Pseudomonas,kitchen,Positive,Microaerophilic,1.89
STR_437,Bacillus,purpose,Positive,Aerobic,0.68
STR_154,Bacillus,like,Positive,Anaerobic,2.93
STR_799,Bacillus,garden,Negative,Microaerophilic,7.79
STR_184,Staphylococcus,serious,Negative,Facultative Anaerobe,0.63
STR_155,Lactobacillus,thus,Positive,Microaerophilic,0.62
STR_623,Lactobacillus,fire,Positive,Anaerobic,4.77
STR_455,Bacillus,fill,Positive,Microaerophilic,8.4
STR_682,Bacillus,feel,Positive,Facultative Anaerobe,1.64
STR_288,Clostridium,cell,Positive,Microaerophilic,9.32
STR_766,Bacillus,business,Negative,Anaerobic,4.35
STR_281,Pseudomonas,interesting,Positive,Microaerophilic,3.67
STR_787,Bacillus,fight,Negative,Microaerophilic,5.78
STR_339,Bacillus,increase,Positive,Microaerophilic,8.92
STR_611,Pseudomonas,writer,Positive,Microaerophilic,5.33
STR_964,Clostridium,determine,Negative,Anaerobic,5.5
STR_404,Streptococcus,public,Negative,Anaerobic,9.49
STR_590,Pseudomonas,since,Negative,Facultative Anaerobe,5.5
STR_602,Pseudomonas,station,Positive,Microaerophilic,6.22
STR_672,Staphylococcus,relationship,Positive,Facultative Anaerobe,4.99
STR_627,Streptococcus,audience,Negative,Facultative Anaerobe,1.41
STR_537,Pseudomonas,their,Positive,Anaerobic,7.03
STR_546,Clostridium,interesting,Negative,Anaerobic,9.06
STR_750,Streptococcus,risk,Negative,Facultative Anaerobe,4.21
STR_405,Pseudomonas,make,Positive,Facultative Anaerobe,1.2
STR_804,Lactobacillus,positive,Negative,Anaerobic,0.97
STR_273,Lactobacillus,address,Negative,Microaerophilic,4.51
STR_968,Pseudomonas,physical,Positive,Microaerophilic,6.15
STR_508,Staphylococcus,difference,Positive,Aerobic,9.59
STR_706,Bacillus,second,Negative,Microaerophilic,8.73
STR_101,Staphylococcus,for,Negative,Anaerobic,5.53
STR_620,Bacillus,successful,Negative,Microaerophilic,7.23
STR_775,Pseudomonas,difficult,Negative,Aerobic,5.63
STR_445,Pseudomonas,worker,Positive,Aerobic,6.99
STR_563,Streptococcus,write,Positive,Anaerobic,3.75
STR_864,Bacillus,history,Positive,Aerobic,6.82
STR_165,Pseudomonas,mind,Negative,Microaerophilic,4.74
STR_349,Staphylococcus,consumer,Positive,Anaerobic,4.18
STR_908,Bacillus,city,Positive,Aerobic,2.47
STR_887,Streptococcus,realize,Negative,Anaerobic,8.5
STR_602,Clostridium,might,Positive,Facultative Anaerobe,6.42
STR_914,Staphylococcus,world,Positive,Aerobic,3.06
STR_342,Bacillus,well,Positive,Microaerophilic,8.06
STR_326,Staphylococcus,interest,Positive,Microaerophilic,8.8
STR_937,Clostridium,actually,Negative,Aerobic,4.06
STR_465,Pseudomonas,certainly,Positive,Aerobic,8.06
STR_508,Bacillus,action,Negative,Anaerobic,6.92
STR_406,Bacillus,myself,Positive,Anaerobic,4.35
STR_935,Lactobacillus,raise,Positive,Facultative Anaerobe,3.78
STR_222,Bacillus,technology,Positive,Aerobic,6.8
STR_902,Lactobacillus,face,Positive,Microaerophilic,4.73
STR_212,Streptococcus,piece,Positive,Microaerophilic,2.6
STR_852,Bacillus,carry,Negative,Aerobic,7.02
STR_928,Staphylococcus,great,Positive,Anaerobic,5.53
STR_595,Lactobacillus,strategy,Negative,Facultative Anaerobe,6.9
STR_546,Pseudomonas,since,Positive,Anaerobic,5.08
STR_583,Staphylococcus,include,Positive,Anaerobic,6.73
STR_391,Clostridium,poor,Negative,Facultative Anaerobe,8.73
STR_525,Bacillus,put,Positive,Anaerobic,5.51
STR_889,Pseudomonas,manage,Positive,Facultative Anaerobe,5.42
STR_117,Clostridium,might,Negative,Anaerobic,1.7
STR_478,Clostridium,college,Positive,Microaerophilic,4.5
STR_652,Lactobacillus,same,Negative,Anaerobic,5.34
STR_266,Pseudomonas,contain,Positive,Aerobic,7.92
STR_639,Pseudomonas,tough,Positive,Microaerophilic,3.32
STR_732,Staphylococcus,fast,Positive,Microaerophilic,1.9
STR_720,Clostridium,top,Negative,Microaerophilic,7.4
STR_263,Bacillus,along,Negative,Anaerobic,9.6
STR_412,Lactobacillus,ball,Negative,Anaerobic,6.74
STR_219,Pseudomonas,trade,Positive,Aerobic,3.77
STR_118,Clostridium,claim,Negative,Facultative Anaerobe,2.87
STR_324,Staphylococcus,art,Negative,Facultative Anaerobe,3.85
STR_604,Bacillus,clear,Negative,Anaerobic,9.53
STR_353,Clostridium,open,Positive,Microaerophilic,5.02
STR_474,Pseudomonas,believe,Positive,Microaerophilic,2.51
STR_296,Clostridium,fly,Negative,Facultative Anaerobe,0.8
STR_230,Streptococcus,lose,Negative,Microaerophilic,6.56
STR_258,Bacillus,side,Negative,Aerobic,5.91
STR_510,Clostridium,enough,Positive,Facultative Anaerobe,0.72
STR_433,Bacillus,produce,Positive,Facultative Anaerobe,2.86
STR_512,Streptococcus,so,Positive,Microaerophilic,9.08
STR_409,Staphylococcus,population,Positive,Microaerophilic,4.78
STR_198,Staphylococcus,personal,Positive,Microaerophilic,8.48
STR_244,Lactobacillus,throughout,Positive,Microaerophilic,1.12
STR_178,Staphylococcus,source,Negative,Microaerophilic,7.46
STR_887,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.45
STR_535,Bacillus,spring,Positive,Anaerobic,8.9
STR_579,Lactobacillus,week,Negative,Aerobic,9.09
STR_479,Bacillus,physical,Positive,Anaerobic,8.56
STR_260,Lactobacillus,attorney,Positive,Microaerophilic,5.33
STR_742,Staphylococcus,me,Positive,Anaerobic,2.42
STR_463,Bacillus,city,Negative,Microaerophilic,2.43
STR_803,Streptococcus,indeed,Positive,Aerobic,8.76
STR_408,Streptococcus,outside,Negative,Microaerophilic,6.55
STR_700,Streptococcus,interesting,Negative,Microaerophilic,0.51
STR_532,Clostridium,same,Positive,Facultative Anaerobe,5.7
STR_993,Clostridium,stuff,Positive,Microaerophilic,0.59
STR_777,Clostridium,old,Positive,Anaerobic,5.08
STR_835,Lactobacillus,late,Positive,Anaerobic,2.14
STR_867,Streptococcus,speak,Positive,Anaerobic,6.38
STR_197,Pseudomonas,sea,Positive,Microaerophilic,4.39
STR_925,Lactobacillus,music,Negative,Microaerophilic,2.01
STR_804,Pseudomonas,economy,Negative,Anaerobic,6.12
STR_227,Pseudomonas,source,Positive,Anaerobic,8.61
STR_890,Lactobacillus,address,Positive,Anaerobic,2.4
STR_230,Pseudomonas,chair,Positive,Anaerobic,5.88
STR_300,Clostridium,seven,Negative,Aerobic,9.6
STR_126,Lactobacillus,significant,Negative,Microaerophilic,8.23
STR_637,Bacillus,bag,Positive,Facultative Anaerobe,8.84
STR_436,Bacillus,case,Positive,Microaerophilic,3.24
STR_137,Bacillus,some,Positive,Facultative Anaerobe,4.58
STR_731,Pseudomonas,concern,Negative,Microaerophilic,5.69
STR_768,Clostridium,recent,Negative,Anaerobic,3.86
STR_325,Bacillus,production,Negative,Anaerobic,3.66
STR_685,Staphylococcus,prepare,Negative,Aerobic,8.02
STR_234,Clostridium,against,Positive,Aerobic,8.55
STR_312,Bacillus,management,Positive,Aerobic,6.21
STR_160,Bacillus,film,Positive,Aerobic,2.61
STR_202,Bacillus,financial,Negative,Aerobic,7.99
STR_123,Streptococcus,soldier,Positive,Facultative Anaerobe,2.08
STR_585,Clostridium,generation,Negative,Aerobic,2.5
STR_717,Bacillus,cup,Positive,Facultative Anaerobe,6.01
STR_179,Staphylococcus,plan,Negative,Aerobic,6.95
STR_514,Bacillus,form,Positive,Facultative Anaerobe,4.23
STR_702,Streptococcus,language,Positive,Facultative Anaerobe,1.49
STR_689,Bacillus,can,Positive,Anaerobic,4.6
STR_368,Pseudomonas,air,Positive,Facultative Anaerobe,9.27
STR_348,Staphylococcus,site,Negative,Anaerobic,3.94
STR_440,Lactobacillus,similar,Negative,Microaerophilic,2.93
STR_300,Lactobacillus,large,Positive,Anaerobic,7.93
STR_805,Lactobacillus,second,Positive,Microaerophilic,4.98
STR_459,Bacillus,decide,Positive,Microaerophilic,1.2
STR_793,Clostridium,discuss,Positive,Facultative Anaerobe,9.18
STR_628,Streptococcus,management,Negative,Aerobic,8.9
STR_907,Staphylococcus,up,Positive,Anaerobic,5.81
STR_966,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.08
STR_229,Lactobacillus,south,Negative,Aerobic,3.82
STR_191,Lactobacillus,half,Positive,Microaerophilic,1.74
STR_207,Staphylococcus,say,Negative,Facultative Anaerobe,4.36
STR_926,Clostridium,lose,Negative,Aerobic,8.01
STR_526,Bacillus,writer,Positive,Facultative Anaerobe,1.24
STR_495,Staphylococcus,avoid,Positive,Microaerophilic,1.45
STR_670,Staphylococcus,there,Positive,Anaerobic,6.0
STR_595,Clostridium,red,Negative,Microaerophilic,1.08
STR_421,Pseudomonas,special,Positive,Anaerobic,0.64
STR_362,Staphylococcus,cell,Negative,Microaerophilic,5.19
STR_536,Streptococcus,whatever,Negative,Facultative Anaerobe,6.79
STR_565,Pseudomonas,each,Positive,Facultative Anaerobe,1.33
STR_144,Streptococcus,just,Positive,Anaerobic,2.16
STR_748,Staphylococcus,artist,Negative,Anaerobic,4.14
STR_164,Bacillus,five,Negative,Anaerobic,4.72
STR_789,Streptococcus,entire,Positive,Aerobic,3.05
STR_856,Bacillus,become,Positive,Microaerophilic,7.92
STR_374,Bacillus,century,Positive,Microaerophilic,5.8
STR_689,Lactobacillus,happen,Positive,Aerobic,6.78
STR_949,Clostridium,or,Negative,Facultative Anaerobe,8.16
STR_175,Clostridium,hair,Positive,Anaerobic,3.68
STR_575,Clostridium,including,Positive,Anaerobic,8.75
STR_478,Pseudomonas,far,Positive,Microaerophilic,5.26
STR_937,Clostridium,student,Positive,Anaerobic,5.05
STR_498,Streptococcus,baby,Positive,Anaerobic,1.49
STR_502,Staphylococcus,society,Positive,Anaerobic,1.58
STR_894,Streptococcus,energy,Negative,Anaerobic,2.0
STR_602,Bacillus,up,Positive,Microaerophilic,5.53
STR_363,Streptococcus,law,Positive,Aerobic,9.18
STR_930,Clostridium,quality,Positive,Anaerobic,6.64
STR_418,Clostridium,hold,Positive,Aerobic,1.55
STR_724,Pseudomonas,give,Negative,Facultative Anaerobe,2.63
STR_165,Bacillus,west,Positive,Facultative Anaerobe,8.04
STR_536,Streptococcus,win,Negative,Facultative Anaerobe,6.71
STR_586,Lactobacillus,Mrs,Positive,Facultative Anaerobe,9.97
STR_543,Streptococcus,message,Positive,Anaerobic,1.22
STR_609,Pseudomonas,stay,Negative,Facultative Anaerobe,9.24
STR_165,Pseudomonas,suddenly,Positive,Microaerophilic,4.31
STR_867,Lactobacillus,seven,Negative,Aerobic,9.62
STR_729,Pseudomonas,imagine,Negative,Anaerobic,9.7
STR_695,Lactobacillus,others,Negative,Microaerophilic,0.69
STR_458,Bacillus,hour,Negative,Microaerophilic,9.43
STR_880,Staphylococcus,recently,Positive,Anaerobic,7.33
STR_835,Pseudomonas,who,Positive,Microaerophilic,9.22
STR_942,Staphylococcus,performance,Negative,Aerobic,6.06
STR_884,Streptococcus,picture,Positive,Microaerophilic,1.21
STR_307,Streptococcus,actually,Positive,Facultative Anaerobe,3.73
STR_582,Lactobacillus,better,Negative,Facultative Anaerobe,8.38
STR_967,Clostridium,leave,Negative,Microaerophilic,7.81
STR_368,Lactobacillus,bill,Negative,Microaerophilic,1.67
STR_442,Bacillus,start,Positive,Anaerobic,8.48
STR_813,Lactobacillus,go,Negative,Anaerobic,0.61
STR_665,Bacillus,court,Negative,Anaerobic,6.42
STR_676,Bacillus,maintain,Positive,Microaerophilic,3.89
STR_595,Lactobacillus,into,Negative,Facultative Anaerobe,8.29
STR_371,Pseudomonas,camera,Positive,Aerobic,4.41
STR_391,Staphylococcus,election,Positive,Microaerophilic,4.27
STR_929,Lactobacillus,choose,Positive,Anaerobic,7.0
STR_856,Bacillus,law,Negative,Aerobic,6.02
STR_828,Streptococcus,movie,Negative,Anaerobic,1.68
STR_910,Lactobacillus,later,Positive,Aerobic,0.63
STR_207,Streptococcus,choice,Positive,Microaerophilic,6.45
STR_770,Lactobacillus,not,Negative,Anaerobic,6.84
STR_629,Bacillus,single,Negative,Aerobic,9.39
STR_631,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.85
STR_668,Staphylococcus,information,Positive,Anaerobic,5.33
STR_668,Streptococcus,challenge,Negative,Microaerophilic,7.23
STR_831,Pseudomonas,bag,Negative,Facultative Anaerobe,9.32
STR_308,Pseudomonas,up,Positive,Facultative Anaerobe,6.32
STR_227,Pseudomonas,participant,Negative,Aerobic,1.53
STR_388,Lactobacillus,those,Negative,Microaerophilic,6.9
