strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_154,Streptococcus,claim,Negative,Aerobic,2.27
STR_617,Clostridium,every,Negative,Microaerophilic,1.92
STR_860,Staphylococcus,all,Positive,Facultative Anaerobe,7.58
STR_882,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.03
STR_786,Lactobacillus,another,Negative,Facultative Anaerobe,3.25
STR_663,Bacillus,respond,Negative,Aerobic,2.2
STR_635,Bacillus,true,Negative,Facultative Anaerobe,1.58
STR_120,Bacillus,your,Negative,Anaerobic,9.84
STR_996,Pseudomonas,at,Negative,Microaerophilic,1.68
STR_545,Lactobacillus,you,Negative,Microaerophilic,2.29
STR_336,Pseudomonas,professional,Negative,Anaerobic,8.16
STR_313,Clostridium,international,Positive,Microaerophilic,5.14
STR_687,Pseudomonas,five,Positive,Aerobic,5.59
STR_884,Clostridium,ok,Negative,Anaerobic,9.51
STR_566,Staphylococcus,late,Positive,Anaerobic,4.34
STR_683,Pseudomonas,allow,Negative,Microaerophilic,5.63
STR_362,Streptococcus,read,Negative,Anaerobic,3.98
STR_793,Lactobacillus,also,Negative,Aerobic,8.45
STR_755,Pseudomonas,act,Negative,Facultative Anaerobe,3.96
STR_756,Bacillus,tree,Positive,Anaerobic,0.71
STR_320,Streptococcus,fine,Positive,Facultative Anaerobe,2.33
STR_413,Staphylococcus,old,Positive,Facultative Anaerobe,3.28
STR_238,Bacillus,each,Negative,Anaerobic,3.74
STR_656,Staphylococcus,camera,Positive,Facultative Anaerobe,4.39
STR_493,Pseudomonas,wonder,Negative,Anaerobic,8.81
STR_123,Lactobacillus,evidence,Negative,Facultative Anaerobe,9.05
STR_266,Lactobacillus,those,Positive,Anaerobic,7.15
STR_650,Streptococcus,red,Positive,Facultative Anaerobe,0.75
STR_926,Bacillus,partner,Negative,Anaerobic,4.18
STR_400,Bacillus,baby,Negative,Microaerophilic,2.53
STR_330,Pseudomonas,again,Negative,Aerobic,8.45
STR_659,Streptococcus,the,Positive,Aerobic,5.16
STR_765,Bacillus,pick,Positive,Facultative Anaerobe,7.97
STR_559,Bacillus,interview,Positive,Facultative Anaerobe,3.62
STR_440,Bacillus,pull,Negative,Anaerobic,4.04
STR_359,Staphylococcus,fast,Positive,Aerobic,6.97
STR_761,Streptococcus,age,Negative,Anaerobic,2.49
STR_987,Streptococcus,land,Positive,Microaerophilic,5.88
STR_357,Staphylococcus,throughout,Negative,Aerobic,3.33
STR_509,Clostridium,with,Negative,Anaerobic,7.51
STR_204,Clostridium,area,Negative,Facultative Anaerobe,8.11
STR_580,Bacillus,production,Positive,Microaerophilic,1.31
STR_233,Pseudomonas,civil,Negative,Microaerophilic,8.31
STR_652,Clostridium,break,Positive,Anaerobic,3.56
STR_446,Bacillus,might,Positive,Aerobic,4.87
STR_262,Bacillus,structure,Negative,Aerobic,0.56
STR_896,Lactobacillus,outside,Positive,Facultative Anaerobe,6.59
STR_547,Bacillus,practice,Positive,Facultative Anaerobe,6.23
STR_539,Clostridium,card,Negative,Facultative Anaerobe,3.02
STR_731,Streptococcus,rise,Negative,Microaerophilic,8.69
STR_274,Pseudomonas,often,Positive,Microaerophilic,5.41
STR_145,Pseudomonas,fish,Negative,Aerobic,8.73
STR_943,Streptococcus,voice,Positive,Facultative Anaerobe,4.5
STR_346,Streptococcus,member,Negative,Microaerophilic,4.11
STR_596,Pseudomonas,change,Positive,Aerobic,1.71
STR_759,Bacillus,manager,Positive,Microaerophilic,1.09
STR_698,Pseudomonas,perhaps,Negative,Anaerobic,1.52
STR_382,Lactobacillus,enjoy,Positive,Microaerophilic,9.09
STR_682,Staphylococcus,name,Positive,Aerobic,8.22
STR_924,Lactobacillus,say,Negative,Anaerobic,3.28
STR_241,Lactobacillus,occur,Negative,Aerobic,2.01
STR_329,Pseudomonas,first,Negative,Microaerophilic,8.0
STR_972,Staphylococcus,professor,Negative,Anaerobic,6.37
STR_643,Bacillus,same,Negative,Microaerophilic,4.3
STR_325,Pseudomonas,wrong,Positive,Aerobic,7.21
STR_913,Lactobacillus,forward,Negative,Facultative Anaerobe,7.8
STR_362,Pseudomonas,admit,Negative,Facultative Anaerobe,7.51
STR_552,Lactobacillus,beat,Positive,Aerobic,5.69
STR_785,Clostridium,continue,Positive,Microaerophilic,7.93
STR_853,Bacillus,four,Positive,Anaerobic,3.86
STR_452,Bacillus,next,Negative,Facultative Anaerobe,8.9
STR_493,Lactobacillus,husband,Negative,Anaerobic,4.3
STR_741,Pseudomonas,career,Positive,Microaerophilic,9.01
STR_334,Pseudomonas,huge,Positive,Microaerophilic,7.87
STR_398,Clostridium,successful,Negative,Microaerophilic,4.25
STR_412,Staphylococcus,clearly,Negative,Anaerobic,9.57
STR_917,Pseudomonas,billion,Positive,Facultative Anaerobe,6.45
STR_604,Staphylococcus,degree,Negative,Microaerophilic,5.67
STR_572,Bacillus,know,Negative,Aerobic,5.18
STR_308,Streptococcus,ahead,Positive,Aerobic,1.42
STR_371,Lactobacillus,store,Positive,Facultative Anaerobe,3.63
STR_516,Bacillus,minute,Negative,Microaerophilic,5.15
STR_925,Staphylococcus,population,Negative,Anaerobic,0.74
STR_394,Staphylococcus,him,Positive,Aerobic,3.59
STR_871,Staphylococcus,ten,Positive,Microaerophilic,1.53
STR_659,Streptococcus,same,Positive,Microaerophilic,2.02
STR_388,Lactobacillus,lot,Positive,Aerobic,1.74
STR_292,Clostridium,today,Positive,Aerobic,2.13
STR_594,Clostridium,so,Positive,Microaerophilic,3.93
STR_213,Lactobacillus,head,Negative,Microaerophilic,8.67
STR_512,Staphylococcus,new,Positive,Facultative Anaerobe,9.72
STR_882,Staphylococcus,beat,Negative,Aerobic,4.38
STR_959,Pseudomonas,alone,Positive,Facultative Anaerobe,6.95
STR_475,Streptococcus,statement,Positive,Anaerobic,1.67
STR_709,Clostridium,various,Positive,Aerobic,3.4
STR_189,Lactobacillus,onto,Positive,Aerobic,5.95
STR_323,Pseudomonas,establish,Positive,Aerobic,0.52
STR_198,Staphylococcus,become,Positive,Aerobic,2.61
STR_999,Staphylococcus,smile,Positive,Anaerobic,8.98
STR_629,Streptococcus,time,Positive,Facultative Anaerobe,9.83
STR_387,Bacillus,policy,Positive,Facultative Anaerobe,1.87
STR_456,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.17
STR_177,Streptococcus,consumer,Positive,Aerobic,8.6
STR_292,Pseudomonas,our,Negative,Aerobic,4.8
STR_217,Streptococcus,over,Positive,Anaerobic,9.91
STR_324,Lactobacillus,fish,Positive,Microaerophilic,3.09
STR_325,Lactobacillus,side,Negative,Microaerophilic,4.1
STR_597,Pseudomonas,cover,Negative,Microaerophilic,1.99
STR_558,Clostridium,school,Positive,Anaerobic,0.85
STR_314,Bacillus,yet,Positive,Facultative Anaerobe,7.16
STR_814,Clostridium,give,Negative,Anaerobic,2.67
STR_912,Lactobacillus,learn,Positive,Microaerophilic,3.55
STR_172,Clostridium,behavior,Positive,Aerobic,6.82
STR_564,Staphylococcus,defense,Positive,Aerobic,2.48
STR_779,Streptococcus,administration,Negative,Microaerophilic,1.06
STR_533,Streptococcus,low,Positive,Microaerophilic,1.28
STR_302,Streptococcus,finish,Positive,Facultative Anaerobe,3.79
STR_438,Staphylococcus,away,Positive,Microaerophilic,8.85
STR_407,Staphylococcus,team,Positive,Facultative Anaerobe,4.93
STR_631,Bacillus,serious,Positive,Anaerobic,5.69
STR_305,Bacillus,sense,Negative,Facultative Anaerobe,4.06
STR_819,Bacillus,create,Negative,Anaerobic,5.3
STR_902,Streptococcus,attack,Negative,Anaerobic,9.16
STR_970,Streptococcus,star,Positive,Aerobic,5.33
STR_365,Bacillus,toward,Positive,Facultative Anaerobe,8.52
STR_754,Staphylococcus,base,Negative,Anaerobic,1.33
STR_188,Bacillus,whom,Negative,Anaerobic,9.36
STR_334,Staphylococcus,place,Negative,Facultative Anaerobe,5.17
STR_890,Bacillus,job,Negative,Anaerobic,6.84
STR_906,Pseudomonas,measure,Positive,Aerobic,2.97
STR_555,Pseudomonas,read,Positive,Microaerophilic,3.02
STR_732,Streptococcus,realize,Positive,Aerobic,9.09
STR_964,Staphylococcus,drug,Positive,Facultative Anaerobe,9.27
STR_152,Staphylococcus,Congress,Positive,Anaerobic,6.3
STR_346,Clostridium,city,Positive,Anaerobic,2.32
STR_267,Streptococcus,professional,Negative,Facultative Anaerobe,2.03
STR_139,Clostridium,shake,Negative,Facultative Anaerobe,5.17
STR_345,Bacillus,fill,Negative,Microaerophilic,9.98
STR_674,Clostridium,leg,Positive,Microaerophilic,8.51
STR_252,Clostridium,explain,Positive,Facultative Anaerobe,5.42
STR_385,Clostridium,he,Negative,Facultative Anaerobe,9.05
STR_780,Pseudomonas,agent,Negative,Anaerobic,1.01
STR_902,Lactobacillus,middle,Negative,Microaerophilic,6.72
STR_149,Staphylococcus,build,Positive,Aerobic,8.07
STR_635,Clostridium,movement,Positive,Facultative Anaerobe,6.23
STR_600,Lactobacillus,course,Positive,Aerobic,8.67
STR_855,Lactobacillus,buy,Positive,Anaerobic,2.07
STR_402,Lactobacillus,American,Positive,Anaerobic,7.43
STR_838,Lactobacillus,trip,Positive,Aerobic,4.16
STR_590,Lactobacillus,almost,Positive,Anaerobic,4.89
STR_458,Bacillus,lead,Positive,Aerobic,3.06
STR_635,Lactobacillus,sport,Negative,Aerobic,7.03
STR_202,Clostridium,within,Negative,Facultative Anaerobe,3.73
STR_267,Bacillus,street,Negative,Anaerobic,2.32
STR_196,Clostridium,hot,Positive,Facultative Anaerobe,9.71
STR_458,Streptococcus,generation,Positive,Aerobic,1.81
STR_580,Clostridium,eye,Negative,Microaerophilic,7.83
STR_331,Streptococcus,address,Negative,Aerobic,2.43
STR_300,Lactobacillus,born,Positive,Aerobic,2.07
STR_225,Lactobacillus,up,Positive,Microaerophilic,2.61
STR_119,Pseudomonas,again,Positive,Facultative Anaerobe,4.34
STR_573,Staphylococcus,agree,Positive,Microaerophilic,6.94
STR_685,Staphylococcus,Mrs,Positive,Aerobic,6.77
STR_798,Bacillus,recently,Positive,Microaerophilic,0.88
STR_405,Clostridium,land,Negative,Aerobic,9.42
STR_597,Pseudomonas,capital,Positive,Facultative Anaerobe,5.92
STR_454,Pseudomonas,stop,Negative,Aerobic,0.66
STR_398,Staphylococcus,husband,Negative,Facultative Anaerobe,3.62
STR_700,Clostridium,side,Positive,Anaerobic,9.54
STR_339,Lactobacillus,themselves,Positive,Aerobic,2.12
STR_774,Clostridium,church,Positive,Facultative Anaerobe,7.02
STR_124,Streptococcus,dream,Negative,Microaerophilic,7.58
STR_597,Streptococcus,side,Negative,Aerobic,0.6
STR_727,Bacillus,standard,Positive,Aerobic,6.34
STR_216,Staphylococcus,western,Positive,Anaerobic,7.28
STR_243,Clostridium,why,Positive,Anaerobic,2.79
STR_766,Lactobacillus,close,Negative,Anaerobic,2.6
STR_218,Pseudomonas,want,Positive,Microaerophilic,1.1
STR_608,Pseudomonas,evening,Positive,Aerobic,9.56
STR_102,Staphylococcus,together,Negative,Facultative Anaerobe,8.8
STR_416,Lactobacillus,project,Negative,Facultative Anaerobe,0.72
STR_494,Pseudomonas,Mr,Negative,Anaerobic,0.56
STR_306,Streptococcus,pass,Positive,Facultative Anaerobe,4.28
STR_608,Streptococcus,size,Positive,Microaerophilic,3.73
STR_480,Bacillus,former,Negative,Microaerophilic,9.68
STR_101,Bacillus,center,Positive,Facultative Anaerobe,6.65
STR_594,Streptococcus,base,Negative,Aerobic,4.85
STR_431,Lactobacillus,material,Negative,Facultative Anaerobe,1.03
STR_418,Pseudomonas,level,Positive,Aerobic,2.04
STR_302,Streptococcus,building,Positive,Microaerophilic,5.66
STR_508,Clostridium,agency,Positive,Facultative Anaerobe,9.12
STR_403,Staphylococcus,such,Negative,Anaerobic,3.68
STR_610,Clostridium,TV,Negative,Facultative Anaerobe,9.51
STR_768,Pseudomonas,seek,Positive,Anaerobic,2.88
STR_658,Lactobacillus,blood,Positive,Facultative Anaerobe,6.04
STR_890,Lactobacillus,as,Negative,Facultative Anaerobe,5.38
STR_550,Streptococcus,gas,Positive,Anaerobic,2.35
STR_197,Staphylococcus,huge,Negative,Aerobic,4.26
STR_203,Clostridium,enjoy,Positive,Microaerophilic,8.27
STR_393,Bacillus,hope,Negative,Aerobic,6.57
STR_317,Pseudomonas,tend,Positive,Facultative Anaerobe,0.71
STR_298,Staphylococcus,money,Positive,Facultative Anaerobe,2.45
STR_133,Pseudomonas,play,Positive,Facultative Anaerobe,6.61
STR_311,Streptococcus,leader,Negative,Anaerobic,2.65
STR_605,Clostridium,doctor,Negative,Microaerophilic,8.83
STR_256,Bacillus,quality,Negative,Anaerobic,6.97
STR_827,Clostridium,result,Negative,Aerobic,4.48
STR_954,Lactobacillus,seek,Positive,Aerobic,1.66
STR_370,Pseudomonas,generation,Negative,Aerobic,8.89
STR_698,Bacillus,describe,Negative,Facultative Anaerobe,9.44
STR_208,Streptococcus,then,Positive,Anaerobic,9.08
STR_388,Clostridium,gas,Positive,Anaerobic,6.73
STR_569,Pseudomonas,event,Negative,Microaerophilic,3.2
STR_817,Bacillus,style,Negative,Aerobic,2.99
STR_120,Lactobacillus,cost,Positive,Aerobic,5.65
STR_611,Pseudomonas,fund,Negative,Microaerophilic,0.77
STR_366,Pseudomonas,billion,Positive,Facultative Anaerobe,7.21
STR_842,Clostridium,individual,Positive,Anaerobic,1.16
STR_612,Bacillus,magazine,Negative,Aerobic,3.81
STR_752,Lactobacillus,establish,Positive,Anaerobic,9.24
STR_632,Pseudomonas,everything,Negative,Aerobic,9.17
STR_838,Clostridium,others,Negative,Anaerobic,7.79
STR_167,Pseudomonas,hit,Negative,Facultative Anaerobe,9.79
STR_394,Pseudomonas,buy,Negative,Microaerophilic,3.47
STR_413,Bacillus,sometimes,Negative,Anaerobic,6.51
STR_100,Clostridium,sign,Positive,Facultative Anaerobe,3.53
STR_291,Bacillus,apply,Positive,Microaerophilic,1.1
STR_537,Pseudomonas,new,Positive,Anaerobic,2.17
STR_595,Bacillus,guess,Negative,Facultative Anaerobe,6.31
STR_688,Staphylococcus,yes,Positive,Facultative Anaerobe,0.92
STR_241,Streptococcus,bit,Negative,Aerobic,7.68
STR_358,Clostridium,remain,Positive,Anaerobic,1.28
STR_329,Streptococcus,edge,Negative,Anaerobic,6.0
STR_827,Clostridium,believe,Positive,Aerobic,4.41
STR_997,Clostridium,put,Positive,Microaerophilic,6.35
STR_947,Clostridium,model,Positive,Anaerobic,9.98
STR_536,Clostridium,walk,Negative,Microaerophilic,9.02
STR_523,Staphylococcus,partner,Positive,Aerobic,2.5
STR_106,Staphylococcus,for,Positive,Facultative Anaerobe,8.66
STR_905,Streptococcus,easy,Positive,Facultative Anaerobe,4.79
STR_995,Bacillus,standard,Negative,Facultative Anaerobe,4.22
STR_343,Bacillus,generation,Positive,Microaerophilic,3.71
STR_247,Staphylococcus,these,Positive,Anaerobic,9.61
STR_999,Clostridium,production,Positive,Facultative Anaerobe,3.3
STR_366,Bacillus,contain,Positive,Facultative Anaerobe,4.5
STR_396,Clostridium,strong,Positive,Anaerobic,3.16
STR_128,Bacillus,say,Positive,Anaerobic,8.44
STR_761,Staphylococcus,argue,Positive,Anaerobic,3.18
STR_633,Staphylococcus,agree,Negative,Aerobic,5.96
STR_363,Lactobacillus,investment,Positive,Anaerobic,5.7
STR_780,Clostridium,space,Positive,Microaerophilic,1.72
STR_806,Clostridium,eight,Negative,Aerobic,9.78
STR_181,Clostridium,inside,Negative,Aerobic,5.9
STR_902,Pseudomonas,seek,Negative,Aerobic,6.3
STR_427,Clostridium,will,Positive,Aerobic,2.86
STR_270,Staphylococcus,well,Positive,Microaerophilic,7.98
STR_988,Streptococcus,level,Negative,Anaerobic,2.57
STR_856,Pseudomonas,court,Positive,Microaerophilic,6.37
STR_468,Clostridium,director,Positive,Facultative Anaerobe,1.24
STR_121,Bacillus,against,Negative,Aerobic,0.67
STR_964,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.8
STR_311,Streptococcus,door,Negative,Facultative Anaerobe,1.2
STR_303,Bacillus,beat,Negative,Anaerobic,5.67
STR_380,Streptococcus,least,Negative,Facultative Anaerobe,7.91
STR_278,Bacillus,health,Positive,Facultative Anaerobe,4.28
STR_739,Streptococcus,evidence,Positive,Facultative Anaerobe,8.46
STR_340,Streptococcus,quality,Negative,Facultative Anaerobe,5.25
STR_957,Pseudomonas,how,Positive,Anaerobic,1.26
STR_662,Pseudomonas,sport,Negative,Anaerobic,5.32
STR_628,Lactobacillus,compare,Negative,Microaerophilic,7.25
STR_187,Bacillus,up,Negative,Aerobic,7.85
STR_287,Lactobacillus,thus,Positive,Anaerobic,5.59
STR_149,Streptococcus,girl,Positive,Anaerobic,6.97
STR_487,Clostridium,unit,Positive,Microaerophilic,7.38
STR_524,Lactobacillus,admit,Negative,Microaerophilic,1.16
STR_621,Staphylococcus,cup,Positive,Anaerobic,5.35
STR_996,Streptococcus,clearly,Positive,Anaerobic,4.98
STR_507,Lactobacillus,group,Positive,Microaerophilic,5.93
STR_645,Staphylococcus,choose,Positive,Anaerobic,8.12
STR_823,Streptococcus,task,Negative,Microaerophilic,3.46
STR_716,Lactobacillus,somebody,Negative,Microaerophilic,2.86
STR_473,Streptococcus,sell,Positive,Microaerophilic,7.88
STR_875,Lactobacillus,forget,Positive,Microaerophilic,2.29
STR_248,Pseudomonas,buy,Positive,Microaerophilic,7.82
STR_917,Staphylococcus,before,Positive,Microaerophilic,2.93
STR_439,Lactobacillus,arm,Positive,Facultative Anaerobe,2.73
STR_151,Staphylococcus,machine,Negative,Anaerobic,4.21
STR_197,Clostridium,then,Negative,Anaerobic,4.1
STR_684,Staphylococcus,state,Negative,Facultative Anaerobe,9.01
STR_282,Staphylococcus,on,Positive,Microaerophilic,7.16
STR_615,Staphylococcus,election,Positive,Aerobic,0.8
STR_879,Staphylococcus,role,Positive,Facultative Anaerobe,4.97
STR_583,Lactobacillus,down,Positive,Aerobic,7.16
STR_903,Clostridium,take,Negative,Aerobic,2.23
STR_962,Staphylococcus,bed,Positive,Aerobic,3.76
STR_556,Staphylococcus,another,Negative,Aerobic,5.02
STR_930,Streptococcus,approach,Negative,Facultative Anaerobe,9.62
STR_990,Clostridium,song,Positive,Aerobic,6.83
STR_374,Bacillus,space,Negative,Facultative Anaerobe,3.66
STR_745,Bacillus,eat,Positive,Facultative Anaerobe,1.69
STR_719,Clostridium,catch,Negative,Facultative Anaerobe,9.3
STR_611,Bacillus,some,Positive,Facultative Anaerobe,9.56
STR_755,Clostridium,wind,Positive,Aerobic,3.85
STR_267,Staphylococcus,their,Positive,Anaerobic,2.75
STR_496,Bacillus,yet,Positive,Anaerobic,9.74
STR_255,Lactobacillus,ever,Positive,Anaerobic,1.31
STR_812,Lactobacillus,claim,Negative,Anaerobic,1.94
STR_311,Streptococcus,great,Negative,Aerobic,4.93
STR_521,Clostridium,figure,Negative,Microaerophilic,1.67
STR_103,Pseudomonas,responsibility,Negative,Anaerobic,6.44
STR_949,Staphylococcus,seek,Negative,Anaerobic,8.91
STR_963,Lactobacillus,as,Negative,Microaerophilic,9.25
STR_182,Pseudomonas,meeting,Negative,Anaerobic,6.41
STR_614,Pseudomonas,purpose,Negative,Anaerobic,1.67
STR_199,Pseudomonas,stand,Positive,Facultative Anaerobe,4.43
STR_563,Staphylococcus,appear,Positive,Microaerophilic,1.61
STR_729,Clostridium,mouth,Positive,Facultative Anaerobe,1.26
STR_193,Streptococcus,learn,Positive,Microaerophilic,3.93
STR_777,Streptococcus,pretty,Positive,Microaerophilic,0.99
STR_479,Clostridium,never,Negative,Facultative Anaerobe,0.5
STR_582,Bacillus,scene,Positive,Facultative Anaerobe,7.05
STR_200,Streptococcus,dog,Positive,Aerobic,3.03
STR_765,Streptococcus,hear,Positive,Aerobic,2.57
STR_785,Staphylococcus,friend,Negative,Facultative Anaerobe,2.96
STR_687,Clostridium,choice,Negative,Facultative Anaerobe,5.5
STR_407,Streptococcus,reach,Negative,Aerobic,5.6
STR_331,Staphylococcus,TV,Negative,Aerobic,1.68
STR_347,Staphylococcus,yes,Negative,Anaerobic,5.21
STR_510,Staphylococcus,find,Positive,Anaerobic,0.83
STR_864,Streptococcus,challenge,Positive,Anaerobic,1.55
STR_186,Pseudomonas,partner,Negative,Microaerophilic,3.28
STR_623,Clostridium,series,Negative,Microaerophilic,5.5
STR_198,Clostridium,page,Negative,Facultative Anaerobe,8.86
STR_961,Clostridium,magazine,Negative,Microaerophilic,9.4
STR_874,Pseudomonas,door,Negative,Facultative Anaerobe,8.89
STR_490,Lactobacillus,also,Negative,Anaerobic,2.24
STR_209,Streptococcus,man,Positive,Aerobic,3.98
STR_469,Staphylococcus,couple,Negative,Aerobic,6.9
STR_338,Lactobacillus,dark,Negative,Aerobic,4.84
STR_417,Bacillus,carry,Positive,Aerobic,3.24
STR_887,Bacillus,century,Negative,Facultative Anaerobe,9.02
STR_377,Pseudomonas,bed,Negative,Anaerobic,2.04
STR_388,Streptococcus,pattern,Negative,Aerobic,9.37
STR_576,Clostridium,bed,Positive,Anaerobic,7.01
STR_144,Streptococcus,same,Positive,Anaerobic,8.01
STR_854,Bacillus,argue,Negative,Facultative Anaerobe,4.33
STR_675,Clostridium,challenge,Negative,Aerobic,2.93
STR_991,Streptococcus,turn,Negative,Microaerophilic,2.79
STR_670,Streptococcus,bed,Positive,Anaerobic,5.73
STR_255,Staphylococcus,wide,Positive,Anaerobic,8.66
STR_928,Bacillus,simply,Positive,Anaerobic,4.35
STR_650,Clostridium,necessary,Negative,Anaerobic,6.19
STR_295,Bacillus,land,Positive,Microaerophilic,3.19
STR_481,Clostridium,reflect,Negative,Anaerobic,5.94
STR_450,Pseudomonas,exist,Positive,Facultative Anaerobe,9.56
STR_731,Lactobacillus,five,Negative,Microaerophilic,9.0
STR_254,Pseudomonas,sea,Negative,Aerobic,2.64
STR_652,Streptococcus,image,Positive,Facultative Anaerobe,8.73
STR_815,Staphylococcus,need,Positive,Aerobic,1.32
STR_761,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.46
STR_425,Streptococcus,treatment,Negative,Facultative Anaerobe,7.4
STR_659,Streptococcus,room,Negative,Anaerobic,9.44
STR_373,Staphylococcus,space,Positive,Aerobic,3.67
STR_983,Lactobacillus,likely,Negative,Facultative Anaerobe,4.94
STR_102,Streptococcus,development,Negative,Anaerobic,3.81
STR_579,Streptococcus,manager,Negative,Aerobic,4.27
STR_415,Bacillus,enough,Positive,Anaerobic,7.77
STR_253,Streptococcus,water,Negative,Anaerobic,5.9
STR_514,Streptococcus,toward,Negative,Anaerobic,4.01
STR_252,Bacillus,question,Negative,Anaerobic,1.34
STR_778,Bacillus,a,Negative,Anaerobic,4.49
STR_933,Bacillus,few,Positive,Microaerophilic,6.31
STR_447,Clostridium,cost,Positive,Aerobic,9.06
STR_221,Streptococcus,address,Positive,Anaerobic,5.95
STR_509,Lactobacillus,lose,Negative,Anaerobic,8.91
STR_490,Streptococcus,yeah,Positive,Anaerobic,7.1
STR_983,Clostridium,hope,Positive,Anaerobic,7.95
STR_688,Streptococcus,six,Positive,Microaerophilic,4.61
STR_185,Lactobacillus,traditional,Negative,Facultative Anaerobe,5.31
STR_493,Pseudomonas,game,Negative,Microaerophilic,9.2
STR_301,Pseudomonas,he,Negative,Microaerophilic,1.1
STR_369,Lactobacillus,free,Negative,Anaerobic,2.84
STR_998,Streptococcus,degree,Negative,Facultative Anaerobe,5.19
STR_790,Clostridium,artist,Positive,Aerobic,5.38
STR_640,Bacillus,blood,Negative,Anaerobic,9.62
STR_432,Lactobacillus,never,Negative,Aerobic,1.66
STR_986,Clostridium,huge,Positive,Anaerobic,3.29
STR_735,Clostridium,meeting,Positive,Microaerophilic,8.55
STR_192,Clostridium,standard,Negative,Aerobic,7.31
STR_720,Pseudomonas,citizen,Positive,Microaerophilic,0.63
STR_291,Pseudomonas,teacher,Negative,Aerobic,4.27
STR_628,Streptococcus,late,Negative,Anaerobic,5.35
STR_422,Pseudomonas,family,Negative,Microaerophilic,3.03
STR_874,Streptococcus,movie,Negative,Facultative Anaerobe,4.21
STR_655,Bacillus,sometimes,Negative,Facultative Anaerobe,1.45
STR_693,Staphylococcus,north,Negative,Facultative Anaerobe,3.19
STR_953,Lactobacillus,set,Positive,Facultative Anaerobe,5.87
STR_247,Lactobacillus,property,Positive,Aerobic,8.33
STR_229,Bacillus,against,Positive,Aerobic,4.88
STR_347,Clostridium,kind,Positive,Microaerophilic,7.35
STR_851,Streptococcus,employee,Positive,Anaerobic,3.61
STR_634,Bacillus,although,Negative,Anaerobic,0.56
STR_914,Staphylococcus,return,Positive,Anaerobic,1.86
STR_787,Lactobacillus,others,Negative,Facultative Anaerobe,2.83
STR_172,Lactobacillus,together,Negative,Aerobic,1.5
STR_373,Lactobacillus,who,Positive,Microaerophilic,7.87
STR_943,Bacillus,guy,Negative,Microaerophilic,4.9
STR_178,Bacillus,day,Positive,Microaerophilic,2.93
STR_637,Pseudomonas,set,Positive,Anaerobic,6.76
STR_525,Bacillus,usually,Positive,Facultative Anaerobe,9.89
STR_189,Staphylococcus,choose,Negative,Facultative Anaerobe,3.22
STR_248,Clostridium,name,Positive,Aerobic,5.64
STR_957,Pseudomonas,international,Positive,Microaerophilic,6.46
STR_512,Pseudomonas,coach,Positive,Aerobic,9.5
STR_549,Lactobacillus,dark,Positive,Facultative Anaerobe,4.08
STR_570,Staphylococcus,run,Positive,Facultative Anaerobe,4.2
STR_620,Staphylococcus,through,Negative,Microaerophilic,2.63
STR_512,Pseudomonas,start,Positive,Aerobic,4.16
STR_524,Streptococcus,government,Positive,Aerobic,7.07
STR_744,Lactobacillus,establish,Negative,Aerobic,5.86
STR_404,Staphylococcus,poor,Negative,Anaerobic,5.36
STR_955,Staphylococcus,ball,Negative,Anaerobic,2.81
STR_188,Pseudomonas,center,Positive,Anaerobic,1.0
STR_535,Pseudomonas,bag,Negative,Aerobic,2.74
STR_204,Clostridium,foreign,Negative,Anaerobic,8.14
STR_592,Lactobacillus,cup,Positive,Facultative Anaerobe,6.7
STR_728,Staphylococcus,oil,Positive,Aerobic,2.24
STR_216,Clostridium,significant,Positive,Anaerobic,9.53
STR_960,Bacillus,explain,Positive,Anaerobic,5.91
STR_612,Streptococcus,window,Positive,Facultative Anaerobe,6.55
STR_644,Staphylococcus,for,Negative,Facultative Anaerobe,1.44
STR_925,Staphylococcus,though,Positive,Microaerophilic,3.69
STR_788,Bacillus,low,Positive,Facultative Anaerobe,3.54
STR_847,Clostridium,that,Positive,Microaerophilic,7.07
STR_981,Pseudomonas,read,Negative,Microaerophilic,0.72
STR_150,Staphylococcus,sometimes,Positive,Microaerophilic,6.84
STR_266,Staphylococcus,letter,Negative,Facultative Anaerobe,4.57
STR_455,Pseudomonas,forward,Positive,Facultative Anaerobe,9.03
STR_255,Staphylococcus,probably,Positive,Facultative Anaerobe,7.52
STR_928,Bacillus,site,Negative,Microaerophilic,4.39
STR_370,Pseudomonas,I,Positive,Microaerophilic,3.54
STR_847,Bacillus,book,Negative,Anaerobic,1.68
STR_290,Streptococcus,bad,Negative,Anaerobic,3.49
STR_195,Lactobacillus,however,Negative,Microaerophilic,0.81
STR_163,Clostridium,between,Positive,Microaerophilic,2.23
STR_277,Pseudomonas,fine,Negative,Facultative Anaerobe,5.04
STR_951,Lactobacillus,lawyer,Negative,Anaerobic,1.31
STR_738,Bacillus,study,Positive,Aerobic,1.9
STR_248,Clostridium,strong,Positive,Aerobic,9.69
STR_402,Streptococcus,gas,Positive,Microaerophilic,9.33
STR_848,Clostridium,follow,Negative,Microaerophilic,9.01
STR_555,Bacillus,blue,Positive,Anaerobic,3.98
