strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Streptococcus,must,Negative,Facultative Anaerobe,8.93
STR_933,Clostridium,order,Positive,Facultative Anaerobe,2.5
STR_559,Clostridium,decade,Negative,Anaerobic,2.41
STR_871,Staphylococcus,morning,Negative,Aerobic,4.91
STR_423,Bacillus,board,Negative,Facultative Anaerobe,6.01
STR_840,Bacillus,conference,Positive,Anaerobic,3.05
STR_281,Staphylococcus,prevent,Negative,Microaerophilic,5.41
STR_545,Clostridium,effort,Negative,Aerobic,9.8
STR_633,Bacillus,commercial,Negative,Anaerobic,3.85
STR_465,Streptococcus,police,Negative,Anaerobic,2.15
STR_826,Pseudomonas,dark,Positive,Anaerobic,1.05
STR_739,Pseudomonas,first,Positive,Aerobic,9.12
STR_327,Pseudomonas,painting,Positive,Aerobic,9.75
STR_113,Lactobacillus,scene,Positive,Facultative Anaerobe,6.85
STR_911,Clostridium,little,Negative,Anaerobic,3.39
STR_107,Pseudomonas,effort,Negative,Facultative Anaerobe,2.75
STR_700,Bacillus,wrong,Negative,Anaerobic,8.67
STR_274,Streptococcus,suffer,Positive,Facultative Anaerobe,2.86
STR_912,Bacillus,lawyer,Negative,Microaerophilic,9.67
STR_530,Bacillus,store,Positive,Microaerophilic,1.84
STR_253,Pseudomonas,because,Positive,Facultative Anaerobe,1.45
STR_191,Bacillus,economic,Negative,Anaerobic,3.1
STR_267,Clostridium,instead,Negative,Aerobic,2.74
STR_560,Clostridium,police,Negative,Facultative Anaerobe,3.67
STR_765,Staphylococcus,she,Negative,Facultative Anaerobe,7.23
STR_737,Pseudomonas,able,Positive,Facultative Anaerobe,3.53
STR_450,Pseudomonas,truth,Positive,Facultative Anaerobe,5.99
STR_581,Staphylococcus,yes,Negative,Anaerobic,3.22
STR_150,Staphylococcus,child,Positive,Microaerophilic,4.06
STR_204,Bacillus,score,Positive,Facultative Anaerobe,1.37
STR_418,Streptococcus,fall,Positive,Aerobic,5.66
STR_370,Staphylococcus,some,Negative,Facultative Anaerobe,1.15
STR_506,Staphylococcus,item,Positive,Aerobic,3.93
STR_895,Pseudomonas,maybe,Negative,Microaerophilic,1.73
STR_553,Pseudomonas,somebody,Positive,Aerobic,7.58
STR_422,Lactobacillus,analysis,Positive,Microaerophilic,5.25
STR_816,Pseudomonas,issue,Negative,Facultative Anaerobe,3.86
STR_645,Streptococcus,while,Positive,Microaerophilic,3.73
STR_991,Staphylococcus,production,Negative,Aerobic,1.88
STR_918,Staphylococcus,receive,Negative,Microaerophilic,1.7
STR_118,Lactobacillus,meet,Negative,Aerobic,4.74
STR_439,Bacillus,soldier,Positive,Facultative Anaerobe,7.75
STR_220,Bacillus,once,Negative,Aerobic,1.38
STR_463,Clostridium,Republican,Negative,Facultative Anaerobe,2.84
STR_881,Streptococcus,live,Negative,Anaerobic,4.64
STR_961,Bacillus,sit,Negative,Aerobic,4.74
STR_685,Lactobacillus,plant,Positive,Microaerophilic,3.65
STR_929,Staphylococcus,thing,Positive,Microaerophilic,0.79
STR_598,Pseudomonas,official,Negative,Anaerobic,4.49
STR_509,Bacillus,standard,Negative,Aerobic,7.23
STR_835,Clostridium,happen,Positive,Anaerobic,8.81
STR_887,Lactobacillus,sound,Positive,Aerobic,1.17
STR_436,Clostridium,inside,Positive,Aerobic,6.08
STR_708,Pseudomonas,table,Negative,Microaerophilic,3.27
STR_311,Lactobacillus,life,Positive,Aerobic,9.81
STR_667,Clostridium,evening,Positive,Microaerophilic,2.75
STR_588,Clostridium,during,Positive,Facultative Anaerobe,3.98
STR_520,Streptococcus,ball,Positive,Anaerobic,7.95
STR_413,Streptococcus,no,Negative,Microaerophilic,3.42
STR_621,Clostridium,exactly,Positive,Anaerobic,5.67
STR_881,Pseudomonas,sound,Negative,Anaerobic,8.25
STR_464,Staphylococcus,trouble,Positive,Anaerobic,2.3
STR_112,Bacillus,capital,Negative,Facultative Anaerobe,4.8
STR_375,Lactobacillus,significant,Negative,Microaerophilic,3.87
STR_571,Streptococcus,citizen,Negative,Facultative Anaerobe,2.9
STR_842,Clostridium,brother,Negative,Microaerophilic,4.46
STR_380,Staphylococcus,north,Negative,Aerobic,1.64
STR_703,Clostridium,carry,Positive,Microaerophilic,9.79
STR_424,Clostridium,sister,Positive,Anaerobic,2.5
STR_958,Staphylococcus,member,Negative,Facultative Anaerobe,4.88
STR_852,Bacillus,information,Positive,Aerobic,0.53
STR_672,Staphylococcus,spend,Positive,Aerobic,1.2
STR_713,Bacillus,actually,Positive,Aerobic,8.8
STR_675,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.11
STR_455,Lactobacillus,game,Positive,Aerobic,1.94
STR_352,Clostridium,theory,Negative,Anaerobic,7.3
STR_141,Clostridium,own,Negative,Facultative Anaerobe,9.04
STR_312,Streptococcus,necessary,Positive,Microaerophilic,9.23
STR_475,Clostridium,whatever,Negative,Microaerophilic,3.88
STR_127,Bacillus,pressure,Negative,Facultative Anaerobe,7.22
STR_774,Clostridium,those,Negative,Anaerobic,1.88
STR_927,Clostridium,watch,Negative,Microaerophilic,8.63
STR_445,Pseudomonas,order,Positive,Aerobic,2.5
STR_416,Pseudomonas,to,Negative,Aerobic,7.21
STR_902,Pseudomonas,door,Negative,Aerobic,6.6
STR_614,Clostridium,although,Negative,Aerobic,1.87
STR_571,Streptococcus,account,Negative,Microaerophilic,1.64
STR_460,Clostridium,win,Positive,Anaerobic,1.37
STR_103,Pseudomonas,appear,Negative,Facultative Anaerobe,7.81
STR_325,Bacillus,here,Positive,Aerobic,9.41
STR_927,Streptococcus,face,Negative,Aerobic,3.61
STR_751,Lactobacillus,cause,Negative,Microaerophilic,4.67
STR_241,Staphylococcus,institution,Negative,Facultative Anaerobe,4.63
STR_184,Lactobacillus,today,Positive,Facultative Anaerobe,4.55
STR_947,Bacillus,edge,Positive,Aerobic,7.4
STR_556,Pseudomonas,leader,Negative,Aerobic,4.35
STR_600,Bacillus,anything,Positive,Microaerophilic,8.53
STR_904,Lactobacillus,dream,Positive,Anaerobic,3.88
STR_466,Bacillus,let,Negative,Microaerophilic,6.62
STR_143,Staphylococcus,police,Positive,Facultative Anaerobe,9.15
STR_998,Bacillus,particularly,Negative,Anaerobic,2.02
STR_219,Bacillus,crime,Negative,Microaerophilic,2.09
STR_918,Streptococcus,six,Negative,Facultative Anaerobe,6.16
STR_277,Lactobacillus,important,Negative,Facultative Anaerobe,6.73
STR_173,Lactobacillus,system,Positive,Anaerobic,6.91
STR_350,Clostridium,spend,Negative,Microaerophilic,1.06
STR_297,Clostridium,director,Positive,Microaerophilic,2.84
STR_989,Bacillus,low,Positive,Facultative Anaerobe,5.77
STR_224,Lactobacillus,get,Negative,Facultative Anaerobe,3.99
STR_557,Bacillus,according,Positive,Anaerobic,1.31
STR_436,Clostridium,able,Positive,Facultative Anaerobe,6.11
STR_304,Streptococcus,group,Positive,Anaerobic,8.54
STR_744,Pseudomonas,situation,Negative,Facultative Anaerobe,3.94
STR_640,Bacillus,edge,Negative,Facultative Anaerobe,0.97
STR_844,Lactobacillus,himself,Positive,Anaerobic,6.28
STR_737,Clostridium,return,Positive,Facultative Anaerobe,6.07
STR_470,Staphylococcus,weight,Positive,Anaerobic,3.18
STR_272,Pseudomonas,draw,Negative,Anaerobic,6.81
STR_415,Streptococcus,including,Negative,Microaerophilic,5.99
STR_524,Clostridium,more,Negative,Facultative Anaerobe,3.83
STR_586,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.05
STR_650,Staphylococcus,maintain,Positive,Anaerobic,5.31
STR_687,Bacillus,address,Positive,Aerobic,3.01
STR_789,Streptococcus,into,Positive,Anaerobic,7.23
STR_586,Pseudomonas,simple,Negative,Aerobic,1.89
STR_174,Clostridium,produce,Positive,Aerobic,5.95
STR_685,Lactobacillus,commercial,Positive,Microaerophilic,3.5
STR_718,Staphylococcus,base,Positive,Aerobic,1.81
STR_359,Streptococcus,goal,Negative,Facultative Anaerobe,6.97
STR_496,Clostridium,example,Positive,Facultative Anaerobe,7.18
STR_743,Pseudomonas,quality,Negative,Microaerophilic,4.5
STR_950,Clostridium,finish,Negative,Anaerobic,4.19
STR_355,Clostridium,able,Positive,Facultative Anaerobe,0.67
STR_512,Lactobacillus,rule,Negative,Aerobic,0.79
STR_193,Bacillus,structure,Negative,Facultative Anaerobe,1.04
STR_536,Pseudomonas,part,Positive,Facultative Anaerobe,0.54
STR_618,Staphylococcus,door,Positive,Microaerophilic,8.23
STR_548,Streptococcus,least,Positive,Microaerophilic,6.77
STR_349,Lactobacillus,choose,Negative,Microaerophilic,8.03
STR_759,Lactobacillus,whom,Negative,Anaerobic,9.92
STR_152,Streptococcus,sense,Negative,Aerobic,9.47
STR_805,Staphylococcus,table,Negative,Facultative Anaerobe,8.27
STR_744,Pseudomonas,hope,Positive,Aerobic,8.71
STR_919,Streptococcus,campaign,Negative,Microaerophilic,2.44
STR_337,Pseudomonas,whole,Negative,Aerobic,7.24
STR_103,Staphylococcus,why,Positive,Anaerobic,1.91
STR_426,Pseudomonas,stock,Negative,Anaerobic,5.53
STR_729,Bacillus,relate,Negative,Aerobic,9.43
STR_156,Streptococcus,imagine,Negative,Facultative Anaerobe,9.85
STR_293,Staphylococcus,window,Negative,Microaerophilic,5.31
STR_903,Lactobacillus,building,Negative,Microaerophilic,1.51
STR_921,Streptococcus,per,Positive,Anaerobic,3.17
STR_169,Pseudomonas,chance,Positive,Aerobic,1.23
STR_420,Staphylococcus,four,Positive,Microaerophilic,7.17
STR_353,Bacillus,evidence,Positive,Microaerophilic,7.59
STR_628,Clostridium,car,Negative,Anaerobic,5.7
STR_556,Staphylococcus,day,Negative,Anaerobic,9.87
STR_882,Staphylococcus,carry,Negative,Aerobic,2.47
STR_943,Pseudomonas,hospital,Negative,Anaerobic,8.18
STR_456,Clostridium,body,Positive,Facultative Anaerobe,3.71
STR_576,Clostridium,require,Negative,Microaerophilic,2.0
STR_553,Pseudomonas,economy,Positive,Aerobic,5.24
STR_818,Bacillus,decide,Positive,Anaerobic,5.54
STR_403,Bacillus,rock,Negative,Aerobic,2.18
STR_486,Lactobacillus,hot,Negative,Microaerophilic,2.47
STR_920,Bacillus,exactly,Positive,Microaerophilic,6.9
STR_998,Staphylococcus,fill,Negative,Anaerobic,3.16
STR_127,Lactobacillus,simple,Positive,Facultative Anaerobe,7.4
STR_295,Staphylococcus,politics,Negative,Aerobic,3.22
STR_653,Bacillus,morning,Positive,Facultative Anaerobe,1.83
STR_311,Bacillus,benefit,Positive,Aerobic,4.31
STR_770,Pseudomonas,his,Positive,Microaerophilic,9.27
STR_400,Staphylococcus,here,Negative,Facultative Anaerobe,2.19
STR_554,Bacillus,type,Negative,Microaerophilic,1.05
STR_667,Lactobacillus,forward,Positive,Aerobic,6.09
STR_233,Bacillus,necessary,Positive,Anaerobic,8.34
STR_337,Streptococcus,member,Positive,Microaerophilic,9.89
STR_402,Lactobacillus,remember,Negative,Aerobic,9.59
STR_814,Bacillus,protect,Positive,Anaerobic,5.05
STR_691,Clostridium,whether,Positive,Aerobic,5.65
STR_272,Streptococcus,brother,Negative,Anaerobic,1.62
STR_838,Pseudomonas,other,Positive,Microaerophilic,1.94
STR_727,Pseudomonas,tree,Positive,Aerobic,7.4
STR_192,Clostridium,civil,Negative,Anaerobic,1.0
STR_103,Pseudomonas,air,Negative,Anaerobic,7.68
STR_558,Pseudomonas,region,Positive,Aerobic,9.98
STR_774,Streptococcus,sort,Negative,Aerobic,2.25
STR_946,Streptococcus,movement,Positive,Anaerobic,6.08
STR_489,Lactobacillus,stand,Negative,Microaerophilic,6.3
STR_470,Staphylococcus,through,Positive,Aerobic,0.98
STR_278,Pseudomonas,interview,Positive,Microaerophilic,1.21
STR_175,Bacillus,lose,Negative,Facultative Anaerobe,8.49
STR_934,Streptococcus,treatment,Positive,Microaerophilic,0.66
STR_707,Streptococcus,research,Negative,Aerobic,4.44
STR_728,Streptococcus,economy,Negative,Anaerobic,6.57
STR_909,Clostridium,they,Positive,Aerobic,4.53
STR_982,Streptococcus,fast,Negative,Microaerophilic,6.93
STR_154,Clostridium,study,Positive,Microaerophilic,5.47
STR_906,Pseudomonas,use,Negative,Microaerophilic,9.68
STR_812,Bacillus,night,Negative,Aerobic,4.9
STR_289,Staphylococcus,minute,Negative,Anaerobic,1.36
STR_370,Staphylococcus,word,Positive,Aerobic,2.2
STR_868,Pseudomonas,including,Positive,Aerobic,9.31
STR_690,Clostridium,red,Positive,Anaerobic,2.3
STR_194,Streptococcus,officer,Negative,Microaerophilic,4.43
STR_165,Lactobacillus,whose,Positive,Anaerobic,8.53
STR_683,Bacillus,final,Positive,Anaerobic,6.63
STR_179,Lactobacillus,painting,Negative,Microaerophilic,4.28
STR_909,Streptococcus,kind,Negative,Anaerobic,3.72
STR_638,Lactobacillus,trial,Positive,Microaerophilic,6.86
STR_175,Streptococcus,two,Negative,Anaerobic,5.75
STR_248,Bacillus,office,Positive,Facultative Anaerobe,6.11
STR_478,Bacillus,have,Positive,Anaerobic,0.99
STR_421,Staphylococcus,since,Positive,Aerobic,7.29
STR_325,Lactobacillus,sister,Negative,Anaerobic,3.04
STR_703,Bacillus,only,Positive,Microaerophilic,0.62
STR_110,Clostridium,plan,Positive,Facultative Anaerobe,6.23
STR_948,Lactobacillus,peace,Negative,Microaerophilic,3.15
STR_467,Pseudomonas,she,Positive,Microaerophilic,6.97
STR_632,Lactobacillus,despite,Negative,Aerobic,9.38
STR_956,Lactobacillus,marriage,Positive,Aerobic,1.18
STR_408,Bacillus,fly,Negative,Aerobic,7.89
STR_290,Bacillus,brother,Negative,Microaerophilic,8.0
STR_602,Bacillus,case,Positive,Aerobic,8.26
STR_171,Staphylococcus,view,Negative,Facultative Anaerobe,3.94
STR_774,Lactobacillus,admit,Negative,Microaerophilic,6.05
STR_441,Clostridium,card,Positive,Microaerophilic,6.64
STR_725,Clostridium,whether,Positive,Facultative Anaerobe,2.04
STR_977,Bacillus,wide,Negative,Microaerophilic,5.14
STR_449,Staphylococcus,environmental,Positive,Facultative Anaerobe,8.41
STR_620,Lactobacillus,threat,Negative,Aerobic,4.53
STR_109,Pseudomonas,no,Negative,Anaerobic,2.83
STR_906,Lactobacillus,talk,Positive,Aerobic,1.15
STR_130,Streptococcus,since,Positive,Facultative Anaerobe,0.95
STR_745,Staphylococcus,education,Negative,Aerobic,1.94
STR_362,Clostridium,open,Negative,Microaerophilic,5.87
STR_127,Lactobacillus,television,Negative,Aerobic,3.36
STR_715,Lactobacillus,lose,Positive,Facultative Anaerobe,5.16
STR_119,Staphylococcus,laugh,Positive,Aerobic,9.02
STR_616,Staphylococcus,development,Negative,Microaerophilic,5.04
STR_432,Lactobacillus,free,Positive,Aerobic,5.0
STR_603,Lactobacillus,each,Negative,Anaerobic,9.67
STR_283,Lactobacillus,ten,Negative,Anaerobic,3.3
STR_951,Streptococcus,mean,Positive,Aerobic,3.77
STR_747,Bacillus,power,Positive,Microaerophilic,1.35
STR_883,Lactobacillus,garden,Negative,Anaerobic,7.98
STR_119,Streptococcus,mention,Positive,Aerobic,7.49
STR_457,Pseudomonas,race,Negative,Aerobic,8.24
STR_172,Clostridium,dark,Positive,Anaerobic,1.05
STR_820,Clostridium,growth,Positive,Facultative Anaerobe,3.17
STR_688,Clostridium,cold,Negative,Aerobic,8.35
STR_853,Staphylococcus,which,Negative,Facultative Anaerobe,5.76
STR_665,Staphylococcus,single,Negative,Aerobic,6.29
STR_472,Clostridium,six,Negative,Aerobic,6.32
STR_287,Lactobacillus,hair,Positive,Microaerophilic,3.81
STR_978,Bacillus,management,Positive,Aerobic,6.49
STR_606,Staphylococcus,Mr,Positive,Facultative Anaerobe,8.92
STR_712,Clostridium,style,Negative,Anaerobic,1.5
STR_219,Pseudomonas,age,Positive,Facultative Anaerobe,9.19
STR_683,Streptococcus,understand,Positive,Aerobic,3.51
STR_567,Bacillus,color,Positive,Anaerobic,2.35
STR_701,Bacillus,throw,Positive,Microaerophilic,4.39
STR_955,Clostridium,watch,Negative,Aerobic,9.79
STR_110,Streptococcus,some,Negative,Anaerobic,1.08
STR_946,Pseudomonas,nearly,Negative,Microaerophilic,1.47
STR_295,Lactobacillus,if,Negative,Anaerobic,4.09
STR_177,Staphylococcus,artist,Positive,Facultative Anaerobe,8.17
STR_729,Clostridium,many,Negative,Facultative Anaerobe,0.86
STR_573,Streptococcus,lawyer,Positive,Aerobic,4.21
STR_140,Clostridium,couple,Negative,Facultative Anaerobe,5.03
STR_875,Pseudomonas,national,Positive,Microaerophilic,5.63
STR_324,Pseudomonas,event,Positive,Facultative Anaerobe,4.17
STR_781,Pseudomonas,wear,Positive,Facultative Anaerobe,4.28
STR_173,Staphylococcus,than,Negative,Aerobic,6.78
STR_817,Staphylococcus,candidate,Negative,Microaerophilic,2.5
STR_664,Clostridium,when,Negative,Anaerobic,9.16
STR_328,Lactobacillus,type,Positive,Anaerobic,8.63
STR_715,Clostridium,animal,Negative,Facultative Anaerobe,2.22
STR_771,Staphylococcus,camera,Positive,Aerobic,2.86
STR_918,Clostridium,well,Positive,Anaerobic,9.79
STR_515,Clostridium,she,Negative,Facultative Anaerobe,8.27
STR_202,Pseudomonas,son,Negative,Facultative Anaerobe,0.75
STR_506,Staphylococcus,program,Negative,Microaerophilic,9.83
STR_522,Streptococcus,song,Positive,Microaerophilic,7.99
STR_287,Streptococcus,drop,Negative,Anaerobic,7.27
STR_401,Staphylococcus,each,Positive,Aerobic,6.26
STR_404,Pseudomonas,or,Negative,Facultative Anaerobe,1.64
STR_294,Staphylococcus,both,Negative,Aerobic,1.55
STR_544,Streptococcus,change,Positive,Microaerophilic,2.6
STR_577,Pseudomonas,radio,Negative,Microaerophilic,2.29
STR_506,Streptococcus,defense,Negative,Facultative Anaerobe,9.23
STR_687,Bacillus,involve,Positive,Anaerobic,4.99
STR_877,Pseudomonas,wide,Positive,Aerobic,1.09
STR_967,Bacillus,ability,Negative,Microaerophilic,2.9
STR_474,Clostridium,affect,Positive,Facultative Anaerobe,9.35
STR_666,Pseudomonas,world,Negative,Microaerophilic,9.32
STR_693,Streptococcus,here,Positive,Aerobic,7.64
STR_772,Streptococcus,direction,Negative,Anaerobic,5.08
STR_142,Lactobacillus,ask,Negative,Microaerophilic,7.91
STR_810,Staphylococcus,eat,Positive,Aerobic,3.88
STR_488,Bacillus,increase,Positive,Anaerobic,6.07
STR_575,Lactobacillus,another,Negative,Microaerophilic,7.46
STR_631,Pseudomonas,save,Negative,Anaerobic,7.7
STR_315,Clostridium,bed,Positive,Anaerobic,2.92
STR_954,Lactobacillus,billion,Positive,Aerobic,1.65
STR_296,Lactobacillus,include,Positive,Facultative Anaerobe,6.29
STR_502,Lactobacillus,certainly,Positive,Microaerophilic,6.98
STR_445,Clostridium,begin,Positive,Aerobic,3.83
STR_875,Staphylococcus,bill,Negative,Aerobic,4.26
STR_817,Staphylococcus,garden,Positive,Anaerobic,8.71
STR_264,Bacillus,buy,Negative,Anaerobic,2.09
STR_196,Lactobacillus,yes,Positive,Facultative Anaerobe,7.41
STR_982,Staphylococcus,allow,Negative,Facultative Anaerobe,8.56
STR_220,Streptococcus,check,Positive,Facultative Anaerobe,9.05
STR_316,Clostridium,customer,Negative,Facultative Anaerobe,0.95
STR_299,Pseudomonas,west,Positive,Facultative Anaerobe,4.94
STR_218,Pseudomonas,growth,Negative,Anaerobic,0.85
STR_747,Staphylococcus,director,Negative,Facultative Anaerobe,4.71
STR_401,Pseudomonas,car,Negative,Anaerobic,1.84
STR_434,Lactobacillus,challenge,Positive,Facultative Anaerobe,6.88
STR_153,Pseudomonas,event,Negative,Anaerobic,4.38
STR_525,Lactobacillus,able,Positive,Anaerobic,9.24
STR_937,Staphylococcus,actually,Positive,Anaerobic,5.66
STR_634,Streptococcus,read,Positive,Aerobic,8.61
STR_734,Bacillus,brother,Positive,Microaerophilic,5.98
STR_260,Clostridium,real,Positive,Microaerophilic,8.1
STR_532,Lactobacillus,foreign,Negative,Aerobic,5.27
STR_803,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.31
STR_471,Clostridium,art,Positive,Microaerophilic,3.53
STR_605,Lactobacillus,daughter,Positive,Microaerophilic,0.81
STR_627,Bacillus,discussion,Positive,Facultative Anaerobe,0.74
STR_684,Staphylococcus,film,Positive,Facultative Anaerobe,4.29
STR_561,Pseudomonas,might,Negative,Facultative Anaerobe,7.23
STR_394,Lactobacillus,company,Negative,Facultative Anaerobe,7.1
STR_122,Streptococcus,your,Positive,Facultative Anaerobe,9.48
STR_232,Staphylococcus,drop,Positive,Microaerophilic,1.14
STR_680,Clostridium,one,Negative,Anaerobic,8.08
STR_397,Lactobacillus,receive,Negative,Anaerobic,3.09
STR_637,Pseudomonas,standard,Negative,Aerobic,2.46
STR_926,Clostridium,painting,Negative,Aerobic,8.41
STR_501,Clostridium,community,Positive,Facultative Anaerobe,6.51
STR_278,Bacillus,ok,Negative,Aerobic,8.22
STR_672,Lactobacillus,avoid,Negative,Microaerophilic,1.47
STR_330,Streptococcus,turn,Positive,Microaerophilic,5.08
STR_373,Bacillus,father,Negative,Facultative Anaerobe,1.45
STR_727,Clostridium,police,Positive,Aerobic,7.85
STR_661,Streptococcus,enjoy,Positive,Microaerophilic,6.81
STR_197,Lactobacillus,pull,Positive,Microaerophilic,2.53
STR_584,Lactobacillus,us,Negative,Facultative Anaerobe,6.18
STR_221,Pseudomonas,move,Positive,Aerobic,4.16
STR_278,Clostridium,generation,Negative,Microaerophilic,6.33
STR_648,Clostridium,administration,Positive,Anaerobic,3.41
STR_624,Lactobacillus,travel,Positive,Microaerophilic,6.24
STR_169,Streptococcus,worker,Negative,Aerobic,9.42
STR_989,Streptococcus,within,Positive,Facultative Anaerobe,5.73
STR_380,Streptococcus,meeting,Negative,Anaerobic,8.64
STR_947,Staphylococcus,with,Negative,Facultative Anaerobe,7.83
STR_662,Bacillus,power,Positive,Microaerophilic,0.88
STR_658,Clostridium,product,Positive,Aerobic,8.96
STR_510,Streptococcus,building,Negative,Microaerophilic,2.62
STR_335,Staphylococcus,occur,Positive,Microaerophilic,9.39
STR_233,Clostridium,what,Negative,Aerobic,2.54
STR_798,Clostridium,around,Positive,Microaerophilic,1.4
STR_441,Lactobacillus,key,Negative,Facultative Anaerobe,7.59
STR_689,Clostridium,agreement,Positive,Anaerobic,1.38
STR_124,Staphylococcus,me,Negative,Aerobic,7.93
STR_595,Clostridium,outside,Positive,Facultative Anaerobe,0.56
STR_390,Clostridium,general,Negative,Aerobic,6.02
STR_670,Pseudomonas,interest,Positive,Anaerobic,9.71
STR_190,Clostridium,different,Negative,Microaerophilic,8.91
STR_655,Pseudomonas,too,Negative,Aerobic,3.57
STR_532,Bacillus,try,Negative,Aerobic,3.53
STR_508,Clostridium,management,Positive,Anaerobic,6.69
STR_370,Bacillus,process,Negative,Anaerobic,0.77
STR_531,Lactobacillus,pull,Positive,Microaerophilic,3.17
STR_546,Clostridium,article,Positive,Facultative Anaerobe,8.01
STR_631,Bacillus,woman,Positive,Anaerobic,1.98
STR_397,Streptococcus,type,Negative,Anaerobic,2.58
STR_517,Bacillus,move,Positive,Microaerophilic,3.99
STR_888,Staphylococcus,move,Positive,Microaerophilic,7.46
STR_829,Staphylococcus,behind,Negative,Anaerobic,3.34
STR_514,Bacillus,left,Negative,Aerobic,6.65
STR_914,Bacillus,none,Negative,Microaerophilic,9.19
STR_513,Streptococcus,field,Positive,Aerobic,6.81
STR_945,Lactobacillus,her,Positive,Microaerophilic,5.67
STR_516,Lactobacillus,answer,Positive,Microaerophilic,6.87
STR_768,Lactobacillus,right,Negative,Microaerophilic,1.42
STR_725,Clostridium,drop,Negative,Aerobic,5.61
STR_903,Staphylococcus,bed,Negative,Anaerobic,4.37
STR_382,Staphylococcus,stuff,Positive,Microaerophilic,1.33
STR_894,Clostridium,range,Negative,Aerobic,7.23
STR_846,Pseudomonas,bit,Negative,Anaerobic,9.38
STR_533,Clostridium,win,Positive,Facultative Anaerobe,2.0
STR_773,Staphylococcus,where,Positive,Anaerobic,0.91
STR_595,Pseudomonas,office,Positive,Microaerophilic,3.32
STR_170,Bacillus,thought,Positive,Aerobic,4.91
STR_372,Staphylococcus,national,Negative,Facultative Anaerobe,2.51
STR_534,Streptococcus,thing,Positive,Anaerobic,4.93
STR_692,Pseudomonas,threat,Positive,Aerobic,2.7
STR_374,Streptococcus,leave,Positive,Microaerophilic,2.96
STR_585,Pseudomonas,condition,Positive,Microaerophilic,7.35
STR_150,Lactobacillus,mean,Positive,Facultative Anaerobe,0.77
STR_264,Lactobacillus,show,Negative,Facultative Anaerobe,1.15
STR_546,Lactobacillus,term,Negative,Aerobic,5.63
STR_904,Staphylococcus,hard,Negative,Anaerobic,8.13
STR_387,Bacillus,within,Positive,Facultative Anaerobe,7.96
STR_671,Streptococcus,language,Negative,Aerobic,9.26
STR_828,Bacillus,hotel,Negative,Aerobic,2.91
STR_533,Lactobacillus,buy,Positive,Aerobic,6.91
STR_118,Pseudomonas,prevent,Negative,Aerobic,6.79
STR_446,Clostridium,life,Negative,Aerobic,5.45
STR_198,Streptococcus,ground,Positive,Microaerophilic,5.2
STR_348,Bacillus,about,Positive,Anaerobic,5.36
STR_971,Bacillus,history,Negative,Anaerobic,4.8
STR_687,Lactobacillus,instead,Negative,Anaerobic,4.2
STR_743,Bacillus,charge,Positive,Microaerophilic,9.49
STR_697,Clostridium,general,Positive,Facultative Anaerobe,9.31
STR_267,Streptococcus,list,Negative,Facultative Anaerobe,8.21
STR_669,Pseudomonas,edge,Negative,Aerobic,0.62
STR_877,Staphylococcus,build,Negative,Anaerobic,7.62
STR_342,Lactobacillus,major,Negative,Facultative Anaerobe,2.75
STR_145,Bacillus,picture,Positive,Aerobic,2.98
STR_952,Lactobacillus,include,Negative,Aerobic,5.91
STR_397,Bacillus,third,Positive,Aerobic,4.68
STR_807,Bacillus,people,Negative,Microaerophilic,9.97
STR_254,Bacillus,sort,Negative,Microaerophilic,2.7
STR_829,Staphylococcus,get,Positive,Facultative Anaerobe,4.65
STR_119,Streptococcus,lay,Positive,Facultative Anaerobe,3.7
STR_495,Clostridium,can,Negative,Facultative Anaerobe,5.22
STR_641,Streptococcus,religious,Negative,Anaerobic,6.78
STR_285,Clostridium,the,Positive,Facultative Anaerobe,2.35
STR_733,Pseudomonas,light,Positive,Microaerophilic,9.93
STR_927,Clostridium,back,Positive,Facultative Anaerobe,0.7
STR_855,Pseudomonas,learn,Positive,Aerobic,1.28
STR_543,Staphylococcus,apply,Negative,Microaerophilic,7.57
STR_968,Lactobacillus,specific,Positive,Facultative Anaerobe,1.11
STR_153,Staphylococcus,prevent,Negative,Anaerobic,3.3
STR_130,Streptococcus,executive,Positive,Anaerobic,1.63
STR_894,Lactobacillus,sound,Positive,Aerobic,6.66
STR_586,Pseudomonas,peace,Positive,Facultative Anaerobe,9.23
STR_177,Streptococcus,on,Positive,Microaerophilic,9.37
STR_581,Lactobacillus,anyone,Negative,Anaerobic,5.0
STR_674,Clostridium,great,Negative,Aerobic,9.76
STR_255,Pseudomonas,real,Negative,Microaerophilic,1.03
STR_562,Streptococcus,scientist,Positive,Anaerobic,5.8
STR_998,Bacillus,a,Positive,Aerobic,1.74
STR_996,Pseudomonas,deep,Negative,Anaerobic,9.15
STR_867,Pseudomonas,certain,Negative,Anaerobic,5.25
STR_312,Staphylococcus,describe,Negative,Anaerobic,4.18
STR_810,Streptococcus,room,Positive,Anaerobic,5.91
STR_260,Staphylococcus,moment,Negative,Microaerophilic,3.1
STR_954,Bacillus,bill,Positive,Aerobic,2.94
STR_194,Clostridium,whom,Positive,Facultative Anaerobe,7.02
STR_228,Pseudomonas,federal,Negative,Aerobic,8.06
