strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Clostridium,order,Positive,Microaerophilic,1.4
STR_167,Streptococcus,lose,Negative,Microaerophilic,7.2
STR_131,Lactobacillus,phone,Positive,Aerobic,4.85
STR_932,Clostridium,inside,Negative,Facultative Anaerobe,7.93
STR_305,Pseudomonas,popular,Positive,Anaerobic,5.31
STR_775,Clostridium,go,Negative,Aerobic,6.33
STR_491,Bacillus,task,Positive,Aerobic,4.99
STR_221,Lactobacillus,population,Negative,Anaerobic,1.19
STR_825,Bacillus,focus,Negative,Anaerobic,2.39
STR_699,Bacillus,kind,Positive,Aerobic,6.2
STR_146,Streptococcus,man,Negative,Anaerobic,4.32
STR_307,Streptococcus,require,Negative,Microaerophilic,8.35
STR_636,Streptococcus,including,Negative,Microaerophilic,4.38
STR_332,Clostridium,if,Negative,Aerobic,7.04
STR_338,Clostridium,who,Positive,Facultative Anaerobe,5.81
STR_472,Clostridium,give,Negative,Aerobic,3.51
STR_951,Pseudomonas,president,Positive,Microaerophilic,8.64
STR_905,Staphylococcus,several,Negative,Microaerophilic,3.79
STR_667,Pseudomonas,become,Positive,Microaerophilic,1.37
STR_508,Streptococcus,not,Positive,Facultative Anaerobe,3.68
STR_190,Lactobacillus,employee,Positive,Microaerophilic,1.84
STR_607,Pseudomonas,along,Positive,Anaerobic,8.9
STR_653,Lactobacillus,general,Positive,Anaerobic,5.95
STR_256,Bacillus,institution,Positive,Facultative Anaerobe,7.95
STR_750,Lactobacillus,out,Positive,Facultative Anaerobe,8.14
STR_649,Lactobacillus,area,Positive,Microaerophilic,8.59
STR_171,Pseudomonas,true,Positive,Microaerophilic,1.34
STR_899,Staphylococcus,than,Positive,Facultative Anaerobe,3.7
STR_377,Staphylococcus,to,Negative,Aerobic,7.88
STR_485,Staphylococcus,firm,Positive,Microaerophilic,5.25
STR_777,Pseudomonas,amount,Positive,Aerobic,2.36
STR_551,Lactobacillus,increase,Negative,Facultative Anaerobe,9.78
STR_542,Clostridium,huge,Negative,Anaerobic,7.86
STR_774,Streptococcus,dog,Positive,Aerobic,8.04
STR_587,Pseudomonas,drive,Positive,Microaerophilic,1.28
STR_428,Clostridium,difference,Positive,Microaerophilic,9.04
STR_440,Streptococcus,which,Positive,Facultative Anaerobe,3.24
STR_971,Bacillus,walk,Positive,Anaerobic,9.69
STR_907,Lactobacillus,away,Negative,Facultative Anaerobe,4.87
STR_706,Staphylococcus,simply,Positive,Aerobic,8.53
STR_296,Staphylococcus,say,Negative,Aerobic,6.8
STR_887,Lactobacillus,southern,Positive,Anaerobic,0.77
STR_897,Pseudomonas,most,Negative,Facultative Anaerobe,5.25
STR_112,Clostridium,young,Negative,Facultative Anaerobe,1.35
STR_378,Streptococcus,beat,Positive,Aerobic,0.68
STR_282,Lactobacillus,Republican,Positive,Anaerobic,9.48
STR_619,Lactobacillus,surface,Positive,Anaerobic,4.8
STR_870,Streptococcus,candidate,Negative,Facultative Anaerobe,4.0
STR_561,Staphylococcus,yet,Positive,Microaerophilic,6.35
STR_129,Bacillus,per,Positive,Microaerophilic,8.87
STR_426,Bacillus,friend,Positive,Microaerophilic,4.64
STR_693,Lactobacillus,several,Negative,Microaerophilic,7.92
STR_951,Clostridium,body,Negative,Aerobic,1.47
STR_220,Clostridium,my,Negative,Aerobic,8.08
STR_727,Staphylococcus,political,Negative,Facultative Anaerobe,7.7
STR_936,Lactobacillus,behavior,Positive,Aerobic,9.96
STR_398,Clostridium,away,Positive,Aerobic,5.84
STR_734,Lactobacillus,perform,Positive,Facultative Anaerobe,6.85
STR_924,Lactobacillus,we,Negative,Microaerophilic,3.69
STR_924,Staphylococcus,range,Positive,Anaerobic,1.28
STR_886,Lactobacillus,already,Negative,Aerobic,2.67
STR_440,Lactobacillus,thank,Negative,Anaerobic,4.95
STR_423,Streptococcus,special,Positive,Aerobic,1.47
STR_273,Streptococcus,pattern,Negative,Aerobic,1.83
STR_978,Lactobacillus,hear,Positive,Anaerobic,3.62
STR_187,Bacillus,because,Positive,Anaerobic,0.53
STR_773,Staphylococcus,this,Negative,Facultative Anaerobe,7.91
STR_453,Bacillus,knowledge,Positive,Aerobic,6.46
STR_392,Pseudomonas,final,Positive,Anaerobic,9.43
STR_431,Streptococcus,practice,Positive,Aerobic,2.49
STR_967,Streptococcus,also,Negative,Microaerophilic,4.76
STR_735,Lactobacillus,education,Negative,Anaerobic,1.03
STR_917,Bacillus,five,Positive,Anaerobic,7.2
STR_769,Pseudomonas,memory,Positive,Microaerophilic,1.16
STR_943,Lactobacillus,any,Positive,Anaerobic,8.16
STR_404,Staphylococcus,feeling,Positive,Aerobic,2.38
STR_365,Clostridium,section,Negative,Microaerophilic,1.05
STR_164,Pseudomonas,left,Positive,Aerobic,7.97
STR_158,Pseudomonas,human,Negative,Microaerophilic,8.77
STR_156,Streptococcus,study,Positive,Facultative Anaerobe,4.52
STR_574,Bacillus,will,Negative,Microaerophilic,8.19
STR_757,Clostridium,likely,Negative,Microaerophilic,5.38
STR_832,Streptococcus,risk,Negative,Aerobic,9.69
STR_253,Pseudomonas,economy,Positive,Microaerophilic,8.73
STR_805,Bacillus,we,Positive,Facultative Anaerobe,7.08
STR_644,Bacillus,force,Positive,Aerobic,8.7
STR_594,Clostridium,yourself,Negative,Aerobic,5.73
STR_127,Pseudomonas,quickly,Positive,Microaerophilic,1.37
STR_221,Streptococcus,people,Negative,Aerobic,4.28
STR_608,Staphylococcus,lawyer,Negative,Aerobic,6.05
STR_125,Lactobacillus,glass,Negative,Anaerobic,5.99
STR_972,Pseudomonas,artist,Positive,Facultative Anaerobe,4.06
STR_242,Lactobacillus,detail,Positive,Aerobic,2.8
STR_333,Pseudomonas,seat,Positive,Anaerobic,6.49
STR_883,Bacillus,cause,Negative,Anaerobic,5.36
STR_332,Bacillus,audience,Negative,Anaerobic,2.67
STR_895,Clostridium,page,Negative,Anaerobic,5.37
STR_837,Clostridium,will,Negative,Facultative Anaerobe,1.14
STR_462,Pseudomonas,all,Negative,Anaerobic,8.33
STR_115,Clostridium,great,Positive,Microaerophilic,8.69
STR_663,Streptococcus,however,Positive,Aerobic,3.82
STR_537,Pseudomonas,him,Negative,Microaerophilic,2.22
STR_708,Staphylococcus,fish,Negative,Facultative Anaerobe,5.39
STR_146,Pseudomonas,receive,Positive,Aerobic,1.36
STR_865,Clostridium,single,Positive,Microaerophilic,4.83
STR_192,Staphylococcus,whatever,Positive,Microaerophilic,3.87
STR_767,Staphylococcus,account,Positive,Facultative Anaerobe,2.46
STR_420,Pseudomonas,garden,Negative,Anaerobic,3.39
STR_701,Bacillus,ever,Negative,Microaerophilic,2.99
STR_271,Streptococcus,safe,Positive,Aerobic,2.48
STR_980,Pseudomonas,these,Positive,Aerobic,1.84
STR_969,Streptococcus,choice,Negative,Aerobic,7.8
STR_432,Clostridium,discover,Negative,Aerobic,8.09
STR_572,Staphylococcus,hundred,Positive,Aerobic,1.38
STR_146,Pseudomonas,value,Positive,Facultative Anaerobe,2.22
STR_290,Lactobacillus,never,Positive,Microaerophilic,1.39
STR_218,Staphylococcus,government,Negative,Facultative Anaerobe,7.08
STR_150,Staphylococcus,pull,Positive,Aerobic,3.46
STR_717,Staphylococcus,reason,Negative,Microaerophilic,6.43
STR_430,Clostridium,kid,Positive,Aerobic,0.54
STR_113,Bacillus,situation,Negative,Aerobic,1.71
STR_625,Lactobacillus,set,Negative,Facultative Anaerobe,4.06
STR_696,Bacillus,fight,Negative,Aerobic,1.46
STR_274,Staphylococcus,same,Positive,Aerobic,3.41
STR_517,Bacillus,floor,Positive,Anaerobic,2.85
STR_103,Bacillus,policy,Positive,Microaerophilic,1.87
STR_291,Pseudomonas,message,Negative,Microaerophilic,4.71
STR_672,Clostridium,wall,Positive,Microaerophilic,2.15
STR_615,Pseudomonas,leave,Positive,Microaerophilic,1.82
STR_856,Clostridium,this,Negative,Microaerophilic,3.78
STR_144,Bacillus,suffer,Positive,Microaerophilic,9.8
STR_282,Lactobacillus,win,Negative,Anaerobic,8.18
STR_988,Lactobacillus,crime,Negative,Aerobic,9.28
STR_773,Staphylococcus,Democrat,Positive,Microaerophilic,7.33
STR_682,Staphylococcus,hundred,Negative,Aerobic,5.0
STR_670,Streptococcus,head,Positive,Anaerobic,8.82
STR_268,Clostridium,ask,Positive,Anaerobic,3.19
STR_737,Staphylococcus,measure,Negative,Facultative Anaerobe,8.76
STR_748,Staphylococcus,respond,Negative,Aerobic,9.9
STR_943,Bacillus,rock,Positive,Facultative Anaerobe,7.68
STR_947,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.89
STR_954,Pseudomonas,lay,Negative,Facultative Anaerobe,1.96
STR_719,Bacillus,president,Positive,Facultative Anaerobe,2.38
STR_584,Clostridium,until,Negative,Microaerophilic,1.32
STR_149,Streptococcus,with,Negative,Facultative Anaerobe,9.24
STR_495,Pseudomonas,occur,Negative,Aerobic,4.93
STR_720,Streptococcus,whom,Positive,Facultative Anaerobe,4.13
STR_995,Clostridium,magazine,Positive,Facultative Anaerobe,3.28
STR_906,Bacillus,pass,Negative,Aerobic,1.55
STR_213,Pseudomonas,treat,Negative,Aerobic,1.68
STR_428,Clostridium,someone,Positive,Facultative Anaerobe,7.53
STR_994,Clostridium,every,Negative,Microaerophilic,9.6
STR_913,Lactobacillus,thank,Negative,Microaerophilic,9.95
STR_123,Clostridium,behavior,Negative,Anaerobic,3.06
STR_322,Streptococcus,street,Positive,Microaerophilic,0.73
STR_348,Clostridium,push,Negative,Aerobic,8.74
STR_638,Staphylococcus,avoid,Negative,Facultative Anaerobe,6.51
STR_631,Streptococcus,realize,Negative,Microaerophilic,2.58
STR_606,Clostridium,beautiful,Positive,Microaerophilic,5.59
STR_925,Bacillus,deal,Positive,Microaerophilic,0.72
STR_991,Lactobacillus,various,Positive,Anaerobic,3.76
STR_427,Clostridium,Congress,Negative,Aerobic,8.67
STR_589,Streptococcus,opportunity,Positive,Anaerobic,3.76
STR_772,Bacillus,specific,Negative,Facultative Anaerobe,7.79
STR_526,Pseudomonas,specific,Positive,Microaerophilic,4.81
STR_698,Streptococcus,purpose,Positive,Microaerophilic,7.69
STR_163,Lactobacillus,so,Negative,Facultative Anaerobe,8.96
STR_809,Clostridium,white,Negative,Aerobic,6.49
STR_247,Bacillus,change,Negative,Anaerobic,5.87
STR_704,Clostridium,article,Negative,Aerobic,9.63
STR_300,Bacillus,allow,Negative,Aerobic,7.09
STR_485,Clostridium,child,Negative,Facultative Anaerobe,5.91
STR_553,Pseudomonas,section,Negative,Facultative Anaerobe,1.85
STR_595,Clostridium,price,Negative,Aerobic,3.72
STR_639,Bacillus,war,Positive,Anaerobic,4.34
STR_233,Pseudomonas,suffer,Negative,Anaerobic,5.3
STR_150,Lactobacillus,send,Negative,Anaerobic,5.75
STR_996,Staphylococcus,station,Positive,Anaerobic,8.84
STR_967,Lactobacillus,it,Negative,Aerobic,5.03
STR_125,Bacillus,question,Positive,Facultative Anaerobe,4.3
STR_595,Staphylococcus,shoulder,Positive,Anaerobic,2.21
STR_662,Staphylococcus,coach,Positive,Microaerophilic,9.36
STR_261,Bacillus,example,Negative,Microaerophilic,3.25
STR_919,Streptococcus,court,Negative,Aerobic,1.99
STR_960,Streptococcus,close,Negative,Anaerobic,3.34
STR_820,Clostridium,close,Negative,Microaerophilic,7.91
STR_958,Lactobacillus,off,Negative,Anaerobic,1.42
STR_899,Pseudomonas,sure,Positive,Microaerophilic,8.28
STR_110,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.45
STR_719,Streptococcus,road,Positive,Anaerobic,0.81
STR_571,Staphylococcus,something,Positive,Anaerobic,2.86
STR_568,Clostridium,political,Negative,Microaerophilic,2.74
STR_369,Clostridium,budget,Negative,Microaerophilic,4.14
STR_782,Lactobacillus,analysis,Positive,Anaerobic,4.31
STR_419,Pseudomonas,exactly,Positive,Aerobic,7.23
STR_109,Pseudomonas,consumer,Negative,Microaerophilic,1.18
STR_363,Staphylococcus,station,Negative,Aerobic,9.05
STR_278,Pseudomonas,ten,Negative,Aerobic,4.3
STR_837,Clostridium,dream,Positive,Aerobic,9.96
STR_375,Bacillus,police,Negative,Anaerobic,5.81
STR_475,Staphylococcus,another,Negative,Aerobic,5.24
STR_942,Clostridium,million,Negative,Facultative Anaerobe,5.72
STR_909,Clostridium,present,Positive,Facultative Anaerobe,8.03
STR_975,Clostridium,live,Negative,Facultative Anaerobe,4.76
STR_672,Clostridium,American,Negative,Microaerophilic,7.79
STR_105,Lactobacillus,where,Negative,Facultative Anaerobe,4.63
STR_600,Pseudomonas,indeed,Positive,Microaerophilic,9.01
STR_716,Lactobacillus,meet,Negative,Anaerobic,6.55
STR_314,Lactobacillus,participant,Positive,Anaerobic,5.73
STR_403,Streptococcus,serious,Positive,Facultative Anaerobe,2.14
STR_715,Clostridium,raise,Negative,Anaerobic,6.67
STR_455,Clostridium,they,Negative,Aerobic,3.94
STR_907,Staphylococcus,ever,Positive,Microaerophilic,8.37
STR_525,Lactobacillus,street,Positive,Anaerobic,0.68
STR_783,Bacillus,success,Negative,Microaerophilic,1.95
STR_432,Bacillus,fact,Negative,Microaerophilic,8.8
STR_936,Pseudomonas,unit,Negative,Facultative Anaerobe,5.8
STR_124,Clostridium,evidence,Positive,Facultative Anaerobe,5.4
STR_974,Lactobacillus,case,Negative,Aerobic,1.78
STR_429,Clostridium,another,Positive,Facultative Anaerobe,2.0
STR_972,Pseudomonas,western,Negative,Microaerophilic,7.49
STR_568,Staphylococcus,join,Negative,Facultative Anaerobe,0.5
STR_862,Pseudomonas,information,Positive,Facultative Anaerobe,2.6
STR_901,Lactobacillus,computer,Positive,Anaerobic,1.9
STR_643,Bacillus,current,Positive,Aerobic,6.32
STR_404,Staphylococcus,north,Negative,Facultative Anaerobe,5.86
STR_171,Bacillus,cut,Negative,Aerobic,1.54
STR_476,Streptococcus,real,Negative,Aerobic,5.05
STR_602,Pseudomonas,per,Positive,Facultative Anaerobe,5.9
STR_669,Bacillus,design,Negative,Microaerophilic,1.62
STR_469,Pseudomonas,activity,Positive,Facultative Anaerobe,6.06
STR_764,Lactobacillus,against,Negative,Aerobic,9.45
STR_372,Pseudomonas,student,Negative,Aerobic,4.07
STR_849,Clostridium,front,Negative,Microaerophilic,3.58
STR_812,Clostridium,her,Positive,Aerobic,1.29
STR_500,Staphylococcus,top,Negative,Facultative Anaerobe,4.33
STR_607,Bacillus,yet,Positive,Anaerobic,4.9
STR_842,Pseudomonas,bag,Negative,Microaerophilic,2.52
STR_357,Streptococcus,stop,Positive,Anaerobic,2.67
STR_405,Staphylococcus,reason,Positive,Microaerophilic,4.28
STR_399,Lactobacillus,scene,Negative,Aerobic,3.98
STR_358,Staphylococcus,situation,Positive,Anaerobic,0.86
STR_498,Staphylococcus,company,Negative,Anaerobic,9.98
STR_277,Lactobacillus,role,Negative,Microaerophilic,4.37
STR_335,Pseudomonas,course,Negative,Microaerophilic,4.55
STR_416,Staphylococcus,partner,Negative,Aerobic,2.79
STR_576,Pseudomonas,left,Negative,Facultative Anaerobe,7.51
STR_236,Clostridium,industry,Positive,Anaerobic,6.56
STR_913,Staphylococcus,language,Positive,Facultative Anaerobe,0.73
STR_167,Bacillus,north,Positive,Anaerobic,6.56
STR_322,Staphylococcus,amount,Positive,Facultative Anaerobe,6.39
STR_476,Pseudomonas,return,Negative,Facultative Anaerobe,6.41
STR_130,Staphylococcus,light,Positive,Microaerophilic,7.8
STR_249,Streptococcus,work,Positive,Facultative Anaerobe,7.98
STR_258,Staphylococcus,environmental,Negative,Aerobic,2.44
STR_484,Pseudomonas,whose,Positive,Facultative Anaerobe,9.52
STR_933,Streptococcus,day,Negative,Anaerobic,6.41
STR_212,Staphylococcus,although,Negative,Anaerobic,5.15
STR_421,Streptococcus,experience,Negative,Microaerophilic,3.27
STR_266,Pseudomonas,account,Positive,Anaerobic,1.86
STR_688,Lactobacillus,wind,Positive,Facultative Anaerobe,8.56
STR_134,Bacillus,factor,Negative,Aerobic,1.0
STR_635,Lactobacillus,there,Positive,Aerobic,7.67
STR_169,Clostridium,factor,Positive,Anaerobic,6.87
STR_306,Bacillus,will,Negative,Microaerophilic,4.8
STR_298,Lactobacillus,account,Positive,Anaerobic,5.05
STR_749,Streptococcus,mother,Positive,Anaerobic,3.49
STR_374,Staphylococcus,soldier,Negative,Anaerobic,8.02
STR_343,Pseudomonas,military,Positive,Microaerophilic,5.33
STR_235,Lactobacillus,onto,Positive,Facultative Anaerobe,2.0
STR_555,Streptococcus,environmental,Negative,Aerobic,7.02
STR_464,Pseudomonas,whole,Negative,Anaerobic,9.84
STR_439,Streptococcus,high,Negative,Facultative Anaerobe,4.0
STR_701,Bacillus,couple,Positive,Anaerobic,8.21
STR_375,Lactobacillus,few,Positive,Aerobic,0.89
STR_975,Lactobacillus,effect,Negative,Microaerophilic,3.99
STR_926,Lactobacillus,machine,Positive,Aerobic,5.68
STR_983,Bacillus,security,Positive,Aerobic,5.24
STR_157,Bacillus,may,Positive,Anaerobic,5.15
STR_511,Bacillus,suddenly,Positive,Aerobic,3.44
STR_466,Lactobacillus,shoulder,Positive,Anaerobic,4.25
STR_857,Staphylococcus,floor,Positive,Aerobic,7.36
STR_135,Staphylococcus,according,Negative,Microaerophilic,2.48
STR_682,Staphylococcus,fight,Negative,Aerobic,6.1
STR_425,Bacillus,several,Positive,Facultative Anaerobe,3.78
STR_706,Streptococcus,parent,Negative,Facultative Anaerobe,4.42
STR_129,Streptococcus,court,Positive,Facultative Anaerobe,2.49
STR_520,Streptococcus,today,Positive,Anaerobic,7.5
STR_878,Pseudomonas,available,Negative,Anaerobic,5.82
STR_351,Clostridium,leader,Positive,Facultative Anaerobe,7.13
STR_794,Staphylococcus,south,Positive,Facultative Anaerobe,7.7
STR_102,Staphylococcus,its,Positive,Microaerophilic,7.52
STR_303,Streptococcus,pattern,Positive,Anaerobic,2.66
STR_763,Clostridium,study,Negative,Microaerophilic,6.77
STR_107,Bacillus,watch,Negative,Microaerophilic,0.9
STR_646,Clostridium,everything,Negative,Anaerobic,9.65
STR_485,Lactobacillus,two,Negative,Microaerophilic,9.8
STR_197,Staphylococcus,might,Positive,Anaerobic,8.37
STR_839,Streptococcus,travel,Negative,Microaerophilic,4.73
STR_636,Streptococcus,response,Negative,Anaerobic,3.89
STR_684,Pseudomonas,significant,Negative,Facultative Anaerobe,8.56
STR_758,Staphylococcus,cover,Positive,Facultative Anaerobe,3.4
STR_734,Pseudomonas,talk,Negative,Facultative Anaerobe,1.38
STR_790,Streptococcus,from,Negative,Microaerophilic,2.58
STR_454,Pseudomonas,individual,Negative,Facultative Anaerobe,2.74
STR_530,Lactobacillus,partner,Positive,Facultative Anaerobe,2.58
STR_935,Lactobacillus,none,Negative,Anaerobic,6.26
STR_389,Bacillus,sign,Negative,Anaerobic,1.43
STR_529,Bacillus,stand,Positive,Anaerobic,3.62
STR_404,Lactobacillus,cut,Negative,Aerobic,8.56
STR_339,Streptococcus,field,Negative,Facultative Anaerobe,2.55
STR_713,Pseudomonas,data,Positive,Facultative Anaerobe,0.63
STR_874,Staphylococcus,give,Positive,Anaerobic,7.01
STR_221,Bacillus,half,Negative,Anaerobic,6.45
STR_526,Clostridium,guy,Negative,Aerobic,8.64
STR_777,Streptococcus,painting,Negative,Facultative Anaerobe,4.63
STR_855,Clostridium,show,Negative,Microaerophilic,9.27
STR_468,Lactobacillus,several,Negative,Facultative Anaerobe,5.26
STR_997,Streptococcus,fear,Negative,Facultative Anaerobe,4.77
STR_256,Clostridium,shoulder,Positive,Anaerobic,9.19
STR_206,Streptococcus,relationship,Positive,Anaerobic,0.78
STR_625,Staphylococcus,happy,Negative,Microaerophilic,6.06
STR_504,Staphylococcus,newspaper,Negative,Aerobic,7.69
STR_732,Pseudomonas,deep,Positive,Microaerophilic,3.36
STR_320,Clostridium,eight,Positive,Aerobic,6.42
STR_704,Clostridium,fast,Positive,Microaerophilic,4.89
STR_925,Pseudomonas,three,Positive,Aerobic,7.48
STR_596,Clostridium,newspaper,Positive,Anaerobic,9.35
STR_782,Lactobacillus,growth,Negative,Facultative Anaerobe,2.76
STR_808,Pseudomonas,scientist,Positive,Anaerobic,4.94
STR_580,Lactobacillus,animal,Negative,Microaerophilic,5.8
STR_563,Bacillus,environment,Positive,Microaerophilic,4.25
STR_222,Lactobacillus,thank,Positive,Facultative Anaerobe,7.54
STR_766,Lactobacillus,huge,Positive,Aerobic,0.65
STR_816,Streptococcus,actually,Positive,Facultative Anaerobe,5.84
STR_150,Pseudomonas,over,Negative,Facultative Anaerobe,2.4
STR_666,Staphylococcus,every,Positive,Facultative Anaerobe,2.16
STR_806,Staphylococcus,computer,Negative,Microaerophilic,2.48
STR_795,Pseudomonas,relate,Positive,Aerobic,4.22
STR_359,Streptococcus,vote,Negative,Facultative Anaerobe,2.07
STR_374,Clostridium,score,Negative,Microaerophilic,6.21
STR_204,Staphylococcus,care,Negative,Anaerobic,8.12
STR_970,Bacillus,fill,Positive,Microaerophilic,9.45
STR_821,Streptococcus,break,Positive,Facultative Anaerobe,8.6
STR_963,Bacillus,finish,Negative,Microaerophilic,9.76
STR_411,Staphylococcus,firm,Negative,Facultative Anaerobe,2.38
STR_319,Pseudomonas,TV,Negative,Facultative Anaerobe,4.16
STR_341,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.61
STR_705,Bacillus,raise,Negative,Aerobic,3.55
STR_847,Pseudomonas,meeting,Negative,Microaerophilic,7.8
STR_572,Clostridium,skin,Positive,Anaerobic,9.63
STR_833,Bacillus,blood,Negative,Microaerophilic,4.03
STR_278,Clostridium,create,Positive,Facultative Anaerobe,7.17
STR_854,Staphylococcus,significant,Positive,Microaerophilic,8.41
STR_308,Staphylococcus,food,Positive,Microaerophilic,5.55
STR_933,Pseudomonas,international,Positive,Facultative Anaerobe,9.23
STR_327,Staphylococcus,yes,Negative,Microaerophilic,4.29
STR_671,Streptococcus,common,Positive,Aerobic,3.05
STR_913,Clostridium,the,Positive,Microaerophilic,8.56
STR_770,Streptococcus,about,Negative,Facultative Anaerobe,1.09
STR_470,Staphylococcus,sport,Negative,Anaerobic,6.54
STR_471,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.83
STR_944,Staphylococcus,thus,Positive,Aerobic,5.01
STR_381,Bacillus,seat,Positive,Anaerobic,1.42
STR_573,Lactobacillus,close,Positive,Anaerobic,6.51
STR_756,Clostridium,phone,Negative,Anaerobic,9.01
STR_167,Streptococcus,his,Positive,Anaerobic,6.59
STR_112,Clostridium,throw,Positive,Microaerophilic,3.99
STR_735,Streptococcus,view,Negative,Aerobic,6.81
STR_987,Staphylococcus,speech,Negative,Facultative Anaerobe,2.02
STR_423,Lactobacillus,finally,Positive,Anaerobic,3.76
STR_485,Bacillus,trial,Positive,Anaerobic,2.26
STR_521,Lactobacillus,chair,Positive,Microaerophilic,7.83
STR_638,Staphylococcus,identify,Positive,Facultative Anaerobe,0.86
STR_766,Clostridium,really,Positive,Anaerobic,4.69
STR_419,Pseudomonas,arm,Negative,Facultative Anaerobe,5.14
STR_998,Bacillus,state,Positive,Facultative Anaerobe,1.25
STR_535,Clostridium,enough,Positive,Anaerobic,5.96
STR_476,Clostridium,simple,Positive,Facultative Anaerobe,5.32
STR_674,Streptococcus,night,Positive,Microaerophilic,3.82
STR_885,Clostridium,their,Positive,Aerobic,1.17
STR_889,Bacillus,radio,Negative,Aerobic,2.12
STR_100,Clostridium,person,Negative,Facultative Anaerobe,0.82
STR_215,Staphylococcus,early,Positive,Microaerophilic,7.38
STR_230,Staphylococcus,evidence,Positive,Microaerophilic,1.15
STR_664,Bacillus,answer,Positive,Anaerobic,8.2
STR_750,Bacillus,by,Negative,Anaerobic,2.59
STR_460,Bacillus,around,Positive,Anaerobic,9.04
STR_522,Pseudomonas,sell,Positive,Microaerophilic,7.0
STR_944,Bacillus,major,Positive,Anaerobic,7.28
STR_725,Pseudomonas,home,Negative,Facultative Anaerobe,6.01
STR_778,Staphylococcus,easy,Negative,Microaerophilic,4.59
STR_397,Pseudomonas,well,Positive,Aerobic,3.47
STR_594,Staphylococcus,simply,Positive,Microaerophilic,7.24
STR_626,Clostridium,respond,Negative,Aerobic,8.9
STR_395,Streptococcus,personal,Negative,Aerobic,8.24
STR_815,Clostridium,should,Negative,Microaerophilic,5.68
STR_959,Lactobacillus,age,Negative,Microaerophilic,1.31
STR_985,Bacillus,life,Positive,Facultative Anaerobe,4.0
STR_311,Clostridium,clear,Negative,Facultative Anaerobe,1.6
STR_305,Pseudomonas,campaign,Positive,Anaerobic,6.94
STR_605,Pseudomonas,enjoy,Negative,Facultative Anaerobe,8.6
STR_719,Staphylococcus,reason,Positive,Facultative Anaerobe,2.48
STR_344,Lactobacillus,night,Negative,Anaerobic,6.41
STR_162,Lactobacillus,education,Positive,Microaerophilic,2.32
STR_604,Lactobacillus,short,Negative,Facultative Anaerobe,1.02
STR_500,Lactobacillus,hotel,Negative,Anaerobic,6.24
STR_597,Clostridium,whom,Negative,Facultative Anaerobe,9.23
STR_844,Clostridium,avoid,Negative,Microaerophilic,9.48
STR_761,Clostridium,section,Negative,Aerobic,4.68
STR_812,Bacillus,fish,Positive,Aerobic,9.71
STR_873,Bacillus,employee,Positive,Aerobic,4.17
STR_241,Staphylococcus,sing,Positive,Aerobic,4.71
STR_639,Streptococcus,character,Positive,Facultative Anaerobe,1.53
STR_624,Pseudomonas,chance,Positive,Anaerobic,4.35
STR_347,Streptococcus,political,Positive,Microaerophilic,1.1
STR_930,Clostridium,policy,Positive,Microaerophilic,3.53
STR_541,Pseudomonas,number,Positive,Anaerobic,1.65
STR_247,Clostridium,term,Negative,Anaerobic,9.56
STR_134,Lactobacillus,whom,Positive,Aerobic,1.27
STR_324,Bacillus,one,Negative,Microaerophilic,3.8
STR_141,Streptococcus,sort,Positive,Facultative Anaerobe,8.11
STR_308,Bacillus,start,Positive,Aerobic,6.18
STR_435,Lactobacillus,year,Negative,Microaerophilic,4.9
STR_158,Lactobacillus,fish,Positive,Facultative Anaerobe,1.72
STR_454,Pseudomonas,last,Negative,Anaerobic,9.84
STR_916,Lactobacillus,foreign,Positive,Anaerobic,1.48
STR_601,Clostridium,key,Negative,Aerobic,2.7
STR_520,Clostridium,compare,Positive,Aerobic,8.39
STR_883,Pseudomonas,body,Negative,Anaerobic,8.49
STR_502,Staphylococcus,north,Positive,Anaerobic,6.47
STR_890,Pseudomonas,plant,Negative,Anaerobic,4.04
STR_101,Clostridium,simple,Negative,Anaerobic,5.57
STR_703,Pseudomonas,officer,Negative,Microaerophilic,8.58
STR_889,Staphylococcus,develop,Positive,Anaerobic,8.15
STR_684,Clostridium,traditional,Positive,Microaerophilic,7.68
STR_664,Pseudomonas,yourself,Negative,Aerobic,3.27
STR_816,Bacillus,now,Negative,Microaerophilic,2.33
STR_247,Staphylococcus,point,Negative,Anaerobic,8.36
STR_542,Streptococcus,might,Positive,Facultative Anaerobe,8.57
STR_365,Staphylococcus,unit,Negative,Microaerophilic,6.88
STR_253,Pseudomonas,cause,Negative,Facultative Anaerobe,9.64
STR_717,Streptococcus,several,Positive,Facultative Anaerobe,7.07
STR_355,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.84
STR_735,Pseudomonas,draw,Positive,Facultative Anaerobe,0.76
STR_493,Bacillus,item,Negative,Facultative Anaerobe,1.37
STR_318,Staphylococcus,control,Positive,Facultative Anaerobe,9.77
STR_649,Lactobacillus,water,Negative,Aerobic,5.53
STR_548,Clostridium,because,Positive,Facultative Anaerobe,9.64
STR_193,Staphylococcus,indeed,Positive,Aerobic,7.65
STR_405,Bacillus,hear,Negative,Aerobic,6.44
STR_852,Streptococcus,child,Negative,Microaerophilic,0.98
