strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Clostridium,then,Positive,Anaerobic,3.0
STR_468,Staphylococcus,agree,Positive,Facultative Anaerobe,7.24
STR_304,Lactobacillus,theory,Negative,Anaerobic,3.37
STR_503,Bacillus,thus,Positive,Anaerobic,3.29
STR_348,Clostridium,own,Negative,Aerobic,1.45
STR_397,Staphylococcus,ok,Positive,Facultative Anaerobe,6.86
STR_149,Lactobacillus,research,Positive,Anaerobic,0.59
STR_392,Clostridium,bed,Negative,Facultative Anaerobe,6.13
STR_721,Staphylococcus,risk,Positive,Anaerobic,8.85
STR_922,Pseudomonas,factor,Negative,Facultative Anaerobe,8.35
STR_689,Staphylococcus,he,Negative,Anaerobic,4.68
STR_347,Pseudomonas,make,Negative,Microaerophilic,5.03
STR_927,Streptococcus,heart,Negative,Facultative Anaerobe,9.61
STR_515,Staphylococcus,home,Positive,Aerobic,6.34
STR_655,Streptococcus,better,Positive,Facultative Anaerobe,6.71
STR_343,Clostridium,window,Negative,Microaerophilic,5.94
STR_687,Clostridium,style,Negative,Aerobic,8.28
STR_567,Staphylococcus,issue,Positive,Microaerophilic,4.49
STR_528,Pseudomonas,matter,Negative,Facultative Anaerobe,1.91
STR_242,Pseudomonas,morning,Positive,Microaerophilic,5.34
STR_257,Clostridium,even,Negative,Microaerophilic,5.54
STR_738,Clostridium,pull,Negative,Anaerobic,6.41
STR_927,Lactobacillus,reach,Negative,Anaerobic,7.04
STR_671,Lactobacillus,get,Positive,Aerobic,6.25
STR_624,Clostridium,plant,Positive,Aerobic,3.56
STR_567,Pseudomonas,movie,Positive,Microaerophilic,6.42
STR_916,Clostridium,meet,Positive,Microaerophilic,2.77
STR_500,Streptococcus,try,Negative,Aerobic,6.47
STR_708,Pseudomonas,president,Negative,Aerobic,4.41
STR_372,Lactobacillus,speak,Positive,Anaerobic,9.2
STR_638,Bacillus,job,Negative,Anaerobic,1.92
STR_887,Streptococcus,performance,Positive,Facultative Anaerobe,2.73
STR_320,Bacillus,amount,Positive,Aerobic,6.3
STR_987,Pseudomonas,activity,Positive,Aerobic,2.13
STR_413,Streptococcus,thing,Positive,Facultative Anaerobe,1.75
STR_990,Lactobacillus,about,Positive,Anaerobic,6.46
STR_175,Staphylococcus,wonder,Negative,Aerobic,9.86
STR_972,Clostridium,issue,Positive,Anaerobic,4.61
STR_741,Streptococcus,participant,Negative,Microaerophilic,7.26
STR_607,Lactobacillus,ability,Negative,Aerobic,1.07
STR_763,Lactobacillus,conference,Negative,Facultative Anaerobe,5.5
STR_638,Staphylococcus,speak,Negative,Aerobic,5.52
STR_232,Staphylococcus,parent,Negative,Facultative Anaerobe,5.59
STR_741,Lactobacillus,memory,Negative,Microaerophilic,6.81
STR_824,Lactobacillus,eye,Positive,Microaerophilic,8.16
STR_740,Lactobacillus,inside,Positive,Aerobic,5.66
STR_262,Staphylococcus,although,Positive,Microaerophilic,3.2
STR_917,Bacillus,foreign,Positive,Anaerobic,4.28
STR_458,Lactobacillus,run,Negative,Microaerophilic,7.32
STR_208,Bacillus,age,Negative,Microaerophilic,9.95
STR_716,Lactobacillus,bring,Negative,Anaerobic,1.93
STR_160,Lactobacillus,bag,Negative,Facultative Anaerobe,8.19
STR_743,Streptococcus,this,Negative,Microaerophilic,6.84
STR_174,Bacillus,wife,Positive,Microaerophilic,5.76
STR_844,Lactobacillus,family,Positive,Microaerophilic,8.2
STR_594,Pseudomonas,almost,Positive,Aerobic,5.11
STR_177,Bacillus,day,Positive,Aerobic,6.48
STR_576,Clostridium,decision,Negative,Aerobic,7.69
STR_728,Pseudomonas,bed,Negative,Anaerobic,7.33
STR_334,Staphylococcus,stop,Positive,Aerobic,6.98
STR_980,Staphylococcus,mouth,Negative,Anaerobic,4.67
STR_408,Bacillus,long,Negative,Facultative Anaerobe,4.9
STR_137,Streptococcus,same,Positive,Anaerobic,3.41
STR_109,Pseudomonas,through,Negative,Aerobic,1.36
STR_441,Streptococcus,executive,Positive,Facultative Anaerobe,3.11
STR_985,Bacillus,make,Negative,Facultative Anaerobe,4.12
STR_231,Pseudomonas,throughout,Negative,Anaerobic,1.45
STR_261,Bacillus,peace,Negative,Anaerobic,1.34
STR_707,Streptococcus,particularly,Positive,Microaerophilic,8.82
STR_596,Lactobacillus,since,Negative,Microaerophilic,5.18
STR_342,Staphylococcus,hand,Negative,Microaerophilic,1.37
STR_454,Pseudomonas,choose,Positive,Anaerobic,1.66
STR_905,Staphylococcus,democratic,Negative,Microaerophilic,2.05
STR_360,Bacillus,condition,Negative,Anaerobic,7.51
STR_523,Staphylococcus,among,Positive,Anaerobic,4.78
STR_810,Pseudomonas,rock,Positive,Microaerophilic,3.89
STR_196,Bacillus,near,Positive,Facultative Anaerobe,9.66
STR_732,Staphylococcus,official,Positive,Facultative Anaerobe,8.79
STR_263,Bacillus,car,Positive,Facultative Anaerobe,8.1
STR_536,Pseudomonas,blue,Negative,Anaerobic,6.18
STR_379,Pseudomonas,PM,Negative,Anaerobic,4.22
STR_260,Lactobacillus,rule,Negative,Aerobic,1.79
STR_845,Lactobacillus,news,Negative,Facultative Anaerobe,1.28
STR_932,Bacillus,total,Negative,Aerobic,1.87
STR_364,Clostridium,reveal,Negative,Facultative Anaerobe,5.56
STR_356,Clostridium,west,Negative,Anaerobic,6.74
STR_160,Staphylococcus,different,Negative,Microaerophilic,4.54
STR_432,Pseudomonas,approach,Positive,Microaerophilic,6.07
STR_515,Streptococcus,keep,Negative,Anaerobic,7.1
STR_405,Clostridium,top,Positive,Aerobic,6.85
STR_223,Clostridium,yes,Negative,Microaerophilic,1.46
STR_119,Bacillus,within,Negative,Anaerobic,9.4
STR_957,Clostridium,thank,Negative,Microaerophilic,4.87
STR_165,Bacillus,single,Negative,Microaerophilic,9.17
STR_924,Pseudomonas,area,Positive,Anaerobic,6.62
STR_200,Streptococcus,see,Negative,Facultative Anaerobe,6.56
STR_707,Bacillus,will,Negative,Microaerophilic,9.87
STR_984,Bacillus,dinner,Negative,Aerobic,0.87
STR_192,Pseudomonas,decision,Positive,Microaerophilic,6.93
STR_876,Clostridium,risk,Positive,Microaerophilic,8.0
STR_453,Bacillus,do,Positive,Facultative Anaerobe,2.36
STR_812,Staphylococcus,interest,Positive,Anaerobic,3.07
STR_545,Pseudomonas,hope,Negative,Anaerobic,7.05
STR_609,Lactobacillus,early,Positive,Microaerophilic,1.97
STR_619,Streptococcus,indeed,Negative,Facultative Anaerobe,5.03
STR_577,Pseudomonas,person,Positive,Aerobic,4.71
STR_687,Clostridium,agree,Positive,Facultative Anaerobe,4.46
STR_593,Streptococcus,own,Positive,Anaerobic,3.76
STR_150,Clostridium,thing,Positive,Aerobic,4.22
STR_658,Clostridium,use,Positive,Facultative Anaerobe,2.87
STR_916,Pseudomonas,together,Negative,Microaerophilic,3.67
STR_641,Streptococcus,middle,Positive,Anaerobic,2.2
STR_271,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.67
STR_371,Lactobacillus,room,Negative,Facultative Anaerobe,7.56
STR_216,Clostridium,stop,Negative,Facultative Anaerobe,1.86
STR_793,Staphylococcus,these,Positive,Facultative Anaerobe,8.19
STR_372,Streptococcus,note,Negative,Anaerobic,4.14
STR_940,Staphylococcus,with,Negative,Facultative Anaerobe,2.75
STR_374,Streptococcus,cell,Positive,Facultative Anaerobe,3.61
STR_355,Pseudomonas,attorney,Negative,Microaerophilic,8.81
STR_763,Streptococcus,though,Positive,Microaerophilic,5.26
STR_705,Streptococcus,like,Positive,Microaerophilic,9.97
STR_847,Bacillus,apply,Negative,Anaerobic,3.91
STR_986,Lactobacillus,behavior,Negative,Facultative Anaerobe,6.93
STR_758,Bacillus,individual,Positive,Aerobic,4.64
STR_648,Lactobacillus,color,Negative,Anaerobic,8.45
STR_351,Bacillus,can,Negative,Anaerobic,8.51
STR_359,Streptococcus,PM,Positive,Microaerophilic,8.84
STR_814,Bacillus,visit,Positive,Microaerophilic,0.79
STR_403,Lactobacillus,western,Positive,Aerobic,4.29
STR_189,Pseudomonas,across,Negative,Aerobic,6.19
STR_372,Pseudomonas,guess,Positive,Microaerophilic,1.22
STR_656,Streptococcus,spring,Negative,Anaerobic,6.96
STR_585,Bacillus,north,Negative,Aerobic,2.78
STR_729,Lactobacillus,pattern,Positive,Microaerophilic,8.9
STR_674,Streptococcus,father,Positive,Microaerophilic,6.87
STR_250,Lactobacillus,statement,Positive,Facultative Anaerobe,2.06
STR_854,Bacillus,prove,Negative,Microaerophilic,9.3
STR_202,Clostridium,large,Positive,Aerobic,8.99
STR_284,Staphylococcus,between,Negative,Microaerophilic,0.55
STR_403,Lactobacillus,law,Positive,Aerobic,6.5
STR_726,Streptococcus,day,Negative,Anaerobic,7.27
STR_735,Streptococcus,subject,Negative,Microaerophilic,7.64
STR_963,Pseudomonas,face,Negative,Facultative Anaerobe,1.47
STR_938,Streptococcus,serve,Negative,Aerobic,7.69
STR_194,Pseudomonas,life,Negative,Microaerophilic,1.17
STR_514,Clostridium,beat,Negative,Facultative Anaerobe,5.1
STR_721,Streptococcus,in,Positive,Microaerophilic,4.92
STR_688,Clostridium,often,Positive,Aerobic,3.97
STR_442,Pseudomonas,work,Negative,Microaerophilic,1.08
STR_451,Pseudomonas,probably,Positive,Microaerophilic,8.12
STR_844,Lactobacillus,staff,Negative,Microaerophilic,5.47
STR_384,Streptococcus,cup,Negative,Anaerobic,3.48
STR_957,Lactobacillus,democratic,Positive,Anaerobic,5.4
STR_837,Clostridium,while,Negative,Microaerophilic,3.61
STR_412,Pseudomonas,book,Negative,Microaerophilic,7.13
STR_699,Lactobacillus,young,Positive,Microaerophilic,1.71
STR_401,Lactobacillus,place,Positive,Anaerobic,4.31
STR_677,Streptococcus,pick,Positive,Aerobic,9.91
STR_222,Clostridium,itself,Positive,Facultative Anaerobe,8.91
STR_244,Clostridium,in,Negative,Aerobic,3.27
STR_314,Lactobacillus,computer,Negative,Anaerobic,9.45
STR_752,Pseudomonas,week,Positive,Facultative Anaerobe,8.02
STR_221,Bacillus,Republican,Positive,Facultative Anaerobe,0.9
STR_383,Staphylococcus,join,Negative,Microaerophilic,2.02
STR_794,Bacillus,his,Positive,Facultative Anaerobe,0.75
STR_781,Streptococcus,only,Negative,Microaerophilic,8.08
STR_318,Lactobacillus,story,Negative,Microaerophilic,4.24
STR_963,Pseudomonas,painting,Positive,Microaerophilic,9.1
STR_572,Bacillus,return,Positive,Anaerobic,3.0
STR_993,Streptococcus,research,Positive,Aerobic,9.51
STR_856,Lactobacillus,send,Negative,Microaerophilic,3.39
STR_378,Pseudomonas,raise,Negative,Anaerobic,8.61
STR_289,Lactobacillus,bank,Positive,Microaerophilic,4.68
STR_761,Clostridium,school,Positive,Aerobic,7.95
STR_922,Clostridium,it,Positive,Microaerophilic,7.48
STR_758,Streptococcus,stage,Negative,Anaerobic,6.8
STR_859,Staphylococcus,until,Positive,Microaerophilic,9.91
STR_219,Pseudomonas,main,Positive,Microaerophilic,3.86
STR_548,Bacillus,big,Positive,Anaerobic,4.27
STR_716,Streptococcus,community,Positive,Anaerobic,2.18
STR_144,Bacillus,training,Negative,Anaerobic,1.41
STR_731,Clostridium,part,Negative,Aerobic,0.87
STR_573,Streptococcus,sort,Negative,Microaerophilic,7.88
STR_152,Streptococcus,fish,Positive,Facultative Anaerobe,9.62
STR_200,Streptococcus,skill,Negative,Anaerobic,5.84
STR_998,Lactobacillus,his,Positive,Microaerophilic,8.37
STR_451,Bacillus,subject,Negative,Aerobic,8.36
STR_465,Streptococcus,particularly,Positive,Aerobic,7.94
STR_291,Lactobacillus,view,Negative,Facultative Anaerobe,0.79
STR_412,Clostridium,or,Positive,Microaerophilic,9.24
STR_538,Staphylococcus,scientist,Negative,Anaerobic,0.56
STR_883,Lactobacillus,particular,Negative,Microaerophilic,2.16
STR_154,Staphylococcus,PM,Positive,Anaerobic,3.19
STR_932,Clostridium,lose,Positive,Microaerophilic,2.87
STR_718,Streptococcus,hot,Positive,Anaerobic,7.88
STR_536,Clostridium,try,Negative,Microaerophilic,1.7
STR_149,Bacillus,least,Positive,Aerobic,8.62
STR_417,Clostridium,hit,Positive,Microaerophilic,9.31
STR_898,Streptococcus,involve,Negative,Anaerobic,7.93
STR_235,Lactobacillus,add,Positive,Aerobic,8.13
STR_803,Bacillus,magazine,Negative,Anaerobic,1.68
STR_644,Clostridium,white,Negative,Anaerobic,4.52
STR_725,Pseudomonas,interest,Positive,Anaerobic,0.88
STR_694,Pseudomonas,bag,Negative,Anaerobic,5.04
STR_249,Pseudomonas,your,Negative,Facultative Anaerobe,7.46
STR_573,Staphylococcus,need,Positive,Anaerobic,2.3
STR_475,Bacillus,relationship,Positive,Facultative Anaerobe,7.63
STR_267,Streptococcus,increase,Positive,Facultative Anaerobe,8.04
STR_557,Streptococcus,condition,Positive,Microaerophilic,9.88
STR_347,Lactobacillus,once,Negative,Anaerobic,5.45
STR_313,Staphylococcus,style,Positive,Microaerophilic,6.32
STR_832,Pseudomonas,step,Negative,Facultative Anaerobe,3.14
STR_883,Clostridium,any,Negative,Microaerophilic,5.56
STR_603,Streptococcus,after,Negative,Aerobic,2.07
STR_181,Pseudomonas,its,Positive,Microaerophilic,9.99
STR_646,Lactobacillus,air,Positive,Microaerophilic,5.96
STR_991,Lactobacillus,available,Positive,Anaerobic,3.61
STR_323,Bacillus,bar,Positive,Microaerophilic,2.22
STR_943,Lactobacillus,perhaps,Negative,Aerobic,1.68
STR_320,Bacillus,note,Negative,Aerobic,6.83
STR_221,Lactobacillus,statement,Positive,Aerobic,7.76
STR_825,Clostridium,move,Positive,Facultative Anaerobe,8.99
STR_197,Bacillus,take,Positive,Microaerophilic,5.09
STR_500,Pseudomonas,officer,Negative,Anaerobic,6.49
STR_896,Staphylococcus,quality,Positive,Microaerophilic,9.34
STR_998,Pseudomonas,including,Negative,Anaerobic,7.52
STR_592,Bacillus,on,Positive,Anaerobic,2.56
STR_284,Lactobacillus,return,Negative,Microaerophilic,0.75
STR_144,Clostridium,wait,Positive,Anaerobic,2.69
STR_937,Bacillus,article,Positive,Facultative Anaerobe,8.95
STR_586,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.22
STR_312,Clostridium,increase,Negative,Anaerobic,9.38
STR_270,Staphylococcus,free,Negative,Microaerophilic,6.91
STR_852,Pseudomonas,skill,Negative,Anaerobic,7.25
STR_939,Staphylococcus,role,Negative,Aerobic,7.06
STR_826,Pseudomonas,staff,Positive,Microaerophilic,8.48
STR_805,Lactobacillus,successful,Positive,Facultative Anaerobe,2.11
STR_279,Pseudomonas,follow,Positive,Anaerobic,3.4
STR_164,Staphylococcus,research,Positive,Facultative Anaerobe,8.64
STR_339,Clostridium,investment,Positive,Facultative Anaerobe,8.98
STR_925,Lactobacillus,reveal,Negative,Microaerophilic,4.89
STR_417,Staphylococcus,total,Negative,Anaerobic,1.74
STR_771,Lactobacillus,fast,Positive,Anaerobic,7.61
STR_598,Pseudomonas,blue,Negative,Aerobic,7.68
STR_270,Bacillus,enough,Negative,Anaerobic,9.58
