strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_250,Pseudomonas,value,Negative,Facultative Anaerobe,6.16
STR_609,Clostridium,kitchen,Positive,Aerobic,8.28
STR_832,Streptococcus,I,Negative,Facultative Anaerobe,1.49
STR_918,Streptococcus,concern,Negative,Microaerophilic,2.01
STR_704,Bacillus,peace,Positive,Microaerophilic,9.75
STR_898,Staphylococcus,building,Positive,Facultative Anaerobe,2.99
STR_575,Bacillus,rock,Positive,Facultative Anaerobe,1.83
STR_143,Streptococcus,kid,Negative,Microaerophilic,2.95
STR_290,Lactobacillus,later,Positive,Microaerophilic,5.17
STR_942,Lactobacillus,model,Positive,Microaerophilic,4.42
STR_829,Bacillus,guy,Negative,Facultative Anaerobe,2.85
STR_978,Clostridium,tax,Positive,Microaerophilic,1.06
STR_893,Streptococcus,take,Positive,Facultative Anaerobe,1.99
STR_176,Bacillus,offer,Positive,Aerobic,1.37
STR_945,Bacillus,baby,Positive,Aerobic,5.9
STR_812,Pseudomonas,remember,Positive,Facultative Anaerobe,1.48
STR_468,Bacillus,particularly,Negative,Anaerobic,2.44
STR_676,Lactobacillus,note,Positive,Facultative Anaerobe,6.1
STR_445,Clostridium,half,Negative,Facultative Anaerobe,1.13
STR_187,Clostridium,soon,Positive,Anaerobic,7.98
STR_349,Pseudomonas,human,Positive,Facultative Anaerobe,3.04
STR_650,Lactobacillus,them,Positive,Anaerobic,9.46
STR_709,Streptococcus,activity,Positive,Microaerophilic,7.15
STR_751,Streptococcus,force,Positive,Microaerophilic,2.65
STR_256,Streptococcus,church,Negative,Microaerophilic,5.77
STR_840,Staphylococcus,series,Negative,Microaerophilic,7.15
STR_333,Bacillus,above,Negative,Microaerophilic,7.12
STR_639,Bacillus,nearly,Positive,Aerobic,0.72
STR_835,Clostridium,wish,Negative,Anaerobic,3.44
STR_377,Pseudomonas,consider,Positive,Aerobic,6.66
STR_404,Streptococcus,peace,Negative,Anaerobic,7.79
STR_832,Lactobacillus,case,Negative,Aerobic,7.47
STR_378,Clostridium,phone,Positive,Facultative Anaerobe,6.9
STR_688,Pseudomonas,doctor,Negative,Aerobic,4.19
STR_415,Bacillus,yet,Negative,Facultative Anaerobe,1.05
STR_146,Staphylococcus,maintain,Negative,Microaerophilic,4.11
STR_967,Bacillus,next,Negative,Microaerophilic,6.01
STR_546,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.61
STR_871,Staphylococcus,question,Positive,Anaerobic,9.03
STR_667,Clostridium,PM,Negative,Facultative Anaerobe,3.83
STR_872,Clostridium,tough,Positive,Anaerobic,6.22
STR_953,Bacillus,name,Negative,Facultative Anaerobe,7.82
STR_508,Streptococcus,crime,Negative,Microaerophilic,6.54
STR_154,Streptococcus,would,Positive,Microaerophilic,6.84
STR_618,Bacillus,again,Positive,Microaerophilic,9.44
STR_504,Staphylococcus,science,Positive,Anaerobic,2.7
STR_629,Bacillus,point,Positive,Microaerophilic,9.86
STR_696,Clostridium,civil,Positive,Facultative Anaerobe,1.44
STR_874,Bacillus,away,Positive,Microaerophilic,2.13
STR_124,Lactobacillus,past,Positive,Aerobic,8.39
STR_447,Clostridium,degree,Positive,Anaerobic,4.07
STR_211,Lactobacillus,sound,Positive,Microaerophilic,6.57
STR_366,Staphylococcus,mean,Negative,Anaerobic,1.01
STR_658,Streptococcus,lot,Positive,Aerobic,7.64
STR_396,Lactobacillus,true,Positive,Microaerophilic,8.46
STR_777,Pseudomonas,conference,Positive,Anaerobic,1.06
STR_478,Streptococcus,painting,Negative,Microaerophilic,8.5
STR_215,Streptococcus,car,Positive,Aerobic,9.65
STR_372,Streptococcus,big,Positive,Aerobic,6.14
STR_506,Clostridium,rather,Positive,Aerobic,4.29
STR_537,Streptococcus,floor,Negative,Anaerobic,7.46
STR_451,Pseudomonas,machine,Negative,Anaerobic,7.61
STR_253,Pseudomonas,painting,Negative,Anaerobic,8.48
STR_956,Bacillus,against,Negative,Microaerophilic,6.21
STR_768,Bacillus,drive,Negative,Facultative Anaerobe,3.24
STR_789,Bacillus,outside,Positive,Microaerophilic,4.29
STR_688,Bacillus,old,Positive,Facultative Anaerobe,6.52
STR_847,Staphylococcus,me,Positive,Microaerophilic,3.58
STR_781,Streptococcus,whose,Negative,Facultative Anaerobe,7.7
STR_418,Staphylococcus,want,Negative,Aerobic,8.62
STR_714,Pseudomonas,economy,Positive,Microaerophilic,7.93
STR_827,Staphylococcus,after,Negative,Anaerobic,7.16
STR_243,Pseudomonas,both,Positive,Facultative Anaerobe,9.03
STR_133,Lactobacillus,billion,Positive,Microaerophilic,4.81
STR_144,Lactobacillus,although,Positive,Anaerobic,0.58
STR_464,Clostridium,debate,Negative,Aerobic,5.71
STR_614,Pseudomonas,store,Positive,Aerobic,1.88
STR_875,Streptococcus,since,Positive,Aerobic,5.52
STR_576,Pseudomonas,day,Positive,Anaerobic,0.59
STR_288,Pseudomonas,paper,Positive,Microaerophilic,9.15
STR_422,Clostridium,trouble,Positive,Aerobic,2.51
STR_326,Lactobacillus,less,Positive,Facultative Anaerobe,7.74
STR_119,Pseudomonas,hair,Negative,Anaerobic,3.79
STR_160,Clostridium,nation,Negative,Aerobic,1.44
STR_854,Pseudomonas,series,Negative,Microaerophilic,2.74
STR_615,Pseudomonas,drive,Positive,Anaerobic,8.91
STR_961,Streptococcus,manage,Negative,Aerobic,4.34
STR_713,Pseudomonas,body,Negative,Aerobic,1.05
STR_351,Pseudomonas,your,Positive,Facultative Anaerobe,8.92
STR_603,Staphylococcus,garden,Negative,Microaerophilic,8.69
STR_472,Staphylococcus,a,Negative,Aerobic,8.7
STR_572,Streptococcus,really,Negative,Microaerophilic,9.42
STR_462,Streptococcus,establish,Negative,Anaerobic,4.37
STR_573,Pseudomonas,but,Positive,Microaerophilic,3.42
STR_450,Staphylococcus,wonder,Positive,Anaerobic,8.92
STR_659,Staphylococcus,section,Positive,Aerobic,6.65
STR_253,Streptococcus,arrive,Positive,Microaerophilic,1.22
STR_578,Bacillus,sure,Positive,Aerobic,1.81
STR_392,Clostridium,maybe,Positive,Aerobic,9.85
STR_676,Clostridium,option,Positive,Microaerophilic,2.13
STR_432,Staphylococcus,discussion,Negative,Aerobic,3.46
STR_650,Pseudomonas,speech,Positive,Aerobic,3.17
STR_974,Clostridium,everyone,Positive,Anaerobic,7.96
STR_456,Pseudomonas,else,Negative,Facultative Anaerobe,5.84
STR_546,Clostridium,cold,Negative,Anaerobic,4.37
STR_113,Staphylococcus,animal,Positive,Microaerophilic,0.8
STR_612,Lactobacillus,make,Positive,Aerobic,3.42
STR_340,Streptococcus,hit,Positive,Aerobic,8.9
STR_495,Streptococcus,international,Negative,Microaerophilic,2.15
STR_312,Bacillus,hotel,Positive,Microaerophilic,1.85
STR_378,Pseudomonas,identify,Negative,Microaerophilic,9.05
STR_361,Staphylococcus,federal,Positive,Facultative Anaerobe,9.54
STR_552,Lactobacillus,decade,Negative,Aerobic,0.79
STR_579,Streptococcus,memory,Negative,Microaerophilic,3.86
STR_756,Lactobacillus,fast,Positive,Microaerophilic,4.8
STR_958,Clostridium,meeting,Positive,Anaerobic,2.63
STR_550,Streptococcus,beautiful,Negative,Microaerophilic,6.65
STR_552,Clostridium,box,Negative,Microaerophilic,2.5
STR_829,Streptococcus,physical,Negative,Aerobic,9.96
STR_557,Bacillus,Republican,Negative,Anaerobic,2.13
STR_360,Staphylococcus,former,Negative,Microaerophilic,6.27
STR_170,Lactobacillus,current,Negative,Aerobic,7.51
STR_657,Streptococcus,management,Positive,Aerobic,6.82
STR_481,Lactobacillus,party,Positive,Microaerophilic,6.24
STR_221,Staphylococcus,information,Positive,Anaerobic,2.96
STR_418,Staphylococcus,hit,Positive,Facultative Anaerobe,9.82
STR_622,Bacillus,TV,Negative,Facultative Anaerobe,1.39
STR_105,Bacillus,far,Positive,Facultative Anaerobe,0.52
STR_970,Clostridium,foreign,Negative,Anaerobic,5.47
STR_723,Streptococcus,successful,Negative,Aerobic,0.64
STR_711,Pseudomonas,name,Negative,Aerobic,2.78
STR_568,Streptococcus,couple,Positive,Microaerophilic,7.46
STR_671,Clostridium,word,Negative,Facultative Anaerobe,9.98
STR_107,Bacillus,space,Negative,Microaerophilic,0.65
STR_149,Clostridium,possible,Negative,Aerobic,3.19
STR_102,Clostridium,another,Negative,Anaerobic,4.75
STR_343,Pseudomonas,everything,Positive,Microaerophilic,6.63
STR_557,Lactobacillus,be,Positive,Facultative Anaerobe,9.49
STR_498,Streptococcus,offer,Positive,Aerobic,3.25
STR_422,Pseudomonas,I,Positive,Aerobic,5.47
STR_786,Pseudomonas,movie,Negative,Anaerobic,7.69
STR_692,Clostridium,over,Negative,Facultative Anaerobe,2.83
STR_411,Bacillus,woman,Negative,Anaerobic,2.19
STR_299,Streptococcus,reflect,Negative,Anaerobic,7.12
STR_973,Staphylococcus,professor,Positive,Facultative Anaerobe,6.39
STR_349,Lactobacillus,consider,Negative,Aerobic,1.86
STR_506,Lactobacillus,ever,Positive,Anaerobic,9.46
STR_352,Streptococcus,theory,Positive,Facultative Anaerobe,5.94
STR_512,Streptococcus,culture,Negative,Aerobic,7.08
STR_319,Clostridium,or,Negative,Microaerophilic,0.74
STR_396,Staphylococcus,parent,Negative,Anaerobic,7.22
STR_945,Bacillus,cell,Positive,Aerobic,6.29
STR_408,Streptococcus,section,Positive,Facultative Anaerobe,9.24
STR_473,Pseudomonas,concern,Negative,Facultative Anaerobe,1.87
STR_842,Lactobacillus,arrive,Negative,Aerobic,3.35
STR_400,Lactobacillus,draw,Positive,Aerobic,6.12
STR_880,Bacillus,college,Negative,Anaerobic,5.76
STR_543,Staphylococcus,per,Positive,Microaerophilic,8.28
STR_115,Staphylococcus,lose,Negative,Anaerobic,9.59
STR_518,Streptococcus,bed,Negative,Aerobic,7.39
STR_113,Pseudomonas,quality,Positive,Facultative Anaerobe,5.15
STR_641,Pseudomonas,spend,Positive,Microaerophilic,6.6
STR_318,Clostridium,hit,Negative,Aerobic,2.71
STR_955,Pseudomonas,wear,Negative,Microaerophilic,8.66
STR_428,Clostridium,kid,Positive,Facultative Anaerobe,2.14
STR_536,Pseudomonas,answer,Positive,Aerobic,8.12
STR_945,Lactobacillus,low,Positive,Aerobic,5.9
STR_718,Pseudomonas,doctor,Negative,Microaerophilic,9.12
STR_489,Staphylococcus,year,Positive,Facultative Anaerobe,4.51
STR_138,Clostridium,beat,Negative,Facultative Anaerobe,3.19
STR_520,Staphylococcus,information,Positive,Facultative Anaerobe,8.73
STR_236,Streptococcus,close,Positive,Microaerophilic,9.6
STR_661,Staphylococcus,exactly,Negative,Anaerobic,8.03
STR_571,Bacillus,down,Positive,Anaerobic,7.11
STR_323,Streptococcus,team,Negative,Facultative Anaerobe,2.08
STR_286,Lactobacillus,network,Negative,Microaerophilic,7.86
STR_639,Pseudomonas,accept,Positive,Facultative Anaerobe,6.89
STR_479,Pseudomonas,hit,Positive,Anaerobic,5.51
STR_810,Pseudomonas,popular,Positive,Anaerobic,3.29
STR_596,Clostridium,range,Positive,Facultative Anaerobe,9.92
STR_287,Lactobacillus,all,Negative,Microaerophilic,4.57
STR_793,Bacillus,west,Negative,Microaerophilic,2.72
STR_347,Staphylococcus,lose,Positive,Microaerophilic,9.82
STR_688,Staphylococcus,girl,Negative,Microaerophilic,9.26
STR_683,Streptococcus,sure,Positive,Aerobic,3.11
STR_413,Bacillus,result,Negative,Facultative Anaerobe,5.29
STR_488,Lactobacillus,mission,Positive,Aerobic,5.27
STR_199,Clostridium,response,Negative,Microaerophilic,2.38
STR_424,Streptococcus,opportunity,Positive,Aerobic,5.95
STR_865,Lactobacillus,usually,Negative,Microaerophilic,5.29
STR_522,Clostridium,fall,Positive,Microaerophilic,3.55
STR_342,Bacillus,relate,Negative,Anaerobic,9.11
STR_924,Lactobacillus,prove,Positive,Microaerophilic,7.27
STR_488,Streptococcus,TV,Negative,Anaerobic,2.46
STR_488,Streptococcus,offer,Negative,Microaerophilic,9.35
STR_205,Staphylococcus,security,Positive,Aerobic,5.01
STR_740,Bacillus,role,Negative,Aerobic,0.75
STR_386,Clostridium,before,Positive,Aerobic,6.31
STR_246,Streptococcus,themselves,Positive,Aerobic,2.46
STR_507,Lactobacillus,music,Negative,Aerobic,7.64
STR_561,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.26
STR_133,Staphylococcus,fly,Negative,Microaerophilic,3.38
STR_777,Staphylococcus,center,Negative,Facultative Anaerobe,5.92
STR_575,Streptococcus,sense,Positive,Anaerobic,5.01
STR_711,Lactobacillus,trouble,Positive,Anaerobic,8.69
STR_305,Pseudomonas,pattern,Negative,Facultative Anaerobe,7.09
STR_566,Staphylococcus,career,Negative,Aerobic,1.75
STR_252,Pseudomonas,may,Negative,Anaerobic,8.5
STR_457,Bacillus,expect,Negative,Anaerobic,5.36
STR_738,Lactobacillus,major,Negative,Aerobic,7.54
STR_865,Pseudomonas,bill,Negative,Anaerobic,1.41
STR_327,Bacillus,way,Negative,Microaerophilic,2.63
STR_526,Streptococcus,mouth,Negative,Anaerobic,4.9
STR_669,Streptococcus,know,Negative,Aerobic,3.54
STR_772,Bacillus,wonder,Positive,Anaerobic,1.52
STR_277,Streptococcus,heavy,Positive,Aerobic,0.78
STR_265,Pseudomonas,college,Negative,Facultative Anaerobe,0.58
STR_570,Pseudomonas,increase,Negative,Microaerophilic,9.56
STR_401,Lactobacillus,hold,Positive,Anaerobic,3.51
STR_796,Pseudomonas,then,Negative,Anaerobic,6.47
STR_346,Streptococcus,whom,Positive,Aerobic,7.72
STR_780,Staphylococcus,attention,Negative,Microaerophilic,5.97
STR_905,Clostridium,win,Positive,Facultative Anaerobe,5.59
STR_900,Lactobacillus,article,Positive,Anaerobic,0.89
STR_284,Clostridium,decade,Positive,Aerobic,9.91
STR_254,Bacillus,foreign,Positive,Anaerobic,3.36
STR_215,Clostridium,attack,Negative,Aerobic,2.2
STR_680,Streptococcus,trade,Positive,Aerobic,8.91
STR_635,Bacillus,together,Positive,Aerobic,8.22
STR_768,Streptococcus,conference,Positive,Microaerophilic,8.49
STR_526,Staphylococcus,onto,Negative,Microaerophilic,0.73
STR_991,Pseudomonas,and,Negative,Aerobic,9.48
STR_461,Streptococcus,decade,Positive,Anaerobic,3.07
STR_271,Pseudomonas,art,Negative,Aerobic,6.52
STR_385,Pseudomonas,change,Negative,Anaerobic,2.84
STR_531,Streptococcus,that,Negative,Microaerophilic,4.39
STR_158,Pseudomonas,response,Negative,Facultative Anaerobe,1.18
STR_149,Bacillus,fight,Positive,Aerobic,7.7
STR_396,Lactobacillus,a,Negative,Anaerobic,1.72
STR_426,Clostridium,inside,Positive,Aerobic,4.26
STR_372,Staphylococcus,girl,Negative,Aerobic,6.84
STR_382,Lactobacillus,protect,Negative,Anaerobic,6.37
STR_628,Staphylococcus,stop,Positive,Anaerobic,1.99
STR_844,Staphylococcus,serious,Positive,Microaerophilic,0.93
STR_453,Bacillus,weight,Positive,Aerobic,6.97
STR_522,Lactobacillus,several,Positive,Anaerobic,1.92
STR_320,Clostridium,sit,Positive,Microaerophilic,6.36
STR_364,Clostridium,war,Negative,Microaerophilic,5.13
STR_459,Streptococcus,for,Positive,Aerobic,1.5
STR_936,Clostridium,event,Negative,Anaerobic,9.5
STR_492,Pseudomonas,something,Positive,Aerobic,9.18
STR_789,Lactobacillus,those,Negative,Aerobic,9.78
STR_104,Pseudomonas,society,Positive,Aerobic,2.89
STR_655,Pseudomonas,inside,Positive,Microaerophilic,8.06
STR_943,Clostridium,but,Positive,Anaerobic,8.58
