strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Staphylococcus,must,Negative,Anaerobic,5.07
STR_589,Clostridium,everybody,Negative,Anaerobic,3.49
STR_908,Clostridium,style,Positive,Aerobic,3.47
STR_151,Pseudomonas,test,Negative,Aerobic,7.91
STR_141,Bacillus,firm,Negative,Microaerophilic,7.69
STR_565,Lactobacillus,own,Positive,Facultative Anaerobe,8.25
STR_719,Lactobacillus,put,Negative,Aerobic,8.06
STR_260,Pseudomonas,money,Positive,Facultative Anaerobe,6.2
STR_495,Bacillus,up,Positive,Aerobic,2.15
STR_553,Clostridium,police,Negative,Facultative Anaerobe,1.29
STR_966,Lactobacillus,population,Positive,Facultative Anaerobe,5.83
STR_710,Lactobacillus,however,Negative,Microaerophilic,2.28
STR_574,Clostridium,baby,Positive,Anaerobic,4.35
STR_708,Bacillus,bank,Positive,Anaerobic,9.29
STR_382,Lactobacillus,often,Positive,Anaerobic,6.25
STR_403,Pseudomonas,institution,Positive,Anaerobic,5.64
STR_750,Streptococcus,understand,Positive,Aerobic,7.49
STR_981,Lactobacillus,talk,Positive,Facultative Anaerobe,6.16
STR_610,Pseudomonas,several,Positive,Anaerobic,8.84
STR_736,Streptococcus,guess,Negative,Facultative Anaerobe,6.23
STR_199,Clostridium,somebody,Positive,Anaerobic,7.68
STR_395,Clostridium,recognize,Negative,Facultative Anaerobe,9.16
STR_704,Clostridium,sport,Positive,Anaerobic,2.95
STR_100,Staphylococcus,guy,Negative,Anaerobic,3.65
STR_209,Bacillus,foot,Negative,Aerobic,9.76
STR_790,Bacillus,sport,Positive,Microaerophilic,1.25
STR_388,Pseudomonas,week,Positive,Anaerobic,7.65
STR_474,Clostridium,range,Positive,Aerobic,5.41
STR_263,Streptococcus,message,Negative,Facultative Anaerobe,7.38
STR_787,Pseudomonas,their,Positive,Microaerophilic,8.55
STR_392,Streptococcus,let,Negative,Microaerophilic,6.8
STR_715,Staphylococcus,hope,Negative,Microaerophilic,2.68
STR_344,Streptococcus,Congress,Positive,Microaerophilic,8.41
STR_720,Staphylococcus,official,Positive,Facultative Anaerobe,3.86
STR_313,Staphylococcus,north,Positive,Anaerobic,8.15
STR_845,Staphylococcus,change,Negative,Microaerophilic,6.6
STR_779,Streptococcus,method,Negative,Aerobic,4.92
STR_640,Clostridium,nation,Negative,Aerobic,0.54
STR_353,Pseudomonas,college,Positive,Anaerobic,5.88
STR_259,Clostridium,understand,Negative,Aerobic,6.05
STR_296,Bacillus,sing,Negative,Aerobic,2.56
STR_634,Lactobacillus,economy,Positive,Facultative Anaerobe,7.93
STR_617,Pseudomonas,last,Negative,Anaerobic,7.47
STR_608,Staphylococcus,situation,Positive,Microaerophilic,5.82
STR_888,Pseudomonas,receive,Negative,Facultative Anaerobe,2.2
STR_948,Streptococcus,win,Positive,Anaerobic,2.24
STR_222,Streptococcus,similar,Positive,Anaerobic,2.43
STR_977,Pseudomonas,ready,Negative,Anaerobic,6.29
STR_554,Staphylococcus,south,Positive,Anaerobic,0.61
STR_962,Bacillus,determine,Positive,Anaerobic,8.72
STR_122,Lactobacillus,ask,Positive,Facultative Anaerobe,2.96
STR_590,Streptococcus,federal,Positive,Anaerobic,9.45
STR_863,Streptococcus,there,Positive,Microaerophilic,9.44
STR_787,Streptococcus,sit,Negative,Facultative Anaerobe,5.47
STR_481,Bacillus,tax,Negative,Aerobic,6.14
STR_957,Staphylococcus,shake,Negative,Microaerophilic,0.83
STR_424,Lactobacillus,save,Positive,Anaerobic,4.08
STR_877,Pseudomonas,any,Positive,Aerobic,9.27
STR_269,Pseudomonas,happen,Negative,Facultative Anaerobe,8.7
STR_645,Staphylococcus,imagine,Positive,Anaerobic,8.64
STR_645,Lactobacillus,appear,Negative,Microaerophilic,9.81
STR_573,Bacillus,talk,Positive,Aerobic,9.15
STR_391,Lactobacillus,campaign,Positive,Anaerobic,1.89
STR_312,Clostridium,your,Negative,Facultative Anaerobe,8.74
STR_502,Bacillus,collection,Positive,Facultative Anaerobe,6.62
STR_182,Lactobacillus,certain,Positive,Microaerophilic,2.77
STR_426,Clostridium,southern,Negative,Aerobic,7.11
STR_374,Lactobacillus,thing,Negative,Aerobic,4.12
STR_530,Lactobacillus,put,Positive,Facultative Anaerobe,3.33
STR_153,Staphylococcus,fine,Positive,Aerobic,7.23
STR_421,Lactobacillus,beautiful,Negative,Anaerobic,8.64
STR_647,Staphylococcus,realize,Negative,Microaerophilic,9.3
STR_965,Bacillus,among,Positive,Facultative Anaerobe,8.81
STR_277,Pseudomonas,dog,Negative,Microaerophilic,2.54
STR_960,Pseudomonas,half,Positive,Facultative Anaerobe,6.94
STR_748,Lactobacillus,say,Positive,Microaerophilic,0.87
STR_392,Streptococcus,current,Positive,Anaerobic,7.62
STR_820,Pseudomonas,including,Negative,Microaerophilic,2.89
STR_498,Staphylococcus,financial,Negative,Facultative Anaerobe,0.65
STR_135,Staphylococcus,rock,Negative,Anaerobic,9.26
STR_735,Bacillus,certain,Negative,Aerobic,3.54
STR_838,Bacillus,a,Negative,Facultative Anaerobe,4.9
STR_339,Bacillus,through,Positive,Aerobic,7.86
STR_167,Lactobacillus,a,Negative,Microaerophilic,4.86
STR_166,Pseudomonas,store,Positive,Microaerophilic,8.24
STR_319,Lactobacillus,word,Negative,Anaerobic,5.61
STR_611,Staphylococcus,far,Positive,Aerobic,3.44
STR_384,Clostridium,his,Negative,Anaerobic,6.05
STR_567,Clostridium,response,Negative,Aerobic,4.24
STR_257,Bacillus,sport,Negative,Facultative Anaerobe,7.86
STR_161,Staphylococcus,financial,Positive,Aerobic,7.34
STR_251,Bacillus,own,Positive,Microaerophilic,3.06
STR_543,Pseudomonas,strong,Positive,Microaerophilic,8.23
STR_469,Pseudomonas,bill,Positive,Aerobic,6.81
STR_919,Staphylococcus,anything,Negative,Aerobic,2.26
STR_581,Pseudomonas,only,Negative,Anaerobic,3.43
STR_337,Clostridium,per,Negative,Anaerobic,7.43
STR_457,Lactobacillus,total,Positive,Anaerobic,3.36
STR_368,Staphylococcus,place,Negative,Facultative Anaerobe,4.14
STR_562,Lactobacillus,boy,Negative,Microaerophilic,8.57
STR_321,Streptococcus,better,Negative,Anaerobic,7.2
STR_539,Lactobacillus,capital,Positive,Anaerobic,7.21
STR_724,Pseudomonas,walk,Positive,Microaerophilic,6.0
STR_824,Streptococcus,citizen,Positive,Facultative Anaerobe,8.47
STR_692,Staphylococcus,them,Negative,Anaerobic,6.03
STR_281,Bacillus,suggest,Positive,Anaerobic,5.99
STR_189,Pseudomonas,late,Negative,Aerobic,4.58
STR_186,Staphylococcus,soldier,Negative,Anaerobic,2.01
STR_357,Staphylococcus,book,Positive,Facultative Anaerobe,3.8
STR_822,Lactobacillus,choice,Positive,Anaerobic,8.11
STR_937,Lactobacillus,company,Positive,Facultative Anaerobe,9.64
STR_601,Staphylococcus,interest,Positive,Anaerobic,7.17
STR_423,Staphylococcus,southern,Positive,Aerobic,8.47
STR_539,Streptococcus,result,Positive,Microaerophilic,1.56
STR_931,Staphylococcus,identify,Negative,Facultative Anaerobe,9.35
STR_819,Bacillus,vote,Negative,Facultative Anaerobe,1.65
STR_467,Streptococcus,inside,Negative,Microaerophilic,8.56
STR_641,Staphylococcus,sing,Positive,Microaerophilic,2.64
STR_221,Clostridium,magazine,Negative,Microaerophilic,4.22
STR_566,Pseudomonas,policy,Positive,Aerobic,5.15
STR_498,Staphylococcus,doctor,Negative,Aerobic,8.24
STR_947,Streptococcus,hard,Positive,Microaerophilic,4.08
STR_777,Bacillus,husband,Positive,Microaerophilic,1.96
STR_926,Streptococcus,book,Negative,Aerobic,5.53
STR_120,Streptococcus,either,Positive,Anaerobic,8.78
STR_365,Clostridium,sit,Positive,Anaerobic,3.45
STR_620,Streptococcus,now,Negative,Microaerophilic,7.63
STR_140,Lactobacillus,us,Positive,Microaerophilic,5.75
STR_533,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.09
STR_345,Bacillus,full,Negative,Facultative Anaerobe,5.3
STR_382,Staphylococcus,yard,Negative,Anaerobic,1.88
STR_114,Lactobacillus,thousand,Positive,Anaerobic,8.63
STR_897,Clostridium,difficult,Positive,Aerobic,6.39
STR_494,Clostridium,who,Positive,Anaerobic,7.32
STR_948,Streptococcus,attorney,Positive,Aerobic,7.59
STR_528,Staphylococcus,only,Positive,Aerobic,1.38
STR_367,Clostridium,understand,Positive,Microaerophilic,9.82
STR_990,Clostridium,arrive,Positive,Anaerobic,1.92
STR_623,Clostridium,account,Negative,Facultative Anaerobe,8.73
STR_284,Streptococcus,feel,Positive,Anaerobic,1.89
STR_132,Staphylococcus,middle,Negative,Aerobic,0.93
STR_436,Bacillus,wrong,Negative,Aerobic,9.67
STR_713,Streptococcus,choice,Positive,Microaerophilic,7.67
STR_969,Pseudomonas,something,Negative,Facultative Anaerobe,8.88
STR_918,Bacillus,seat,Positive,Aerobic,9.8
STR_485,Clostridium,six,Positive,Microaerophilic,3.55
STR_231,Pseudomonas,soon,Negative,Microaerophilic,7.12
STR_346,Bacillus,approach,Positive,Anaerobic,9.53
STR_536,Lactobacillus,stay,Positive,Aerobic,6.99
STR_302,Bacillus,day,Negative,Aerobic,1.47
STR_667,Staphylococcus,explain,Negative,Anaerobic,3.59
STR_871,Staphylococcus,treat,Positive,Facultative Anaerobe,2.43
STR_253,Lactobacillus,really,Positive,Aerobic,9.2
STR_626,Pseudomonas,law,Negative,Microaerophilic,7.59
STR_527,Clostridium,result,Negative,Microaerophilic,5.0
STR_389,Lactobacillus,hundred,Negative,Microaerophilic,2.15
STR_223,Lactobacillus,care,Negative,Facultative Anaerobe,4.05
STR_197,Pseudomonas,final,Positive,Anaerobic,1.32
STR_694,Pseudomonas,ever,Positive,Facultative Anaerobe,7.25
STR_822,Staphylococcus,although,Positive,Aerobic,6.38
STR_514,Clostridium,special,Negative,Facultative Anaerobe,9.64
STR_237,Streptococcus,hand,Positive,Facultative Anaerobe,3.7
STR_835,Streptococcus,economic,Positive,Microaerophilic,3.43
STR_584,Pseudomonas,identify,Positive,Anaerobic,7.6
STR_309,Staphylococcus,bill,Positive,Anaerobic,2.24
STR_147,Clostridium,your,Negative,Microaerophilic,3.17
STR_534,Pseudomonas,son,Negative,Aerobic,0.67
STR_188,Pseudomonas,return,Negative,Anaerobic,5.49
STR_202,Clostridium,by,Positive,Facultative Anaerobe,6.74
STR_882,Staphylococcus,fact,Positive,Anaerobic,2.07
STR_400,Streptococcus,that,Negative,Microaerophilic,1.87
STR_781,Pseudomonas,cell,Positive,Anaerobic,9.26
STR_755,Staphylococcus,candidate,Positive,Aerobic,7.87
STR_600,Pseudomonas,far,Positive,Facultative Anaerobe,5.43
STR_315,Clostridium,indeed,Negative,Anaerobic,4.06
STR_334,Bacillus,analysis,Negative,Aerobic,6.62
STR_887,Pseudomonas,cut,Negative,Microaerophilic,1.66
STR_599,Streptococcus,really,Negative,Facultative Anaerobe,8.96
STR_915,Pseudomonas,kid,Negative,Facultative Anaerobe,6.96
STR_424,Clostridium,wife,Positive,Anaerobic,5.86
STR_945,Streptococcus,as,Positive,Microaerophilic,6.17
STR_729,Pseudomonas,hour,Negative,Anaerobic,0.89
STR_317,Pseudomonas,across,Positive,Aerobic,9.15
STR_455,Streptococcus,much,Positive,Anaerobic,7.92
STR_919,Lactobacillus,majority,Positive,Anaerobic,7.28
STR_204,Bacillus,daughter,Negative,Aerobic,5.76
STR_795,Staphylococcus,early,Positive,Aerobic,5.73
STR_320,Clostridium,ability,Negative,Aerobic,3.91
STR_277,Bacillus,usually,Positive,Microaerophilic,0.53
STR_362,Lactobacillus,car,Negative,Facultative Anaerobe,6.37
STR_317,Pseudomonas,discussion,Positive,Microaerophilic,4.7
STR_727,Streptococcus,eat,Positive,Microaerophilic,4.79
STR_767,Lactobacillus,themselves,Negative,Anaerobic,3.83
STR_312,Clostridium,project,Negative,Aerobic,5.34
STR_565,Pseudomonas,everything,Negative,Facultative Anaerobe,0.55
STR_684,Streptococcus,audience,Positive,Microaerophilic,8.12
STR_532,Clostridium,put,Negative,Facultative Anaerobe,9.02
STR_343,Clostridium,trade,Positive,Facultative Anaerobe,9.28
STR_160,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.92
STR_810,Staphylococcus,recently,Negative,Facultative Anaerobe,8.35
STR_122,Streptococcus,help,Negative,Aerobic,9.13
STR_404,Pseudomonas,training,Positive,Microaerophilic,6.3
STR_893,Staphylococcus,result,Negative,Anaerobic,9.65
STR_729,Streptococcus,whom,Positive,Microaerophilic,1.83
STR_755,Pseudomonas,another,Negative,Anaerobic,1.91
STR_605,Bacillus,two,Positive,Facultative Anaerobe,9.59
STR_587,Staphylococcus,Republican,Negative,Anaerobic,4.7
STR_233,Bacillus,away,Negative,Anaerobic,3.31
STR_498,Bacillus,become,Positive,Aerobic,4.43
STR_702,Pseudomonas,modern,Positive,Aerobic,1.64
STR_149,Streptococcus,generation,Negative,Microaerophilic,7.5
STR_892,Bacillus,treat,Positive,Facultative Anaerobe,2.17
STR_708,Lactobacillus,husband,Positive,Microaerophilic,1.54
STR_553,Streptococcus,hope,Negative,Facultative Anaerobe,3.52
STR_960,Staphylococcus,fact,Positive,Aerobic,2.64
STR_591,Pseudomonas,than,Negative,Aerobic,9.09
STR_120,Streptococcus,maintain,Negative,Facultative Anaerobe,9.35
STR_730,Streptococcus,organization,Positive,Microaerophilic,5.46
STR_516,Streptococcus,former,Negative,Microaerophilic,9.96
STR_580,Streptococcus,radio,Negative,Microaerophilic,7.88
STR_770,Staphylococcus,officer,Negative,Aerobic,1.17
STR_381,Streptococcus,friend,Positive,Aerobic,7.14
STR_226,Bacillus,identify,Positive,Facultative Anaerobe,6.06
STR_516,Clostridium,statement,Negative,Aerobic,4.83
STR_998,Lactobacillus,some,Negative,Facultative Anaerobe,6.15
STR_428,Staphylococcus,success,Positive,Microaerophilic,8.85
STR_425,Lactobacillus,spend,Negative,Microaerophilic,4.94
STR_882,Clostridium,guy,Negative,Aerobic,3.05
STR_105,Streptococcus,despite,Positive,Microaerophilic,1.38
STR_456,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.9
STR_951,Lactobacillus,agreement,Positive,Anaerobic,8.65
STR_855,Clostridium,without,Negative,Anaerobic,7.3
STR_380,Staphylococcus,computer,Negative,Anaerobic,7.37
STR_990,Bacillus,both,Negative,Microaerophilic,3.13
STR_916,Streptococcus,worker,Positive,Aerobic,9.48
STR_271,Pseudomonas,determine,Negative,Anaerobic,0.61
STR_628,Bacillus,perform,Negative,Anaerobic,4.24
STR_134,Staphylococcus,glass,Negative,Microaerophilic,7.77
STR_415,Bacillus,administration,Positive,Aerobic,6.36
STR_974,Clostridium,east,Positive,Microaerophilic,7.71
STR_868,Clostridium,turn,Negative,Anaerobic,5.98
STR_251,Bacillus,store,Positive,Aerobic,2.69
STR_754,Pseudomonas,all,Negative,Anaerobic,8.53
STR_331,Pseudomonas,particular,Negative,Anaerobic,0.76
STR_494,Staphylococcus,and,Negative,Facultative Anaerobe,0.68
STR_522,Streptococcus,strategy,Negative,Microaerophilic,2.96
STR_789,Bacillus,third,Positive,Microaerophilic,1.34
STR_819,Bacillus,material,Positive,Microaerophilic,5.09
STR_971,Staphylococcus,give,Negative,Anaerobic,6.36
STR_304,Streptococcus,certainly,Negative,Anaerobic,2.69
STR_777,Bacillus,home,Positive,Anaerobic,4.01
STR_892,Pseudomonas,American,Negative,Aerobic,6.95
STR_249,Clostridium,without,Negative,Aerobic,5.06
STR_902,Pseudomonas,anything,Positive,Aerobic,7.24
STR_429,Bacillus,first,Positive,Microaerophilic,6.15
STR_264,Staphylococcus,risk,Positive,Facultative Anaerobe,6.62
STR_893,Clostridium,never,Positive,Microaerophilic,4.94
STR_757,Clostridium,him,Negative,Aerobic,2.6
STR_825,Lactobacillus,charge,Positive,Facultative Anaerobe,7.35
STR_889,Staphylococcus,and,Negative,Aerobic,2.63
STR_371,Staphylococcus,performance,Negative,Facultative Anaerobe,5.84
STR_636,Bacillus,career,Negative,Aerobic,3.42
STR_422,Lactobacillus,before,Positive,Anaerobic,9.71
STR_187,Clostridium,something,Positive,Anaerobic,9.01
STR_702,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.01
STR_402,Pseudomonas,happen,Negative,Microaerophilic,6.79
STR_830,Streptococcus,police,Negative,Aerobic,9.48
STR_822,Bacillus,appear,Positive,Facultative Anaerobe,9.02
STR_768,Bacillus,team,Negative,Anaerobic,1.82
STR_940,Clostridium,along,Negative,Anaerobic,3.53
STR_917,Lactobacillus,camera,Negative,Microaerophilic,9.52
STR_648,Pseudomonas,current,Negative,Facultative Anaerobe,8.92
STR_200,Clostridium,cost,Negative,Anaerobic,3.84
STR_155,Bacillus,light,Positive,Aerobic,2.27
STR_390,Lactobacillus,there,Positive,Facultative Anaerobe,8.58
STR_972,Pseudomonas,before,Positive,Facultative Anaerobe,8.83
STR_961,Pseudomonas,figure,Negative,Microaerophilic,9.32
STR_876,Staphylococcus,hope,Negative,Facultative Anaerobe,9.59
STR_112,Streptococcus,significant,Positive,Anaerobic,4.66
STR_427,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.74
STR_924,Bacillus,bag,Negative,Anaerobic,6.11
STR_842,Clostridium,performance,Negative,Aerobic,9.03
STR_913,Bacillus,agree,Negative,Microaerophilic,8.3
STR_998,Streptococcus,long,Positive,Anaerobic,9.88
STR_681,Streptococcus,though,Negative,Microaerophilic,5.95
STR_204,Streptococcus,less,Negative,Microaerophilic,4.08
STR_687,Staphylococcus,network,Negative,Microaerophilic,8.72
STR_665,Pseudomonas,start,Negative,Facultative Anaerobe,8.81
STR_265,Bacillus,author,Negative,Aerobic,2.66
STR_410,Bacillus,personal,Negative,Microaerophilic,0.56
STR_889,Streptococcus,detail,Negative,Facultative Anaerobe,2.75
STR_944,Clostridium,new,Positive,Aerobic,6.55
STR_990,Bacillus,party,Positive,Facultative Anaerobe,7.21
STR_572,Bacillus,particular,Positive,Anaerobic,1.81
STR_400,Pseudomonas,idea,Negative,Microaerophilic,6.89
STR_102,Lactobacillus,read,Positive,Anaerobic,0.51
STR_737,Bacillus,everyone,Positive,Facultative Anaerobe,9.39
STR_778,Streptococcus,mission,Negative,Microaerophilic,4.76
STR_339,Staphylococcus,involve,Positive,Facultative Anaerobe,0.57
STR_314,Staphylococcus,including,Positive,Facultative Anaerobe,3.54
STR_740,Pseudomonas,trade,Negative,Facultative Anaerobe,0.72
STR_974,Lactobacillus,meeting,Positive,Anaerobic,5.38
STR_748,Clostridium,himself,Positive,Microaerophilic,6.8
STR_905,Pseudomonas,name,Negative,Aerobic,6.7
STR_139,Pseudomonas,cultural,Positive,Aerobic,7.76
STR_101,Clostridium,figure,Negative,Aerobic,5.79
STR_801,Pseudomonas,huge,Positive,Facultative Anaerobe,3.79
STR_888,Lactobacillus,challenge,Negative,Facultative Anaerobe,0.67
STR_678,Clostridium,arm,Positive,Microaerophilic,0.56
STR_832,Streptococcus,beat,Positive,Anaerobic,5.29
STR_456,Bacillus,over,Negative,Facultative Anaerobe,9.94
STR_716,Streptococcus,standard,Positive,Anaerobic,2.7
STR_163,Staphylococcus,Congress,Negative,Microaerophilic,2.6
STR_132,Pseudomonas,plan,Positive,Anaerobic,5.45
STR_634,Clostridium,record,Positive,Microaerophilic,0.66
STR_116,Bacillus,ready,Negative,Facultative Anaerobe,6.87
STR_161,Staphylococcus,medical,Positive,Microaerophilic,2.21
STR_776,Clostridium,Mrs,Negative,Microaerophilic,9.79
STR_592,Clostridium,man,Positive,Aerobic,2.41
STR_409,Staphylococcus,interesting,Positive,Microaerophilic,7.38
STR_642,Staphylococcus,chance,Negative,Facultative Anaerobe,8.58
STR_804,Bacillus,teach,Negative,Facultative Anaerobe,3.05
STR_126,Clostridium,friend,Negative,Aerobic,5.04
STR_521,Bacillus,church,Negative,Anaerobic,9.64
STR_963,Staphylococcus,room,Negative,Facultative Anaerobe,1.24
STR_153,Staphylococcus,result,Negative,Microaerophilic,5.05
STR_712,Streptococcus,rich,Negative,Anaerobic,9.49
STR_179,Staphylococcus,fish,Negative,Anaerobic,8.26
STR_236,Clostridium,next,Negative,Facultative Anaerobe,5.89
STR_798,Bacillus,young,Positive,Microaerophilic,7.27
STR_405,Streptococcus,system,Negative,Microaerophilic,9.63
STR_937,Clostridium,way,Negative,Anaerobic,8.63
STR_933,Lactobacillus,us,Negative,Aerobic,5.27
STR_197,Pseudomonas,strategy,Negative,Microaerophilic,3.46
STR_676,Lactobacillus,apply,Positive,Aerobic,4.66
STR_882,Clostridium,eye,Negative,Anaerobic,1.89
STR_354,Clostridium,fine,Negative,Microaerophilic,8.49
STR_691,Clostridium,star,Negative,Anaerobic,7.33
STR_746,Lactobacillus,hour,Negative,Aerobic,4.99
STR_845,Streptococcus,general,Positive,Aerobic,3.47
STR_247,Lactobacillus,measure,Negative,Facultative Anaerobe,1.41
STR_612,Streptococcus,top,Positive,Microaerophilic,3.51
STR_581,Pseudomonas,politics,Positive,Facultative Anaerobe,4.68
STR_557,Lactobacillus,stay,Positive,Facultative Anaerobe,6.82
STR_806,Streptococcus,stock,Positive,Facultative Anaerobe,5.02
STR_903,Pseudomonas,crime,Positive,Microaerophilic,3.61
STR_341,Staphylococcus,option,Negative,Anaerobic,3.13
STR_738,Pseudomonas,arm,Positive,Facultative Anaerobe,8.29
STR_274,Clostridium,poor,Positive,Anaerobic,9.18
STR_759,Lactobacillus,over,Positive,Aerobic,5.39
STR_572,Clostridium,threat,Negative,Aerobic,8.68
STR_159,Streptococcus,everyone,Positive,Facultative Anaerobe,3.13
STR_234,Bacillus,seem,Negative,Aerobic,8.68
STR_122,Staphylococcus,allow,Negative,Aerobic,7.31
STR_289,Staphylococcus,near,Negative,Facultative Anaerobe,3.5
STR_936,Pseudomonas,case,Negative,Microaerophilic,3.93
STR_553,Staphylococcus,hour,Positive,Aerobic,1.07
STR_659,Bacillus,car,Positive,Aerobic,0.79
STR_899,Pseudomonas,defense,Positive,Microaerophilic,3.91
STR_956,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.04
STR_730,Streptococcus,hand,Negative,Facultative Anaerobe,0.92
STR_444,Lactobacillus,society,Negative,Anaerobic,8.87
STR_277,Staphylococcus,church,Negative,Microaerophilic,8.69
STR_807,Staphylococcus,beautiful,Positive,Microaerophilic,9.22
STR_406,Pseudomonas,single,Negative,Microaerophilic,6.41
STR_743,Staphylococcus,officer,Negative,Aerobic,5.4
STR_745,Lactobacillus,reflect,Negative,Microaerophilic,3.99
STR_864,Lactobacillus,eye,Positive,Aerobic,6.28
STR_545,Staphylococcus,approach,Positive,Microaerophilic,3.77
STR_179,Pseudomonas,allow,Positive,Microaerophilic,7.72
STR_354,Clostridium,election,Positive,Anaerobic,0.68
STR_596,Pseudomonas,share,Positive,Microaerophilic,2.41
STR_761,Bacillus,arrive,Negative,Aerobic,3.92
STR_876,Streptococcus,whole,Positive,Aerobic,5.17
STR_448,Staphylococcus,base,Negative,Anaerobic,5.54
STR_220,Pseudomonas,despite,Positive,Facultative Anaerobe,9.72
STR_293,Staphylococcus,road,Negative,Anaerobic,5.32
STR_550,Pseudomonas,machine,Positive,Microaerophilic,6.13
STR_534,Staphylococcus,account,Positive,Microaerophilic,1.33
STR_895,Clostridium,capital,Positive,Facultative Anaerobe,7.91
STR_145,Clostridium,make,Negative,Facultative Anaerobe,2.12
STR_560,Clostridium,return,Positive,Anaerobic,6.76
STR_879,Lactobacillus,theory,Positive,Aerobic,9.9
STR_647,Lactobacillus,oil,Negative,Microaerophilic,5.98
STR_922,Pseudomonas,relate,Positive,Microaerophilic,5.79
STR_314,Bacillus,structure,Negative,Microaerophilic,9.67
STR_649,Lactobacillus,artist,Negative,Aerobic,2.05
STR_183,Bacillus,consumer,Positive,Anaerobic,4.15
STR_619,Pseudomonas,lay,Negative,Microaerophilic,0.81
STR_660,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.5
STR_335,Bacillus,participant,Negative,Microaerophilic,7.16
STR_396,Bacillus,management,Negative,Anaerobic,8.52
STR_374,Lactobacillus,rock,Positive,Aerobic,8.7
STR_928,Lactobacillus,order,Positive,Aerobic,4.47
STR_101,Pseudomonas,human,Positive,Microaerophilic,4.17
STR_832,Streptococcus,none,Negative,Aerobic,9.66
STR_292,Bacillus,expert,Negative,Microaerophilic,2.37
STR_393,Streptococcus,watch,Negative,Aerobic,5.62
STR_861,Staphylococcus,begin,Negative,Facultative Anaerobe,8.01
STR_531,Pseudomonas,fine,Negative,Aerobic,1.97
STR_871,Staphylococcus,wife,Negative,Microaerophilic,1.62
STR_999,Clostridium,fine,Positive,Anaerobic,7.07
STR_246,Staphylococcus,save,Positive,Aerobic,5.0
STR_292,Pseudomonas,law,Positive,Microaerophilic,2.51
STR_551,Pseudomonas,network,Positive,Microaerophilic,7.23
STR_263,Lactobacillus,animal,Positive,Aerobic,8.38
STR_125,Clostridium,stock,Negative,Aerobic,2.54
STR_156,Streptococcus,life,Positive,Facultative Anaerobe,6.66
STR_506,Staphylococcus,test,Positive,Anaerobic,1.81
STR_160,Lactobacillus,moment,Positive,Anaerobic,6.4
STR_627,Pseudomonas,main,Negative,Aerobic,4.41
STR_769,Lactobacillus,image,Positive,Facultative Anaerobe,2.18
STR_229,Bacillus,get,Negative,Aerobic,1.41
STR_590,Bacillus,even,Positive,Facultative Anaerobe,2.8
STR_703,Streptococcus,go,Positive,Anaerobic,7.35
STR_510,Staphylococcus,age,Negative,Microaerophilic,8.09
STR_810,Clostridium,natural,Negative,Anaerobic,5.03
STR_271,Staphylococcus,us,Positive,Anaerobic,5.72
STR_392,Bacillus,religious,Positive,Microaerophilic,7.23
STR_874,Lactobacillus,find,Negative,Anaerobic,4.12
STR_381,Staphylococcus,spend,Positive,Anaerobic,7.7
STR_822,Pseudomonas,five,Negative,Anaerobic,5.08
STR_821,Streptococcus,late,Negative,Anaerobic,4.53
STR_673,Bacillus,finish,Positive,Aerobic,3.99
STR_778,Lactobacillus,major,Positive,Anaerobic,1.23
STR_210,Lactobacillus,officer,Positive,Aerobic,3.63
STR_643,Streptococcus,science,Negative,Aerobic,2.73
STR_630,Clostridium,city,Negative,Aerobic,9.82
STR_559,Streptococcus,clear,Negative,Anaerobic,7.6
STR_458,Bacillus,it,Positive,Anaerobic,0.93
STR_760,Streptococcus,include,Positive,Anaerobic,4.18
STR_944,Pseudomonas,with,Positive,Microaerophilic,4.1
STR_772,Clostridium,sign,Negative,Facultative Anaerobe,6.96
STR_467,Lactobacillus,wish,Positive,Anaerobic,9.08
STR_895,Lactobacillus,operation,Positive,Aerobic,9.35
STR_536,Lactobacillus,mean,Positive,Facultative Anaerobe,0.53
STR_471,Staphylococcus,ok,Negative,Microaerophilic,4.39
STR_422,Pseudomonas,start,Positive,Facultative Anaerobe,8.4
STR_160,Pseudomonas,last,Negative,Aerobic,6.87
STR_577,Streptococcus,require,Negative,Aerobic,6.08
STR_995,Staphylococcus,letter,Positive,Anaerobic,4.61
STR_800,Bacillus,know,Negative,Microaerophilic,7.29
STR_360,Lactobacillus,success,Positive,Microaerophilic,6.38
STR_706,Bacillus,modern,Positive,Anaerobic,9.2
STR_698,Staphylococcus,itself,Negative,Microaerophilic,7.22
STR_150,Pseudomonas,power,Negative,Anaerobic,2.98
STR_872,Clostridium,difficult,Negative,Anaerobic,6.92
STR_958,Clostridium,method,Positive,Aerobic,8.44
STR_587,Bacillus,experience,Negative,Facultative Anaerobe,2.4
STR_162,Staphylococcus,project,Positive,Aerobic,6.98
STR_786,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.88
STR_301,Clostridium,threat,Negative,Aerobic,10.0
STR_809,Pseudomonas,ready,Negative,Aerobic,0.9
