strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_333,Streptococcus,reduce,Negative,Aerobic,2.7
STR_344,Staphylococcus,door,Negative,Microaerophilic,5.41
STR_612,Pseudomonas,ten,Positive,Aerobic,4.05
STR_353,Bacillus,who,Positive,Microaerophilic,1.76
STR_882,Clostridium,within,Positive,Aerobic,1.89
STR_686,Pseudomonas,art,Positive,Anaerobic,3.02
STR_418,Staphylococcus,factor,Negative,Aerobic,7.49
STR_863,Staphylococcus,treatment,Negative,Microaerophilic,5.99
STR_861,Bacillus,avoid,Positive,Anaerobic,7.36
STR_377,Clostridium,air,Positive,Microaerophilic,3.64
STR_873,Staphylococcus,cover,Positive,Facultative Anaerobe,9.05
STR_129,Lactobacillus,take,Positive,Anaerobic,6.44
STR_336,Streptococcus,skill,Negative,Facultative Anaerobe,9.02
STR_652,Staphylococcus,shoulder,Positive,Aerobic,5.04
STR_936,Pseudomonas,window,Positive,Anaerobic,4.35
STR_242,Staphylococcus,many,Positive,Facultative Anaerobe,0.66
STR_842,Pseudomonas,culture,Positive,Facultative Anaerobe,8.03
STR_441,Clostridium,laugh,Positive,Microaerophilic,9.77
STR_910,Staphylococcus,individual,Positive,Anaerobic,4.76
STR_703,Bacillus,down,Positive,Anaerobic,9.07
STR_176,Staphylococcus,heavy,Positive,Anaerobic,0.79
STR_529,Bacillus,all,Negative,Anaerobic,5.41
STR_304,Pseudomonas,full,Positive,Facultative Anaerobe,2.26
STR_851,Streptococcus,world,Negative,Anaerobic,1.3
STR_309,Pseudomonas,cell,Positive,Facultative Anaerobe,3.91
STR_448,Clostridium,argue,Positive,Facultative Anaerobe,1.31
STR_798,Clostridium,before,Negative,Anaerobic,9.79
STR_268,Staphylococcus,team,Positive,Anaerobic,7.03
STR_266,Pseudomonas,structure,Negative,Anaerobic,1.84
STR_969,Clostridium,really,Negative,Microaerophilic,6.65
STR_587,Staphylococcus,all,Negative,Facultative Anaerobe,2.24
STR_616,Lactobacillus,style,Positive,Aerobic,0.67
STR_738,Clostridium,weight,Positive,Facultative Anaerobe,3.1
STR_598,Streptococcus,within,Negative,Facultative Anaerobe,5.51
STR_750,Streptococcus,animal,Positive,Facultative Anaerobe,3.66
STR_979,Lactobacillus,point,Positive,Aerobic,3.93
STR_149,Streptococcus,show,Negative,Anaerobic,9.91
STR_553,Clostridium,few,Positive,Facultative Anaerobe,8.13
STR_208,Clostridium,take,Positive,Microaerophilic,9.93
STR_345,Pseudomonas,whether,Positive,Facultative Anaerobe,2.34
STR_523,Streptococcus,century,Positive,Microaerophilic,5.46
STR_896,Lactobacillus,laugh,Positive,Anaerobic,9.64
STR_347,Pseudomonas,first,Negative,Aerobic,3.85
STR_187,Pseudomonas,yet,Negative,Anaerobic,0.56
STR_854,Lactobacillus,would,Positive,Anaerobic,8.94
STR_711,Bacillus,despite,Negative,Microaerophilic,8.88
STR_573,Bacillus,sense,Positive,Microaerophilic,1.19
STR_224,Lactobacillus,blood,Positive,Facultative Anaerobe,8.6
STR_651,Streptococcus,should,Negative,Facultative Anaerobe,5.2
STR_400,Bacillus,doctor,Negative,Microaerophilic,8.55
STR_632,Streptococcus,marriage,Positive,Aerobic,7.9
STR_533,Clostridium,data,Negative,Facultative Anaerobe,7.45
STR_353,Pseudomonas,market,Positive,Facultative Anaerobe,6.95
STR_451,Streptococcus,share,Positive,Microaerophilic,0.56
STR_988,Streptococcus,may,Positive,Facultative Anaerobe,7.4
STR_769,Lactobacillus,same,Positive,Microaerophilic,0.6
STR_365,Streptococcus,include,Positive,Anaerobic,9.59
STR_621,Pseudomonas,whatever,Positive,Aerobic,1.68
STR_662,Clostridium,agency,Positive,Aerobic,4.46
STR_405,Lactobacillus,heart,Positive,Anaerobic,9.14
STR_109,Bacillus,believe,Positive,Facultative Anaerobe,3.13
STR_784,Streptococcus,card,Positive,Anaerobic,5.22
STR_788,Staphylococcus,school,Positive,Microaerophilic,3.69
STR_819,Bacillus,loss,Positive,Anaerobic,2.08
STR_968,Staphylococcus,simple,Positive,Anaerobic,1.5
STR_137,Streptococcus,most,Negative,Anaerobic,9.15
STR_599,Clostridium,ask,Negative,Anaerobic,1.32
STR_997,Pseudomonas,free,Positive,Anaerobic,7.86
STR_533,Clostridium,seem,Negative,Aerobic,5.83
STR_443,Lactobacillus,prevent,Positive,Facultative Anaerobe,8.62
STR_174,Lactobacillus,help,Positive,Aerobic,7.21
STR_579,Bacillus,during,Negative,Aerobic,7.4
STR_706,Streptococcus,everyone,Negative,Anaerobic,3.32
STR_390,Pseudomonas,outside,Negative,Anaerobic,4.71
STR_759,Bacillus,thousand,Negative,Facultative Anaerobe,6.23
STR_616,Clostridium,key,Negative,Facultative Anaerobe,2.6
STR_634,Pseudomonas,pay,Negative,Anaerobic,7.19
STR_423,Streptococcus,tough,Negative,Aerobic,3.05
STR_125,Lactobacillus,produce,Negative,Anaerobic,0.69
STR_303,Staphylococcus,bit,Positive,Facultative Anaerobe,7.64
STR_841,Streptococcus,wife,Positive,Microaerophilic,7.04
STR_750,Bacillus,Mr,Negative,Aerobic,1.5
STR_275,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.05
STR_305,Clostridium,explain,Negative,Facultative Anaerobe,3.3
STR_782,Clostridium,task,Negative,Aerobic,2.5
STR_102,Bacillus,ok,Negative,Microaerophilic,5.17
STR_995,Staphylococcus,against,Positive,Facultative Anaerobe,0.67
STR_919,Bacillus,tell,Negative,Microaerophilic,3.63
STR_290,Lactobacillus,enough,Negative,Anaerobic,6.59
STR_106,Streptococcus,if,Positive,Facultative Anaerobe,6.38
STR_883,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.81
STR_695,Streptococcus,exist,Negative,Aerobic,6.26
STR_548,Clostridium,particular,Positive,Aerobic,2.62
STR_369,Staphylococcus,live,Negative,Anaerobic,9.89
STR_671,Staphylococcus,budget,Negative,Aerobic,5.54
STR_568,Bacillus,about,Negative,Facultative Anaerobe,4.98
STR_387,Streptococcus,someone,Negative,Aerobic,3.77
STR_538,Bacillus,compare,Positive,Microaerophilic,5.69
STR_647,Pseudomonas,do,Positive,Microaerophilic,7.43
STR_372,Pseudomonas,approach,Negative,Anaerobic,8.91
STR_663,Streptococcus,city,Negative,Anaerobic,7.45
STR_300,Lactobacillus,movement,Positive,Microaerophilic,3.94
STR_687,Clostridium,nation,Negative,Facultative Anaerobe,5.17
STR_415,Bacillus,computer,Positive,Microaerophilic,7.54
STR_375,Lactobacillus,art,Negative,Microaerophilic,1.88
STR_798,Pseudomonas,out,Positive,Anaerobic,1.36
STR_712,Lactobacillus,black,Positive,Anaerobic,9.94
STR_769,Staphylococcus,enter,Positive,Microaerophilic,5.21
STR_234,Lactobacillus,position,Negative,Microaerophilic,3.48
STR_722,Staphylococcus,who,Positive,Aerobic,2.48
STR_442,Pseudomonas,page,Negative,Facultative Anaerobe,9.64
STR_939,Staphylococcus,protect,Negative,Anaerobic,7.29
STR_782,Bacillus,yard,Positive,Aerobic,3.18
STR_410,Staphylococcus,everybody,Positive,Aerobic,1.16
STR_419,Lactobacillus,budget,Negative,Facultative Anaerobe,7.46
STR_949,Streptococcus,likely,Positive,Aerobic,4.66
STR_352,Streptococcus,approach,Negative,Facultative Anaerobe,6.45
STR_120,Pseudomonas,stage,Negative,Microaerophilic,2.72
STR_468,Lactobacillus,their,Negative,Facultative Anaerobe,8.07
STR_601,Staphylococcus,company,Negative,Anaerobic,6.48
STR_844,Lactobacillus,cost,Positive,Aerobic,0.57
STR_358,Pseudomonas,can,Negative,Aerobic,8.14
STR_653,Streptococcus,air,Positive,Anaerobic,2.64
STR_805,Pseudomonas,find,Positive,Anaerobic,1.5
STR_158,Bacillus,page,Positive,Microaerophilic,3.22
STR_610,Streptococcus,point,Negative,Microaerophilic,7.83
STR_597,Clostridium,edge,Negative,Microaerophilic,8.78
STR_372,Pseudomonas,last,Positive,Facultative Anaerobe,4.76
STR_659,Streptococcus,have,Negative,Aerobic,9.95
STR_843,Lactobacillus,community,Negative,Anaerobic,1.94
STR_916,Clostridium,radio,Positive,Anaerobic,2.27
STR_631,Staphylococcus,human,Negative,Facultative Anaerobe,3.03
STR_946,Staphylococcus,early,Positive,Facultative Anaerobe,4.3
STR_658,Lactobacillus,organization,Positive,Anaerobic,2.01
STR_783,Streptococcus,discuss,Negative,Microaerophilic,5.16
STR_485,Bacillus,authority,Positive,Facultative Anaerobe,9.92
STR_748,Staphylococcus,accept,Positive,Microaerophilic,1.02
STR_705,Bacillus,movie,Negative,Anaerobic,5.47
STR_523,Staphylococcus,environmental,Positive,Microaerophilic,5.34
STR_918,Bacillus,exist,Negative,Aerobic,0.52
STR_419,Bacillus,minute,Negative,Microaerophilic,9.67
STR_424,Streptococcus,once,Negative,Microaerophilic,9.28
STR_861,Clostridium,science,Negative,Anaerobic,9.68
STR_699,Bacillus,anything,Positive,Facultative Anaerobe,4.04
STR_873,Staphylococcus,somebody,Positive,Facultative Anaerobe,4.52
STR_586,Staphylococcus,work,Negative,Facultative Anaerobe,8.95
STR_478,Pseudomonas,region,Positive,Facultative Anaerobe,4.62
STR_108,Streptococcus,home,Positive,Facultative Anaerobe,7.43
STR_254,Staphylococcus,interest,Positive,Microaerophilic,7.41
STR_942,Bacillus,agency,Positive,Facultative Anaerobe,2.36
STR_203,Bacillus,manage,Negative,Facultative Anaerobe,0.66
STR_769,Staphylococcus,which,Positive,Facultative Anaerobe,5.06
STR_532,Clostridium,finally,Negative,Aerobic,2.11
STR_280,Clostridium,manage,Negative,Anaerobic,2.68
STR_274,Streptococcus,mention,Positive,Facultative Anaerobe,4.93
STR_943,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.78
STR_343,Streptococcus,dream,Positive,Microaerophilic,2.94
STR_510,Pseudomonas,father,Positive,Microaerophilic,4.47
STR_734,Lactobacillus,structure,Positive,Facultative Anaerobe,3.35
STR_266,Bacillus,many,Positive,Facultative Anaerobe,1.94
STR_669,Streptococcus,remember,Negative,Aerobic,5.43
STR_519,Bacillus,ok,Positive,Anaerobic,4.99
STR_618,Staphylococcus,raise,Positive,Microaerophilic,8.78
STR_242,Staphylococcus,every,Positive,Microaerophilic,1.64
STR_108,Lactobacillus,race,Negative,Aerobic,8.26
STR_140,Lactobacillus,box,Positive,Anaerobic,1.44
STR_124,Staphylococcus,spring,Negative,Facultative Anaerobe,3.54
STR_544,Staphylococcus,soldier,Negative,Facultative Anaerobe,4.28
STR_565,Lactobacillus,kind,Negative,Aerobic,8.58
STR_334,Staphylococcus,short,Negative,Facultative Anaerobe,2.31
STR_787,Pseudomonas,spring,Negative,Microaerophilic,7.32
STR_634,Pseudomonas,focus,Positive,Anaerobic,1.08
STR_482,Bacillus,full,Negative,Facultative Anaerobe,5.07
STR_799,Streptococcus,study,Negative,Microaerophilic,0.68
STR_153,Streptococcus,first,Positive,Facultative Anaerobe,9.87
STR_168,Staphylococcus,human,Positive,Aerobic,7.67
STR_652,Pseudomonas,history,Positive,Aerobic,6.79
STR_866,Streptococcus,weight,Negative,Facultative Anaerobe,7.41
STR_658,Pseudomonas,between,Negative,Anaerobic,3.09
STR_567,Lactobacillus,cut,Negative,Facultative Anaerobe,8.6
STR_912,Clostridium,look,Negative,Microaerophilic,2.09
STR_420,Clostridium,ground,Negative,Aerobic,8.66
STR_972,Pseudomonas,receive,Negative,Facultative Anaerobe,8.21
STR_502,Bacillus,hospital,Positive,Facultative Anaerobe,5.6
STR_106,Pseudomonas,Democrat,Negative,Facultative Anaerobe,5.43
STR_730,Clostridium,between,Negative,Aerobic,9.35
STR_181,Clostridium,up,Positive,Aerobic,7.64
STR_842,Streptococcus,forget,Negative,Microaerophilic,4.91
STR_832,Pseudomonas,next,Positive,Facultative Anaerobe,8.15
STR_387,Bacillus,stock,Positive,Facultative Anaerobe,2.31
STR_829,Pseudomonas,land,Positive,Anaerobic,7.54
STR_479,Pseudomonas,break,Positive,Microaerophilic,9.44
STR_655,Clostridium,imagine,Negative,Aerobic,0.69
STR_824,Streptococcus,room,Positive,Facultative Anaerobe,6.07
STR_105,Staphylococcus,activity,Negative,Anaerobic,3.95
STR_857,Staphylococcus,require,Positive,Anaerobic,4.26
STR_192,Streptococcus,its,Positive,Anaerobic,7.68
STR_627,Streptococcus,attack,Negative,Microaerophilic,3.84
STR_956,Pseudomonas,bit,Positive,Facultative Anaerobe,2.53
STR_469,Pseudomonas,wonder,Negative,Microaerophilic,1.59
STR_348,Lactobacillus,point,Positive,Aerobic,6.97
STR_366,Lactobacillus,capital,Negative,Microaerophilic,9.61
STR_106,Streptococcus,guess,Positive,Facultative Anaerobe,5.31
STR_143,Clostridium,recent,Positive,Microaerophilic,9.86
STR_554,Streptococcus,moment,Negative,Aerobic,9.96
STR_961,Lactobacillus,carry,Negative,Anaerobic,9.82
STR_104,Clostridium,sister,Negative,Facultative Anaerobe,7.48
STR_563,Streptococcus,exist,Negative,Facultative Anaerobe,0.77
STR_511,Streptococcus,film,Negative,Aerobic,2.0
STR_902,Pseudomonas,price,Positive,Facultative Anaerobe,10.0
STR_836,Streptococcus,generation,Negative,Microaerophilic,3.07
STR_147,Bacillus,away,Positive,Anaerobic,7.81
STR_761,Lactobacillus,opportunity,Positive,Microaerophilic,9.95
STR_642,Lactobacillus,body,Negative,Anaerobic,7.99
STR_156,Staphylococcus,other,Positive,Anaerobic,7.61
STR_546,Clostridium,standard,Positive,Aerobic,6.01
STR_153,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.14
STR_759,Pseudomonas,magazine,Negative,Aerobic,9.12
STR_508,Bacillus,item,Negative,Anaerobic,4.98
STR_128,Lactobacillus,parent,Negative,Facultative Anaerobe,5.74
STR_123,Bacillus,ability,Positive,Anaerobic,3.79
STR_803,Pseudomonas,activity,Negative,Anaerobic,2.79
STR_888,Bacillus,red,Negative,Facultative Anaerobe,7.53
STR_916,Clostridium,according,Negative,Facultative Anaerobe,6.09
STR_818,Lactobacillus,stand,Positive,Facultative Anaerobe,7.39
STR_494,Clostridium,oil,Positive,Facultative Anaerobe,1.18
STR_521,Lactobacillus,scene,Positive,Microaerophilic,3.32
STR_194,Clostridium,camera,Positive,Aerobic,3.16
STR_702,Lactobacillus,chance,Negative,Anaerobic,5.47
STR_228,Streptococcus,hope,Positive,Facultative Anaerobe,3.18
STR_735,Staphylococcus,consider,Positive,Aerobic,9.56
STR_375,Bacillus,do,Positive,Facultative Anaerobe,9.68
STR_939,Streptococcus,main,Negative,Microaerophilic,6.54
STR_717,Staphylococcus,fill,Positive,Anaerobic,5.35
STR_744,Streptococcus,analysis,Negative,Anaerobic,1.89
STR_994,Staphylococcus,across,Negative,Microaerophilic,7.63
STR_312,Pseudomonas,much,Positive,Facultative Anaerobe,1.67
STR_251,Lactobacillus,speak,Negative,Microaerophilic,2.15
STR_348,Staphylococcus,benefit,Positive,Aerobic,0.9
STR_307,Staphylococcus,including,Positive,Anaerobic,4.92
STR_904,Bacillus,commercial,Negative,Facultative Anaerobe,4.57
STR_578,Staphylococcus,finally,Positive,Microaerophilic,3.36
STR_355,Clostridium,conference,Negative,Aerobic,9.78
STR_569,Pseudomonas,remember,Positive,Anaerobic,3.28
STR_174,Staphylococcus,make,Negative,Anaerobic,4.83
STR_385,Staphylococcus,machine,Positive,Microaerophilic,6.22
STR_194,Lactobacillus,catch,Negative,Anaerobic,4.01
STR_207,Staphylococcus,them,Negative,Aerobic,9.8
STR_673,Staphylococcus,cell,Positive,Anaerobic,10.0
STR_234,Streptococcus,away,Negative,Aerobic,1.02
STR_625,Pseudomonas,indicate,Negative,Anaerobic,4.12
STR_658,Streptococcus,reach,Negative,Anaerobic,3.16
STR_280,Lactobacillus,west,Negative,Anaerobic,8.12
STR_254,Lactobacillus,close,Negative,Aerobic,9.97
STR_401,Lactobacillus,research,Positive,Aerobic,9.74
STR_173,Staphylococcus,allow,Negative,Microaerophilic,7.44
STR_973,Lactobacillus,Democrat,Negative,Microaerophilic,8.1
STR_497,Streptococcus,order,Positive,Microaerophilic,7.72
STR_727,Bacillus,true,Positive,Microaerophilic,7.85
STR_156,Staphylococcus,major,Positive,Facultative Anaerobe,8.13
STR_904,Pseudomonas,each,Positive,Anaerobic,0.6
STR_374,Streptococcus,lose,Negative,Aerobic,4.82
STR_910,Clostridium,may,Positive,Microaerophilic,9.25
STR_669,Pseudomonas,ago,Negative,Facultative Anaerobe,1.93
STR_971,Pseudomonas,rich,Positive,Aerobic,9.67
STR_458,Bacillus,center,Positive,Anaerobic,8.13
STR_115,Clostridium,stand,Positive,Microaerophilic,6.0
STR_210,Bacillus,future,Positive,Microaerophilic,4.44
STR_231,Lactobacillus,approach,Negative,Facultative Anaerobe,0.57
STR_969,Staphylococcus,brother,Positive,Aerobic,2.9
STR_999,Streptococcus,fall,Negative,Facultative Anaerobe,7.12
STR_995,Lactobacillus,prove,Positive,Facultative Anaerobe,8.65
STR_519,Bacillus,rather,Negative,Facultative Anaerobe,3.43
STR_918,Bacillus,list,Positive,Facultative Anaerobe,8.55
STR_276,Clostridium,lay,Positive,Anaerobic,7.23
STR_291,Pseudomonas,just,Negative,Anaerobic,4.11
STR_729,Bacillus,have,Negative,Anaerobic,1.3
STR_159,Staphylococcus,put,Negative,Anaerobic,3.67
STR_527,Staphylococcus,consumer,Positive,Aerobic,4.37
STR_402,Pseudomonas,expect,Positive,Microaerophilic,1.03
STR_148,Lactobacillus,lead,Negative,Anaerobic,4.01
STR_758,Staphylococcus,line,Positive,Aerobic,2.25
STR_910,Bacillus,summer,Negative,Anaerobic,7.11
STR_540,Lactobacillus,surface,Negative,Anaerobic,6.38
STR_489,Pseudomonas,and,Negative,Microaerophilic,8.03
STR_208,Lactobacillus,try,Positive,Anaerobic,9.12
STR_568,Streptococcus,information,Negative,Anaerobic,3.39
STR_424,Streptococcus,agree,Positive,Microaerophilic,8.59
STR_214,Staphylococcus,teach,Negative,Facultative Anaerobe,1.91
STR_266,Bacillus,within,Negative,Anaerobic,6.45
STR_827,Staphylococcus,middle,Negative,Anaerobic,2.83
STR_624,Clostridium,per,Positive,Anaerobic,6.69
STR_623,Clostridium,born,Positive,Anaerobic,2.64
STR_997,Clostridium,example,Negative,Facultative Anaerobe,4.57
STR_897,Bacillus,police,Negative,Aerobic,0.77
STR_998,Bacillus,collection,Negative,Microaerophilic,6.52
STR_853,Clostridium,operation,Positive,Microaerophilic,7.41
STR_701,Bacillus,significant,Positive,Microaerophilic,6.93
STR_154,Streptococcus,side,Positive,Aerobic,1.22
STR_147,Lactobacillus,field,Positive,Facultative Anaerobe,1.94
STR_664,Lactobacillus,people,Positive,Facultative Anaerobe,6.76
STR_960,Pseudomonas,his,Negative,Facultative Anaerobe,3.69
STR_813,Bacillus,soldier,Positive,Anaerobic,9.79
STR_493,Lactobacillus,seven,Positive,Facultative Anaerobe,0.61
STR_686,Staphylococcus,record,Negative,Anaerobic,6.61
STR_460,Lactobacillus,sport,Positive,Microaerophilic,2.87
STR_524,Pseudomonas,career,Negative,Microaerophilic,6.57
STR_393,Staphylococcus,authority,Negative,Aerobic,4.18
STR_405,Staphylococcus,chair,Positive,Microaerophilic,8.8
STR_588,Pseudomonas,teach,Negative,Aerobic,0.98
STR_359,Staphylococcus,some,Negative,Aerobic,6.18
STR_706,Staphylococcus,artist,Negative,Anaerobic,1.32
STR_518,Lactobacillus,third,Negative,Facultative Anaerobe,1.7
STR_195,Clostridium,since,Positive,Facultative Anaerobe,6.61
STR_124,Lactobacillus,Republican,Negative,Anaerobic,6.41
STR_779,Bacillus,letter,Negative,Anaerobic,9.99
STR_355,Pseudomonas,audience,Negative,Facultative Anaerobe,8.48
STR_179,Clostridium,short,Positive,Anaerobic,6.89
STR_556,Streptococcus,fill,Negative,Facultative Anaerobe,7.09
STR_519,Clostridium,from,Positive,Aerobic,9.06
STR_371,Clostridium,but,Positive,Aerobic,6.19
STR_461,Streptococcus,party,Positive,Facultative Anaerobe,4.1
STR_284,Bacillus,sometimes,Negative,Aerobic,7.3
STR_123,Streptococcus,concern,Negative,Anaerobic,5.52
STR_124,Bacillus,turn,Positive,Microaerophilic,0.57
STR_467,Pseudomonas,television,Negative,Microaerophilic,4.03
STR_624,Pseudomonas,agency,Negative,Aerobic,3.27
STR_367,Pseudomonas,goal,Positive,Anaerobic,0.62
STR_788,Bacillus,type,Positive,Microaerophilic,8.52
STR_654,Bacillus,get,Positive,Anaerobic,5.62
STR_216,Clostridium,source,Negative,Anaerobic,3.31
STR_942,Clostridium,east,Positive,Facultative Anaerobe,3.45
STR_640,Lactobacillus,possible,Positive,Anaerobic,8.05
STR_620,Lactobacillus,imagine,Negative,Facultative Anaerobe,6.8
STR_951,Staphylococcus,let,Positive,Aerobic,4.83
STR_156,Streptococcus,number,Negative,Microaerophilic,7.05
STR_370,Bacillus,action,Negative,Aerobic,9.63
STR_933,Clostridium,interview,Negative,Anaerobic,1.57
STR_909,Clostridium,indicate,Negative,Facultative Anaerobe,4.96
STR_283,Bacillus,also,Negative,Aerobic,9.4
STR_745,Clostridium,someone,Positive,Anaerobic,3.29
STR_668,Pseudomonas,class,Positive,Anaerobic,5.75
STR_269,Staphylococcus,professional,Negative,Microaerophilic,2.19
STR_124,Clostridium,certainly,Positive,Microaerophilic,1.04
STR_786,Bacillus,admit,Positive,Aerobic,6.66
STR_245,Pseudomonas,land,Positive,Aerobic,3.62
STR_238,Clostridium,forget,Positive,Anaerobic,1.14
STR_124,Staphylococcus,whether,Negative,Anaerobic,6.55
STR_831,Pseudomonas,less,Negative,Anaerobic,3.19
STR_800,Clostridium,number,Negative,Facultative Anaerobe,1.78
STR_199,Clostridium,either,Positive,Microaerophilic,7.38
STR_355,Pseudomonas,close,Negative,Anaerobic,1.3
STR_929,Pseudomonas,board,Positive,Anaerobic,8.81
STR_845,Lactobacillus,middle,Negative,Microaerophilic,2.7
STR_496,Bacillus,inside,Negative,Facultative Anaerobe,4.71
STR_564,Pseudomonas,season,Positive,Microaerophilic,0.9
STR_643,Clostridium,behavior,Positive,Microaerophilic,1.13
STR_467,Clostridium,once,Negative,Microaerophilic,7.55
STR_591,Streptococcus,fill,Negative,Microaerophilic,1.56
STR_767,Clostridium,ever,Negative,Aerobic,8.97
STR_132,Streptococcus,answer,Positive,Anaerobic,1.06
STR_682,Bacillus,late,Negative,Aerobic,2.94
STR_797,Staphylococcus,right,Positive,Aerobic,4.31
STR_113,Lactobacillus,until,Negative,Facultative Anaerobe,3.16
STR_853,Streptococcus,off,Negative,Aerobic,4.61
STR_868,Bacillus,after,Negative,Facultative Anaerobe,5.78
STR_769,Staphylococcus,need,Positive,Anaerobic,0.64
STR_155,Staphylococcus,fear,Negative,Aerobic,9.97
STR_757,Streptococcus,someone,Positive,Facultative Anaerobe,3.4
STR_976,Pseudomonas,risk,Negative,Microaerophilic,0.99
