strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_956,Staphylococcus,could,Negative,Aerobic,7.53
STR_668,Staphylococcus,general,Positive,Aerobic,0.77
STR_107,Lactobacillus,himself,Negative,Anaerobic,2.25
STR_496,Pseudomonas,friend,Positive,Facultative Anaerobe,4.25
STR_163,Bacillus,skill,Positive,Microaerophilic,8.17
STR_813,Staphylococcus,arrive,Positive,Facultative Anaerobe,0.75
STR_669,Clostridium,society,Negative,Facultative Anaerobe,2.86
STR_143,Streptococcus,speak,Positive,Aerobic,8.45
STR_657,Pseudomonas,discuss,Negative,Microaerophilic,7.39
STR_191,Bacillus,specific,Positive,Anaerobic,4.97
STR_512,Bacillus,sister,Positive,Anaerobic,1.72
STR_210,Clostridium,office,Negative,Facultative Anaerobe,5.49
STR_116,Pseudomonas,sell,Negative,Aerobic,4.45
STR_644,Pseudomonas,any,Negative,Facultative Anaerobe,4.16
STR_903,Bacillus,market,Positive,Facultative Anaerobe,3.41
STR_738,Pseudomonas,indeed,Negative,Aerobic,1.52
STR_932,Bacillus,them,Negative,Aerobic,1.59
STR_426,Streptococcus,state,Negative,Aerobic,5.36
STR_950,Lactobacillus,remain,Positive,Aerobic,1.87
STR_469,Clostridium,bag,Negative,Facultative Anaerobe,7.03
STR_445,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.52
STR_663,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.15
STR_527,Clostridium,not,Positive,Aerobic,9.12
STR_482,Pseudomonas,pattern,Negative,Anaerobic,2.49
STR_645,Lactobacillus,drug,Negative,Anaerobic,7.28
STR_903,Clostridium,network,Negative,Aerobic,4.66
STR_587,Lactobacillus,role,Negative,Microaerophilic,5.76
STR_489,Bacillus,more,Negative,Anaerobic,1.09
STR_232,Streptococcus,over,Negative,Aerobic,1.97
STR_569,Streptococcus,yes,Positive,Facultative Anaerobe,0.52
STR_342,Streptococcus,stop,Positive,Facultative Anaerobe,3.81
STR_171,Pseudomonas,current,Positive,Facultative Anaerobe,7.49
STR_875,Bacillus,he,Positive,Facultative Anaerobe,9.6
STR_819,Streptococcus,operation,Negative,Facultative Anaerobe,8.25
STR_673,Lactobacillus,their,Negative,Microaerophilic,4.51
STR_212,Staphylococcus,follow,Negative,Anaerobic,9.02
STR_880,Clostridium,customer,Positive,Microaerophilic,0.72
STR_485,Bacillus,radio,Positive,Facultative Anaerobe,3.31
STR_736,Clostridium,instead,Positive,Aerobic,4.3
STR_419,Staphylococcus,half,Positive,Facultative Anaerobe,2.35
STR_439,Clostridium,effort,Positive,Microaerophilic,7.17
STR_417,Clostridium,debate,Negative,Facultative Anaerobe,9.32
STR_661,Clostridium,material,Positive,Facultative Anaerobe,6.37
STR_374,Staphylococcus,exactly,Negative,Aerobic,6.24
STR_851,Staphylococcus,guess,Positive,Anaerobic,1.79
STR_203,Bacillus,PM,Positive,Aerobic,2.14
STR_333,Clostridium,operation,Negative,Aerobic,4.97
STR_697,Clostridium,between,Positive,Microaerophilic,2.93
STR_125,Pseudomonas,main,Positive,Aerobic,5.46
STR_314,Clostridium,teacher,Negative,Facultative Anaerobe,9.46
STR_786,Pseudomonas,he,Positive,Microaerophilic,7.98
STR_563,Lactobacillus,dog,Negative,Facultative Anaerobe,2.44
STR_599,Clostridium,consider,Negative,Microaerophilic,4.86
STR_517,Clostridium,sing,Negative,Microaerophilic,5.3
STR_807,Clostridium,suffer,Positive,Aerobic,6.84
STR_360,Lactobacillus,clearly,Negative,Anaerobic,9.37
STR_100,Pseudomonas,amount,Positive,Facultative Anaerobe,0.86
STR_825,Pseudomonas,admit,Negative,Aerobic,5.14
STR_546,Staphylococcus,finish,Positive,Microaerophilic,7.63
STR_273,Clostridium,media,Negative,Anaerobic,4.19
STR_617,Pseudomonas,marriage,Negative,Anaerobic,8.61
STR_129,Lactobacillus,difficult,Negative,Anaerobic,4.71
STR_755,Streptococcus,condition,Negative,Anaerobic,8.14
STR_698,Clostridium,best,Negative,Facultative Anaerobe,8.93
STR_789,Streptococcus,you,Positive,Microaerophilic,9.41
STR_384,Streptococcus,court,Positive,Microaerophilic,2.09
STR_552,Pseudomonas,ability,Negative,Microaerophilic,9.98
STR_449,Streptococcus,national,Positive,Aerobic,4.33
STR_184,Lactobacillus,state,Negative,Facultative Anaerobe,2.98
STR_649,Staphylococcus,group,Negative,Aerobic,6.32
STR_279,Lactobacillus,to,Positive,Anaerobic,4.39
STR_913,Streptococcus,community,Negative,Facultative Anaerobe,3.55
STR_577,Staphylococcus,save,Positive,Aerobic,2.2
STR_483,Lactobacillus,win,Positive,Anaerobic,5.62
STR_456,Clostridium,write,Positive,Anaerobic,2.3
STR_710,Streptococcus,education,Negative,Microaerophilic,3.69
STR_385,Staphylococcus,summer,Negative,Aerobic,9.36
STR_294,Clostridium,street,Positive,Facultative Anaerobe,6.78
STR_365,Clostridium,trouble,Negative,Anaerobic,0.96
STR_151,Bacillus,seek,Negative,Facultative Anaerobe,6.06
STR_214,Streptococcus,usually,Negative,Microaerophilic,9.52
STR_427,Clostridium,kind,Negative,Facultative Anaerobe,8.15
STR_974,Staphylococcus,court,Positive,Microaerophilic,4.57
STR_653,Streptococcus,office,Positive,Microaerophilic,1.52
STR_725,Clostridium,set,Positive,Microaerophilic,6.66
STR_341,Pseudomonas,remember,Positive,Anaerobic,2.8
STR_244,Streptococcus,break,Positive,Anaerobic,6.71
STR_155,Streptococcus,natural,Positive,Microaerophilic,5.13
STR_349,Staphylococcus,positive,Negative,Microaerophilic,9.74
STR_512,Streptococcus,play,Negative,Aerobic,7.94
STR_198,Pseudomonas,identify,Positive,Aerobic,6.19
STR_341,Streptococcus,think,Negative,Anaerobic,9.83
STR_871,Lactobacillus,least,Negative,Anaerobic,6.82
STR_960,Pseudomonas,art,Positive,Microaerophilic,0.92
STR_923,Bacillus,yeah,Positive,Facultative Anaerobe,9.95
STR_979,Pseudomonas,less,Positive,Facultative Anaerobe,9.74
STR_984,Staphylococcus,military,Positive,Anaerobic,9.29
STR_316,Bacillus,discover,Positive,Aerobic,3.79
STR_399,Bacillus,out,Negative,Microaerophilic,3.29
STR_570,Staphylococcus,center,Positive,Facultative Anaerobe,4.89
STR_429,Pseudomonas,administration,Positive,Anaerobic,9.14
STR_209,Streptococcus,side,Positive,Microaerophilic,5.94
STR_317,Clostridium,interesting,Negative,Facultative Anaerobe,5.1
STR_694,Staphylococcus,cup,Negative,Aerobic,2.0
STR_497,Clostridium,company,Negative,Facultative Anaerobe,7.54
STR_712,Streptococcus,weight,Negative,Facultative Anaerobe,7.93
STR_807,Staphylococcus,sit,Negative,Aerobic,9.96
STR_954,Staphylococcus,everything,Positive,Aerobic,3.32
STR_901,Lactobacillus,compare,Positive,Anaerobic,7.99
STR_942,Clostridium,example,Positive,Anaerobic,4.78
STR_433,Pseudomonas,party,Positive,Facultative Anaerobe,2.63
STR_543,Bacillus,challenge,Negative,Facultative Anaerobe,1.63
STR_558,Bacillus,base,Positive,Microaerophilic,7.03
STR_239,Pseudomonas,such,Negative,Facultative Anaerobe,8.95
STR_254,Staphylococcus,they,Negative,Facultative Anaerobe,2.16
STR_200,Staphylococcus,establish,Negative,Anaerobic,0.52
STR_306,Bacillus,tough,Positive,Anaerobic,6.79
STR_280,Streptococcus,line,Negative,Microaerophilic,5.85
STR_536,Streptococcus,able,Positive,Aerobic,6.59
STR_588,Pseudomonas,apply,Negative,Anaerobic,6.02
STR_189,Pseudomonas,why,Negative,Facultative Anaerobe,1.05
STR_461,Staphylococcus,manage,Positive,Anaerobic,1.65
STR_380,Bacillus,tree,Positive,Anaerobic,9.96
STR_472,Streptococcus,environment,Negative,Aerobic,8.18
STR_866,Streptococcus,everyone,Negative,Anaerobic,9.87
STR_243,Staphylococcus,memory,Negative,Facultative Anaerobe,4.46
STR_865,Pseudomonas,we,Positive,Facultative Anaerobe,3.44
STR_983,Bacillus,play,Positive,Facultative Anaerobe,5.53
STR_557,Staphylococcus,black,Positive,Microaerophilic,5.15
STR_879,Pseudomonas,stand,Negative,Aerobic,9.02
STR_503,Streptococcus,nor,Positive,Aerobic,5.58
STR_976,Bacillus,during,Positive,Anaerobic,7.88
STR_737,Clostridium,above,Negative,Microaerophilic,8.1
STR_662,Streptococcus,show,Negative,Aerobic,7.5
STR_950,Lactobacillus,call,Positive,Aerobic,4.59
STR_255,Clostridium,large,Positive,Anaerobic,6.52
STR_128,Bacillus,phone,Positive,Facultative Anaerobe,0.97
STR_333,Lactobacillus,top,Negative,Microaerophilic,7.94
STR_817,Streptococcus,popular,Positive,Microaerophilic,3.24
STR_884,Staphylococcus,camera,Positive,Anaerobic,9.8
STR_774,Staphylococcus,win,Positive,Anaerobic,6.9
STR_424,Clostridium,most,Positive,Facultative Anaerobe,4.68
STR_145,Lactobacillus,design,Negative,Microaerophilic,8.43
STR_871,Streptococcus,bank,Negative,Aerobic,4.39
STR_926,Pseudomonas,for,Positive,Anaerobic,2.29
STR_358,Pseudomonas,player,Negative,Facultative Anaerobe,1.64
STR_115,Pseudomonas,pattern,Positive,Aerobic,7.1
STR_134,Streptococcus,organization,Negative,Aerobic,7.94
STR_158,Bacillus,according,Negative,Aerobic,4.09
STR_191,Streptococcus,left,Negative,Microaerophilic,2.07
STR_327,Lactobacillus,food,Negative,Anaerobic,1.4
STR_820,Bacillus,difficult,Negative,Aerobic,4.01
STR_536,Streptococcus,life,Positive,Aerobic,6.92
STR_490,Pseudomonas,trouble,Negative,Anaerobic,1.51
STR_395,Lactobacillus,candidate,Positive,Aerobic,4.31
STR_511,Lactobacillus,yes,Negative,Microaerophilic,5.07
STR_538,Lactobacillus,finish,Positive,Aerobic,6.66
STR_995,Staphylococcus,player,Positive,Microaerophilic,8.4
STR_534,Staphylococcus,read,Negative,Aerobic,5.89
STR_489,Pseudomonas,way,Positive,Aerobic,1.2
STR_471,Staphylococcus,them,Negative,Anaerobic,6.66
STR_318,Streptococcus,rich,Negative,Facultative Anaerobe,4.39
STR_232,Streptococcus,next,Negative,Microaerophilic,6.85
STR_220,Staphylococcus,report,Negative,Aerobic,1.92
STR_450,Clostridium,area,Negative,Aerobic,1.05
STR_997,Staphylococcus,bag,Positive,Anaerobic,5.38
STR_320,Pseudomonas,event,Negative,Anaerobic,7.45
STR_651,Clostridium,check,Positive,Microaerophilic,9.83
STR_439,Pseudomonas,bar,Negative,Microaerophilic,1.81
STR_971,Clostridium,remain,Negative,Anaerobic,5.24
STR_360,Lactobacillus,worry,Negative,Facultative Anaerobe,3.47
STR_478,Lactobacillus,work,Positive,Microaerophilic,1.16
STR_172,Bacillus,certain,Negative,Anaerobic,2.48
STR_978,Clostridium,three,Negative,Facultative Anaerobe,3.62
STR_584,Streptococcus,blood,Negative,Aerobic,5.37
STR_714,Staphylococcus,method,Positive,Facultative Anaerobe,7.08
STR_245,Bacillus,career,Negative,Facultative Anaerobe,2.81
STR_742,Lactobacillus,assume,Negative,Anaerobic,0.57
STR_167,Pseudomonas,certain,Positive,Aerobic,7.71
STR_593,Streptococcus,beautiful,Positive,Anaerobic,3.96
STR_406,Bacillus,game,Positive,Anaerobic,2.15
STR_671,Lactobacillus,pretty,Negative,Anaerobic,9.42
STR_301,Clostridium,economy,Negative,Aerobic,7.88
STR_425,Bacillus,western,Negative,Facultative Anaerobe,0.8
STR_344,Pseudomonas,still,Positive,Anaerobic,4.1
STR_359,Bacillus,over,Negative,Microaerophilic,8.17
STR_656,Bacillus,particular,Negative,Aerobic,8.5
STR_690,Lactobacillus,its,Negative,Microaerophilic,3.49
STR_382,Pseudomonas,detail,Negative,Facultative Anaerobe,7.79
STR_323,Streptococcus,option,Negative,Facultative Anaerobe,0.81
STR_299,Pseudomonas,worker,Positive,Facultative Anaerobe,9.17
STR_683,Clostridium,drop,Negative,Aerobic,0.96
STR_135,Streptococcus,produce,Positive,Aerobic,5.96
STR_793,Lactobacillus,ever,Positive,Anaerobic,2.19
STR_469,Streptococcus,establish,Positive,Anaerobic,1.96
STR_536,Lactobacillus,development,Negative,Microaerophilic,7.42
STR_103,Lactobacillus,evidence,Positive,Microaerophilic,4.99
STR_686,Staphylococcus,realize,Negative,Microaerophilic,0.83
STR_584,Pseudomonas,Mrs,Positive,Anaerobic,4.4
STR_135,Pseudomonas,simple,Positive,Aerobic,9.22
STR_750,Lactobacillus,middle,Positive,Anaerobic,1.12
STR_967,Staphylococcus,take,Negative,Aerobic,3.28
STR_197,Staphylococcus,body,Positive,Facultative Anaerobe,5.41
STR_555,Streptococcus,area,Negative,Microaerophilic,1.03
STR_833,Streptococcus,themselves,Positive,Anaerobic,4.6
STR_445,Clostridium,only,Negative,Microaerophilic,4.59
STR_111,Bacillus,scientist,Positive,Anaerobic,1.33
STR_502,Clostridium,none,Positive,Facultative Anaerobe,8.13
STR_921,Bacillus,former,Negative,Anaerobic,2.76
STR_376,Staphylococcus,amount,Positive,Aerobic,7.77
STR_510,Pseudomonas,our,Positive,Facultative Anaerobe,1.36
STR_853,Clostridium,begin,Positive,Facultative Anaerobe,3.47
STR_348,Pseudomonas,glass,Positive,Aerobic,2.78
STR_457,Pseudomonas,admit,Negative,Microaerophilic,6.66
STR_159,Clostridium,apply,Negative,Anaerobic,0.83
STR_518,Bacillus,room,Negative,Microaerophilic,3.31
STR_915,Staphylococcus,near,Positive,Anaerobic,6.59
STR_432,Lactobacillus,who,Positive,Aerobic,7.99
STR_690,Staphylococcus,phone,Negative,Anaerobic,6.63
STR_349,Streptococcus,option,Positive,Aerobic,5.33
STR_266,Pseudomonas,give,Negative,Facultative Anaerobe,8.64
STR_737,Bacillus,despite,Positive,Microaerophilic,2.56
STR_322,Staphylococcus,south,Negative,Microaerophilic,6.73
STR_255,Staphylococcus,word,Negative,Microaerophilic,9.07
STR_251,Lactobacillus,the,Negative,Anaerobic,7.58
STR_115,Clostridium,everything,Negative,Anaerobic,9.28
STR_240,Streptococcus,score,Negative,Microaerophilic,6.0
STR_372,Streptococcus,middle,Positive,Facultative Anaerobe,8.51
STR_917,Streptococcus,perhaps,Positive,Microaerophilic,5.0
STR_520,Lactobacillus,respond,Negative,Aerobic,7.07
STR_810,Streptococcus,way,Positive,Microaerophilic,9.29
STR_638,Staphylococcus,environmental,Negative,Microaerophilic,5.23
STR_676,Bacillus,wide,Positive,Anaerobic,8.1
STR_185,Bacillus,level,Positive,Facultative Anaerobe,8.34
STR_458,Clostridium,seven,Positive,Facultative Anaerobe,2.47
STR_605,Lactobacillus,my,Positive,Microaerophilic,4.12
STR_202,Bacillus,writer,Negative,Facultative Anaerobe,7.08
STR_508,Pseudomonas,best,Negative,Facultative Anaerobe,0.65
STR_379,Staphylococcus,cover,Negative,Aerobic,1.8
STR_885,Staphylococcus,though,Negative,Anaerobic,1.8
STR_510,Bacillus,walk,Negative,Aerobic,1.26
STR_275,Staphylococcus,garden,Positive,Microaerophilic,5.86
STR_420,Bacillus,thought,Positive,Anaerobic,5.64
STR_876,Pseudomonas,by,Positive,Facultative Anaerobe,8.23
STR_536,Clostridium,just,Positive,Anaerobic,2.23
STR_440,Streptococcus,stand,Negative,Anaerobic,3.96
STR_944,Bacillus,run,Positive,Microaerophilic,3.9
STR_971,Streptococcus,front,Positive,Facultative Anaerobe,2.66
STR_697,Lactobacillus,just,Negative,Aerobic,7.19
STR_173,Streptococcus,ok,Negative,Aerobic,1.47
STR_526,Staphylococcus,training,Negative,Microaerophilic,7.88
STR_182,Bacillus,create,Positive,Facultative Anaerobe,5.81
STR_359,Staphylococcus,who,Negative,Aerobic,9.2
STR_826,Streptococcus,sound,Positive,Facultative Anaerobe,9.99
STR_432,Streptococcus,you,Negative,Microaerophilic,3.6
STR_548,Streptococcus,enjoy,Negative,Anaerobic,6.05
STR_947,Streptococcus,still,Negative,Aerobic,0.67
STR_848,Streptococcus,argue,Positive,Facultative Anaerobe,9.57
STR_198,Staphylococcus,floor,Positive,Microaerophilic,3.25
STR_380,Clostridium,student,Negative,Facultative Anaerobe,6.09
STR_179,Lactobacillus,trade,Positive,Facultative Anaerobe,6.34
STR_679,Bacillus,style,Positive,Anaerobic,9.84
STR_212,Streptococcus,officer,Negative,Microaerophilic,1.46
STR_296,Streptococcus,take,Negative,Aerobic,9.42
STR_701,Streptococcus,all,Positive,Microaerophilic,7.52
STR_835,Staphylococcus,future,Positive,Aerobic,4.59
STR_952,Clostridium,feel,Negative,Microaerophilic,2.13
STR_626,Staphylococcus,short,Positive,Facultative Anaerobe,3.34
STR_285,Clostridium,conference,Positive,Facultative Anaerobe,4.73
STR_288,Pseudomonas,wide,Positive,Aerobic,3.35
STR_510,Staphylococcus,big,Positive,Microaerophilic,8.31
STR_393,Bacillus,then,Positive,Facultative Anaerobe,4.98
STR_291,Pseudomonas,feeling,Positive,Microaerophilic,9.18
STR_178,Lactobacillus,item,Positive,Aerobic,8.01
STR_109,Lactobacillus,majority,Positive,Aerobic,4.61
STR_623,Lactobacillus,star,Negative,Microaerophilic,4.05
STR_758,Bacillus,chance,Negative,Microaerophilic,7.61
STR_856,Lactobacillus,near,Positive,Facultative Anaerobe,3.3
STR_428,Streptococcus,together,Positive,Aerobic,5.3
STR_292,Streptococcus,low,Positive,Microaerophilic,3.43
STR_425,Staphylococcus,require,Negative,Aerobic,5.37
STR_548,Lactobacillus,certain,Negative,Facultative Anaerobe,3.82
STR_569,Streptococcus,smile,Positive,Facultative Anaerobe,9.17
STR_927,Streptococcus,Republican,Negative,Aerobic,6.65
STR_735,Streptococcus,off,Positive,Aerobic,1.77
STR_359,Pseudomonas,purpose,Positive,Aerobic,7.48
STR_722,Streptococcus,similar,Positive,Aerobic,6.19
STR_412,Clostridium,price,Negative,Microaerophilic,9.0
STR_307,Pseudomonas,could,Negative,Microaerophilic,7.55
STR_864,Bacillus,actually,Negative,Microaerophilic,8.4
STR_855,Streptococcus,perform,Positive,Aerobic,7.52
STR_936,Clostridium,industry,Negative,Aerobic,9.85
STR_981,Bacillus,begin,Negative,Facultative Anaerobe,7.41
STR_904,Staphylococcus,because,Negative,Facultative Anaerobe,4.23
STR_950,Staphylococcus,north,Negative,Aerobic,7.33
STR_983,Bacillus,defense,Positive,Anaerobic,7.89
STR_646,Lactobacillus,determine,Positive,Microaerophilic,6.04
STR_490,Streptococcus,remain,Positive,Aerobic,2.41
STR_898,Staphylococcus,she,Negative,Anaerobic,7.96
STR_954,Streptococcus,all,Negative,Aerobic,9.09
STR_968,Streptococcus,attorney,Positive,Facultative Anaerobe,1.89
STR_355,Streptococcus,weight,Negative,Aerobic,2.72
STR_308,Lactobacillus,certain,Positive,Microaerophilic,7.42
STR_458,Pseudomonas,along,Negative,Aerobic,5.86
STR_109,Clostridium,space,Positive,Anaerobic,3.84
STR_891,Pseudomonas,kid,Positive,Microaerophilic,4.93
STR_684,Pseudomonas,figure,Negative,Microaerophilic,0.67
STR_816,Clostridium,rather,Negative,Anaerobic,5.94
STR_844,Lactobacillus,factor,Negative,Anaerobic,1.2
STR_482,Bacillus,cost,Positive,Microaerophilic,1.53
STR_434,Bacillus,drive,Positive,Aerobic,4.68
STR_814,Streptococcus,computer,Positive,Microaerophilic,1.39
STR_124,Lactobacillus,town,Negative,Anaerobic,5.4
STR_856,Staphylococcus,skill,Positive,Microaerophilic,8.05
STR_945,Clostridium,so,Positive,Anaerobic,2.67
STR_367,Pseudomonas,through,Positive,Microaerophilic,5.28
STR_276,Staphylococcus,partner,Negative,Microaerophilic,7.38
STR_394,Lactobacillus,country,Positive,Facultative Anaerobe,8.76
STR_492,Bacillus,since,Negative,Facultative Anaerobe,6.62
STR_529,Lactobacillus,former,Positive,Anaerobic,6.08
STR_804,Lactobacillus,read,Positive,Anaerobic,6.08
STR_185,Bacillus,scientist,Positive,Aerobic,9.04
STR_577,Streptococcus,hot,Positive,Facultative Anaerobe,9.41
STR_739,Staphylococcus,some,Negative,Facultative Anaerobe,6.21
STR_486,Bacillus,guy,Negative,Aerobic,6.54
STR_359,Clostridium,piece,Positive,Aerobic,3.79
STR_710,Streptococcus,benefit,Negative,Microaerophilic,3.36
STR_778,Pseudomonas,toward,Positive,Facultative Anaerobe,8.23
