strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,sit,Positive,Facultative Anaerobe,9.33
STR_848,Staphylococcus,to,Negative,Aerobic,5.18
STR_521,Streptococcus,news,Negative,Microaerophilic,2.45
STR_199,Bacillus,assume,Positive,Microaerophilic,8.51
STR_474,Pseudomonas,month,Negative,Anaerobic,4.6
STR_307,Staphylococcus,later,Negative,Anaerobic,2.0
STR_981,Bacillus,six,Negative,Aerobic,5.19
STR_819,Lactobacillus,scientist,Positive,Microaerophilic,5.16
STR_822,Lactobacillus,require,Negative,Aerobic,5.45
STR_998,Streptococcus,sister,Negative,Microaerophilic,9.35
STR_308,Bacillus,radio,Negative,Facultative Anaerobe,5.69
STR_246,Clostridium,officer,Negative,Aerobic,3.06
STR_811,Staphylococcus,upon,Negative,Aerobic,3.84
STR_862,Streptococcus,evidence,Negative,Anaerobic,6.07
STR_828,Staphylococcus,plan,Negative,Anaerobic,9.07
STR_358,Staphylococcus,class,Negative,Aerobic,0.75
STR_778,Streptococcus,kitchen,Negative,Anaerobic,4.68
STR_441,Clostridium,foreign,Negative,Microaerophilic,9.67
STR_862,Bacillus,want,Negative,Aerobic,7.13
STR_109,Bacillus,learn,Positive,Aerobic,1.46
STR_390,Pseudomonas,half,Positive,Facultative Anaerobe,1.27
STR_684,Staphylococcus,food,Positive,Facultative Anaerobe,2.65
STR_334,Staphylococcus,report,Negative,Anaerobic,6.8
STR_868,Pseudomonas,lay,Positive,Facultative Anaerobe,4.73
STR_371,Lactobacillus,administration,Negative,Facultative Anaerobe,6.05
STR_788,Lactobacillus,actually,Positive,Anaerobic,6.25
STR_857,Pseudomonas,specific,Negative,Aerobic,4.55
STR_639,Clostridium,race,Positive,Anaerobic,0.95
STR_946,Streptococcus,team,Positive,Aerobic,6.33
STR_931,Staphylococcus,evening,Negative,Facultative Anaerobe,5.77
STR_568,Clostridium,name,Negative,Aerobic,4.79
STR_162,Bacillus,cold,Negative,Aerobic,1.56
STR_582,Streptococcus,story,Positive,Facultative Anaerobe,5.22
STR_168,Streptococcus,energy,Negative,Aerobic,2.1
STR_779,Pseudomonas,local,Negative,Anaerobic,9.07
STR_735,Bacillus,magazine,Positive,Facultative Anaerobe,3.51
STR_891,Pseudomonas,foot,Negative,Anaerobic,8.74
STR_568,Bacillus,whom,Negative,Aerobic,1.73
STR_523,Bacillus,kitchen,Positive,Aerobic,9.78
STR_307,Pseudomonas,spring,Positive,Anaerobic,1.11
STR_935,Clostridium,marriage,Positive,Microaerophilic,7.32
STR_785,Streptococcus,new,Negative,Anaerobic,6.27
STR_250,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.32
STR_266,Clostridium,action,Negative,Anaerobic,6.51
STR_756,Clostridium,total,Negative,Anaerobic,3.9
STR_564,Bacillus,pull,Negative,Facultative Anaerobe,8.11
STR_684,Bacillus,music,Negative,Microaerophilic,4.71
STR_970,Clostridium,find,Negative,Microaerophilic,9.83
STR_737,Pseudomonas,along,Negative,Facultative Anaerobe,2.67
STR_684,Lactobacillus,indicate,Positive,Microaerophilic,1.0
STR_382,Pseudomonas,director,Positive,Facultative Anaerobe,6.97
STR_954,Pseudomonas,past,Negative,Microaerophilic,8.76
STR_297,Streptococcus,network,Positive,Anaerobic,5.23
STR_133,Clostridium,capital,Negative,Facultative Anaerobe,6.74
STR_846,Streptococcus,door,Negative,Microaerophilic,0.59
STR_770,Streptococcus,within,Negative,Facultative Anaerobe,5.28
STR_610,Lactobacillus,standard,Positive,Microaerophilic,1.76
STR_747,Staphylococcus,film,Positive,Aerobic,6.08
STR_714,Streptococcus,involve,Negative,Aerobic,1.15
STR_598,Lactobacillus,weight,Positive,Microaerophilic,2.98
STR_246,Clostridium,situation,Negative,Anaerobic,3.5
STR_577,Staphylococcus,husband,Positive,Anaerobic,2.37
STR_727,Staphylococcus,sometimes,Positive,Anaerobic,5.45
STR_431,Staphylococcus,according,Positive,Microaerophilic,8.02
STR_364,Clostridium,individual,Negative,Anaerobic,1.2
STR_970,Staphylococcus,might,Positive,Aerobic,4.81
STR_268,Staphylococcus,why,Negative,Microaerophilic,4.33
STR_949,Streptococcus,learn,Negative,Aerobic,2.73
STR_350,Clostridium,tend,Positive,Aerobic,1.21
STR_146,Pseudomonas,piece,Negative,Anaerobic,2.49
STR_104,Streptococcus,lay,Positive,Aerobic,6.41
STR_865,Staphylococcus,bill,Positive,Aerobic,4.91
STR_895,Streptococcus,meet,Negative,Facultative Anaerobe,3.9
STR_194,Pseudomonas,story,Negative,Aerobic,7.71
STR_482,Pseudomonas,woman,Positive,Aerobic,7.22
STR_366,Clostridium,reality,Negative,Microaerophilic,0.62
STR_491,Lactobacillus,important,Positive,Aerobic,2.31
STR_311,Streptococcus,throw,Positive,Microaerophilic,4.93
STR_465,Staphylococcus,business,Positive,Anaerobic,1.5
STR_188,Clostridium,woman,Positive,Microaerophilic,9.63
STR_299,Streptococcus,high,Positive,Anaerobic,9.3
STR_594,Clostridium,similar,Negative,Facultative Anaerobe,2.78
STR_328,Streptococcus,perform,Positive,Anaerobic,3.63
STR_387,Bacillus,someone,Positive,Facultative Anaerobe,9.79
STR_660,Clostridium,while,Negative,Anaerobic,9.42
STR_809,Pseudomonas,recognize,Negative,Microaerophilic,2.5
STR_855,Streptococcus,once,Negative,Facultative Anaerobe,9.79
STR_666,Lactobacillus,kind,Negative,Anaerobic,2.94
STR_115,Staphylococcus,again,Negative,Microaerophilic,2.8
STR_487,Bacillus,loss,Negative,Anaerobic,5.43
STR_532,Streptococcus,office,Negative,Facultative Anaerobe,2.59
STR_206,Streptococcus,home,Positive,Aerobic,4.14
STR_814,Pseudomonas,article,Negative,Aerobic,2.74
STR_756,Lactobacillus,responsibility,Positive,Aerobic,7.41
STR_592,Pseudomonas,conference,Negative,Aerobic,7.64
STR_368,Pseudomonas,human,Negative,Microaerophilic,7.9
STR_803,Staphylococcus,will,Negative,Aerobic,9.82
STR_469,Staphylococcus,why,Positive,Aerobic,7.06
STR_959,Clostridium,attorney,Negative,Aerobic,1.75
STR_252,Clostridium,everyone,Negative,Anaerobic,8.23
STR_760,Lactobacillus,since,Negative,Microaerophilic,1.76
STR_219,Staphylococcus,most,Negative,Anaerobic,2.86
STR_524,Bacillus,upon,Positive,Microaerophilic,8.51
STR_767,Clostridium,between,Negative,Aerobic,8.64
STR_561,Clostridium,say,Negative,Facultative Anaerobe,6.8
STR_122,Clostridium,professional,Negative,Anaerobic,2.38
STR_495,Pseudomonas,research,Negative,Aerobic,3.79
STR_383,Streptococcus,contain,Negative,Aerobic,5.72
STR_367,Lactobacillus,itself,Positive,Anaerobic,8.58
STR_778,Lactobacillus,side,Positive,Facultative Anaerobe,4.21
STR_606,Clostridium,force,Positive,Facultative Anaerobe,5.82
STR_177,Streptococcus,sometimes,Negative,Microaerophilic,0.86
STR_425,Lactobacillus,why,Negative,Microaerophilic,0.6
STR_182,Clostridium,four,Positive,Aerobic,4.52
STR_828,Pseudomonas,matter,Negative,Aerobic,2.25
STR_414,Bacillus,moment,Positive,Aerobic,6.08
STR_840,Lactobacillus,may,Negative,Aerobic,8.11
STR_199,Streptococcus,coach,Positive,Microaerophilic,9.68
STR_772,Staphylococcus,ok,Negative,Anaerobic,6.33
STR_417,Staphylococcus,song,Positive,Microaerophilic,9.45
STR_738,Bacillus,fast,Positive,Aerobic,9.76
STR_193,Staphylococcus,buy,Negative,Microaerophilic,5.14
STR_683,Streptococcus,including,Positive,Anaerobic,9.66
STR_910,Clostridium,former,Positive,Facultative Anaerobe,1.57
STR_217,Pseudomonas,build,Negative,Aerobic,6.22
STR_403,Bacillus,head,Negative,Microaerophilic,5.54
STR_244,Pseudomonas,cultural,Negative,Aerobic,0.55
STR_883,Clostridium,can,Negative,Anaerobic,7.93
STR_382,Streptococcus,road,Negative,Anaerobic,0.74
STR_807,Lactobacillus,each,Positive,Aerobic,3.14
STR_468,Clostridium,hard,Negative,Aerobic,3.09
STR_152,Clostridium,cell,Negative,Aerobic,3.13
STR_803,Lactobacillus,against,Negative,Anaerobic,4.31
STR_429,Bacillus,forward,Positive,Anaerobic,0.73
STR_584,Lactobacillus,throw,Negative,Facultative Anaerobe,2.13
STR_388,Pseudomonas,common,Positive,Microaerophilic,2.7
STR_716,Streptococcus,situation,Negative,Aerobic,6.74
STR_341,Lactobacillus,recently,Negative,Aerobic,2.07
STR_656,Bacillus,program,Negative,Anaerobic,2.05
STR_503,Bacillus,outside,Negative,Aerobic,8.87
STR_688,Clostridium,simply,Positive,Microaerophilic,5.78
STR_571,Streptococcus,speak,Negative,Facultative Anaerobe,9.63
STR_751,Pseudomonas,cover,Positive,Anaerobic,4.66
STR_916,Clostridium,citizen,Positive,Microaerophilic,1.73
STR_331,Bacillus,dream,Positive,Anaerobic,7.69
STR_454,Pseudomonas,at,Positive,Facultative Anaerobe,9.62
STR_945,Pseudomonas,coach,Negative,Anaerobic,7.6
STR_234,Pseudomonas,student,Positive,Microaerophilic,2.7
STR_730,Pseudomonas,part,Negative,Facultative Anaerobe,5.18
STR_270,Streptococcus,art,Positive,Microaerophilic,6.76
STR_759,Lactobacillus,animal,Negative,Aerobic,1.66
STR_294,Staphylococcus,present,Positive,Anaerobic,2.1
STR_168,Streptococcus,fight,Positive,Microaerophilic,5.57
STR_197,Clostridium,seek,Negative,Aerobic,1.17
STR_103,Staphylococcus,view,Positive,Microaerophilic,4.55
STR_535,Streptococcus,career,Negative,Anaerobic,9.63
STR_206,Lactobacillus,last,Positive,Aerobic,5.4
STR_468,Bacillus,development,Positive,Aerobic,4.71
STR_237,Bacillus,take,Negative,Microaerophilic,3.88
STR_363,Clostridium,reality,Positive,Facultative Anaerobe,8.62
STR_778,Lactobacillus,road,Positive,Anaerobic,6.38
STR_319,Staphylococcus,public,Positive,Microaerophilic,7.64
STR_798,Streptococcus,city,Negative,Facultative Anaerobe,6.81
STR_401,Lactobacillus,process,Negative,Facultative Anaerobe,4.27
STR_717,Bacillus,effort,Positive,Anaerobic,5.56
STR_993,Lactobacillus,total,Negative,Microaerophilic,6.7
STR_303,Staphylococcus,game,Negative,Microaerophilic,2.86
STR_657,Bacillus,ever,Positive,Aerobic,7.36
STR_910,Lactobacillus,score,Positive,Microaerophilic,6.79
STR_987,Pseudomonas,talk,Positive,Facultative Anaerobe,1.81
STR_343,Lactobacillus,rich,Positive,Facultative Anaerobe,0.55
STR_681,Bacillus,the,Negative,Aerobic,0.64
STR_939,Staphylococcus,candidate,Negative,Microaerophilic,1.93
STR_580,Clostridium,bag,Negative,Anaerobic,6.73
STR_504,Streptococcus,little,Positive,Facultative Anaerobe,9.64
STR_684,Bacillus,agreement,Positive,Anaerobic,1.53
STR_434,Bacillus,college,Positive,Anaerobic,5.03
STR_776,Streptococcus,message,Positive,Anaerobic,5.15
STR_725,Pseudomonas,once,Positive,Aerobic,6.46
STR_464,Bacillus,use,Negative,Facultative Anaerobe,2.55
STR_360,Staphylococcus,lay,Positive,Anaerobic,3.24
STR_279,Pseudomonas,blood,Negative,Aerobic,4.95
STR_809,Lactobacillus,student,Negative,Microaerophilic,3.13
STR_850,Streptococcus,tend,Negative,Microaerophilic,3.74
STR_690,Bacillus,so,Positive,Anaerobic,5.39
STR_947,Lactobacillus,along,Positive,Microaerophilic,2.65
STR_525,Staphylococcus,push,Positive,Anaerobic,7.19
STR_800,Lactobacillus,as,Positive,Aerobic,4.12
STR_295,Lactobacillus,foreign,Negative,Aerobic,7.18
STR_155,Lactobacillus,weight,Positive,Facultative Anaerobe,3.92
STR_264,Streptococcus,go,Positive,Microaerophilic,2.73
STR_616,Streptococcus,between,Negative,Aerobic,8.64
STR_891,Pseudomonas,international,Negative,Anaerobic,3.61
STR_659,Bacillus,window,Negative,Anaerobic,4.22
STR_198,Streptococcus,management,Negative,Anaerobic,8.02
STR_329,Streptococcus,none,Positive,Microaerophilic,0.93
STR_327,Lactobacillus,hair,Positive,Microaerophilic,7.82
STR_722,Pseudomonas,then,Negative,Anaerobic,6.82
STR_322,Streptococcus,part,Negative,Microaerophilic,4.1
STR_481,Clostridium,key,Negative,Anaerobic,1.57
STR_183,Bacillus,star,Positive,Anaerobic,7.99
STR_181,Streptococcus,opportunity,Positive,Anaerobic,6.1
STR_278,Lactobacillus,senior,Negative,Microaerophilic,8.34
STR_792,Staphylococcus,Democrat,Negative,Aerobic,9.17
STR_406,Streptococcus,close,Negative,Aerobic,9.67
STR_979,Lactobacillus,federal,Negative,Aerobic,4.32
STR_175,Streptococcus,technology,Positive,Facultative Anaerobe,8.62
STR_539,Staphylococcus,others,Negative,Anaerobic,0.69
STR_877,Clostridium,I,Positive,Microaerophilic,1.06
STR_453,Lactobacillus,series,Negative,Facultative Anaerobe,3.45
STR_945,Clostridium,vote,Positive,Facultative Anaerobe,1.66
STR_489,Lactobacillus,hear,Negative,Anaerobic,7.95
STR_477,Bacillus,list,Negative,Aerobic,7.12
STR_486,Lactobacillus,within,Negative,Anaerobic,2.74
STR_486,Clostridium,data,Negative,Aerobic,9.2
STR_433,Streptococcus,social,Positive,Anaerobic,4.34
STR_995,Lactobacillus,me,Negative,Anaerobic,9.07
STR_519,Pseudomonas,yeah,Negative,Microaerophilic,5.12
STR_855,Clostridium,morning,Negative,Anaerobic,4.41
STR_109,Lactobacillus,partner,Negative,Facultative Anaerobe,0.52
STR_609,Pseudomonas,language,Positive,Microaerophilic,7.76
STR_196,Clostridium,floor,Positive,Anaerobic,4.96
STR_245,Staphylococcus,ball,Negative,Microaerophilic,9.51
STR_135,Streptococcus,career,Positive,Microaerophilic,1.95
STR_275,Pseudomonas,if,Positive,Anaerobic,6.49
STR_264,Pseudomonas,hit,Positive,Microaerophilic,6.25
STR_689,Streptococcus,her,Positive,Anaerobic,5.12
STR_524,Pseudomonas,area,Positive,Microaerophilic,6.25
STR_259,Lactobacillus,east,Positive,Facultative Anaerobe,7.03
STR_779,Streptococcus,action,Positive,Microaerophilic,9.16
STR_190,Clostridium,garden,Positive,Aerobic,7.56
STR_711,Pseudomonas,speech,Positive,Facultative Anaerobe,4.45
STR_533,Lactobacillus,ago,Positive,Microaerophilic,8.65
STR_865,Pseudomonas,true,Negative,Aerobic,0.83
STR_874,Pseudomonas,military,Negative,Facultative Anaerobe,8.93
STR_350,Pseudomonas,cell,Positive,Microaerophilic,7.21
STR_966,Streptococcus,arm,Negative,Facultative Anaerobe,5.68
STR_849,Staphylococcus,however,Positive,Facultative Anaerobe,4.04
STR_569,Clostridium,sell,Positive,Aerobic,1.97
STR_696,Pseudomonas,its,Negative,Facultative Anaerobe,4.19
STR_751,Clostridium,fight,Negative,Aerobic,9.39
STR_917,Staphylococcus,else,Negative,Microaerophilic,0.81
STR_694,Streptococcus,occur,Negative,Microaerophilic,6.78
STR_879,Pseudomonas,several,Positive,Anaerobic,4.0
STR_758,Bacillus,control,Positive,Anaerobic,8.8
STR_859,Clostridium,result,Negative,Microaerophilic,2.79
STR_850,Staphylococcus,real,Positive,Microaerophilic,7.8
STR_690,Streptococcus,town,Negative,Microaerophilic,9.89
STR_174,Staphylococcus,which,Negative,Anaerobic,4.59
STR_162,Bacillus,student,Negative,Anaerobic,8.47
STR_990,Staphylococcus,his,Negative,Microaerophilic,9.21
STR_685,Pseudomonas,the,Negative,Facultative Anaerobe,0.62
STR_936,Clostridium,possible,Negative,Facultative Anaerobe,5.93
STR_921,Pseudomonas,could,Positive,Anaerobic,3.3
STR_263,Bacillus,such,Positive,Anaerobic,9.38
STR_301,Streptococcus,benefit,Negative,Microaerophilic,1.01
STR_295,Bacillus,story,Negative,Anaerobic,9.03
STR_964,Pseudomonas,camera,Positive,Facultative Anaerobe,7.15
STR_352,Lactobacillus,easy,Positive,Anaerobic,3.92
STR_925,Streptococcus,and,Positive,Anaerobic,7.74
STR_519,Pseudomonas,hospital,Positive,Microaerophilic,3.94
STR_274,Lactobacillus,boy,Negative,Anaerobic,6.18
STR_124,Bacillus,reveal,Positive,Microaerophilic,0.72
STR_565,Streptococcus,concern,Negative,Anaerobic,8.6
STR_853,Streptococcus,social,Positive,Aerobic,5.04
STR_678,Streptococcus,last,Positive,Anaerobic,6.12
STR_455,Lactobacillus,discover,Negative,Microaerophilic,0.8
STR_844,Streptococcus,former,Negative,Facultative Anaerobe,5.44
STR_913,Clostridium,contain,Positive,Aerobic,4.34
STR_537,Streptococcus,job,Negative,Microaerophilic,7.53
STR_929,Streptococcus,guy,Positive,Anaerobic,3.6
STR_313,Clostridium,garden,Negative,Aerobic,2.05
STR_608,Staphylococcus,talk,Positive,Aerobic,9.65
STR_102,Clostridium,part,Negative,Facultative Anaerobe,7.86
STR_279,Lactobacillus,fill,Negative,Anaerobic,8.52
STR_431,Bacillus,may,Positive,Facultative Anaerobe,0.96
STR_755,Staphylococcus,wind,Positive,Anaerobic,3.28
STR_730,Clostridium,Congress,Negative,Facultative Anaerobe,7.83
STR_576,Lactobacillus,have,Positive,Facultative Anaerobe,2.55
STR_160,Streptococcus,whether,Negative,Anaerobic,3.12
STR_886,Pseudomonas,environment,Positive,Anaerobic,7.66
STR_374,Streptococcus,test,Positive,Aerobic,4.68
STR_175,Staphylococcus,agree,Negative,Anaerobic,9.11
STR_676,Pseudomonas,so,Positive,Microaerophilic,5.75
STR_515,Staphylococcus,next,Positive,Anaerobic,3.04
STR_687,Bacillus,international,Negative,Anaerobic,8.94
STR_736,Pseudomonas,truth,Negative,Facultative Anaerobe,3.04
STR_916,Lactobacillus,board,Positive,Aerobic,4.31
STR_858,Streptococcus,employee,Positive,Aerobic,9.48
STR_954,Clostridium,likely,Positive,Aerobic,6.44
STR_583,Clostridium,television,Positive,Anaerobic,1.25
STR_409,Clostridium,student,Positive,Microaerophilic,1.17
STR_640,Pseudomonas,parent,Positive,Microaerophilic,5.75
STR_174,Lactobacillus,picture,Negative,Microaerophilic,3.69
STR_319,Clostridium,him,Negative,Anaerobic,8.58
STR_661,Streptococcus,though,Negative,Facultative Anaerobe,9.84
STR_591,Lactobacillus,reach,Positive,Aerobic,7.4
STR_993,Staphylococcus,war,Positive,Microaerophilic,9.96
STR_973,Pseudomonas,possible,Negative,Anaerobic,1.21
STR_833,Lactobacillus,light,Negative,Aerobic,3.72
STR_649,Pseudomonas,consider,Positive,Facultative Anaerobe,6.52
STR_135,Lactobacillus,wind,Negative,Anaerobic,4.55
STR_768,Staphylococcus,artist,Negative,Aerobic,1.25
STR_515,Pseudomonas,size,Negative,Anaerobic,5.11
STR_703,Bacillus,measure,Positive,Aerobic,2.64
STR_958,Lactobacillus,letter,Negative,Facultative Anaerobe,6.45
STR_286,Bacillus,avoid,Negative,Facultative Anaerobe,7.51
STR_854,Pseudomonas,approach,Negative,Aerobic,0.91
STR_950,Streptococcus,truth,Positive,Microaerophilic,7.26
STR_484,Staphylococcus,continue,Positive,Facultative Anaerobe,4.06
STR_390,Clostridium,buy,Positive,Aerobic,2.19
STR_211,Staphylococcus,hundred,Positive,Anaerobic,7.41
STR_676,Staphylococcus,sit,Negative,Aerobic,4.9
STR_850,Lactobacillus,phone,Positive,Facultative Anaerobe,5.0
STR_808,Staphylococcus,reflect,Negative,Anaerobic,9.56
STR_472,Lactobacillus,however,Negative,Anaerobic,8.75
STR_844,Pseudomonas,series,Negative,Anaerobic,4.63
STR_673,Staphylococcus,deal,Positive,Microaerophilic,8.01
STR_161,Bacillus,process,Negative,Facultative Anaerobe,3.6
STR_400,Bacillus,rate,Positive,Facultative Anaerobe,4.8
STR_887,Staphylococcus,art,Negative,Facultative Anaerobe,8.63
STR_725,Pseudomonas,son,Positive,Facultative Anaerobe,3.44
STR_624,Staphylococcus,worker,Negative,Anaerobic,5.65
STR_508,Lactobacillus,manage,Positive,Microaerophilic,6.05
STR_414,Streptococcus,now,Negative,Aerobic,8.87
STR_333,Streptococcus,similar,Negative,Anaerobic,5.5
STR_392,Pseudomonas,which,Positive,Microaerophilic,6.49
STR_294,Pseudomonas,wish,Negative,Aerobic,1.3
STR_187,Bacillus,fine,Positive,Aerobic,9.8
STR_307,Staphylococcus,not,Positive,Facultative Anaerobe,7.27
STR_934,Pseudomonas,process,Positive,Aerobic,1.4
STR_376,Bacillus,evidence,Negative,Anaerobic,1.94
STR_893,Streptococcus,recent,Positive,Microaerophilic,2.3
STR_807,Bacillus,agree,Negative,Facultative Anaerobe,1.25
STR_887,Lactobacillus,full,Positive,Aerobic,7.92
STR_666,Lactobacillus,your,Negative,Anaerobic,2.78
STR_733,Pseudomonas,be,Negative,Anaerobic,9.93
STR_884,Pseudomonas,mouth,Negative,Aerobic,3.18
STR_697,Clostridium,option,Positive,Microaerophilic,1.56
STR_181,Streptococcus,agreement,Positive,Microaerophilic,7.66
STR_375,Bacillus,must,Positive,Facultative Anaerobe,2.13
STR_763,Streptococcus,doctor,Negative,Microaerophilic,9.98
STR_681,Lactobacillus,force,Positive,Microaerophilic,8.06
STR_382,Bacillus,study,Negative,Aerobic,9.49
STR_999,Bacillus,cover,Positive,Aerobic,2.7
STR_520,Pseudomonas,color,Positive,Microaerophilic,8.65
STR_518,Bacillus,different,Negative,Aerobic,9.57
STR_876,Pseudomonas,reality,Negative,Microaerophilic,4.69
STR_464,Clostridium,opportunity,Negative,Microaerophilic,2.31
STR_174,Pseudomonas,they,Positive,Aerobic,7.9
STR_142,Pseudomonas,community,Positive,Facultative Anaerobe,3.09
STR_168,Staphylococcus,traditional,Negative,Anaerobic,6.02
STR_814,Lactobacillus,talk,Positive,Anaerobic,1.85
STR_205,Pseudomonas,family,Positive,Microaerophilic,6.22
STR_392,Streptococcus,participant,Positive,Anaerobic,1.95
STR_371,Clostridium,best,Negative,Microaerophilic,1.43
STR_169,Streptococcus,rock,Positive,Microaerophilic,3.12
STR_970,Lactobacillus,use,Negative,Aerobic,5.53
STR_570,Bacillus,physical,Positive,Anaerobic,6.83
STR_292,Lactobacillus,country,Negative,Anaerobic,3.56
STR_898,Pseudomonas,picture,Positive,Facultative Anaerobe,1.12
STR_151,Staphylococcus,tax,Positive,Facultative Anaerobe,9.07
STR_103,Bacillus,economic,Negative,Aerobic,8.81
STR_611,Streptococcus,citizen,Positive,Microaerophilic,4.24
STR_430,Staphylococcus,security,Positive,Facultative Anaerobe,4.19
STR_986,Pseudomonas,yet,Negative,Microaerophilic,8.91
STR_407,Clostridium,already,Negative,Aerobic,5.66
STR_184,Lactobacillus,hit,Negative,Facultative Anaerobe,8.69
STR_538,Clostridium,street,Negative,Anaerobic,7.41
STR_190,Bacillus,goal,Positive,Facultative Anaerobe,9.89
STR_183,Lactobacillus,break,Negative,Aerobic,0.56
STR_570,Pseudomonas,son,Negative,Facultative Anaerobe,4.18
STR_520,Streptococcus,class,Negative,Microaerophilic,4.91
STR_300,Staphylococcus,sound,Positive,Facultative Anaerobe,3.63
STR_353,Staphylococcus,involve,Positive,Anaerobic,4.46
STR_973,Streptococcus,expect,Positive,Facultative Anaerobe,2.77
STR_951,Clostridium,course,Positive,Facultative Anaerobe,9.84
STR_697,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.12
STR_131,Staphylococcus,image,Positive,Aerobic,7.1
STR_949,Staphylococcus,offer,Positive,Aerobic,3.54
STR_199,Streptococcus,practice,Negative,Microaerophilic,1.52
STR_519,Clostridium,floor,Negative,Microaerophilic,3.95
STR_892,Pseudomonas,apply,Positive,Aerobic,3.26
STR_666,Streptococcus,could,Negative,Microaerophilic,4.72
STR_437,Lactobacillus,mention,Negative,Microaerophilic,3.86
STR_609,Lactobacillus,scene,Negative,Aerobic,4.88
STR_111,Streptococcus,interesting,Negative,Facultative Anaerobe,4.66
STR_828,Clostridium,movie,Positive,Anaerobic,5.5
STR_182,Lactobacillus,land,Positive,Microaerophilic,6.7
STR_648,Bacillus,public,Negative,Aerobic,1.98
STR_124,Staphylococcus,eight,Negative,Microaerophilic,3.35
STR_742,Pseudomonas,model,Positive,Microaerophilic,7.9
STR_624,Clostridium,whether,Positive,Aerobic,7.44
STR_660,Streptococcus,former,Positive,Facultative Anaerobe,3.31
