strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,adult,Negative,Anaerobic,4.67
STR_190,Staphylococcus,true,Positive,Facultative Anaerobe,8.86
STR_213,Lactobacillus,interesting,Positive,Aerobic,1.63
STR_768,Staphylococcus,professional,Negative,Microaerophilic,5.34
STR_349,Lactobacillus,which,Negative,Facultative Anaerobe,2.02
STR_766,Staphylococcus,same,Negative,Anaerobic,8.83
STR_968,Clostridium,chance,Negative,Anaerobic,9.96
STR_804,Streptococcus,know,Positive,Aerobic,6.74
STR_579,Bacillus,world,Positive,Facultative Anaerobe,3.9
STR_840,Clostridium,TV,Positive,Anaerobic,1.12
STR_661,Bacillus,well,Negative,Anaerobic,6.08
STR_461,Pseudomonas,draw,Negative,Anaerobic,8.7
STR_356,Staphylococcus,similar,Positive,Aerobic,7.6
STR_757,Pseudomonas,offer,Positive,Anaerobic,6.25
STR_964,Pseudomonas,week,Negative,Aerobic,7.54
STR_410,Bacillus,throw,Negative,Microaerophilic,9.04
STR_180,Lactobacillus,especially,Positive,Aerobic,3.02
STR_975,Bacillus,build,Positive,Microaerophilic,1.74
STR_218,Lactobacillus,race,Negative,Anaerobic,6.4
STR_630,Streptococcus,story,Negative,Microaerophilic,0.67
STR_634,Streptococcus,field,Negative,Microaerophilic,6.92
STR_141,Clostridium,tell,Positive,Microaerophilic,7.97
STR_333,Lactobacillus,plant,Negative,Facultative Anaerobe,2.73
STR_346,Lactobacillus,southern,Negative,Facultative Anaerobe,9.35
STR_719,Clostridium,position,Positive,Microaerophilic,7.25
STR_890,Bacillus,whether,Positive,Aerobic,5.83
STR_364,Pseudomonas,child,Negative,Aerobic,9.64
STR_588,Bacillus,decide,Negative,Facultative Anaerobe,7.53
STR_737,Streptococcus,there,Positive,Facultative Anaerobe,6.14
STR_214,Bacillus,build,Positive,Facultative Anaerobe,0.95
STR_937,Lactobacillus,front,Negative,Anaerobic,7.01
STR_984,Staphylococcus,customer,Positive,Microaerophilic,5.84
STR_567,Clostridium,eye,Negative,Facultative Anaerobe,4.77
STR_369,Clostridium,better,Negative,Facultative Anaerobe,8.15
STR_391,Lactobacillus,poor,Negative,Microaerophilic,8.57
STR_818,Streptococcus,cost,Positive,Facultative Anaerobe,2.58
STR_368,Clostridium,do,Positive,Microaerophilic,5.09
STR_313,Clostridium,long,Positive,Anaerobic,5.56
STR_235,Lactobacillus,individual,Positive,Facultative Anaerobe,5.46
STR_828,Streptococcus,miss,Negative,Microaerophilic,2.97
STR_105,Streptococcus,player,Negative,Aerobic,0.75
STR_977,Pseudomonas,everybody,Negative,Anaerobic,2.11
STR_727,Pseudomonas,onto,Positive,Aerobic,1.73
STR_673,Lactobacillus,material,Positive,Anaerobic,2.18
STR_156,Lactobacillus,throughout,Positive,Aerobic,3.52
STR_390,Streptococcus,child,Negative,Anaerobic,1.06
STR_228,Clostridium,already,Positive,Anaerobic,8.97
STR_639,Bacillus,card,Negative,Facultative Anaerobe,4.03
STR_214,Clostridium,me,Positive,Microaerophilic,5.22
STR_191,Staphylococcus,me,Positive,Microaerophilic,6.22
STR_104,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.77
STR_486,Staphylococcus,certainly,Positive,Aerobic,9.61
STR_236,Streptococcus,must,Negative,Microaerophilic,8.69
STR_475,Clostridium,long,Positive,Microaerophilic,9.78
STR_908,Clostridium,war,Negative,Aerobic,1.55
STR_103,Streptococcus,fire,Positive,Facultative Anaerobe,6.66
STR_350,Bacillus,civil,Negative,Aerobic,4.36
STR_164,Streptococcus,interview,Positive,Aerobic,5.98
STR_364,Bacillus,road,Positive,Facultative Anaerobe,5.01
STR_332,Pseudomonas,game,Negative,Anaerobic,8.09
STR_685,Staphylococcus,eat,Positive,Facultative Anaerobe,6.65
STR_957,Staphylococcus,page,Negative,Anaerobic,2.06
STR_490,Lactobacillus,late,Negative,Facultative Anaerobe,8.6
STR_766,Clostridium,drop,Negative,Anaerobic,7.41
STR_759,Clostridium,task,Negative,Anaerobic,5.96
STR_652,Pseudomonas,health,Positive,Facultative Anaerobe,2.27
STR_416,Lactobacillus,blood,Negative,Aerobic,5.73
STR_995,Clostridium,against,Positive,Facultative Anaerobe,3.99
STR_926,Streptococcus,imagine,Negative,Microaerophilic,7.49
STR_345,Bacillus,go,Negative,Aerobic,6.82
STR_162,Bacillus,artist,Positive,Aerobic,7.71
STR_349,Clostridium,tend,Negative,Microaerophilic,8.15
STR_163,Clostridium,within,Positive,Anaerobic,1.59
STR_188,Pseudomonas,building,Positive,Microaerophilic,6.07
STR_243,Streptococcus,job,Positive,Microaerophilic,1.54
STR_240,Pseudomonas,team,Negative,Microaerophilic,9.24
STR_449,Pseudomonas,approach,Positive,Aerobic,7.5
STR_567,Pseudomonas,ever,Positive,Aerobic,8.61
STR_120,Bacillus,parent,Negative,Aerobic,5.07
STR_765,Streptococcus,discussion,Negative,Microaerophilic,6.85
STR_729,Streptococcus,maintain,Positive,Facultative Anaerobe,7.08
STR_387,Pseudomonas,season,Positive,Facultative Anaerobe,9.33
STR_135,Lactobacillus,buy,Negative,Anaerobic,9.62
STR_999,Streptococcus,none,Negative,Aerobic,6.64
STR_172,Pseudomonas,design,Positive,Aerobic,4.68
STR_248,Bacillus,second,Positive,Aerobic,8.03
STR_652,Clostridium,around,Negative,Facultative Anaerobe,7.87
STR_537,Clostridium,beautiful,Negative,Anaerobic,6.5
STR_974,Staphylococcus,morning,Negative,Microaerophilic,7.86
STR_596,Pseudomonas,church,Negative,Aerobic,9.23
STR_883,Clostridium,maintain,Positive,Anaerobic,2.71
STR_340,Lactobacillus,hotel,Positive,Anaerobic,6.97
STR_895,Staphylococcus,less,Positive,Facultative Anaerobe,8.35
STR_964,Lactobacillus,million,Negative,Microaerophilic,4.44
STR_867,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.14
STR_930,Bacillus,lose,Positive,Microaerophilic,5.8
STR_465,Pseudomonas,college,Negative,Microaerophilic,7.83
STR_124,Streptococcus,decision,Negative,Anaerobic,1.67
STR_254,Streptococcus,building,Negative,Facultative Anaerobe,7.31
STR_447,Lactobacillus,picture,Negative,Aerobic,5.46
STR_331,Pseudomonas,miss,Positive,Aerobic,3.72
STR_418,Clostridium,day,Negative,Microaerophilic,4.22
STR_419,Staphylococcus,experience,Positive,Microaerophilic,3.72
STR_708,Lactobacillus,car,Negative,Anaerobic,6.48
STR_753,Staphylococcus,structure,Positive,Facultative Anaerobe,7.88
STR_552,Staphylococcus,attorney,Negative,Anaerobic,9.47
STR_339,Bacillus,stop,Positive,Microaerophilic,7.4
STR_326,Lactobacillus,recently,Negative,Anaerobic,8.41
STR_875,Clostridium,any,Positive,Facultative Anaerobe,7.94
STR_497,Lactobacillus,policy,Negative,Facultative Anaerobe,5.82
STR_919,Bacillus,bill,Positive,Microaerophilic,1.05
STR_751,Pseudomonas,action,Negative,Aerobic,9.01
STR_619,Staphylococcus,onto,Positive,Aerobic,9.98
STR_346,Clostridium,continue,Negative,Microaerophilic,9.09
STR_957,Bacillus,television,Positive,Aerobic,2.66
STR_362,Bacillus,development,Negative,Facultative Anaerobe,0.72
STR_121,Bacillus,degree,Positive,Aerobic,8.86
STR_393,Clostridium,peace,Negative,Anaerobic,8.07
STR_698,Bacillus,game,Positive,Anaerobic,6.34
STR_757,Staphylococcus,current,Negative,Anaerobic,0.79
STR_679,Clostridium,my,Positive,Microaerophilic,6.19
STR_335,Clostridium,particular,Positive,Aerobic,3.47
STR_360,Pseudomonas,technology,Positive,Facultative Anaerobe,1.52
STR_748,Bacillus,company,Positive,Anaerobic,5.8
STR_974,Bacillus,door,Positive,Microaerophilic,8.99
STR_856,Staphylococcus,economy,Negative,Facultative Anaerobe,8.74
STR_927,Bacillus,wish,Positive,Anaerobic,1.97
STR_509,Pseudomonas,southern,Positive,Facultative Anaerobe,3.45
STR_797,Staphylococcus,ground,Negative,Facultative Anaerobe,1.48
STR_139,Pseudomonas,fast,Negative,Microaerophilic,1.65
STR_286,Bacillus,win,Negative,Anaerobic,4.1
STR_761,Clostridium,he,Negative,Aerobic,6.93
STR_558,Pseudomonas,current,Positive,Aerobic,7.47
STR_601,Clostridium,finish,Negative,Anaerobic,7.93
STR_255,Clostridium,finish,Negative,Aerobic,9.74
STR_770,Streptococcus,present,Negative,Facultative Anaerobe,1.26
STR_563,Bacillus,material,Positive,Microaerophilic,7.5
STR_876,Pseudomonas,want,Negative,Microaerophilic,9.21
STR_495,Staphylococcus,street,Positive,Aerobic,9.01
STR_321,Clostridium,ok,Negative,Facultative Anaerobe,8.93
STR_122,Lactobacillus,understand,Positive,Aerobic,6.17
STR_362,Clostridium,do,Positive,Anaerobic,3.18
STR_656,Staphylococcus,allow,Negative,Microaerophilic,7.79
STR_460,Bacillus,front,Positive,Microaerophilic,4.83
STR_933,Staphylococcus,these,Negative,Aerobic,4.69
STR_773,Streptococcus,character,Negative,Aerobic,7.2
STR_575,Clostridium,they,Positive,Aerobic,8.89
STR_842,Streptococcus,give,Positive,Microaerophilic,2.07
STR_189,Pseudomonas,charge,Positive,Anaerobic,3.46
STR_472,Staphylococcus,contain,Positive,Facultative Anaerobe,3.99
STR_175,Staphylococcus,total,Negative,Facultative Anaerobe,1.19
STR_559,Staphylococcus,baby,Negative,Aerobic,1.79
STR_275,Pseudomonas,course,Negative,Microaerophilic,1.68
STR_888,Streptococcus,high,Negative,Anaerobic,8.29
STR_134,Staphylococcus,nor,Positive,Anaerobic,8.99
STR_196,Pseudomonas,fact,Negative,Facultative Anaerobe,1.48
STR_577,Staphylococcus,left,Positive,Aerobic,1.76
STR_880,Bacillus,available,Positive,Aerobic,5.74
STR_473,Pseudomonas,article,Negative,Microaerophilic,1.89
STR_857,Pseudomonas,community,Negative,Facultative Anaerobe,6.22
STR_109,Streptococcus,recently,Positive,Facultative Anaerobe,1.19
STR_466,Staphylococcus,eye,Negative,Facultative Anaerobe,7.13
STR_401,Lactobacillus,buy,Positive,Aerobic,2.85
STR_329,Bacillus,wall,Negative,Microaerophilic,2.32
STR_274,Bacillus,yes,Negative,Microaerophilic,2.93
STR_901,Streptococcus,represent,Positive,Facultative Anaerobe,4.56
STR_169,Pseudomonas,cost,Positive,Aerobic,8.95
STR_405,Lactobacillus,production,Positive,Microaerophilic,4.94
STR_731,Bacillus,couple,Negative,Facultative Anaerobe,1.79
STR_648,Lactobacillus,right,Positive,Aerobic,4.2
STR_235,Bacillus,change,Negative,Anaerobic,2.44
STR_320,Clostridium,along,Positive,Facultative Anaerobe,9.05
STR_244,Streptococcus,skin,Positive,Facultative Anaerobe,7.1
STR_138,Lactobacillus,the,Positive,Microaerophilic,8.62
STR_489,Staphylococcus,somebody,Positive,Aerobic,9.68
STR_255,Streptococcus,suggest,Negative,Microaerophilic,7.66
STR_415,Pseudomonas,mouth,Positive,Aerobic,2.93
STR_259,Streptococcus,budget,Positive,Facultative Anaerobe,9.75
STR_890,Clostridium,interview,Positive,Aerobic,2.63
STR_504,Streptococcus,game,Positive,Microaerophilic,4.86
STR_797,Streptococcus,stuff,Positive,Facultative Anaerobe,1.14
STR_431,Clostridium,measure,Positive,Facultative Anaerobe,0.61
STR_965,Lactobacillus,strategy,Negative,Facultative Anaerobe,4.11
STR_858,Clostridium,share,Positive,Anaerobic,1.77
STR_629,Streptococcus,open,Negative,Anaerobic,8.44
STR_542,Streptococcus,really,Negative,Facultative Anaerobe,7.77
STR_538,Bacillus,president,Positive,Microaerophilic,4.65
STR_284,Clostridium,life,Negative,Facultative Anaerobe,6.72
STR_526,Lactobacillus,dark,Positive,Facultative Anaerobe,2.42
STR_980,Lactobacillus,military,Positive,Anaerobic,2.88
STR_295,Pseudomonas,sound,Negative,Anaerobic,9.02
STR_375,Lactobacillus,degree,Positive,Facultative Anaerobe,7.25
STR_430,Lactobacillus,matter,Positive,Anaerobic,6.0
STR_528,Clostridium,president,Negative,Facultative Anaerobe,4.25
STR_683,Clostridium,forward,Positive,Anaerobic,7.24
STR_592,Staphylococcus,star,Positive,Microaerophilic,3.02
STR_928,Pseudomonas,policy,Positive,Anaerobic,9.01
STR_535,Bacillus,reduce,Positive,Anaerobic,5.19
STR_719,Lactobacillus,whatever,Positive,Facultative Anaerobe,1.35
STR_322,Streptococcus,foot,Positive,Facultative Anaerobe,6.51
STR_435,Staphylococcus,little,Negative,Microaerophilic,4.09
STR_581,Lactobacillus,use,Negative,Anaerobic,8.65
STR_434,Lactobacillus,participant,Negative,Anaerobic,3.74
STR_588,Streptococcus,somebody,Negative,Anaerobic,8.76
STR_208,Bacillus,building,Positive,Facultative Anaerobe,9.48
STR_270,Bacillus,start,Negative,Anaerobic,7.7
STR_263,Staphylococcus,major,Negative,Facultative Anaerobe,2.43
STR_391,Pseudomonas,first,Positive,Anaerobic,3.44
STR_494,Lactobacillus,stuff,Negative,Anaerobic,9.91
STR_960,Clostridium,much,Negative,Facultative Anaerobe,7.2
STR_820,Streptococcus,size,Negative,Aerobic,7.96
STR_400,Staphylococcus,him,Positive,Aerobic,5.18
STR_599,Staphylococcus,election,Positive,Facultative Anaerobe,6.54
STR_145,Clostridium,law,Negative,Facultative Anaerobe,8.56
STR_694,Pseudomonas,every,Negative,Aerobic,8.97
STR_567,Bacillus,area,Positive,Aerobic,5.07
STR_832,Lactobacillus,hair,Positive,Anaerobic,0.55
STR_293,Lactobacillus,here,Positive,Aerobic,5.12
STR_467,Pseudomonas,this,Negative,Facultative Anaerobe,2.36
STR_259,Staphylococcus,significant,Negative,Aerobic,4.99
STR_713,Lactobacillus,east,Positive,Aerobic,3.33
STR_394,Clostridium,stuff,Positive,Anaerobic,1.82
STR_690,Bacillus,build,Negative,Facultative Anaerobe,5.09
STR_920,Staphylococcus,tonight,Positive,Aerobic,0.59
STR_712,Clostridium,candidate,Negative,Aerobic,3.32
STR_385,Staphylococcus,part,Positive,Aerobic,2.38
STR_978,Staphylococcus,many,Positive,Microaerophilic,3.04
STR_757,Pseudomonas,office,Positive,Aerobic,9.16
STR_479,Lactobacillus,trial,Negative,Aerobic,7.48
STR_723,Bacillus,think,Positive,Anaerobic,8.79
STR_570,Lactobacillus,everybody,Negative,Facultative Anaerobe,2.79
STR_893,Streptococcus,major,Positive,Aerobic,6.68
STR_106,Streptococcus,house,Negative,Facultative Anaerobe,3.55
STR_948,Lactobacillus,research,Positive,Facultative Anaerobe,1.64
STR_421,Lactobacillus,lead,Positive,Aerobic,2.21
STR_123,Lactobacillus,opportunity,Positive,Anaerobic,6.28
STR_109,Staphylococcus,specific,Negative,Aerobic,0.66
STR_747,Pseudomonas,any,Positive,Facultative Anaerobe,7.91
STR_560,Pseudomonas,view,Negative,Anaerobic,7.53
STR_560,Bacillus,indeed,Positive,Microaerophilic,5.63
STR_972,Streptococcus,think,Negative,Anaerobic,0.92
STR_937,Bacillus,attorney,Positive,Anaerobic,1.41
STR_700,Clostridium,anything,Positive,Facultative Anaerobe,9.43
STR_236,Clostridium,season,Negative,Facultative Anaerobe,5.14
STR_684,Streptococcus,mind,Negative,Facultative Anaerobe,6.58
STR_974,Staphylococcus,technology,Negative,Anaerobic,7.02
STR_929,Pseudomonas,goal,Positive,Aerobic,2.01
STR_590,Lactobacillus,some,Positive,Aerobic,7.39
STR_654,Streptococcus,career,Positive,Microaerophilic,6.67
STR_366,Staphylococcus,probably,Positive,Microaerophilic,4.11
STR_243,Streptococcus,cold,Negative,Microaerophilic,1.75
STR_813,Lactobacillus,goal,Positive,Microaerophilic,6.61
STR_434,Staphylococcus,common,Positive,Aerobic,8.2
STR_760,Pseudomonas,girl,Positive,Microaerophilic,3.92
STR_732,Bacillus,certainly,Negative,Aerobic,2.47
STR_522,Bacillus,like,Positive,Facultative Anaerobe,6.05
STR_623,Bacillus,guy,Positive,Aerobic,5.67
STR_401,Streptococcus,and,Negative,Microaerophilic,8.11
STR_991,Pseudomonas,child,Positive,Microaerophilic,3.02
STR_112,Pseudomonas,tell,Negative,Aerobic,2.85
STR_673,Streptococcus,light,Negative,Facultative Anaerobe,1.44
STR_689,Streptococcus,someone,Negative,Anaerobic,0.77
STR_583,Lactobacillus,remember,Negative,Facultative Anaerobe,3.53
STR_620,Streptococcus,front,Negative,Microaerophilic,0.85
STR_815,Pseudomonas,commercial,Negative,Microaerophilic,5.53
STR_248,Staphylococcus,style,Positive,Anaerobic,8.52
STR_211,Clostridium,a,Positive,Aerobic,5.93
STR_452,Staphylococcus,growth,Positive,Microaerophilic,5.99
STR_141,Staphylococcus,second,Positive,Aerobic,8.55
STR_914,Streptococcus,yard,Negative,Facultative Anaerobe,4.21
STR_972,Lactobacillus,statement,Negative,Anaerobic,6.89
STR_439,Bacillus,actually,Positive,Facultative Anaerobe,5.08
STR_636,Streptococcus,low,Positive,Facultative Anaerobe,1.16
STR_986,Clostridium,glass,Positive,Aerobic,1.55
STR_625,Pseudomonas,face,Negative,Facultative Anaerobe,4.89
STR_399,Staphylococcus,lay,Negative,Anaerobic,1.14
STR_174,Pseudomonas,drug,Negative,Microaerophilic,9.34
STR_387,Bacillus,happen,Negative,Microaerophilic,2.25
STR_872,Streptococcus,build,Negative,Anaerobic,1.97
STR_513,Streptococcus,third,Negative,Anaerobic,1.91
STR_991,Bacillus,whatever,Positive,Microaerophilic,4.47
STR_181,Bacillus,quite,Negative,Facultative Anaerobe,0.51
STR_374,Pseudomonas,Democrat,Positive,Anaerobic,1.41
STR_292,Staphylococcus,fear,Negative,Facultative Anaerobe,4.97
STR_500,Bacillus,character,Negative,Anaerobic,4.31
STR_429,Pseudomonas,woman,Positive,Microaerophilic,2.74
STR_982,Clostridium,huge,Positive,Microaerophilic,6.0
STR_178,Clostridium,opportunity,Positive,Aerobic,4.22
STR_680,Streptococcus,old,Positive,Facultative Anaerobe,5.47
STR_232,Lactobacillus,like,Negative,Facultative Anaerobe,5.52
STR_929,Staphylococcus,drug,Negative,Aerobic,7.92
STR_547,Streptococcus,together,Positive,Anaerobic,5.98
STR_738,Clostridium,agree,Positive,Microaerophilic,5.72
STR_200,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.29
STR_292,Clostridium,my,Negative,Aerobic,9.27
STR_248,Bacillus,college,Negative,Microaerophilic,0.5
STR_155,Lactobacillus,thousand,Positive,Microaerophilic,3.71
STR_342,Lactobacillus,continue,Negative,Anaerobic,2.76
STR_521,Pseudomonas,now,Positive,Anaerobic,7.95
STR_660,Bacillus,election,Positive,Anaerobic,8.21
STR_900,Clostridium,bring,Negative,Aerobic,6.75
STR_703,Staphylococcus,decision,Negative,Facultative Anaerobe,1.61
STR_865,Streptococcus,significant,Positive,Aerobic,5.18
STR_280,Staphylococcus,guess,Negative,Anaerobic,4.28
STR_330,Lactobacillus,many,Negative,Anaerobic,3.75
STR_832,Bacillus,summer,Negative,Microaerophilic,1.91
STR_726,Clostridium,race,Negative,Anaerobic,9.71
STR_274,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.94
STR_857,Clostridium,like,Positive,Anaerobic,5.77
STR_448,Streptococcus,affect,Positive,Microaerophilic,7.88
STR_240,Clostridium,chair,Negative,Facultative Anaerobe,7.95
STR_559,Streptococcus,radio,Negative,Facultative Anaerobe,3.42
STR_545,Bacillus,office,Positive,Aerobic,3.69
STR_888,Bacillus,send,Negative,Facultative Anaerobe,6.05
STR_178,Bacillus,fly,Negative,Facultative Anaerobe,6.94
STR_233,Clostridium,likely,Negative,Aerobic,0.93
STR_968,Lactobacillus,indeed,Negative,Microaerophilic,5.98
STR_974,Pseudomonas,security,Positive,Facultative Anaerobe,0.93
STR_995,Staphylococcus,investment,Positive,Aerobic,5.04
STR_542,Bacillus,here,Negative,Facultative Anaerobe,7.25
STR_579,Clostridium,listen,Negative,Anaerobic,7.64
STR_332,Lactobacillus,natural,Positive,Microaerophilic,7.07
STR_758,Streptococcus,response,Positive,Facultative Anaerobe,8.29
STR_650,Staphylococcus,exactly,Negative,Anaerobic,5.24
STR_675,Lactobacillus,high,Negative,Aerobic,7.84
STR_815,Pseudomonas,next,Negative,Anaerobic,1.8
STR_154,Clostridium,relate,Negative,Aerobic,2.88
STR_135,Lactobacillus,option,Negative,Aerobic,4.23
STR_407,Staphylococcus,move,Positive,Aerobic,6.19
STR_839,Clostridium,state,Negative,Aerobic,4.2
STR_200,Clostridium,example,Positive,Microaerophilic,7.05
STR_401,Streptococcus,whatever,Negative,Aerobic,6.16
STR_387,Streptococcus,race,Negative,Anaerobic,2.6
STR_824,Pseudomonas,region,Negative,Facultative Anaerobe,8.68
STR_232,Clostridium,in,Negative,Aerobic,6.19
STR_947,Staphylococcus,trial,Negative,Facultative Anaerobe,6.67
STR_125,Clostridium,dog,Positive,Microaerophilic,8.13
STR_202,Streptococcus,head,Positive,Anaerobic,7.59
STR_768,Streptococcus,spring,Negative,Facultative Anaerobe,1.59
STR_922,Streptococcus,few,Negative,Aerobic,9.86
STR_387,Bacillus,life,Positive,Aerobic,7.63
STR_544,Bacillus,staff,Positive,Anaerobic,8.9
STR_218,Streptococcus,then,Positive,Microaerophilic,5.28
STR_332,Lactobacillus,remain,Positive,Anaerobic,7.33
STR_853,Staphylococcus,standard,Positive,Facultative Anaerobe,7.97
STR_476,Bacillus,perform,Negative,Anaerobic,2.08
STR_927,Clostridium,some,Negative,Microaerophilic,7.56
STR_730,Pseudomonas,bit,Positive,Facultative Anaerobe,8.89
STR_584,Bacillus,person,Negative,Aerobic,5.17
STR_202,Clostridium,same,Negative,Anaerobic,1.28
STR_752,Streptococcus,media,Negative,Aerobic,5.2
STR_410,Pseudomonas,phone,Negative,Anaerobic,8.67
STR_694,Pseudomonas,whose,Negative,Aerobic,5.27
STR_134,Bacillus,economy,Negative,Facultative Anaerobe,4.25
STR_227,Lactobacillus,agreement,Positive,Anaerobic,5.11
STR_487,Streptococcus,close,Positive,Microaerophilic,2.3
STR_108,Bacillus,full,Negative,Facultative Anaerobe,3.32
STR_656,Bacillus,be,Negative,Anaerobic,5.48
STR_690,Pseudomonas,cup,Negative,Aerobic,5.09
STR_503,Clostridium,knowledge,Positive,Anaerobic,5.74
STR_186,Lactobacillus,model,Negative,Aerobic,5.9
STR_417,Staphylococcus,end,Positive,Facultative Anaerobe,4.22
STR_978,Streptococcus,recently,Positive,Anaerobic,2.67
STR_781,Staphylococcus,most,Negative,Aerobic,3.65
STR_109,Pseudomonas,suddenly,Positive,Microaerophilic,5.59
STR_706,Clostridium,language,Negative,Facultative Anaerobe,3.8
STR_235,Clostridium,food,Positive,Facultative Anaerobe,4.24
STR_761,Bacillus,job,Positive,Aerobic,2.12
STR_370,Bacillus,relationship,Negative,Microaerophilic,6.59
STR_851,Lactobacillus,sport,Positive,Facultative Anaerobe,6.45
STR_715,Pseudomonas,play,Negative,Anaerobic,3.95
STR_568,Lactobacillus,determine,Positive,Microaerophilic,4.92
STR_420,Bacillus,hard,Negative,Anaerobic,5.2
STR_315,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.15
STR_628,Bacillus,answer,Positive,Facultative Anaerobe,5.14
STR_212,Staphylococcus,blue,Positive,Aerobic,6.39
STR_354,Lactobacillus,cup,Positive,Aerobic,0.75
STR_937,Streptococcus,matter,Negative,Aerobic,4.07
STR_877,Bacillus,budget,Positive,Aerobic,0.92
STR_352,Streptococcus,find,Positive,Anaerobic,9.03
STR_971,Clostridium,much,Negative,Facultative Anaerobe,5.39
STR_609,Clostridium,lose,Negative,Aerobic,7.44
STR_270,Clostridium,purpose,Negative,Microaerophilic,8.34
STR_425,Lactobacillus,control,Negative,Microaerophilic,9.67
STR_982,Clostridium,write,Positive,Facultative Anaerobe,2.67
STR_377,Staphylococcus,evidence,Positive,Facultative Anaerobe,7.85
STR_430,Clostridium,consider,Negative,Facultative Anaerobe,9.09
STR_799,Clostridium,recent,Negative,Microaerophilic,5.55
STR_242,Lactobacillus,organization,Positive,Aerobic,4.66
STR_746,Bacillus,design,Positive,Microaerophilic,1.24
STR_598,Pseudomonas,goal,Positive,Microaerophilic,9.85
STR_608,Clostridium,economy,Positive,Aerobic,6.18
STR_192,Streptococcus,policy,Positive,Microaerophilic,8.96
STR_360,Bacillus,daughter,Negative,Facultative Anaerobe,7.13
STR_205,Staphylococcus,agreement,Positive,Microaerophilic,3.72
STR_911,Bacillus,represent,Negative,Anaerobic,3.05
STR_681,Streptococcus,such,Positive,Anaerobic,4.69
STR_894,Lactobacillus,natural,Negative,Facultative Anaerobe,2.58
STR_699,Lactobacillus,leave,Negative,Anaerobic,1.87
STR_421,Pseudomonas,everything,Negative,Anaerobic,8.75
STR_994,Staphylococcus,buy,Positive,Aerobic,0.92
STR_482,Bacillus,simple,Positive,Facultative Anaerobe,2.98
STR_279,Staphylococcus,much,Positive,Anaerobic,6.02
STR_643,Pseudomonas,very,Negative,Facultative Anaerobe,8.61
STR_810,Bacillus,east,Negative,Anaerobic,7.79
STR_277,Staphylococcus,but,Positive,Anaerobic,6.59
STR_741,Clostridium,yet,Positive,Facultative Anaerobe,5.46
STR_737,Lactobacillus,make,Negative,Anaerobic,2.35
STR_137,Streptococcus,attention,Positive,Microaerophilic,6.59
STR_827,Streptococcus,hold,Positive,Aerobic,1.73
STR_146,Clostridium,cut,Negative,Microaerophilic,6.32
STR_751,Staphylococcus,chair,Positive,Microaerophilic,6.43
STR_515,Bacillus,environmental,Positive,Microaerophilic,8.16
STR_504,Pseudomonas,least,Positive,Anaerobic,6.08
STR_445,Bacillus,hand,Negative,Facultative Anaerobe,2.62
STR_459,Streptococcus,pressure,Negative,Facultative Anaerobe,5.71
STR_667,Bacillus,population,Negative,Aerobic,3.63
STR_685,Staphylococcus,section,Positive,Aerobic,4.27
STR_543,Clostridium,type,Negative,Anaerobic,9.05
STR_491,Lactobacillus,blue,Positive,Anaerobic,9.88
STR_238,Streptococcus,model,Positive,Anaerobic,9.26
STR_998,Streptococcus,east,Positive,Aerobic,7.37
STR_787,Staphylococcus,back,Positive,Aerobic,1.64
STR_507,Bacillus,teach,Negative,Aerobic,5.99
STR_757,Staphylococcus,deal,Negative,Facultative Anaerobe,5.94
STR_166,Pseudomonas,ok,Negative,Microaerophilic,3.68
STR_445,Clostridium,green,Positive,Facultative Anaerobe,8.59
STR_234,Streptococcus,staff,Negative,Facultative Anaerobe,3.14
STR_521,Lactobacillus,partner,Negative,Facultative Anaerobe,2.11
STR_625,Staphylococcus,national,Negative,Anaerobic,0.88
STR_385,Streptococcus,authority,Negative,Facultative Anaerobe,4.34
STR_942,Lactobacillus,tonight,Negative,Aerobic,5.58
STR_257,Clostridium,debate,Positive,Microaerophilic,9.43
STR_584,Bacillus,third,Positive,Microaerophilic,1.23
STR_874,Bacillus,there,Positive,Microaerophilic,5.9
STR_171,Staphylococcus,report,Negative,Microaerophilic,4.17
STR_162,Streptococcus,door,Positive,Aerobic,4.18
STR_683,Lactobacillus,current,Negative,Anaerobic,6.8
STR_782,Lactobacillus,about,Positive,Anaerobic,9.05
STR_930,Pseudomonas,firm,Positive,Facultative Anaerobe,4.59
STR_280,Streptococcus,collection,Positive,Anaerobic,5.62
STR_308,Staphylococcus,administration,Positive,Microaerophilic,6.8
STR_908,Clostridium,approach,Negative,Aerobic,9.42
STR_376,Bacillus,kitchen,Negative,Aerobic,5.27
STR_169,Lactobacillus,art,Negative,Microaerophilic,6.07
STR_589,Pseudomonas,born,Negative,Anaerobic,0.92
STR_205,Pseudomonas,majority,Positive,Facultative Anaerobe,2.24
STR_559,Streptococcus,response,Positive,Aerobic,8.5
STR_490,Pseudomonas,family,Positive,Aerobic,6.49
STR_658,Clostridium,forward,Positive,Aerobic,8.46
STR_689,Lactobacillus,agency,Positive,Facultative Anaerobe,4.9
STR_169,Staphylococcus,those,Positive,Aerobic,1.69
STR_353,Streptococcus,pull,Positive,Microaerophilic,4.08
