strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Staphylococcus,lay,Negative,Facultative Anaerobe,8.96
STR_606,Clostridium,name,Positive,Microaerophilic,0.8
STR_107,Bacillus,human,Positive,Facultative Anaerobe,3.56
STR_276,Pseudomonas,among,Positive,Aerobic,9.24
STR_859,Pseudomonas,theory,Positive,Aerobic,1.95
STR_165,Lactobacillus,serious,Negative,Facultative Anaerobe,5.21
STR_468,Staphylococcus,before,Negative,Aerobic,8.34
STR_211,Clostridium,avoid,Positive,Anaerobic,7.68
STR_188,Staphylococcus,them,Positive,Microaerophilic,6.53
STR_966,Staphylococcus,quickly,Negative,Microaerophilic,1.5
STR_460,Clostridium,provide,Negative,Facultative Anaerobe,5.0
STR_518,Pseudomonas,out,Negative,Anaerobic,8.46
STR_178,Staphylococcus,serve,Negative,Aerobic,9.91
STR_874,Bacillus,blood,Positive,Microaerophilic,5.3
STR_947,Staphylococcus,time,Positive,Anaerobic,9.72
STR_409,Streptococcus,interest,Positive,Microaerophilic,3.36
STR_799,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.02
STR_231,Streptococcus,Mr,Negative,Aerobic,0.75
STR_364,Pseudomonas,build,Negative,Anaerobic,4.31
STR_599,Pseudomonas,else,Positive,Microaerophilic,6.35
STR_771,Lactobacillus,strong,Negative,Aerobic,4.06
STR_780,Pseudomonas,candidate,Positive,Microaerophilic,8.34
STR_381,Pseudomonas,front,Positive,Aerobic,6.98
STR_485,Lactobacillus,simple,Negative,Aerobic,1.51
STR_987,Streptococcus,would,Positive,Aerobic,0.82
STR_404,Pseudomonas,record,Positive,Aerobic,6.7
STR_142,Clostridium,support,Negative,Aerobic,6.83
STR_136,Lactobacillus,also,Positive,Aerobic,5.98
STR_250,Pseudomonas,miss,Positive,Aerobic,5.64
STR_973,Pseudomonas,future,Positive,Microaerophilic,5.23
STR_359,Bacillus,consider,Positive,Aerobic,1.4
STR_234,Pseudomonas,power,Positive,Anaerobic,1.64
STR_911,Lactobacillus,everyone,Negative,Microaerophilic,1.52
STR_749,Lactobacillus,health,Positive,Aerobic,3.64
STR_115,Bacillus,field,Negative,Aerobic,4.9
STR_453,Bacillus,whose,Positive,Facultative Anaerobe,6.83
STR_660,Pseudomonas,hand,Positive,Anaerobic,5.48
STR_397,Clostridium,so,Positive,Anaerobic,9.99
STR_947,Streptococcus,investment,Negative,Facultative Anaerobe,7.52
STR_739,Pseudomonas,avoid,Positive,Facultative Anaerobe,9.38
STR_157,Lactobacillus,stand,Positive,Anaerobic,5.02
STR_278,Lactobacillus,blue,Positive,Aerobic,4.91
STR_750,Lactobacillus,meet,Negative,Aerobic,9.63
STR_547,Staphylococcus,worry,Positive,Microaerophilic,6.36
STR_918,Lactobacillus,in,Negative,Facultative Anaerobe,9.27
STR_485,Pseudomonas,off,Negative,Anaerobic,9.69
STR_766,Clostridium,executive,Negative,Aerobic,3.45
STR_347,Streptococcus,chance,Positive,Facultative Anaerobe,4.02
STR_502,Clostridium,adult,Positive,Facultative Anaerobe,3.28
STR_519,Streptococcus,interview,Positive,Aerobic,2.46
STR_960,Clostridium,law,Positive,Facultative Anaerobe,3.19
STR_121,Clostridium,why,Positive,Facultative Anaerobe,7.7
STR_310,Bacillus,drive,Negative,Aerobic,2.0
STR_698,Staphylococcus,part,Positive,Microaerophilic,9.2
STR_137,Streptococcus,may,Negative,Anaerobic,6.74
STR_802,Clostridium,nice,Positive,Microaerophilic,9.21
STR_741,Streptococcus,positive,Positive,Facultative Anaerobe,8.4
STR_853,Lactobacillus,man,Negative,Facultative Anaerobe,3.2
STR_242,Clostridium,quality,Negative,Microaerophilic,6.3
STR_306,Clostridium,how,Negative,Facultative Anaerobe,2.21
STR_330,Pseudomonas,response,Negative,Microaerophilic,5.71
STR_490,Streptococcus,way,Negative,Facultative Anaerobe,0.61
STR_604,Streptococcus,he,Positive,Facultative Anaerobe,9.11
STR_113,Clostridium,sure,Negative,Microaerophilic,0.72
STR_213,Lactobacillus,billion,Positive,Facultative Anaerobe,9.09
STR_648,Staphylococcus,ability,Positive,Facultative Anaerobe,3.05
STR_835,Streptococcus,tonight,Positive,Anaerobic,0.59
STR_928,Staphylococcus,third,Positive,Facultative Anaerobe,9.92
STR_443,Pseudomonas,take,Positive,Microaerophilic,9.46
STR_634,Streptococcus,democratic,Negative,Microaerophilic,9.58
STR_651,Lactobacillus,again,Negative,Facultative Anaerobe,8.58
STR_575,Streptococcus,happy,Negative,Facultative Anaerobe,3.44
STR_483,Clostridium,money,Negative,Anaerobic,0.71
STR_145,Pseudomonas,with,Positive,Anaerobic,4.32
STR_132,Pseudomonas,include,Negative,Microaerophilic,2.36
STR_264,Clostridium,like,Positive,Anaerobic,9.24
STR_878,Lactobacillus,protect,Positive,Anaerobic,7.17
STR_247,Pseudomonas,oil,Negative,Microaerophilic,8.84
STR_835,Pseudomonas,site,Positive,Anaerobic,8.6
STR_696,Bacillus,worry,Negative,Facultative Anaerobe,1.58
STR_508,Clostridium,more,Positive,Anaerobic,2.87
STR_595,Staphylococcus,idea,Negative,Facultative Anaerobe,6.74
STR_926,Pseudomonas,pretty,Positive,Microaerophilic,8.35
STR_817,Staphylococcus,suggest,Negative,Aerobic,8.81
STR_667,Bacillus,hair,Positive,Microaerophilic,8.04
STR_387,Streptococcus,sister,Negative,Microaerophilic,4.1
STR_389,Pseudomonas,remember,Positive,Anaerobic,5.47
STR_752,Staphylococcus,forget,Positive,Anaerobic,1.87
STR_361,Pseudomonas,ten,Positive,Anaerobic,1.13
STR_937,Streptococcus,leg,Negative,Microaerophilic,4.88
STR_805,Bacillus,every,Negative,Microaerophilic,5.18
STR_244,Staphylococcus,people,Negative,Facultative Anaerobe,3.03
STR_508,Lactobacillus,open,Positive,Aerobic,0.57
STR_461,Pseudomonas,describe,Positive,Aerobic,6.49
STR_534,Lactobacillus,record,Negative,Facultative Anaerobe,7.21
STR_506,Streptococcus,keep,Negative,Microaerophilic,4.24
STR_914,Staphylococcus,training,Positive,Aerobic,3.83
STR_625,Lactobacillus,safe,Negative,Aerobic,5.83
STR_347,Staphylococcus,police,Negative,Facultative Anaerobe,2.57
STR_654,Bacillus,happy,Positive,Aerobic,1.21
STR_311,Clostridium,at,Positive,Facultative Anaerobe,8.65
STR_637,Pseudomonas,win,Positive,Facultative Anaerobe,6.95
STR_765,Lactobacillus,ball,Negative,Aerobic,6.57
STR_713,Clostridium,argue,Positive,Facultative Anaerobe,1.45
STR_696,Bacillus,hit,Negative,Aerobic,4.07
STR_259,Bacillus,building,Positive,Microaerophilic,9.33
STR_527,Pseudomonas,require,Negative,Anaerobic,3.13
STR_752,Bacillus,none,Negative,Aerobic,2.52
STR_855,Clostridium,wait,Positive,Aerobic,4.9
STR_781,Lactobacillus,unit,Negative,Facultative Anaerobe,7.74
STR_741,Clostridium,language,Positive,Aerobic,6.01
STR_109,Staphylococcus,always,Positive,Facultative Anaerobe,4.72
STR_466,Bacillus,before,Positive,Anaerobic,1.47
STR_386,Clostridium,western,Positive,Microaerophilic,3.67
STR_405,Pseudomonas,table,Positive,Microaerophilic,6.25
STR_840,Staphylococcus,I,Positive,Microaerophilic,3.56
STR_871,Bacillus,parent,Negative,Microaerophilic,4.46
STR_641,Lactobacillus,PM,Positive,Microaerophilic,8.69
STR_105,Staphylococcus,network,Negative,Anaerobic,5.57
STR_291,Pseudomonas,sense,Positive,Anaerobic,3.18
STR_183,Staphylococcus,fire,Positive,Facultative Anaerobe,0.81
STR_472,Streptococcus,serious,Positive,Aerobic,8.25
STR_211,Staphylococcus,change,Negative,Anaerobic,0.76
STR_655,Lactobacillus,throughout,Negative,Microaerophilic,9.55
STR_241,Clostridium,system,Positive,Anaerobic,9.31
STR_706,Pseudomonas,two,Negative,Facultative Anaerobe,7.61
STR_965,Lactobacillus,whose,Negative,Aerobic,8.36
STR_972,Clostridium,training,Negative,Anaerobic,2.69
STR_910,Lactobacillus,certain,Negative,Aerobic,9.65
STR_575,Pseudomonas,also,Positive,Microaerophilic,6.28
STR_300,Lactobacillus,apply,Negative,Microaerophilic,4.31
STR_151,Pseudomonas,east,Negative,Anaerobic,1.9
STR_376,Staphylococcus,outside,Negative,Aerobic,1.82
STR_621,Pseudomonas,hard,Negative,Facultative Anaerobe,4.21
STR_257,Streptococcus,add,Positive,Facultative Anaerobe,7.8
STR_723,Streptococcus,moment,Negative,Anaerobic,4.97
STR_502,Clostridium,store,Positive,Aerobic,3.87
STR_811,Lactobacillus,student,Positive,Anaerobic,7.14
STR_700,Streptococcus,husband,Positive,Anaerobic,7.8
STR_553,Pseudomonas,laugh,Negative,Microaerophilic,8.92
STR_618,Lactobacillus,performance,Negative,Microaerophilic,1.73
STR_620,Bacillus,social,Negative,Anaerobic,7.48
STR_831,Pseudomonas,none,Negative,Facultative Anaerobe,5.74
STR_271,Staphylococcus,free,Positive,Aerobic,4.57
STR_801,Streptococcus,him,Positive,Anaerobic,6.66
STR_190,Pseudomonas,cut,Positive,Microaerophilic,9.78
STR_654,Clostridium,special,Positive,Aerobic,9.46
STR_601,Streptococcus,successful,Positive,Anaerobic,5.01
STR_382,Pseudomonas,necessary,Negative,Microaerophilic,6.31
STR_398,Bacillus,often,Positive,Anaerobic,6.33
STR_310,Clostridium,total,Positive,Anaerobic,6.0
STR_664,Pseudomonas,safe,Positive,Aerobic,3.68
STR_440,Clostridium,production,Positive,Aerobic,4.52
STR_542,Lactobacillus,this,Positive,Facultative Anaerobe,3.68
STR_156,Staphylococcus,media,Positive,Facultative Anaerobe,1.41
STR_859,Bacillus,simply,Positive,Aerobic,5.27
STR_780,Pseudomonas,more,Negative,Aerobic,4.98
STR_943,Lactobacillus,type,Positive,Facultative Anaerobe,9.96
STR_524,Pseudomonas,part,Negative,Facultative Anaerobe,2.78
STR_155,Staphylococcus,eat,Positive,Aerobic,5.01
STR_132,Pseudomonas,game,Negative,Anaerobic,9.61
STR_756,Bacillus,position,Positive,Microaerophilic,6.92
STR_771,Streptococcus,hotel,Positive,Aerobic,5.59
STR_103,Pseudomonas,determine,Positive,Aerobic,9.26
STR_435,Bacillus,space,Negative,Aerobic,0.72
STR_828,Streptococcus,court,Positive,Aerobic,5.42
STR_256,Streptococcus,sea,Negative,Facultative Anaerobe,5.05
STR_906,Lactobacillus,ground,Negative,Anaerobic,6.16
STR_588,Streptococcus,through,Positive,Microaerophilic,2.66
STR_605,Streptococcus,home,Negative,Anaerobic,4.65
STR_209,Lactobacillus,difference,Negative,Facultative Anaerobe,9.59
STR_646,Clostridium,doctor,Negative,Facultative Anaerobe,0.66
STR_756,Bacillus,idea,Negative,Anaerobic,6.16
STR_262,Staphylococcus,soon,Negative,Anaerobic,8.5
STR_642,Staphylococcus,they,Positive,Microaerophilic,1.38
STR_683,Lactobacillus,move,Negative,Anaerobic,1.01
STR_290,Clostridium,challenge,Negative,Aerobic,5.69
STR_448,Bacillus,some,Positive,Facultative Anaerobe,2.7
STR_821,Pseudomonas,seven,Negative,Microaerophilic,8.95
STR_475,Streptococcus,exist,Positive,Aerobic,6.9
STR_922,Clostridium,product,Positive,Anaerobic,5.67
STR_585,Clostridium,list,Negative,Facultative Anaerobe,5.94
STR_398,Bacillus,of,Negative,Microaerophilic,2.62
STR_144,Pseudomonas,picture,Positive,Aerobic,4.99
STR_471,Streptococcus,job,Negative,Microaerophilic,5.48
STR_151,Bacillus,customer,Positive,Anaerobic,0.73
STR_950,Clostridium,out,Positive,Facultative Anaerobe,8.75
STR_894,Pseudomonas,serious,Negative,Anaerobic,4.56
STR_962,Clostridium,reflect,Positive,Anaerobic,6.59
STR_616,Pseudomonas,attack,Negative,Microaerophilic,3.17
STR_694,Lactobacillus,later,Positive,Facultative Anaerobe,8.83
STR_771,Pseudomonas,group,Positive,Microaerophilic,7.52
STR_214,Streptococcus,college,Negative,Aerobic,3.91
STR_522,Pseudomonas,fly,Negative,Facultative Anaerobe,0.51
STR_173,Lactobacillus,phone,Negative,Anaerobic,8.37
STR_966,Lactobacillus,these,Negative,Microaerophilic,7.97
STR_691,Streptococcus,trip,Negative,Aerobic,4.91
STR_730,Clostridium,enough,Negative,Facultative Anaerobe,9.09
STR_633,Staphylococcus,simple,Positive,Microaerophilic,5.13
STR_109,Lactobacillus,gas,Negative,Facultative Anaerobe,1.77
STR_657,Streptococcus,attorney,Negative,Facultative Anaerobe,7.99
STR_372,Clostridium,there,Positive,Anaerobic,6.02
STR_320,Streptococcus,idea,Negative,Anaerobic,9.2
STR_656,Pseudomonas,light,Negative,Anaerobic,4.69
STR_675,Pseudomonas,process,Positive,Anaerobic,7.39
STR_828,Lactobacillus,probably,Negative,Anaerobic,6.67
STR_354,Pseudomonas,wonder,Negative,Aerobic,1.18
STR_114,Streptococcus,throughout,Negative,Facultative Anaerobe,4.44
STR_616,Streptococcus,occur,Negative,Microaerophilic,5.16
STR_280,Clostridium,southern,Negative,Aerobic,8.07
STR_729,Staphylococcus,yet,Negative,Facultative Anaerobe,6.65
STR_775,Staphylococcus,station,Positive,Microaerophilic,3.92
STR_358,Bacillus,year,Positive,Microaerophilic,8.69
STR_157,Streptococcus,huge,Positive,Aerobic,2.71
STR_658,Streptococcus,beautiful,Negative,Aerobic,0.67
STR_284,Clostridium,morning,Negative,Anaerobic,5.26
STR_286,Bacillus,population,Positive,Anaerobic,9.87
STR_553,Streptococcus,conference,Negative,Anaerobic,2.22
STR_237,Lactobacillus,other,Positive,Microaerophilic,7.42
STR_687,Pseudomonas,others,Negative,Facultative Anaerobe,6.1
STR_958,Lactobacillus,moment,Positive,Anaerobic,3.83
STR_212,Staphylococcus,probably,Positive,Facultative Anaerobe,8.84
STR_604,Staphylococcus,many,Positive,Anaerobic,8.67
STR_130,Staphylococcus,least,Negative,Anaerobic,5.58
STR_815,Bacillus,truth,Negative,Aerobic,6.36
STR_951,Streptococcus,feeling,Positive,Anaerobic,4.93
STR_372,Lactobacillus,rule,Positive,Aerobic,6.16
STR_885,Bacillus,vote,Positive,Microaerophilic,5.85
STR_553,Clostridium,behavior,Positive,Facultative Anaerobe,2.03
STR_642,Lactobacillus,station,Negative,Facultative Anaerobe,0.76
STR_502,Staphylococcus,cold,Positive,Aerobic,2.75
STR_311,Bacillus,believe,Negative,Microaerophilic,3.85
STR_678,Streptococcus,class,Negative,Anaerobic,5.19
STR_622,Bacillus,candidate,Negative,Microaerophilic,9.64
STR_750,Lactobacillus,two,Negative,Microaerophilic,4.83
STR_429,Staphylococcus,again,Negative,Anaerobic,3.03
STR_784,Pseudomonas,of,Negative,Aerobic,6.46
STR_172,Bacillus,ready,Positive,Aerobic,2.66
STR_495,Clostridium,crime,Positive,Anaerobic,8.64
STR_747,Lactobacillus,up,Positive,Aerobic,7.21
STR_276,Staphylococcus,floor,Negative,Aerobic,5.02
STR_105,Lactobacillus,finish,Positive,Microaerophilic,8.88
STR_470,Lactobacillus,avoid,Negative,Microaerophilic,6.13
STR_168,Lactobacillus,serve,Positive,Facultative Anaerobe,9.68
STR_834,Clostridium,raise,Negative,Microaerophilic,4.6
STR_487,Staphylococcus,collection,Negative,Facultative Anaerobe,9.92
STR_640,Lactobacillus,station,Negative,Aerobic,1.21
STR_735,Lactobacillus,affect,Negative,Aerobic,1.58
STR_202,Lactobacillus,wear,Negative,Anaerobic,3.67
STR_197,Staphylococcus,attention,Negative,Microaerophilic,6.29
STR_415,Clostridium,often,Negative,Aerobic,6.24
STR_753,Pseudomonas,better,Negative,Facultative Anaerobe,9.05
STR_242,Pseudomonas,face,Positive,Facultative Anaerobe,6.69
STR_821,Lactobacillus,especially,Positive,Facultative Anaerobe,0.93
STR_811,Streptococcus,beyond,Negative,Facultative Anaerobe,7.53
STR_999,Lactobacillus,ready,Positive,Microaerophilic,6.36
STR_899,Clostridium,program,Positive,Facultative Anaerobe,2.18
STR_769,Pseudomonas,should,Positive,Microaerophilic,1.82
STR_333,Streptococcus,address,Positive,Microaerophilic,3.2
STR_122,Streptococcus,direction,Negative,Aerobic,3.59
STR_616,Clostridium,total,Negative,Anaerobic,6.62
STR_927,Bacillus,history,Negative,Anaerobic,9.77
STR_871,Clostridium,size,Negative,Facultative Anaerobe,9.73
STR_206,Pseudomonas,strategy,Negative,Anaerobic,2.55
STR_877,Pseudomonas,him,Positive,Facultative Anaerobe,5.24
STR_576,Pseudomonas,likely,Negative,Microaerophilic,2.13
STR_279,Clostridium,buy,Positive,Microaerophilic,7.09
STR_482,Streptococcus,spend,Negative,Microaerophilic,1.72
STR_385,Clostridium,southern,Negative,Anaerobic,1.78
STR_561,Lactobacillus,already,Positive,Facultative Anaerobe,2.87
STR_988,Staphylococcus,water,Positive,Anaerobic,6.37
STR_369,Staphylococcus,employee,Negative,Anaerobic,9.43
STR_406,Lactobacillus,road,Positive,Facultative Anaerobe,1.22
STR_887,Lactobacillus,not,Positive,Anaerobic,6.28
STR_422,Lactobacillus,south,Negative,Anaerobic,2.7
STR_184,Pseudomonas,pick,Positive,Anaerobic,6.19
STR_244,Clostridium,question,Positive,Facultative Anaerobe,2.94
STR_705,Lactobacillus,try,Positive,Aerobic,3.86
STR_654,Streptococcus,must,Negative,Aerobic,3.5
STR_147,Streptococcus,kid,Negative,Facultative Anaerobe,5.52
STR_703,Lactobacillus,occur,Negative,Facultative Anaerobe,0.68
STR_233,Lactobacillus,name,Positive,Microaerophilic,6.22
STR_579,Bacillus,only,Negative,Microaerophilic,0.97
STR_257,Bacillus,man,Negative,Anaerobic,3.09
STR_813,Staphylococcus,first,Negative,Microaerophilic,8.69
STR_325,Lactobacillus,let,Negative,Microaerophilic,4.81
STR_215,Lactobacillus,such,Positive,Microaerophilic,8.54
STR_895,Clostridium,simple,Positive,Facultative Anaerobe,2.0
STR_121,Lactobacillus,understand,Positive,Aerobic,1.51
STR_544,Staphylococcus,prevent,Negative,Facultative Anaerobe,0.54
STR_456,Staphylococcus,successful,Negative,Microaerophilic,2.09
STR_453,Lactobacillus,behavior,Negative,Aerobic,5.26
STR_810,Lactobacillus,shake,Negative,Aerobic,8.76
STR_397,Clostridium,see,Positive,Microaerophilic,1.35
STR_141,Pseudomonas,teacher,Positive,Anaerobic,5.17
STR_716,Streptococcus,dog,Positive,Microaerophilic,5.12
STR_431,Staphylococcus,factor,Negative,Microaerophilic,9.96
STR_475,Staphylococcus,last,Negative,Anaerobic,9.97
STR_247,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.56
STR_310,Clostridium,skill,Negative,Anaerobic,2.34
STR_423,Streptococcus,entire,Negative,Aerobic,8.76
STR_758,Staphylococcus,fact,Positive,Aerobic,1.39
STR_471,Streptococcus,Congress,Positive,Anaerobic,7.97
STR_436,Bacillus,much,Negative,Facultative Anaerobe,1.36
STR_926,Bacillus,site,Negative,Facultative Anaerobe,2.0
STR_247,Lactobacillus,less,Positive,Facultative Anaerobe,1.92
STR_168,Pseudomonas,shake,Negative,Aerobic,0.69
STR_286,Clostridium,community,Negative,Facultative Anaerobe,5.54
STR_525,Pseudomonas,evening,Positive,Anaerobic,6.43
STR_541,Lactobacillus,throw,Positive,Aerobic,6.64
STR_467,Lactobacillus,other,Positive,Anaerobic,2.63
STR_609,Streptococcus,indeed,Negative,Facultative Anaerobe,5.24
STR_497,Streptococcus,gun,Positive,Anaerobic,1.18
STR_827,Pseudomonas,method,Positive,Aerobic,9.79
STR_157,Bacillus,market,Positive,Facultative Anaerobe,2.7
STR_270,Staphylococcus,pay,Negative,Facultative Anaerobe,3.99
STR_895,Bacillus,deep,Negative,Facultative Anaerobe,8.29
STR_729,Streptococcus,tax,Positive,Aerobic,2.14
STR_869,Pseudomonas,month,Positive,Microaerophilic,3.18
STR_520,Streptococcus,box,Positive,Microaerophilic,5.21
STR_426,Pseudomonas,environmental,Positive,Microaerophilic,5.46
STR_316,Staphylococcus,mother,Negative,Microaerophilic,5.62
STR_751,Staphylococcus,approach,Negative,Aerobic,7.42
STR_383,Clostridium,indicate,Negative,Aerobic,7.82
STR_415,Streptococcus,else,Negative,Facultative Anaerobe,3.64
STR_935,Streptococcus,information,Positive,Microaerophilic,9.87
STR_224,Lactobacillus,itself,Positive,Anaerobic,3.66
STR_400,Streptococcus,scene,Negative,Aerobic,4.01
STR_798,Streptococcus,sit,Positive,Anaerobic,4.07
STR_124,Pseudomonas,cut,Positive,Microaerophilic,5.56
STR_326,Pseudomonas,agree,Positive,Anaerobic,7.41
STR_734,Streptococcus,fly,Negative,Microaerophilic,9.25
STR_148,Lactobacillus,realize,Negative,Facultative Anaerobe,5.69
STR_706,Bacillus,candidate,Positive,Aerobic,7.02
STR_458,Pseudomonas,until,Positive,Aerobic,6.11
STR_332,Clostridium,fight,Negative,Aerobic,7.63
STR_807,Clostridium,down,Positive,Aerobic,0.91
STR_203,Bacillus,how,Positive,Microaerophilic,6.41
STR_113,Staphylococcus,race,Positive,Anaerobic,4.58
STR_881,Clostridium,a,Positive,Aerobic,0.63
STR_146,Streptococcus,themselves,Negative,Aerobic,9.01
STR_230,Pseudomonas,word,Negative,Microaerophilic,6.77
STR_349,Staphylococcus,citizen,Negative,Facultative Anaerobe,6.92
STR_765,Pseudomonas,after,Negative,Aerobic,6.6
STR_823,Clostridium,edge,Negative,Facultative Anaerobe,6.85
STR_290,Lactobacillus,east,Positive,Aerobic,3.2
STR_215,Clostridium,whole,Positive,Facultative Anaerobe,7.77
STR_173,Streptococcus,form,Negative,Aerobic,9.26
STR_136,Bacillus,author,Negative,Facultative Anaerobe,6.15
STR_655,Bacillus,sense,Negative,Facultative Anaerobe,6.44
STR_592,Clostridium,party,Positive,Facultative Anaerobe,5.43
STR_767,Streptococcus,child,Positive,Anaerobic,5.06
STR_286,Lactobacillus,school,Positive,Aerobic,8.41
STR_388,Staphylococcus,wish,Positive,Facultative Anaerobe,4.84
STR_819,Bacillus,sense,Negative,Microaerophilic,9.66
STR_725,Clostridium,employee,Negative,Aerobic,8.55
