strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_209,Staphylococcus,activity,Positive,Aerobic,2.41
STR_779,Staphylococcus,how,Positive,Anaerobic,3.97
STR_130,Lactobacillus,year,Negative,Aerobic,6.24
STR_917,Lactobacillus,true,Negative,Microaerophilic,5.94
STR_746,Streptococcus,account,Negative,Anaerobic,5.46
STR_691,Staphylococcus,manage,Negative,Facultative Anaerobe,9.09
STR_458,Lactobacillus,local,Negative,Anaerobic,6.12
STR_601,Streptococcus,sister,Positive,Facultative Anaerobe,7.52
STR_651,Staphylococcus,local,Negative,Anaerobic,8.6
STR_802,Lactobacillus,party,Positive,Microaerophilic,2.78
STR_226,Lactobacillus,whatever,Negative,Aerobic,8.91
STR_587,Clostridium,right,Negative,Facultative Anaerobe,0.69
STR_940,Lactobacillus,and,Negative,Aerobic,5.76
STR_109,Pseudomonas,probably,Negative,Anaerobic,1.72
STR_438,Bacillus,candidate,Positive,Aerobic,9.29
STR_582,Staphylococcus,policy,Negative,Facultative Anaerobe,8.37
STR_244,Pseudomonas,deal,Positive,Facultative Anaerobe,2.07
STR_947,Streptococcus,claim,Negative,Anaerobic,8.64
STR_957,Streptococcus,perform,Negative,Aerobic,5.85
STR_703,Clostridium,figure,Positive,Anaerobic,6.88
STR_183,Lactobacillus,guy,Negative,Microaerophilic,6.14
STR_897,Staphylococcus,computer,Positive,Microaerophilic,7.87
STR_132,Lactobacillus,agreement,Negative,Aerobic,5.71
STR_413,Bacillus,card,Negative,Microaerophilic,9.38
STR_602,Staphylococcus,coach,Negative,Aerobic,8.25
STR_104,Lactobacillus,coach,Positive,Anaerobic,0.7
STR_860,Bacillus,certain,Negative,Facultative Anaerobe,9.29
STR_343,Staphylococcus,admit,Negative,Aerobic,8.54
STR_919,Lactobacillus,decision,Negative,Aerobic,8.66
STR_707,Bacillus,upon,Negative,Microaerophilic,2.06
STR_679,Bacillus,idea,Negative,Microaerophilic,0.79
STR_270,Streptococcus,college,Negative,Aerobic,1.55
STR_157,Bacillus,single,Positive,Aerobic,7.09
STR_805,Bacillus,rather,Positive,Facultative Anaerobe,8.53
STR_762,Pseudomonas,position,Positive,Aerobic,7.34
STR_929,Staphylococcus,television,Positive,Facultative Anaerobe,8.16
STR_118,Lactobacillus,its,Negative,Aerobic,5.94
STR_608,Pseudomonas,wish,Positive,Facultative Anaerobe,9.62
STR_185,Bacillus,name,Positive,Facultative Anaerobe,7.32
STR_725,Pseudomonas,yeah,Positive,Facultative Anaerobe,9.46
STR_313,Lactobacillus,try,Negative,Aerobic,6.66
STR_172,Pseudomonas,suggest,Positive,Aerobic,6.96
STR_301,Staphylococcus,day,Negative,Anaerobic,7.91
STR_307,Streptococcus,create,Positive,Anaerobic,4.63
STR_780,Staphylococcus,learn,Positive,Aerobic,6.66
STR_806,Clostridium,pretty,Positive,Facultative Anaerobe,9.7
STR_514,Streptococcus,third,Negative,Microaerophilic,5.09
STR_719,Clostridium,day,Negative,Microaerophilic,2.32
STR_922,Streptococcus,movie,Positive,Facultative Anaerobe,2.61
STR_638,Bacillus,part,Positive,Facultative Anaerobe,3.4
STR_720,Bacillus,save,Negative,Anaerobic,5.51
STR_417,Clostridium,consumer,Positive,Microaerophilic,8.47
STR_307,Pseudomonas,onto,Positive,Aerobic,6.83
STR_149,Lactobacillus,responsibility,Positive,Anaerobic,2.37
STR_754,Staphylococcus,voice,Positive,Facultative Anaerobe,2.88
STR_600,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.81
STR_561,Streptococcus,soon,Positive,Aerobic,8.02
STR_179,Staphylococcus,or,Negative,Facultative Anaerobe,2.13
STR_922,Clostridium,affect,Negative,Aerobic,6.27
STR_210,Clostridium,range,Positive,Facultative Anaerobe,7.1
STR_250,Streptococcus,realize,Negative,Aerobic,5.44
STR_271,Staphylococcus,factor,Negative,Aerobic,5.93
STR_129,Bacillus,cultural,Negative,Anaerobic,2.33
STR_784,Bacillus,today,Negative,Anaerobic,8.11
STR_267,Bacillus,push,Positive,Facultative Anaerobe,5.01
STR_763,Lactobacillus,speech,Negative,Anaerobic,7.84
STR_827,Clostridium,popular,Positive,Anaerobic,9.16
STR_556,Lactobacillus,a,Negative,Microaerophilic,7.69
STR_896,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.43
STR_594,Streptococcus,design,Negative,Anaerobic,0.75
STR_933,Lactobacillus,themselves,Negative,Aerobic,9.82
STR_344,Staphylococcus,page,Positive,Facultative Anaerobe,2.74
STR_124,Staphylococcus,friend,Positive,Facultative Anaerobe,7.5
STR_610,Staphylococcus,organization,Positive,Aerobic,8.86
STR_826,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.96
STR_484,Lactobacillus,partner,Positive,Aerobic,7.93
STR_191,Streptococcus,and,Positive,Aerobic,4.03
STR_737,Lactobacillus,then,Positive,Anaerobic,5.53
STR_411,Staphylococcus,character,Negative,Aerobic,0.93
STR_804,Staphylococcus,character,Negative,Aerobic,8.26
STR_554,Clostridium,certain,Negative,Facultative Anaerobe,6.64
STR_735,Clostridium,amount,Positive,Facultative Anaerobe,1.97
STR_378,Lactobacillus,learn,Positive,Aerobic,5.62
STR_203,Staphylococcus,effect,Positive,Anaerobic,3.38
STR_640,Lactobacillus,nearly,Positive,Anaerobic,8.11
STR_573,Streptococcus,although,Positive,Anaerobic,4.5
STR_906,Clostridium,stand,Negative,Anaerobic,1.63
STR_335,Bacillus,per,Positive,Facultative Anaerobe,3.65
STR_828,Streptococcus,under,Negative,Aerobic,0.65
STR_224,Clostridium,culture,Positive,Anaerobic,6.58
STR_264,Staphylococcus,a,Negative,Facultative Anaerobe,3.83
STR_810,Streptococcus,sure,Positive,Aerobic,3.94
STR_973,Clostridium,doctor,Positive,Facultative Anaerobe,3.29
STR_904,Bacillus,game,Positive,Aerobic,9.72
STR_937,Clostridium,improve,Positive,Anaerobic,7.28
STR_290,Pseudomonas,company,Positive,Facultative Anaerobe,8.98
STR_188,Staphylococcus,evidence,Negative,Anaerobic,3.84
STR_484,Clostridium,body,Negative,Facultative Anaerobe,8.89
STR_545,Bacillus,question,Negative,Aerobic,8.67
STR_384,Staphylococcus,century,Negative,Microaerophilic,3.59
STR_887,Clostridium,foot,Negative,Facultative Anaerobe,6.44
STR_239,Clostridium,quickly,Negative,Anaerobic,3.7
STR_299,Clostridium,hit,Negative,Aerobic,4.34
STR_248,Bacillus,spend,Positive,Microaerophilic,3.34
STR_173,Pseudomonas,brother,Negative,Microaerophilic,7.13
STR_484,Streptococcus,maintain,Negative,Aerobic,3.51
STR_713,Pseudomonas,direction,Positive,Aerobic,0.54
STR_408,Pseudomonas,generation,Negative,Anaerobic,5.45
STR_124,Lactobacillus,we,Negative,Anaerobic,9.58
STR_974,Clostridium,scientist,Positive,Microaerophilic,7.61
STR_809,Streptococcus,administration,Positive,Microaerophilic,1.36
STR_539,Clostridium,cost,Positive,Microaerophilic,1.53
STR_980,Pseudomonas,turn,Negative,Microaerophilic,5.04
STR_435,Pseudomonas,garden,Negative,Facultative Anaerobe,5.87
STR_309,Pseudomonas,time,Negative,Aerobic,5.9
STR_141,Streptococcus,enough,Positive,Facultative Anaerobe,7.0
STR_532,Lactobacillus,clear,Positive,Aerobic,5.91
STR_508,Pseudomonas,less,Positive,Microaerophilic,2.53
STR_256,Streptococcus,yes,Negative,Anaerobic,7.64
STR_188,Pseudomonas,lot,Negative,Anaerobic,3.06
STR_330,Pseudomonas,despite,Negative,Microaerophilic,5.53
STR_111,Pseudomonas,sure,Positive,Anaerobic,3.08
STR_697,Streptococcus,per,Positive,Anaerobic,3.94
STR_574,Staphylococcus,responsibility,Positive,Aerobic,4.74
STR_509,Pseudomonas,deal,Negative,Anaerobic,2.79
STR_956,Streptococcus,upon,Negative,Anaerobic,8.36
STR_954,Pseudomonas,market,Negative,Anaerobic,9.98
STR_482,Staphylococcus,Mrs,Negative,Microaerophilic,9.21
STR_885,Bacillus,research,Negative,Aerobic,1.77
STR_426,Streptococcus,agency,Negative,Aerobic,5.03
STR_812,Lactobacillus,him,Negative,Aerobic,5.69
STR_351,Lactobacillus,send,Positive,Aerobic,2.64
STR_431,Clostridium,weight,Negative,Microaerophilic,4.45
STR_103,Staphylococcus,later,Positive,Anaerobic,6.42
STR_138,Streptococcus,his,Positive,Facultative Anaerobe,5.02
STR_567,Lactobacillus,personal,Negative,Anaerobic,2.87
STR_733,Lactobacillus,already,Positive,Aerobic,6.36
STR_635,Clostridium,ball,Positive,Microaerophilic,8.0
STR_367,Lactobacillus,maintain,Positive,Aerobic,3.0
STR_178,Clostridium,ready,Negative,Microaerophilic,3.12
STR_504,Bacillus,article,Negative,Anaerobic,6.82
STR_551,Staphylococcus,relationship,Positive,Facultative Anaerobe,3.46
STR_738,Pseudomonas,look,Negative,Microaerophilic,0.71
STR_268,Streptococcus,door,Positive,Aerobic,3.46
STR_870,Staphylococcus,him,Positive,Facultative Anaerobe,1.93
STR_674,Pseudomonas,financial,Negative,Facultative Anaerobe,3.37
STR_784,Pseudomonas,information,Negative,Aerobic,4.49
STR_231,Clostridium,series,Negative,Aerobic,8.7
STR_366,Clostridium,read,Negative,Anaerobic,6.11
STR_136,Staphylococcus,building,Positive,Facultative Anaerobe,2.9
STR_863,Pseudomonas,should,Positive,Facultative Anaerobe,5.73
STR_905,Streptococcus,summer,Positive,Microaerophilic,6.55
STR_990,Lactobacillus,if,Negative,Anaerobic,7.31
STR_406,Clostridium,almost,Negative,Facultative Anaerobe,5.01
STR_230,Staphylococcus,large,Negative,Aerobic,7.53
STR_241,Streptococcus,statement,Negative,Microaerophilic,9.42
STR_956,Lactobacillus,fly,Negative,Aerobic,8.48
STR_486,Bacillus,research,Negative,Microaerophilic,2.69
STR_335,Streptococcus,on,Positive,Anaerobic,4.83
STR_208,Pseudomonas,sell,Negative,Anaerobic,3.54
STR_386,Staphylococcus,modern,Positive,Facultative Anaerobe,7.79
STR_282,Bacillus,respond,Negative,Microaerophilic,1.83
STR_703,Clostridium,professor,Negative,Anaerobic,1.8
STR_344,Streptococcus,store,Positive,Microaerophilic,3.13
STR_250,Pseudomonas,cold,Positive,Facultative Anaerobe,7.4
STR_757,Streptococcus,enough,Positive,Microaerophilic,6.52
STR_834,Bacillus,where,Negative,Anaerobic,8.8
STR_886,Bacillus,marriage,Positive,Aerobic,1.9
STR_608,Staphylococcus,evening,Positive,Anaerobic,4.48
STR_742,Streptococcus,town,Positive,Facultative Anaerobe,5.3
STR_712,Lactobacillus,probably,Positive,Aerobic,8.06
STR_121,Bacillus,author,Negative,Microaerophilic,4.52
STR_794,Staphylococcus,measure,Positive,Anaerobic,3.46
STR_171,Bacillus,fear,Negative,Facultative Anaerobe,4.5
STR_889,Streptococcus,kid,Positive,Microaerophilic,1.03
STR_232,Lactobacillus,it,Negative,Facultative Anaerobe,7.72
STR_663,Bacillus,do,Positive,Aerobic,8.75
STR_276,Clostridium,because,Negative,Microaerophilic,5.5
STR_845,Bacillus,financial,Negative,Anaerobic,3.47
STR_217,Bacillus,image,Negative,Facultative Anaerobe,3.8
STR_973,Pseudomonas,cold,Negative,Facultative Anaerobe,7.45
STR_153,Pseudomonas,team,Positive,Microaerophilic,9.2
STR_481,Clostridium,even,Positive,Aerobic,2.18
STR_881,Bacillus,us,Positive,Anaerobic,2.53
STR_901,Clostridium,middle,Negative,Aerobic,1.12
STR_913,Bacillus,she,Negative,Facultative Anaerobe,2.17
STR_966,Bacillus,edge,Positive,Anaerobic,1.16
STR_190,Streptococcus,remember,Negative,Facultative Anaerobe,8.02
STR_482,Pseudomonas,small,Positive,Microaerophilic,1.11
STR_550,Lactobacillus,heavy,Positive,Microaerophilic,9.74
STR_355,Bacillus,himself,Positive,Microaerophilic,8.72
STR_948,Streptococcus,every,Negative,Aerobic,8.4
STR_554,Clostridium,can,Negative,Facultative Anaerobe,3.11
STR_563,Staphylococcus,option,Negative,Aerobic,7.25
STR_233,Bacillus,shoulder,Positive,Facultative Anaerobe,6.44
STR_743,Lactobacillus,describe,Positive,Microaerophilic,7.41
STR_190,Bacillus,eat,Negative,Aerobic,1.66
STR_287,Staphylococcus,project,Positive,Aerobic,6.89
STR_950,Lactobacillus,leave,Negative,Microaerophilic,3.06
STR_726,Bacillus,office,Negative,Anaerobic,6.41
STR_791,Clostridium,bar,Negative,Microaerophilic,7.78
STR_867,Lactobacillus,center,Negative,Microaerophilic,5.64
STR_352,Staphylococcus,rich,Negative,Anaerobic,6.23
STR_388,Bacillus,raise,Positive,Anaerobic,6.95
STR_489,Pseudomonas,list,Positive,Microaerophilic,0.56
STR_758,Bacillus,professional,Negative,Facultative Anaerobe,1.58
STR_820,Clostridium,would,Positive,Facultative Anaerobe,6.13
STR_858,Clostridium,without,Negative,Facultative Anaerobe,2.32
STR_509,Staphylococcus,maintain,Positive,Microaerophilic,3.06
STR_715,Bacillus,result,Positive,Anaerobic,7.92
STR_395,Clostridium,national,Positive,Microaerophilic,3.01
STR_880,Lactobacillus,both,Negative,Anaerobic,2.89
STR_623,Streptococcus,make,Positive,Microaerophilic,7.47
STR_313,Lactobacillus,word,Positive,Aerobic,0.58
STR_495,Lactobacillus,within,Positive,Microaerophilic,5.08
STR_959,Streptococcus,throughout,Negative,Aerobic,9.94
STR_794,Pseudomonas,find,Negative,Aerobic,9.46
STR_792,Clostridium,participant,Positive,Facultative Anaerobe,4.75
STR_579,Streptococcus,still,Negative,Anaerobic,6.14
STR_501,Streptococcus,her,Negative,Microaerophilic,7.05
STR_388,Bacillus,knowledge,Negative,Facultative Anaerobe,5.93
STR_356,Pseudomonas,until,Positive,Aerobic,3.02
STR_683,Lactobacillus,evening,Positive,Aerobic,5.55
STR_306,Bacillus,man,Negative,Facultative Anaerobe,1.16
STR_300,Pseudomonas,bar,Positive,Facultative Anaerobe,7.68
STR_318,Bacillus,wear,Negative,Aerobic,6.05
STR_484,Lactobacillus,arm,Negative,Anaerobic,2.35
STR_876,Lactobacillus,part,Negative,Anaerobic,7.88
STR_337,Pseudomonas,painting,Negative,Microaerophilic,7.45
STR_537,Bacillus,politics,Positive,Microaerophilic,8.02
STR_302,Staphylococcus,before,Positive,Aerobic,8.48
STR_402,Lactobacillus,budget,Positive,Aerobic,9.7
STR_449,Clostridium,also,Positive,Aerobic,5.75
STR_661,Bacillus,blue,Negative,Facultative Anaerobe,0.73
STR_333,Pseudomonas,government,Negative,Aerobic,5.46
STR_198,Clostridium,east,Positive,Microaerophilic,7.56
STR_666,Staphylococcus,page,Negative,Microaerophilic,3.54
STR_777,Lactobacillus,serious,Negative,Anaerobic,8.81
STR_399,Staphylococcus,gas,Positive,Facultative Anaerobe,9.7
STR_721,Lactobacillus,their,Negative,Anaerobic,4.01
STR_620,Streptococcus,very,Positive,Microaerophilic,2.51
STR_168,Streptococcus,American,Positive,Microaerophilic,3.59
STR_507,Streptococcus,technology,Positive,Facultative Anaerobe,7.08
STR_604,Streptococcus,sea,Positive,Microaerophilic,2.98
STR_742,Clostridium,stage,Positive,Aerobic,4.43
STR_121,Lactobacillus,message,Positive,Aerobic,2.57
STR_116,Lactobacillus,research,Positive,Aerobic,7.81
STR_797,Staphylococcus,account,Negative,Facultative Anaerobe,6.36
STR_602,Staphylococcus,itself,Positive,Anaerobic,4.75
STR_889,Pseudomonas,the,Positive,Facultative Anaerobe,1.31
STR_451,Lactobacillus,continue,Negative,Anaerobic,3.18
STR_685,Lactobacillus,result,Positive,Aerobic,8.37
STR_614,Clostridium,past,Negative,Microaerophilic,8.81
STR_944,Lactobacillus,believe,Negative,Microaerophilic,8.56
STR_167,Pseudomonas,investment,Negative,Anaerobic,5.11
STR_485,Staphylococcus,care,Negative,Aerobic,6.15
STR_297,Clostridium,level,Negative,Facultative Anaerobe,8.84
STR_362,Staphylococcus,drug,Positive,Facultative Anaerobe,9.64
STR_971,Streptococcus,other,Negative,Facultative Anaerobe,9.41
STR_329,Bacillus,check,Negative,Microaerophilic,3.12
STR_491,Staphylococcus,what,Positive,Facultative Anaerobe,8.63
STR_647,Staphylococcus,these,Negative,Anaerobic,5.21
STR_585,Streptococcus,better,Negative,Facultative Anaerobe,3.17
STR_590,Lactobacillus,lay,Negative,Anaerobic,5.88
STR_105,Pseudomonas,sister,Positive,Facultative Anaerobe,7.97
STR_408,Pseudomonas,recently,Positive,Facultative Anaerobe,4.45
STR_823,Streptococcus,yeah,Negative,Anaerobic,4.64
STR_351,Lactobacillus,should,Negative,Microaerophilic,6.54
STR_845,Clostridium,establish,Negative,Microaerophilic,5.51
STR_571,Clostridium,actually,Negative,Aerobic,8.67
STR_663,Streptococcus,parent,Negative,Anaerobic,4.72
STR_940,Clostridium,me,Positive,Microaerophilic,4.4
STR_958,Bacillus,food,Negative,Aerobic,5.92
STR_383,Lactobacillus,environment,Negative,Microaerophilic,3.77
STR_398,Lactobacillus,clear,Positive,Aerobic,8.69
STR_211,Bacillus,head,Positive,Facultative Anaerobe,9.48
STR_296,Staphylococcus,rule,Negative,Anaerobic,7.64
STR_737,Clostridium,though,Negative,Anaerobic,2.33
STR_743,Lactobacillus,arrive,Negative,Anaerobic,3.29
STR_204,Staphylococcus,list,Positive,Aerobic,8.67
STR_834,Clostridium,whether,Positive,Microaerophilic,9.63
STR_856,Staphylococcus,say,Negative,Anaerobic,5.67
STR_528,Pseudomonas,usually,Negative,Microaerophilic,1.77
STR_874,Staphylococcus,product,Positive,Aerobic,8.65
STR_184,Bacillus,area,Negative,Aerobic,4.2
STR_567,Streptococcus,ability,Positive,Microaerophilic,5.77
STR_276,Pseudomonas,left,Negative,Anaerobic,2.19
STR_718,Clostridium,political,Positive,Microaerophilic,6.06
STR_180,Clostridium,early,Positive,Microaerophilic,3.07
STR_114,Staphylococcus,well,Negative,Facultative Anaerobe,9.87
STR_805,Staphylococcus,choose,Negative,Anaerobic,1.8
STR_335,Clostridium,per,Negative,Microaerophilic,3.41
STR_361,Clostridium,development,Positive,Aerobic,5.14
STR_573,Streptococcus,media,Negative,Facultative Anaerobe,9.09
STR_617,Bacillus,nothing,Negative,Facultative Anaerobe,1.97
STR_379,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.03
STR_375,Bacillus,worker,Positive,Microaerophilic,3.7
STR_739,Bacillus,I,Negative,Anaerobic,2.45
STR_601,Staphylococcus,believe,Negative,Anaerobic,1.22
STR_982,Clostridium,will,Positive,Anaerobic,4.23
STR_920,Staphylococcus,read,Negative,Anaerobic,1.85
STR_408,Bacillus,here,Negative,Anaerobic,6.03
STR_220,Lactobacillus,should,Negative,Microaerophilic,5.07
STR_999,Streptococcus,laugh,Negative,Microaerophilic,6.41
STR_808,Pseudomonas,reduce,Negative,Anaerobic,3.25
STR_525,Streptococcus,road,Positive,Microaerophilic,3.14
STR_799,Pseudomonas,information,Negative,Anaerobic,0.96
STR_601,Bacillus,recognize,Negative,Facultative Anaerobe,9.65
STR_559,Pseudomonas,crime,Negative,Microaerophilic,8.26
STR_262,Pseudomonas,according,Negative,Anaerobic,9.91
STR_653,Staphylococcus,Mr,Negative,Facultative Anaerobe,5.14
STR_862,Staphylococcus,occur,Negative,Anaerobic,2.97
STR_267,Streptococcus,he,Negative,Aerobic,6.76
STR_358,Bacillus,business,Negative,Microaerophilic,2.31
STR_968,Bacillus,run,Positive,Facultative Anaerobe,5.45
STR_769,Staphylococcus,his,Negative,Anaerobic,8.93
STR_286,Bacillus,key,Positive,Microaerophilic,5.68
STR_317,Staphylococcus,reality,Positive,Aerobic,9.86
STR_997,Staphylococcus,money,Positive,Aerobic,2.26
STR_129,Pseudomonas,soldier,Positive,Aerobic,1.62
STR_676,Streptococcus,determine,Positive,Aerobic,2.72
STR_793,Pseudomonas,evidence,Positive,Anaerobic,7.24
STR_619,Bacillus,on,Negative,Aerobic,7.25
STR_662,Clostridium,image,Positive,Aerobic,1.73
STR_757,Lactobacillus,pressure,Positive,Aerobic,0.65
STR_466,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.61
STR_901,Lactobacillus,fish,Positive,Aerobic,7.02
STR_840,Pseudomonas,adult,Positive,Microaerophilic,7.33
STR_620,Clostridium,really,Negative,Microaerophilic,7.81
STR_304,Pseudomonas,out,Negative,Aerobic,3.67
STR_784,Clostridium,coach,Negative,Facultative Anaerobe,9.22
STR_855,Pseudomonas,television,Positive,Microaerophilic,9.67
STR_417,Lactobacillus,wife,Negative,Microaerophilic,1.91
STR_697,Pseudomonas,against,Positive,Facultative Anaerobe,4.05
STR_145,Staphylococcus,right,Positive,Aerobic,8.41
STR_345,Lactobacillus,art,Positive,Microaerophilic,9.23
STR_704,Lactobacillus,especially,Negative,Microaerophilic,5.71
STR_696,Lactobacillus,theory,Negative,Microaerophilic,9.66
STR_245,Streptococcus,low,Negative,Anaerobic,7.69
STR_821,Clostridium,point,Negative,Facultative Anaerobe,7.31
STR_734,Streptococcus,land,Negative,Anaerobic,6.54
STR_580,Streptococcus,do,Negative,Anaerobic,2.74
STR_299,Staphylococcus,political,Negative,Microaerophilic,5.05
STR_153,Clostridium,up,Negative,Microaerophilic,6.99
STR_125,Staphylococcus,cold,Negative,Anaerobic,6.06
STR_657,Lactobacillus,live,Positive,Anaerobic,7.14
STR_474,Clostridium,expect,Positive,Microaerophilic,7.89
STR_647,Lactobacillus,safe,Positive,Facultative Anaerobe,3.59
STR_630,Clostridium,figure,Positive,Facultative Anaerobe,7.8
STR_832,Lactobacillus,he,Positive,Aerobic,3.99
STR_981,Bacillus,many,Positive,Facultative Anaerobe,0.94
STR_715,Staphylococcus,cup,Positive,Facultative Anaerobe,9.3
STR_136,Lactobacillus,loss,Negative,Facultative Anaerobe,0.95
STR_205,Lactobacillus,building,Negative,Facultative Anaerobe,6.1
STR_802,Pseudomonas,man,Positive,Microaerophilic,1.89
STR_147,Staphylococcus,report,Positive,Microaerophilic,2.2
STR_296,Streptococcus,blue,Negative,Microaerophilic,1.15
STR_452,Pseudomonas,wait,Negative,Microaerophilic,6.7
STR_115,Streptococcus,ball,Negative,Anaerobic,2.63
STR_173,Lactobacillus,serve,Negative,Facultative Anaerobe,1.72
STR_581,Lactobacillus,time,Positive,Anaerobic,6.44
STR_483,Pseudomonas,summer,Positive,Facultative Anaerobe,3.85
STR_350,Clostridium,federal,Negative,Microaerophilic,7.24
STR_463,Lactobacillus,walk,Negative,Microaerophilic,3.39
STR_748,Pseudomonas,month,Positive,Microaerophilic,1.02
STR_403,Streptococcus,technology,Negative,Aerobic,1.63
STR_918,Streptococcus,compare,Positive,Facultative Anaerobe,7.04
STR_906,Bacillus,them,Negative,Microaerophilic,5.3
STR_830,Bacillus,perform,Positive,Anaerobic,5.35
STR_861,Streptococcus,ahead,Negative,Microaerophilic,8.87
STR_472,Clostridium,show,Negative,Microaerophilic,9.83
STR_591,Streptococcus,large,Positive,Facultative Anaerobe,3.17
STR_705,Lactobacillus,protect,Negative,Facultative Anaerobe,5.37
STR_880,Clostridium,land,Positive,Microaerophilic,9.64
STR_777,Pseudomonas,air,Positive,Facultative Anaerobe,5.03
STR_753,Bacillus,popular,Positive,Anaerobic,4.88
STR_541,Streptococcus,sister,Negative,Anaerobic,3.8
STR_861,Streptococcus,eight,Negative,Aerobic,3.48
STR_681,Clostridium,bill,Positive,Facultative Anaerobe,5.33
STR_758,Pseudomonas,any,Negative,Microaerophilic,8.94
STR_477,Clostridium,laugh,Positive,Aerobic,2.17
STR_402,Bacillus,company,Positive,Facultative Anaerobe,4.59
STR_392,Clostridium,college,Positive,Anaerobic,6.74
STR_557,Staphylococcus,thus,Positive,Anaerobic,3.33
STR_711,Clostridium,instead,Negative,Anaerobic,1.01
STR_146,Clostridium,deep,Positive,Microaerophilic,4.25
STR_476,Streptococcus,quickly,Negative,Facultative Anaerobe,8.89
STR_934,Streptococcus,throughout,Negative,Anaerobic,9.57
STR_300,Streptococcus,line,Negative,Microaerophilic,3.8
STR_751,Streptococcus,market,Negative,Facultative Anaerobe,8.62
STR_782,Clostridium,these,Negative,Microaerophilic,6.05
STR_172,Staphylococcus,can,Positive,Microaerophilic,1.41
STR_686,Streptococcus,consumer,Positive,Aerobic,9.6
STR_329,Lactobacillus,culture,Positive,Microaerophilic,1.06
STR_564,Bacillus,manager,Positive,Facultative Anaerobe,9.34
