strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Streptococcus,modern,Positive,Facultative Anaerobe,1.68
STR_101,Staphylococcus,ago,Negative,Microaerophilic,5.82
STR_181,Clostridium,card,Negative,Facultative Anaerobe,8.92
STR_957,Streptococcus,whom,Positive,Aerobic,6.23
STR_167,Streptococcus,crime,Positive,Facultative Anaerobe,7.14
STR_944,Lactobacillus,listen,Positive,Anaerobic,4.83
STR_534,Bacillus,thought,Positive,Aerobic,6.25
STR_170,Pseudomonas,ball,Positive,Microaerophilic,0.76
STR_510,Pseudomonas,term,Negative,Aerobic,9.36
STR_432,Staphylococcus,somebody,Negative,Microaerophilic,9.87
STR_625,Pseudomonas,size,Negative,Anaerobic,9.74
STR_897,Staphylococcus,past,Negative,Microaerophilic,7.33
STR_722,Staphylococcus,organization,Negative,Microaerophilic,3.02
STR_535,Bacillus,recently,Negative,Facultative Anaerobe,6.77
STR_431,Bacillus,such,Negative,Aerobic,2.6
STR_150,Bacillus,something,Positive,Microaerophilic,8.51
STR_595,Lactobacillus,true,Negative,Microaerophilic,8.13
STR_384,Bacillus,long,Positive,Microaerophilic,8.4
STR_149,Staphylococcus,hear,Negative,Aerobic,3.77
STR_133,Clostridium,walk,Negative,Anaerobic,1.62
STR_763,Clostridium,memory,Negative,Microaerophilic,7.02
STR_758,Pseudomonas,return,Positive,Facultative Anaerobe,8.25
STR_640,Staphylococcus,sport,Negative,Anaerobic,1.97
STR_822,Streptococcus,she,Positive,Microaerophilic,4.06
STR_207,Bacillus,might,Negative,Facultative Anaerobe,1.32
STR_302,Staphylococcus,pick,Negative,Anaerobic,6.24
STR_393,Streptococcus,several,Negative,Microaerophilic,1.01
STR_628,Streptococcus,identify,Negative,Aerobic,8.73
STR_512,Streptococcus,task,Negative,Facultative Anaerobe,3.32
STR_174,Streptococcus,more,Positive,Facultative Anaerobe,9.83
STR_515,Streptococcus,money,Positive,Facultative Anaerobe,8.39
STR_415,Bacillus,answer,Negative,Anaerobic,7.0
STR_405,Pseudomonas,heart,Positive,Facultative Anaerobe,2.42
STR_600,Streptococcus,matter,Negative,Anaerobic,9.08
STR_344,Clostridium,fear,Negative,Facultative Anaerobe,2.38
STR_443,Clostridium,and,Positive,Anaerobic,6.44
STR_245,Staphylococcus,student,Positive,Facultative Anaerobe,8.41
STR_189,Lactobacillus,provide,Negative,Anaerobic,5.28
STR_791,Bacillus,likely,Positive,Facultative Anaerobe,7.74
STR_116,Staphylococcus,light,Positive,Microaerophilic,2.91
STR_689,Streptococcus,will,Positive,Microaerophilic,4.32
STR_786,Lactobacillus,bar,Positive,Anaerobic,1.21
STR_853,Streptococcus,board,Positive,Anaerobic,5.92
STR_406,Staphylococcus,best,Positive,Aerobic,7.49
STR_981,Pseudomonas,case,Negative,Aerobic,9.28
STR_744,Streptococcus,cup,Positive,Facultative Anaerobe,4.51
STR_529,Clostridium,baby,Positive,Anaerobic,9.81
STR_150,Bacillus,front,Negative,Facultative Anaerobe,2.94
STR_818,Bacillus,avoid,Negative,Facultative Anaerobe,1.37
STR_872,Staphylococcus,particularly,Negative,Anaerobic,8.7
STR_176,Clostridium,plan,Positive,Facultative Anaerobe,2.59
STR_540,Pseudomonas,record,Positive,Microaerophilic,9.02
STR_309,Streptococcus,hundred,Positive,Anaerobic,6.54
STR_717,Pseudomonas,help,Positive,Facultative Anaerobe,9.54
STR_486,Pseudomonas,center,Negative,Aerobic,6.42
STR_605,Clostridium,condition,Positive,Aerobic,5.73
STR_328,Bacillus,result,Positive,Aerobic,8.33
STR_108,Bacillus,make,Negative,Aerobic,7.27
STR_571,Pseudomonas,message,Negative,Facultative Anaerobe,0.57
STR_949,Bacillus,college,Negative,Anaerobic,2.74
STR_820,Bacillus,official,Negative,Microaerophilic,7.0
STR_146,Pseudomonas,detail,Negative,Microaerophilic,5.08
STR_531,Pseudomonas,traditional,Negative,Anaerobic,4.04
STR_861,Staphylococcus,question,Positive,Facultative Anaerobe,9.31
STR_133,Bacillus,design,Positive,Facultative Anaerobe,9.16
STR_443,Lactobacillus,build,Positive,Anaerobic,9.12
STR_352,Lactobacillus,father,Negative,Aerobic,7.72
STR_880,Bacillus,leg,Negative,Facultative Anaerobe,9.49
STR_553,Streptococcus,person,Positive,Facultative Anaerobe,0.67
STR_219,Pseudomonas,star,Positive,Microaerophilic,7.4
STR_933,Lactobacillus,one,Positive,Facultative Anaerobe,8.55
STR_684,Bacillus,message,Negative,Microaerophilic,9.92
STR_394,Streptococcus,exactly,Positive,Aerobic,7.72
STR_226,Lactobacillus,area,Positive,Microaerophilic,0.67
STR_521,Pseudomonas,carry,Positive,Anaerobic,9.2
STR_828,Bacillus,paper,Positive,Facultative Anaerobe,4.5
STR_784,Streptococcus,admit,Negative,Microaerophilic,6.36
STR_319,Lactobacillus,maintain,Negative,Microaerophilic,7.47
STR_122,Streptococcus,appear,Negative,Aerobic,4.69
STR_306,Clostridium,perhaps,Negative,Microaerophilic,2.56
STR_621,Staphylococcus,research,Positive,Microaerophilic,1.22
STR_766,Lactobacillus,if,Negative,Aerobic,9.71
STR_784,Bacillus,officer,Positive,Anaerobic,3.25
STR_646,Streptococcus,relate,Negative,Aerobic,5.03
STR_957,Pseudomonas,smile,Positive,Aerobic,9.36
STR_496,Bacillus,after,Negative,Aerobic,4.99
STR_294,Bacillus,draw,Positive,Microaerophilic,9.47
STR_774,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.43
STR_602,Lactobacillus,surface,Negative,Microaerophilic,1.06
STR_321,Pseudomonas,show,Positive,Microaerophilic,2.75
STR_823,Bacillus,ago,Negative,Microaerophilic,8.4
STR_506,Pseudomonas,way,Negative,Microaerophilic,0.52
STR_176,Streptococcus,man,Positive,Aerobic,7.7
STR_486,Bacillus,election,Positive,Aerobic,6.32
STR_847,Streptococcus,then,Positive,Anaerobic,8.36
STR_507,Streptococcus,law,Negative,Aerobic,8.66
STR_701,Lactobacillus,either,Negative,Aerobic,7.91
STR_150,Clostridium,best,Negative,Anaerobic,7.45
STR_244,Staphylococcus,little,Negative,Microaerophilic,6.85
STR_824,Pseudomonas,dream,Negative,Aerobic,2.66
STR_640,Clostridium,east,Negative,Anaerobic,7.33
STR_586,Pseudomonas,argue,Positive,Aerobic,9.76
STR_626,Staphylococcus,give,Negative,Facultative Anaerobe,7.67
STR_213,Bacillus,of,Positive,Aerobic,6.09
STR_358,Staphylococcus,process,Negative,Anaerobic,2.72
STR_676,Pseudomonas,surface,Positive,Aerobic,9.05
STR_540,Lactobacillus,chance,Positive,Facultative Anaerobe,0.84
STR_480,Bacillus,send,Negative,Microaerophilic,3.69
STR_271,Lactobacillus,child,Negative,Facultative Anaerobe,6.87
STR_779,Staphylococcus,shoulder,Positive,Microaerophilic,5.16
STR_298,Clostridium,meet,Positive,Anaerobic,3.42
STR_317,Bacillus,true,Negative,Anaerobic,8.54
STR_687,Clostridium,force,Negative,Anaerobic,9.56
STR_463,Lactobacillus,effort,Negative,Anaerobic,7.27
STR_750,Clostridium,sport,Negative,Facultative Anaerobe,9.71
STR_995,Lactobacillus,road,Negative,Aerobic,4.9
STR_743,Pseudomonas,investment,Positive,Anaerobic,4.28
STR_900,Streptococcus,sort,Negative,Facultative Anaerobe,8.47
STR_605,Staphylococcus,mission,Positive,Microaerophilic,2.46
STR_631,Bacillus,learn,Negative,Facultative Anaerobe,4.4
STR_736,Bacillus,serious,Positive,Anaerobic,3.12
STR_946,Bacillus,always,Positive,Anaerobic,7.78
STR_815,Lactobacillus,manage,Positive,Microaerophilic,9.55
STR_792,Bacillus,health,Negative,Anaerobic,4.25
STR_599,Staphylococcus,parent,Positive,Microaerophilic,3.46
STR_805,Staphylococcus,instead,Positive,Facultative Anaerobe,7.8
STR_954,Lactobacillus,daughter,Positive,Microaerophilic,7.53
STR_873,Lactobacillus,research,Negative,Facultative Anaerobe,0.52
STR_906,Pseudomonas,tree,Negative,Aerobic,1.33
STR_992,Staphylococcus,item,Negative,Microaerophilic,9.8
STR_592,Lactobacillus,face,Negative,Facultative Anaerobe,1.92
STR_448,Clostridium,sometimes,Positive,Anaerobic,0.94
STR_126,Lactobacillus,teach,Negative,Aerobic,9.13
STR_608,Bacillus,drive,Negative,Aerobic,3.85
STR_158,Staphylococcus,indicate,Negative,Anaerobic,9.05
STR_397,Staphylococcus,pay,Positive,Microaerophilic,4.29
STR_957,Lactobacillus,decide,Positive,Anaerobic,6.83
STR_655,Bacillus,I,Negative,Anaerobic,6.16
STR_932,Bacillus,only,Positive,Microaerophilic,1.32
STR_625,Staphylococcus,model,Positive,Facultative Anaerobe,6.4
STR_833,Lactobacillus,seek,Positive,Anaerobic,8.92
STR_182,Staphylococcus,place,Positive,Facultative Anaerobe,3.17
STR_114,Staphylococcus,bring,Positive,Facultative Anaerobe,5.21
STR_323,Lactobacillus,nation,Positive,Anaerobic,4.46
STR_858,Staphylococcus,wait,Negative,Microaerophilic,4.24
STR_139,Streptococcus,what,Negative,Microaerophilic,7.46
STR_157,Staphylococcus,president,Negative,Aerobic,8.96
STR_614,Clostridium,get,Negative,Microaerophilic,3.11
STR_629,Lactobacillus,increase,Positive,Microaerophilic,8.52
STR_779,Staphylococcus,military,Positive,Aerobic,8.06
STR_911,Pseudomonas,responsibility,Negative,Microaerophilic,2.45
STR_268,Pseudomonas,project,Positive,Aerobic,0.76
STR_283,Pseudomonas,early,Negative,Facultative Anaerobe,4.06
STR_906,Lactobacillus,government,Positive,Anaerobic,7.07
STR_469,Staphylococcus,after,Positive,Facultative Anaerobe,3.26
STR_264,Streptococcus,ready,Negative,Anaerobic,7.1
STR_334,Pseudomonas,east,Positive,Microaerophilic,5.29
STR_726,Streptococcus,always,Positive,Aerobic,5.1
STR_157,Clostridium,southern,Negative,Aerobic,4.05
STR_536,Bacillus,through,Negative,Microaerophilic,9.17
STR_341,Clostridium,have,Negative,Aerobic,3.69
STR_441,Staphylococcus,option,Positive,Microaerophilic,6.3
STR_229,Pseudomonas,easy,Positive,Facultative Anaerobe,8.25
STR_781,Bacillus,address,Positive,Anaerobic,9.24
STR_443,Lactobacillus,total,Positive,Aerobic,6.11
STR_273,Bacillus,discover,Negative,Microaerophilic,6.23
STR_561,Bacillus,international,Negative,Facultative Anaerobe,4.86
STR_432,Bacillus,color,Negative,Anaerobic,3.61
STR_867,Bacillus,run,Positive,Microaerophilic,5.65
STR_668,Clostridium,study,Negative,Facultative Anaerobe,1.78
STR_316,Staphylococcus,sense,Negative,Facultative Anaerobe,2.92
STR_972,Streptococcus,kind,Negative,Facultative Anaerobe,0.8
STR_643,Clostridium,movement,Positive,Anaerobic,8.44
STR_381,Pseudomonas,Democrat,Positive,Microaerophilic,0.54
STR_716,Pseudomonas,central,Positive,Facultative Anaerobe,7.79
STR_543,Lactobacillus,impact,Positive,Facultative Anaerobe,4.21
STR_888,Staphylococcus,writer,Positive,Microaerophilic,8.43
STR_625,Clostridium,toward,Positive,Aerobic,2.23
STR_795,Lactobacillus,push,Positive,Facultative Anaerobe,3.85
STR_323,Bacillus,although,Negative,Aerobic,3.94
STR_496,Lactobacillus,serve,Positive,Microaerophilic,6.74
STR_946,Staphylococcus,edge,Positive,Anaerobic,3.61
STR_137,Streptococcus,phone,Negative,Microaerophilic,8.41
STR_812,Bacillus,watch,Positive,Anaerobic,3.97
STR_852,Lactobacillus,position,Negative,Microaerophilic,2.06
STR_563,Staphylococcus,up,Positive,Anaerobic,8.47
STR_453,Clostridium,follow,Positive,Aerobic,5.81
STR_879,Lactobacillus,left,Negative,Anaerobic,9.23
STR_466,Streptococcus,order,Negative,Microaerophilic,7.68
STR_691,Clostridium,body,Negative,Anaerobic,4.4
STR_436,Clostridium,feel,Positive,Anaerobic,4.6
STR_410,Pseudomonas,include,Positive,Facultative Anaerobe,8.78
STR_211,Lactobacillus,start,Positive,Anaerobic,2.1
STR_294,Streptococcus,bill,Negative,Microaerophilic,3.57
STR_206,Clostridium,serve,Negative,Microaerophilic,8.16
STR_987,Staphylococcus,decide,Positive,Facultative Anaerobe,8.64
STR_471,Staphylococcus,laugh,Positive,Aerobic,1.64
STR_721,Streptococcus,in,Negative,Anaerobic,4.11
STR_957,Lactobacillus,entire,Positive,Microaerophilic,6.53
STR_815,Bacillus,line,Negative,Facultative Anaerobe,7.55
STR_222,Streptococcus,former,Positive,Aerobic,5.99
STR_309,Pseudomonas,two,Negative,Aerobic,9.53
STR_895,Bacillus,dark,Positive,Aerobic,7.45
STR_614,Staphylococcus,school,Positive,Anaerobic,2.83
STR_326,Pseudomonas,security,Positive,Aerobic,5.46
STR_661,Clostridium,star,Positive,Aerobic,5.1
STR_187,Lactobacillus,rather,Positive,Aerobic,0.71
STR_311,Bacillus,edge,Negative,Microaerophilic,1.21
STR_243,Streptococcus,dinner,Negative,Microaerophilic,5.57
STR_622,Staphylococcus,course,Positive,Facultative Anaerobe,5.91
STR_681,Bacillus,red,Positive,Anaerobic,1.91
STR_103,Clostridium,trouble,Positive,Facultative Anaerobe,6.49
STR_826,Pseudomonas,performance,Negative,Microaerophilic,7.41
STR_694,Pseudomonas,section,Positive,Microaerophilic,1.53
STR_466,Clostridium,respond,Positive,Facultative Anaerobe,4.72
STR_945,Staphylococcus,local,Negative,Microaerophilic,9.08
STR_741,Staphylococcus,modern,Negative,Microaerophilic,6.63
STR_969,Pseudomonas,enter,Negative,Facultative Anaerobe,2.62
STR_445,Clostridium,teach,Positive,Facultative Anaerobe,7.81
STR_149,Pseudomonas,have,Negative,Microaerophilic,3.27
STR_828,Pseudomonas,man,Negative,Aerobic,1.28
STR_162,Bacillus,film,Positive,Microaerophilic,7.14
STR_398,Lactobacillus,service,Negative,Facultative Anaerobe,2.13
STR_878,Streptococcus,low,Positive,Facultative Anaerobe,2.86
STR_265,Streptococcus,here,Positive,Anaerobic,9.01
STR_508,Bacillus,above,Positive,Anaerobic,6.39
STR_521,Lactobacillus,also,Negative,Anaerobic,2.63
STR_101,Lactobacillus,class,Positive,Anaerobic,6.58
STR_551,Staphylococcus,site,Negative,Aerobic,8.16
STR_831,Pseudomonas,allow,Negative,Anaerobic,5.34
STR_351,Bacillus,any,Negative,Anaerobic,2.55
STR_116,Pseudomonas,bed,Negative,Aerobic,3.3
STR_995,Streptococcus,standard,Positive,Aerobic,1.3
STR_697,Staphylococcus,party,Negative,Anaerobic,2.57
STR_330,Staphylococcus,involve,Positive,Aerobic,0.76
STR_353,Streptococcus,decide,Positive,Aerobic,2.82
STR_827,Clostridium,who,Negative,Microaerophilic,9.81
STR_520,Clostridium,their,Negative,Microaerophilic,7.46
STR_378,Streptococcus,fight,Positive,Microaerophilic,2.36
STR_627,Clostridium,that,Negative,Facultative Anaerobe,7.4
STR_110,Clostridium,various,Negative,Facultative Anaerobe,3.61
STR_471,Clostridium,hit,Negative,Aerobic,1.73
STR_709,Pseudomonas,fast,Negative,Facultative Anaerobe,3.16
STR_183,Staphylococcus,door,Positive,Aerobic,3.1
STR_462,Staphylococcus,tell,Positive,Microaerophilic,7.57
STR_526,Lactobacillus,cost,Negative,Aerobic,4.22
STR_495,Streptococcus,peace,Negative,Anaerobic,9.8
STR_137,Bacillus,everybody,Negative,Microaerophilic,4.48
STR_494,Clostridium,get,Negative,Microaerophilic,1.48
STR_547,Streptococcus,conference,Negative,Anaerobic,4.07
STR_821,Streptococcus,while,Positive,Microaerophilic,3.61
STR_862,Bacillus,all,Positive,Microaerophilic,6.89
STR_807,Streptococcus,now,Negative,Facultative Anaerobe,4.6
STR_845,Staphylococcus,young,Negative,Aerobic,4.43
STR_446,Lactobacillus,something,Positive,Microaerophilic,3.84
STR_594,Lactobacillus,yard,Negative,Anaerobic,4.91
STR_600,Clostridium,wrong,Positive,Facultative Anaerobe,4.02
STR_926,Lactobacillus,everyone,Negative,Microaerophilic,9.72
STR_910,Streptococcus,first,Positive,Aerobic,9.8
STR_146,Bacillus,argue,Negative,Microaerophilic,9.44
STR_639,Lactobacillus,change,Positive,Facultative Anaerobe,6.26
STR_290,Streptococcus,let,Negative,Microaerophilic,5.58
STR_344,Streptococcus,who,Positive,Facultative Anaerobe,2.9
STR_585,Bacillus,drop,Negative,Anaerobic,3.83
STR_798,Clostridium,provide,Negative,Aerobic,1.55
STR_127,Streptococcus,leave,Positive,Facultative Anaerobe,4.78
STR_418,Streptococcus,late,Positive,Microaerophilic,9.48
STR_744,Streptococcus,result,Negative,Facultative Anaerobe,2.3
STR_287,Staphylococcus,staff,Positive,Anaerobic,5.48
STR_848,Streptococcus,process,Positive,Aerobic,1.76
STR_607,Clostridium,paper,Positive,Facultative Anaerobe,8.63
STR_437,Staphylococcus,beautiful,Positive,Facultative Anaerobe,9.0
STR_832,Clostridium,available,Negative,Aerobic,4.3
STR_201,Staphylococcus,positive,Positive,Microaerophilic,3.83
STR_389,Streptococcus,green,Positive,Microaerophilic,1.45
STR_168,Streptococcus,ten,Negative,Aerobic,6.84
STR_302,Bacillus,risk,Positive,Anaerobic,1.31
STR_512,Pseudomonas,someone,Positive,Anaerobic,6.11
STR_329,Clostridium,reason,Negative,Facultative Anaerobe,5.88
STR_817,Staphylococcus,state,Positive,Facultative Anaerobe,5.28
STR_834,Streptococcus,manage,Positive,Aerobic,5.99
STR_725,Pseudomonas,ball,Negative,Anaerobic,6.56
STR_382,Pseudomonas,town,Positive,Microaerophilic,5.1
STR_160,Clostridium,world,Negative,Anaerobic,2.01
STR_494,Staphylococcus,wrong,Positive,Anaerobic,3.84
STR_144,Staphylococcus,marriage,Negative,Anaerobic,9.92
STR_159,Pseudomonas,bar,Negative,Facultative Anaerobe,8.56
STR_669,Pseudomonas,eat,Negative,Aerobic,4.76
STR_392,Clostridium,body,Negative,Facultative Anaerobe,2.76
STR_573,Staphylococcus,several,Positive,Microaerophilic,1.11
STR_817,Bacillus,especially,Negative,Facultative Anaerobe,2.31
STR_554,Bacillus,generation,Positive,Aerobic,2.56
STR_714,Clostridium,charge,Positive,Anaerobic,9.03
STR_602,Staphylococcus,need,Positive,Facultative Anaerobe,1.35
STR_603,Bacillus,throw,Positive,Aerobic,1.57
STR_313,Pseudomonas,character,Positive,Aerobic,3.47
STR_601,Pseudomonas,respond,Positive,Anaerobic,9.74
STR_522,Clostridium,style,Negative,Microaerophilic,2.54
STR_133,Pseudomonas,economy,Negative,Microaerophilic,8.47
STR_225,Pseudomonas,according,Positive,Microaerophilic,9.34
STR_859,Staphylococcus,dinner,Negative,Facultative Anaerobe,2.84
STR_676,Bacillus,foreign,Positive,Anaerobic,4.25
STR_292,Streptococcus,reflect,Negative,Microaerophilic,6.02
STR_914,Staphylococcus,practice,Negative,Facultative Anaerobe,8.08
STR_696,Pseudomonas,still,Positive,Anaerobic,1.98
STR_133,Lactobacillus,maintain,Negative,Microaerophilic,9.43
STR_215,Staphylococcus,power,Positive,Microaerophilic,3.26
STR_158,Staphylococcus,market,Positive,Facultative Anaerobe,2.14
STR_138,Streptococcus,national,Negative,Microaerophilic,2.29
STR_363,Bacillus,summer,Positive,Microaerophilic,5.86
STR_957,Pseudomonas,trade,Negative,Anaerobic,2.87
STR_113,Streptococcus,attention,Negative,Microaerophilic,2.84
STR_533,Bacillus,just,Negative,Aerobic,6.39
STR_360,Clostridium,board,Negative,Aerobic,7.74
STR_797,Lactobacillus,president,Positive,Microaerophilic,8.26
STR_833,Staphylococcus,traditional,Positive,Anaerobic,1.97
STR_102,Staphylococcus,state,Positive,Anaerobic,5.86
STR_675,Lactobacillus,guy,Positive,Aerobic,5.8
