strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Pseudomonas,industry,Positive,Aerobic,8.02
STR_698,Lactobacillus,rather,Positive,Anaerobic,6.94
STR_406,Streptococcus,require,Positive,Facultative Anaerobe,4.11
STR_170,Bacillus,box,Negative,Anaerobic,9.85
STR_183,Lactobacillus,night,Positive,Facultative Anaerobe,2.84
STR_164,Bacillus,difficult,Negative,Facultative Anaerobe,8.02
STR_656,Lactobacillus,season,Positive,Facultative Anaerobe,1.82
STR_831,Pseudomonas,person,Positive,Microaerophilic,9.01
STR_509,Staphylococcus,necessary,Negative,Anaerobic,4.26
STR_676,Lactobacillus,evidence,Negative,Aerobic,3.05
STR_263,Pseudomonas,tax,Negative,Anaerobic,2.2
STR_358,Pseudomonas,approach,Negative,Aerobic,2.89
STR_706,Bacillus,adult,Negative,Aerobic,5.96
STR_828,Clostridium,people,Positive,Aerobic,8.95
STR_698,Bacillus,look,Negative,Facultative Anaerobe,7.81
STR_460,Pseudomonas,result,Negative,Aerobic,7.1
STR_175,Staphylococcus,mouth,Negative,Facultative Anaerobe,7.92
STR_982,Lactobacillus,parent,Positive,Aerobic,3.34
STR_263,Streptococcus,attack,Positive,Anaerobic,9.17
STR_947,Clostridium,until,Negative,Facultative Anaerobe,9.82
STR_321,Lactobacillus,phone,Negative,Aerobic,1.95
STR_937,Streptococcus,subject,Positive,Microaerophilic,9.05
STR_951,Clostridium,my,Positive,Facultative Anaerobe,2.78
STR_954,Pseudomonas,area,Positive,Microaerophilic,1.77
STR_435,Pseudomonas,people,Negative,Facultative Anaerobe,3.46
STR_981,Clostridium,energy,Positive,Microaerophilic,3.91
STR_526,Clostridium,unit,Negative,Aerobic,6.99
STR_199,Streptococcus,Congress,Negative,Microaerophilic,3.96
STR_365,Bacillus,here,Negative,Facultative Anaerobe,5.92
STR_274,Clostridium,report,Negative,Aerobic,9.27
STR_893,Clostridium,cause,Negative,Microaerophilic,1.29
STR_885,Pseudomonas,everyone,Negative,Anaerobic,2.02
STR_314,Lactobacillus,little,Negative,Microaerophilic,2.1
STR_691,Clostridium,animal,Negative,Aerobic,3.46
STR_750,Clostridium,much,Negative,Facultative Anaerobe,5.7
STR_436,Bacillus,television,Negative,Anaerobic,6.98
STR_168,Bacillus,imagine,Negative,Facultative Anaerobe,5.86
STR_133,Pseudomonas,top,Positive,Facultative Anaerobe,4.05
STR_530,Staphylococcus,production,Negative,Anaerobic,7.74
STR_899,Lactobacillus,himself,Positive,Anaerobic,9.45
STR_267,Pseudomonas,fast,Negative,Facultative Anaerobe,3.6
STR_624,Clostridium,chair,Negative,Aerobic,6.15
STR_755,Pseudomonas,also,Negative,Facultative Anaerobe,5.32
STR_201,Clostridium,power,Positive,Aerobic,2.13
STR_579,Lactobacillus,machine,Positive,Anaerobic,6.59
STR_112,Pseudomonas,poor,Negative,Anaerobic,2.75
STR_604,Staphylococcus,realize,Positive,Aerobic,9.66
STR_323,Lactobacillus,toward,Positive,Facultative Anaerobe,2.87
STR_537,Lactobacillus,from,Negative,Microaerophilic,5.27
STR_119,Staphylococcus,program,Negative,Facultative Anaerobe,1.11
STR_140,Lactobacillus,herself,Positive,Aerobic,8.75
STR_374,Clostridium,edge,Positive,Facultative Anaerobe,3.88
STR_354,Staphylococcus,career,Positive,Aerobic,0.54
STR_787,Lactobacillus,democratic,Negative,Anaerobic,3.7
STR_623,Pseudomonas,far,Positive,Microaerophilic,4.73
STR_543,Bacillus,gun,Positive,Anaerobic,3.52
STR_905,Pseudomonas,play,Negative,Facultative Anaerobe,8.84
STR_906,Bacillus,lose,Negative,Microaerophilic,3.83
STR_118,Lactobacillus,dream,Negative,Facultative Anaerobe,8.33
STR_384,Streptococcus,field,Positive,Anaerobic,4.98
STR_219,Clostridium,field,Negative,Facultative Anaerobe,5.37
STR_605,Staphylococcus,huge,Negative,Facultative Anaerobe,8.5
STR_249,Pseudomonas,research,Positive,Microaerophilic,8.78
STR_843,Staphylococcus,say,Positive,Anaerobic,9.04
STR_694,Pseudomonas,you,Positive,Microaerophilic,7.91
STR_867,Clostridium,rate,Negative,Aerobic,5.87
STR_923,Staphylococcus,none,Negative,Microaerophilic,9.51
STR_938,Clostridium,choose,Negative,Facultative Anaerobe,7.88
STR_619,Streptococcus,think,Positive,Anaerobic,2.48
STR_515,Bacillus,management,Positive,Facultative Anaerobe,7.66
STR_376,Lactobacillus,smile,Negative,Anaerobic,9.28
STR_854,Staphylococcus,base,Positive,Facultative Anaerobe,4.92
STR_948,Streptococcus,maybe,Negative,Microaerophilic,9.79
STR_137,Clostridium,along,Positive,Microaerophilic,8.61
STR_919,Clostridium,property,Negative,Anaerobic,5.81
STR_195,Clostridium,consider,Negative,Aerobic,5.85
STR_892,Bacillus,specific,Negative,Facultative Anaerobe,6.86
STR_210,Lactobacillus,address,Negative,Facultative Anaerobe,1.16
STR_387,Staphylococcus,standard,Positive,Microaerophilic,8.52
STR_547,Staphylococcus,deal,Positive,Anaerobic,3.7
STR_288,Clostridium,go,Negative,Microaerophilic,1.84
STR_165,Lactobacillus,entire,Negative,Microaerophilic,6.17
STR_894,Lactobacillus,begin,Positive,Anaerobic,7.25
STR_503,Staphylococcus,arrive,Positive,Anaerobic,3.24
STR_568,Lactobacillus,fund,Negative,Anaerobic,0.97
STR_852,Staphylococcus,long,Positive,Aerobic,8.31
STR_802,Staphylococcus,believe,Positive,Aerobic,5.34
STR_202,Streptococcus,work,Positive,Microaerophilic,3.52
STR_545,Staphylococcus,wife,Negative,Aerobic,6.45
STR_855,Streptococcus,age,Negative,Microaerophilic,2.11
STR_126,Streptococcus,have,Positive,Aerobic,9.27
STR_311,Pseudomonas,rate,Negative,Microaerophilic,8.57
STR_259,Staphylococcus,major,Negative,Microaerophilic,6.12
STR_652,Lactobacillus,so,Positive,Microaerophilic,6.72
STR_448,Lactobacillus,leader,Negative,Facultative Anaerobe,1.13
STR_266,Staphylococcus,final,Positive,Facultative Anaerobe,5.89
STR_195,Lactobacillus,marriage,Negative,Facultative Anaerobe,5.93
STR_387,Clostridium,plan,Positive,Anaerobic,2.75
STR_827,Streptococcus,human,Negative,Anaerobic,1.42
STR_925,Bacillus,live,Positive,Microaerophilic,9.48
STR_518,Streptococcus,student,Negative,Microaerophilic,9.96
STR_768,Pseudomonas,organization,Negative,Microaerophilic,7.86
STR_291,Clostridium,responsibility,Negative,Facultative Anaerobe,1.23
STR_761,Bacillus,audience,Positive,Anaerobic,2.91
STR_494,Clostridium,city,Positive,Microaerophilic,4.72
STR_281,Streptococcus,cultural,Negative,Facultative Anaerobe,6.79
STR_642,Bacillus,computer,Negative,Microaerophilic,7.87
STR_829,Lactobacillus,mission,Negative,Aerobic,4.74
STR_228,Clostridium,system,Positive,Facultative Anaerobe,5.9
STR_150,Clostridium,better,Negative,Facultative Anaerobe,9.46
STR_296,Pseudomonas,body,Negative,Microaerophilic,6.24
STR_794,Staphylococcus,him,Positive,Microaerophilic,3.22
STR_811,Staphylococcus,us,Positive,Microaerophilic,8.6
STR_442,Staphylococcus,focus,Positive,Aerobic,4.09
STR_904,Clostridium,assume,Positive,Aerobic,7.27
STR_100,Clostridium,road,Negative,Aerobic,1.88
STR_937,Bacillus,ten,Negative,Anaerobic,3.76
STR_918,Lactobacillus,social,Negative,Microaerophilic,3.5
STR_878,Staphylococcus,rest,Positive,Anaerobic,2.11
STR_534,Streptococcus,likely,Negative,Aerobic,4.6
STR_918,Lactobacillus,entire,Negative,Aerobic,1.39
STR_548,Clostridium,window,Negative,Anaerobic,5.02
STR_698,Bacillus,pass,Negative,Anaerobic,0.61
STR_660,Lactobacillus,your,Positive,Facultative Anaerobe,3.7
STR_117,Bacillus,hour,Negative,Anaerobic,2.67
STR_805,Bacillus,detail,Negative,Anaerobic,3.04
STR_414,Streptococcus,space,Negative,Microaerophilic,6.49
STR_947,Lactobacillus,government,Negative,Microaerophilic,2.75
STR_651,Staphylococcus,family,Negative,Aerobic,1.36
STR_835,Bacillus,cover,Positive,Facultative Anaerobe,5.55
STR_547,Pseudomonas,participant,Positive,Facultative Anaerobe,4.31
STR_188,Staphylococcus,throw,Negative,Aerobic,2.72
STR_155,Clostridium,paper,Positive,Anaerobic,5.43
STR_575,Streptococcus,help,Positive,Aerobic,1.08
STR_346,Lactobacillus,describe,Positive,Microaerophilic,7.2
STR_672,Pseudomonas,soon,Negative,Facultative Anaerobe,3.98
STR_920,Bacillus,similar,Negative,Microaerophilic,0.79
STR_160,Lactobacillus,participant,Negative,Microaerophilic,5.87
STR_951,Bacillus,early,Positive,Facultative Anaerobe,3.82
STR_523,Clostridium,green,Negative,Microaerophilic,5.83
STR_706,Bacillus,character,Positive,Facultative Anaerobe,4.44
STR_325,Staphylococcus,spend,Positive,Facultative Anaerobe,3.82
STR_961,Streptococcus,among,Negative,Anaerobic,9.43
STR_670,Streptococcus,wall,Positive,Anaerobic,2.27
STR_326,Clostridium,animal,Positive,Microaerophilic,2.54
STR_539,Pseudomonas,compare,Positive,Anaerobic,6.86
STR_964,Pseudomonas,identify,Positive,Microaerophilic,4.01
STR_703,Clostridium,another,Negative,Facultative Anaerobe,9.03
STR_999,Pseudomonas,main,Positive,Aerobic,9.5
STR_806,Pseudomonas,fund,Positive,Facultative Anaerobe,8.54
STR_166,Clostridium,friend,Positive,Facultative Anaerobe,7.74
STR_460,Staphylococcus,series,Negative,Aerobic,7.82
STR_567,Bacillus,result,Negative,Microaerophilic,5.68
STR_193,Bacillus,great,Positive,Microaerophilic,7.83
STR_130,Staphylococcus,at,Negative,Microaerophilic,4.22
STR_402,Bacillus,design,Negative,Facultative Anaerobe,9.83
STR_903,Streptococcus,value,Negative,Microaerophilic,5.78
STR_831,Streptococcus,return,Negative,Facultative Anaerobe,6.9
STR_737,Lactobacillus,defense,Negative,Facultative Anaerobe,7.41
STR_267,Lactobacillus,summer,Negative,Aerobic,7.52
STR_250,Lactobacillus,herself,Negative,Microaerophilic,4.89
STR_831,Staphylococcus,game,Negative,Facultative Anaerobe,5.57
STR_270,Clostridium,single,Positive,Microaerophilic,5.93
STR_986,Staphylococcus,agency,Negative,Microaerophilic,6.21
STR_225,Pseudomonas,age,Positive,Facultative Anaerobe,5.41
STR_241,Streptococcus,store,Negative,Facultative Anaerobe,3.28
STR_753,Bacillus,rather,Negative,Facultative Anaerobe,4.04
STR_963,Pseudomonas,stock,Negative,Aerobic,2.94
STR_881,Streptococcus,present,Positive,Microaerophilic,1.85
STR_887,Lactobacillus,usually,Positive,Microaerophilic,8.25
STR_419,Lactobacillus,hope,Positive,Microaerophilic,2.55
STR_872,Lactobacillus,stand,Negative,Facultative Anaerobe,9.56
STR_651,Clostridium,entire,Positive,Aerobic,7.19
STR_220,Staphylococcus,player,Negative,Anaerobic,7.8
STR_793,Pseudomonas,member,Negative,Facultative Anaerobe,6.16
STR_460,Bacillus,score,Negative,Microaerophilic,3.8
STR_637,Bacillus,set,Positive,Aerobic,5.91
STR_702,Bacillus,organization,Negative,Facultative Anaerobe,9.3
STR_358,Staphylococcus,ok,Positive,Microaerophilic,8.62
STR_958,Lactobacillus,front,Negative,Anaerobic,3.93
STR_681,Pseudomonas,development,Negative,Facultative Anaerobe,2.93
STR_653,Staphylococcus,international,Positive,Microaerophilic,1.01
STR_539,Streptococcus,music,Positive,Aerobic,9.05
STR_815,Streptococcus,table,Positive,Facultative Anaerobe,8.35
STR_348,Streptococcus,father,Positive,Microaerophilic,7.53
STR_457,Bacillus,realize,Positive,Facultative Anaerobe,4.46
STR_336,Staphylococcus,unit,Negative,Aerobic,6.59
STR_923,Streptococcus,officer,Positive,Facultative Anaerobe,1.92
STR_164,Bacillus,always,Positive,Facultative Anaerobe,2.76
STR_328,Pseudomonas,majority,Negative,Microaerophilic,5.94
STR_419,Pseudomonas,together,Negative,Microaerophilic,1.89
STR_600,Clostridium,say,Positive,Microaerophilic,5.2
STR_585,Streptococcus,somebody,Positive,Aerobic,3.62
STR_662,Bacillus,three,Positive,Anaerobic,0.59
STR_773,Streptococcus,full,Negative,Aerobic,5.49
STR_336,Clostridium,strong,Negative,Microaerophilic,7.16
STR_127,Bacillus,near,Negative,Microaerophilic,6.16
STR_147,Clostridium,contain,Positive,Microaerophilic,4.28
STR_108,Streptococcus,building,Negative,Anaerobic,9.95
STR_757,Streptococcus,place,Negative,Facultative Anaerobe,1.26
STR_731,Lactobacillus,early,Positive,Microaerophilic,0.81
STR_751,Streptococcus,indicate,Negative,Facultative Anaerobe,4.17
STR_609,Staphylococcus,yourself,Negative,Aerobic,4.99
STR_376,Bacillus,hear,Negative,Aerobic,3.24
STR_564,Staphylococcus,light,Positive,Microaerophilic,3.9
STR_165,Clostridium,measure,Negative,Anaerobic,3.24
STR_858,Bacillus,student,Negative,Aerobic,9.11
STR_194,Pseudomonas,area,Positive,Microaerophilic,7.14
STR_306,Bacillus,page,Negative,Anaerobic,3.32
STR_441,Clostridium,admit,Positive,Facultative Anaerobe,1.05
STR_550,Staphylococcus,realize,Positive,Anaerobic,5.04
STR_964,Lactobacillus,yeah,Positive,Aerobic,4.43
STR_177,Clostridium,rise,Negative,Microaerophilic,6.33
STR_254,Streptococcus,nothing,Negative,Anaerobic,8.23
STR_801,Bacillus,thank,Positive,Anaerobic,7.27
STR_507,Staphylococcus,could,Positive,Facultative Anaerobe,5.61
STR_763,Lactobacillus,too,Positive,Facultative Anaerobe,5.63
STR_217,Streptococcus,process,Negative,Facultative Anaerobe,2.54
STR_221,Bacillus,source,Negative,Microaerophilic,4.62
STR_801,Lactobacillus,do,Negative,Facultative Anaerobe,9.74
STR_852,Bacillus,report,Negative,Facultative Anaerobe,1.54
STR_110,Pseudomonas,act,Positive,Microaerophilic,4.86
STR_162,Pseudomonas,whose,Positive,Microaerophilic,5.37
STR_174,Pseudomonas,challenge,Negative,Aerobic,4.49
STR_767,Staphylococcus,want,Positive,Aerobic,8.62
STR_229,Bacillus,civil,Negative,Aerobic,9.76
STR_673,Clostridium,gas,Positive,Facultative Anaerobe,2.72
STR_148,Staphylococcus,source,Negative,Anaerobic,4.18
STR_522,Bacillus,teacher,Negative,Aerobic,7.27
STR_325,Streptococcus,information,Negative,Facultative Anaerobe,7.8
STR_418,Pseudomonas,cup,Positive,Aerobic,5.44
STR_780,Bacillus,free,Positive,Aerobic,8.89
STR_238,Lactobacillus,life,Negative,Aerobic,9.71
STR_501,Clostridium,door,Negative,Facultative Anaerobe,2.67
STR_676,Clostridium,person,Negative,Microaerophilic,0.51
STR_274,Bacillus,certain,Negative,Aerobic,6.28
STR_947,Pseudomonas,family,Positive,Aerobic,1.04
STR_657,Staphylococcus,herself,Negative,Microaerophilic,5.99
STR_570,Pseudomonas,degree,Negative,Microaerophilic,4.3
STR_731,Pseudomonas,full,Positive,Microaerophilic,4.92
STR_818,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.25
STR_594,Streptococcus,artist,Negative,Anaerobic,9.97
STR_590,Staphylococcus,ever,Negative,Anaerobic,9.41
STR_784,Staphylococcus,nature,Positive,Facultative Anaerobe,5.63
STR_729,Lactobacillus,sound,Positive,Aerobic,9.06
STR_797,Staphylococcus,option,Positive,Microaerophilic,3.8
STR_358,Clostridium,name,Positive,Facultative Anaerobe,1.7
STR_444,Pseudomonas,whether,Negative,Facultative Anaerobe,8.41
STR_558,Lactobacillus,event,Negative,Aerobic,1.74
STR_731,Pseudomonas,decide,Positive,Microaerophilic,1.63
STR_471,Lactobacillus,nor,Negative,Anaerobic,1.23
STR_988,Staphylococcus,degree,Negative,Anaerobic,6.01
STR_869,Bacillus,reflect,Negative,Facultative Anaerobe,7.05
STR_942,Bacillus,successful,Negative,Microaerophilic,0.73
STR_541,Clostridium,so,Negative,Aerobic,1.86
STR_638,Streptococcus,their,Negative,Microaerophilic,8.51
STR_987,Staphylococcus,hot,Positive,Aerobic,2.66
STR_639,Lactobacillus,bag,Positive,Facultative Anaerobe,0.94
STR_188,Clostridium,single,Negative,Anaerobic,1.02
STR_988,Pseudomonas,always,Positive,Aerobic,2.7
STR_762,Streptococcus,father,Positive,Facultative Anaerobe,2.68
STR_184,Staphylococcus,matter,Negative,Anaerobic,9.49
STR_951,Staphylococcus,movie,Positive,Microaerophilic,5.34
STR_759,Streptococcus,maybe,Negative,Microaerophilic,4.85
STR_966,Staphylococcus,military,Negative,Facultative Anaerobe,9.99
STR_117,Streptococcus,maintain,Negative,Aerobic,5.62
STR_278,Lactobacillus,per,Negative,Aerobic,7.28
STR_349,Staphylococcus,those,Positive,Aerobic,7.04
STR_343,Clostridium,military,Negative,Aerobic,9.57
STR_767,Pseudomonas,radio,Negative,Microaerophilic,4.4
STR_224,Lactobacillus,improve,Positive,Aerobic,8.5
STR_145,Bacillus,test,Positive,Anaerobic,2.83
STR_286,Clostridium,them,Negative,Facultative Anaerobe,0.64
STR_610,Bacillus,western,Negative,Microaerophilic,5.36
STR_450,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.08
STR_169,Lactobacillus,live,Positive,Anaerobic,1.59
STR_728,Bacillus,impact,Negative,Microaerophilic,5.93
STR_783,Bacillus,against,Positive,Microaerophilic,8.53
STR_767,Bacillus,large,Negative,Facultative Anaerobe,2.73
STR_654,Lactobacillus,soon,Positive,Aerobic,9.87
STR_528,Lactobacillus,very,Positive,Anaerobic,6.21
STR_256,Streptococcus,always,Negative,Microaerophilic,8.27
STR_450,Staphylococcus,later,Negative,Facultative Anaerobe,2.2
STR_415,Lactobacillus,shoulder,Positive,Microaerophilic,7.02
STR_956,Clostridium,hold,Negative,Aerobic,4.81
STR_995,Clostridium,indeed,Negative,Aerobic,8.01
STR_896,Streptococcus,work,Negative,Aerobic,2.95
STR_949,Pseudomonas,north,Negative,Aerobic,7.15
STR_394,Streptococcus,which,Negative,Anaerobic,6.47
STR_681,Lactobacillus,theory,Negative,Aerobic,2.58
STR_817,Lactobacillus,news,Positive,Microaerophilic,1.65
STR_920,Bacillus,west,Negative,Microaerophilic,2.07
STR_482,Clostridium,right,Negative,Facultative Anaerobe,6.11
STR_768,Streptococcus,action,Negative,Anaerobic,7.38
STR_268,Clostridium,even,Negative,Aerobic,0.81
STR_536,Staphylococcus,evidence,Positive,Microaerophilic,6.15
STR_255,Staphylococcus,single,Positive,Anaerobic,1.34
STR_150,Lactobacillus,never,Negative,Microaerophilic,1.56
STR_130,Streptococcus,know,Positive,Aerobic,4.68
STR_284,Clostridium,amount,Positive,Facultative Anaerobe,3.87
STR_303,Clostridium,sign,Positive,Aerobic,1.04
STR_686,Clostridium,physical,Negative,Aerobic,4.48
STR_565,Lactobacillus,course,Negative,Microaerophilic,5.45
STR_886,Lactobacillus,consumer,Positive,Aerobic,6.74
STR_685,Bacillus,world,Negative,Facultative Anaerobe,5.36
STR_206,Lactobacillus,scene,Positive,Microaerophilic,8.53
STR_737,Clostridium,fact,Negative,Microaerophilic,6.14
STR_108,Staphylococcus,particularly,Positive,Microaerophilic,7.09
STR_752,Clostridium,happen,Negative,Microaerophilic,7.99
STR_338,Bacillus,player,Positive,Facultative Anaerobe,2.62
STR_164,Lactobacillus,huge,Positive,Microaerophilic,2.69
STR_574,Lactobacillus,quality,Negative,Microaerophilic,7.82
STR_681,Bacillus,although,Negative,Facultative Anaerobe,4.42
STR_968,Staphylococcus,purpose,Negative,Microaerophilic,5.67
STR_618,Streptococcus,above,Positive,Microaerophilic,0.96
STR_850,Pseudomonas,store,Positive,Anaerobic,1.49
STR_241,Streptococcus,budget,Positive,Aerobic,8.71
STR_417,Streptococcus,great,Positive,Aerobic,1.17
STR_977,Clostridium,road,Positive,Anaerobic,4.78
STR_289,Pseudomonas,out,Negative,Facultative Anaerobe,9.93
STR_727,Lactobacillus,now,Positive,Anaerobic,9.73
STR_697,Clostridium,relationship,Positive,Aerobic,9.39
STR_141,Bacillus,question,Positive,Aerobic,2.66
STR_154,Lactobacillus,sport,Positive,Aerobic,8.38
STR_736,Streptococcus,life,Negative,Anaerobic,3.0
STR_551,Staphylococcus,debate,Negative,Facultative Anaerobe,7.68
STR_306,Streptococcus,second,Negative,Microaerophilic,6.28
STR_568,Clostridium,of,Negative,Microaerophilic,7.07
STR_894,Bacillus,child,Negative,Facultative Anaerobe,6.96
STR_246,Bacillus,because,Negative,Microaerophilic,3.23
STR_329,Bacillus,few,Positive,Aerobic,2.77
STR_775,Bacillus,nice,Negative,Aerobic,1.95
STR_309,Clostridium,recognize,Positive,Anaerobic,5.64
STR_638,Staphylococcus,deal,Positive,Aerobic,7.47
STR_703,Streptococcus,although,Negative,Facultative Anaerobe,2.22
STR_315,Clostridium,foot,Negative,Facultative Anaerobe,4.36
STR_705,Staphylococcus,hundred,Negative,Anaerobic,8.6
STR_446,Staphylococcus,teacher,Positive,Microaerophilic,6.47
STR_971,Pseudomonas,result,Negative,Aerobic,9.65
STR_170,Bacillus,start,Negative,Anaerobic,4.52
STR_715,Staphylococcus,ahead,Positive,Aerobic,6.86
STR_793,Staphylococcus,send,Negative,Facultative Anaerobe,5.04
STR_364,Bacillus,from,Negative,Microaerophilic,3.05
STR_463,Bacillus,officer,Negative,Facultative Anaerobe,0.8
STR_495,Lactobacillus,we,Negative,Microaerophilic,1.19
STR_843,Staphylococcus,color,Negative,Aerobic,6.9
STR_705,Staphylococcus,up,Negative,Microaerophilic,1.82
STR_898,Pseudomonas,serious,Negative,Anaerobic,4.17
STR_725,Streptococcus,thus,Negative,Microaerophilic,4.57
STR_794,Pseudomonas,newspaper,Positive,Microaerophilic,3.21
STR_137,Streptococcus,us,Positive,Aerobic,6.45
STR_711,Staphylococcus,may,Positive,Facultative Anaerobe,1.1
STR_600,Lactobacillus,these,Positive,Facultative Anaerobe,2.43
STR_394,Streptococcus,concern,Positive,Anaerobic,5.61
STR_370,Bacillus,head,Negative,Anaerobic,6.24
STR_151,Streptococcus,fly,Negative,Aerobic,9.27
STR_683,Pseudomonas,thank,Positive,Facultative Anaerobe,0.92
STR_171,Bacillus,become,Positive,Facultative Anaerobe,4.93
STR_120,Lactobacillus,require,Positive,Microaerophilic,4.7
STR_393,Lactobacillus,none,Negative,Aerobic,9.0
STR_353,Clostridium,off,Positive,Facultative Anaerobe,9.8
STR_184,Clostridium,read,Negative,Aerobic,6.72
STR_953,Pseudomonas,standard,Positive,Aerobic,3.55
STR_192,Clostridium,wide,Negative,Anaerobic,4.7
STR_991,Clostridium,art,Positive,Microaerophilic,7.0
STR_813,Lactobacillus,around,Negative,Facultative Anaerobe,9.06
STR_871,Staphylococcus,set,Negative,Anaerobic,8.37
STR_596,Staphylococcus,green,Negative,Aerobic,7.84
STR_977,Clostridium,none,Positive,Facultative Anaerobe,8.28
STR_666,Bacillus,media,Negative,Aerobic,5.11
STR_925,Staphylococcus,some,Negative,Anaerobic,5.11
STR_494,Bacillus,our,Negative,Anaerobic,7.45
STR_226,Bacillus,describe,Positive,Facultative Anaerobe,4.14
STR_751,Clostridium,issue,Negative,Facultative Anaerobe,9.25
STR_862,Pseudomonas,beat,Positive,Microaerophilic,0.95
STR_719,Staphylococcus,art,Negative,Aerobic,4.32
STR_430,Streptococcus,big,Negative,Aerobic,9.45
STR_421,Pseudomonas,data,Positive,Facultative Anaerobe,5.78
STR_550,Streptococcus,fish,Negative,Microaerophilic,2.92
STR_863,Streptococcus,time,Negative,Microaerophilic,8.79
STR_545,Bacillus,himself,Negative,Anaerobic,5.3
STR_717,Staphylococcus,pull,Positive,Facultative Anaerobe,8.41
STR_545,Staphylococcus,red,Negative,Facultative Anaerobe,8.51
STR_921,Staphylococcus,box,Negative,Anaerobic,0.85
STR_653,Streptococcus,effort,Positive,Microaerophilic,8.27
STR_916,Lactobacillus,bad,Positive,Facultative Anaerobe,1.46
STR_582,Staphylococcus,listen,Positive,Microaerophilic,5.65
STR_609,Bacillus,share,Positive,Anaerobic,3.53
STR_395,Bacillus,difficult,Negative,Microaerophilic,5.72
STR_526,Clostridium,my,Negative,Anaerobic,8.63
STR_474,Bacillus,service,Negative,Aerobic,8.86
STR_453,Clostridium,far,Positive,Anaerobic,8.7
STR_656,Pseudomonas,occur,Negative,Aerobic,1.67
STR_571,Pseudomonas,need,Negative,Anaerobic,9.03
STR_401,Lactobacillus,spend,Negative,Microaerophilic,6.3
STR_507,Pseudomonas,chair,Positive,Anaerobic,1.97
STR_672,Bacillus,their,Negative,Microaerophilic,1.05
STR_797,Bacillus,agent,Positive,Aerobic,6.62
STR_712,Staphylococcus,onto,Positive,Microaerophilic,6.39
STR_447,Staphylococcus,use,Negative,Anaerobic,5.58
STR_652,Bacillus,establish,Negative,Facultative Anaerobe,3.43
STR_814,Streptococcus,author,Negative,Aerobic,8.2
STR_278,Clostridium,series,Negative,Anaerobic,7.26
STR_591,Lactobacillus,allow,Negative,Facultative Anaerobe,3.83
STR_893,Pseudomonas,activity,Positive,Facultative Anaerobe,2.21
STR_437,Clostridium,ahead,Negative,Aerobic,1.88
STR_987,Clostridium,note,Positive,Facultative Anaerobe,2.73
STR_592,Pseudomonas,others,Negative,Facultative Anaerobe,0.54
STR_934,Staphylococcus,many,Positive,Anaerobic,3.19
STR_443,Lactobacillus,agreement,Positive,Aerobic,3.54
STR_561,Bacillus,successful,Positive,Aerobic,8.25
STR_332,Streptococcus,continue,Positive,Microaerophilic,1.27
STR_793,Streptococcus,moment,Positive,Microaerophilic,5.92
STR_830,Clostridium,half,Positive,Aerobic,3.18
STR_105,Lactobacillus,identify,Positive,Aerobic,8.4
STR_182,Staphylococcus,gas,Positive,Aerobic,5.46
STR_132,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.04
STR_938,Staphylococcus,now,Positive,Microaerophilic,6.31
STR_870,Bacillus,western,Negative,Aerobic,6.68
STR_608,Clostridium,lawyer,Positive,Microaerophilic,0.93
STR_192,Clostridium,style,Negative,Microaerophilic,6.51
STR_172,Bacillus,relate,Negative,Aerobic,3.26
STR_844,Bacillus,should,Negative,Aerobic,5.17
STR_602,Staphylococcus,current,Negative,Anaerobic,9.61
STR_232,Pseudomonas,generation,Negative,Microaerophilic,2.32
STR_645,Streptococcus,painting,Positive,Facultative Anaerobe,5.33
STR_358,Bacillus,clear,Positive,Anaerobic,5.29
STR_717,Staphylococcus,low,Negative,Facultative Anaerobe,3.07
STR_838,Bacillus,value,Positive,Aerobic,2.02
STR_425,Pseudomonas,environment,Positive,Anaerobic,5.17
STR_115,Pseudomonas,hospital,Negative,Aerobic,7.44
STR_112,Bacillus,stay,Positive,Aerobic,8.88
STR_959,Clostridium,prove,Negative,Aerobic,6.83
STR_704,Pseudomonas,behavior,Positive,Microaerophilic,5.78
STR_999,Bacillus,us,Negative,Anaerobic,7.15
STR_959,Staphylococcus,film,Positive,Microaerophilic,4.89
STR_624,Staphylococcus,available,Negative,Facultative Anaerobe,5.92
STR_587,Bacillus,likely,Positive,Anaerobic,8.85
STR_546,Staphylococcus,even,Positive,Anaerobic,6.87
STR_626,Streptococcus,mouth,Positive,Aerobic,3.94
STR_555,Bacillus,talk,Positive,Facultative Anaerobe,9.02
STR_180,Staphylococcus,expect,Positive,Anaerobic,5.09
STR_621,Pseudomonas,nor,Negative,Anaerobic,9.88
STR_145,Clostridium,can,Positive,Anaerobic,5.73
STR_461,Streptococcus,almost,Positive,Microaerophilic,3.62
STR_539,Bacillus,about,Negative,Anaerobic,2.53
STR_331,Clostridium,food,Positive,Microaerophilic,3.93
STR_956,Bacillus,read,Negative,Aerobic,9.07
STR_731,Streptococcus,clear,Negative,Microaerophilic,7.67
STR_673,Staphylococcus,material,Positive,Facultative Anaerobe,2.74
STR_752,Bacillus,real,Negative,Aerobic,8.83
STR_557,Bacillus,parent,Negative,Anaerobic,6.72
STR_378,Streptococcus,reality,Positive,Facultative Anaerobe,6.56
