strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Streptococcus,whose,Negative,Aerobic,8.79
STR_184,Staphylococcus,tend,Positive,Anaerobic,7.72
STR_174,Pseudomonas,class,Negative,Anaerobic,8.71
STR_352,Streptococcus,plan,Positive,Aerobic,2.3
STR_600,Pseudomonas,through,Negative,Aerobic,5.96
STR_580,Streptococcus,line,Positive,Facultative Anaerobe,6.91
STR_969,Pseudomonas,group,Positive,Facultative Anaerobe,9.79
STR_905,Lactobacillus,network,Negative,Microaerophilic,5.95
STR_160,Bacillus,participant,Negative,Facultative Anaerobe,9.92
STR_435,Streptococcus,guy,Negative,Anaerobic,4.92
STR_779,Streptococcus,film,Positive,Microaerophilic,7.82
STR_457,Clostridium,nor,Positive,Facultative Anaerobe,9.63
STR_422,Staphylococcus,what,Positive,Microaerophilic,4.08
STR_810,Lactobacillus,financial,Positive,Microaerophilic,2.43
STR_460,Streptococcus,recognize,Positive,Anaerobic,7.11
STR_744,Lactobacillus,woman,Negative,Microaerophilic,4.79
STR_253,Staphylococcus,think,Negative,Facultative Anaerobe,1.25
STR_525,Bacillus,food,Negative,Anaerobic,1.83
STR_877,Clostridium,leave,Positive,Microaerophilic,5.7
STR_786,Lactobacillus,visit,Negative,Microaerophilic,6.15
STR_794,Streptococcus,truth,Negative,Facultative Anaerobe,1.31
STR_951,Streptococcus,memory,Negative,Anaerobic,3.99
STR_347,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.09
STR_674,Streptococcus,cell,Negative,Aerobic,8.32
STR_610,Lactobacillus,include,Positive,Anaerobic,1.61
STR_704,Lactobacillus,trouble,Positive,Microaerophilic,7.8
STR_619,Pseudomonas,head,Positive,Aerobic,3.65
STR_782,Bacillus,available,Positive,Anaerobic,1.09
STR_675,Pseudomonas,growth,Negative,Anaerobic,5.84
STR_402,Bacillus,of,Negative,Facultative Anaerobe,4.19
STR_128,Staphylococcus,research,Positive,Anaerobic,8.0
STR_411,Clostridium,impact,Positive,Facultative Anaerobe,0.71
STR_441,Bacillus,rather,Negative,Anaerobic,6.03
STR_692,Bacillus,miss,Negative,Microaerophilic,4.3
STR_531,Pseudomonas,speech,Negative,Microaerophilic,7.56
STR_274,Lactobacillus,job,Negative,Facultative Anaerobe,8.5
STR_749,Pseudomonas,parent,Negative,Microaerophilic,2.45
STR_624,Staphylococcus,statement,Negative,Facultative Anaerobe,6.3
STR_151,Streptococcus,stage,Negative,Microaerophilic,3.04
STR_338,Streptococcus,top,Positive,Anaerobic,8.66
STR_370,Lactobacillus,there,Negative,Microaerophilic,6.99
STR_337,Staphylococcus,peace,Positive,Microaerophilic,7.24
STR_493,Staphylococcus,central,Positive,Microaerophilic,5.89
STR_893,Streptococcus,step,Positive,Aerobic,3.62
STR_413,Clostridium,full,Positive,Aerobic,5.74
STR_691,Clostridium,remain,Positive,Microaerophilic,3.56
STR_640,Lactobacillus,capital,Negative,Aerobic,9.92
STR_269,Staphylococcus,sit,Negative,Anaerobic,6.81
STR_627,Staphylococcus,keep,Positive,Microaerophilic,5.94
STR_832,Bacillus,rate,Positive,Aerobic,8.28
STR_415,Staphylococcus,leave,Negative,Microaerophilic,9.44
STR_838,Clostridium,dog,Negative,Facultative Anaerobe,3.53
STR_467,Clostridium,fear,Negative,Anaerobic,2.45
STR_551,Bacillus,without,Positive,Anaerobic,2.85
STR_191,Lactobacillus,cultural,Positive,Anaerobic,1.23
STR_315,Staphylococcus,size,Positive,Facultative Anaerobe,4.51
STR_860,Clostridium,organization,Positive,Microaerophilic,7.27
STR_197,Staphylococcus,set,Negative,Microaerophilic,3.72
STR_337,Pseudomonas,difference,Positive,Microaerophilic,3.54
STR_215,Lactobacillus,look,Negative,Anaerobic,4.13
STR_546,Clostridium,hold,Positive,Anaerobic,3.33
STR_581,Staphylococcus,painting,Negative,Facultative Anaerobe,5.03
STR_467,Staphylococcus,back,Positive,Anaerobic,6.2
STR_512,Pseudomonas,this,Negative,Microaerophilic,6.3
STR_150,Lactobacillus,toward,Negative,Microaerophilic,1.67
STR_163,Pseudomonas,today,Negative,Facultative Anaerobe,5.08
STR_222,Clostridium,daughter,Negative,Microaerophilic,0.62
STR_559,Pseudomonas,why,Positive,Facultative Anaerobe,1.84
STR_970,Staphylococcus,live,Negative,Aerobic,5.37
STR_647,Pseudomonas,next,Negative,Microaerophilic,6.51
STR_762,Streptococcus,decision,Positive,Microaerophilic,6.16
STR_577,Pseudomonas,either,Positive,Anaerobic,3.58
STR_481,Bacillus,line,Positive,Facultative Anaerobe,5.99
STR_209,Streptococcus,turn,Negative,Anaerobic,6.06
STR_405,Streptococcus,teach,Negative,Aerobic,3.76
STR_277,Clostridium,in,Negative,Facultative Anaerobe,2.0
STR_342,Streptococcus,bar,Negative,Facultative Anaerobe,4.0
STR_186,Lactobacillus,right,Positive,Facultative Anaerobe,3.08
STR_460,Bacillus,example,Negative,Aerobic,8.36
STR_210,Staphylococcus,evidence,Positive,Microaerophilic,1.43
STR_160,Staphylococcus,hot,Positive,Microaerophilic,2.76
STR_500,Staphylococcus,yeah,Positive,Aerobic,6.46
STR_809,Pseudomonas,blood,Positive,Anaerobic,6.07
STR_679,Streptococcus,wish,Negative,Facultative Anaerobe,6.24
STR_805,Streptococcus,wrong,Positive,Microaerophilic,3.65
STR_636,Lactobacillus,direction,Negative,Microaerophilic,5.95
STR_853,Pseudomonas,bit,Negative,Aerobic,7.91
STR_286,Streptococcus,say,Positive,Anaerobic,6.3
STR_299,Pseudomonas,movement,Positive,Facultative Anaerobe,6.21
STR_202,Bacillus,finish,Positive,Anaerobic,7.91
STR_126,Bacillus,their,Negative,Anaerobic,9.76
STR_696,Staphylococcus,hope,Negative,Anaerobic,1.22
STR_858,Staphylococcus,writer,Negative,Facultative Anaerobe,6.04
STR_507,Staphylococcus,set,Positive,Microaerophilic,8.74
STR_921,Staphylococcus,growth,Positive,Anaerobic,5.89
STR_689,Streptococcus,politics,Positive,Facultative Anaerobe,1.81
STR_774,Streptococcus,tend,Negative,Aerobic,1.21
STR_172,Lactobacillus,majority,Negative,Aerobic,4.42
STR_546,Bacillus,sense,Positive,Anaerobic,1.44
STR_914,Clostridium,today,Negative,Facultative Anaerobe,1.97
STR_278,Pseudomonas,most,Negative,Microaerophilic,1.88
STR_578,Bacillus,available,Positive,Facultative Anaerobe,8.99
STR_661,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.69
STR_369,Streptococcus,business,Positive,Microaerophilic,8.06
STR_758,Pseudomonas,season,Negative,Aerobic,5.23
STR_915,Pseudomonas,Mrs,Negative,Microaerophilic,0.76
STR_779,Bacillus,hour,Positive,Aerobic,4.36
STR_103,Lactobacillus,cup,Positive,Facultative Anaerobe,7.77
STR_556,Streptococcus,perhaps,Positive,Facultative Anaerobe,5.16
STR_437,Clostridium,tough,Negative,Microaerophilic,9.64
STR_558,Clostridium,audience,Positive,Facultative Anaerobe,3.48
STR_981,Pseudomonas,among,Negative,Microaerophilic,3.05
STR_804,Bacillus,security,Negative,Aerobic,3.12
STR_529,Bacillus,story,Negative,Microaerophilic,4.61
STR_847,Clostridium,statement,Positive,Aerobic,5.38
STR_142,Lactobacillus,air,Positive,Aerobic,0.72
STR_938,Pseudomonas,military,Positive,Anaerobic,2.83
STR_100,Pseudomonas,current,Negative,Microaerophilic,2.12
STR_935,Streptococcus,avoid,Positive,Anaerobic,6.05
STR_596,Clostridium,outside,Positive,Facultative Anaerobe,5.89
STR_831,Staphylococcus,deep,Negative,Anaerobic,5.29
STR_544,Lactobacillus,skin,Negative,Anaerobic,3.14
STR_609,Bacillus,return,Positive,Aerobic,2.87
STR_549,Streptococcus,mind,Negative,Microaerophilic,8.54
STR_732,Pseudomonas,minute,Negative,Aerobic,2.71
STR_512,Staphylococcus,left,Negative,Facultative Anaerobe,8.15
STR_847,Streptococcus,weight,Negative,Facultative Anaerobe,1.42
STR_729,Pseudomonas,already,Positive,Microaerophilic,6.39
STR_399,Streptococcus,person,Positive,Facultative Anaerobe,8.16
STR_539,Streptococcus,herself,Negative,Microaerophilic,5.8
STR_466,Pseudomonas,accept,Positive,Microaerophilic,7.36
STR_168,Bacillus,artist,Negative,Aerobic,0.96
STR_576,Clostridium,face,Positive,Facultative Anaerobe,6.35
STR_844,Staphylococcus,film,Negative,Microaerophilic,9.08
STR_183,Streptococcus,read,Negative,Microaerophilic,4.17
STR_656,Clostridium,yeah,Negative,Anaerobic,7.11
STR_964,Staphylococcus,ago,Positive,Anaerobic,8.67
STR_909,Staphylococcus,do,Negative,Microaerophilic,3.52
STR_741,Lactobacillus,seven,Positive,Aerobic,8.55
STR_132,Lactobacillus,debate,Negative,Microaerophilic,9.82
STR_304,Lactobacillus,sort,Negative,Microaerophilic,8.18
STR_744,Bacillus,doctor,Positive,Facultative Anaerobe,9.81
STR_637,Pseudomonas,rule,Negative,Anaerobic,1.02
STR_619,Streptococcus,yes,Negative,Aerobic,2.13
STR_188,Bacillus,theory,Negative,Facultative Anaerobe,5.71
STR_751,Staphylococcus,threat,Negative,Microaerophilic,5.21
STR_110,Bacillus,sure,Negative,Microaerophilic,4.3
STR_287,Streptococcus,not,Positive,Anaerobic,1.64
STR_578,Staphylococcus,similar,Positive,Microaerophilic,9.07
STR_839,Streptococcus,class,Negative,Microaerophilic,1.93
STR_594,Pseudomonas,letter,Positive,Anaerobic,4.92
STR_634,Bacillus,place,Positive,Aerobic,8.94
STR_352,Clostridium,method,Positive,Facultative Anaerobe,5.93
STR_843,Streptococcus,financial,Negative,Facultative Anaerobe,7.4
STR_569,Bacillus,white,Negative,Microaerophilic,5.42
STR_703,Lactobacillus,article,Positive,Anaerobic,4.55
STR_245,Lactobacillus,wear,Negative,Aerobic,4.46
STR_850,Lactobacillus,material,Positive,Microaerophilic,9.3
STR_196,Clostridium,thought,Positive,Microaerophilic,3.61
STR_869,Clostridium,medical,Negative,Facultative Anaerobe,0.86
STR_614,Clostridium,many,Negative,Anaerobic,3.59
STR_720,Clostridium,hair,Negative,Facultative Anaerobe,4.15
STR_602,Clostridium,magazine,Negative,Facultative Anaerobe,4.95
STR_330,Pseudomonas,share,Positive,Facultative Anaerobe,6.64
STR_393,Clostridium,customer,Negative,Anaerobic,4.74
STR_423,Streptococcus,reality,Positive,Anaerobic,4.32
STR_851,Bacillus,perhaps,Positive,Anaerobic,1.18
STR_191,Streptococcus,whom,Negative,Facultative Anaerobe,1.45
STR_951,Clostridium,somebody,Negative,Aerobic,3.63
STR_422,Staphylococcus,quickly,Negative,Microaerophilic,0.76
STR_482,Staphylococcus,hold,Negative,Microaerophilic,5.07
STR_788,Bacillus,but,Negative,Anaerobic,0.69
STR_982,Staphylococcus,eat,Negative,Aerobic,7.02
STR_754,Clostridium,industry,Positive,Facultative Anaerobe,1.97
STR_289,Lactobacillus,responsibility,Negative,Aerobic,4.95
STR_649,Pseudomonas,around,Positive,Microaerophilic,6.31
STR_711,Clostridium,class,Negative,Aerobic,9.8
STR_889,Lactobacillus,identify,Negative,Microaerophilic,9.82
STR_513,Clostridium,entire,Negative,Facultative Anaerobe,7.94
STR_973,Lactobacillus,often,Negative,Anaerobic,8.58
STR_821,Lactobacillus,see,Positive,Anaerobic,1.27
STR_525,Clostridium,population,Positive,Anaerobic,5.69
STR_315,Staphylococcus,two,Negative,Anaerobic,7.24
STR_424,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.1
STR_352,Pseudomonas,environmental,Positive,Facultative Anaerobe,9.84
STR_133,Pseudomonas,meet,Negative,Microaerophilic,5.19
STR_922,Clostridium,financial,Negative,Microaerophilic,2.63
STR_319,Streptococcus,maintain,Positive,Aerobic,2.82
STR_367,Pseudomonas,speech,Positive,Facultative Anaerobe,4.9
STR_862,Streptococcus,resource,Positive,Facultative Anaerobe,9.45
STR_693,Bacillus,teach,Negative,Anaerobic,5.55
STR_664,Lactobacillus,among,Negative,Anaerobic,4.46
STR_699,Clostridium,ok,Negative,Facultative Anaerobe,2.68
STR_806,Pseudomonas,hold,Negative,Aerobic,7.33
STR_463,Bacillus,important,Negative,Anaerobic,2.26
STR_580,Pseudomonas,throw,Negative,Microaerophilic,8.75
STR_461,Clostridium,each,Negative,Microaerophilic,8.5
STR_575,Streptococcus,now,Negative,Aerobic,4.48
STR_217,Streptococcus,tax,Negative,Aerobic,4.26
STR_537,Streptococcus,as,Negative,Anaerobic,4.4
STR_493,Pseudomonas,always,Positive,Aerobic,4.27
STR_903,Lactobacillus,cut,Negative,Facultative Anaerobe,3.55
STR_566,Lactobacillus,or,Negative,Aerobic,9.7
STR_506,Bacillus,image,Positive,Aerobic,5.18
STR_346,Streptococcus,wall,Negative,Anaerobic,5.22
STR_929,Clostridium,in,Positive,Aerobic,9.16
STR_818,Bacillus,again,Positive,Aerobic,3.26
STR_460,Lactobacillus,movement,Negative,Microaerophilic,0.57
STR_526,Clostridium,sound,Negative,Aerobic,2.01
STR_274,Clostridium,according,Positive,Microaerophilic,0.72
STR_819,Pseudomonas,type,Negative,Facultative Anaerobe,3.53
STR_836,Streptococcus,billion,Positive,Anaerobic,9.1
STR_435,Lactobacillus,office,Negative,Facultative Anaerobe,0.99
STR_688,Clostridium,he,Negative,Facultative Anaerobe,5.39
STR_643,Streptococcus,should,Negative,Facultative Anaerobe,9.87
STR_436,Staphylococcus,religious,Negative,Anaerobic,9.68
STR_370,Bacillus,draw,Positive,Facultative Anaerobe,4.33
STR_291,Clostridium,budget,Positive,Anaerobic,5.46
STR_137,Lactobacillus,within,Positive,Microaerophilic,2.78
STR_828,Lactobacillus,data,Negative,Anaerobic,8.73
STR_314,Pseudomonas,third,Negative,Microaerophilic,4.01
STR_624,Clostridium,appear,Negative,Microaerophilic,6.43
STR_595,Streptococcus,identify,Negative,Anaerobic,7.39
STR_255,Streptococcus,simply,Positive,Facultative Anaerobe,9.19
STR_208,Staphylococcus,trade,Negative,Facultative Anaerobe,0.65
STR_331,Lactobacillus,energy,Negative,Anaerobic,4.63
STR_388,Staphylococcus,send,Positive,Anaerobic,7.59
STR_206,Pseudomonas,church,Negative,Aerobic,4.44
STR_305,Bacillus,organization,Positive,Anaerobic,7.19
STR_932,Staphylococcus,form,Negative,Microaerophilic,8.28
STR_294,Pseudomonas,already,Negative,Anaerobic,3.58
STR_391,Pseudomonas,analysis,Positive,Aerobic,1.1
STR_622,Clostridium,check,Negative,Microaerophilic,1.21
STR_339,Staphylococcus,TV,Positive,Microaerophilic,5.34
STR_134,Bacillus,recent,Negative,Microaerophilic,6.04
STR_960,Lactobacillus,notice,Negative,Microaerophilic,9.68
STR_712,Clostridium,outside,Negative,Facultative Anaerobe,6.35
STR_812,Pseudomonas,baby,Negative,Microaerophilic,2.24
STR_587,Bacillus,decide,Positive,Facultative Anaerobe,6.13
STR_833,Bacillus,short,Positive,Anaerobic,3.79
STR_256,Streptococcus,another,Positive,Anaerobic,8.76
STR_371,Lactobacillus,become,Negative,Aerobic,9.31
STR_830,Staphylococcus,everything,Positive,Aerobic,7.21
STR_179,Clostridium,economic,Negative,Anaerobic,3.96
STR_129,Pseudomonas,rich,Positive,Microaerophilic,4.91
STR_818,Lactobacillus,though,Negative,Microaerophilic,7.23
STR_228,Pseudomonas,oil,Positive,Microaerophilic,4.05
STR_873,Lactobacillus,stuff,Positive,Microaerophilic,8.26
STR_945,Clostridium,street,Positive,Aerobic,7.34
STR_662,Staphylococcus,service,Positive,Anaerobic,2.44
STR_658,Clostridium,condition,Positive,Facultative Anaerobe,0.68
STR_655,Pseudomonas,rich,Negative,Facultative Anaerobe,9.97
STR_107,Pseudomonas,off,Positive,Facultative Anaerobe,4.34
STR_634,Lactobacillus,young,Negative,Anaerobic,6.69
STR_678,Pseudomonas,matter,Negative,Anaerobic,6.7
STR_595,Clostridium,type,Positive,Anaerobic,5.02
STR_710,Streptococcus,movement,Positive,Aerobic,6.71
STR_109,Bacillus,behavior,Negative,Microaerophilic,6.0
STR_399,Staphylococcus,could,Positive,Aerobic,1.89
STR_339,Clostridium,road,Positive,Microaerophilic,3.12
STR_671,Lactobacillus,ready,Negative,Facultative Anaerobe,3.31
STR_498,Streptococcus,tell,Positive,Anaerobic,9.96
STR_242,Lactobacillus,including,Positive,Anaerobic,6.15
STR_705,Lactobacillus,order,Negative,Aerobic,7.36
STR_712,Pseudomonas,keep,Positive,Facultative Anaerobe,2.23
STR_590,Pseudomonas,alone,Negative,Facultative Anaerobe,3.03
STR_452,Streptococcus,couple,Negative,Microaerophilic,0.61
STR_489,Pseudomonas,decision,Positive,Microaerophilic,0.79
STR_255,Lactobacillus,likely,Positive,Microaerophilic,2.04
STR_403,Bacillus,week,Positive,Anaerobic,2.11
STR_235,Pseudomonas,million,Negative,Anaerobic,5.69
STR_832,Streptococcus,will,Positive,Microaerophilic,3.98
STR_311,Lactobacillus,their,Negative,Anaerobic,9.82
STR_583,Staphylococcus,answer,Negative,Microaerophilic,2.82
STR_863,Pseudomonas,change,Negative,Microaerophilic,2.56
STR_718,Staphylococcus,water,Negative,Anaerobic,7.51
STR_353,Pseudomonas,speak,Positive,Facultative Anaerobe,5.7
STR_371,Clostridium,gun,Negative,Anaerobic,2.67
STR_619,Pseudomonas,PM,Positive,Anaerobic,8.85
STR_277,Lactobacillus,seat,Negative,Anaerobic,9.9
STR_431,Streptococcus,drug,Positive,Aerobic,8.78
STR_539,Pseudomonas,three,Positive,Microaerophilic,6.0
STR_665,Clostridium,major,Negative,Facultative Anaerobe,4.32
STR_660,Clostridium,detail,Negative,Microaerophilic,9.24
STR_825,Streptococcus,unit,Positive,Aerobic,1.53
STR_479,Lactobacillus,only,Negative,Aerobic,5.42
STR_366,Lactobacillus,cup,Positive,Microaerophilic,5.72
STR_677,Bacillus,other,Positive,Microaerophilic,6.4
STR_736,Staphylococcus,card,Negative,Microaerophilic,3.49
STR_746,Streptococcus,science,Positive,Anaerobic,2.11
STR_881,Streptococcus,popular,Negative,Anaerobic,2.92
STR_979,Staphylococcus,should,Positive,Anaerobic,1.26
STR_165,Streptococcus,brother,Negative,Aerobic,6.45
STR_335,Streptococcus,style,Negative,Anaerobic,7.16
STR_614,Clostridium,too,Negative,Aerobic,5.3
STR_845,Lactobacillus,difficult,Negative,Microaerophilic,3.34
STR_628,Clostridium,public,Positive,Facultative Anaerobe,4.69
STR_392,Staphylococcus,compare,Negative,Facultative Anaerobe,1.54
STR_210,Staphylococcus,peace,Positive,Anaerobic,7.67
STR_902,Streptococcus,girl,Positive,Anaerobic,2.99
STR_215,Lactobacillus,special,Positive,Microaerophilic,3.27
STR_663,Pseudomonas,focus,Positive,Facultative Anaerobe,7.19
STR_605,Streptococcus,until,Positive,Microaerophilic,7.05
STR_234,Lactobacillus,everyone,Positive,Microaerophilic,1.69
STR_463,Staphylococcus,defense,Positive,Aerobic,6.15
STR_908,Bacillus,rest,Negative,Anaerobic,7.84
STR_293,Staphylococcus,travel,Negative,Facultative Anaerobe,1.25
STR_932,Clostridium,kind,Positive,Anaerobic,2.81
STR_480,Pseudomonas,baby,Positive,Aerobic,7.5
STR_819,Pseudomonas,media,Positive,Facultative Anaerobe,4.33
STR_682,Bacillus,difficult,Negative,Microaerophilic,9.01
STR_257,Staphylococcus,form,Negative,Aerobic,1.18
STR_882,Staphylococcus,challenge,Positive,Aerobic,7.71
STR_419,Lactobacillus,southern,Negative,Facultative Anaerobe,6.25
STR_512,Pseudomonas,group,Negative,Microaerophilic,0.97
STR_446,Streptococcus,beyond,Negative,Microaerophilic,1.55
STR_535,Bacillus,south,Negative,Microaerophilic,8.64
STR_590,Pseudomonas,one,Negative,Aerobic,1.78
STR_487,Clostridium,memory,Negative,Aerobic,4.64
STR_419,Bacillus,allow,Negative,Anaerobic,8.12
STR_423,Clostridium,result,Negative,Anaerobic,5.81
STR_216,Lactobacillus,change,Positive,Aerobic,1.18
STR_357,Staphylococcus,world,Positive,Microaerophilic,1.29
STR_655,Staphylococcus,try,Positive,Microaerophilic,8.31
STR_747,Bacillus,yard,Negative,Aerobic,2.19
STR_231,Lactobacillus,result,Positive,Facultative Anaerobe,1.94
STR_179,Staphylococcus,strategy,Negative,Microaerophilic,5.68
STR_810,Bacillus,letter,Positive,Facultative Anaerobe,7.36
STR_362,Bacillus,own,Negative,Facultative Anaerobe,8.1
STR_212,Pseudomonas,either,Positive,Aerobic,1.06
STR_501,Clostridium,message,Negative,Aerobic,8.19
STR_393,Bacillus,school,Negative,Anaerobic,2.11
STR_814,Pseudomonas,computer,Positive,Facultative Anaerobe,3.17
STR_182,Bacillus,democratic,Positive,Microaerophilic,2.11
STR_929,Pseudomonas,list,Positive,Anaerobic,8.34
STR_372,Lactobacillus,ever,Negative,Anaerobic,7.78
STR_877,Pseudomonas,know,Negative,Aerobic,7.48
STR_265,Bacillus,great,Positive,Facultative Anaerobe,2.3
STR_205,Lactobacillus,drop,Negative,Anaerobic,5.89
STR_350,Bacillus,the,Negative,Anaerobic,9.24
STR_639,Pseudomonas,peace,Positive,Aerobic,5.62
STR_761,Staphylococcus,any,Positive,Aerobic,9.12
STR_339,Pseudomonas,you,Positive,Microaerophilic,4.96
STR_678,Bacillus,probably,Positive,Facultative Anaerobe,5.93
STR_976,Pseudomonas,few,Negative,Anaerobic,1.64
STR_583,Lactobacillus,cause,Positive,Aerobic,9.8
STR_632,Clostridium,morning,Positive,Aerobic,1.08
STR_139,Streptococcus,make,Negative,Facultative Anaerobe,8.05
STR_778,Lactobacillus,nation,Negative,Facultative Anaerobe,6.53
STR_761,Streptococcus,although,Positive,Aerobic,6.14
STR_836,Lactobacillus,full,Negative,Facultative Anaerobe,4.87
STR_706,Streptococcus,argue,Negative,Microaerophilic,5.81
STR_438,Lactobacillus,girl,Negative,Microaerophilic,9.44
STR_926,Bacillus,truth,Negative,Microaerophilic,2.9
STR_442,Bacillus,try,Negative,Anaerobic,1.89
STR_143,Streptococcus,medical,Negative,Aerobic,4.0
STR_746,Bacillus,travel,Negative,Microaerophilic,3.0
STR_929,Bacillus,later,Positive,Facultative Anaerobe,1.12
STR_214,Lactobacillus,development,Negative,Anaerobic,8.82
STR_523,Lactobacillus,quality,Negative,Anaerobic,3.09
STR_543,Clostridium,from,Positive,Anaerobic,4.78
STR_189,Clostridium,entire,Positive,Aerobic,7.42
STR_571,Staphylococcus,American,Positive,Aerobic,5.14
STR_644,Staphylococcus,these,Positive,Anaerobic,8.73
STR_601,Bacillus,food,Positive,Microaerophilic,9.68
STR_803,Staphylococcus,speak,Positive,Facultative Anaerobe,2.7
STR_606,Staphylococcus,million,Negative,Facultative Anaerobe,0.86
STR_138,Bacillus,follow,Negative,Microaerophilic,1.99
STR_268,Staphylococcus,future,Positive,Aerobic,1.41
STR_146,Pseudomonas,result,Negative,Microaerophilic,6.18
STR_852,Staphylococcus,difficult,Positive,Aerobic,8.66
STR_124,Streptococcus,during,Negative,Microaerophilic,1.92
STR_102,Bacillus,tough,Positive,Anaerobic,8.79
STR_888,Bacillus,read,Positive,Aerobic,1.68
STR_782,Lactobacillus,kid,Positive,Anaerobic,5.95
STR_774,Staphylococcus,top,Negative,Facultative Anaerobe,6.88
STR_714,Clostridium,fly,Negative,Anaerobic,1.36
STR_574,Pseudomonas,miss,Positive,Aerobic,7.94
STR_531,Pseudomonas,account,Negative,Facultative Anaerobe,3.3
STR_962,Bacillus,wish,Positive,Aerobic,3.56
STR_197,Pseudomonas,about,Positive,Aerobic,6.1
STR_963,Bacillus,course,Negative,Aerobic,2.73
STR_449,Bacillus,event,Positive,Aerobic,8.7
STR_703,Streptococcus,operation,Positive,Anaerobic,9.14
STR_160,Pseudomonas,record,Negative,Facultative Anaerobe,6.46
STR_619,Streptococcus,government,Positive,Microaerophilic,1.51
STR_199,Clostridium,evening,Positive,Aerobic,7.45
STR_462,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.2
STR_448,Streptococcus,task,Positive,Microaerophilic,8.94
STR_973,Clostridium,bill,Positive,Facultative Anaerobe,5.36
STR_789,Lactobacillus,show,Positive,Facultative Anaerobe,9.87
STR_282,Pseudomonas,seek,Negative,Aerobic,9.92
STR_860,Bacillus,common,Positive,Facultative Anaerobe,5.88
STR_919,Pseudomonas,all,Negative,Aerobic,1.57
STR_871,Clostridium,usually,Negative,Microaerophilic,2.47
STR_838,Staphylococcus,chance,Negative,Facultative Anaerobe,4.66
STR_601,Lactobacillus,attack,Negative,Microaerophilic,5.88
STR_958,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.9
STR_827,Staphylococcus,oil,Negative,Anaerobic,5.34
STR_498,Pseudomonas,baby,Negative,Facultative Anaerobe,8.73
STR_896,Clostridium,recent,Positive,Facultative Anaerobe,5.65
STR_659,Lactobacillus,upon,Negative,Facultative Anaerobe,4.2
STR_415,Staphylococcus,full,Positive,Microaerophilic,3.45
STR_723,Lactobacillus,top,Positive,Microaerophilic,3.17
STR_494,Streptococcus,turn,Negative,Aerobic,7.74
STR_146,Clostridium,figure,Negative,Aerobic,3.97
STR_588,Pseudomonas,nearly,Negative,Microaerophilic,2.44
STR_661,Lactobacillus,letter,Positive,Facultative Anaerobe,5.74
STR_965,Pseudomonas,resource,Negative,Facultative Anaerobe,3.94
STR_817,Clostridium,must,Positive,Microaerophilic,3.41
STR_424,Bacillus,sign,Negative,Anaerobic,0.6
STR_946,Pseudomonas,by,Positive,Aerobic,8.7
STR_513,Clostridium,age,Positive,Microaerophilic,3.14
STR_895,Streptococcus,phone,Positive,Aerobic,5.38
STR_425,Bacillus,artist,Positive,Facultative Anaerobe,2.78
STR_548,Bacillus,whose,Negative,Facultative Anaerobe,6.31
STR_242,Staphylococcus,thank,Negative,Anaerobic,6.88
STR_675,Clostridium,phone,Negative,Microaerophilic,1.03
STR_223,Clostridium,everybody,Positive,Aerobic,0.64
STR_331,Bacillus,treat,Positive,Anaerobic,9.13
STR_198,Clostridium,keep,Positive,Anaerobic,1.36
STR_473,Pseudomonas,serve,Negative,Facultative Anaerobe,5.12
STR_564,Streptococcus,choose,Negative,Microaerophilic,1.9
STR_587,Lactobacillus,risk,Positive,Aerobic,1.24
STR_558,Staphylococcus,south,Positive,Microaerophilic,5.46
STR_250,Staphylococcus,nature,Negative,Microaerophilic,7.91
STR_934,Streptococcus,conference,Negative,Facultative Anaerobe,6.51
STR_848,Bacillus,degree,Positive,Facultative Anaerobe,9.91
STR_752,Lactobacillus,power,Negative,Facultative Anaerobe,4.37
STR_553,Streptococcus,several,Positive,Aerobic,5.0
STR_312,Staphylococcus,by,Positive,Aerobic,4.25
STR_259,Staphylococcus,skin,Positive,Facultative Anaerobe,6.03
STR_402,Streptococcus,fill,Positive,Microaerophilic,1.69
STR_452,Clostridium,not,Positive,Microaerophilic,7.11
STR_184,Lactobacillus,air,Negative,Facultative Anaerobe,3.33
STR_964,Staphylococcus,teach,Negative,Aerobic,8.36
STR_632,Clostridium,seat,Positive,Aerobic,3.89
STR_260,Pseudomonas,dinner,Positive,Anaerobic,1.24
STR_798,Pseudomonas,will,Negative,Microaerophilic,3.3
STR_701,Lactobacillus,southern,Positive,Microaerophilic,5.89
STR_384,Bacillus,teacher,Positive,Microaerophilic,5.23
STR_775,Bacillus,process,Negative,Facultative Anaerobe,1.11
STR_708,Streptococcus,type,Positive,Microaerophilic,0.58
STR_872,Streptococcus,hear,Positive,Anaerobic,0.74
STR_793,Streptococcus,major,Positive,Aerobic,9.96
STR_887,Staphylococcus,writer,Positive,Microaerophilic,8.58
STR_637,Staphylococcus,realize,Positive,Anaerobic,2.39
STR_705,Clostridium,benefit,Negative,Microaerophilic,9.65
STR_988,Pseudomonas,shake,Positive,Aerobic,9.72
STR_988,Lactobacillus,fast,Positive,Aerobic,1.67
STR_312,Clostridium,create,Positive,Aerobic,3.6
