strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Staphylococcus,movement,Positive,Facultative Anaerobe,4.34
STR_259,Staphylococcus,majority,Negative,Facultative Anaerobe,9.19
STR_498,Lactobacillus,later,Negative,Aerobic,5.06
STR_434,Pseudomonas,trouble,Negative,Microaerophilic,5.95
STR_676,Bacillus,city,Negative,Aerobic,4.37
STR_176,Bacillus,national,Negative,Aerobic,2.41
STR_799,Pseudomonas,unit,Positive,Anaerobic,1.76
STR_765,Bacillus,ball,Positive,Facultative Anaerobe,1.29
STR_569,Lactobacillus,will,Negative,Microaerophilic,3.5
STR_505,Staphylococcus,idea,Positive,Anaerobic,1.09
STR_844,Pseudomonas,about,Negative,Facultative Anaerobe,9.22
STR_816,Staphylococcus,situation,Positive,Microaerophilic,4.71
STR_464,Clostridium,yes,Negative,Facultative Anaerobe,7.96
STR_705,Streptococcus,election,Positive,Microaerophilic,2.52
STR_920,Pseudomonas,enjoy,Positive,Anaerobic,6.41
STR_480,Bacillus,bit,Negative,Facultative Anaerobe,2.91
STR_318,Clostridium,year,Negative,Facultative Anaerobe,2.14
STR_735,Bacillus,interesting,Positive,Aerobic,5.18
STR_181,Staphylococcus,its,Negative,Microaerophilic,7.03
STR_252,Bacillus,sister,Negative,Aerobic,4.23
STR_837,Streptococcus,audience,Positive,Anaerobic,0.8
STR_372,Bacillus,finish,Positive,Aerobic,6.18
STR_157,Bacillus,miss,Negative,Anaerobic,6.32
STR_394,Clostridium,company,Negative,Facultative Anaerobe,7.24
STR_990,Streptococcus,others,Positive,Aerobic,6.71
STR_309,Lactobacillus,word,Negative,Microaerophilic,8.59
STR_960,Clostridium,gas,Negative,Anaerobic,7.16
STR_714,Bacillus,movie,Negative,Aerobic,8.78
STR_783,Clostridium,chance,Positive,Anaerobic,1.0
STR_156,Clostridium,section,Positive,Aerobic,8.45
STR_399,Bacillus,American,Positive,Facultative Anaerobe,7.56
STR_673,Clostridium,single,Negative,Microaerophilic,6.93
STR_101,Pseudomonas,election,Positive,Facultative Anaerobe,2.17
STR_358,Bacillus,board,Positive,Aerobic,5.54
STR_463,Lactobacillus,oil,Positive,Aerobic,4.4
STR_178,Staphylococcus,question,Positive,Facultative Anaerobe,0.77
STR_928,Streptococcus,compare,Negative,Microaerophilic,4.02
STR_884,Bacillus,car,Positive,Aerobic,5.02
STR_906,Lactobacillus,unit,Positive,Anaerobic,9.15
STR_670,Pseudomonas,again,Negative,Anaerobic,7.5
STR_655,Streptococcus,laugh,Positive,Facultative Anaerobe,8.81
STR_641,Pseudomonas,change,Positive,Aerobic,8.33
STR_776,Lactobacillus,human,Negative,Anaerobic,7.41
STR_467,Staphylococcus,later,Positive,Anaerobic,5.74
STR_691,Staphylococcus,plant,Positive,Facultative Anaerobe,3.18
STR_461,Clostridium,situation,Negative,Aerobic,9.03
STR_129,Clostridium,drug,Negative,Microaerophilic,5.86
STR_475,Staphylococcus,impact,Negative,Facultative Anaerobe,3.25
STR_764,Pseudomonas,present,Negative,Anaerobic,7.02
STR_738,Clostridium,free,Positive,Aerobic,3.15
STR_778,Clostridium,tree,Positive,Microaerophilic,3.87
STR_323,Pseudomonas,rather,Positive,Aerobic,9.27
STR_950,Lactobacillus,why,Positive,Anaerobic,9.83
STR_826,Clostridium,message,Positive,Facultative Anaerobe,1.7
STR_102,Lactobacillus,nothing,Negative,Anaerobic,8.31
STR_925,Pseudomonas,difference,Negative,Aerobic,7.55
STR_582,Staphylococcus,bill,Negative,Anaerobic,9.24
STR_116,Pseudomonas,fund,Positive,Microaerophilic,1.37
STR_425,Lactobacillus,real,Positive,Aerobic,7.93
STR_348,Clostridium,throw,Positive,Microaerophilic,9.74
STR_335,Lactobacillus,miss,Negative,Facultative Anaerobe,3.17
STR_108,Streptococcus,trial,Positive,Microaerophilic,3.7
STR_605,Bacillus,culture,Positive,Facultative Anaerobe,2.48
STR_819,Pseudomonas,certainly,Positive,Anaerobic,6.71
STR_437,Bacillus,cold,Positive,Facultative Anaerobe,8.89
STR_714,Lactobacillus,authority,Positive,Anaerobic,1.45
STR_818,Bacillus,environmental,Positive,Facultative Anaerobe,3.61
STR_210,Bacillus,hard,Positive,Microaerophilic,2.42
STR_673,Clostridium,language,Positive,Microaerophilic,1.15
STR_149,Clostridium,take,Positive,Microaerophilic,8.35
STR_702,Streptococcus,agreement,Positive,Aerobic,5.35
STR_620,Staphylococcus,agency,Positive,Microaerophilic,8.07
STR_484,Staphylococcus,break,Positive,Microaerophilic,7.89
STR_283,Pseudomonas,would,Negative,Anaerobic,6.5
STR_329,Lactobacillus,speak,Positive,Microaerophilic,8.09
STR_699,Lactobacillus,still,Positive,Aerobic,8.97
STR_192,Streptococcus,music,Positive,Anaerobic,9.88
STR_314,Bacillus,age,Positive,Microaerophilic,3.29
STR_207,Streptococcus,increase,Positive,Microaerophilic,7.57
STR_101,Clostridium,though,Negative,Microaerophilic,1.1
STR_602,Staphylococcus,full,Negative,Microaerophilic,4.85
STR_600,Pseudomonas,officer,Negative,Anaerobic,7.81
STR_958,Bacillus,these,Negative,Anaerobic,9.63
STR_199,Bacillus,thank,Positive,Anaerobic,7.4
STR_907,Bacillus,north,Negative,Aerobic,4.4
STR_515,Clostridium,both,Negative,Aerobic,7.15
STR_146,Streptococcus,various,Negative,Aerobic,7.72
STR_926,Bacillus,low,Positive,Microaerophilic,1.29
STR_292,Staphylococcus,economic,Negative,Anaerobic,4.45
STR_685,Clostridium,want,Negative,Aerobic,9.25
STR_393,Staphylococcus,drug,Negative,Facultative Anaerobe,3.98
STR_223,Bacillus,travel,Negative,Anaerobic,8.51
STR_586,Bacillus,dinner,Positive,Aerobic,2.83
STR_643,Clostridium,project,Positive,Microaerophilic,2.34
STR_389,Pseudomonas,reach,Positive,Microaerophilic,7.53
STR_838,Staphylococcus,feeling,Negative,Aerobic,7.81
STR_807,Streptococcus,blue,Negative,Facultative Anaerobe,5.67
STR_733,Lactobacillus,develop,Negative,Facultative Anaerobe,8.77
STR_455,Pseudomonas,condition,Positive,Facultative Anaerobe,1.32
STR_428,Staphylococcus,us,Positive,Aerobic,2.71
STR_779,Bacillus,spring,Positive,Facultative Anaerobe,2.75
STR_848,Clostridium,most,Negative,Anaerobic,2.39
STR_269,Clostridium,quickly,Negative,Aerobic,9.45
STR_714,Staphylococcus,result,Negative,Microaerophilic,4.76
STR_683,Clostridium,public,Positive,Aerobic,9.51
STR_571,Staphylococcus,year,Negative,Facultative Anaerobe,3.41
STR_758,Pseudomonas,soon,Positive,Anaerobic,6.46
STR_605,Staphylococcus,learn,Negative,Microaerophilic,4.65
STR_245,Bacillus,fly,Positive,Facultative Anaerobe,2.22
STR_167,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.16
STR_659,Bacillus,such,Negative,Microaerophilic,0.57
STR_923,Clostridium,figure,Negative,Anaerobic,5.83
STR_655,Lactobacillus,task,Negative,Microaerophilic,3.73
STR_645,Pseudomonas,there,Positive,Aerobic,5.79
STR_760,Bacillus,season,Negative,Facultative Anaerobe,8.73
STR_850,Lactobacillus,civil,Positive,Aerobic,0.87
STR_406,Clostridium,stand,Positive,Anaerobic,9.39
STR_349,Clostridium,history,Positive,Microaerophilic,7.47
STR_977,Clostridium,first,Positive,Anaerobic,5.26
STR_145,Pseudomonas,let,Positive,Anaerobic,6.11
STR_841,Lactobacillus,environment,Positive,Aerobic,2.36
STR_793,Bacillus,product,Negative,Microaerophilic,4.26
STR_105,Bacillus,issue,Negative,Microaerophilic,6.47
STR_448,Streptococcus,forget,Positive,Microaerophilic,4.25
STR_230,Clostridium,head,Negative,Anaerobic,5.91
STR_237,Bacillus,inside,Negative,Facultative Anaerobe,9.79
STR_743,Clostridium,young,Positive,Facultative Anaerobe,1.92
STR_812,Staphylococcus,chair,Positive,Facultative Anaerobe,1.38
STR_672,Clostridium,no,Positive,Facultative Anaerobe,8.7
STR_578,Lactobacillus,nature,Negative,Aerobic,6.69
STR_435,Bacillus,think,Positive,Facultative Anaerobe,0.91
STR_235,Bacillus,kitchen,Negative,Facultative Anaerobe,5.52
STR_606,Clostridium,according,Positive,Facultative Anaerobe,8.24
STR_423,Pseudomonas,heart,Positive,Microaerophilic,9.46
STR_182,Bacillus,high,Negative,Microaerophilic,1.86
STR_741,Streptococcus,ball,Positive,Microaerophilic,8.9
STR_757,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.12
STR_401,Bacillus,director,Positive,Aerobic,2.66
STR_171,Staphylococcus,any,Positive,Facultative Anaerobe,6.86
STR_361,Pseudomonas,news,Negative,Microaerophilic,6.55
STR_204,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.82
STR_919,Clostridium,campaign,Positive,Anaerobic,7.14
STR_625,Pseudomonas,commercial,Negative,Anaerobic,8.03
STR_804,Clostridium,here,Positive,Anaerobic,4.36
STR_350,Streptococcus,probably,Negative,Microaerophilic,4.98
STR_540,Staphylococcus,office,Negative,Aerobic,1.47
STR_442,Pseudomonas,ever,Positive,Microaerophilic,1.41
STR_704,Pseudomonas,mean,Negative,Aerobic,2.84
STR_968,Staphylococcus,democratic,Negative,Facultative Anaerobe,8.16
STR_387,Lactobacillus,newspaper,Positive,Microaerophilic,6.66
STR_127,Clostridium,group,Negative,Microaerophilic,4.87
STR_341,Streptococcus,building,Negative,Aerobic,0.86
STR_336,Clostridium,federal,Negative,Aerobic,9.84
STR_921,Clostridium,body,Negative,Microaerophilic,7.94
STR_635,Clostridium,concern,Positive,Aerobic,3.7
STR_950,Bacillus,own,Negative,Anaerobic,2.3
STR_711,Bacillus,reflect,Negative,Anaerobic,1.85
STR_758,Clostridium,black,Positive,Anaerobic,1.92
STR_749,Clostridium,night,Positive,Microaerophilic,4.89
STR_557,Clostridium,four,Positive,Aerobic,1.93
STR_122,Bacillus,mother,Negative,Microaerophilic,5.78
STR_728,Streptococcus,song,Negative,Microaerophilic,7.18
STR_652,Pseudomonas,food,Negative,Anaerobic,3.26
STR_808,Bacillus,trade,Positive,Anaerobic,5.19
STR_426,Pseudomonas,huge,Negative,Facultative Anaerobe,9.96
STR_734,Clostridium,section,Positive,Facultative Anaerobe,1.53
STR_679,Staphylococcus,score,Negative,Anaerobic,1.46
STR_271,Clostridium,could,Positive,Anaerobic,9.33
STR_458,Clostridium,point,Positive,Facultative Anaerobe,4.22
STR_652,Streptococcus,sure,Negative,Aerobic,2.8
STR_407,Lactobacillus,area,Negative,Anaerobic,1.68
STR_764,Staphylococcus,catch,Positive,Microaerophilic,3.28
STR_630,Lactobacillus,fish,Positive,Anaerobic,6.24
STR_605,Staphylococcus,enjoy,Negative,Microaerophilic,9.75
STR_977,Clostridium,important,Positive,Microaerophilic,2.5
STR_163,Pseudomonas,study,Negative,Aerobic,7.82
STR_947,Streptococcus,process,Negative,Anaerobic,7.21
STR_815,Bacillus,same,Negative,Microaerophilic,9.56
STR_613,Pseudomonas,article,Negative,Aerobic,2.46
STR_264,Streptococcus,poor,Negative,Microaerophilic,9.32
STR_900,Streptococcus,company,Negative,Facultative Anaerobe,1.83
STR_901,Clostridium,despite,Negative,Facultative Anaerobe,8.74
STR_208,Staphylococcus,catch,Positive,Facultative Anaerobe,1.66
STR_451,Pseudomonas,when,Negative,Anaerobic,4.53
STR_678,Streptococcus,conference,Negative,Microaerophilic,3.11
STR_546,Bacillus,station,Positive,Microaerophilic,4.34
STR_206,Bacillus,page,Negative,Facultative Anaerobe,1.69
STR_619,Pseudomonas,as,Positive,Aerobic,3.9
STR_359,Bacillus,movement,Negative,Facultative Anaerobe,3.82
STR_847,Pseudomonas,somebody,Positive,Anaerobic,4.79
STR_598,Clostridium,hundred,Negative,Aerobic,3.49
STR_803,Streptococcus,will,Positive,Aerobic,7.17
STR_644,Bacillus,major,Negative,Facultative Anaerobe,7.22
STR_299,Streptococcus,seek,Negative,Aerobic,4.55
STR_236,Streptococcus,thank,Negative,Aerobic,8.28
STR_756,Pseudomonas,appear,Negative,Facultative Anaerobe,1.01
STR_274,Lactobacillus,special,Positive,Aerobic,7.26
STR_975,Pseudomonas,civil,Negative,Microaerophilic,9.48
STR_265,Bacillus,add,Positive,Facultative Anaerobe,3.83
STR_946,Lactobacillus,town,Negative,Anaerobic,5.7
STR_937,Bacillus,throw,Positive,Facultative Anaerobe,4.62
STR_961,Streptococcus,two,Positive,Anaerobic,2.36
STR_811,Pseudomonas,Mr,Positive,Microaerophilic,5.4
STR_658,Clostridium,writer,Negative,Microaerophilic,8.0
STR_177,Lactobacillus,pass,Positive,Anaerobic,7.81
STR_920,Clostridium,argue,Positive,Facultative Anaerobe,8.64
STR_700,Streptococcus,way,Positive,Facultative Anaerobe,9.9
STR_429,Staphylococcus,page,Negative,Aerobic,8.75
STR_774,Pseudomonas,wide,Negative,Aerobic,4.12
STR_190,Bacillus,over,Negative,Anaerobic,8.08
STR_753,Clostridium,house,Negative,Anaerobic,5.27
STR_634,Clostridium,all,Negative,Aerobic,8.1
STR_280,Pseudomonas,born,Positive,Anaerobic,5.54
STR_372,Pseudomonas,measure,Negative,Facultative Anaerobe,2.56
STR_959,Streptococcus,yourself,Positive,Microaerophilic,8.81
STR_496,Clostridium,magazine,Positive,Microaerophilic,4.55
STR_825,Pseudomonas,sport,Negative,Microaerophilic,2.57
STR_978,Clostridium,statement,Negative,Anaerobic,7.91
STR_636,Pseudomonas,system,Positive,Aerobic,2.26
STR_492,Lactobacillus,put,Negative,Microaerophilic,4.0
STR_154,Clostridium,sure,Negative,Microaerophilic,7.77
STR_857,Bacillus,name,Negative,Anaerobic,3.22
STR_548,Clostridium,evening,Positive,Facultative Anaerobe,9.31
STR_829,Clostridium,range,Positive,Aerobic,2.28
STR_570,Pseudomonas,huge,Positive,Aerobic,8.05
STR_765,Bacillus,bar,Negative,Facultative Anaerobe,5.67
STR_168,Lactobacillus,office,Positive,Microaerophilic,7.85
STR_978,Lactobacillus,second,Negative,Microaerophilic,9.17
STR_553,Lactobacillus,begin,Positive,Anaerobic,3.52
STR_201,Staphylococcus,seven,Negative,Microaerophilic,6.8
STR_918,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.82
STR_209,Streptococcus,arrive,Negative,Anaerobic,6.71
STR_462,Clostridium,because,Positive,Facultative Anaerobe,8.81
STR_702,Staphylococcus,its,Negative,Facultative Anaerobe,6.63
STR_274,Clostridium,moment,Positive,Anaerobic,4.2
STR_524,Pseudomonas,near,Positive,Aerobic,5.06
STR_293,Streptococcus,billion,Negative,Facultative Anaerobe,1.41
STR_340,Bacillus,reveal,Negative,Microaerophilic,6.98
STR_110,Staphylococcus,my,Positive,Aerobic,8.56
STR_978,Pseudomonas,today,Negative,Anaerobic,6.29
STR_112,Streptococcus,same,Negative,Anaerobic,9.91
STR_384,Streptococcus,often,Negative,Anaerobic,7.73
STR_329,Lactobacillus,house,Positive,Aerobic,5.86
STR_665,Streptococcus,feel,Positive,Anaerobic,9.85
STR_865,Lactobacillus,sister,Positive,Facultative Anaerobe,3.43
STR_842,Bacillus,push,Positive,Facultative Anaerobe,1.33
STR_639,Lactobacillus,cup,Negative,Microaerophilic,5.03
STR_196,Streptococcus,her,Negative,Microaerophilic,2.58
STR_461,Streptococcus,help,Positive,Facultative Anaerobe,4.91
STR_894,Streptococcus,site,Positive,Aerobic,3.57
STR_272,Bacillus,make,Positive,Aerobic,7.63
STR_290,Streptococcus,environment,Positive,Anaerobic,2.09
STR_503,Clostridium,lot,Negative,Anaerobic,6.78
STR_698,Streptococcus,who,Positive,Microaerophilic,1.82
STR_517,Pseudomonas,sing,Negative,Facultative Anaerobe,3.43
STR_957,Clostridium,act,Negative,Facultative Anaerobe,1.99
STR_122,Pseudomonas,answer,Positive,Aerobic,8.33
STR_720,Staphylococcus,step,Negative,Aerobic,5.96
STR_389,Staphylococcus,decision,Positive,Facultative Anaerobe,9.77
STR_595,Staphylococcus,at,Positive,Microaerophilic,6.61
STR_696,Streptococcus,since,Positive,Aerobic,6.23
STR_800,Streptococcus,black,Positive,Anaerobic,5.46
STR_768,Staphylococcus,figure,Positive,Anaerobic,0.65
STR_669,Pseudomonas,every,Positive,Microaerophilic,9.68
STR_377,Clostridium,east,Negative,Facultative Anaerobe,4.48
STR_997,Staphylococcus,small,Negative,Anaerobic,8.24
STR_140,Staphylococcus,power,Positive,Microaerophilic,5.38
STR_332,Bacillus,half,Positive,Microaerophilic,6.86
STR_792,Bacillus,action,Negative,Aerobic,6.75
STR_803,Clostridium,put,Negative,Aerobic,2.45
STR_687,Staphylococcus,to,Positive,Anaerobic,4.92
STR_201,Staphylococcus,her,Negative,Aerobic,2.0
STR_397,Streptococcus,mean,Negative,Anaerobic,7.07
STR_912,Staphylococcus,image,Positive,Microaerophilic,7.6
STR_274,Bacillus,show,Negative,Facultative Anaerobe,0.77
STR_344,Lactobacillus,size,Positive,Aerobic,6.03
STR_964,Bacillus,public,Negative,Facultative Anaerobe,5.56
STR_231,Streptococcus,magazine,Positive,Aerobic,1.85
STR_407,Pseudomonas,central,Positive,Microaerophilic,9.88
STR_182,Staphylococcus,probably,Negative,Anaerobic,4.98
STR_440,Pseudomonas,range,Negative,Microaerophilic,6.29
STR_928,Clostridium,night,Negative,Microaerophilic,7.98
STR_562,Clostridium,middle,Positive,Anaerobic,8.54
STR_477,Clostridium,look,Negative,Facultative Anaerobe,2.86
STR_295,Pseudomonas,capital,Positive,Anaerobic,4.6
STR_410,Clostridium,way,Negative,Aerobic,4.97
STR_205,Lactobacillus,and,Positive,Aerobic,4.65
STR_646,Streptococcus,guy,Positive,Anaerobic,3.87
STR_528,Bacillus,develop,Negative,Aerobic,2.1
STR_930,Pseudomonas,run,Positive,Aerobic,1.66
STR_939,Pseudomonas,since,Negative,Facultative Anaerobe,5.47
STR_960,Pseudomonas,American,Negative,Microaerophilic,6.03
STR_851,Lactobacillus,than,Positive,Facultative Anaerobe,9.93
STR_421,Pseudomonas,run,Positive,Anaerobic,5.85
STR_330,Staphylococcus,sign,Positive,Anaerobic,9.08
STR_317,Pseudomonas,music,Negative,Aerobic,1.64
STR_867,Staphylococcus,fish,Negative,Microaerophilic,3.84
STR_307,Pseudomonas,administration,Positive,Aerobic,1.82
STR_176,Streptococcus,we,Negative,Aerobic,7.19
STR_208,Streptococcus,east,Negative,Microaerophilic,7.67
STR_795,Staphylococcus,medical,Positive,Facultative Anaerobe,5.22
STR_510,Pseudomonas,ask,Positive,Anaerobic,2.96
STR_682,Streptococcus,kid,Negative,Facultative Anaerobe,5.32
STR_849,Lactobacillus,nature,Positive,Facultative Anaerobe,6.33
STR_702,Pseudomonas,either,Negative,Anaerobic,7.03
STR_881,Staphylococcus,room,Positive,Microaerophilic,5.71
STR_454,Clostridium,chance,Negative,Microaerophilic,8.67
STR_114,Clostridium,technology,Negative,Aerobic,6.83
STR_662,Clostridium,draw,Positive,Anaerobic,9.86
STR_956,Clostridium,leave,Positive,Anaerobic,8.91
STR_577,Bacillus,growth,Negative,Facultative Anaerobe,7.61
STR_828,Lactobacillus,war,Positive,Anaerobic,7.85
STR_821,Clostridium,agent,Negative,Aerobic,1.0
STR_951,Bacillus,nor,Positive,Aerobic,9.24
STR_156,Streptococcus,door,Negative,Aerobic,7.13
STR_692,Staphylococcus,no,Negative,Anaerobic,1.08
STR_769,Staphylococcus,rock,Positive,Facultative Anaerobe,7.87
STR_391,Streptococcus,commercial,Negative,Facultative Anaerobe,1.86
STR_471,Streptococcus,condition,Positive,Facultative Anaerobe,7.04
STR_272,Clostridium,leg,Negative,Microaerophilic,2.99
STR_602,Staphylococcus,provide,Negative,Aerobic,6.92
STR_770,Staphylococcus,finally,Positive,Microaerophilic,4.21
STR_989,Clostridium,cell,Negative,Anaerobic,7.28
STR_770,Streptococcus,argue,Positive,Anaerobic,5.61
STR_348,Pseudomonas,hot,Negative,Anaerobic,7.78
STR_441,Staphylococcus,down,Negative,Microaerophilic,7.84
STR_765,Staphylococcus,my,Negative,Microaerophilic,9.5
STR_186,Clostridium,as,Negative,Facultative Anaerobe,1.38
STR_534,Pseudomonas,fact,Negative,Facultative Anaerobe,5.56
STR_540,Staphylococcus,yeah,Negative,Microaerophilic,2.09
STR_145,Pseudomonas,book,Negative,Microaerophilic,4.09
STR_757,Clostridium,argue,Negative,Microaerophilic,3.59
STR_178,Pseudomonas,wait,Negative,Aerobic,9.1
STR_224,Pseudomonas,charge,Negative,Aerobic,6.4
STR_702,Pseudomonas,defense,Positive,Anaerobic,2.55
STR_590,Lactobacillus,write,Negative,Anaerobic,1.83
STR_619,Clostridium,measure,Negative,Aerobic,6.75
STR_635,Lactobacillus,open,Negative,Anaerobic,3.76
STR_882,Lactobacillus,one,Negative,Microaerophilic,4.85
STR_748,Pseudomonas,its,Positive,Microaerophilic,1.2
STR_353,Staphylococcus,guess,Negative,Anaerobic,1.34
STR_646,Streptococcus,outside,Negative,Microaerophilic,2.25
STR_329,Lactobacillus,feeling,Positive,Facultative Anaerobe,9.15
STR_829,Lactobacillus,never,Positive,Anaerobic,7.73
STR_431,Pseudomonas,national,Negative,Aerobic,2.46
STR_375,Pseudomonas,remember,Positive,Microaerophilic,5.0
STR_152,Bacillus,adult,Positive,Aerobic,3.49
STR_723,Lactobacillus,page,Positive,Facultative Anaerobe,3.35
STR_301,Bacillus,fear,Positive,Anaerobic,1.4
STR_778,Bacillus,phone,Negative,Aerobic,6.64
STR_282,Clostridium,beautiful,Positive,Microaerophilic,2.7
STR_542,Staphylococcus,tonight,Negative,Aerobic,4.06
STR_228,Bacillus,ten,Positive,Aerobic,7.36
STR_278,Bacillus,mean,Negative,Microaerophilic,2.89
STR_768,Pseudomonas,marriage,Positive,Microaerophilic,5.59
STR_244,Streptococcus,common,Negative,Facultative Anaerobe,2.26
STR_914,Bacillus,ask,Positive,Aerobic,7.23
STR_552,Pseudomonas,treat,Positive,Microaerophilic,4.4
STR_633,Clostridium,need,Positive,Anaerobic,7.1
STR_796,Lactobacillus,usually,Negative,Anaerobic,7.89
STR_891,Staphylococcus,people,Positive,Facultative Anaerobe,0.72
STR_885,Bacillus,west,Positive,Anaerobic,4.46
STR_850,Bacillus,main,Positive,Anaerobic,8.77
STR_986,Clostridium,conference,Negative,Facultative Anaerobe,2.95
STR_276,Bacillus,director,Negative,Aerobic,6.74
STR_285,Streptococcus,she,Positive,Aerobic,5.23
STR_252,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.06
STR_169,Lactobacillus,crime,Positive,Aerobic,5.09
STR_128,Staphylococcus,wish,Negative,Aerobic,9.25
STR_940,Streptococcus,agree,Negative,Microaerophilic,3.17
STR_957,Pseudomonas,describe,Negative,Aerobic,9.72
STR_176,Staphylococcus,office,Negative,Anaerobic,8.92
STR_128,Staphylococcus,white,Positive,Anaerobic,3.28
STR_801,Clostridium,somebody,Positive,Aerobic,1.2
STR_670,Pseudomonas,can,Negative,Aerobic,7.66
STR_825,Staphylococcus,rise,Positive,Microaerophilic,2.68
STR_500,Lactobacillus,room,Negative,Aerobic,9.71
STR_482,Clostridium,likely,Negative,Aerobic,5.71
STR_520,Pseudomonas,parent,Positive,Microaerophilic,4.11
STR_905,Bacillus,reflect,Negative,Microaerophilic,5.44
STR_606,Pseudomonas,rest,Negative,Anaerobic,8.07
STR_538,Staphylococcus,build,Positive,Facultative Anaerobe,2.94
STR_517,Clostridium,line,Positive,Aerobic,3.48
STR_797,Bacillus,above,Positive,Anaerobic,5.06
STR_904,Pseudomonas,garden,Negative,Aerobic,8.35
STR_377,Staphylococcus,read,Negative,Aerobic,8.43
STR_365,Clostridium,industry,Negative,Aerobic,8.68
STR_994,Bacillus,real,Negative,Microaerophilic,4.68
STR_647,Streptococcus,they,Positive,Aerobic,2.16
STR_741,Bacillus,language,Positive,Aerobic,2.83
STR_929,Pseudomonas,pretty,Positive,Microaerophilic,4.37
STR_431,Clostridium,finish,Negative,Facultative Anaerobe,1.92
STR_251,Clostridium,language,Positive,Facultative Anaerobe,6.96
STR_651,Clostridium,couple,Positive,Microaerophilic,4.85
STR_804,Pseudomonas,wish,Negative,Microaerophilic,4.5
STR_288,Staphylococcus,letter,Positive,Facultative Anaerobe,7.17
STR_882,Pseudomonas,company,Positive,Aerobic,0.86
STR_978,Lactobacillus,hard,Positive,Facultative Anaerobe,0.57
STR_195,Lactobacillus,position,Negative,Anaerobic,2.16
STR_508,Clostridium,perform,Positive,Facultative Anaerobe,4.51
STR_858,Pseudomonas,eye,Negative,Aerobic,8.1
STR_322,Staphylococcus,board,Negative,Aerobic,8.82
STR_764,Clostridium,here,Negative,Aerobic,5.55
STR_661,Pseudomonas,seat,Negative,Anaerobic,7.45
STR_627,Lactobacillus,pressure,Negative,Aerobic,7.46
STR_614,Staphylococcus,whether,Positive,Anaerobic,9.41
STR_660,Clostridium,guess,Positive,Facultative Anaerobe,4.43
STR_884,Pseudomonas,language,Positive,Anaerobic,3.9
STR_916,Streptococcus,particularly,Positive,Microaerophilic,9.86
STR_528,Bacillus,amount,Positive,Facultative Anaerobe,6.19
STR_190,Pseudomonas,lead,Positive,Microaerophilic,5.83
STR_323,Pseudomonas,machine,Negative,Aerobic,8.77
STR_245,Streptococcus,wall,Negative,Microaerophilic,5.28
STR_254,Bacillus,window,Positive,Aerobic,4.43
STR_520,Staphylococcus,shake,Positive,Facultative Anaerobe,0.61
STR_310,Bacillus,billion,Negative,Anaerobic,5.8
STR_173,Pseudomonas,term,Negative,Anaerobic,8.54
STR_636,Staphylococcus,fill,Negative,Aerobic,5.68
STR_257,Clostridium,all,Negative,Facultative Anaerobe,9.15
STR_317,Staphylococcus,time,Negative,Microaerophilic,8.05
STR_431,Bacillus,yeah,Positive,Microaerophilic,2.86
STR_736,Bacillus,campaign,Positive,Facultative Anaerobe,3.57
STR_152,Bacillus,material,Negative,Facultative Anaerobe,5.82
STR_515,Streptococcus,role,Positive,Facultative Anaerobe,4.4
STR_572,Clostridium,present,Negative,Microaerophilic,1.11
STR_814,Streptococcus,mention,Negative,Microaerophilic,0.84
STR_616,Bacillus,five,Positive,Aerobic,4.78
STR_545,Pseudomonas,member,Negative,Aerobic,8.25
STR_743,Pseudomonas,itself,Positive,Facultative Anaerobe,9.12
STR_161,Staphylococcus,national,Negative,Anaerobic,4.84
STR_102,Staphylococcus,no,Negative,Microaerophilic,8.86
STR_956,Lactobacillus,interview,Negative,Anaerobic,7.9
STR_780,Bacillus,type,Negative,Microaerophilic,6.8
STR_784,Staphylococcus,important,Negative,Facultative Anaerobe,6.28
STR_288,Staphylococcus,result,Positive,Aerobic,4.53
STR_803,Streptococcus,wide,Negative,Anaerobic,1.83
STR_744,Bacillus,service,Positive,Microaerophilic,1.89
STR_594,Clostridium,prepare,Positive,Anaerobic,5.07
STR_736,Clostridium,certain,Negative,Aerobic,6.72
STR_999,Bacillus,occur,Positive,Anaerobic,8.96
STR_246,Pseudomonas,agent,Positive,Aerobic,8.46
STR_307,Lactobacillus,key,Positive,Anaerobic,8.66
STR_665,Streptococcus,this,Positive,Microaerophilic,8.11
STR_159,Pseudomonas,response,Positive,Anaerobic,6.44
STR_111,Lactobacillus,heart,Positive,Aerobic,5.52
STR_650,Streptococcus,worry,Negative,Aerobic,4.51
STR_399,Staphylococcus,fire,Negative,Facultative Anaerobe,9.79
STR_183,Clostridium,woman,Negative,Aerobic,1.67
STR_848,Staphylococcus,hospital,Positive,Anaerobic,2.67
STR_413,Pseudomonas,under,Negative,Anaerobic,4.1
STR_268,Streptococcus,cut,Negative,Aerobic,7.68
STR_286,Pseudomonas,among,Negative,Microaerophilic,7.91
STR_127,Staphylococcus,need,Negative,Microaerophilic,1.05
STR_281,Clostridium,recently,Positive,Aerobic,1.51
STR_425,Pseudomonas,ready,Positive,Aerobic,2.25
