strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,more,Positive,Facultative Anaerobe,7.8
STR_935,Bacillus,coach,Negative,Microaerophilic,0.72
STR_156,Staphylococcus,today,Positive,Microaerophilic,2.7
STR_602,Streptococcus,individual,Positive,Anaerobic,4.12
STR_655,Bacillus,mind,Negative,Aerobic,8.94
STR_967,Streptococcus,see,Negative,Microaerophilic,5.08
STR_109,Bacillus,eat,Negative,Microaerophilic,0.94
STR_191,Staphylococcus,concern,Positive,Facultative Anaerobe,0.83
STR_261,Staphylococcus,reach,Positive,Microaerophilic,5.04
STR_876,Streptococcus,person,Positive,Microaerophilic,3.76
STR_175,Pseudomonas,mother,Positive,Anaerobic,6.92
STR_231,Streptococcus,education,Negative,Aerobic,1.07
STR_826,Staphylococcus,history,Negative,Microaerophilic,6.57
STR_724,Lactobacillus,allow,Negative,Anaerobic,9.73
STR_727,Bacillus,candidate,Positive,Anaerobic,8.94
STR_732,Pseudomonas,physical,Positive,Facultative Anaerobe,5.87
STR_745,Lactobacillus,treat,Negative,Aerobic,8.5
STR_822,Lactobacillus,live,Positive,Microaerophilic,3.93
STR_764,Pseudomonas,message,Positive,Facultative Anaerobe,5.2
STR_160,Pseudomonas,human,Negative,Anaerobic,4.95
STR_412,Pseudomonas,reality,Negative,Facultative Anaerobe,2.12
STR_802,Pseudomonas,another,Positive,Anaerobic,1.31
STR_926,Clostridium,almost,Negative,Facultative Anaerobe,7.0
STR_472,Staphylococcus,tree,Negative,Anaerobic,2.37
STR_422,Pseudomonas,lawyer,Negative,Microaerophilic,7.67
STR_538,Clostridium,seem,Negative,Anaerobic,7.09
STR_608,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.68
STR_770,Clostridium,it,Positive,Microaerophilic,3.53
STR_785,Lactobacillus,reach,Positive,Aerobic,5.57
STR_178,Staphylococcus,similar,Negative,Aerobic,1.67
STR_925,Clostridium,become,Positive,Facultative Anaerobe,2.98
STR_262,Bacillus,gas,Positive,Aerobic,6.18
STR_192,Bacillus,fight,Negative,Aerobic,6.33
STR_203,Bacillus,sure,Positive,Facultative Anaerobe,7.73
STR_501,Streptococcus,road,Negative,Facultative Anaerobe,5.79
STR_933,Streptococcus,great,Positive,Microaerophilic,9.28
STR_160,Clostridium,mind,Positive,Facultative Anaerobe,7.03
STR_696,Staphylococcus,as,Positive,Anaerobic,1.04
STR_680,Lactobacillus,which,Positive,Microaerophilic,4.21
STR_893,Pseudomonas,stay,Negative,Anaerobic,8.82
STR_226,Bacillus,baby,Positive,Facultative Anaerobe,9.46
STR_124,Staphylococcus,change,Negative,Aerobic,6.54
STR_555,Bacillus,less,Positive,Microaerophilic,1.18
STR_382,Bacillus,method,Positive,Microaerophilic,5.85
STR_835,Lactobacillus,while,Negative,Facultative Anaerobe,3.08
STR_728,Bacillus,fact,Positive,Aerobic,7.6
STR_311,Lactobacillus,since,Negative,Microaerophilic,9.69
STR_153,Streptococcus,material,Positive,Anaerobic,7.28
STR_142,Staphylococcus,little,Negative,Facultative Anaerobe,1.74
STR_897,Bacillus,trip,Negative,Facultative Anaerobe,9.49
STR_771,Streptococcus,reality,Positive,Aerobic,4.16
STR_198,Clostridium,news,Positive,Microaerophilic,3.98
STR_691,Streptococcus,field,Negative,Aerobic,2.1
STR_984,Pseudomonas,cup,Positive,Anaerobic,1.21
STR_456,Staphylococcus,much,Negative,Facultative Anaerobe,3.0
STR_495,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.91
STR_169,Lactobacillus,church,Negative,Aerobic,2.94
STR_716,Lactobacillus,product,Negative,Microaerophilic,7.79
STR_661,Staphylococcus,with,Negative,Aerobic,5.09
STR_926,Bacillus,product,Negative,Anaerobic,7.06
STR_535,Clostridium,weight,Positive,Facultative Anaerobe,2.4
STR_943,Bacillus,feeling,Positive,Facultative Anaerobe,7.46
STR_164,Streptococcus,note,Positive,Facultative Anaerobe,7.3
STR_600,Streptococcus,four,Positive,Aerobic,2.51
STR_773,Lactobacillus,write,Positive,Anaerobic,7.15
STR_802,Pseudomonas,situation,Negative,Microaerophilic,8.83
STR_505,Staphylococcus,field,Negative,Facultative Anaerobe,9.44
STR_475,Lactobacillus,only,Positive,Facultative Anaerobe,9.65
STR_519,Clostridium,manage,Positive,Anaerobic,5.37
STR_539,Streptococcus,sing,Positive,Anaerobic,7.25
STR_106,Bacillus,education,Positive,Microaerophilic,5.4
STR_660,Streptococcus,pass,Positive,Anaerobic,2.29
STR_656,Lactobacillus,agree,Positive,Microaerophilic,5.72
STR_463,Staphylococcus,drive,Negative,Anaerobic,5.1
STR_655,Streptococcus,investment,Negative,Anaerobic,5.74
STR_412,Bacillus,range,Negative,Anaerobic,2.14
STR_694,Lactobacillus,power,Positive,Anaerobic,2.41
STR_793,Pseudomonas,character,Negative,Anaerobic,8.63
STR_566,Streptococcus,head,Positive,Anaerobic,2.98
STR_550,Clostridium,end,Positive,Microaerophilic,7.94
STR_442,Staphylococcus,interesting,Negative,Microaerophilic,9.16
STR_694,Staphylococcus,easy,Positive,Aerobic,3.33
STR_214,Pseudomonas,often,Positive,Aerobic,1.49
STR_347,Staphylococcus,know,Positive,Aerobic,5.38
STR_804,Streptococcus,sign,Negative,Aerobic,5.89
STR_487,Streptococcus,much,Negative,Aerobic,6.24
STR_672,Pseudomonas,image,Negative,Facultative Anaerobe,9.8
STR_272,Lactobacillus,Mr,Positive,Aerobic,1.27
STR_801,Clostridium,teacher,Negative,Microaerophilic,4.89
STR_417,Lactobacillus,each,Negative,Aerobic,9.87
STR_755,Bacillus,admit,Negative,Microaerophilic,3.9
STR_339,Streptococcus,investment,Negative,Anaerobic,1.09
STR_102,Lactobacillus,almost,Positive,Aerobic,8.94
STR_997,Clostridium,through,Positive,Microaerophilic,2.75
STR_424,Bacillus,occur,Negative,Anaerobic,1.4
STR_728,Clostridium,site,Negative,Microaerophilic,9.88
STR_831,Clostridium,collection,Positive,Microaerophilic,4.67
STR_883,Clostridium,expect,Positive,Facultative Anaerobe,9.74
STR_642,Clostridium,analysis,Negative,Anaerobic,3.85
STR_653,Lactobacillus,enjoy,Negative,Facultative Anaerobe,3.54
STR_568,Streptococcus,return,Positive,Facultative Anaerobe,5.19
STR_611,Clostridium,open,Negative,Microaerophilic,9.34
STR_509,Clostridium,building,Negative,Microaerophilic,9.81
STR_521,Lactobacillus,nothing,Positive,Aerobic,7.83
STR_283,Staphylococcus,region,Positive,Facultative Anaerobe,2.71
STR_337,Lactobacillus,here,Positive,Anaerobic,9.62
STR_323,Streptococcus,church,Negative,Aerobic,3.35
STR_200,Lactobacillus,administration,Positive,Microaerophilic,5.42
STR_707,Streptococcus,town,Negative,Aerobic,6.22
STR_167,Lactobacillus,election,Negative,Microaerophilic,9.2
STR_645,Staphylococcus,someone,Positive,Anaerobic,8.01
STR_609,Clostridium,stand,Positive,Microaerophilic,4.51
STR_490,Streptococcus,human,Negative,Aerobic,6.82
STR_763,Staphylococcus,to,Negative,Aerobic,8.49
STR_797,Staphylococcus,but,Positive,Aerobic,3.97
STR_762,Pseudomonas,house,Positive,Facultative Anaerobe,6.55
STR_628,Clostridium,party,Negative,Facultative Anaerobe,8.4
STR_801,Pseudomonas,address,Positive,Anaerobic,6.02
STR_634,Pseudomonas,game,Positive,Microaerophilic,4.8
STR_223,Pseudomonas,person,Positive,Anaerobic,5.51
STR_712,Bacillus,little,Negative,Aerobic,4.09
STR_133,Pseudomonas,everybody,Negative,Aerobic,2.99
STR_519,Bacillus,event,Negative,Anaerobic,6.98
STR_616,Lactobacillus,song,Positive,Anaerobic,1.1
STR_782,Lactobacillus,knowledge,Negative,Facultative Anaerobe,9.55
STR_128,Staphylococcus,she,Negative,Microaerophilic,1.12
STR_659,Staphylococcus,wonder,Negative,Microaerophilic,9.55
STR_656,Pseudomonas,somebody,Negative,Anaerobic,9.43
STR_945,Lactobacillus,prove,Negative,Anaerobic,5.32
STR_165,Staphylococcus,spring,Negative,Facultative Anaerobe,8.87
STR_563,Pseudomonas,common,Negative,Aerobic,6.23
STR_931,Staphylococcus,bank,Positive,Anaerobic,7.64
STR_275,Staphylococcus,lot,Positive,Facultative Anaerobe,1.12
STR_294,Staphylococcus,your,Positive,Anaerobic,6.14
STR_882,Clostridium,seem,Negative,Aerobic,3.31
STR_538,Bacillus,capital,Positive,Microaerophilic,2.68
STR_468,Streptococcus,various,Positive,Facultative Anaerobe,3.17
STR_372,Lactobacillus,best,Negative,Facultative Anaerobe,4.49
STR_967,Clostridium,speech,Positive,Anaerobic,6.07
STR_853,Lactobacillus,carry,Positive,Facultative Anaerobe,5.14
STR_949,Staphylococcus,responsibility,Positive,Microaerophilic,0.92
STR_573,Lactobacillus,ask,Negative,Aerobic,6.11
STR_369,Staphylococcus,special,Negative,Microaerophilic,6.03
STR_581,Staphylococcus,discuss,Negative,Anaerobic,9.31
STR_646,Pseudomonas,yourself,Positive,Microaerophilic,7.06
STR_488,Pseudomonas,pick,Negative,Facultative Anaerobe,0.9
STR_590,Pseudomonas,happy,Negative,Facultative Anaerobe,5.77
STR_576,Lactobacillus,simply,Negative,Aerobic,9.88
STR_482,Bacillus,go,Negative,Anaerobic,3.09
STR_700,Staphylococcus,keep,Negative,Aerobic,9.85
STR_796,Clostridium,subject,Negative,Microaerophilic,9.82
STR_534,Streptococcus,firm,Positive,Facultative Anaerobe,1.14
STR_497,Clostridium,we,Positive,Anaerobic,3.65
STR_515,Clostridium,risk,Negative,Aerobic,1.51
STR_915,Bacillus,experience,Negative,Anaerobic,2.28
STR_547,Clostridium,order,Negative,Microaerophilic,1.31
STR_369,Clostridium,training,Negative,Anaerobic,4.48
STR_250,Streptococcus,compare,Negative,Facultative Anaerobe,5.63
STR_198,Clostridium,position,Positive,Facultative Anaerobe,6.2
STR_114,Staphylococcus,center,Negative,Microaerophilic,7.66
STR_893,Staphylococcus,Democrat,Positive,Aerobic,3.16
STR_307,Clostridium,hot,Negative,Facultative Anaerobe,5.18
STR_847,Bacillus,challenge,Negative,Microaerophilic,4.8
STR_735,Clostridium,door,Positive,Microaerophilic,5.58
STR_383,Streptococcus,market,Negative,Aerobic,1.27
STR_576,Bacillus,military,Negative,Aerobic,5.29
STR_822,Staphylococcus,situation,Positive,Facultative Anaerobe,8.33
STR_595,Lactobacillus,check,Negative,Anaerobic,9.54
STR_538,Bacillus,relate,Negative,Microaerophilic,4.6
STR_908,Clostridium,focus,Negative,Anaerobic,6.21
STR_210,Staphylococcus,create,Positive,Anaerobic,9.73
STR_990,Streptococcus,million,Positive,Facultative Anaerobe,8.1
STR_717,Clostridium,test,Positive,Facultative Anaerobe,3.1
STR_550,Bacillus,including,Negative,Anaerobic,6.9
STR_343,Bacillus,energy,Negative,Aerobic,9.2
STR_498,Pseudomonas,event,Positive,Aerobic,2.58
STR_541,Streptococcus,talk,Positive,Anaerobic,3.13
STR_446,Lactobacillus,weight,Negative,Aerobic,3.95
STR_151,Staphylococcus,minute,Positive,Anaerobic,0.51
STR_961,Pseudomonas,available,Negative,Aerobic,2.49
STR_273,Pseudomonas,stage,Negative,Facultative Anaerobe,9.27
STR_828,Clostridium,risk,Negative,Aerobic,3.5
STR_810,Streptococcus,west,Negative,Microaerophilic,7.9
STR_436,Staphylococcus,quickly,Negative,Anaerobic,9.04
STR_797,Bacillus,central,Positive,Facultative Anaerobe,4.99
STR_404,Lactobacillus,stage,Positive,Anaerobic,7.14
STR_475,Pseudomonas,day,Negative,Aerobic,6.04
STR_279,Streptococcus,if,Positive,Aerobic,2.2
STR_342,Streptococcus,list,Negative,Aerobic,4.89
STR_871,Lactobacillus,until,Negative,Anaerobic,7.79
STR_258,Streptococcus,wear,Negative,Facultative Anaerobe,7.96
STR_229,Pseudomonas,total,Positive,Aerobic,1.77
STR_295,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.8
STR_984,Pseudomonas,professor,Positive,Anaerobic,2.48
STR_513,Lactobacillus,western,Negative,Microaerophilic,2.85
STR_506,Clostridium,morning,Positive,Microaerophilic,5.46
STR_669,Streptococcus,political,Negative,Anaerobic,8.65
STR_459,Clostridium,chair,Negative,Microaerophilic,8.58
STR_126,Staphylococcus,environment,Positive,Microaerophilic,5.78
STR_323,Bacillus,enjoy,Negative,Facultative Anaerobe,3.58
STR_151,Streptococcus,factor,Negative,Microaerophilic,2.74
STR_722,Staphylococcus,here,Negative,Facultative Anaerobe,0.73
STR_751,Bacillus,what,Negative,Aerobic,6.37
STR_364,Lactobacillus,name,Negative,Anaerobic,3.74
STR_872,Pseudomonas,rest,Negative,Microaerophilic,9.0
STR_495,Clostridium,imagine,Negative,Aerobic,0.81
STR_445,Staphylococcus,that,Positive,Aerobic,6.88
STR_488,Clostridium,southern,Negative,Microaerophilic,9.78
STR_950,Staphylococcus,amount,Positive,Aerobic,8.1
STR_716,Clostridium,well,Positive,Aerobic,4.28
STR_922,Staphylococcus,left,Negative,Microaerophilic,1.24
STR_671,Bacillus,wall,Negative,Facultative Anaerobe,6.57
STR_491,Staphylococcus,management,Negative,Microaerophilic,2.33
STR_784,Lactobacillus,southern,Positive,Facultative Anaerobe,3.04
STR_159,Lactobacillus,parent,Positive,Anaerobic,6.36
STR_516,Pseudomonas,light,Negative,Microaerophilic,1.56
STR_856,Streptococcus,affect,Positive,Facultative Anaerobe,9.37
STR_754,Lactobacillus,me,Positive,Anaerobic,8.8
STR_644,Clostridium,alone,Positive,Aerobic,2.83
STR_403,Streptococcus,friend,Negative,Microaerophilic,3.85
STR_443,Clostridium,speak,Positive,Facultative Anaerobe,7.38
STR_623,Clostridium,page,Positive,Anaerobic,9.06
STR_533,Staphylococcus,standard,Positive,Anaerobic,6.92
STR_975,Staphylococcus,week,Positive,Facultative Anaerobe,9.5
STR_732,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.31
STR_366,Streptococcus,enjoy,Positive,Facultative Anaerobe,7.67
STR_247,Staphylococcus,phone,Negative,Facultative Anaerobe,2.36
STR_796,Streptococcus,away,Negative,Aerobic,0.78
STR_560,Streptococcus,hold,Positive,Facultative Anaerobe,3.56
STR_608,Bacillus,authority,Negative,Aerobic,4.22
STR_788,Pseudomonas,result,Positive,Microaerophilic,8.79
STR_996,Pseudomonas,laugh,Positive,Microaerophilic,4.97
STR_955,Clostridium,affect,Negative,Facultative Anaerobe,3.76
STR_386,Bacillus,any,Negative,Anaerobic,2.24
STR_125,Lactobacillus,eight,Negative,Microaerophilic,9.13
STR_267,Streptococcus,fight,Negative,Anaerobic,2.63
STR_177,Bacillus,nor,Positive,Anaerobic,1.42
STR_787,Staphylococcus,bill,Negative,Facultative Anaerobe,1.26
STR_414,Bacillus,report,Positive,Aerobic,8.79
STR_242,Streptococcus,worker,Positive,Facultative Anaerobe,5.67
STR_453,Clostridium,sea,Negative,Anaerobic,3.17
STR_432,Pseudomonas,forward,Positive,Anaerobic,1.18
STR_828,Staphylococcus,throughout,Positive,Microaerophilic,7.13
STR_372,Lactobacillus,different,Positive,Anaerobic,3.73
STR_716,Clostridium,act,Negative,Anaerobic,8.86
STR_170,Streptococcus,four,Positive,Anaerobic,2.41
STR_492,Streptococcus,eye,Positive,Anaerobic,5.83
STR_109,Clostridium,cause,Positive,Facultative Anaerobe,9.86
STR_889,Streptococcus,factor,Positive,Aerobic,3.13
STR_781,Pseudomonas,top,Negative,Facultative Anaerobe,6.04
STR_380,Bacillus,office,Positive,Microaerophilic,8.97
STR_335,Streptococcus,offer,Negative,Facultative Anaerobe,2.37
STR_452,Streptococcus,political,Positive,Aerobic,9.25
STR_944,Clostridium,authority,Positive,Microaerophilic,9.0
STR_679,Lactobacillus,available,Negative,Aerobic,7.63
STR_621,Lactobacillus,opportunity,Negative,Facultative Anaerobe,5.06
STR_185,Lactobacillus,investment,Negative,Microaerophilic,4.2
STR_690,Clostridium,fund,Negative,Microaerophilic,2.1
STR_621,Clostridium,seven,Positive,Anaerobic,3.94
STR_118,Staphylococcus,moment,Positive,Facultative Anaerobe,8.31
STR_877,Bacillus,either,Negative,Microaerophilic,8.08
STR_685,Pseudomonas,compare,Positive,Microaerophilic,6.35
STR_168,Pseudomonas,somebody,Negative,Aerobic,5.48
STR_206,Clostridium,analysis,Positive,Anaerobic,2.27
STR_238,Bacillus,wrong,Negative,Aerobic,8.9
STR_340,Streptococcus,its,Negative,Anaerobic,4.29
STR_787,Streptococcus,cover,Positive,Anaerobic,9.27
STR_710,Pseudomonas,watch,Negative,Microaerophilic,9.66
STR_531,Streptococcus,table,Negative,Facultative Anaerobe,4.13
STR_518,Staphylococcus,none,Negative,Anaerobic,2.31
STR_826,Staphylococcus,on,Negative,Facultative Anaerobe,1.65
STR_123,Bacillus,ago,Positive,Anaerobic,8.13
STR_856,Lactobacillus,carry,Negative,Anaerobic,5.61
STR_663,Bacillus,road,Positive,Microaerophilic,7.84
STR_324,Lactobacillus,economic,Negative,Facultative Anaerobe,8.13
STR_336,Clostridium,medical,Positive,Facultative Anaerobe,8.52
STR_505,Clostridium,just,Negative,Aerobic,0.87
STR_299,Clostridium,scene,Negative,Aerobic,9.51
STR_557,Bacillus,true,Positive,Anaerobic,5.86
STR_181,Streptococcus,last,Negative,Microaerophilic,7.83
STR_115,Bacillus,reflect,Negative,Anaerobic,5.3
STR_224,Clostridium,pass,Positive,Aerobic,8.28
STR_922,Bacillus,mother,Positive,Anaerobic,3.57
STR_464,Lactobacillus,before,Positive,Microaerophilic,6.09
STR_410,Staphylococcus,first,Positive,Facultative Anaerobe,1.16
STR_342,Lactobacillus,worry,Positive,Facultative Anaerobe,5.6
STR_721,Pseudomonas,property,Positive,Aerobic,3.54
STR_227,Lactobacillus,car,Positive,Facultative Anaerobe,9.08
STR_449,Clostridium,fish,Positive,Aerobic,4.89
STR_580,Lactobacillus,address,Negative,Microaerophilic,5.89
STR_861,Clostridium,present,Negative,Microaerophilic,0.62
STR_443,Streptococcus,inside,Positive,Anaerobic,4.34
STR_270,Staphylococcus,pressure,Positive,Anaerobic,2.93
STR_390,Lactobacillus,hand,Negative,Microaerophilic,8.08
STR_459,Pseudomonas,read,Positive,Aerobic,1.11
STR_975,Lactobacillus,really,Negative,Anaerobic,2.47
STR_603,Streptococcus,myself,Negative,Aerobic,8.39
STR_809,Lactobacillus,cover,Positive,Aerobic,2.91
STR_915,Bacillus,different,Positive,Aerobic,2.21
STR_135,Lactobacillus,who,Negative,Aerobic,3.84
STR_229,Bacillus,pick,Positive,Microaerophilic,5.65
STR_392,Pseudomonas,nothing,Positive,Anaerobic,0.73
STR_236,Clostridium,tonight,Positive,Anaerobic,2.23
STR_313,Streptococcus,turn,Negative,Aerobic,1.06
STR_942,Staphylococcus,democratic,Positive,Microaerophilic,2.03
STR_306,Lactobacillus,matter,Positive,Aerobic,5.39
STR_439,Bacillus,event,Positive,Anaerobic,7.12
STR_877,Lactobacillus,teacher,Negative,Aerobic,7.14
STR_747,Streptococcus,should,Negative,Facultative Anaerobe,4.13
STR_810,Staphylococcus,think,Negative,Aerobic,8.83
STR_481,Streptococcus,social,Positive,Microaerophilic,9.64
STR_546,Pseudomonas,all,Positive,Facultative Anaerobe,9.95
STR_781,Clostridium,black,Positive,Microaerophilic,2.19
STR_686,Streptococcus,address,Positive,Facultative Anaerobe,5.14
STR_959,Bacillus,city,Positive,Microaerophilic,0.75
STR_200,Clostridium,evidence,Negative,Facultative Anaerobe,4.06
STR_565,Lactobacillus,address,Positive,Facultative Anaerobe,8.35
STR_990,Pseudomonas,garden,Negative,Aerobic,2.52
STR_610,Bacillus,stop,Positive,Anaerobic,2.56
STR_367,Lactobacillus,question,Negative,Facultative Anaerobe,3.37
STR_436,Pseudomonas,inside,Negative,Aerobic,9.14
STR_516,Lactobacillus,seat,Negative,Anaerobic,4.24
STR_429,Staphylococcus,Republican,Positive,Anaerobic,8.07
STR_179,Pseudomonas,senior,Negative,Aerobic,7.18
STR_793,Staphylococcus,eight,Positive,Aerobic,4.01
STR_882,Lactobacillus,senior,Negative,Microaerophilic,9.49
STR_907,Streptococcus,rest,Positive,Aerobic,7.29
STR_137,Clostridium,us,Negative,Microaerophilic,5.32
STR_137,Pseudomonas,oil,Negative,Facultative Anaerobe,3.51
STR_402,Streptococcus,nor,Positive,Anaerobic,2.48
STR_365,Lactobacillus,base,Negative,Aerobic,2.34
STR_925,Lactobacillus,space,Negative,Anaerobic,0.7
STR_445,Clostridium,bill,Positive,Facultative Anaerobe,3.8
STR_766,Clostridium,mother,Positive,Anaerobic,4.7
STR_483,Pseudomonas,shoulder,Positive,Anaerobic,2.13
STR_514,Staphylococcus,continue,Negative,Microaerophilic,3.14
STR_596,Streptococcus,interest,Positive,Aerobic,8.7
STR_217,Lactobacillus,real,Negative,Anaerobic,8.81
STR_788,Staphylococcus,before,Negative,Aerobic,4.77
STR_988,Staphylococcus,could,Positive,Aerobic,4.95
STR_731,Streptococcus,my,Positive,Anaerobic,6.67
STR_314,Clostridium,beyond,Positive,Microaerophilic,4.69
STR_824,Pseudomonas,he,Positive,Microaerophilic,1.82
STR_713,Streptococcus,occur,Positive,Facultative Anaerobe,5.51
STR_674,Pseudomonas,happen,Positive,Microaerophilic,9.38
STR_764,Clostridium,whether,Positive,Anaerobic,5.97
STR_653,Pseudomonas,high,Positive,Microaerophilic,9.46
STR_116,Lactobacillus,success,Positive,Anaerobic,6.3
STR_799,Clostridium,increase,Positive,Facultative Anaerobe,7.88
STR_439,Staphylococcus,much,Negative,Anaerobic,4.88
STR_710,Pseudomonas,represent,Positive,Facultative Anaerobe,2.35
STR_584,Clostridium,front,Positive,Aerobic,6.82
STR_675,Streptococcus,easy,Negative,Anaerobic,1.38
STR_368,Clostridium,see,Negative,Anaerobic,9.15
STR_618,Staphylococcus,off,Positive,Aerobic,5.86
STR_814,Staphylococcus,good,Positive,Facultative Anaerobe,3.04
STR_871,Bacillus,go,Negative,Anaerobic,9.05
STR_566,Clostridium,dinner,Negative,Anaerobic,0.55
STR_306,Lactobacillus,course,Positive,Facultative Anaerobe,6.16
STR_754,Pseudomonas,someone,Negative,Microaerophilic,5.23
STR_637,Streptococcus,example,Negative,Microaerophilic,2.84
STR_450,Bacillus,exist,Negative,Facultative Anaerobe,2.61
STR_567,Streptococcus,between,Negative,Anaerobic,0.95
STR_304,Clostridium,always,Positive,Aerobic,9.52
STR_259,Clostridium,campaign,Negative,Facultative Anaerobe,5.1
STR_169,Lactobacillus,parent,Negative,Facultative Anaerobe,5.27
STR_380,Pseudomonas,explain,Positive,Anaerobic,2.42
STR_174,Pseudomonas,plant,Positive,Microaerophilic,8.93
STR_751,Streptococcus,always,Negative,Facultative Anaerobe,5.6
STR_739,Bacillus,admit,Positive,Microaerophilic,9.04
STR_826,Pseudomonas,stay,Positive,Aerobic,7.32
STR_255,Lactobacillus,down,Positive,Microaerophilic,8.31
STR_616,Staphylococcus,around,Negative,Aerobic,2.27
STR_129,Staphylococcus,remember,Positive,Facultative Anaerobe,3.89
STR_578,Staphylococcus,kitchen,Positive,Aerobic,7.73
STR_733,Streptococcus,also,Positive,Facultative Anaerobe,0.6
STR_729,Lactobacillus,try,Negative,Anaerobic,8.29
STR_707,Streptococcus,support,Negative,Microaerophilic,0.95
STR_593,Bacillus,source,Negative,Aerobic,2.7
STR_383,Lactobacillus,method,Negative,Microaerophilic,0.72
STR_107,Pseudomonas,after,Negative,Aerobic,8.53
STR_987,Staphylococcus,might,Positive,Aerobic,8.15
STR_857,Clostridium,information,Positive,Microaerophilic,6.25
STR_722,Clostridium,hotel,Positive,Aerobic,8.49
STR_977,Clostridium,well,Negative,Anaerobic,5.72
STR_514,Bacillus,girl,Positive,Anaerobic,8.2
STR_517,Staphylococcus,line,Negative,Microaerophilic,4.17
STR_519,Staphylococcus,much,Negative,Facultative Anaerobe,8.35
STR_130,Staphylococcus,safe,Positive,Microaerophilic,7.84
STR_424,Pseudomonas,later,Positive,Anaerobic,4.42
STR_184,Staphylococcus,alone,Positive,Facultative Anaerobe,0.82
STR_298,Lactobacillus,stock,Negative,Microaerophilic,8.06
STR_140,Bacillus,camera,Negative,Aerobic,1.08
STR_892,Pseudomonas,it,Positive,Anaerobic,9.8
STR_236,Pseudomonas,read,Negative,Facultative Anaerobe,8.36
STR_667,Streptococcus,yard,Positive,Anaerobic,6.55
STR_734,Clostridium,shoulder,Positive,Aerobic,3.63
STR_636,Bacillus,computer,Positive,Facultative Anaerobe,4.93
STR_485,Lactobacillus,if,Positive,Aerobic,6.7
STR_753,Pseudomonas,window,Positive,Microaerophilic,5.73
STR_372,Staphylococcus,accept,Negative,Aerobic,3.08
STR_110,Staphylococcus,cause,Positive,Microaerophilic,5.74
STR_348,Streptococcus,wonder,Negative,Aerobic,1.17
STR_610,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.71
STR_122,Pseudomonas,executive,Positive,Aerobic,6.9
STR_656,Staphylococcus,hand,Positive,Microaerophilic,2.53
STR_159,Clostridium,particularly,Negative,Anaerobic,9.71
STR_587,Bacillus,four,Negative,Aerobic,9.95
STR_444,Clostridium,great,Positive,Facultative Anaerobe,3.23
STR_738,Bacillus,recent,Negative,Microaerophilic,8.35
STR_142,Bacillus,yes,Positive,Aerobic,2.86
STR_685,Bacillus,girl,Negative,Facultative Anaerobe,7.2
STR_424,Clostridium,others,Negative,Facultative Anaerobe,4.57
STR_507,Clostridium,institution,Positive,Facultative Anaerobe,4.89
STR_619,Lactobacillus,give,Positive,Anaerobic,1.91
STR_986,Pseudomonas,action,Positive,Microaerophilic,4.32
STR_656,Streptococcus,adult,Negative,Anaerobic,6.55
STR_281,Clostridium,trouble,Negative,Microaerophilic,7.05
STR_774,Lactobacillus,particular,Negative,Aerobic,5.96
STR_825,Lactobacillus,state,Negative,Microaerophilic,4.77
STR_980,Clostridium,break,Positive,Facultative Anaerobe,4.26
STR_147,Clostridium,talk,Negative,Anaerobic,5.66
STR_417,Staphylococcus,war,Positive,Microaerophilic,1.6
STR_656,Streptococcus,paper,Negative,Anaerobic,5.09
STR_503,Clostridium,fast,Positive,Aerobic,1.2
STR_676,Streptococcus,either,Negative,Microaerophilic,9.18
STR_933,Pseudomonas,open,Positive,Facultative Anaerobe,5.24
STR_643,Pseudomonas,company,Positive,Microaerophilic,3.58
STR_107,Streptococcus,day,Negative,Aerobic,6.87
STR_150,Staphylococcus,course,Negative,Aerobic,2.83
STR_556,Bacillus,hold,Positive,Microaerophilic,2.22
STR_120,Pseudomonas,organization,Positive,Aerobic,2.36
STR_738,Bacillus,traditional,Negative,Aerobic,0.71
STR_185,Bacillus,southern,Negative,Anaerobic,6.94
STR_934,Clostridium,smile,Positive,Microaerophilic,6.85
STR_375,Pseudomonas,sense,Negative,Microaerophilic,1.36
STR_913,Streptococcus,organization,Negative,Microaerophilic,7.39
STR_213,Streptococcus,very,Negative,Facultative Anaerobe,5.15
STR_201,Pseudomonas,minute,Negative,Aerobic,9.11
STR_217,Pseudomonas,eye,Positive,Microaerophilic,4.17
STR_698,Clostridium,girl,Negative,Microaerophilic,0.71
STR_476,Bacillus,one,Negative,Anaerobic,6.09
STR_791,Streptococcus,writer,Positive,Facultative Anaerobe,8.77
STR_781,Pseudomonas,offer,Positive,Anaerobic,1.55
STR_307,Bacillus,stock,Positive,Microaerophilic,2.29
STR_432,Streptococcus,place,Negative,Microaerophilic,5.11
STR_494,Pseudomonas,official,Positive,Aerobic,1.0
STR_832,Bacillus,while,Positive,Facultative Anaerobe,3.9
STR_750,Streptococcus,soldier,Positive,Facultative Anaerobe,8.44
STR_884,Staphylococcus,each,Positive,Facultative Anaerobe,7.63
STR_345,Staphylococcus,tree,Positive,Microaerophilic,8.74
STR_852,Bacillus,involve,Negative,Aerobic,8.21
STR_390,Bacillus,open,Negative,Facultative Anaerobe,1.95
