strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_339,Staphylococcus,follow,Negative,Anaerobic,2.55
STR_495,Staphylococcus,lay,Negative,Microaerophilic,4.8
STR_172,Clostridium,be,Positive,Anaerobic,1.49
STR_701,Bacillus,tend,Positive,Facultative Anaerobe,3.76
STR_637,Bacillus,road,Positive,Microaerophilic,3.38
STR_663,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.15
STR_918,Clostridium,education,Negative,Facultative Anaerobe,9.95
STR_505,Lactobacillus,travel,Negative,Aerobic,2.26
STR_824,Bacillus,example,Positive,Facultative Anaerobe,2.9
STR_516,Clostridium,practice,Positive,Facultative Anaerobe,2.75
STR_761,Clostridium,base,Positive,Microaerophilic,9.34
STR_904,Bacillus,notice,Negative,Anaerobic,3.43
STR_348,Clostridium,for,Negative,Anaerobic,2.67
STR_300,Lactobacillus,clear,Negative,Facultative Anaerobe,1.2
STR_190,Bacillus,natural,Negative,Microaerophilic,0.63
STR_855,Bacillus,trial,Positive,Aerobic,9.15
STR_492,Staphylococcus,one,Positive,Microaerophilic,6.06
STR_421,Streptococcus,he,Negative,Microaerophilic,8.99
STR_426,Lactobacillus,occur,Positive,Microaerophilic,2.44
STR_166,Staphylococcus,clear,Negative,Anaerobic,7.17
STR_943,Clostridium,long,Negative,Facultative Anaerobe,2.22
STR_234,Staphylococcus,their,Negative,Aerobic,6.82
STR_583,Streptococcus,cell,Negative,Facultative Anaerobe,0.91
STR_922,Staphylococcus,myself,Positive,Microaerophilic,6.45
STR_994,Lactobacillus,husband,Negative,Microaerophilic,7.92
STR_885,Clostridium,anything,Negative,Microaerophilic,3.31
STR_748,Streptococcus,toward,Positive,Aerobic,8.8
STR_380,Bacillus,final,Negative,Facultative Anaerobe,2.33
STR_627,Streptococcus,responsibility,Negative,Aerobic,1.65
STR_809,Bacillus,close,Negative,Microaerophilic,7.76
STR_117,Bacillus,character,Negative,Microaerophilic,2.14
STR_951,Bacillus,attention,Positive,Facultative Anaerobe,2.46
STR_115,Staphylococcus,interview,Negative,Anaerobic,5.55
STR_426,Staphylococcus,better,Negative,Anaerobic,6.97
STR_658,Lactobacillus,important,Negative,Facultative Anaerobe,9.92
STR_322,Bacillus,value,Positive,Anaerobic,3.47
STR_503,Streptococcus,week,Negative,Microaerophilic,3.17
STR_520,Streptococcus,produce,Positive,Anaerobic,6.43
STR_915,Clostridium,explain,Positive,Aerobic,7.07
STR_810,Bacillus,from,Negative,Facultative Anaerobe,2.24
STR_940,Staphylococcus,specific,Negative,Facultative Anaerobe,5.04
STR_217,Pseudomonas,bag,Negative,Facultative Anaerobe,9.81
STR_399,Lactobacillus,ability,Positive,Facultative Anaerobe,8.84
STR_380,Streptococcus,sort,Negative,Facultative Anaerobe,8.63
STR_600,Lactobacillus,so,Positive,Facultative Anaerobe,2.92
STR_707,Staphylococcus,anyone,Positive,Anaerobic,3.86
STR_403,Staphylococcus,nature,Negative,Aerobic,7.41
STR_472,Pseudomonas,first,Positive,Aerobic,6.1
STR_952,Pseudomonas,write,Negative,Anaerobic,9.33
STR_992,Clostridium,general,Positive,Facultative Anaerobe,3.37
STR_176,Staphylococcus,five,Positive,Anaerobic,8.88
STR_769,Lactobacillus,old,Negative,Facultative Anaerobe,2.83
STR_950,Clostridium,side,Negative,Aerobic,4.21
STR_169,Lactobacillus,the,Negative,Anaerobic,3.26
STR_599,Bacillus,both,Positive,Microaerophilic,6.81
STR_511,Bacillus,buy,Negative,Aerobic,8.52
STR_133,Streptococcus,food,Negative,Aerobic,9.73
STR_382,Streptococcus,check,Negative,Anaerobic,8.81
STR_560,Staphylococcus,generation,Positive,Anaerobic,8.7
STR_672,Streptococcus,low,Positive,Microaerophilic,4.79
STR_562,Streptococcus,forward,Negative,Anaerobic,7.35
STR_426,Lactobacillus,organization,Positive,Microaerophilic,8.51
STR_389,Streptococcus,discussion,Positive,Facultative Anaerobe,6.81
STR_432,Lactobacillus,professional,Negative,Anaerobic,4.25
STR_960,Streptococcus,chance,Negative,Microaerophilic,0.73
STR_678,Lactobacillus,memory,Positive,Microaerophilic,8.04
STR_318,Bacillus,who,Negative,Microaerophilic,0.93
STR_101,Streptococcus,available,Negative,Microaerophilic,2.12
STR_330,Clostridium,coach,Positive,Microaerophilic,7.49
STR_508,Staphylococcus,standard,Positive,Aerobic,2.47
STR_262,Lactobacillus,body,Negative,Anaerobic,2.33
STR_430,Lactobacillus,whose,Positive,Aerobic,3.72
STR_677,Bacillus,film,Positive,Anaerobic,2.34
STR_885,Staphylococcus,commercial,Negative,Microaerophilic,1.09
STR_182,Pseudomonas,might,Negative,Facultative Anaerobe,4.44
STR_660,Clostridium,remember,Positive,Anaerobic,5.65
STR_625,Streptococcus,whether,Positive,Facultative Anaerobe,7.47
STR_455,Streptococcus,former,Positive,Aerobic,5.46
STR_553,Bacillus,card,Negative,Facultative Anaerobe,0.79
STR_879,Streptococcus,political,Negative,Aerobic,0.64
STR_507,Streptococcus,simply,Negative,Microaerophilic,4.17
STR_447,Bacillus,officer,Negative,Facultative Anaerobe,4.68
STR_639,Bacillus,year,Positive,Microaerophilic,4.28
STR_219,Streptococcus,indicate,Positive,Anaerobic,1.39
STR_929,Lactobacillus,school,Negative,Anaerobic,7.74
STR_472,Clostridium,least,Positive,Aerobic,9.03
STR_681,Streptococcus,born,Negative,Aerobic,2.73
STR_633,Bacillus,suddenly,Negative,Aerobic,4.59
STR_790,Staphylococcus,scientist,Positive,Anaerobic,7.79
STR_334,Streptococcus,have,Negative,Anaerobic,2.43
STR_136,Staphylococcus,sure,Negative,Microaerophilic,5.48
STR_109,Pseudomonas,structure,Positive,Facultative Anaerobe,6.98
STR_132,Clostridium,set,Positive,Aerobic,0.7
STR_671,Streptococcus,course,Positive,Facultative Anaerobe,5.14
STR_819,Staphylococcus,structure,Positive,Microaerophilic,5.25
STR_365,Pseudomonas,science,Positive,Microaerophilic,7.04
STR_981,Bacillus,decision,Positive,Microaerophilic,9.65
STR_997,Staphylococcus,picture,Negative,Microaerophilic,8.97
STR_586,Pseudomonas,side,Positive,Facultative Anaerobe,9.47
STR_961,Clostridium,resource,Negative,Microaerophilic,0.52
STR_331,Staphylococcus,institution,Positive,Aerobic,2.59
STR_817,Pseudomonas,admit,Negative,Aerobic,6.09
STR_246,Clostridium,later,Negative,Anaerobic,5.12
STR_605,Clostridium,growth,Positive,Microaerophilic,8.3
STR_500,Lactobacillus,sea,Negative,Aerobic,6.62
STR_731,Streptococcus,herself,Positive,Aerobic,1.69
STR_100,Lactobacillus,memory,Positive,Microaerophilic,6.54
STR_666,Bacillus,trouble,Positive,Microaerophilic,0.79
STR_227,Pseudomonas,win,Positive,Aerobic,1.55
STR_258,Lactobacillus,deal,Negative,Aerobic,2.91
STR_790,Bacillus,hold,Negative,Microaerophilic,1.1
STR_900,Clostridium,onto,Negative,Anaerobic,8.21
STR_635,Pseudomonas,may,Negative,Anaerobic,5.86
STR_248,Clostridium,life,Negative,Microaerophilic,2.99
STR_725,Bacillus,much,Negative,Facultative Anaerobe,7.4
STR_172,Staphylococcus,evidence,Negative,Facultative Anaerobe,0.88
STR_258,Staphylococcus,continue,Positive,Anaerobic,1.87
STR_664,Bacillus,have,Negative,Microaerophilic,9.58
STR_416,Staphylococcus,child,Negative,Aerobic,6.5
STR_736,Lactobacillus,traditional,Positive,Aerobic,5.68
STR_295,Clostridium,rise,Negative,Microaerophilic,1.48
STR_263,Clostridium,community,Negative,Aerobic,0.93
STR_310,Bacillus,parent,Positive,Aerobic,7.03
STR_227,Bacillus,new,Positive,Facultative Anaerobe,7.45
STR_685,Clostridium,nice,Positive,Aerobic,8.07
STR_212,Bacillus,room,Positive,Microaerophilic,8.8
STR_253,Staphylococcus,other,Negative,Aerobic,2.37
STR_134,Clostridium,determine,Negative,Facultative Anaerobe,3.42
STR_499,Staphylococcus,form,Positive,Anaerobic,6.17
STR_895,Streptococcus,generation,Positive,Microaerophilic,4.17
STR_607,Clostridium,picture,Negative,Microaerophilic,3.48
STR_782,Staphylococcus,hotel,Negative,Anaerobic,8.75
STR_727,Clostridium,whether,Negative,Facultative Anaerobe,5.32
STR_413,Pseudomonas,rather,Negative,Anaerobic,4.4
STR_615,Pseudomonas,religious,Positive,Facultative Anaerobe,5.5
STR_199,Pseudomonas,thing,Positive,Anaerobic,7.1
STR_683,Staphylococcus,fund,Negative,Aerobic,2.37
STR_381,Bacillus,candidate,Negative,Aerobic,7.93
STR_791,Staphylococcus,contain,Positive,Facultative Anaerobe,3.52
STR_599,Streptococcus,statement,Negative,Facultative Anaerobe,4.28
STR_384,Pseudomonas,trial,Negative,Facultative Anaerobe,9.17
STR_238,Clostridium,Mr,Negative,Facultative Anaerobe,4.49
STR_322,Staphylococcus,five,Positive,Anaerobic,9.49
STR_337,Pseudomonas,already,Positive,Aerobic,4.75
STR_413,Streptococcus,like,Negative,Facultative Anaerobe,9.93
STR_727,Staphylococcus,population,Negative,Facultative Anaerobe,9.6
STR_576,Clostridium,state,Positive,Microaerophilic,6.42
STR_176,Streptococcus,past,Positive,Anaerobic,3.53
STR_905,Streptococcus,very,Negative,Facultative Anaerobe,2.96
STR_465,Bacillus,throw,Positive,Anaerobic,9.45
STR_575,Clostridium,Congress,Positive,Facultative Anaerobe,8.8
STR_482,Clostridium,agree,Positive,Anaerobic,5.22
STR_729,Lactobacillus,image,Negative,Microaerophilic,0.73
STR_931,Pseudomonas,city,Positive,Facultative Anaerobe,3.26
STR_943,Streptococcus,number,Positive,Facultative Anaerobe,8.92
STR_349,Streptococcus,own,Positive,Aerobic,2.49
STR_658,Clostridium,gun,Positive,Microaerophilic,7.2
STR_413,Pseudomonas,ball,Negative,Aerobic,9.59
STR_406,Bacillus,child,Negative,Microaerophilic,8.93
STR_559,Bacillus,report,Negative,Facultative Anaerobe,8.97
STR_922,Streptococcus,pull,Negative,Microaerophilic,5.32
STR_322,Staphylococcus,whatever,Positive,Aerobic,8.39
STR_405,Lactobacillus,usually,Positive,Facultative Anaerobe,2.37
STR_997,Clostridium,cold,Negative,Facultative Anaerobe,3.17
STR_584,Clostridium,painting,Negative,Microaerophilic,7.59
STR_917,Lactobacillus,environment,Positive,Aerobic,3.92
STR_838,Lactobacillus,central,Positive,Anaerobic,4.07
STR_787,Lactobacillus,American,Negative,Microaerophilic,1.32
STR_487,Clostridium,policy,Negative,Anaerobic,5.27
STR_877,Streptococcus,tell,Negative,Anaerobic,3.79
STR_745,Bacillus,check,Positive,Microaerophilic,7.66
STR_640,Pseudomonas,civil,Positive,Microaerophilic,3.1
STR_414,Clostridium,sort,Positive,Facultative Anaerobe,1.77
STR_143,Lactobacillus,add,Negative,Microaerophilic,2.6
STR_505,Staphylococcus,PM,Negative,Anaerobic,8.13
STR_940,Staphylococcus,modern,Negative,Anaerobic,0.91
STR_566,Bacillus,reality,Positive,Aerobic,8.13
STR_373,Pseudomonas,wear,Positive,Anaerobic,1.99
STR_712,Staphylococcus,president,Negative,Facultative Anaerobe,7.79
STR_800,Bacillus,paper,Positive,Anaerobic,6.1
STR_282,Clostridium,ten,Negative,Aerobic,5.97
STR_367,Streptococcus,quality,Positive,Anaerobic,6.49
STR_826,Pseudomonas,activity,Positive,Anaerobic,5.46
STR_685,Streptococcus,mean,Negative,Microaerophilic,0.88
STR_419,Pseudomonas,particular,Negative,Aerobic,9.84
STR_938,Staphylococcus,take,Negative,Microaerophilic,5.19
STR_124,Staphylococcus,identify,Positive,Facultative Anaerobe,6.2
STR_670,Streptococcus,organization,Negative,Anaerobic,1.47
STR_136,Bacillus,become,Negative,Facultative Anaerobe,1.36
STR_240,Pseudomonas,property,Negative,Anaerobic,2.85
STR_844,Staphylococcus,go,Positive,Aerobic,6.39
STR_862,Lactobacillus,four,Negative,Anaerobic,9.93
STR_928,Clostridium,nature,Positive,Microaerophilic,7.27
STR_496,Lactobacillus,white,Positive,Anaerobic,5.88
STR_971,Clostridium,draw,Positive,Facultative Anaerobe,7.24
STR_611,Streptococcus,their,Negative,Aerobic,9.75
STR_233,Clostridium,finally,Positive,Aerobic,9.13
STR_368,Streptococcus,believe,Positive,Aerobic,6.79
STR_857,Bacillus,by,Negative,Anaerobic,3.71
STR_566,Bacillus,onto,Positive,Anaerobic,9.79
STR_306,Streptococcus,piece,Positive,Anaerobic,6.58
STR_568,Clostridium,debate,Positive,Microaerophilic,3.29
STR_462,Pseudomonas,road,Negative,Microaerophilic,8.29
STR_966,Clostridium,idea,Negative,Aerobic,3.34
STR_986,Pseudomonas,research,Negative,Facultative Anaerobe,2.6
STR_811,Lactobacillus,away,Negative,Microaerophilic,4.81
STR_696,Lactobacillus,able,Negative,Microaerophilic,7.46
STR_466,Lactobacillus,because,Positive,Anaerobic,0.8
STR_101,Clostridium,stuff,Negative,Microaerophilic,4.87
STR_248,Streptococcus,arrive,Negative,Aerobic,1.42
STR_155,Streptococcus,spend,Negative,Microaerophilic,9.91
STR_967,Staphylococcus,mission,Positive,Aerobic,0.85
STR_728,Lactobacillus,smile,Negative,Facultative Anaerobe,5.9
STR_557,Streptococcus,clear,Negative,Microaerophilic,5.47
STR_422,Lactobacillus,evening,Positive,Anaerobic,4.76
STR_117,Pseudomonas,child,Negative,Aerobic,7.38
STR_948,Pseudomonas,building,Negative,Facultative Anaerobe,7.95
STR_645,Clostridium,check,Positive,Anaerobic,1.0
STR_690,Bacillus,step,Negative,Aerobic,9.67
STR_819,Staphylococcus,above,Negative,Aerobic,4.46
STR_104,Lactobacillus,southern,Negative,Aerobic,9.89
STR_871,Streptococcus,degree,Positive,Anaerobic,4.6
STR_116,Staphylococcus,recognize,Positive,Aerobic,9.66
STR_862,Streptococcus,charge,Positive,Aerobic,3.94
STR_418,Clostridium,site,Positive,Anaerobic,1.47
STR_565,Staphylococcus,hour,Negative,Aerobic,6.75
STR_650,Streptococcus,partner,Negative,Microaerophilic,2.02
STR_187,Lactobacillus,start,Positive,Anaerobic,6.24
STR_441,Staphylococcus,whole,Positive,Microaerophilic,7.56
STR_498,Clostridium,bag,Positive,Anaerobic,8.86
STR_872,Streptococcus,me,Positive,Facultative Anaerobe,3.88
STR_775,Staphylococcus,education,Positive,Aerobic,1.81
STR_480,Staphylococcus,magazine,Negative,Microaerophilic,3.2
STR_538,Bacillus,design,Positive,Aerobic,8.88
STR_217,Staphylococcus,action,Positive,Microaerophilic,5.71
STR_608,Clostridium,audience,Negative,Aerobic,7.1
STR_782,Lactobacillus,debate,Positive,Facultative Anaerobe,7.89
STR_621,Staphylococcus,prevent,Negative,Aerobic,8.73
STR_661,Streptococcus,here,Negative,Aerobic,7.53
STR_378,Bacillus,choice,Positive,Microaerophilic,5.28
STR_275,Streptococcus,activity,Positive,Anaerobic,1.94
STR_456,Pseudomonas,sound,Positive,Anaerobic,6.84
STR_735,Pseudomonas,majority,Positive,Anaerobic,6.3
STR_989,Lactobacillus,hotel,Negative,Microaerophilic,3.71
STR_975,Streptococcus,national,Negative,Microaerophilic,3.06
STR_301,Pseudomonas,sport,Negative,Aerobic,0.7
STR_934,Clostridium,eye,Positive,Facultative Anaerobe,6.06
STR_300,Bacillus,example,Positive,Aerobic,6.96
STR_514,Bacillus,art,Positive,Facultative Anaerobe,6.53
STR_155,Lactobacillus,theory,Positive,Anaerobic,5.34
STR_720,Bacillus,question,Positive,Aerobic,2.14
STR_119,Lactobacillus,concern,Positive,Aerobic,2.72
STR_133,Clostridium,weight,Positive,Facultative Anaerobe,8.2
STR_442,Streptococcus,bed,Positive,Aerobic,5.7
STR_907,Staphylococcus,car,Negative,Microaerophilic,0.84
STR_257,Pseudomonas,charge,Negative,Anaerobic,9.75
STR_424,Bacillus,though,Negative,Aerobic,2.03
STR_557,Clostridium,window,Negative,Microaerophilic,1.1
STR_670,Staphylococcus,end,Negative,Anaerobic,7.87
STR_189,Pseudomonas,center,Positive,Microaerophilic,3.28
STR_938,Lactobacillus,interesting,Positive,Aerobic,7.49
STR_745,Clostridium,go,Negative,Microaerophilic,4.55
STR_946,Streptococcus,treatment,Positive,Aerobic,9.37
STR_260,Lactobacillus,subject,Positive,Aerobic,5.53
STR_609,Lactobacillus,blue,Positive,Anaerobic,0.67
STR_524,Bacillus,represent,Positive,Facultative Anaerobe,2.99
STR_440,Streptococcus,station,Negative,Anaerobic,3.62
STR_814,Staphylococcus,involve,Negative,Facultative Anaerobe,5.5
STR_350,Staphylococcus,there,Positive,Microaerophilic,4.08
STR_575,Staphylococcus,piece,Negative,Aerobic,1.36
STR_436,Staphylococcus,service,Positive,Microaerophilic,8.29
STR_166,Lactobacillus,structure,Negative,Facultative Anaerobe,4.83
STR_158,Streptococcus,look,Negative,Facultative Anaerobe,4.92
STR_542,Clostridium,research,Negative,Anaerobic,4.96
STR_389,Streptococcus,economic,Positive,Anaerobic,4.83
STR_520,Clostridium,indeed,Negative,Facultative Anaerobe,4.44
STR_555,Lactobacillus,grow,Positive,Anaerobic,6.51
STR_799,Clostridium,language,Positive,Facultative Anaerobe,6.47
STR_923,Clostridium,voice,Negative,Aerobic,3.98
STR_260,Clostridium,meet,Negative,Microaerophilic,3.01
STR_367,Lactobacillus,view,Negative,Aerobic,3.43
STR_187,Pseudomonas,ready,Negative,Anaerobic,2.81
STR_165,Streptococcus,two,Positive,Microaerophilic,9.39
STR_153,Bacillus,rate,Positive,Facultative Anaerobe,7.56
STR_308,Clostridium,behavior,Negative,Anaerobic,9.68
STR_632,Pseudomonas,minute,Positive,Facultative Anaerobe,3.88
STR_163,Pseudomonas,can,Positive,Facultative Anaerobe,1.56
STR_140,Streptococcus,explain,Positive,Anaerobic,5.11
STR_893,Lactobacillus,green,Positive,Aerobic,1.7
STR_235,Streptococcus,approach,Negative,Anaerobic,8.42
STR_953,Lactobacillus,after,Positive,Anaerobic,2.46
STR_508,Bacillus,whether,Positive,Microaerophilic,4.14
STR_684,Streptococcus,among,Positive,Aerobic,9.83
STR_732,Bacillus,little,Positive,Anaerobic,1.85
STR_636,Clostridium,offer,Positive,Facultative Anaerobe,8.02
STR_703,Bacillus,data,Positive,Facultative Anaerobe,4.34
STR_525,Bacillus,free,Positive,Facultative Anaerobe,7.42
STR_339,Clostridium,especially,Positive,Anaerobic,1.34
STR_103,Lactobacillus,state,Positive,Aerobic,7.3
STR_522,Lactobacillus,oil,Negative,Microaerophilic,4.8
STR_525,Staphylococcus,voice,Negative,Aerobic,6.25
STR_220,Clostridium,good,Positive,Anaerobic,1.54
STR_346,Streptococcus,account,Positive,Microaerophilic,7.19
STR_732,Clostridium,player,Negative,Aerobic,1.33
STR_231,Bacillus,ball,Negative,Aerobic,3.09
STR_672,Pseudomonas,town,Negative,Microaerophilic,3.24
STR_386,Clostridium,across,Positive,Facultative Anaerobe,1.2
STR_591,Lactobacillus,create,Positive,Microaerophilic,4.87
STR_290,Lactobacillus,church,Positive,Anaerobic,6.07
STR_245,Lactobacillus,without,Positive,Anaerobic,3.09
STR_875,Lactobacillus,policy,Negative,Facultative Anaerobe,5.83
STR_804,Streptococcus,leader,Negative,Microaerophilic,3.61
STR_260,Streptococcus,certainly,Negative,Aerobic,2.52
STR_925,Clostridium,particular,Positive,Anaerobic,7.13
STR_171,Staphylococcus,effort,Negative,Aerobic,9.44
STR_547,Streptococcus,professional,Negative,Microaerophilic,7.61
STR_330,Clostridium,single,Positive,Anaerobic,3.06
STR_200,Clostridium,ok,Positive,Microaerophilic,2.6
STR_337,Staphylococcus,lead,Positive,Aerobic,3.47
STR_350,Streptococcus,before,Positive,Aerobic,5.96
STR_185,Staphylococcus,Congress,Negative,Aerobic,5.24
STR_984,Clostridium,growth,Negative,Aerobic,2.17
STR_960,Bacillus,side,Negative,Facultative Anaerobe,8.87
STR_252,Pseudomonas,finally,Negative,Microaerophilic,7.21
STR_460,Streptococcus,federal,Positive,Facultative Anaerobe,6.32
STR_271,Lactobacillus,lawyer,Negative,Aerobic,1.63
STR_642,Lactobacillus,threat,Negative,Anaerobic,7.74
STR_245,Bacillus,professor,Negative,Facultative Anaerobe,6.86
STR_640,Pseudomonas,assume,Positive,Anaerobic,3.95
STR_576,Pseudomonas,left,Positive,Anaerobic,5.02
STR_639,Bacillus,take,Positive,Microaerophilic,3.36
STR_864,Pseudomonas,heavy,Positive,Anaerobic,1.81
STR_607,Streptococcus,shoulder,Positive,Aerobic,9.19
STR_102,Lactobacillus,relationship,Positive,Facultative Anaerobe,7.35
STR_972,Clostridium,big,Negative,Microaerophilic,7.65
STR_534,Pseudomonas,performance,Positive,Facultative Anaerobe,4.23
STR_797,Pseudomonas,across,Positive,Microaerophilic,4.4
STR_968,Staphylococcus,everything,Negative,Anaerobic,4.82
STR_930,Lactobacillus,oil,Negative,Anaerobic,9.48
STR_610,Lactobacillus,ten,Positive,Facultative Anaerobe,6.68
STR_564,Pseudomonas,business,Negative,Aerobic,3.87
STR_913,Bacillus,environmental,Negative,Anaerobic,7.61
STR_997,Streptococcus,somebody,Positive,Anaerobic,7.76
STR_215,Staphylococcus,international,Negative,Microaerophilic,6.76
STR_517,Bacillus,environmental,Negative,Microaerophilic,3.75
STR_640,Streptococcus,even,Positive,Anaerobic,6.91
STR_900,Lactobacillus,hope,Positive,Anaerobic,9.58
STR_188,Streptococcus,animal,Negative,Aerobic,9.52
STR_567,Streptococcus,financial,Negative,Aerobic,6.86
STR_629,Streptococcus,clearly,Negative,Microaerophilic,9.17
STR_419,Clostridium,strategy,Positive,Facultative Anaerobe,4.02
STR_314,Staphylococcus,reflect,Negative,Anaerobic,2.11
STR_475,Clostridium,establish,Positive,Facultative Anaerobe,1.2
STR_861,Bacillus,stuff,Positive,Anaerobic,5.26
STR_635,Pseudomonas,eye,Negative,Facultative Anaerobe,3.24
STR_726,Streptococcus,authority,Positive,Anaerobic,7.46
STR_569,Staphylococcus,work,Negative,Facultative Anaerobe,9.5
STR_319,Pseudomonas,majority,Negative,Microaerophilic,3.69
STR_434,Pseudomonas,take,Positive,Facultative Anaerobe,6.79
STR_748,Staphylococcus,might,Positive,Facultative Anaerobe,7.86
STR_698,Lactobacillus,standard,Positive,Facultative Anaerobe,6.95
STR_772,Clostridium,suffer,Negative,Facultative Anaerobe,5.98
STR_696,Streptococcus,PM,Negative,Aerobic,7.84
STR_472,Staphylococcus,check,Negative,Aerobic,9.11
STR_387,Staphylococcus,full,Negative,Aerobic,9.17
STR_114,Bacillus,major,Positive,Aerobic,9.76
STR_286,Bacillus,board,Negative,Aerobic,8.9
STR_551,Lactobacillus,simple,Negative,Anaerobic,1.76
STR_793,Bacillus,step,Positive,Aerobic,5.76
STR_252,Staphylococcus,project,Negative,Anaerobic,8.61
STR_429,Lactobacillus,focus,Positive,Facultative Anaerobe,8.82
STR_623,Lactobacillus,maybe,Positive,Anaerobic,1.12
STR_725,Pseudomonas,once,Positive,Anaerobic,4.89
STR_693,Pseudomonas,appear,Positive,Anaerobic,9.6
STR_969,Clostridium,whole,Positive,Aerobic,9.98
STR_580,Clostridium,and,Negative,Anaerobic,5.46
STR_129,Clostridium,concern,Positive,Aerobic,9.41
STR_547,Bacillus,environment,Positive,Aerobic,3.88
STR_703,Bacillus,must,Positive,Anaerobic,3.3
STR_638,Streptococcus,particularly,Positive,Microaerophilic,8.52
STR_646,Streptococcus,cause,Negative,Aerobic,1.39
STR_246,Lactobacillus,many,Negative,Microaerophilic,9.51
STR_146,Bacillus,but,Positive,Microaerophilic,1.73
STR_100,Streptococcus,these,Positive,Anaerobic,2.76
STR_469,Staphylococcus,blood,Positive,Aerobic,5.97
STR_130,Streptococcus,year,Positive,Aerobic,3.49
STR_292,Clostridium,letter,Negative,Aerobic,9.96
STR_265,Pseudomonas,second,Positive,Aerobic,4.05
STR_553,Bacillus,share,Negative,Aerobic,8.91
STR_314,Clostridium,other,Negative,Facultative Anaerobe,1.06
STR_909,Clostridium,material,Positive,Microaerophilic,0.54
STR_836,Lactobacillus,adult,Positive,Anaerobic,4.15
STR_930,Streptococcus,daughter,Positive,Aerobic,4.33
STR_753,Staphylococcus,live,Positive,Facultative Anaerobe,1.63
STR_171,Clostridium,thus,Positive,Microaerophilic,6.41
STR_588,Staphylococcus,early,Positive,Facultative Anaerobe,2.71
STR_220,Pseudomonas,well,Negative,Aerobic,4.85
STR_826,Lactobacillus,number,Positive,Anaerobic,2.96
STR_172,Staphylococcus,cup,Negative,Facultative Anaerobe,5.88
STR_640,Bacillus,agent,Negative,Microaerophilic,7.3
STR_246,Bacillus,suffer,Positive,Anaerobic,8.76
STR_422,Pseudomonas,pretty,Positive,Anaerobic,5.32
STR_566,Bacillus,any,Positive,Microaerophilic,4.46
STR_853,Streptococcus,call,Positive,Aerobic,3.45
STR_505,Pseudomonas,marriage,Positive,Anaerobic,2.3
STR_318,Staphylococcus,heavy,Positive,Anaerobic,1.4
STR_249,Clostridium,point,Positive,Facultative Anaerobe,3.71
STR_452,Streptococcus,may,Positive,Aerobic,0.67
STR_252,Bacillus,professor,Positive,Anaerobic,8.27
STR_242,Staphylococcus,assume,Positive,Facultative Anaerobe,2.44
STR_514,Clostridium,approach,Positive,Facultative Anaerobe,5.35
STR_908,Staphylococcus,prevent,Negative,Microaerophilic,6.62
STR_553,Streptococcus,process,Positive,Microaerophilic,0.91
STR_262,Pseudomonas,line,Positive,Anaerobic,9.89
