strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_152,Pseudomonas,cold,Negative,Anaerobic,6.57
STR_399,Pseudomonas,staff,Negative,Microaerophilic,6.45
STR_882,Pseudomonas,challenge,Positive,Microaerophilic,4.78
STR_319,Streptococcus,floor,Negative,Anaerobic,3.07
STR_733,Pseudomonas,cost,Negative,Anaerobic,3.76
STR_571,Streptococcus,across,Negative,Facultative Anaerobe,1.4
STR_149,Lactobacillus,rate,Positive,Aerobic,1.12
STR_320,Streptococcus,enter,Negative,Microaerophilic,4.9
STR_358,Streptococcus,amount,Positive,Anaerobic,7.21
STR_644,Pseudomonas,maybe,Positive,Anaerobic,3.61
STR_489,Bacillus,analysis,Positive,Anaerobic,2.32
STR_976,Pseudomonas,trip,Positive,Facultative Anaerobe,7.48
STR_631,Pseudomonas,hard,Negative,Microaerophilic,5.82
STR_317,Pseudomonas,mother,Positive,Microaerophilic,3.43
STR_961,Pseudomonas,above,Positive,Microaerophilic,7.66
STR_651,Pseudomonas,federal,Positive,Aerobic,7.9
STR_129,Bacillus,life,Negative,Facultative Anaerobe,4.83
STR_846,Lactobacillus,responsibility,Positive,Anaerobic,6.06
STR_311,Clostridium,market,Positive,Aerobic,6.11
STR_909,Pseudomonas,quite,Negative,Facultative Anaerobe,2.98
STR_857,Lactobacillus,or,Negative,Microaerophilic,1.83
STR_382,Clostridium,simple,Positive,Anaerobic,4.57
STR_767,Bacillus,sometimes,Negative,Anaerobic,8.78
STR_254,Pseudomonas,kid,Negative,Microaerophilic,6.22
STR_166,Bacillus,so,Negative,Facultative Anaerobe,2.39
STR_796,Clostridium,thousand,Positive,Facultative Anaerobe,1.55
STR_489,Clostridium,agreement,Positive,Microaerophilic,2.21
STR_322,Lactobacillus,determine,Negative,Facultative Anaerobe,3.98
STR_587,Streptococcus,a,Negative,Microaerophilic,7.57
STR_162,Lactobacillus,five,Negative,Facultative Anaerobe,9.41
STR_417,Streptococcus,score,Positive,Aerobic,4.63
STR_962,Lactobacillus,degree,Positive,Microaerophilic,4.3
STR_950,Staphylococcus,occur,Negative,Facultative Anaerobe,3.82
STR_558,Pseudomonas,bit,Positive,Aerobic,4.52
STR_411,Lactobacillus,ok,Negative,Aerobic,2.16
STR_196,Staphylococcus,body,Negative,Facultative Anaerobe,0.82
STR_728,Streptococcus,walk,Negative,Aerobic,8.24
STR_612,Lactobacillus,have,Positive,Microaerophilic,0.62
STR_863,Pseudomonas,own,Negative,Microaerophilic,9.84
STR_804,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.9
STR_969,Lactobacillus,travel,Positive,Aerobic,1.09
STR_655,Clostridium,you,Negative,Facultative Anaerobe,1.95
STR_965,Streptococcus,none,Negative,Anaerobic,5.51
STR_516,Lactobacillus,move,Positive,Facultative Anaerobe,1.55
STR_369,Pseudomonas,economic,Negative,Facultative Anaerobe,1.98
STR_253,Lactobacillus,deal,Negative,Microaerophilic,6.46
STR_484,Lactobacillus,thought,Positive,Microaerophilic,5.88
STR_336,Bacillus,throughout,Negative,Anaerobic,8.12
STR_441,Pseudomonas,record,Negative,Facultative Anaerobe,7.12
STR_411,Streptococcus,level,Positive,Microaerophilic,1.78
STR_440,Bacillus,seven,Positive,Anaerobic,8.68
STR_710,Pseudomonas,show,Negative,Facultative Anaerobe,9.85
STR_651,Lactobacillus,language,Positive,Anaerobic,3.42
STR_182,Clostridium,certainly,Positive,Aerobic,4.12
STR_419,Staphylococcus,source,Positive,Facultative Anaerobe,8.49
STR_203,Bacillus,head,Negative,Microaerophilic,7.67
STR_918,Lactobacillus,then,Negative,Facultative Anaerobe,3.35
STR_765,Pseudomonas,financial,Positive,Anaerobic,9.42
STR_411,Lactobacillus,crime,Negative,Anaerobic,7.8
STR_423,Clostridium,turn,Positive,Aerobic,9.07
STR_623,Streptococcus,development,Positive,Microaerophilic,6.93
STR_687,Streptococcus,store,Negative,Anaerobic,0.87
STR_539,Clostridium,sport,Positive,Anaerobic,7.08
STR_709,Pseudomonas,wind,Negative,Microaerophilic,3.43
STR_373,Lactobacillus,consumer,Negative,Microaerophilic,0.7
STR_674,Streptococcus,seven,Positive,Facultative Anaerobe,1.4
STR_405,Clostridium,citizen,Positive,Microaerophilic,0.65
STR_939,Bacillus,task,Positive,Anaerobic,4.34
STR_591,Bacillus,scientist,Negative,Aerobic,4.24
STR_414,Lactobacillus,threat,Positive,Microaerophilic,3.85
STR_335,Clostridium,respond,Positive,Facultative Anaerobe,4.96
STR_120,Bacillus,actually,Negative,Facultative Anaerobe,2.01
STR_867,Staphylococcus,dark,Positive,Facultative Anaerobe,1.71
STR_466,Bacillus,kid,Negative,Aerobic,7.66
STR_330,Staphylococcus,management,Positive,Aerobic,9.0
STR_954,Bacillus,benefit,Positive,Anaerobic,1.49
STR_481,Pseudomonas,professional,Negative,Facultative Anaerobe,7.81
STR_979,Bacillus,institution,Positive,Facultative Anaerobe,7.52
STR_253,Pseudomonas,candidate,Negative,Aerobic,5.55
STR_459,Streptococcus,less,Negative,Facultative Anaerobe,5.35
STR_535,Bacillus,perhaps,Positive,Aerobic,8.2
STR_597,Lactobacillus,watch,Negative,Aerobic,9.79
STR_476,Pseudomonas,month,Positive,Facultative Anaerobe,9.06
STR_395,Clostridium,assume,Positive,Anaerobic,9.23
STR_868,Lactobacillus,certain,Negative,Microaerophilic,8.24
STR_168,Pseudomonas,compare,Negative,Aerobic,3.34
STR_694,Staphylococcus,smile,Negative,Anaerobic,0.72
STR_532,Bacillus,blue,Negative,Facultative Anaerobe,7.2
STR_168,Bacillus,foot,Negative,Aerobic,6.59
STR_138,Lactobacillus,professor,Positive,Facultative Anaerobe,7.8
STR_764,Clostridium,political,Negative,Facultative Anaerobe,7.81
STR_507,Pseudomonas,skill,Positive,Aerobic,0.79
STR_399,Clostridium,perform,Negative,Anaerobic,6.08
STR_373,Clostridium,do,Positive,Facultative Anaerobe,3.46
STR_719,Staphylococcus,owner,Positive,Aerobic,4.68
STR_746,Clostridium,woman,Negative,Anaerobic,1.34
STR_156,Staphylococcus,around,Negative,Aerobic,9.7
STR_403,Staphylococcus,enjoy,Negative,Facultative Anaerobe,9.22
STR_508,Pseudomonas,south,Positive,Facultative Anaerobe,1.08
STR_111,Bacillus,take,Positive,Microaerophilic,0.74
STR_405,Bacillus,the,Negative,Facultative Anaerobe,8.65
STR_766,Bacillus,maybe,Negative,Anaerobic,7.21
STR_197,Staphylococcus,week,Positive,Facultative Anaerobe,1.16
STR_413,Staphylococcus,key,Negative,Aerobic,9.29
STR_348,Staphylococcus,throw,Negative,Anaerobic,8.93
STR_267,Lactobacillus,run,Positive,Microaerophilic,8.13
STR_553,Pseudomonas,agent,Positive,Aerobic,3.29
STR_977,Streptococcus,current,Negative,Aerobic,4.09
STR_494,Bacillus,music,Positive,Aerobic,4.13
STR_688,Clostridium,discuss,Negative,Anaerobic,4.06
STR_681,Streptococcus,financial,Negative,Microaerophilic,4.01
STR_135,Pseudomonas,get,Positive,Aerobic,6.4
STR_535,Staphylococcus,community,Positive,Aerobic,2.17
STR_690,Pseudomonas,follow,Negative,Aerobic,3.84
STR_784,Streptococcus,card,Positive,Microaerophilic,5.33
STR_244,Pseudomonas,remember,Negative,Facultative Anaerobe,4.0
STR_886,Clostridium,way,Positive,Aerobic,5.01
STR_980,Staphylococcus,outside,Negative,Microaerophilic,9.14
STR_646,Pseudomonas,create,Positive,Aerobic,2.81
STR_185,Clostridium,serious,Positive,Facultative Anaerobe,3.56
STR_368,Streptococcus,degree,Negative,Microaerophilic,2.68
STR_361,Streptococcus,may,Negative,Anaerobic,4.98
STR_255,Staphylococcus,must,Positive,Facultative Anaerobe,9.81
STR_162,Pseudomonas,as,Positive,Microaerophilic,4.91
STR_616,Streptococcus,trouble,Negative,Aerobic,2.1
STR_506,Pseudomonas,send,Positive,Microaerophilic,6.57
STR_163,Lactobacillus,cold,Positive,Facultative Anaerobe,7.27
STR_252,Clostridium,movement,Negative,Microaerophilic,3.49
STR_734,Streptococcus,threat,Positive,Microaerophilic,8.77
STR_603,Pseudomonas,trial,Negative,Microaerophilic,8.3
STR_249,Staphylococcus,person,Positive,Aerobic,5.84
STR_183,Bacillus,short,Positive,Anaerobic,6.58
STR_751,Clostridium,yet,Positive,Aerobic,4.14
STR_875,Streptococcus,art,Negative,Aerobic,5.88
STR_108,Staphylococcus,chair,Negative,Aerobic,8.64
STR_849,Bacillus,interview,Positive,Microaerophilic,6.16
STR_928,Clostridium,other,Negative,Facultative Anaerobe,1.65
STR_159,Lactobacillus,world,Negative,Microaerophilic,7.29
STR_365,Pseudomonas,statement,Negative,Microaerophilic,3.93
STR_737,Clostridium,dinner,Positive,Aerobic,1.33
STR_370,Bacillus,sure,Negative,Microaerophilic,9.6
STR_367,Clostridium,Congress,Positive,Anaerobic,1.17
STR_407,Bacillus,section,Negative,Microaerophilic,3.7
STR_249,Streptococcus,why,Negative,Anaerobic,9.8
STR_164,Lactobacillus,heart,Negative,Anaerobic,6.81
STR_593,Bacillus,writer,Negative,Anaerobic,5.53
STR_290,Lactobacillus,street,Positive,Anaerobic,5.49
STR_413,Staphylococcus,executive,Negative,Aerobic,1.51
STR_534,Lactobacillus,would,Positive,Microaerophilic,9.14
STR_648,Lactobacillus,like,Positive,Aerobic,1.92
STR_482,Bacillus,cup,Positive,Anaerobic,9.11
STR_789,Bacillus,any,Negative,Facultative Anaerobe,5.81
STR_229,Bacillus,least,Positive,Facultative Anaerobe,5.87
STR_701,Clostridium,from,Positive,Microaerophilic,9.0
STR_109,Pseudomonas,firm,Positive,Aerobic,4.93
STR_584,Bacillus,high,Negative,Anaerobic,4.28
STR_581,Pseudomonas,myself,Negative,Anaerobic,9.03
STR_163,Clostridium,act,Positive,Aerobic,7.84
STR_161,Bacillus,race,Positive,Facultative Anaerobe,2.21
STR_484,Streptococcus,choose,Positive,Facultative Anaerobe,2.53
STR_599,Pseudomonas,control,Positive,Microaerophilic,0.87
STR_797,Staphylococcus,new,Positive,Facultative Anaerobe,5.7
STR_983,Pseudomonas,specific,Positive,Aerobic,7.49
STR_660,Lactobacillus,guy,Negative,Microaerophilic,8.96
STR_142,Clostridium,major,Negative,Facultative Anaerobe,2.61
STR_321,Staphylococcus,after,Positive,Anaerobic,4.7
STR_106,Lactobacillus,learn,Negative,Anaerobic,8.49
STR_733,Pseudomonas,ahead,Positive,Aerobic,1.36
STR_927,Pseudomonas,day,Negative,Aerobic,6.59
STR_377,Staphylococcus,Mrs,Positive,Aerobic,9.39
STR_687,Staphylococcus,then,Negative,Facultative Anaerobe,3.95
STR_998,Clostridium,against,Positive,Microaerophilic,3.62
STR_307,Bacillus,floor,Negative,Facultative Anaerobe,9.97
STR_961,Pseudomonas,main,Negative,Facultative Anaerobe,1.58
STR_109,Streptococcus,consider,Positive,Anaerobic,6.51
STR_226,Staphylococcus,food,Positive,Microaerophilic,8.54
STR_801,Clostridium,do,Negative,Aerobic,6.52
STR_983,Clostridium,design,Negative,Aerobic,1.79
STR_753,Staphylococcus,thousand,Negative,Anaerobic,7.83
STR_403,Staphylococcus,effect,Negative,Facultative Anaerobe,6.28
STR_808,Pseudomonas,pick,Negative,Facultative Anaerobe,7.39
STR_953,Streptococcus,finish,Negative,Aerobic,2.74
STR_410,Clostridium,land,Positive,Aerobic,5.91
STR_272,Clostridium,would,Positive,Facultative Anaerobe,7.09
STR_831,Bacillus,suddenly,Negative,Aerobic,3.86
STR_823,Staphylococcus,coach,Positive,Anaerobic,1.08
STR_366,Pseudomonas,operation,Negative,Microaerophilic,9.78
STR_860,Bacillus,response,Positive,Anaerobic,6.87
STR_980,Bacillus,area,Positive,Facultative Anaerobe,7.3
STR_443,Staphylococcus,similar,Negative,Aerobic,8.06
STR_647,Streptococcus,must,Positive,Anaerobic,8.64
STR_910,Staphylococcus,everyone,Negative,Microaerophilic,8.43
STR_202,Staphylococcus,reach,Negative,Anaerobic,9.75
STR_955,Clostridium,director,Negative,Facultative Anaerobe,1.95
STR_862,Streptococcus,civil,Positive,Anaerobic,0.76
STR_568,Streptococcus,memory,Positive,Microaerophilic,2.83
STR_440,Clostridium,show,Negative,Facultative Anaerobe,1.66
STR_329,Staphylococcus,keep,Negative,Facultative Anaerobe,5.01
STR_792,Clostridium,social,Negative,Facultative Anaerobe,2.07
STR_854,Pseudomonas,but,Positive,Aerobic,1.89
STR_712,Streptococcus,opportunity,Negative,Facultative Anaerobe,2.32
STR_960,Pseudomonas,yeah,Positive,Aerobic,6.69
STR_531,Lactobacillus,meet,Positive,Aerobic,6.64
STR_407,Streptococcus,try,Negative,Anaerobic,6.48
STR_253,Streptococcus,company,Negative,Aerobic,3.48
STR_658,Lactobacillus,approach,Negative,Microaerophilic,6.34
STR_910,Bacillus,try,Negative,Anaerobic,8.17
STR_274,Clostridium,show,Positive,Microaerophilic,7.61
STR_594,Staphylococcus,sing,Positive,Facultative Anaerobe,8.67
STR_615,Clostridium,contain,Positive,Facultative Anaerobe,9.83
STR_268,Pseudomonas,buy,Positive,Aerobic,1.02
STR_979,Staphylococcus,four,Positive,Aerobic,8.22
STR_841,Pseudomonas,ago,Positive,Anaerobic,5.99
STR_265,Clostridium,ago,Negative,Microaerophilic,0.76
STR_321,Clostridium,we,Positive,Anaerobic,7.87
STR_746,Streptococcus,term,Negative,Microaerophilic,2.24
STR_256,Pseudomonas,writer,Positive,Anaerobic,5.29
STR_567,Bacillus,lot,Negative,Microaerophilic,9.55
STR_494,Streptococcus,during,Negative,Anaerobic,6.11
STR_887,Lactobacillus,Mrs,Negative,Microaerophilic,5.16
STR_837,Lactobacillus,else,Negative,Facultative Anaerobe,4.36
STR_604,Staphylococcus,bad,Negative,Anaerobic,2.51
STR_922,Clostridium,term,Positive,Anaerobic,1.71
STR_793,Streptococcus,her,Negative,Facultative Anaerobe,6.03
STR_692,Pseudomonas,card,Negative,Microaerophilic,9.92
STR_840,Pseudomonas,fact,Negative,Anaerobic,4.16
STR_900,Clostridium,share,Positive,Facultative Anaerobe,5.25
STR_264,Staphylococcus,subject,Negative,Facultative Anaerobe,3.15
STR_470,Staphylococcus,break,Negative,Anaerobic,9.4
STR_566,Staphylococcus,economic,Negative,Aerobic,5.93
STR_138,Pseudomonas,protect,Negative,Facultative Anaerobe,3.77
STR_507,Lactobacillus,ok,Positive,Anaerobic,1.19
STR_953,Bacillus,arm,Positive,Facultative Anaerobe,3.36
STR_726,Streptococcus,couple,Negative,Facultative Anaerobe,4.74
STR_796,Lactobacillus,him,Negative,Microaerophilic,0.91
STR_258,Staphylococcus,job,Negative,Facultative Anaerobe,6.7
STR_190,Staphylococcus,education,Positive,Aerobic,1.85
STR_346,Streptococcus,officer,Positive,Facultative Anaerobe,2.07
STR_978,Streptococcus,easy,Negative,Facultative Anaerobe,2.07
STR_646,Lactobacillus,of,Negative,Facultative Anaerobe,7.97
STR_715,Staphylococcus,discover,Negative,Aerobic,4.51
STR_514,Streptococcus,model,Positive,Aerobic,1.77
STR_234,Staphylococcus,letter,Positive,Facultative Anaerobe,3.66
STR_270,Pseudomonas,so,Positive,Microaerophilic,8.47
STR_745,Lactobacillus,turn,Positive,Microaerophilic,2.55
STR_160,Clostridium,cover,Positive,Microaerophilic,8.47
STR_485,Streptococcus,condition,Negative,Microaerophilic,5.38
STR_386,Bacillus,most,Positive,Facultative Anaerobe,3.56
STR_340,Streptococcus,alone,Negative,Facultative Anaerobe,2.49
STR_490,Pseudomonas,fall,Negative,Anaerobic,3.85
STR_428,Staphylococcus,very,Negative,Anaerobic,4.33
STR_165,Clostridium,similar,Negative,Facultative Anaerobe,6.41
STR_361,Pseudomonas,next,Negative,Anaerobic,2.5
STR_479,Streptococcus,eat,Positive,Anaerobic,1.72
STR_360,Pseudomonas,might,Positive,Aerobic,6.06
STR_899,Bacillus,pull,Negative,Facultative Anaerobe,5.45
STR_136,Staphylococcus,through,Negative,Anaerobic,1.8
STR_478,Clostridium,military,Negative,Facultative Anaerobe,2.68
STR_761,Clostridium,everyone,Positive,Facultative Anaerobe,3.18
STR_602,Streptococcus,it,Positive,Facultative Anaerobe,6.12
STR_704,Bacillus,mother,Positive,Aerobic,6.02
STR_364,Lactobacillus,among,Positive,Aerobic,6.88
STR_592,Lactobacillus,so,Positive,Aerobic,3.68
STR_799,Bacillus,sell,Positive,Microaerophilic,7.55
STR_302,Clostridium,second,Negative,Microaerophilic,9.41
STR_941,Staphylococcus,material,Negative,Aerobic,8.04
STR_143,Streptococcus,job,Negative,Aerobic,5.72
STR_983,Pseudomonas,within,Positive,Microaerophilic,2.26
STR_199,Streptococcus,system,Negative,Aerobic,4.6
STR_583,Staphylococcus,interview,Negative,Anaerobic,9.48
STR_856,Lactobacillus,herself,Positive,Anaerobic,9.88
STR_908,Streptococcus,lawyer,Negative,Facultative Anaerobe,1.76
STR_992,Pseudomonas,drug,Negative,Microaerophilic,5.68
STR_455,Clostridium,down,Positive,Anaerobic,2.23
STR_670,Lactobacillus,let,Negative,Anaerobic,5.05
STR_763,Clostridium,seat,Positive,Facultative Anaerobe,8.61
STR_393,Pseudomonas,to,Negative,Anaerobic,0.6
STR_175,Staphylococcus,thousand,Negative,Aerobic,9.36
STR_950,Streptococcus,toward,Negative,Microaerophilic,5.22
STR_741,Clostridium,should,Negative,Microaerophilic,8.52
STR_428,Staphylococcus,middle,Negative,Anaerobic,4.95
STR_381,Clostridium,experience,Positive,Microaerophilic,3.0
STR_424,Streptococcus,hand,Positive,Anaerobic,9.53
STR_141,Clostridium,language,Negative,Anaerobic,6.66
STR_759,Staphylococcus,run,Negative,Anaerobic,1.27
STR_536,Staphylococcus,project,Negative,Facultative Anaerobe,1.46
STR_267,Clostridium,evidence,Positive,Aerobic,6.98
STR_112,Clostridium,society,Positive,Anaerobic,1.53
STR_747,Staphylococcus,catch,Negative,Anaerobic,2.71
STR_424,Clostridium,author,Positive,Facultative Anaerobe,9.3
STR_927,Bacillus,collection,Positive,Aerobic,3.28
STR_271,Lactobacillus,place,Positive,Microaerophilic,0.98
STR_752,Staphylococcus,remember,Negative,Aerobic,6.27
STR_488,Streptococcus,serve,Negative,Aerobic,1.69
STR_383,Lactobacillus,any,Negative,Microaerophilic,7.48
STR_904,Bacillus,toward,Negative,Anaerobic,4.43
STR_818,Bacillus,generation,Positive,Microaerophilic,3.37
STR_852,Lactobacillus,leave,Positive,Aerobic,3.6
STR_718,Clostridium,focus,Negative,Facultative Anaerobe,3.4
STR_763,Pseudomonas,phone,Negative,Anaerobic,7.77
STR_648,Lactobacillus,month,Negative,Microaerophilic,5.19
STR_906,Staphylococcus,crime,Positive,Aerobic,4.04
STR_781,Clostridium,matter,Negative,Microaerophilic,4.24
STR_623,Pseudomonas,force,Negative,Anaerobic,4.62
STR_916,Clostridium,break,Positive,Facultative Anaerobe,9.99
STR_456,Bacillus,kind,Negative,Anaerobic,6.91
STR_640,Clostridium,dog,Negative,Aerobic,3.13
STR_202,Lactobacillus,stay,Negative,Microaerophilic,1.54
STR_931,Staphylococcus,PM,Positive,Facultative Anaerobe,6.5
STR_306,Lactobacillus,democratic,Positive,Anaerobic,2.27
STR_597,Clostridium,accept,Negative,Anaerobic,1.17
STR_538,Clostridium,population,Negative,Aerobic,2.39
STR_758,Clostridium,growth,Negative,Facultative Anaerobe,3.94
STR_212,Lactobacillus,war,Positive,Facultative Anaerobe,5.68
STR_961,Streptococcus,from,Negative,Facultative Anaerobe,9.97
STR_875,Clostridium,degree,Positive,Aerobic,7.86
STR_208,Pseudomonas,particularly,Positive,Aerobic,9.34
STR_637,Bacillus,outside,Positive,Anaerobic,1.41
STR_809,Lactobacillus,bag,Positive,Facultative Anaerobe,2.38
STR_511,Bacillus,we,Positive,Facultative Anaerobe,9.7
STR_351,Lactobacillus,serious,Negative,Aerobic,9.07
STR_645,Streptococcus,they,Negative,Facultative Anaerobe,7.36
STR_721,Streptococcus,hotel,Negative,Facultative Anaerobe,4.28
STR_674,Streptococcus,none,Positive,Anaerobic,7.17
STR_847,Clostridium,difference,Positive,Anaerobic,7.14
STR_486,Pseudomonas,you,Positive,Anaerobic,4.51
STR_867,Lactobacillus,center,Negative,Facultative Anaerobe,1.26
STR_899,Staphylococcus,these,Negative,Microaerophilic,0.7
STR_650,Pseudomonas,morning,Positive,Facultative Anaerobe,5.36
STR_704,Clostridium,coach,Positive,Aerobic,6.35
STR_994,Lactobacillus,technology,Positive,Facultative Anaerobe,3.18
STR_653,Lactobacillus,me,Negative,Aerobic,4.02
STR_635,Pseudomonas,according,Negative,Facultative Anaerobe,3.25
STR_701,Streptococcus,dark,Positive,Facultative Anaerobe,5.03
STR_490,Bacillus,professor,Positive,Facultative Anaerobe,6.74
STR_276,Staphylococcus,edge,Positive,Anaerobic,2.46
STR_903,Lactobacillus,make,Positive,Microaerophilic,2.62
STR_308,Clostridium,financial,Negative,Anaerobic,6.99
STR_226,Staphylococcus,forget,Positive,Aerobic,8.62
STR_913,Lactobacillus,happy,Positive,Anaerobic,4.03
STR_608,Clostridium,consider,Negative,Aerobic,3.33
STR_122,Streptococcus,artist,Positive,Facultative Anaerobe,7.91
STR_564,Bacillus,true,Negative,Aerobic,9.86
STR_264,Streptococcus,weight,Negative,Facultative Anaerobe,1.58
STR_903,Streptococcus,else,Positive,Microaerophilic,1.69
STR_615,Lactobacillus,position,Positive,Facultative Anaerobe,7.14
STR_788,Pseudomonas,despite,Positive,Microaerophilic,9.93
STR_810,Pseudomonas,likely,Negative,Anaerobic,5.65
STR_362,Staphylococcus,day,Negative,Facultative Anaerobe,8.35
STR_464,Clostridium,party,Negative,Aerobic,4.8
STR_622,Clostridium,military,Negative,Microaerophilic,3.08
STR_482,Streptococcus,society,Negative,Anaerobic,3.08
STR_270,Staphylococcus,firm,Negative,Microaerophilic,7.22
STR_597,Streptococcus,your,Negative,Microaerophilic,8.84
STR_205,Streptococcus,today,Negative,Anaerobic,1.31
STR_492,Lactobacillus,Mr,Negative,Anaerobic,4.27
STR_278,Staphylococcus,someone,Positive,Aerobic,5.64
STR_963,Clostridium,contain,Positive,Aerobic,7.87
STR_866,Bacillus,remember,Negative,Facultative Anaerobe,2.76
STR_958,Staphylococcus,bill,Positive,Facultative Anaerobe,5.44
STR_203,Staphylococcus,ok,Positive,Aerobic,5.8
STR_354,Lactobacillus,a,Positive,Facultative Anaerobe,8.58
STR_160,Staphylococcus,discuss,Negative,Anaerobic,0.8
STR_978,Clostridium,wear,Positive,Anaerobic,4.77
STR_899,Clostridium,physical,Positive,Anaerobic,8.71
STR_945,Clostridium,debate,Positive,Aerobic,4.63
STR_645,Pseudomonas,teach,Negative,Anaerobic,4.34
STR_169,Streptococcus,six,Positive,Facultative Anaerobe,1.32
STR_903,Streptococcus,site,Positive,Aerobic,8.23
STR_632,Bacillus,remain,Positive,Aerobic,5.08
STR_811,Bacillus,important,Negative,Anaerobic,8.1
STR_972,Staphylococcus,kid,Negative,Aerobic,0.78
STR_942,Bacillus,despite,Negative,Aerobic,0.67
STR_181,Staphylococcus,letter,Negative,Aerobic,7.97
STR_151,Bacillus,husband,Positive,Microaerophilic,4.3
STR_706,Lactobacillus,college,Positive,Facultative Anaerobe,2.21
STR_693,Streptococcus,voice,Positive,Anaerobic,6.55
STR_469,Staphylococcus,hour,Negative,Aerobic,1.01
STR_321,Streptococcus,factor,Negative,Aerobic,6.15
STR_582,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.3
STR_980,Bacillus,stop,Negative,Anaerobic,5.35
STR_669,Staphylococcus,magazine,Negative,Facultative Anaerobe,8.35
STR_223,Staphylococcus,adult,Negative,Aerobic,5.3
STR_968,Pseudomonas,when,Negative,Aerobic,4.53
STR_377,Pseudomonas,school,Negative,Microaerophilic,5.1
STR_972,Lactobacillus,break,Positive,Anaerobic,9.84
STR_550,Clostridium,several,Positive,Anaerobic,8.2
STR_637,Pseudomonas,possible,Positive,Facultative Anaerobe,7.97
STR_521,Streptococcus,individual,Positive,Microaerophilic,2.26
STR_860,Streptococcus,hard,Negative,Aerobic,2.08
STR_642,Lactobacillus,begin,Negative,Microaerophilic,1.72
STR_590,Streptococcus,up,Positive,Facultative Anaerobe,3.98
