strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_588,Pseudomonas,state,Negative,Microaerophilic,5.52
STR_687,Pseudomonas,want,Negative,Facultative Anaerobe,8.63
STR_235,Staphylococcus,consider,Positive,Facultative Anaerobe,5.42
STR_217,Lactobacillus,safe,Negative,Microaerophilic,6.0
STR_572,Pseudomonas,process,Positive,Facultative Anaerobe,7.6
STR_736,Bacillus,involve,Negative,Anaerobic,6.33
STR_188,Staphylococcus,require,Negative,Aerobic,3.94
STR_993,Staphylococcus,law,Positive,Aerobic,5.65
STR_111,Pseudomonas,say,Positive,Facultative Anaerobe,5.48
STR_340,Bacillus,human,Negative,Anaerobic,9.39
STR_846,Bacillus,run,Positive,Facultative Anaerobe,3.45
STR_497,Streptococcus,though,Positive,Anaerobic,2.34
STR_364,Bacillus,benefit,Negative,Microaerophilic,6.7
STR_106,Bacillus,before,Negative,Microaerophilic,7.43
STR_471,Pseudomonas,drop,Positive,Facultative Anaerobe,2.48
STR_147,Pseudomonas,bank,Negative,Facultative Anaerobe,7.4
STR_804,Lactobacillus,rule,Positive,Aerobic,5.06
STR_369,Pseudomonas,simply,Negative,Facultative Anaerobe,2.72
STR_166,Pseudomonas,must,Positive,Microaerophilic,5.2
STR_184,Pseudomonas,various,Negative,Aerobic,8.49
STR_198,Clostridium,simple,Positive,Facultative Anaerobe,1.42
STR_168,Lactobacillus,effort,Positive,Microaerophilic,9.04
STR_308,Staphylococcus,become,Positive,Anaerobic,2.55
STR_331,Pseudomonas,social,Negative,Microaerophilic,9.62
STR_672,Streptococcus,sea,Positive,Facultative Anaerobe,3.56
STR_559,Pseudomonas,three,Negative,Aerobic,8.62
STR_125,Streptococcus,wide,Negative,Facultative Anaerobe,6.27
STR_283,Streptococcus,want,Negative,Aerobic,4.43
STR_333,Clostridium,reason,Negative,Microaerophilic,8.31
STR_661,Pseudomonas,physical,Positive,Aerobic,4.05
STR_726,Pseudomonas,PM,Positive,Microaerophilic,2.5
STR_914,Streptococcus,interesting,Positive,Microaerophilic,2.01
STR_522,Staphylococcus,third,Negative,Microaerophilic,5.6
STR_121,Pseudomonas,serious,Negative,Facultative Anaerobe,2.61
STR_488,Lactobacillus,major,Negative,Aerobic,9.32
STR_829,Lactobacillus,fund,Positive,Microaerophilic,2.31
STR_407,Pseudomonas,value,Negative,Aerobic,8.53
STR_839,Lactobacillus,week,Positive,Aerobic,3.82
STR_270,Staphylococcus,cold,Positive,Microaerophilic,6.36
STR_759,Streptococcus,writer,Negative,Aerobic,8.7
STR_798,Clostridium,appear,Positive,Aerobic,0.72
STR_264,Pseudomonas,single,Negative,Aerobic,6.28
STR_378,Streptococcus,form,Negative,Microaerophilic,7.87
STR_890,Staphylococcus,evidence,Negative,Facultative Anaerobe,8.81
STR_754,Lactobacillus,three,Positive,Facultative Anaerobe,6.65
STR_987,Streptococcus,address,Positive,Aerobic,7.38
STR_528,Bacillus,cause,Negative,Facultative Anaerobe,0.68
STR_789,Staphylococcus,thank,Positive,Facultative Anaerobe,7.43
STR_336,Staphylococcus,court,Positive,Anaerobic,3.59
STR_167,Streptococcus,four,Negative,Microaerophilic,6.17
STR_493,Bacillus,image,Negative,Facultative Anaerobe,6.42
STR_432,Streptococcus,economy,Negative,Anaerobic,1.31
STR_135,Pseudomonas,investment,Negative,Aerobic,0.91
STR_793,Clostridium,to,Negative,Microaerophilic,2.01
STR_523,Streptococcus,discover,Positive,Microaerophilic,3.47
STR_111,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.94
STR_243,Pseudomonas,claim,Negative,Facultative Anaerobe,9.69
STR_581,Streptococcus,next,Negative,Aerobic,3.64
STR_919,Lactobacillus,mother,Negative,Anaerobic,2.05
STR_688,Staphylococcus,fine,Positive,Facultative Anaerobe,4.06
STR_904,Pseudomonas,center,Negative,Anaerobic,2.72
STR_278,Pseudomonas,computer,Negative,Aerobic,5.07
STR_498,Clostridium,test,Positive,Anaerobic,6.34
STR_979,Lactobacillus,school,Positive,Anaerobic,4.03
STR_706,Lactobacillus,century,Positive,Microaerophilic,7.43
STR_732,Lactobacillus,south,Negative,Microaerophilic,5.54
STR_816,Lactobacillus,project,Negative,Aerobic,2.69
STR_446,Streptococcus,stuff,Positive,Microaerophilic,9.47
STR_659,Clostridium,industry,Negative,Microaerophilic,6.87
STR_856,Lactobacillus,population,Negative,Microaerophilic,3.95
STR_109,Pseudomonas,leave,Positive,Anaerobic,7.8
STR_396,Clostridium,which,Positive,Aerobic,6.16
STR_598,Clostridium,rock,Negative,Microaerophilic,1.9
STR_128,Pseudomonas,until,Negative,Facultative Anaerobe,2.92
STR_647,Lactobacillus,unit,Negative,Anaerobic,6.11
STR_753,Staphylococcus,subject,Positive,Facultative Anaerobe,6.62
STR_117,Clostridium,entire,Positive,Facultative Anaerobe,7.6
STR_658,Lactobacillus,pressure,Positive,Microaerophilic,7.37
STR_246,Pseudomonas,factor,Negative,Aerobic,3.73
STR_928,Lactobacillus,medical,Positive,Microaerophilic,6.77
STR_960,Staphylococcus,house,Positive,Microaerophilic,5.5
STR_355,Lactobacillus,side,Positive,Microaerophilic,2.43
STR_234,Lactobacillus,country,Positive,Anaerobic,6.03
STR_173,Streptococcus,family,Negative,Facultative Anaerobe,6.18
STR_200,Clostridium,American,Negative,Microaerophilic,5.07
STR_309,Staphylococcus,hit,Negative,Microaerophilic,5.67
STR_386,Streptococcus,benefit,Negative,Aerobic,1.3
STR_852,Streptococcus,forward,Positive,Microaerophilic,5.86
STR_335,Bacillus,add,Negative,Facultative Anaerobe,2.63
STR_478,Bacillus,whole,Negative,Facultative Anaerobe,4.1
STR_612,Lactobacillus,thought,Negative,Microaerophilic,2.08
STR_657,Clostridium,different,Positive,Anaerobic,5.33
STR_284,Staphylococcus,sometimes,Positive,Aerobic,8.98
STR_284,Staphylococcus,wall,Positive,Aerobic,7.32
STR_153,Pseudomonas,view,Positive,Microaerophilic,4.77
STR_869,Pseudomonas,act,Negative,Anaerobic,5.44
STR_269,Staphylococcus,cold,Negative,Anaerobic,5.6
STR_468,Staphylococcus,maybe,Positive,Aerobic,7.07
STR_496,Bacillus,say,Positive,Aerobic,8.98
STR_869,Pseudomonas,sister,Positive,Facultative Anaerobe,7.87
STR_589,Streptococcus,store,Positive,Facultative Anaerobe,1.37
STR_308,Streptococcus,improve,Negative,Microaerophilic,4.32
STR_864,Bacillus,almost,Positive,Anaerobic,7.52
STR_625,Lactobacillus,month,Positive,Anaerobic,5.41
STR_540,Lactobacillus,key,Negative,Microaerophilic,3.7
STR_275,Pseudomonas,season,Positive,Aerobic,7.86
STR_327,Pseudomonas,meet,Negative,Aerobic,6.43
STR_879,Clostridium,already,Positive,Facultative Anaerobe,1.18
STR_645,Bacillus,either,Positive,Aerobic,8.25
STR_160,Staphylococcus,likely,Negative,Aerobic,2.47
STR_296,Streptococcus,network,Negative,Facultative Anaerobe,6.46
STR_434,Clostridium,customer,Positive,Facultative Anaerobe,8.88
STR_246,Bacillus,sense,Positive,Anaerobic,8.2
STR_680,Streptococcus,occur,Negative,Microaerophilic,7.18
STR_692,Staphylococcus,set,Positive,Anaerobic,3.28
STR_844,Streptococcus,surface,Negative,Facultative Anaerobe,1.24
STR_235,Streptococcus,tell,Positive,Facultative Anaerobe,4.65
STR_100,Pseudomonas,around,Positive,Anaerobic,4.99
STR_236,Pseudomonas,boy,Positive,Aerobic,1.21
STR_734,Staphylococcus,report,Negative,Facultative Anaerobe,5.83
STR_147,Staphylococcus,consider,Positive,Aerobic,4.75
STR_931,Lactobacillus,why,Positive,Facultative Anaerobe,1.04
STR_305,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.04
STR_947,Pseudomonas,than,Positive,Microaerophilic,6.39
STR_333,Bacillus,end,Negative,Aerobic,8.56
STR_284,Bacillus,present,Positive,Anaerobic,9.91
STR_957,Staphylococcus,charge,Negative,Facultative Anaerobe,6.28
STR_219,Clostridium,morning,Negative,Facultative Anaerobe,7.22
STR_740,Bacillus,family,Negative,Aerobic,8.89
STR_842,Clostridium,open,Positive,Aerobic,3.46
STR_976,Staphylococcus,response,Negative,Anaerobic,8.06
STR_326,Streptococcus,direction,Negative,Aerobic,6.69
STR_440,Bacillus,tend,Negative,Anaerobic,4.48
STR_282,Lactobacillus,third,Negative,Microaerophilic,9.05
STR_424,Lactobacillus,government,Negative,Aerobic,5.47
STR_943,Lactobacillus,act,Negative,Anaerobic,4.24
STR_367,Staphylococcus,gun,Negative,Facultative Anaerobe,9.01
STR_333,Lactobacillus,theory,Positive,Anaerobic,8.11
STR_594,Lactobacillus,become,Positive,Facultative Anaerobe,2.57
STR_350,Staphylococcus,citizen,Negative,Microaerophilic,3.47
STR_932,Pseudomonas,cause,Negative,Microaerophilic,9.92
STR_682,Streptococcus,morning,Negative,Anaerobic,5.78
STR_356,Clostridium,language,Negative,Anaerobic,7.1
STR_934,Pseudomonas,school,Negative,Microaerophilic,4.19
STR_466,Lactobacillus,door,Positive,Facultative Anaerobe,0.98
STR_519,Bacillus,voice,Positive,Microaerophilic,1.35
STR_107,Streptococcus,hold,Negative,Microaerophilic,7.98
STR_477,Lactobacillus,question,Positive,Microaerophilic,1.65
STR_279,Pseudomonas,attack,Positive,Aerobic,8.36
STR_545,Pseudomonas,medical,Positive,Aerobic,5.44
STR_604,Bacillus,investment,Positive,Anaerobic,2.48
STR_795,Bacillus,control,Negative,Microaerophilic,7.02
STR_741,Clostridium,seat,Positive,Aerobic,8.78
STR_970,Streptococcus,structure,Negative,Aerobic,3.55
STR_964,Clostridium,general,Negative,Microaerophilic,3.09
STR_713,Staphylococcus,coach,Positive,Anaerobic,5.76
STR_201,Streptococcus,school,Positive,Aerobic,0.65
STR_566,Pseudomonas,hard,Positive,Microaerophilic,1.74
STR_703,Lactobacillus,yourself,Negative,Microaerophilic,6.71
STR_895,Bacillus,model,Positive,Anaerobic,5.19
STR_553,Pseudomonas,TV,Positive,Microaerophilic,1.77
STR_373,Bacillus,worker,Positive,Anaerobic,9.64
STR_536,Staphylococcus,cover,Positive,Aerobic,4.46
STR_765,Clostridium,could,Negative,Aerobic,2.99
STR_289,Clostridium,news,Negative,Facultative Anaerobe,9.33
STR_422,Clostridium,think,Positive,Microaerophilic,3.4
STR_744,Streptococcus,scene,Negative,Anaerobic,5.14
STR_861,Bacillus,stop,Negative,Anaerobic,5.87
STR_908,Clostridium,reflect,Negative,Microaerophilic,7.15
STR_600,Bacillus,score,Positive,Microaerophilic,2.04
STR_510,Staphylococcus,give,Negative,Facultative Anaerobe,5.16
STR_128,Clostridium,great,Negative,Anaerobic,6.28
STR_821,Streptococcus,have,Negative,Anaerobic,6.22
STR_802,Staphylococcus,imagine,Negative,Aerobic,3.65
STR_421,Pseudomonas,push,Negative,Facultative Anaerobe,3.03
STR_806,Pseudomonas,race,Negative,Facultative Anaerobe,2.28
STR_670,Lactobacillus,civil,Negative,Facultative Anaerobe,9.07
STR_918,Pseudomonas,store,Positive,Aerobic,0.93
STR_522,Clostridium,rest,Positive,Aerobic,3.31
STR_612,Bacillus,institution,Negative,Microaerophilic,5.43
STR_589,Lactobacillus,argue,Negative,Facultative Anaerobe,8.85
STR_279,Streptococcus,above,Positive,Aerobic,8.68
STR_603,Clostridium,eat,Negative,Microaerophilic,4.2
STR_771,Bacillus,focus,Negative,Microaerophilic,5.03
STR_619,Clostridium,hit,Positive,Facultative Anaerobe,8.78
STR_866,Pseudomonas,attorney,Positive,Anaerobic,1.67
STR_210,Bacillus,never,Positive,Facultative Anaerobe,8.31
STR_859,Bacillus,inside,Negative,Anaerobic,0.56
STR_783,Clostridium,as,Negative,Aerobic,6.05
STR_591,Staphylococcus,push,Positive,Microaerophilic,1.23
STR_987,Bacillus,dream,Positive,Microaerophilic,4.83
STR_337,Streptococcus,professional,Negative,Aerobic,7.35
STR_370,Clostridium,too,Negative,Anaerobic,6.12
STR_815,Pseudomonas,practice,Negative,Anaerobic,0.74
STR_444,Bacillus,field,Positive,Aerobic,1.5
STR_949,Pseudomonas,speech,Positive,Anaerobic,5.55
STR_655,Bacillus,by,Positive,Anaerobic,9.85
STR_448,Pseudomonas,thought,Positive,Anaerobic,8.51
STR_650,Pseudomonas,southern,Negative,Anaerobic,5.4
STR_451,Streptococcus,manage,Positive,Facultative Anaerobe,5.53
STR_623,Streptococcus,beyond,Positive,Facultative Anaerobe,8.52
STR_480,Clostridium,care,Positive,Aerobic,5.28
STR_155,Bacillus,yeah,Negative,Aerobic,2.37
STR_409,Streptococcus,attention,Positive,Aerobic,9.33
STR_185,Streptococcus,owner,Negative,Aerobic,0.7
STR_673,Bacillus,show,Positive,Microaerophilic,5.67
STR_716,Clostridium,develop,Negative,Anaerobic,2.79
STR_245,Streptococcus,painting,Positive,Facultative Anaerobe,4.39
STR_660,Streptococcus,task,Positive,Facultative Anaerobe,7.46
STR_801,Streptococcus,left,Positive,Facultative Anaerobe,1.0
STR_803,Bacillus,action,Positive,Aerobic,7.59
STR_706,Staphylococcus,both,Positive,Microaerophilic,2.27
STR_859,Streptococcus,particularly,Positive,Aerobic,9.5
STR_534,Staphylococcus,example,Positive,Aerobic,6.61
STR_661,Lactobacillus,reason,Negative,Aerobic,7.48
STR_949,Bacillus,rule,Positive,Facultative Anaerobe,4.53
STR_411,Clostridium,interesting,Positive,Microaerophilic,9.66
STR_219,Staphylococcus,leader,Positive,Facultative Anaerobe,4.89
STR_963,Lactobacillus,might,Positive,Aerobic,2.89
STR_628,Pseudomonas,fill,Negative,Anaerobic,4.06
STR_396,Staphylococcus,college,Positive,Anaerobic,7.34
STR_748,Bacillus,recent,Positive,Anaerobic,2.64
STR_401,Pseudomonas,establish,Positive,Microaerophilic,3.0
STR_751,Bacillus,growth,Negative,Anaerobic,6.08
STR_153,Lactobacillus,join,Positive,Facultative Anaerobe,9.74
STR_573,Bacillus,product,Negative,Facultative Anaerobe,5.57
STR_353,Staphylococcus,Democrat,Negative,Microaerophilic,1.13
STR_930,Bacillus,son,Negative,Aerobic,7.64
STR_971,Clostridium,citizen,Positive,Anaerobic,7.88
STR_159,Bacillus,truth,Positive,Facultative Anaerobe,9.79
STR_610,Staphylococcus,prove,Positive,Aerobic,4.96
STR_246,Bacillus,so,Positive,Anaerobic,8.97
STR_142,Pseudomonas,society,Negative,Microaerophilic,8.19
STR_188,Pseudomonas,alone,Positive,Anaerobic,0.64
STR_293,Staphylococcus,character,Negative,Anaerobic,8.61
STR_621,Clostridium,thus,Negative,Facultative Anaerobe,5.32
STR_714,Staphylococcus,may,Negative,Microaerophilic,2.14
STR_112,Streptococcus,also,Positive,Microaerophilic,1.4
STR_118,Staphylococcus,poor,Negative,Microaerophilic,3.31
STR_565,Staphylococcus,very,Negative,Facultative Anaerobe,3.74
STR_962,Staphylococcus,ago,Negative,Facultative Anaerobe,3.41
STR_889,Bacillus,bed,Negative,Anaerobic,9.93
STR_776,Lactobacillus,grow,Negative,Anaerobic,8.17
STR_841,Streptococcus,again,Negative,Aerobic,6.77
STR_911,Clostridium,where,Positive,Facultative Anaerobe,8.6
STR_898,Clostridium,environmental,Positive,Facultative Anaerobe,8.73
STR_121,Pseudomonas,nature,Negative,Anaerobic,8.4
STR_926,Staphylococcus,trip,Negative,Microaerophilic,5.38
STR_617,Clostridium,serve,Positive,Aerobic,8.16
STR_513,Staphylococcus,article,Negative,Aerobic,6.26
STR_117,Bacillus,various,Negative,Anaerobic,2.27
STR_136,Bacillus,chance,Negative,Anaerobic,3.74
STR_860,Clostridium,student,Negative,Aerobic,8.01
STR_785,Pseudomonas,pull,Positive,Aerobic,2.57
STR_948,Clostridium,summer,Negative,Facultative Anaerobe,6.58
STR_772,Clostridium,development,Positive,Facultative Anaerobe,4.7
STR_998,Lactobacillus,enter,Positive,Aerobic,9.78
STR_203,Clostridium,suffer,Negative,Anaerobic,6.38
STR_863,Clostridium,edge,Negative,Anaerobic,8.15
STR_820,Lactobacillus,somebody,Negative,Microaerophilic,0.65
STR_662,Lactobacillus,material,Positive,Aerobic,7.52
STR_470,Streptococcus,agency,Positive,Anaerobic,2.38
STR_997,Clostridium,record,Positive,Facultative Anaerobe,5.16
STR_306,Streptococcus,field,Negative,Facultative Anaerobe,9.53
STR_372,Streptococcus,thing,Positive,Anaerobic,4.56
STR_334,Pseudomonas,choice,Negative,Anaerobic,8.2
STR_147,Bacillus,south,Negative,Aerobic,4.97
STR_583,Clostridium,without,Negative,Facultative Anaerobe,2.97
STR_235,Staphylococcus,power,Negative,Anaerobic,4.3
STR_859,Lactobacillus,behind,Negative,Anaerobic,9.02
STR_619,Lactobacillus,offer,Positive,Facultative Anaerobe,3.77
STR_139,Clostridium,who,Negative,Facultative Anaerobe,0.77
STR_649,Streptococcus,form,Positive,Microaerophilic,5.44
STR_714,Clostridium,already,Negative,Anaerobic,8.27
STR_347,Streptococcus,attack,Negative,Microaerophilic,5.68
STR_379,Streptococcus,body,Negative,Microaerophilic,4.98
STR_448,Clostridium,management,Positive,Aerobic,5.39
STR_836,Staphylococcus,simple,Negative,Facultative Anaerobe,1.14
STR_643,Streptococcus,look,Positive,Microaerophilic,9.36
STR_884,Clostridium,provide,Positive,Facultative Anaerobe,3.8
STR_979,Bacillus,use,Negative,Aerobic,3.36
STR_539,Streptococcus,effect,Negative,Aerobic,3.03
STR_550,Lactobacillus,several,Negative,Microaerophilic,7.19
STR_688,Staphylococcus,old,Positive,Anaerobic,0.89
STR_203,Streptococcus,but,Positive,Aerobic,6.21
STR_696,Bacillus,group,Negative,Aerobic,9.76
STR_602,Streptococcus,information,Positive,Aerobic,8.25
STR_242,Streptococcus,price,Negative,Facultative Anaerobe,3.72
STR_205,Bacillus,serve,Positive,Facultative Anaerobe,6.32
STR_215,Bacillus,office,Positive,Anaerobic,7.92
STR_243,Bacillus,such,Negative,Facultative Anaerobe,3.0
STR_431,Staphylococcus,live,Negative,Anaerobic,1.37
STR_252,Bacillus,could,Negative,Anaerobic,2.7
STR_772,Staphylococcus,travel,Negative,Aerobic,6.54
STR_255,Bacillus,I,Positive,Microaerophilic,1.11
STR_294,Lactobacillus,wind,Negative,Facultative Anaerobe,8.45
STR_269,Staphylococcus,yeah,Positive,Aerobic,7.73
STR_726,Bacillus,or,Positive,Facultative Anaerobe,7.43
STR_565,Clostridium,animal,Negative,Aerobic,3.33
STR_741,Clostridium,view,Positive,Anaerobic,2.92
STR_421,Staphylococcus,themselves,Negative,Aerobic,5.72
STR_110,Lactobacillus,fight,Positive,Anaerobic,4.72
STR_904,Streptococcus,test,Negative,Facultative Anaerobe,4.55
STR_608,Streptococcus,always,Negative,Anaerobic,4.86
STR_717,Bacillus,language,Negative,Microaerophilic,5.75
STR_977,Pseudomonas,capital,Positive,Microaerophilic,5.84
STR_202,Streptococcus,other,Negative,Anaerobic,1.52
STR_252,Lactobacillus,mission,Positive,Microaerophilic,6.01
STR_675,Staphylococcus,stage,Negative,Anaerobic,8.6
STR_924,Lactobacillus,quickly,Positive,Anaerobic,4.68
STR_180,Staphylococcus,red,Positive,Facultative Anaerobe,4.57
STR_675,Streptococcus,this,Negative,Aerobic,8.22
STR_704,Staphylococcus,capital,Negative,Facultative Anaerobe,8.81
STR_757,Streptococcus,quality,Negative,Microaerophilic,3.9
STR_505,Streptococcus,best,Positive,Facultative Anaerobe,7.33
STR_616,Pseudomonas,executive,Negative,Microaerophilic,9.61
STR_807,Staphylococcus,peace,Negative,Facultative Anaerobe,4.79
STR_507,Pseudomonas,design,Positive,Microaerophilic,9.02
STR_216,Clostridium,pay,Negative,Aerobic,1.66
STR_961,Clostridium,similar,Positive,Facultative Anaerobe,8.43
STR_908,Clostridium,baby,Negative,Aerobic,2.64
STR_396,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.63
STR_618,Lactobacillus,his,Negative,Facultative Anaerobe,3.36
STR_825,Bacillus,scene,Positive,Facultative Anaerobe,9.18
STR_798,Streptococcus,security,Negative,Facultative Anaerobe,9.08
STR_581,Bacillus,week,Negative,Aerobic,3.88
STR_691,Pseudomonas,politics,Negative,Facultative Anaerobe,3.94
STR_521,Lactobacillus,during,Positive,Anaerobic,7.98
STR_938,Clostridium,find,Negative,Facultative Anaerobe,4.19
STR_489,Staphylococcus,system,Positive,Aerobic,7.5
STR_109,Streptococcus,strategy,Negative,Microaerophilic,4.11
STR_228,Streptococcus,similar,Negative,Aerobic,1.66
STR_208,Streptococcus,sound,Positive,Microaerophilic,3.89
STR_305,Streptococcus,follow,Negative,Facultative Anaerobe,8.52
STR_141,Lactobacillus,another,Negative,Anaerobic,9.49
STR_699,Bacillus,feeling,Negative,Aerobic,2.05
STR_784,Staphylococcus,lot,Negative,Aerobic,0.98
STR_769,Lactobacillus,probably,Negative,Microaerophilic,1.46
STR_167,Bacillus,red,Positive,Aerobic,2.48
STR_432,Bacillus,half,Negative,Facultative Anaerobe,9.44
STR_574,Bacillus,clear,Negative,Facultative Anaerobe,1.8
STR_965,Clostridium,record,Negative,Facultative Anaerobe,4.23
STR_193,Staphylococcus,across,Negative,Facultative Anaerobe,6.78
STR_581,Pseudomonas,whom,Positive,Microaerophilic,3.41
STR_361,Pseudomonas,unit,Positive,Facultative Anaerobe,1.23
STR_477,Lactobacillus,theory,Negative,Anaerobic,7.14
STR_669,Bacillus,worker,Positive,Anaerobic,5.81
STR_662,Staphylococcus,pull,Positive,Microaerophilic,9.67
STR_736,Streptococcus,floor,Negative,Aerobic,1.04
STR_600,Lactobacillus,third,Negative,Facultative Anaerobe,1.37
STR_869,Staphylococcus,truth,Negative,Facultative Anaerobe,9.65
STR_360,Streptococcus,have,Positive,Aerobic,7.08
STR_881,Staphylococcus,in,Negative,Anaerobic,1.33
STR_333,Clostridium,reflect,Positive,Anaerobic,0.97
STR_130,Staphylococcus,evening,Negative,Aerobic,3.96
STR_668,Bacillus,term,Negative,Aerobic,8.92
STR_165,Streptococcus,onto,Positive,Anaerobic,2.29
STR_599,Lactobacillus,create,Negative,Anaerobic,1.25
STR_453,Pseudomonas,region,Negative,Anaerobic,2.62
STR_113,Pseudomonas,between,Negative,Facultative Anaerobe,9.85
STR_758,Staphylococcus,community,Positive,Anaerobic,9.6
STR_198,Streptococcus,not,Positive,Aerobic,3.04
STR_319,Bacillus,entire,Negative,Aerobic,1.26
STR_184,Bacillus,run,Positive,Microaerophilic,1.57
STR_466,Staphylococcus,third,Positive,Aerobic,5.89
STR_874,Clostridium,local,Negative,Facultative Anaerobe,7.38
STR_996,Clostridium,lead,Positive,Facultative Anaerobe,3.76
STR_306,Staphylococcus,talk,Negative,Microaerophilic,4.54
STR_901,Lactobacillus,forward,Negative,Anaerobic,3.46
STR_463,Clostridium,every,Negative,Aerobic,1.52
STR_547,Bacillus,ask,Negative,Anaerobic,1.76
STR_320,Bacillus,recent,Negative,Aerobic,9.55
STR_402,Clostridium,hard,Positive,Aerobic,7.64
STR_559,Clostridium,one,Positive,Aerobic,4.11
STR_470,Pseudomonas,town,Positive,Aerobic,9.54
STR_325,Streptococcus,offer,Positive,Aerobic,7.17
STR_272,Staphylococcus,ready,Negative,Microaerophilic,8.41
STR_296,Streptococcus,strong,Negative,Aerobic,4.52
STR_820,Staphylococcus,reason,Positive,Anaerobic,1.95
STR_994,Clostridium,perhaps,Negative,Anaerobic,8.45
STR_187,Clostridium,happy,Positive,Aerobic,7.34
STR_929,Streptococcus,table,Negative,Facultative Anaerobe,0.8
STR_983,Lactobacillus,free,Positive,Anaerobic,3.13
STR_983,Lactobacillus,only,Positive,Aerobic,5.96
STR_533,Bacillus,always,Positive,Aerobic,4.27
STR_193,Pseudomonas,amount,Negative,Anaerobic,8.09
STR_215,Lactobacillus,happy,Positive,Anaerobic,9.93
STR_769,Streptococcus,ability,Negative,Microaerophilic,1.24
STR_701,Lactobacillus,human,Positive,Anaerobic,5.21
STR_866,Staphylococcus,ready,Positive,Anaerobic,0.61
STR_793,Staphylococcus,stuff,Positive,Microaerophilic,3.39
STR_965,Pseudomonas,result,Negative,Aerobic,7.8
STR_947,Pseudomonas,great,Positive,Anaerobic,6.53
STR_744,Staphylococcus,at,Positive,Aerobic,4.39
STR_867,Clostridium,fill,Negative,Facultative Anaerobe,3.66
STR_557,Streptococcus,meeting,Negative,Facultative Anaerobe,2.6
STR_983,Clostridium,participant,Negative,Aerobic,5.32
STR_471,Clostridium,network,Negative,Anaerobic,1.75
STR_805,Staphylococcus,difference,Negative,Aerobic,3.39
STR_481,Staphylococcus,around,Negative,Aerobic,2.55
STR_500,Streptococcus,speak,Negative,Aerobic,4.86
STR_937,Lactobacillus,trouble,Negative,Microaerophilic,9.44
STR_551,Pseudomonas,several,Negative,Facultative Anaerobe,4.63
STR_926,Streptococcus,person,Negative,Microaerophilic,7.05
STR_425,Staphylococcus,two,Negative,Aerobic,2.61
STR_143,Bacillus,trade,Positive,Anaerobic,3.06
STR_594,Lactobacillus,final,Negative,Aerobic,4.94
STR_852,Streptococcus,quality,Negative,Anaerobic,3.18
STR_332,Lactobacillus,air,Positive,Facultative Anaerobe,9.5
STR_696,Bacillus,quality,Positive,Facultative Anaerobe,6.93
STR_378,Bacillus,within,Negative,Facultative Anaerobe,8.6
STR_574,Staphylococcus,half,Negative,Facultative Anaerobe,8.91
STR_283,Pseudomonas,get,Negative,Aerobic,8.59
STR_885,Bacillus,kitchen,Positive,Anaerobic,6.19
STR_575,Streptococcus,establish,Positive,Anaerobic,6.75
STR_417,Streptococcus,machine,Positive,Microaerophilic,9.16
STR_927,Clostridium,TV,Positive,Aerobic,5.29
STR_869,Lactobacillus,maintain,Positive,Facultative Anaerobe,9.05
STR_219,Pseudomonas,catch,Negative,Microaerophilic,2.39
STR_237,Clostridium,develop,Negative,Facultative Anaerobe,5.33
STR_291,Pseudomonas,fast,Positive,Anaerobic,1.05
STR_873,Bacillus,response,Positive,Facultative Anaerobe,7.05
STR_791,Streptococcus,money,Negative,Facultative Anaerobe,8.0
STR_357,Pseudomonas,black,Positive,Anaerobic,3.45
STR_606,Pseudomonas,until,Positive,Facultative Anaerobe,8.73
STR_172,Lactobacillus,toward,Negative,Aerobic,5.71
STR_278,Streptococcus,image,Negative,Aerobic,7.43
STR_802,Staphylococcus,magazine,Negative,Aerobic,0.99
STR_541,Lactobacillus,reason,Positive,Aerobic,7.35
STR_641,Pseudomonas,his,Positive,Anaerobic,1.13
STR_759,Staphylococcus,wonder,Negative,Facultative Anaerobe,6.94
STR_107,Pseudomonas,attention,Negative,Anaerobic,4.42
STR_155,Staphylococcus,teach,Negative,Anaerobic,4.75
STR_694,Streptococcus,yes,Positive,Microaerophilic,5.91
STR_645,Bacillus,cover,Positive,Facultative Anaerobe,5.22
STR_187,Lactobacillus,kid,Positive,Aerobic,7.76
STR_103,Streptococcus,behind,Positive,Anaerobic,2.26
STR_896,Clostridium,strong,Negative,Anaerobic,4.28
STR_853,Staphylococcus,talk,Negative,Aerobic,7.26
STR_615,Clostridium,describe,Negative,Microaerophilic,2.87
STR_569,Clostridium,poor,Negative,Microaerophilic,2.86
STR_274,Streptococcus,while,Negative,Aerobic,2.34
STR_779,Pseudomonas,hotel,Negative,Microaerophilic,2.3
STR_456,Clostridium,agent,Negative,Anaerobic,7.82
STR_831,Staphylococcus,run,Positive,Facultative Anaerobe,4.5
STR_161,Clostridium,different,Positive,Anaerobic,7.5
STR_546,Clostridium,rise,Negative,Anaerobic,7.32
STR_687,Bacillus,movement,Positive,Facultative Anaerobe,8.39
STR_517,Lactobacillus,into,Positive,Anaerobic,2.41
STR_548,Streptococcus,term,Positive,Aerobic,8.52
STR_144,Lactobacillus,cup,Positive,Aerobic,8.76
STR_220,Clostridium,today,Negative,Facultative Anaerobe,3.3
STR_381,Lactobacillus,important,Negative,Anaerobic,5.17
