strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Lactobacillus,thing,Positive,Facultative Anaerobe,9.51
STR_113,Bacillus,understand,Positive,Aerobic,9.31
STR_324,Clostridium,present,Positive,Anaerobic,3.74
STR_560,Streptococcus,church,Positive,Anaerobic,5.58
STR_757,Streptococcus,my,Negative,Facultative Anaerobe,8.62
STR_746,Lactobacillus,budget,Positive,Anaerobic,4.21
STR_295,Staphylococcus,power,Positive,Facultative Anaerobe,5.46
STR_264,Staphylococcus,finish,Negative,Microaerophilic,2.6
STR_541,Bacillus,four,Negative,Aerobic,6.94
STR_672,Streptococcus,answer,Negative,Anaerobic,9.38
STR_867,Streptococcus,customer,Negative,Facultative Anaerobe,4.01
STR_284,Pseudomonas,loss,Negative,Facultative Anaerobe,6.22
STR_429,Bacillus,son,Positive,Anaerobic,1.84
STR_910,Bacillus,prove,Positive,Anaerobic,7.45
STR_196,Clostridium,music,Positive,Aerobic,2.87
STR_873,Clostridium,care,Positive,Anaerobic,8.37
STR_234,Pseudomonas,bag,Negative,Aerobic,0.84
STR_163,Lactobacillus,human,Positive,Anaerobic,6.4
STR_836,Lactobacillus,outside,Positive,Aerobic,3.27
STR_531,Lactobacillus,various,Positive,Facultative Anaerobe,4.07
STR_619,Clostridium,effort,Negative,Aerobic,4.05
STR_458,Bacillus,world,Positive,Facultative Anaerobe,5.47
STR_231,Streptococcus,age,Positive,Aerobic,8.93
STR_607,Clostridium,defense,Positive,Facultative Anaerobe,6.0
STR_265,Staphylococcus,man,Negative,Microaerophilic,6.25
STR_335,Pseudomonas,bag,Negative,Anaerobic,4.59
STR_471,Bacillus,wear,Positive,Aerobic,7.84
STR_193,Pseudomonas,the,Negative,Facultative Anaerobe,0.74
STR_425,Pseudomonas,partner,Positive,Aerobic,9.23
STR_830,Staphylococcus,fear,Negative,Anaerobic,2.0
STR_933,Staphylococcus,serious,Positive,Microaerophilic,9.45
STR_802,Streptococcus,within,Negative,Anaerobic,7.01
STR_537,Pseudomonas,attack,Positive,Microaerophilic,9.43
STR_348,Staphylococcus,whom,Positive,Facultative Anaerobe,3.23
STR_446,Bacillus,week,Negative,Anaerobic,1.34
STR_299,Clostridium,radio,Negative,Microaerophilic,8.84
STR_629,Pseudomonas,play,Negative,Facultative Anaerobe,3.0
STR_677,Staphylococcus,heart,Negative,Aerobic,5.12
STR_929,Bacillus,figure,Negative,Anaerobic,6.67
STR_232,Bacillus,trouble,Negative,Microaerophilic,9.42
STR_141,Bacillus,where,Positive,Microaerophilic,5.76
STR_111,Clostridium,especially,Negative,Aerobic,0.74
STR_621,Lactobacillus,young,Positive,Microaerophilic,7.81
STR_843,Bacillus,all,Negative,Facultative Anaerobe,1.89
STR_446,Bacillus,set,Negative,Aerobic,9.45
STR_124,Lactobacillus,thought,Negative,Facultative Anaerobe,3.12
STR_555,Clostridium,recently,Negative,Facultative Anaerobe,4.9
STR_253,Staphylococcus,idea,Positive,Aerobic,4.33
STR_165,Staphylococcus,real,Negative,Facultative Anaerobe,7.65
STR_526,Lactobacillus,church,Negative,Facultative Anaerobe,7.36
STR_874,Staphylococcus,oil,Positive,Microaerophilic,8.32
STR_816,Lactobacillus,none,Negative,Aerobic,6.88
STR_624,Clostridium,court,Positive,Microaerophilic,8.76
STR_792,Streptococcus,purpose,Positive,Facultative Anaerobe,0.65
STR_823,Bacillus,image,Negative,Microaerophilic,2.32
STR_169,Staphylococcus,without,Negative,Microaerophilic,4.21
STR_405,Streptococcus,gas,Positive,Microaerophilic,7.41
STR_254,Clostridium,station,Negative,Facultative Anaerobe,4.26
STR_342,Streptococcus,detail,Positive,Facultative Anaerobe,5.22
STR_207,Lactobacillus,feel,Positive,Facultative Anaerobe,6.38
STR_531,Pseudomonas,relate,Negative,Facultative Anaerobe,9.65
STR_479,Clostridium,establish,Positive,Anaerobic,5.58
STR_848,Streptococcus,occur,Positive,Microaerophilic,4.92
STR_291,Lactobacillus,whole,Positive,Facultative Anaerobe,9.43
STR_930,Staphylococcus,agent,Positive,Anaerobic,6.81
STR_363,Clostridium,appear,Negative,Anaerobic,6.77
STR_146,Bacillus,realize,Negative,Microaerophilic,0.68
STR_718,Staphylococcus,pay,Negative,Aerobic,3.66
STR_671,Lactobacillus,when,Positive,Anaerobic,2.29
STR_888,Streptococcus,spend,Negative,Anaerobic,3.11
STR_140,Pseudomonas,hair,Positive,Facultative Anaerobe,2.24
STR_327,Lactobacillus,community,Negative,Aerobic,8.96
STR_700,Lactobacillus,memory,Negative,Facultative Anaerobe,4.4
STR_227,Streptococcus,kid,Positive,Microaerophilic,4.8
STR_507,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.32
STR_416,Clostridium,book,Positive,Facultative Anaerobe,5.46
STR_333,Staphylococcus,yard,Negative,Aerobic,0.59
STR_397,Bacillus,ahead,Positive,Anaerobic,8.37
STR_313,Clostridium,stand,Negative,Aerobic,1.93
STR_511,Streptococcus,attorney,Positive,Aerobic,8.29
STR_828,Clostridium,commercial,Positive,Anaerobic,3.89
STR_866,Staphylococcus,dog,Negative,Anaerobic,0.7
STR_852,Lactobacillus,while,Negative,Aerobic,7.48
STR_617,Staphylococcus,value,Positive,Aerobic,7.18
STR_912,Lactobacillus,staff,Negative,Microaerophilic,8.47
STR_881,Pseudomonas,institution,Positive,Anaerobic,4.49
STR_955,Staphylococcus,job,Negative,Aerobic,1.23
STR_115,Clostridium,yourself,Negative,Microaerophilic,5.79
STR_368,Clostridium,task,Negative,Facultative Anaerobe,0.76
STR_340,Lactobacillus,citizen,Negative,Microaerophilic,4.82
STR_277,Streptococcus,catch,Positive,Microaerophilic,9.8
STR_559,Lactobacillus,knowledge,Negative,Microaerophilic,3.32
STR_490,Streptococcus,particular,Negative,Anaerobic,7.0
STR_945,Lactobacillus,wear,Positive,Anaerobic,6.63
STR_341,Streptococcus,wonder,Positive,Aerobic,8.69
STR_653,Streptococcus,among,Positive,Microaerophilic,0.76
STR_560,Staphylococcus,member,Positive,Aerobic,3.84
STR_134,Pseudomonas,situation,Positive,Anaerobic,7.15
STR_550,Bacillus,your,Negative,Microaerophilic,2.12
STR_521,Lactobacillus,decide,Negative,Facultative Anaerobe,4.52
STR_319,Pseudomonas,particular,Negative,Anaerobic,8.22
STR_223,Bacillus,in,Positive,Anaerobic,2.88
STR_740,Lactobacillus,process,Negative,Microaerophilic,8.64
STR_456,Streptococcus,head,Negative,Anaerobic,6.11
STR_514,Clostridium,Congress,Negative,Facultative Anaerobe,5.77
STR_753,Clostridium,month,Negative,Aerobic,3.75
STR_828,Staphylococcus,leg,Negative,Aerobic,4.27
STR_194,Lactobacillus,three,Negative,Aerobic,4.52
STR_446,Clostridium,contain,Negative,Facultative Anaerobe,2.73
STR_794,Clostridium,energy,Negative,Aerobic,8.14
STR_389,Streptococcus,others,Negative,Anaerobic,9.03
STR_688,Bacillus,political,Positive,Microaerophilic,6.53
STR_346,Streptococcus,catch,Positive,Facultative Anaerobe,4.97
STR_761,Staphylococcus,one,Negative,Aerobic,9.54
STR_302,Staphylococcus,statement,Positive,Facultative Anaerobe,2.15
STR_940,Bacillus,it,Positive,Aerobic,8.44
STR_248,Lactobacillus,team,Negative,Anaerobic,8.29
STR_746,Lactobacillus,water,Positive,Microaerophilic,4.64
STR_585,Staphylococcus,by,Positive,Anaerobic,2.61
STR_400,Streptococcus,court,Positive,Aerobic,6.48
STR_409,Lactobacillus,story,Negative,Anaerobic,6.22
STR_385,Clostridium,interview,Negative,Aerobic,1.16
STR_121,Staphylococcus,threat,Positive,Facultative Anaerobe,3.92
STR_429,Pseudomonas,program,Negative,Aerobic,8.31
STR_790,Bacillus,less,Negative,Aerobic,1.37
STR_600,Lactobacillus,sign,Negative,Anaerobic,1.71
STR_216,Clostridium,goal,Positive,Anaerobic,0.98
STR_337,Pseudomonas,someone,Negative,Microaerophilic,4.52
STR_829,Pseudomonas,word,Negative,Anaerobic,3.55
STR_162,Streptococcus,phone,Positive,Anaerobic,7.56
STR_624,Streptococcus,pass,Negative,Facultative Anaerobe,4.8
STR_395,Pseudomonas,long,Negative,Anaerobic,7.84
STR_123,Bacillus,lot,Positive,Facultative Anaerobe,9.8
STR_566,Clostridium,true,Positive,Anaerobic,6.32
STR_217,Pseudomonas,space,Positive,Aerobic,3.41
STR_675,Clostridium,because,Negative,Anaerobic,4.45
STR_192,Lactobacillus,enjoy,Negative,Microaerophilic,5.52
STR_531,Staphylococcus,head,Positive,Microaerophilic,3.08
STR_143,Staphylococcus,computer,Negative,Microaerophilic,3.62
STR_598,Staphylococcus,focus,Positive,Anaerobic,2.97
STR_305,Staphylococcus,special,Negative,Microaerophilic,6.68
STR_768,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.33
STR_148,Lactobacillus,media,Negative,Microaerophilic,4.48
STR_373,Staphylococcus,quickly,Positive,Anaerobic,6.27
STR_743,Lactobacillus,arrive,Positive,Aerobic,7.16
STR_844,Staphylococcus,seem,Positive,Facultative Anaerobe,1.84
STR_467,Lactobacillus,step,Positive,Microaerophilic,5.45
STR_843,Streptococcus,choose,Positive,Microaerophilic,5.48
STR_512,Bacillus,close,Negative,Facultative Anaerobe,6.83
STR_343,Pseudomonas,save,Positive,Aerobic,0.94
STR_810,Staphylococcus,activity,Positive,Anaerobic,5.19
STR_165,Staphylococcus,marriage,Positive,Microaerophilic,0.92
STR_573,Bacillus,realize,Positive,Facultative Anaerobe,9.21
STR_861,Clostridium,north,Positive,Microaerophilic,7.62
STR_845,Staphylococcus,book,Negative,Facultative Anaerobe,1.51
STR_590,Pseudomonas,travel,Negative,Facultative Anaerobe,5.29
STR_447,Clostridium,town,Negative,Aerobic,5.07
STR_986,Clostridium,agent,Positive,Anaerobic,9.36
STR_795,Clostridium,site,Positive,Facultative Anaerobe,0.73
STR_281,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.4
STR_841,Lactobacillus,edge,Negative,Microaerophilic,3.94
STR_468,Bacillus,important,Negative,Aerobic,3.39
STR_697,Streptococcus,respond,Negative,Facultative Anaerobe,5.0
STR_672,Clostridium,number,Positive,Aerobic,1.69
STR_194,Lactobacillus,field,Positive,Facultative Anaerobe,2.72
STR_603,Clostridium,far,Positive,Anaerobic,9.84
STR_365,Bacillus,positive,Negative,Anaerobic,8.1
STR_558,Bacillus,spring,Positive,Anaerobic,4.14
STR_654,Bacillus,foreign,Negative,Anaerobic,2.93
STR_266,Pseudomonas,sit,Positive,Microaerophilic,4.86
STR_544,Staphylococcus,as,Negative,Aerobic,5.29
STR_910,Bacillus,change,Positive,Microaerophilic,5.88
STR_539,Staphylococcus,save,Positive,Microaerophilic,4.38
STR_870,Streptococcus,product,Positive,Facultative Anaerobe,7.72
STR_571,Pseudomonas,live,Negative,Anaerobic,7.62
STR_733,Lactobacillus,opportunity,Positive,Microaerophilic,9.04
STR_121,Pseudomonas,choose,Positive,Facultative Anaerobe,6.71
STR_109,Streptococcus,hospital,Negative,Microaerophilic,4.03
STR_536,Clostridium,third,Negative,Anaerobic,7.53
STR_537,Streptococcus,environment,Positive,Facultative Anaerobe,7.14
STR_518,Lactobacillus,ever,Negative,Anaerobic,6.99
STR_876,Bacillus,ahead,Positive,Anaerobic,7.04
STR_631,Clostridium,population,Negative,Anaerobic,8.09
STR_525,Lactobacillus,edge,Negative,Facultative Anaerobe,0.83
STR_884,Clostridium,population,Negative,Anaerobic,3.69
STR_347,Streptococcus,value,Negative,Facultative Anaerobe,5.8
STR_674,Staphylococcus,toward,Positive,Microaerophilic,9.75
STR_882,Lactobacillus,bring,Negative,Anaerobic,6.37
STR_155,Pseudomonas,method,Positive,Aerobic,1.38
STR_393,Streptococcus,especially,Positive,Facultative Anaerobe,5.56
STR_510,Bacillus,begin,Positive,Microaerophilic,2.96
STR_488,Lactobacillus,kid,Positive,Microaerophilic,0.96
STR_256,Bacillus,dinner,Positive,Facultative Anaerobe,7.69
STR_127,Staphylococcus,account,Positive,Aerobic,6.89
STR_242,Lactobacillus,ago,Positive,Anaerobic,9.1
STR_505,Streptococcus,image,Negative,Anaerobic,5.26
STR_964,Staphylococcus,fill,Positive,Facultative Anaerobe,9.63
STR_252,Bacillus,attorney,Negative,Aerobic,0.86
STR_306,Streptococcus,price,Positive,Microaerophilic,4.55
STR_197,Bacillus,fish,Negative,Anaerobic,9.3
STR_700,Bacillus,its,Negative,Facultative Anaerobe,6.96
STR_661,Clostridium,piece,Positive,Microaerophilic,3.0
STR_217,Bacillus,as,Negative,Facultative Anaerobe,4.19
STR_697,Bacillus,idea,Negative,Facultative Anaerobe,2.56
STR_583,Streptococcus,among,Positive,Anaerobic,7.15
STR_254,Bacillus,focus,Negative,Microaerophilic,1.85
STR_766,Staphylococcus,discussion,Positive,Aerobic,5.27
STR_843,Clostridium,several,Positive,Facultative Anaerobe,6.42
STR_900,Bacillus,expert,Positive,Anaerobic,5.54
STR_232,Streptococcus,fear,Positive,Anaerobic,6.65
STR_496,Pseudomonas,land,Negative,Microaerophilic,4.57
STR_245,Clostridium,card,Positive,Facultative Anaerobe,0.68
STR_463,Streptococcus,for,Negative,Microaerophilic,3.57
STR_114,Lactobacillus,save,Negative,Anaerobic,1.16
STR_186,Clostridium,responsibility,Negative,Anaerobic,2.6
STR_357,Staphylococcus,place,Negative,Anaerobic,1.06
STR_110,Clostridium,series,Positive,Aerobic,6.15
STR_757,Lactobacillus,still,Negative,Aerobic,4.0
STR_417,Staphylococcus,draw,Positive,Anaerobic,3.3
STR_353,Streptococcus,live,Positive,Microaerophilic,3.25
STR_326,Pseudomonas,environmental,Positive,Anaerobic,7.38
STR_618,Staphylococcus,month,Negative,Facultative Anaerobe,8.48
STR_355,Clostridium,thus,Positive,Anaerobic,4.54
STR_132,Staphylococcus,yes,Positive,Facultative Anaerobe,8.24
STR_329,Pseudomonas,write,Positive,Facultative Anaerobe,6.59
STR_178,Pseudomonas,special,Positive,Facultative Anaerobe,3.13
STR_326,Streptococcus,play,Positive,Facultative Anaerobe,3.56
STR_145,Lactobacillus,list,Negative,Microaerophilic,9.53
STR_509,Bacillus,together,Positive,Anaerobic,6.53
STR_480,Lactobacillus,seem,Negative,Anaerobic,9.05
STR_263,Pseudomonas,fly,Positive,Microaerophilic,0.53
STR_726,Streptococcus,security,Positive,Microaerophilic,9.75
STR_103,Bacillus,wall,Negative,Microaerophilic,8.16
STR_848,Bacillus,avoid,Negative,Microaerophilic,8.85
STR_209,Bacillus,ever,Positive,Anaerobic,0.93
STR_633,Streptococcus,food,Negative,Facultative Anaerobe,1.95
STR_462,Bacillus,do,Positive,Aerobic,8.02
STR_200,Pseudomonas,vote,Negative,Microaerophilic,1.88
STR_325,Streptococcus,friend,Positive,Anaerobic,9.7
STR_592,Bacillus,receive,Positive,Microaerophilic,0.57
STR_490,Bacillus,appear,Positive,Microaerophilic,7.16
STR_758,Lactobacillus,issue,Negative,Anaerobic,3.77
STR_472,Bacillus,get,Negative,Microaerophilic,2.48
STR_465,Bacillus,investment,Positive,Aerobic,9.58
STR_749,Lactobacillus,coach,Positive,Anaerobic,5.98
STR_494,Streptococcus,bed,Positive,Anaerobic,1.4
STR_859,Clostridium,threat,Positive,Facultative Anaerobe,3.34
STR_447,Lactobacillus,home,Negative,Facultative Anaerobe,7.33
STR_898,Streptococcus,here,Negative,Microaerophilic,7.8
STR_236,Lactobacillus,world,Positive,Microaerophilic,7.07
STR_881,Bacillus,buy,Negative,Aerobic,7.13
STR_188,Streptococcus,hear,Positive,Aerobic,6.83
STR_160,Staphylococcus,top,Positive,Anaerobic,0.83
STR_599,Pseudomonas,life,Positive,Aerobic,7.64
STR_961,Clostridium,force,Negative,Microaerophilic,8.88
STR_393,Clostridium,four,Positive,Anaerobic,8.09
STR_813,Staphylococcus,actually,Negative,Aerobic,8.68
STR_815,Clostridium,author,Positive,Microaerophilic,0.85
STR_705,Bacillus,book,Negative,Aerobic,2.8
STR_594,Streptococcus,here,Negative,Facultative Anaerobe,2.53
STR_604,Pseudomonas,bit,Negative,Facultative Anaerobe,6.27
STR_335,Lactobacillus,live,Negative,Microaerophilic,2.76
STR_892,Lactobacillus,task,Positive,Aerobic,9.04
STR_432,Lactobacillus,we,Positive,Microaerophilic,5.29
STR_725,Pseudomonas,read,Negative,Facultative Anaerobe,8.97
STR_147,Pseudomonas,strong,Negative,Anaerobic,3.02
STR_383,Staphylococcus,mission,Positive,Aerobic,1.76
STR_569,Staphylococcus,anything,Negative,Anaerobic,1.82
STR_277,Streptococcus,black,Positive,Anaerobic,4.15
STR_587,Lactobacillus,game,Positive,Aerobic,4.56
STR_591,Streptococcus,skin,Negative,Microaerophilic,7.53
STR_697,Clostridium,anyone,Negative,Aerobic,6.6
STR_568,Streptococcus,music,Negative,Microaerophilic,3.74
STR_147,Staphylococcus,skin,Negative,Anaerobic,0.61
STR_693,Clostridium,party,Positive,Anaerobic,6.16
STR_867,Bacillus,fine,Negative,Microaerophilic,0.71
STR_335,Clostridium,around,Negative,Aerobic,4.26
STR_981,Staphylococcus,air,Negative,Anaerobic,2.06
STR_124,Lactobacillus,check,Negative,Microaerophilic,2.15
STR_770,Staphylococcus,husband,Positive,Anaerobic,0.88
STR_843,Bacillus,or,Positive,Aerobic,4.03
STR_273,Clostridium,a,Positive,Facultative Anaerobe,4.23
STR_150,Clostridium,lot,Positive,Anaerobic,3.83
STR_773,Lactobacillus,suffer,Negative,Aerobic,3.89
STR_784,Bacillus,start,Negative,Facultative Anaerobe,3.43
STR_129,Pseudomonas,central,Positive,Facultative Anaerobe,3.26
STR_973,Lactobacillus,those,Positive,Facultative Anaerobe,1.57
STR_251,Streptococcus,seek,Negative,Facultative Anaerobe,3.73
STR_450,Clostridium,fill,Positive,Aerobic,8.52
STR_488,Lactobacillus,field,Positive,Microaerophilic,6.72
STR_849,Clostridium,amount,Positive,Facultative Anaerobe,3.01
STR_125,Streptococcus,design,Positive,Aerobic,1.08
STR_817,Lactobacillus,likely,Negative,Aerobic,2.19
STR_137,Streptococcus,identify,Negative,Anaerobic,4.53
STR_543,Lactobacillus,study,Positive,Aerobic,2.05
STR_470,Pseudomonas,least,Negative,Anaerobic,6.1
STR_223,Clostridium,process,Negative,Aerobic,4.3
STR_397,Clostridium,message,Positive,Microaerophilic,8.49
STR_580,Pseudomonas,whatever,Positive,Microaerophilic,3.77
STR_577,Staphylococcus,brother,Negative,Aerobic,3.39
STR_752,Bacillus,our,Positive,Microaerophilic,1.23
STR_704,Bacillus,according,Negative,Aerobic,9.75
STR_168,Clostridium,bar,Positive,Facultative Anaerobe,8.76
STR_602,Pseudomonas,green,Negative,Anaerobic,4.87
STR_174,Clostridium,state,Negative,Facultative Anaerobe,6.73
STR_129,Staphylococcus,others,Positive,Aerobic,5.36
STR_248,Staphylococcus,along,Positive,Anaerobic,3.42
STR_960,Clostridium,raise,Positive,Aerobic,6.65
STR_330,Bacillus,future,Positive,Facultative Anaerobe,2.42
STR_929,Clostridium,public,Positive,Aerobic,9.08
STR_904,Bacillus,great,Positive,Microaerophilic,8.93
STR_545,Lactobacillus,brother,Negative,Aerobic,8.03
STR_803,Bacillus,peace,Positive,Aerobic,4.44
STR_718,Lactobacillus,red,Negative,Facultative Anaerobe,1.58
STR_616,Lactobacillus,voice,Positive,Microaerophilic,7.04
STR_882,Lactobacillus,girl,Negative,Facultative Anaerobe,8.99
STR_719,Clostridium,anyone,Negative,Aerobic,9.83
STR_632,Lactobacillus,catch,Positive,Aerobic,6.96
STR_313,Streptococcus,memory,Negative,Facultative Anaerobe,6.11
STR_452,Bacillus,above,Negative,Aerobic,9.1
STR_607,Pseudomonas,operation,Negative,Facultative Anaerobe,9.13
STR_756,Lactobacillus,issue,Negative,Facultative Anaerobe,4.29
STR_494,Bacillus,particular,Positive,Microaerophilic,1.76
STR_395,Streptococcus,full,Negative,Aerobic,5.57
STR_847,Clostridium,science,Positive,Anaerobic,6.34
STR_747,Lactobacillus,company,Positive,Microaerophilic,3.3
STR_682,Staphylococcus,movement,Negative,Anaerobic,8.97
STR_472,Streptococcus,let,Negative,Microaerophilic,9.82
STR_555,Pseudomonas,anyone,Positive,Facultative Anaerobe,1.24
STR_422,Clostridium,push,Positive,Facultative Anaerobe,3.2
STR_302,Bacillus,wish,Positive,Aerobic,1.0
STR_293,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.56
STR_794,Bacillus,learn,Negative,Facultative Anaerobe,1.23
STR_854,Bacillus,star,Positive,Microaerophilic,1.89
STR_553,Lactobacillus,bill,Negative,Facultative Anaerobe,5.97
STR_821,Streptococcus,realize,Positive,Aerobic,0.74
STR_129,Staphylococcus,sing,Positive,Facultative Anaerobe,3.5
STR_410,Clostridium,lead,Negative,Anaerobic,3.63
STR_686,Staphylococcus,read,Positive,Microaerophilic,8.4
STR_347,Streptococcus,cultural,Positive,Facultative Anaerobe,3.96
STR_669,Clostridium,civil,Negative,Aerobic,9.43
STR_142,Clostridium,role,Negative,Anaerobic,4.26
STR_270,Streptococcus,point,Positive,Anaerobic,5.12
STR_442,Lactobacillus,despite,Positive,Facultative Anaerobe,5.2
STR_985,Lactobacillus,per,Negative,Microaerophilic,5.97
STR_655,Streptococcus,pressure,Negative,Microaerophilic,4.0
STR_593,Staphylococcus,too,Positive,Microaerophilic,4.81
STR_826,Clostridium,itself,Negative,Aerobic,5.25
STR_200,Streptococcus,car,Positive,Anaerobic,0.57
STR_109,Pseudomonas,power,Positive,Microaerophilic,9.16
STR_688,Streptococcus,same,Negative,Facultative Anaerobe,2.47
STR_450,Pseudomonas,newspaper,Negative,Aerobic,4.58
STR_963,Lactobacillus,change,Positive,Microaerophilic,9.77
STR_255,Staphylococcus,government,Positive,Facultative Anaerobe,7.0
STR_526,Streptococcus,subject,Positive,Microaerophilic,5.16
STR_701,Streptococcus,follow,Positive,Anaerobic,5.4
STR_851,Staphylococcus,audience,Negative,Facultative Anaerobe,4.9
STR_495,Lactobacillus,affect,Positive,Aerobic,4.94
STR_469,Bacillus,job,Positive,Aerobic,2.38
STR_763,Lactobacillus,take,Negative,Microaerophilic,6.09
STR_798,Clostridium,since,Negative,Facultative Anaerobe,4.81
STR_934,Clostridium,local,Positive,Facultative Anaerobe,4.77
STR_962,Staphylococcus,for,Positive,Facultative Anaerobe,5.13
STR_258,Bacillus,throughout,Positive,Anaerobic,4.96
STR_586,Streptococcus,officer,Positive,Anaerobic,7.1
STR_287,Pseudomonas,yard,Positive,Anaerobic,0.6
STR_138,Streptococcus,choice,Negative,Facultative Anaerobe,6.66
STR_764,Clostridium,while,Negative,Anaerobic,1.42
STR_415,Staphylococcus,wait,Negative,Facultative Anaerobe,4.59
STR_114,Pseudomonas,like,Negative,Facultative Anaerobe,3.5
STR_829,Pseudomonas,because,Negative,Anaerobic,2.23
STR_874,Lactobacillus,hit,Positive,Anaerobic,6.79
STR_103,Lactobacillus,heart,Negative,Anaerobic,5.78
STR_177,Bacillus,international,Negative,Microaerophilic,3.45
STR_752,Clostridium,enjoy,Positive,Facultative Anaerobe,1.65
STR_307,Clostridium,less,Positive,Anaerobic,6.67
STR_853,Staphylococcus,create,Positive,Anaerobic,6.8
STR_812,Clostridium,city,Negative,Microaerophilic,9.56
STR_158,Streptococcus,score,Positive,Anaerobic,0.79
STR_124,Streptococcus,early,Negative,Anaerobic,2.43
STR_816,Lactobacillus,everything,Negative,Aerobic,3.81
STR_911,Pseudomonas,art,Positive,Facultative Anaerobe,1.41
STR_180,Bacillus,he,Positive,Facultative Anaerobe,8.33
STR_960,Lactobacillus,buy,Positive,Anaerobic,5.03
STR_842,Pseudomonas,wife,Positive,Microaerophilic,7.98
STR_287,Staphylococcus,such,Negative,Aerobic,5.74
STR_157,Lactobacillus,someone,Negative,Facultative Anaerobe,6.67
STR_988,Staphylococcus,large,Positive,Anaerobic,6.59
STR_148,Lactobacillus,it,Positive,Aerobic,8.12
STR_633,Clostridium,central,Positive,Anaerobic,4.02
STR_639,Staphylococcus,well,Positive,Facultative Anaerobe,7.09
STR_618,Bacillus,increase,Positive,Microaerophilic,6.01
STR_263,Pseudomonas,hot,Positive,Facultative Anaerobe,5.17
STR_420,Staphylococcus,husband,Negative,Anaerobic,3.36
STR_942,Streptococcus,choose,Positive,Facultative Anaerobe,3.93
STR_321,Bacillus,occur,Positive,Facultative Anaerobe,7.48
STR_349,Pseudomonas,consumer,Positive,Aerobic,1.16
STR_990,Clostridium,author,Negative,Anaerobic,4.38
STR_744,Lactobacillus,result,Positive,Microaerophilic,3.3
STR_859,Clostridium,dinner,Negative,Facultative Anaerobe,0.63
STR_348,Staphylococcus,four,Negative,Aerobic,9.64
STR_482,Lactobacillus,more,Positive,Microaerophilic,4.68
STR_953,Lactobacillus,part,Positive,Aerobic,1.48
