strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Streptococcus,American,Negative,Anaerobic,1.51
STR_150,Streptococcus,likely,Positive,Facultative Anaerobe,3.06
STR_424,Pseudomonas,his,Negative,Microaerophilic,9.6
STR_628,Clostridium,wait,Positive,Microaerophilic,2.48
STR_573,Lactobacillus,strong,Negative,Facultative Anaerobe,4.52
STR_105,Lactobacillus,economy,Positive,Anaerobic,9.17
STR_625,Bacillus,positive,Negative,Microaerophilic,7.43
STR_262,Streptococcus,official,Negative,Aerobic,2.38
STR_654,Bacillus,cold,Positive,Facultative Anaerobe,9.38
STR_811,Streptococcus,along,Positive,Aerobic,8.74
STR_189,Streptococcus,factor,Positive,Anaerobic,0.63
STR_799,Streptococcus,physical,Positive,Anaerobic,7.27
STR_132,Lactobacillus,call,Positive,Aerobic,6.91
STR_427,Clostridium,entire,Positive,Aerobic,3.77
STR_584,Pseudomonas,the,Negative,Facultative Anaerobe,2.35
STR_675,Bacillus,well,Positive,Microaerophilic,1.83
STR_770,Clostridium,sign,Positive,Aerobic,2.86
STR_629,Pseudomonas,receive,Positive,Aerobic,2.63
STR_367,Pseudomonas,story,Negative,Microaerophilic,1.36
STR_291,Staphylococcus,the,Negative,Microaerophilic,8.66
STR_252,Lactobacillus,third,Negative,Facultative Anaerobe,8.74
STR_469,Staphylococcus,still,Negative,Microaerophilic,5.39
STR_190,Clostridium,fly,Negative,Microaerophilic,8.07
STR_309,Clostridium,other,Positive,Aerobic,4.19
STR_570,Pseudomonas,dinner,Positive,Microaerophilic,5.53
STR_600,Clostridium,energy,Positive,Anaerobic,3.43
STR_130,Lactobacillus,real,Positive,Anaerobic,9.37
STR_687,Lactobacillus,Congress,Positive,Aerobic,8.01
STR_506,Pseudomonas,realize,Positive,Aerobic,4.14
STR_998,Lactobacillus,week,Positive,Microaerophilic,7.13
STR_777,Staphylococcus,go,Positive,Anaerobic,6.24
STR_525,Streptococcus,almost,Negative,Microaerophilic,8.86
STR_451,Streptococcus,the,Negative,Aerobic,9.92
STR_809,Clostridium,write,Positive,Aerobic,2.63
STR_162,Bacillus,why,Positive,Facultative Anaerobe,6.14
STR_249,Streptococcus,win,Positive,Facultative Anaerobe,8.05
STR_982,Clostridium,receive,Negative,Aerobic,2.56
STR_529,Lactobacillus,reason,Negative,Aerobic,3.91
STR_217,Staphylococcus,above,Positive,Anaerobic,8.72
STR_177,Staphylococcus,loss,Positive,Anaerobic,5.14
STR_285,Clostridium,bag,Positive,Microaerophilic,5.72
STR_789,Pseudomonas,government,Positive,Facultative Anaerobe,3.21
STR_808,Staphylococcus,two,Negative,Facultative Anaerobe,8.07
STR_496,Lactobacillus,sure,Negative,Aerobic,5.95
STR_677,Pseudomonas,himself,Positive,Anaerobic,9.27
STR_528,Clostridium,wrong,Positive,Aerobic,4.38
STR_949,Pseudomonas,country,Positive,Facultative Anaerobe,2.4
STR_125,Pseudomonas,including,Negative,Facultative Anaerobe,3.07
STR_539,Clostridium,decide,Negative,Facultative Anaerobe,3.26
STR_875,Bacillus,agreement,Positive,Anaerobic,3.6
STR_283,Clostridium,war,Negative,Facultative Anaerobe,9.63
STR_442,Bacillus,hit,Negative,Facultative Anaerobe,2.85
STR_944,Bacillus,between,Negative,Microaerophilic,9.19
STR_335,Staphylococcus,market,Negative,Microaerophilic,9.39
STR_571,Streptococcus,ability,Positive,Facultative Anaerobe,1.02
STR_243,Pseudomonas,fear,Negative,Anaerobic,6.7
STR_584,Staphylococcus,charge,Negative,Microaerophilic,6.92
STR_202,Streptococcus,could,Positive,Facultative Anaerobe,6.57
STR_344,Staphylococcus,we,Negative,Facultative Anaerobe,1.77
STR_535,Lactobacillus,human,Negative,Aerobic,8.85
STR_836,Pseudomonas,lot,Negative,Microaerophilic,4.58
STR_114,Lactobacillus,if,Negative,Anaerobic,8.01
STR_948,Bacillus,magazine,Negative,Anaerobic,9.46
STR_143,Clostridium,play,Negative,Microaerophilic,7.34
STR_910,Bacillus,couple,Negative,Microaerophilic,3.83
STR_650,Lactobacillus,option,Negative,Facultative Anaerobe,5.58
STR_592,Pseudomonas,security,Positive,Facultative Anaerobe,5.56
STR_973,Lactobacillus,issue,Positive,Microaerophilic,1.0
STR_790,Staphylococcus,economy,Positive,Anaerobic,2.22
STR_801,Lactobacillus,prove,Negative,Facultative Anaerobe,7.33
STR_529,Streptococcus,deal,Positive,Microaerophilic,7.67
STR_723,Streptococcus,serve,Positive,Aerobic,1.45
STR_920,Lactobacillus,visit,Negative,Aerobic,7.54
STR_261,Staphylococcus,seem,Negative,Aerobic,2.01
STR_723,Clostridium,wear,Negative,Microaerophilic,7.85
STR_636,Staphylococcus,idea,Negative,Microaerophilic,7.68
STR_515,Staphylococcus,section,Negative,Anaerobic,4.86
STR_226,Streptococcus,like,Positive,Facultative Anaerobe,3.0
STR_833,Streptococcus,six,Negative,Microaerophilic,1.76
STR_304,Pseudomonas,season,Positive,Facultative Anaerobe,2.68
STR_356,Pseudomonas,coach,Positive,Anaerobic,5.45
STR_921,Pseudomonas,during,Negative,Facultative Anaerobe,8.32
STR_694,Lactobacillus,local,Positive,Microaerophilic,3.97
STR_812,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.75
STR_448,Clostridium,necessary,Negative,Microaerophilic,6.58
STR_521,Streptococcus,beat,Positive,Microaerophilic,5.57
STR_424,Lactobacillus,health,Positive,Microaerophilic,8.73
STR_713,Lactobacillus,Republican,Negative,Microaerophilic,9.9
STR_543,Clostridium,gas,Positive,Microaerophilic,5.98
STR_952,Staphylococcus,argue,Positive,Aerobic,8.45
STR_434,Lactobacillus,nation,Negative,Anaerobic,4.89
STR_414,Lactobacillus,party,Positive,Facultative Anaerobe,4.18
STR_713,Pseudomonas,find,Positive,Facultative Anaerobe,7.3
STR_389,Staphylococcus,choose,Negative,Facultative Anaerobe,1.4
STR_519,Lactobacillus,street,Negative,Microaerophilic,3.22
STR_986,Pseudomonas,out,Positive,Anaerobic,7.4
STR_680,Staphylococcus,training,Negative,Aerobic,4.61
STR_375,Streptococcus,bed,Positive,Microaerophilic,2.68
STR_171,Bacillus,lot,Positive,Facultative Anaerobe,2.84
STR_779,Clostridium,main,Positive,Facultative Anaerobe,6.96
STR_964,Staphylococcus,common,Negative,Microaerophilic,4.67
STR_225,Staphylococcus,other,Negative,Facultative Anaerobe,9.96
STR_983,Streptococcus,two,Negative,Facultative Anaerobe,8.65
STR_124,Staphylococcus,soon,Positive,Aerobic,5.4
STR_150,Lactobacillus,give,Negative,Anaerobic,2.05
STR_882,Bacillus,remember,Positive,Anaerobic,7.72
STR_371,Staphylococcus,one,Negative,Aerobic,8.65
STR_524,Streptococcus,firm,Negative,Facultative Anaerobe,3.15
STR_940,Streptococcus,food,Negative,Facultative Anaerobe,9.63
STR_358,Streptococcus,commercial,Positive,Facultative Anaerobe,5.0
STR_572,Lactobacillus,at,Positive,Aerobic,6.06
STR_358,Clostridium,energy,Negative,Facultative Anaerobe,2.65
STR_992,Staphylococcus,difficult,Negative,Microaerophilic,7.06
STR_332,Pseudomonas,half,Negative,Anaerobic,3.7
STR_781,Staphylococcus,method,Negative,Anaerobic,6.75
STR_511,Bacillus,summer,Negative,Facultative Anaerobe,5.15
STR_804,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.66
STR_627,Bacillus,professor,Positive,Anaerobic,9.99
STR_960,Clostridium,very,Positive,Aerobic,8.14
STR_662,Lactobacillus,during,Positive,Aerobic,3.65
STR_354,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.32
STR_461,Staphylococcus,friend,Negative,Facultative Anaerobe,3.78
STR_414,Staphylococcus,value,Negative,Facultative Anaerobe,9.74
STR_701,Lactobacillus,boy,Positive,Aerobic,2.72
STR_842,Clostridium,treat,Positive,Microaerophilic,9.42
STR_721,Lactobacillus,game,Negative,Anaerobic,9.96
STR_635,Clostridium,long,Negative,Aerobic,3.19
STR_314,Lactobacillus,list,Negative,Facultative Anaerobe,2.62
STR_116,Clostridium,later,Positive,Aerobic,8.71
STR_355,Pseudomonas,food,Negative,Microaerophilic,5.22
STR_687,Pseudomonas,share,Positive,Microaerophilic,2.79
STR_182,Streptococcus,also,Negative,Anaerobic,4.0
STR_579,Bacillus,already,Negative,Aerobic,8.26
STR_188,Lactobacillus,parent,Positive,Anaerobic,0.7
STR_377,Staphylococcus,account,Negative,Anaerobic,6.07
STR_613,Staphylococcus,well,Positive,Aerobic,5.11
STR_313,Staphylococcus,arm,Negative,Microaerophilic,6.84
STR_643,Pseudomonas,movie,Positive,Anaerobic,5.55
STR_307,Streptococcus,seven,Negative,Facultative Anaerobe,7.16
STR_472,Pseudomonas,happy,Negative,Aerobic,1.49
STR_657,Pseudomonas,Mrs,Positive,Anaerobic,7.26
STR_344,Staphylococcus,himself,Positive,Facultative Anaerobe,3.97
STR_329,Bacillus,member,Positive,Facultative Anaerobe,6.86
STR_209,Staphylococcus,value,Positive,Microaerophilic,9.41
STR_966,Staphylococcus,serve,Positive,Aerobic,2.91
STR_406,Staphylococcus,world,Negative,Anaerobic,1.81
STR_659,Bacillus,yet,Negative,Microaerophilic,3.32
STR_845,Streptococcus,character,Negative,Aerobic,6.36
STR_147,Streptococcus,walk,Positive,Anaerobic,1.61
STR_758,Streptococcus,environment,Negative,Aerobic,9.93
STR_512,Clostridium,century,Negative,Facultative Anaerobe,7.49
STR_465,Clostridium,message,Positive,Facultative Anaerobe,4.9
STR_488,Clostridium,dark,Negative,Facultative Anaerobe,0.72
STR_202,Streptococcus,watch,Positive,Facultative Anaerobe,6.22
STR_920,Bacillus,town,Negative,Facultative Anaerobe,3.24
STR_190,Clostridium,include,Positive,Anaerobic,3.2
STR_916,Staphylococcus,born,Negative,Anaerobic,4.53
STR_815,Clostridium,need,Positive,Aerobic,8.05
STR_707,Staphylococcus,site,Negative,Facultative Anaerobe,7.35
STR_798,Bacillus,room,Negative,Microaerophilic,4.57
STR_509,Bacillus,and,Negative,Microaerophilic,4.4
STR_165,Staphylococcus,Mr,Positive,Microaerophilic,2.8
STR_790,Staphylococcus,road,Negative,Facultative Anaerobe,5.63
STR_441,Lactobacillus,day,Negative,Microaerophilic,9.04
STR_581,Streptococcus,kid,Positive,Facultative Anaerobe,3.17
STR_152,Lactobacillus,finish,Negative,Aerobic,6.82
STR_976,Staphylococcus,image,Negative,Anaerobic,3.31
STR_293,Staphylococcus,senior,Positive,Microaerophilic,3.24
STR_923,Bacillus,arrive,Negative,Anaerobic,1.87
STR_498,Lactobacillus,onto,Negative,Microaerophilic,4.2
STR_772,Pseudomonas,life,Negative,Anaerobic,4.02
STR_883,Staphylococcus,mission,Positive,Anaerobic,4.58
STR_896,Pseudomonas,benefit,Positive,Anaerobic,3.87
STR_901,Lactobacillus,fast,Positive,Microaerophilic,5.73
STR_862,Staphylococcus,class,Negative,Aerobic,8.51
STR_936,Clostridium,anything,Positive,Facultative Anaerobe,0.57
STR_897,Clostridium,old,Negative,Microaerophilic,4.54
STR_969,Clostridium,since,Negative,Aerobic,7.07
STR_609,Staphylococcus,floor,Negative,Anaerobic,1.35
STR_554,Staphylococcus,middle,Negative,Facultative Anaerobe,4.08
STR_693,Clostridium,even,Negative,Facultative Anaerobe,9.11
STR_461,Staphylococcus,cost,Positive,Aerobic,3.39
STR_658,Lactobacillus,me,Positive,Facultative Anaerobe,8.82
STR_950,Lactobacillus,this,Negative,Aerobic,8.33
STR_706,Lactobacillus,water,Negative,Anaerobic,6.45
STR_335,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.07
STR_917,Bacillus,full,Positive,Facultative Anaerobe,1.93
STR_884,Staphylococcus,also,Negative,Facultative Anaerobe,3.92
STR_286,Clostridium,first,Negative,Facultative Anaerobe,3.04
STR_624,Bacillus,campaign,Negative,Microaerophilic,4.06
STR_283,Lactobacillus,everything,Positive,Facultative Anaerobe,8.11
STR_160,Streptococcus,second,Positive,Facultative Anaerobe,2.71
STR_567,Clostridium,company,Negative,Microaerophilic,8.87
STR_834,Staphylococcus,wear,Positive,Anaerobic,0.56
STR_100,Streptococcus,area,Negative,Aerobic,7.82
STR_221,Bacillus,test,Positive,Anaerobic,3.01
STR_563,Pseudomonas,friend,Positive,Microaerophilic,4.15
STR_403,Pseudomonas,decision,Negative,Microaerophilic,2.37
STR_246,Clostridium,energy,Positive,Facultative Anaerobe,1.26
STR_665,Streptococcus,street,Negative,Microaerophilic,9.11
STR_966,Staphylococcus,rate,Negative,Anaerobic,2.59
STR_901,Pseudomonas,successful,Negative,Aerobic,2.17
STR_222,Lactobacillus,walk,Negative,Anaerobic,9.91
STR_940,Staphylococcus,around,Positive,Facultative Anaerobe,5.14
STR_489,Pseudomonas,vote,Negative,Anaerobic,1.91
STR_194,Streptococcus,concern,Positive,Aerobic,1.83
STR_802,Lactobacillus,young,Positive,Anaerobic,4.45
STR_835,Lactobacillus,camera,Positive,Facultative Anaerobe,4.82
STR_325,Clostridium,forget,Negative,Facultative Anaerobe,4.38
STR_592,Bacillus,population,Positive,Facultative Anaerobe,0.73
STR_415,Streptococcus,main,Negative,Facultative Anaerobe,8.27
STR_136,Clostridium,guy,Positive,Facultative Anaerobe,5.26
STR_369,Bacillus,economy,Negative,Anaerobic,4.42
STR_141,Clostridium,garden,Negative,Aerobic,8.16
STR_824,Streptococcus,it,Positive,Aerobic,1.91
STR_402,Clostridium,yourself,Negative,Microaerophilic,7.02
STR_101,Lactobacillus,culture,Negative,Aerobic,9.86
STR_668,Pseudomonas,face,Negative,Microaerophilic,8.41
STR_413,Lactobacillus,local,Positive,Microaerophilic,4.57
STR_402,Staphylococcus,paper,Positive,Microaerophilic,1.83
STR_209,Clostridium,everything,Positive,Facultative Anaerobe,1.64
STR_562,Bacillus,improve,Negative,Facultative Anaerobe,4.06
STR_919,Lactobacillus,international,Positive,Anaerobic,8.31
STR_311,Bacillus,doctor,Negative,Aerobic,8.93
STR_535,Clostridium,church,Negative,Aerobic,4.16
STR_420,Bacillus,send,Positive,Anaerobic,8.06
STR_979,Lactobacillus,health,Positive,Aerobic,3.63
STR_951,Lactobacillus,mouth,Negative,Aerobic,6.7
STR_675,Pseudomonas,message,Negative,Anaerobic,1.73
STR_144,Bacillus,former,Positive,Microaerophilic,0.95
STR_236,Bacillus,race,Negative,Facultative Anaerobe,9.22
STR_285,Pseudomonas,already,Negative,Facultative Anaerobe,9.58
STR_486,Clostridium,check,Negative,Microaerophilic,5.01
STR_373,Staphylococcus,edge,Negative,Facultative Anaerobe,2.97
STR_563,Streptococcus,have,Negative,Microaerophilic,4.42
STR_164,Pseudomonas,treatment,Positive,Microaerophilic,3.18
STR_418,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.63
STR_596,Clostridium,get,Negative,Aerobic,7.98
STR_970,Staphylococcus,stop,Negative,Aerobic,7.16
STR_553,Lactobacillus,term,Negative,Microaerophilic,1.32
STR_795,Pseudomonas,spend,Negative,Aerobic,1.66
STR_247,Clostridium,sort,Positive,Anaerobic,1.59
STR_856,Clostridium,force,Positive,Facultative Anaerobe,8.24
STR_929,Clostridium,authority,Negative,Microaerophilic,5.59
STR_613,Clostridium,still,Positive,Microaerophilic,9.6
STR_777,Pseudomonas,water,Negative,Aerobic,8.43
STR_547,Pseudomonas,or,Positive,Aerobic,9.21
STR_584,Bacillus,ready,Positive,Anaerobic,1.47
STR_814,Pseudomonas,recognize,Positive,Microaerophilic,3.64
STR_307,Bacillus,her,Positive,Facultative Anaerobe,9.0
STR_607,Clostridium,garden,Positive,Facultative Anaerobe,9.85
STR_600,Streptococcus,wait,Positive,Facultative Anaerobe,1.96
STR_644,Clostridium,option,Negative,Microaerophilic,6.59
STR_258,Bacillus,company,Negative,Anaerobic,4.81
STR_193,Streptococcus,law,Positive,Anaerobic,3.03
STR_291,Bacillus,chance,Positive,Facultative Anaerobe,7.97
STR_707,Bacillus,remember,Positive,Microaerophilic,2.68
STR_494,Streptococcus,budget,Positive,Facultative Anaerobe,9.85
STR_658,Staphylococcus,red,Positive,Microaerophilic,4.23
STR_227,Lactobacillus,report,Positive,Anaerobic,6.45
STR_540,Streptococcus,point,Negative,Microaerophilic,1.46
STR_774,Streptococcus,half,Positive,Aerobic,2.48
STR_725,Lactobacillus,base,Negative,Aerobic,8.8
STR_679,Clostridium,table,Positive,Facultative Anaerobe,4.5
STR_793,Bacillus,gun,Negative,Facultative Anaerobe,2.1
STR_186,Lactobacillus,rock,Positive,Aerobic,1.96
STR_622,Staphylococcus,tend,Positive,Anaerobic,8.83
STR_443,Pseudomonas,himself,Negative,Facultative Anaerobe,2.03
STR_396,Staphylococcus,can,Negative,Anaerobic,5.01
STR_963,Streptococcus,letter,Positive,Microaerophilic,3.07
STR_130,Streptococcus,soldier,Negative,Aerobic,6.29
STR_250,Bacillus,production,Positive,Aerobic,8.41
STR_991,Streptococcus,our,Negative,Microaerophilic,9.38
STR_696,Streptococcus,continue,Positive,Facultative Anaerobe,2.21
STR_941,Pseudomonas,detail,Positive,Facultative Anaerobe,2.82
STR_654,Clostridium,activity,Positive,Aerobic,9.88
STR_707,Bacillus,series,Positive,Anaerobic,1.64
STR_489,Clostridium,wall,Positive,Anaerobic,4.55
STR_248,Pseudomonas,plan,Positive,Anaerobic,2.67
STR_393,Pseudomonas,open,Negative,Aerobic,6.54
STR_987,Bacillus,moment,Negative,Anaerobic,9.56
STR_148,Bacillus,bad,Negative,Facultative Anaerobe,5.77
STR_446,Bacillus,suddenly,Positive,Anaerobic,7.3
STR_878,Bacillus,strong,Positive,Microaerophilic,5.88
STR_729,Clostridium,financial,Negative,Aerobic,7.07
STR_314,Staphylococcus,force,Negative,Facultative Anaerobe,2.94
STR_975,Lactobacillus,cup,Positive,Facultative Anaerobe,1.64
STR_943,Bacillus,deep,Positive,Anaerobic,7.67
STR_885,Staphylococcus,right,Positive,Microaerophilic,9.89
STR_974,Pseudomonas,call,Negative,Facultative Anaerobe,5.6
STR_856,Streptococcus,of,Positive,Aerobic,7.04
STR_197,Pseudomonas,special,Negative,Facultative Anaerobe,1.9
STR_958,Bacillus,loss,Positive,Aerobic,1.18
STR_257,Streptococcus,card,Negative,Microaerophilic,7.9
STR_706,Streptococcus,whose,Positive,Microaerophilic,3.25
STR_469,Pseudomonas,personal,Negative,Facultative Anaerobe,2.28
STR_534,Streptococcus,trouble,Negative,Microaerophilic,8.35
STR_644,Streptococcus,red,Positive,Microaerophilic,6.85
STR_361,Bacillus,activity,Positive,Microaerophilic,4.98
STR_208,Streptococcus,good,Positive,Microaerophilic,1.76
STR_675,Pseudomonas,life,Positive,Aerobic,2.68
STR_477,Clostridium,significant,Negative,Facultative Anaerobe,7.98
STR_592,Pseudomonas,ok,Negative,Facultative Anaerobe,1.21
STR_377,Streptococcus,loss,Negative,Anaerobic,9.09
STR_200,Streptococcus,until,Negative,Aerobic,1.79
STR_418,Staphylococcus,democratic,Positive,Anaerobic,5.2
STR_358,Streptococcus,future,Negative,Anaerobic,2.87
STR_992,Bacillus,half,Negative,Anaerobic,6.23
STR_769,Clostridium,field,Positive,Anaerobic,1.98
STR_273,Pseudomonas,phone,Positive,Aerobic,6.24
STR_742,Bacillus,less,Negative,Facultative Anaerobe,4.92
STR_446,Bacillus,third,Positive,Aerobic,3.34
STR_619,Bacillus,talk,Negative,Microaerophilic,7.98
STR_723,Staphylococcus,various,Positive,Aerobic,8.69
STR_496,Pseudomonas,agreement,Positive,Anaerobic,7.11
STR_935,Streptococcus,notice,Negative,Microaerophilic,4.47
STR_902,Clostridium,appear,Negative,Facultative Anaerobe,4.81
STR_899,Clostridium,bar,Positive,Anaerobic,3.96
STR_231,Clostridium,identify,Negative,Aerobic,3.58
STR_232,Streptococcus,mention,Negative,Facultative Anaerobe,5.48
STR_961,Lactobacillus,ok,Negative,Facultative Anaerobe,4.17
STR_188,Pseudomonas,build,Positive,Aerobic,5.59
STR_478,Pseudomonas,public,Negative,Microaerophilic,3.41
STR_561,Bacillus,tend,Negative,Facultative Anaerobe,1.03
STR_826,Streptococcus,imagine,Negative,Microaerophilic,5.52
STR_159,Streptococcus,cup,Positive,Anaerobic,8.3
STR_817,Pseudomonas,however,Negative,Anaerobic,6.01
STR_396,Lactobacillus,range,Negative,Aerobic,0.63
STR_286,Pseudomonas,college,Positive,Anaerobic,5.89
STR_770,Staphylococcus,window,Negative,Facultative Anaerobe,0.94
STR_587,Streptococcus,treat,Negative,Aerobic,4.88
STR_803,Clostridium,sea,Negative,Anaerobic,9.26
STR_261,Bacillus,grow,Positive,Anaerobic,8.25
STR_832,Lactobacillus,fire,Negative,Microaerophilic,0.99
STR_199,Clostridium,avoid,Positive,Aerobic,3.96
STR_995,Bacillus,audience,Negative,Aerobic,7.83
STR_603,Streptococcus,space,Negative,Aerobic,9.78
STR_591,Clostridium,condition,Positive,Anaerobic,5.63
STR_849,Staphylococcus,perhaps,Positive,Anaerobic,3.1
STR_425,Streptococcus,mission,Positive,Microaerophilic,3.72
STR_286,Clostridium,land,Negative,Anaerobic,9.46
STR_539,Streptococcus,show,Positive,Anaerobic,7.06
STR_691,Staphylococcus,art,Positive,Microaerophilic,7.13
STR_377,Bacillus,last,Negative,Microaerophilic,1.76
STR_521,Pseudomonas,list,Negative,Aerobic,3.74
STR_551,Streptococcus,choice,Positive,Aerobic,2.27
STR_179,Staphylococcus,positive,Positive,Microaerophilic,2.01
STR_298,Pseudomonas,more,Negative,Anaerobic,8.6
STR_195,Clostridium,situation,Positive,Microaerophilic,5.88
STR_869,Staphylococcus,push,Positive,Facultative Anaerobe,1.91
STR_307,Bacillus,threat,Positive,Facultative Anaerobe,5.21
STR_772,Lactobacillus,because,Positive,Anaerobic,4.78
STR_328,Streptococcus,child,Positive,Aerobic,5.66
STR_399,Streptococcus,over,Negative,Anaerobic,5.72
STR_245,Streptococcus,decision,Negative,Aerobic,0.87
STR_324,Streptococcus,charge,Negative,Facultative Anaerobe,1.81
STR_599,Staphylococcus,yes,Positive,Microaerophilic,0.77
STR_583,Streptococcus,animal,Positive,Anaerobic,3.68
STR_667,Clostridium,miss,Positive,Microaerophilic,6.77
STR_996,Clostridium,exactly,Negative,Anaerobic,2.25
STR_350,Streptococcus,cell,Positive,Anaerobic,9.38
STR_849,Pseudomonas,early,Positive,Aerobic,6.01
STR_853,Staphylococcus,ok,Positive,Facultative Anaerobe,2.87
STR_794,Bacillus,research,Negative,Anaerobic,1.7
STR_575,Pseudomonas,century,Negative,Anaerobic,1.67
STR_666,Lactobacillus,end,Negative,Facultative Anaerobe,5.63
STR_132,Pseudomonas,fall,Negative,Anaerobic,7.73
STR_759,Pseudomonas,partner,Negative,Aerobic,1.36
STR_192,Streptococcus,front,Negative,Facultative Anaerobe,1.8
STR_264,Staphylococcus,like,Negative,Aerobic,1.64
STR_717,Bacillus,impact,Negative,Aerobic,6.8
STR_438,Pseudomonas,pattern,Negative,Microaerophilic,9.38
STR_420,Bacillus,total,Negative,Facultative Anaerobe,0.87
STR_894,Lactobacillus,brother,Positive,Aerobic,6.15
STR_262,Lactobacillus,produce,Positive,Aerobic,5.71
STR_359,Staphylococcus,sign,Positive,Anaerobic,4.56
STR_754,Clostridium,today,Negative,Microaerophilic,4.44
STR_884,Clostridium,truth,Negative,Aerobic,8.98
STR_422,Streptococcus,toward,Negative,Facultative Anaerobe,5.04
STR_523,Pseudomonas,contain,Positive,Aerobic,3.18
STR_311,Lactobacillus,car,Negative,Facultative Anaerobe,9.76
STR_610,Lactobacillus,food,Negative,Facultative Anaerobe,7.89
STR_825,Bacillus,not,Negative,Anaerobic,2.91
STR_777,Bacillus,red,Positive,Facultative Anaerobe,0.73
STR_898,Pseudomonas,cold,Negative,Microaerophilic,3.73
STR_375,Clostridium,laugh,Negative,Microaerophilic,3.11
STR_566,Pseudomonas,leg,Positive,Anaerobic,3.77
STR_506,Clostridium,forget,Positive,Facultative Anaerobe,3.77
STR_560,Streptococcus,trip,Positive,Aerobic,6.58
STR_107,Clostridium,on,Negative,Facultative Anaerobe,4.6
STR_207,Lactobacillus,within,Negative,Facultative Anaerobe,2.13
STR_880,Pseudomonas,tax,Positive,Aerobic,3.6
STR_752,Staphylococcus,five,Negative,Facultative Anaerobe,3.26
STR_296,Staphylococcus,note,Negative,Anaerobic,7.69
STR_930,Clostridium,herself,Positive,Microaerophilic,6.62
STR_783,Streptococcus,single,Negative,Microaerophilic,2.21
STR_695,Clostridium,network,Negative,Microaerophilic,8.12
STR_703,Pseudomonas,late,Negative,Anaerobic,7.44
STR_720,Lactobacillus,indeed,Negative,Aerobic,7.43
STR_454,Staphylococcus,side,Positive,Facultative Anaerobe,3.74
STR_129,Bacillus,view,Positive,Microaerophilic,4.46
STR_665,Staphylococcus,music,Positive,Facultative Anaerobe,9.21
STR_731,Clostridium,push,Positive,Aerobic,9.16
STR_807,Clostridium,plan,Positive,Aerobic,9.31
STR_308,Pseudomonas,part,Negative,Facultative Anaerobe,6.34
STR_884,Pseudomonas,change,Negative,Facultative Anaerobe,9.03
STR_577,Pseudomonas,oil,Positive,Aerobic,7.96
STR_634,Bacillus,identify,Positive,Anaerobic,8.87
STR_849,Bacillus,available,Positive,Aerobic,8.26
STR_897,Pseudomonas,them,Positive,Microaerophilic,3.82
STR_447,Pseudomonas,want,Negative,Microaerophilic,3.25
STR_551,Bacillus,result,Negative,Anaerobic,9.76
