strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_246,Bacillus,raise,Negative,Facultative Anaerobe,9.93
STR_890,Pseudomonas,wear,Negative,Anaerobic,1.25
STR_250,Clostridium,foot,Positive,Facultative Anaerobe,6.33
STR_925,Pseudomonas,response,Positive,Anaerobic,1.4
STR_337,Bacillus,show,Positive,Microaerophilic,8.28
STR_166,Bacillus,every,Positive,Microaerophilic,5.18
STR_911,Staphylococcus,court,Negative,Microaerophilic,7.92
STR_661,Bacillus,condition,Positive,Aerobic,8.81
STR_380,Lactobacillus,add,Positive,Facultative Anaerobe,6.78
STR_215,Lactobacillus,everyone,Negative,Aerobic,1.57
STR_376,Clostridium,by,Positive,Microaerophilic,8.0
STR_927,Staphylococcus,account,Positive,Microaerophilic,8.29
STR_203,Streptococcus,name,Positive,Microaerophilic,7.33
STR_988,Staphylococcus,local,Positive,Microaerophilic,7.07
STR_832,Staphylococcus,order,Positive,Microaerophilic,6.63
STR_342,Clostridium,institution,Positive,Microaerophilic,4.1
STR_253,Staphylococcus,anything,Positive,Aerobic,1.85
STR_134,Pseudomonas,vote,Positive,Facultative Anaerobe,5.93
STR_504,Clostridium,nation,Negative,Microaerophilic,9.08
STR_696,Streptococcus,only,Positive,Anaerobic,1.05
STR_635,Lactobacillus,blue,Positive,Facultative Anaerobe,6.62
STR_459,Lactobacillus,trial,Positive,Facultative Anaerobe,3.88
STR_313,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.6
STR_199,Clostridium,office,Positive,Facultative Anaerobe,8.58
STR_738,Bacillus,beat,Positive,Anaerobic,3.99
STR_695,Streptococcus,story,Positive,Aerobic,8.53
STR_631,Bacillus,wonder,Positive,Microaerophilic,4.81
STR_491,Streptococcus,somebody,Negative,Aerobic,2.62
STR_885,Pseudomonas,TV,Positive,Anaerobic,7.35
STR_959,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.91
STR_147,Clostridium,report,Positive,Aerobic,1.08
STR_591,Clostridium,recent,Positive,Microaerophilic,0.61
STR_856,Clostridium,may,Negative,Facultative Anaerobe,0.97
STR_885,Bacillus,once,Negative,Microaerophilic,9.07
STR_901,Clostridium,book,Negative,Aerobic,0.79
STR_375,Staphylococcus,either,Positive,Facultative Anaerobe,1.24
STR_237,Clostridium,amount,Positive,Anaerobic,1.31
STR_103,Bacillus,where,Positive,Aerobic,7.06
STR_661,Lactobacillus,line,Positive,Anaerobic,4.98
STR_967,Bacillus,agent,Negative,Microaerophilic,1.86
STR_520,Streptococcus,treatment,Positive,Microaerophilic,9.24
STR_570,Bacillus,baby,Negative,Anaerobic,6.58
STR_634,Lactobacillus,mission,Negative,Microaerophilic,7.03
STR_388,Clostridium,gas,Positive,Facultative Anaerobe,8.94
STR_441,Pseudomonas,find,Negative,Facultative Anaerobe,8.49
STR_875,Bacillus,huge,Positive,Microaerophilic,4.15
STR_331,Lactobacillus,later,Positive,Facultative Anaerobe,3.19
STR_107,Clostridium,without,Negative,Anaerobic,4.87
STR_632,Lactobacillus,involve,Negative,Anaerobic,7.82
STR_386,Clostridium,population,Positive,Aerobic,9.38
STR_356,Staphylococcus,third,Positive,Anaerobic,0.84
STR_558,Lactobacillus,travel,Negative,Aerobic,5.9
STR_335,Clostridium,cover,Negative,Aerobic,7.68
STR_487,Bacillus,provide,Positive,Aerobic,5.13
STR_171,Clostridium,simple,Negative,Microaerophilic,0.77
STR_109,Staphylococcus,color,Negative,Aerobic,0.99
STR_800,Lactobacillus,over,Positive,Microaerophilic,4.14
STR_574,Staphylococcus,treatment,Negative,Microaerophilic,7.13
STR_518,Clostridium,beat,Positive,Aerobic,6.65
STR_462,Clostridium,tree,Negative,Aerobic,7.0
STR_232,Pseudomonas,note,Positive,Anaerobic,4.05
STR_802,Staphylococcus,effort,Positive,Aerobic,3.9
STR_235,Pseudomonas,maybe,Positive,Microaerophilic,1.54
STR_707,Pseudomonas,of,Positive,Anaerobic,6.47
STR_341,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.68
STR_182,Streptococcus,clearly,Positive,Microaerophilic,5.35
STR_803,Pseudomonas,carry,Negative,Microaerophilic,4.76
STR_323,Clostridium,question,Negative,Facultative Anaerobe,2.82
STR_810,Streptococcus,event,Positive,Aerobic,5.02
STR_815,Bacillus,their,Negative,Aerobic,6.19
STR_177,Staphylococcus,piece,Positive,Aerobic,8.95
STR_768,Staphylococcus,goal,Negative,Facultative Anaerobe,3.8
STR_107,Clostridium,moment,Negative,Facultative Anaerobe,7.76
STR_643,Clostridium,hard,Positive,Aerobic,9.74
STR_102,Staphylococcus,with,Negative,Aerobic,0.8
STR_178,Streptococcus,baby,Negative,Facultative Anaerobe,8.86
STR_188,Lactobacillus,example,Positive,Facultative Anaerobe,5.02
STR_304,Pseudomonas,rich,Negative,Anaerobic,1.34
STR_867,Pseudomonas,himself,Positive,Aerobic,3.91
STR_762,Pseudomonas,bank,Negative,Microaerophilic,6.62
STR_226,Clostridium,cup,Negative,Facultative Anaerobe,8.08
STR_499,Streptococcus,describe,Positive,Aerobic,4.04
STR_715,Clostridium,thousand,Negative,Aerobic,1.6
STR_305,Clostridium,well,Negative,Facultative Anaerobe,0.83
STR_110,Staphylococcus,staff,Negative,Anaerobic,4.02
STR_226,Clostridium,somebody,Negative,Aerobic,0.91
STR_429,Lactobacillus,detail,Positive,Microaerophilic,8.31
STR_186,Lactobacillus,understand,Positive,Microaerophilic,1.84
STR_894,Clostridium,national,Negative,Anaerobic,3.8
STR_357,Lactobacillus,power,Positive,Facultative Anaerobe,3.66
STR_569,Bacillus,door,Negative,Aerobic,3.77
STR_940,Pseudomonas,TV,Negative,Microaerophilic,3.57
STR_119,Lactobacillus,rise,Negative,Aerobic,5.44
STR_687,Pseudomonas,shake,Positive,Anaerobic,5.62
STR_829,Bacillus,out,Negative,Anaerobic,9.98
STR_567,Pseudomonas,that,Negative,Facultative Anaerobe,4.41
STR_418,Lactobacillus,air,Positive,Aerobic,2.86
STR_891,Staphylococcus,do,Negative,Aerobic,6.49
STR_185,Streptococcus,standard,Positive,Microaerophilic,3.3
STR_166,Lactobacillus,writer,Negative,Microaerophilic,2.57
STR_929,Streptococcus,party,Positive,Facultative Anaerobe,7.42
STR_567,Pseudomonas,ask,Positive,Anaerobic,6.84
STR_506,Lactobacillus,book,Positive,Aerobic,2.97
STR_601,Bacillus,against,Negative,Facultative Anaerobe,9.93
STR_308,Lactobacillus,miss,Positive,Anaerobic,9.11
STR_886,Bacillus,force,Negative,Aerobic,4.38
STR_896,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.95
STR_227,Lactobacillus,film,Negative,Facultative Anaerobe,7.08
STR_879,Bacillus,seat,Negative,Facultative Anaerobe,5.92
STR_902,Pseudomonas,interest,Negative,Anaerobic,5.73
STR_488,Streptococcus,health,Positive,Aerobic,5.0
STR_512,Clostridium,any,Positive,Facultative Anaerobe,5.36
STR_152,Lactobacillus,watch,Negative,Facultative Anaerobe,6.15
STR_689,Staphylococcus,manage,Negative,Microaerophilic,5.91
STR_706,Clostridium,always,Positive,Microaerophilic,5.62
STR_426,Lactobacillus,responsibility,Positive,Microaerophilic,6.27
STR_122,Pseudomonas,north,Positive,Aerobic,2.68
STR_177,Lactobacillus,environment,Negative,Anaerobic,9.0
STR_728,Clostridium,third,Positive,Microaerophilic,1.47
STR_459,Clostridium,threat,Negative,Aerobic,4.51
STR_465,Streptococcus,production,Positive,Anaerobic,8.07
STR_169,Lactobacillus,of,Positive,Aerobic,3.4
STR_810,Lactobacillus,born,Positive,Anaerobic,8.66
STR_472,Staphylococcus,evening,Negative,Aerobic,6.73
STR_745,Streptococcus,open,Negative,Microaerophilic,4.15
STR_313,Streptococcus,far,Negative,Aerobic,4.24
STR_678,Streptococcus,effort,Negative,Microaerophilic,4.3
STR_810,Pseudomonas,animal,Positive,Aerobic,7.77
STR_864,Streptococcus,must,Negative,Anaerobic,5.93
STR_946,Staphylococcus,conference,Negative,Aerobic,6.53
STR_917,Pseudomonas,especially,Positive,Anaerobic,7.31
STR_513,Streptococcus,peace,Positive,Microaerophilic,4.03
STR_469,Streptococcus,environmental,Positive,Aerobic,2.2
STR_203,Staphylococcus,analysis,Positive,Aerobic,4.1
STR_986,Staphylococcus,compare,Positive,Microaerophilic,4.66
STR_794,Lactobacillus,happy,Positive,Anaerobic,3.51
STR_931,Bacillus,at,Negative,Facultative Anaerobe,4.29
STR_238,Pseudomonas,forward,Positive,Microaerophilic,7.75
STR_725,Clostridium,nature,Positive,Anaerobic,3.92
STR_364,Pseudomonas,see,Negative,Aerobic,6.15
STR_219,Streptococcus,fast,Negative,Microaerophilic,8.63
STR_953,Bacillus,media,Positive,Facultative Anaerobe,9.72
STR_912,Bacillus,bag,Positive,Anaerobic,2.72
STR_177,Bacillus,sister,Positive,Microaerophilic,8.9
STR_570,Clostridium,not,Positive,Anaerobic,7.32
STR_365,Pseudomonas,type,Positive,Facultative Anaerobe,9.56
STR_797,Staphylococcus,eat,Positive,Aerobic,1.07
STR_877,Lactobacillus,across,Negative,Facultative Anaerobe,4.52
STR_930,Staphylococcus,condition,Positive,Anaerobic,8.85
STR_424,Bacillus,structure,Negative,Facultative Anaerobe,4.36
STR_919,Bacillus,woman,Positive,Aerobic,6.67
STR_989,Clostridium,certainly,Negative,Microaerophilic,4.81
STR_708,Staphylococcus,road,Negative,Aerobic,1.34
STR_981,Staphylococcus,ten,Positive,Anaerobic,2.82
STR_608,Streptococcus,coach,Positive,Anaerobic,4.39
STR_978,Pseudomonas,magazine,Positive,Aerobic,0.52
STR_265,Streptococcus,value,Positive,Anaerobic,5.89
STR_242,Streptococcus,natural,Negative,Microaerophilic,8.54
STR_420,Lactobacillus,scene,Negative,Aerobic,4.92
STR_437,Streptococcus,election,Positive,Microaerophilic,2.45
STR_536,Streptococcus,arm,Positive,Facultative Anaerobe,4.16
STR_214,Staphylococcus,guy,Positive,Aerobic,7.87
STR_158,Staphylococcus,us,Negative,Microaerophilic,1.24
STR_452,Clostridium,how,Positive,Facultative Anaerobe,4.26
STR_837,Streptococcus,clear,Negative,Facultative Anaerobe,4.29
STR_524,Pseudomonas,mind,Positive,Aerobic,9.85
STR_670,Staphylococcus,miss,Positive,Facultative Anaerobe,2.0
STR_612,Bacillus,as,Positive,Anaerobic,6.51
STR_795,Pseudomonas,well,Positive,Anaerobic,2.54
STR_339,Streptococcus,last,Positive,Anaerobic,8.96
STR_580,Pseudomonas,painting,Negative,Microaerophilic,7.26
STR_659,Staphylococcus,financial,Negative,Anaerobic,7.58
STR_454,Clostridium,husband,Positive,Anaerobic,1.04
STR_545,Staphylococcus,thank,Negative,Anaerobic,1.05
STR_435,Bacillus,position,Negative,Facultative Anaerobe,9.81
STR_444,Bacillus,answer,Negative,Microaerophilic,8.49
STR_542,Lactobacillus,bad,Positive,Anaerobic,5.54
STR_432,Streptococcus,fill,Positive,Aerobic,7.57
STR_616,Clostridium,cultural,Negative,Aerobic,8.35
STR_104,Staphylococcus,on,Positive,Facultative Anaerobe,3.47
STR_853,Bacillus,news,Positive,Anaerobic,2.36
STR_433,Streptococcus,approach,Positive,Facultative Anaerobe,9.59
STR_398,Lactobacillus,wish,Negative,Microaerophilic,5.54
STR_239,Streptococcus,seem,Positive,Aerobic,3.29
STR_436,Pseudomonas,least,Positive,Facultative Anaerobe,2.69
STR_788,Pseudomonas,past,Negative,Aerobic,1.41
STR_544,Lactobacillus,subject,Negative,Microaerophilic,5.79
STR_919,Clostridium,as,Positive,Anaerobic,8.83
STR_625,Pseudomonas,today,Positive,Anaerobic,7.15
STR_245,Lactobacillus,black,Negative,Microaerophilic,8.14
STR_344,Streptococcus,chance,Positive,Anaerobic,5.16
STR_137,Streptococcus,age,Negative,Facultative Anaerobe,2.66
STR_485,Staphylococcus,nice,Positive,Aerobic,7.6
STR_768,Streptococcus,also,Positive,Aerobic,2.29
STR_774,Lactobacillus,key,Negative,Aerobic,6.36
STR_890,Staphylococcus,admit,Negative,Facultative Anaerobe,1.73
STR_588,Lactobacillus,time,Negative,Aerobic,4.7
STR_868,Pseudomonas,truth,Negative,Facultative Anaerobe,4.22
STR_884,Bacillus,modern,Positive,Microaerophilic,1.84
STR_561,Staphylococcus,child,Positive,Facultative Anaerobe,1.45
STR_533,Lactobacillus,particularly,Positive,Aerobic,3.26
STR_746,Pseudomonas,ball,Negative,Anaerobic,6.75
STR_673,Pseudomonas,situation,Negative,Facultative Anaerobe,2.61
STR_467,Pseudomonas,adult,Negative,Facultative Anaerobe,6.17
STR_202,Bacillus,question,Positive,Aerobic,9.32
STR_628,Streptococcus,trial,Positive,Anaerobic,8.24
STR_299,Staphylococcus,boy,Positive,Microaerophilic,6.69
STR_890,Bacillus,play,Negative,Microaerophilic,6.84
STR_131,Pseudomonas,federal,Positive,Aerobic,7.73
STR_633,Bacillus,part,Negative,Anaerobic,5.55
STR_594,Staphylococcus,difficult,Positive,Microaerophilic,8.94
STR_924,Lactobacillus,spend,Negative,Anaerobic,1.72
STR_179,Lactobacillus,early,Positive,Microaerophilic,8.69
STR_460,Pseudomonas,wide,Negative,Facultative Anaerobe,9.37
STR_474,Lactobacillus,center,Positive,Facultative Anaerobe,5.87
STR_448,Pseudomonas,industry,Negative,Anaerobic,4.04
STR_937,Clostridium,crime,Negative,Facultative Anaerobe,5.48
STR_243,Bacillus,well,Negative,Microaerophilic,3.89
STR_626,Clostridium,wait,Positive,Facultative Anaerobe,7.36
STR_567,Bacillus,teacher,Positive,Aerobic,9.67
STR_416,Staphylococcus,can,Negative,Aerobic,6.67
STR_577,Clostridium,arrive,Positive,Microaerophilic,5.06
STR_835,Pseudomonas,audience,Negative,Facultative Anaerobe,2.88
STR_533,Pseudomonas,yard,Negative,Microaerophilic,3.68
STR_832,Pseudomonas,move,Negative,Aerobic,4.6
STR_859,Pseudomonas,whose,Negative,Anaerobic,2.18
STR_702,Streptococcus,among,Positive,Microaerophilic,3.73
STR_631,Lactobacillus,rest,Positive,Aerobic,7.46
STR_770,Clostridium,future,Positive,Anaerobic,2.75
STR_436,Lactobacillus,continue,Positive,Facultative Anaerobe,5.06
STR_173,Bacillus,rate,Positive,Anaerobic,7.46
STR_442,Pseudomonas,before,Positive,Microaerophilic,8.53
STR_556,Pseudomonas,question,Positive,Aerobic,1.1
STR_726,Pseudomonas,agency,Positive,Aerobic,5.65
STR_110,Pseudomonas,strategy,Positive,Aerobic,8.46
STR_500,Streptococcus,to,Negative,Anaerobic,3.65
STR_521,Clostridium,bank,Negative,Anaerobic,6.28
STR_539,Staphylococcus,television,Positive,Anaerobic,9.55
STR_752,Clostridium,act,Positive,Facultative Anaerobe,7.16
STR_299,Staphylococcus,girl,Positive,Facultative Anaerobe,1.63
STR_704,Clostridium,late,Negative,Facultative Anaerobe,3.51
STR_502,Pseudomonas,first,Negative,Aerobic,0.73
STR_536,Bacillus,continue,Negative,Aerobic,6.48
STR_578,Clostridium,since,Negative,Microaerophilic,1.6
STR_759,Lactobacillus,as,Negative,Anaerobic,1.17
STR_555,Pseudomonas,task,Positive,Facultative Anaerobe,3.64
STR_460,Staphylococcus,physical,Negative,Anaerobic,5.33
STR_849,Lactobacillus,leave,Negative,Aerobic,6.3
STR_485,Lactobacillus,bad,Negative,Aerobic,7.63
STR_586,Lactobacillus,single,Negative,Facultative Anaerobe,3.2
STR_355,Staphylococcus,affect,Negative,Microaerophilic,9.53
STR_837,Staphylococcus,leg,Positive,Anaerobic,3.2
STR_871,Lactobacillus,far,Negative,Microaerophilic,7.9
STR_850,Staphylococcus,far,Positive,Microaerophilic,0.54
STR_603,Bacillus,reflect,Negative,Anaerobic,0.55
STR_347,Staphylococcus,when,Negative,Facultative Anaerobe,4.05
STR_584,Bacillus,eye,Negative,Aerobic,8.36
STR_122,Staphylococcus,family,Positive,Facultative Anaerobe,2.12
STR_905,Streptococcus,TV,Negative,Aerobic,2.61
STR_899,Lactobacillus,science,Positive,Facultative Anaerobe,7.85
STR_897,Clostridium,involve,Positive,Microaerophilic,8.13
STR_787,Streptococcus,suddenly,Negative,Anaerobic,5.73
STR_459,Staphylococcus,realize,Negative,Anaerobic,7.46
STR_838,Pseudomonas,for,Positive,Facultative Anaerobe,7.76
STR_861,Lactobacillus,dinner,Positive,Aerobic,2.58
STR_659,Pseudomonas,would,Negative,Aerobic,9.65
STR_540,Staphylococcus,open,Positive,Facultative Anaerobe,3.72
STR_961,Clostridium,at,Positive,Aerobic,7.69
STR_472,Lactobacillus,some,Positive,Facultative Anaerobe,2.68
STR_538,Bacillus,sport,Positive,Facultative Anaerobe,1.54
STR_792,Staphylococcus,name,Negative,Aerobic,2.85
STR_473,Staphylococcus,place,Negative,Facultative Anaerobe,8.39
STR_478,Staphylococcus,director,Negative,Microaerophilic,2.91
STR_630,Lactobacillus,majority,Positive,Anaerobic,9.49
STR_426,Clostridium,four,Positive,Microaerophilic,7.75
STR_455,Pseudomonas,home,Positive,Aerobic,3.55
STR_361,Staphylococcus,region,Negative,Anaerobic,2.74
STR_496,Staphylococcus,conference,Positive,Microaerophilic,5.42
STR_186,Clostridium,or,Negative,Microaerophilic,8.2
STR_347,Pseudomonas,effort,Positive,Anaerobic,3.51
STR_497,Streptococcus,hard,Negative,Aerobic,1.61
STR_961,Bacillus,medical,Positive,Anaerobic,2.94
STR_217,Streptococcus,its,Positive,Anaerobic,4.7
STR_897,Streptococcus,but,Negative,Anaerobic,9.58
STR_265,Clostridium,wait,Positive,Facultative Anaerobe,1.54
STR_993,Staphylococcus,little,Negative,Microaerophilic,5.38
STR_649,Pseudomonas,five,Negative,Anaerobic,5.39
STR_657,Staphylococcus,benefit,Negative,Aerobic,0.54
STR_347,Clostridium,outside,Negative,Microaerophilic,9.19
STR_210,Pseudomonas,television,Negative,Aerobic,7.18
STR_891,Clostridium,happen,Negative,Aerobic,2.85
STR_292,Lactobacillus,center,Positive,Microaerophilic,5.36
STR_514,Lactobacillus,special,Positive,Anaerobic,5.82
STR_796,Staphylococcus,full,Positive,Facultative Anaerobe,3.9
STR_419,Bacillus,government,Negative,Anaerobic,3.71
STR_691,Pseudomonas,smile,Negative,Microaerophilic,4.79
STR_979,Streptococcus,imagine,Negative,Anaerobic,1.61
STR_207,Pseudomonas,discover,Negative,Aerobic,4.09
STR_244,Bacillus,speak,Negative,Anaerobic,1.57
STR_197,Pseudomonas,less,Negative,Aerobic,9.21
STR_846,Bacillus,present,Positive,Facultative Anaerobe,6.93
STR_150,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.74
STR_888,Bacillus,maintain,Positive,Facultative Anaerobe,8.9
STR_719,Bacillus,cold,Negative,Aerobic,4.95
STR_478,Staphylococcus,plant,Positive,Anaerobic,2.53
STR_751,Bacillus,level,Positive,Microaerophilic,9.85
STR_310,Bacillus,present,Negative,Aerobic,1.21
STR_737,Streptococcus,down,Negative,Anaerobic,7.29
STR_470,Lactobacillus,truth,Positive,Anaerobic,5.75
STR_955,Staphylococcus,girl,Positive,Facultative Anaerobe,7.09
STR_210,Lactobacillus,summer,Negative,Microaerophilic,5.35
STR_233,Streptococcus,individual,Negative,Microaerophilic,3.15
STR_931,Lactobacillus,nice,Negative,Aerobic,3.43
STR_882,Pseudomonas,huge,Positive,Anaerobic,4.59
STR_106,Bacillus,player,Positive,Facultative Anaerobe,4.8
STR_960,Lactobacillus,TV,Positive,Microaerophilic,8.29
STR_746,Pseudomonas,effect,Negative,Anaerobic,2.65
STR_653,Streptococcus,board,Negative,Microaerophilic,7.55
STR_768,Streptococcus,real,Positive,Anaerobic,8.99
STR_661,Lactobacillus,example,Positive,Aerobic,6.96
STR_347,Bacillus,reason,Negative,Anaerobic,7.31
STR_852,Bacillus,star,Negative,Anaerobic,2.06
STR_332,Pseudomonas,fight,Positive,Microaerophilic,8.25
STR_837,Streptococcus,model,Negative,Anaerobic,9.0
STR_580,Streptococcus,successful,Negative,Anaerobic,1.96
STR_457,Staphylococcus,serve,Positive,Microaerophilic,1.52
STR_803,Clostridium,thousand,Negative,Aerobic,4.16
STR_329,Staphylococcus,truth,Positive,Anaerobic,0.95
STR_803,Staphylococcus,special,Positive,Facultative Anaerobe,8.85
STR_800,Pseudomonas,fact,Positive,Anaerobic,5.7
STR_378,Pseudomonas,manager,Negative,Microaerophilic,9.77
STR_630,Bacillus,tend,Negative,Facultative Anaerobe,3.06
STR_303,Bacillus,sister,Positive,Facultative Anaerobe,5.82
STR_539,Lactobacillus,happy,Negative,Microaerophilic,9.54
STR_370,Streptococcus,appear,Negative,Anaerobic,3.59
STR_147,Clostridium,perhaps,Positive,Facultative Anaerobe,1.72
STR_691,Staphylococcus,report,Negative,Aerobic,5.98
STR_802,Staphylococcus,consumer,Negative,Microaerophilic,3.05
STR_826,Lactobacillus,word,Positive,Microaerophilic,2.53
STR_454,Staphylococcus,everything,Negative,Aerobic,8.27
STR_455,Streptococcus,product,Positive,Anaerobic,8.49
STR_270,Pseudomonas,start,Negative,Anaerobic,2.15
STR_694,Staphylococcus,seem,Negative,Aerobic,8.33
STR_528,Lactobacillus,those,Positive,Anaerobic,2.48
STR_515,Lactobacillus,medical,Positive,Aerobic,4.62
STR_445,Streptococcus,under,Positive,Anaerobic,6.47
STR_304,Lactobacillus,car,Negative,Aerobic,7.39
STR_522,Lactobacillus,glass,Negative,Anaerobic,5.74
STR_750,Lactobacillus,Mrs,Negative,Aerobic,6.69
STR_926,Staphylococcus,charge,Negative,Microaerophilic,6.19
STR_267,Pseudomonas,never,Negative,Aerobic,1.78
STR_272,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.67
STR_583,Streptococcus,form,Negative,Aerobic,5.77
STR_813,Staphylococcus,wish,Negative,Anaerobic,5.31
STR_794,Pseudomonas,full,Positive,Facultative Anaerobe,8.99
STR_383,Clostridium,husband,Negative,Microaerophilic,6.02
STR_656,Streptococcus,pick,Negative,Microaerophilic,9.67
STR_286,Streptococcus,bit,Negative,Aerobic,9.32
STR_189,Bacillus,officer,Negative,Anaerobic,1.36
STR_824,Staphylococcus,fund,Positive,Anaerobic,5.09
STR_164,Staphylococcus,after,Positive,Facultative Anaerobe,5.72
STR_406,Streptococcus,seven,Negative,Aerobic,5.45
STR_169,Bacillus,central,Positive,Microaerophilic,9.3
STR_333,Bacillus,probably,Positive,Aerobic,3.33
STR_594,Streptococcus,land,Positive,Aerobic,5.46
STR_327,Bacillus,say,Positive,Anaerobic,3.35
STR_157,Pseudomonas,society,Positive,Aerobic,4.9
STR_406,Lactobacillus,environmental,Positive,Facultative Anaerobe,2.91
STR_678,Staphylococcus,yeah,Positive,Microaerophilic,3.37
STR_586,Pseudomonas,relate,Negative,Microaerophilic,0.54
STR_576,Staphylococcus,arrive,Positive,Anaerobic,5.98
STR_672,Clostridium,bill,Positive,Microaerophilic,2.27
STR_604,Clostridium,skill,Positive,Aerobic,3.05
STR_305,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.39
STR_629,Pseudomonas,want,Positive,Facultative Anaerobe,5.02
STR_785,Streptococcus,PM,Positive,Anaerobic,6.09
STR_787,Streptococcus,down,Negative,Facultative Anaerobe,5.61
STR_410,Bacillus,director,Negative,Facultative Anaerobe,4.15
STR_531,Bacillus,know,Positive,Anaerobic,2.21
STR_857,Lactobacillus,edge,Negative,Aerobic,3.14
STR_211,Bacillus,until,Positive,Aerobic,1.2
STR_542,Bacillus,morning,Negative,Aerobic,1.05
STR_906,Lactobacillus,ten,Negative,Facultative Anaerobe,9.33
STR_351,Staphylococcus,save,Positive,Facultative Anaerobe,1.18
STR_250,Bacillus,line,Negative,Facultative Anaerobe,3.86
STR_537,Streptococcus,themselves,Negative,Microaerophilic,3.99
STR_698,Clostridium,product,Negative,Anaerobic,4.67
STR_251,Clostridium,light,Negative,Facultative Anaerobe,3.31
STR_409,Clostridium,network,Negative,Anaerobic,4.05
STR_860,Bacillus,apply,Negative,Anaerobic,2.4
STR_743,Bacillus,find,Negative,Anaerobic,7.77
STR_668,Staphylococcus,best,Negative,Facultative Anaerobe,9.41
STR_318,Lactobacillus,have,Positive,Anaerobic,2.15
STR_749,Pseudomonas,water,Positive,Aerobic,3.43
STR_356,Staphylococcus,sister,Negative,Microaerophilic,6.18
STR_187,Staphylococcus,measure,Negative,Facultative Anaerobe,9.13
STR_435,Lactobacillus,have,Negative,Microaerophilic,3.45
STR_675,Clostridium,analysis,Negative,Microaerophilic,9.42
STR_101,Staphylococcus,then,Positive,Aerobic,8.28
STR_742,Staphylococcus,mention,Positive,Microaerophilic,9.96
STR_835,Staphylococcus,read,Positive,Facultative Anaerobe,3.9
STR_798,Bacillus,attorney,Positive,Anaerobic,7.28
STR_890,Streptococcus,huge,Negative,Microaerophilic,3.08
STR_261,Lactobacillus,event,Positive,Facultative Anaerobe,2.66
STR_220,Pseudomonas,occur,Negative,Anaerobic,4.34
STR_169,Staphylococcus,none,Positive,Anaerobic,5.95
STR_340,Staphylococcus,matter,Negative,Anaerobic,4.17
STR_212,Bacillus,cause,Negative,Microaerophilic,5.61
STR_491,Bacillus,fire,Negative,Anaerobic,5.83
STR_876,Clostridium,tax,Positive,Aerobic,5.22
STR_182,Staphylococcus,occur,Positive,Facultative Anaerobe,2.59
STR_837,Staphylococcus,threat,Positive,Anaerobic,1.96
STR_430,Lactobacillus,culture,Positive,Facultative Anaerobe,9.73
STR_133,Bacillus,miss,Negative,Aerobic,7.24
STR_402,Lactobacillus,task,Negative,Anaerobic,1.71
STR_419,Clostridium,eight,Positive,Aerobic,0.62
STR_645,Staphylococcus,travel,Negative,Microaerophilic,1.27
STR_157,Streptococcus,personal,Negative,Facultative Anaerobe,8.86
STR_138,Streptococcus,all,Positive,Anaerobic,1.61
STR_793,Bacillus,movie,Negative,Aerobic,8.61
STR_848,Staphylococcus,account,Positive,Microaerophilic,8.64
STR_841,Pseudomonas,share,Negative,Aerobic,9.54
STR_310,Bacillus,upon,Negative,Facultative Anaerobe,6.07
STR_819,Staphylococcus,manager,Negative,Anaerobic,2.8
STR_619,Pseudomonas,large,Negative,Microaerophilic,3.75
STR_462,Streptococcus,realize,Positive,Microaerophilic,9.38
STR_549,Lactobacillus,mission,Positive,Microaerophilic,2.53
STR_994,Pseudomonas,want,Negative,Microaerophilic,8.07
STR_185,Lactobacillus,wait,Positive,Microaerophilic,8.82
STR_884,Lactobacillus,section,Positive,Facultative Anaerobe,8.85
STR_756,Staphylococcus,begin,Negative,Aerobic,8.34
STR_372,Streptococcus,language,Positive,Facultative Anaerobe,9.96
STR_759,Staphylococcus,bill,Positive,Anaerobic,5.98
STR_634,Clostridium,particularly,Negative,Aerobic,4.97
STR_742,Clostridium,late,Negative,Aerobic,1.69
STR_780,Streptococcus,fire,Positive,Facultative Anaerobe,8.7
STR_935,Staphylococcus,artist,Negative,Facultative Anaerobe,0.9
STR_195,Lactobacillus,form,Positive,Anaerobic,6.72
STR_893,Lactobacillus,cold,Negative,Facultative Anaerobe,3.49
STR_707,Clostridium,subject,Negative,Aerobic,9.79
STR_806,Pseudomonas,spend,Negative,Facultative Anaerobe,9.78
STR_863,Pseudomonas,music,Negative,Microaerophilic,5.38
STR_666,Staphylococcus,worry,Negative,Aerobic,9.94
STR_777,Staphylococcus,church,Negative,Aerobic,1.4
STR_587,Bacillus,race,Positive,Anaerobic,1.09
STR_518,Bacillus,into,Negative,Aerobic,9.95
STR_978,Lactobacillus,subject,Negative,Microaerophilic,8.73
STR_519,Bacillus,open,Positive,Facultative Anaerobe,2.72
STR_165,Staphylococcus,dark,Positive,Microaerophilic,5.14
STR_289,Clostridium,three,Positive,Facultative Anaerobe,4.41
STR_207,Clostridium,draw,Negative,Aerobic,2.01
STR_997,Bacillus,population,Positive,Microaerophilic,2.34
