strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Clostridium,seek,Positive,Anaerobic,4.67
STR_161,Lactobacillus,environment,Negative,Anaerobic,7.23
STR_937,Clostridium,strategy,Positive,Aerobic,1.84
STR_765,Staphylococcus,candidate,Positive,Microaerophilic,8.22
STR_563,Lactobacillus,while,Positive,Facultative Anaerobe,9.48
STR_922,Pseudomonas,service,Negative,Aerobic,9.8
STR_744,Bacillus,his,Negative,Microaerophilic,2.25
STR_410,Staphylococcus,test,Negative,Aerobic,1.46
STR_382,Streptococcus,manage,Positive,Microaerophilic,8.44
STR_238,Streptococcus,note,Positive,Aerobic,2.69
STR_924,Lactobacillus,piece,Negative,Aerobic,1.15
STR_196,Pseudomonas,land,Positive,Microaerophilic,8.93
STR_628,Streptococcus,believe,Positive,Facultative Anaerobe,2.52
STR_127,Pseudomonas,show,Negative,Facultative Anaerobe,5.52
STR_375,Pseudomonas,make,Negative,Aerobic,4.15
STR_816,Clostridium,company,Negative,Microaerophilic,1.15
STR_511,Staphylococcus,only,Positive,Microaerophilic,1.65
STR_913,Pseudomonas,drug,Positive,Facultative Anaerobe,3.98
STR_354,Bacillus,mother,Negative,Aerobic,7.81
STR_166,Lactobacillus,source,Positive,Anaerobic,8.22
STR_133,Clostridium,apply,Positive,Facultative Anaerobe,6.03
STR_727,Pseudomonas,surface,Positive,Microaerophilic,4.31
STR_590,Bacillus,bank,Negative,Anaerobic,9.36
STR_387,Streptococcus,budget,Negative,Microaerophilic,3.76
STR_370,Bacillus,civil,Positive,Microaerophilic,2.48
STR_495,Bacillus,necessary,Negative,Microaerophilic,6.53
STR_260,Clostridium,risk,Negative,Facultative Anaerobe,5.3
STR_779,Bacillus,general,Negative,Facultative Anaerobe,0.77
STR_881,Pseudomonas,leg,Negative,Facultative Anaerobe,3.8
STR_833,Clostridium,color,Positive,Microaerophilic,4.44
STR_540,Bacillus,side,Negative,Facultative Anaerobe,6.91
STR_517,Pseudomonas,his,Negative,Facultative Anaerobe,1.44
STR_816,Staphylococcus,much,Positive,Facultative Anaerobe,8.27
STR_807,Pseudomonas,development,Negative,Facultative Anaerobe,3.63
STR_937,Pseudomonas,question,Positive,Aerobic,4.79
STR_785,Lactobacillus,recognize,Positive,Aerobic,9.96
STR_274,Bacillus,change,Positive,Microaerophilic,8.64
STR_722,Bacillus,notice,Negative,Anaerobic,0.83
STR_733,Staphylococcus,item,Positive,Anaerobic,4.34
STR_386,Pseudomonas,woman,Positive,Facultative Anaerobe,5.13
STR_442,Pseudomonas,choice,Positive,Aerobic,1.04
STR_692,Staphylococcus,magazine,Negative,Anaerobic,3.06
STR_696,Clostridium,this,Negative,Aerobic,6.28
STR_252,Lactobacillus,cell,Negative,Aerobic,1.27
STR_222,Lactobacillus,may,Negative,Microaerophilic,7.26
STR_557,Staphylococcus,and,Negative,Aerobic,0.73
STR_124,Clostridium,likely,Positive,Anaerobic,1.98
STR_393,Lactobacillus,worker,Negative,Aerobic,4.23
STR_353,Streptococcus,friend,Positive,Anaerobic,1.7
STR_216,Pseudomonas,type,Negative,Microaerophilic,0.67
STR_657,Pseudomonas,hand,Positive,Microaerophilic,7.75
STR_119,Clostridium,through,Positive,Aerobic,8.64
STR_312,Pseudomonas,bit,Negative,Aerobic,2.13
STR_303,Streptococcus,group,Positive,Facultative Anaerobe,5.27
STR_450,Lactobacillus,skin,Positive,Facultative Anaerobe,1.41
STR_687,Staphylococcus,ball,Negative,Aerobic,0.84
STR_300,Staphylococcus,church,Positive,Microaerophilic,8.69
STR_188,Pseudomonas,fund,Positive,Microaerophilic,2.87
STR_922,Staphylococcus,support,Negative,Anaerobic,4.3
STR_191,Staphylococcus,field,Positive,Anaerobic,9.9
STR_388,Lactobacillus,friend,Positive,Microaerophilic,8.43
STR_372,Lactobacillus,address,Positive,Microaerophilic,5.42
STR_955,Clostridium,indeed,Positive,Microaerophilic,8.78
STR_652,Bacillus,full,Positive,Aerobic,3.1
STR_251,Bacillus,room,Negative,Facultative Anaerobe,6.68
STR_666,Pseudomonas,high,Negative,Aerobic,5.18
STR_420,Pseudomonas,large,Negative,Microaerophilic,6.86
STR_107,Lactobacillus,couple,Positive,Microaerophilic,3.48
STR_501,Pseudomonas,then,Positive,Anaerobic,7.22
STR_857,Bacillus,day,Negative,Microaerophilic,2.75
STR_410,Bacillus,store,Negative,Facultative Anaerobe,7.13
STR_755,Staphylococcus,party,Positive,Facultative Anaerobe,2.77
STR_682,Streptococcus,law,Positive,Facultative Anaerobe,7.36
STR_781,Staphylococcus,white,Negative,Aerobic,9.06
STR_696,Lactobacillus,civil,Positive,Facultative Anaerobe,1.81
STR_546,Staphylococcus,art,Negative,Aerobic,9.9
STR_707,Streptococcus,college,Positive,Microaerophilic,8.68
STR_192,Bacillus,drug,Negative,Microaerophilic,5.04
STR_367,Pseudomonas,become,Negative,Anaerobic,5.14
STR_485,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.51
STR_693,Pseudomonas,bit,Positive,Microaerophilic,2.36
STR_840,Staphylococcus,back,Positive,Aerobic,4.14
STR_710,Bacillus,expect,Negative,Facultative Anaerobe,4.89
STR_478,Lactobacillus,this,Positive,Anaerobic,9.17
STR_528,Staphylococcus,music,Negative,Aerobic,4.55
STR_509,Staphylococcus,public,Negative,Anaerobic,6.59
STR_964,Lactobacillus,pick,Positive,Aerobic,5.78
STR_484,Bacillus,TV,Positive,Aerobic,8.51
STR_446,Staphylococcus,since,Negative,Anaerobic,8.44
STR_135,Clostridium,especially,Negative,Aerobic,1.03
STR_639,Staphylococcus,debate,Positive,Facultative Anaerobe,7.61
STR_907,Streptococcus,become,Negative,Anaerobic,5.72
STR_359,Streptococcus,receive,Negative,Facultative Anaerobe,5.03
STR_634,Staphylococcus,listen,Negative,Anaerobic,8.43
STR_781,Clostridium,know,Positive,Aerobic,6.33
STR_149,Pseudomonas,keep,Positive,Aerobic,3.26
STR_859,Clostridium,discussion,Positive,Aerobic,2.4
STR_651,Clostridium,enter,Positive,Microaerophilic,2.89
STR_553,Pseudomonas,nothing,Negative,Anaerobic,5.7
STR_510,Clostridium,easy,Positive,Microaerophilic,2.46
STR_885,Lactobacillus,bit,Positive,Microaerophilic,7.62
STR_747,Clostridium,own,Positive,Anaerobic,3.06
STR_893,Bacillus,perhaps,Negative,Aerobic,3.18
STR_578,Bacillus,under,Negative,Facultative Anaerobe,2.02
STR_978,Streptococcus,movement,Negative,Facultative Anaerobe,7.91
STR_688,Streptococcus,large,Positive,Aerobic,7.68
STR_941,Lactobacillus,contain,Negative,Microaerophilic,3.16
STR_691,Lactobacillus,suggest,Negative,Microaerophilic,6.59
STR_926,Staphylococcus,personal,Negative,Facultative Anaerobe,9.67
STR_299,Lactobacillus,discussion,Negative,Microaerophilic,2.16
STR_802,Bacillus,them,Positive,Facultative Anaerobe,5.32
STR_145,Pseudomonas,ever,Positive,Facultative Anaerobe,8.92
STR_672,Lactobacillus,crime,Positive,Aerobic,2.23
STR_925,Bacillus,ago,Positive,Microaerophilic,7.83
STR_959,Lactobacillus,down,Negative,Aerobic,2.23
STR_299,Clostridium,answer,Negative,Facultative Anaerobe,0.68
STR_437,Bacillus,those,Negative,Microaerophilic,6.63
STR_847,Clostridium,successful,Positive,Facultative Anaerobe,8.26
STR_398,Streptococcus,public,Positive,Aerobic,5.2
STR_167,Pseudomonas,number,Negative,Microaerophilic,8.35
STR_899,Lactobacillus,recognize,Negative,Microaerophilic,0.69
STR_410,Bacillus,factor,Negative,Microaerophilic,3.04
STR_980,Clostridium,popular,Negative,Aerobic,6.84
STR_258,Bacillus,factor,Positive,Aerobic,4.83
STR_439,Streptococcus,space,Positive,Facultative Anaerobe,8.72
STR_373,Streptococcus,unit,Positive,Facultative Anaerobe,3.42
STR_202,Lactobacillus,at,Negative,Facultative Anaerobe,5.03
STR_767,Clostridium,show,Negative,Facultative Anaerobe,2.91
STR_602,Pseudomonas,fall,Positive,Microaerophilic,3.19
STR_459,Bacillus,support,Negative,Facultative Anaerobe,6.65
STR_522,Lactobacillus,question,Negative,Aerobic,7.26
STR_949,Streptococcus,animal,Positive,Microaerophilic,1.43
STR_505,Streptococcus,nature,Negative,Facultative Anaerobe,7.84
STR_442,Staphylococcus,run,Positive,Anaerobic,8.03
STR_839,Lactobacillus,low,Positive,Facultative Anaerobe,1.34
STR_632,Bacillus,drive,Positive,Facultative Anaerobe,8.75
STR_613,Pseudomonas,in,Negative,Anaerobic,8.59
STR_131,Staphylococcus,administration,Positive,Microaerophilic,9.02
STR_951,Pseudomonas,military,Positive,Aerobic,8.29
STR_798,Staphylococcus,surface,Positive,Aerobic,8.36
STR_410,Lactobacillus,site,Positive,Aerobic,4.46
STR_633,Streptococcus,house,Negative,Facultative Anaerobe,8.17
STR_782,Bacillus,he,Negative,Anaerobic,6.48
STR_777,Staphylococcus,wait,Negative,Facultative Anaerobe,7.41
STR_622,Pseudomonas,then,Negative,Facultative Anaerobe,3.99
STR_116,Pseudomonas,guy,Negative,Aerobic,2.58
STR_517,Lactobacillus,nice,Positive,Aerobic,5.33
STR_545,Streptococcus,bad,Positive,Aerobic,0.76
STR_643,Clostridium,hour,Negative,Aerobic,5.58
STR_231,Streptococcus,fight,Negative,Aerobic,8.12
STR_767,Lactobacillus,price,Negative,Microaerophilic,8.04
STR_667,Staphylococcus,unit,Negative,Microaerophilic,1.26
STR_388,Pseudomonas,decade,Positive,Facultative Anaerobe,3.11
STR_685,Lactobacillus,level,Positive,Aerobic,0.72
STR_731,Staphylococcus,cause,Positive,Microaerophilic,6.55
STR_475,Clostridium,either,Negative,Microaerophilic,1.35
STR_352,Pseudomonas,want,Negative,Anaerobic,6.34
STR_521,Clostridium,blue,Positive,Microaerophilic,5.73
STR_108,Streptococcus,history,Positive,Aerobic,7.26
STR_762,Bacillus,them,Positive,Facultative Anaerobe,2.42
STR_694,Streptococcus,price,Negative,Anaerobic,3.97
STR_959,Streptococcus,summer,Negative,Microaerophilic,8.23
STR_459,Pseudomonas,have,Positive,Aerobic,1.02
STR_130,Bacillus,collection,Negative,Aerobic,6.42
STR_202,Clostridium,keep,Positive,Microaerophilic,2.25
STR_316,Streptococcus,now,Positive,Microaerophilic,4.53
STR_660,Pseudomonas,picture,Positive,Microaerophilic,9.72
STR_334,Streptococcus,woman,Negative,Aerobic,3.45
STR_144,Lactobacillus,chance,Negative,Microaerophilic,7.46
STR_668,Staphylococcus,either,Negative,Microaerophilic,2.36
STR_445,Streptococcus,budget,Positive,Microaerophilic,2.95
STR_162,Streptococcus,one,Positive,Aerobic,4.21
STR_300,Streptococcus,box,Negative,Microaerophilic,8.78
STR_322,Streptococcus,including,Negative,Anaerobic,6.02
STR_179,Lactobacillus,glass,Positive,Facultative Anaerobe,9.72
STR_849,Streptococcus,wide,Negative,Microaerophilic,0.64
STR_411,Streptococcus,perform,Negative,Anaerobic,5.46
STR_780,Bacillus,specific,Positive,Aerobic,1.39
STR_473,Clostridium,key,Negative,Microaerophilic,8.69
STR_347,Staphylococcus,between,Positive,Microaerophilic,9.63
STR_693,Lactobacillus,yourself,Positive,Aerobic,3.41
STR_982,Bacillus,line,Positive,Aerobic,6.97
STR_874,Pseudomonas,happen,Positive,Aerobic,7.24
STR_423,Lactobacillus,town,Positive,Microaerophilic,5.22
STR_396,Streptococcus,appear,Positive,Facultative Anaerobe,9.62
STR_553,Staphylococcus,might,Negative,Facultative Anaerobe,4.07
STR_669,Pseudomonas,drop,Positive,Facultative Anaerobe,3.27
STR_392,Staphylococcus,movie,Negative,Anaerobic,8.07
STR_584,Streptococcus,civil,Positive,Facultative Anaerobe,5.28
STR_758,Pseudomonas,happy,Negative,Anaerobic,9.71
STR_706,Lactobacillus,positive,Negative,Microaerophilic,6.19
STR_384,Clostridium,military,Negative,Microaerophilic,3.11
STR_527,Lactobacillus,beautiful,Positive,Facultative Anaerobe,5.26
STR_559,Lactobacillus,appear,Positive,Anaerobic,6.68
STR_333,Clostridium,movie,Negative,Facultative Anaerobe,4.54
STR_744,Staphylococcus,might,Negative,Aerobic,3.96
STR_634,Bacillus,nothing,Negative,Microaerophilic,8.86
STR_222,Streptococcus,turn,Positive,Microaerophilic,3.91
STR_815,Pseudomonas,toward,Negative,Aerobic,1.36
STR_706,Bacillus,approach,Negative,Facultative Anaerobe,9.66
STR_911,Streptococcus,early,Negative,Anaerobic,0.81
STR_701,Clostridium,look,Negative,Anaerobic,6.27
STR_138,Pseudomonas,customer,Positive,Anaerobic,1.93
STR_241,Staphylococcus,small,Positive,Aerobic,1.51
STR_737,Streptococcus,crime,Negative,Facultative Anaerobe,1.26
STR_988,Lactobacillus,name,Positive,Microaerophilic,9.98
STR_622,Staphylococcus,leg,Negative,Microaerophilic,7.89
STR_279,Lactobacillus,training,Negative,Aerobic,4.58
STR_339,Pseudomonas,nature,Positive,Facultative Anaerobe,7.02
STR_566,Lactobacillus,loss,Positive,Microaerophilic,8.18
STR_195,Staphylococcus,add,Positive,Microaerophilic,4.81
STR_384,Streptococcus,assume,Negative,Anaerobic,3.56
STR_115,Streptococcus,commercial,Positive,Aerobic,9.81
STR_635,Pseudomonas,notice,Positive,Microaerophilic,9.72
STR_940,Clostridium,lot,Negative,Aerobic,5.3
STR_671,Clostridium,central,Negative,Aerobic,8.55
STR_761,Pseudomonas,successful,Positive,Aerobic,9.8
STR_520,Clostridium,technology,Positive,Aerobic,1.95
STR_822,Streptococcus,each,Negative,Aerobic,4.27
STR_671,Lactobacillus,easy,Negative,Anaerobic,1.15
STR_227,Pseudomonas,bring,Negative,Aerobic,4.84
STR_261,Bacillus,their,Negative,Aerobic,5.55
STR_875,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.27
STR_691,Bacillus,people,Positive,Aerobic,7.22
STR_726,Staphylococcus,box,Positive,Aerobic,5.06
STR_475,Staphylococcus,inside,Negative,Aerobic,9.7
STR_100,Pseudomonas,true,Positive,Facultative Anaerobe,7.83
STR_836,Staphylococcus,business,Negative,Microaerophilic,9.54
STR_441,Streptococcus,yet,Positive,Microaerophilic,4.53
STR_267,Lactobacillus,man,Positive,Anaerobic,1.88
STR_345,Lactobacillus,wait,Negative,Anaerobic,6.27
STR_822,Bacillus,less,Negative,Microaerophilic,2.16
STR_382,Pseudomonas,fear,Negative,Aerobic,1.5
STR_436,Clostridium,five,Positive,Aerobic,8.48
STR_899,Streptococcus,above,Negative,Anaerobic,0.62
STR_992,Lactobacillus,join,Positive,Anaerobic,6.65
STR_109,Clostridium,training,Negative,Facultative Anaerobe,8.54
STR_698,Pseudomonas,TV,Positive,Anaerobic,3.95
STR_224,Clostridium,town,Positive,Microaerophilic,6.11
STR_939,Staphylococcus,large,Negative,Facultative Anaerobe,0.55
STR_931,Clostridium,pass,Negative,Aerobic,3.57
STR_496,Bacillus,office,Negative,Anaerobic,0.99
STR_586,Lactobacillus,adult,Positive,Microaerophilic,1.13
STR_187,Bacillus,letter,Positive,Anaerobic,8.99
STR_922,Bacillus,begin,Positive,Microaerophilic,7.65
STR_919,Pseudomonas,threat,Negative,Microaerophilic,0.56
STR_387,Lactobacillus,foreign,Positive,Microaerophilic,3.47
STR_486,Bacillus,me,Positive,Facultative Anaerobe,7.11
STR_865,Pseudomonas,provide,Positive,Anaerobic,8.59
STR_464,Clostridium,arm,Negative,Microaerophilic,1.18
STR_581,Clostridium,side,Positive,Facultative Anaerobe,7.75
STR_870,Streptococcus,majority,Positive,Anaerobic,0.61
STR_780,Bacillus,management,Negative,Facultative Anaerobe,9.39
STR_517,Lactobacillus,bill,Positive,Anaerobic,6.49
STR_935,Bacillus,sort,Positive,Aerobic,8.31
STR_284,Clostridium,bring,Negative,Facultative Anaerobe,9.84
STR_802,Bacillus,rule,Negative,Anaerobic,8.21
STR_860,Staphylococcus,later,Negative,Anaerobic,4.26
STR_401,Streptococcus,Congress,Negative,Facultative Anaerobe,1.98
STR_751,Pseudomonas,activity,Positive,Aerobic,3.39
STR_585,Bacillus,card,Negative,Aerobic,6.49
STR_929,Streptococcus,serve,Negative,Aerobic,4.29
STR_200,Staphylococcus,onto,Negative,Anaerobic,5.04
STR_820,Pseudomonas,organization,Positive,Microaerophilic,9.19
STR_274,Staphylococcus,executive,Negative,Aerobic,9.33
STR_160,Lactobacillus,class,Negative,Anaerobic,6.65
STR_984,Lactobacillus,must,Negative,Facultative Anaerobe,1.9
STR_335,Staphylococcus,service,Negative,Facultative Anaerobe,9.86
STR_885,Lactobacillus,cell,Negative,Anaerobic,5.63
STR_379,Bacillus,eye,Negative,Facultative Anaerobe,7.21
STR_264,Lactobacillus,attention,Positive,Microaerophilic,7.97
STR_432,Clostridium,third,Negative,Facultative Anaerobe,2.34
STR_518,Lactobacillus,less,Positive,Anaerobic,8.57
STR_409,Lactobacillus,stand,Positive,Aerobic,1.46
STR_393,Staphylococcus,none,Positive,Microaerophilic,8.54
STR_391,Pseudomonas,success,Negative,Aerobic,3.18
STR_356,Bacillus,determine,Positive,Aerobic,6.06
STR_717,Bacillus,force,Negative,Anaerobic,1.18
STR_221,Streptococcus,country,Negative,Anaerobic,9.73
STR_611,Pseudomonas,spring,Positive,Microaerophilic,9.8
STR_471,Pseudomonas,three,Positive,Microaerophilic,7.99
STR_928,Clostridium,event,Positive,Microaerophilic,4.21
STR_463,Streptococcus,effort,Negative,Anaerobic,3.45
STR_818,Bacillus,key,Positive,Facultative Anaerobe,5.83
STR_996,Staphylococcus,each,Positive,Anaerobic,8.94
STR_702,Lactobacillus,charge,Positive,Facultative Anaerobe,3.98
STR_205,Bacillus,interesting,Positive,Microaerophilic,6.43
STR_733,Streptococcus,reveal,Negative,Aerobic,9.35
STR_972,Staphylococcus,what,Positive,Microaerophilic,5.54
STR_532,Lactobacillus,describe,Negative,Microaerophilic,3.9
STR_943,Streptococcus,store,Negative,Aerobic,3.11
STR_451,Clostridium,expert,Positive,Anaerobic,2.07
STR_457,Clostridium,speak,Positive,Anaerobic,8.42
STR_503,Staphylococcus,property,Negative,Microaerophilic,7.35
STR_826,Clostridium,whole,Positive,Aerobic,4.67
STR_300,Pseudomonas,news,Positive,Facultative Anaerobe,9.48
STR_846,Clostridium,degree,Negative,Facultative Anaerobe,8.06
STR_825,Lactobacillus,parent,Negative,Facultative Anaerobe,9.05
STR_932,Pseudomonas,identify,Negative,Facultative Anaerobe,0.77
STR_166,Staphylococcus,ready,Positive,Microaerophilic,9.76
STR_148,Streptococcus,director,Positive,Aerobic,4.12
STR_610,Bacillus,great,Negative,Facultative Anaerobe,6.9
STR_113,Lactobacillus,loss,Negative,Aerobic,2.36
STR_979,Pseudomonas,four,Positive,Facultative Anaerobe,2.38
STR_679,Streptococcus,a,Positive,Facultative Anaerobe,9.27
STR_455,Lactobacillus,language,Negative,Aerobic,4.02
STR_316,Lactobacillus,visit,Negative,Facultative Anaerobe,1.62
STR_109,Lactobacillus,race,Negative,Anaerobic,5.23
STR_679,Lactobacillus,ball,Positive,Microaerophilic,4.68
STR_490,Clostridium,sound,Positive,Aerobic,8.97
STR_343,Clostridium,official,Negative,Microaerophilic,4.75
STR_676,Pseudomonas,local,Positive,Aerobic,2.66
STR_631,Pseudomonas,interest,Negative,Anaerobic,6.82
STR_698,Staphylococcus,front,Positive,Aerobic,2.35
STR_801,Pseudomonas,take,Negative,Aerobic,4.28
STR_851,Staphylococcus,put,Positive,Aerobic,5.34
STR_209,Streptococcus,hear,Negative,Microaerophilic,9.72
STR_152,Streptococcus,fine,Positive,Facultative Anaerobe,2.44
STR_213,Lactobacillus,yet,Positive,Aerobic,1.0
STR_874,Streptococcus,accept,Negative,Facultative Anaerobe,8.42
STR_580,Clostridium,wall,Positive,Aerobic,3.45
STR_519,Staphylococcus,discuss,Positive,Anaerobic,3.24
STR_329,Streptococcus,young,Negative,Aerobic,9.18
STR_951,Streptococcus,rise,Positive,Microaerophilic,2.66
STR_833,Lactobacillus,current,Negative,Facultative Anaerobe,8.06
STR_914,Bacillus,effect,Negative,Aerobic,6.37
STR_797,Bacillus,western,Positive,Microaerophilic,7.43
STR_382,Bacillus,law,Negative,Anaerobic,7.69
STR_856,Lactobacillus,assume,Negative,Microaerophilic,3.67
STR_974,Bacillus,least,Negative,Facultative Anaerobe,1.78
STR_290,Bacillus,wall,Positive,Aerobic,2.53
STR_914,Clostridium,themselves,Positive,Aerobic,6.66
STR_678,Bacillus,place,Positive,Facultative Anaerobe,3.29
STR_364,Clostridium,big,Negative,Anaerobic,4.82
STR_521,Staphylococcus,successful,Positive,Aerobic,7.98
STR_741,Streptococcus,last,Positive,Facultative Anaerobe,2.07
STR_199,Clostridium,whatever,Positive,Microaerophilic,5.34
STR_702,Pseudomonas,father,Positive,Anaerobic,8.42
STR_913,Lactobacillus,into,Positive,Microaerophilic,8.34
STR_936,Streptococcus,through,Positive,Microaerophilic,5.49
STR_457,Bacillus,argue,Negative,Facultative Anaerobe,8.73
STR_652,Streptococcus,return,Positive,Facultative Anaerobe,3.61
STR_366,Streptococcus,someone,Negative,Facultative Anaerobe,2.35
STR_854,Staphylococcus,mean,Negative,Facultative Anaerobe,7.51
STR_317,Bacillus,type,Positive,Anaerobic,6.04
STR_591,Pseudomonas,conference,Negative,Microaerophilic,5.59
STR_255,Bacillus,peace,Negative,Microaerophilic,3.43
STR_790,Pseudomonas,should,Positive,Aerobic,7.04
STR_746,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.46
STR_939,Bacillus,floor,Positive,Microaerophilic,1.96
STR_721,Lactobacillus,executive,Negative,Microaerophilic,1.07
STR_996,Staphylococcus,then,Negative,Facultative Anaerobe,5.57
STR_204,Bacillus,walk,Positive,Microaerophilic,6.24
STR_670,Clostridium,computer,Negative,Aerobic,5.82
STR_588,Bacillus,already,Negative,Facultative Anaerobe,0.54
STR_708,Staphylococcus,language,Negative,Aerobic,2.07
STR_574,Bacillus,type,Negative,Facultative Anaerobe,1.06
STR_948,Streptococcus,catch,Positive,Anaerobic,5.25
STR_641,Lactobacillus,story,Negative,Facultative Anaerobe,6.37
STR_806,Lactobacillus,general,Positive,Facultative Anaerobe,3.11
