strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Bacillus,movie,Negative,Aerobic,6.8
STR_798,Bacillus,system,Positive,Anaerobic,7.81
STR_736,Lactobacillus,lawyer,Negative,Aerobic,5.35
STR_845,Streptococcus,suggest,Negative,Anaerobic,4.24
STR_837,Pseudomonas,performance,Negative,Aerobic,7.68
STR_381,Bacillus,fire,Negative,Facultative Anaerobe,3.1
STR_419,Lactobacillus,certainly,Negative,Anaerobic,9.5
STR_104,Lactobacillus,take,Positive,Aerobic,6.08
STR_568,Streptococcus,affect,Negative,Microaerophilic,3.38
STR_980,Lactobacillus,safe,Negative,Microaerophilic,3.08
STR_802,Pseudomonas,because,Positive,Aerobic,0.63
STR_211,Lactobacillus,send,Negative,Anaerobic,8.46
STR_667,Bacillus,crime,Negative,Facultative Anaerobe,1.04
STR_690,Streptococcus,travel,Negative,Facultative Anaerobe,2.79
STR_226,Staphylococcus,word,Positive,Anaerobic,9.56
STR_599,Clostridium,way,Negative,Microaerophilic,8.05
STR_729,Lactobacillus,dog,Negative,Microaerophilic,8.93
STR_637,Bacillus,tough,Positive,Aerobic,8.37
STR_971,Clostridium,site,Negative,Microaerophilic,4.22
STR_761,Pseudomonas,economic,Positive,Aerobic,1.98
STR_876,Pseudomonas,do,Negative,Microaerophilic,6.34
STR_123,Bacillus,laugh,Negative,Microaerophilic,7.44
STR_836,Clostridium,inside,Positive,Microaerophilic,3.95
STR_103,Pseudomonas,someone,Negative,Facultative Anaerobe,6.03
STR_377,Streptococcus,marriage,Negative,Facultative Anaerobe,7.05
STR_605,Clostridium,contain,Positive,Aerobic,5.41
STR_803,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.38
STR_943,Clostridium,prevent,Negative,Microaerophilic,2.97
STR_598,Pseudomonas,find,Negative,Microaerophilic,7.84
STR_815,Pseudomonas,billion,Negative,Anaerobic,7.39
STR_675,Bacillus,find,Negative,Aerobic,9.65
STR_754,Bacillus,art,Negative,Aerobic,1.67
STR_666,Streptococcus,mother,Positive,Facultative Anaerobe,3.55
STR_972,Clostridium,card,Negative,Microaerophilic,6.18
STR_253,Streptococcus,small,Positive,Microaerophilic,7.98
STR_138,Bacillus,apply,Negative,Microaerophilic,6.85
STR_449,Pseudomonas,push,Negative,Aerobic,3.55
STR_219,Lactobacillus,specific,Negative,Microaerophilic,8.12
STR_446,Lactobacillus,defense,Positive,Anaerobic,8.84
STR_279,Bacillus,decade,Negative,Aerobic,5.0
STR_278,Pseudomonas,myself,Negative,Aerobic,1.69
STR_324,Streptococcus,start,Negative,Facultative Anaerobe,4.76
STR_532,Streptococcus,key,Negative,Microaerophilic,2.64
STR_772,Lactobacillus,feel,Positive,Microaerophilic,6.8
STR_900,Clostridium,list,Positive,Anaerobic,6.47
STR_786,Streptococcus,treat,Negative,Anaerobic,1.55
STR_434,Lactobacillus,research,Negative,Facultative Anaerobe,1.19
STR_595,Bacillus,beyond,Positive,Facultative Anaerobe,5.91
STR_937,Clostridium,guy,Positive,Aerobic,1.63
STR_799,Streptococcus,sound,Negative,Microaerophilic,8.34
STR_421,Pseudomonas,behavior,Negative,Aerobic,3.44
STR_470,Staphylococcus,drive,Positive,Facultative Anaerobe,4.96
STR_191,Lactobacillus,raise,Positive,Anaerobic,3.99
STR_146,Clostridium,those,Positive,Anaerobic,2.88
STR_523,Pseudomonas,write,Positive,Anaerobic,3.85
STR_275,Bacillus,chance,Positive,Anaerobic,1.58
STR_846,Pseudomonas,treat,Positive,Microaerophilic,2.02
STR_583,Streptococcus,hand,Positive,Microaerophilic,1.72
STR_799,Clostridium,region,Positive,Aerobic,1.25
STR_279,Lactobacillus,movie,Positive,Microaerophilic,5.05
STR_782,Bacillus,also,Positive,Facultative Anaerobe,3.26
STR_112,Lactobacillus,finish,Negative,Anaerobic,4.62
STR_736,Lactobacillus,whose,Negative,Facultative Anaerobe,6.55
STR_846,Streptococcus,the,Positive,Aerobic,4.59
STR_746,Clostridium,upon,Positive,Facultative Anaerobe,3.93
STR_155,Lactobacillus,option,Positive,Microaerophilic,9.97
STR_260,Lactobacillus,assume,Negative,Anaerobic,2.51
STR_978,Clostridium,read,Positive,Microaerophilic,5.15
STR_681,Streptococcus,suffer,Negative,Facultative Anaerobe,2.82
STR_176,Lactobacillus,forward,Negative,Aerobic,3.86
STR_890,Bacillus,foreign,Positive,Anaerobic,3.16
STR_722,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.5
STR_702,Lactobacillus,develop,Positive,Microaerophilic,6.78
STR_338,Streptococcus,to,Positive,Microaerophilic,9.07
STR_106,Staphylococcus,president,Negative,Anaerobic,2.25
STR_931,Clostridium,scene,Negative,Anaerobic,3.69
STR_482,Streptococcus,born,Positive,Microaerophilic,0.91
STR_773,Bacillus,might,Positive,Microaerophilic,0.77
STR_759,Lactobacillus,chance,Negative,Microaerophilic,8.92
STR_793,Pseudomonas,voice,Positive,Microaerophilic,5.81
STR_754,Streptococcus,wear,Positive,Anaerobic,2.57
STR_534,Staphylococcus,his,Positive,Facultative Anaerobe,6.2
STR_138,Staphylococcus,two,Positive,Facultative Anaerobe,6.12
STR_862,Bacillus,development,Positive,Aerobic,6.27
STR_247,Streptococcus,computer,Positive,Microaerophilic,7.53
STR_657,Streptococcus,win,Negative,Aerobic,5.5
STR_488,Pseudomonas,away,Negative,Microaerophilic,3.26
STR_930,Pseudomonas,training,Negative,Microaerophilic,3.75
STR_759,Clostridium,group,Positive,Microaerophilic,6.64
STR_436,Streptococcus,to,Positive,Anaerobic,4.48
STR_432,Pseudomonas,matter,Positive,Facultative Anaerobe,2.41
STR_749,Lactobacillus,third,Positive,Microaerophilic,6.57
STR_504,Streptococcus,detail,Positive,Aerobic,6.65
STR_418,Pseudomonas,cause,Positive,Anaerobic,8.8
STR_621,Bacillus,read,Negative,Aerobic,2.38
STR_523,Staphylococcus,really,Negative,Facultative Anaerobe,7.26
STR_661,Lactobacillus,very,Positive,Anaerobic,2.33
STR_136,Bacillus,how,Negative,Facultative Anaerobe,10.0
STR_157,Pseudomonas,believe,Negative,Facultative Anaerobe,9.14
STR_422,Pseudomonas,program,Negative,Anaerobic,6.98
STR_717,Clostridium,reflect,Negative,Aerobic,7.07
STR_627,Staphylococcus,close,Positive,Microaerophilic,3.1
STR_462,Clostridium,notice,Negative,Anaerobic,7.95
STR_892,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.43
STR_600,Streptococcus,health,Negative,Anaerobic,2.06
STR_724,Streptococcus,because,Positive,Facultative Anaerobe,8.25
STR_890,Bacillus,organization,Negative,Anaerobic,2.81
STR_162,Streptococcus,word,Positive,Facultative Anaerobe,1.93
STR_822,Bacillus,speak,Negative,Aerobic,1.64
STR_542,Lactobacillus,team,Negative,Microaerophilic,4.38
STR_948,Staphylococcus,physical,Positive,Microaerophilic,4.37
STR_501,Pseudomonas,focus,Negative,Anaerobic,2.1
STR_830,Bacillus,various,Negative,Facultative Anaerobe,9.18
STR_767,Lactobacillus,hear,Positive,Microaerophilic,5.41
STR_494,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.69
STR_993,Streptococcus,role,Negative,Microaerophilic,7.16
STR_279,Bacillus,but,Negative,Aerobic,7.46
STR_942,Clostridium,attack,Negative,Microaerophilic,4.57
STR_743,Clostridium,but,Positive,Aerobic,2.69
STR_120,Pseudomonas,southern,Negative,Aerobic,5.58
STR_830,Staphylococcus,chair,Negative,Aerobic,5.66
STR_994,Clostridium,two,Negative,Anaerobic,3.41
STR_138,Streptococcus,deep,Negative,Facultative Anaerobe,1.57
STR_486,Bacillus,simply,Positive,Aerobic,2.61
STR_467,Streptococcus,just,Negative,Anaerobic,1.05
STR_162,Bacillus,make,Positive,Anaerobic,3.91
STR_837,Clostridium,travel,Positive,Anaerobic,0.81
STR_848,Bacillus,wear,Positive,Microaerophilic,5.79
STR_302,Lactobacillus,natural,Positive,Anaerobic,1.7
STR_101,Clostridium,discover,Positive,Facultative Anaerobe,1.45
STR_150,Streptococcus,understand,Negative,Facultative Anaerobe,7.34
STR_784,Streptococcus,catch,Positive,Facultative Anaerobe,3.04
STR_398,Bacillus,different,Negative,Aerobic,6.2
STR_399,Clostridium,even,Negative,Anaerobic,2.56
STR_671,Clostridium,public,Positive,Aerobic,6.38
STR_955,Lactobacillus,or,Negative,Microaerophilic,3.65
STR_280,Staphylococcus,each,Positive,Microaerophilic,6.82
STR_156,Streptococcus,report,Positive,Microaerophilic,8.17
STR_568,Bacillus,animal,Positive,Aerobic,0.95
STR_664,Staphylococcus,affect,Positive,Facultative Anaerobe,5.5
STR_492,Lactobacillus,yet,Positive,Microaerophilic,2.8
STR_302,Lactobacillus,five,Negative,Microaerophilic,9.87
STR_722,Clostridium,notice,Positive,Anaerobic,7.99
STR_862,Clostridium,expert,Positive,Aerobic,9.45
STR_813,Clostridium,behind,Negative,Microaerophilic,8.56
STR_839,Streptococcus,better,Negative,Facultative Anaerobe,0.6
STR_517,Streptococcus,almost,Negative,Aerobic,7.78
STR_178,Pseudomonas,century,Positive,Aerobic,7.31
STR_279,Clostridium,shoulder,Positive,Aerobic,7.93
STR_280,Bacillus,perhaps,Negative,Anaerobic,8.93
STR_878,Streptococcus,people,Positive,Anaerobic,7.7
STR_339,Pseudomonas,lot,Negative,Anaerobic,5.92
STR_902,Pseudomonas,eye,Negative,Microaerophilic,3.43
STR_540,Pseudomonas,anything,Negative,Anaerobic,5.08
STR_291,Lactobacillus,before,Positive,Anaerobic,7.54
STR_263,Pseudomonas,politics,Positive,Microaerophilic,8.32
STR_361,Streptococcus,financial,Negative,Aerobic,7.11
STR_488,Lactobacillus,accept,Positive,Anaerobic,1.4
STR_174,Streptococcus,during,Negative,Microaerophilic,5.49
STR_768,Pseudomonas,talk,Positive,Facultative Anaerobe,3.99
STR_980,Lactobacillus,ever,Negative,Aerobic,8.91
STR_141,Pseudomonas,pull,Positive,Aerobic,5.81
STR_959,Lactobacillus,now,Positive,Aerobic,3.64
STR_950,Bacillus,sister,Positive,Aerobic,8.34
STR_319,Staphylococcus,section,Negative,Anaerobic,2.72
STR_615,Streptococcus,nearly,Negative,Anaerobic,1.84
STR_477,Streptococcus,national,Negative,Facultative Anaerobe,1.62
STR_169,Clostridium,machine,Positive,Facultative Anaerobe,1.8
STR_701,Pseudomonas,event,Negative,Facultative Anaerobe,4.07
STR_740,Clostridium,always,Negative,Anaerobic,6.32
STR_527,Bacillus,everything,Negative,Facultative Anaerobe,3.42
STR_920,Staphylococcus,during,Positive,Anaerobic,7.3
STR_902,Pseudomonas,onto,Positive,Anaerobic,5.89
STR_219,Lactobacillus,development,Positive,Anaerobic,2.27
STR_893,Lactobacillus,close,Positive,Microaerophilic,2.2
STR_890,Bacillus,teacher,Negative,Anaerobic,4.29
STR_466,Pseudomonas,citizen,Positive,Anaerobic,8.17
STR_151,Staphylococcus,left,Negative,Anaerobic,6.61
STR_214,Lactobacillus,media,Negative,Microaerophilic,2.07
STR_369,Bacillus,quickly,Negative,Facultative Anaerobe,9.84
STR_292,Streptococcus,avoid,Positive,Facultative Anaerobe,4.07
STR_452,Bacillus,past,Positive,Aerobic,1.97
STR_338,Bacillus,prevent,Negative,Anaerobic,9.22
STR_805,Clostridium,quite,Negative,Anaerobic,4.96
STR_703,Staphylococcus,close,Negative,Microaerophilic,5.45
STR_921,Bacillus,term,Positive,Microaerophilic,4.13
STR_935,Lactobacillus,time,Negative,Aerobic,8.5
STR_448,Bacillus,speak,Positive,Aerobic,2.47
STR_769,Clostridium,capital,Positive,Anaerobic,0.64
STR_877,Pseudomonas,change,Negative,Anaerobic,5.8
STR_411,Bacillus,stage,Negative,Microaerophilic,6.36
STR_119,Bacillus,mouth,Negative,Aerobic,4.3
STR_858,Staphylococcus,myself,Positive,Microaerophilic,2.0
STR_284,Streptococcus,good,Negative,Aerobic,7.82
STR_651,Bacillus,early,Positive,Facultative Anaerobe,6.54
STR_460,Bacillus,last,Positive,Anaerobic,0.92
STR_136,Pseudomonas,year,Positive,Aerobic,9.83
STR_994,Lactobacillus,set,Negative,Microaerophilic,8.9
STR_917,Staphylococcus,foot,Positive,Microaerophilic,7.19
STR_289,Streptococcus,myself,Positive,Aerobic,3.84
STR_713,Bacillus,carry,Negative,Facultative Anaerobe,5.39
STR_900,Streptococcus,week,Positive,Facultative Anaerobe,1.16
STR_134,Clostridium,purpose,Positive,Aerobic,5.45
STR_875,Pseudomonas,spend,Positive,Facultative Anaerobe,6.11
STR_872,Lactobacillus,group,Negative,Facultative Anaerobe,5.87
STR_430,Lactobacillus,avoid,Negative,Aerobic,4.76
STR_980,Clostridium,know,Positive,Microaerophilic,3.68
STR_320,Bacillus,represent,Positive,Anaerobic,4.43
STR_750,Staphylococcus,federal,Negative,Anaerobic,7.34
STR_188,Streptococcus,nothing,Negative,Aerobic,9.43
STR_879,Streptococcus,be,Negative,Anaerobic,3.09
STR_185,Staphylococcus,for,Negative,Facultative Anaerobe,1.45
STR_752,Pseudomonas,mean,Negative,Facultative Anaerobe,2.68
STR_342,Lactobacillus,board,Positive,Facultative Anaerobe,5.2
STR_903,Pseudomonas,material,Positive,Facultative Anaerobe,8.96
STR_188,Streptococcus,also,Positive,Microaerophilic,3.28
STR_986,Pseudomonas,knowledge,Positive,Anaerobic,8.22
STR_144,Clostridium,since,Negative,Anaerobic,3.97
STR_122,Staphylococcus,foot,Negative,Microaerophilic,4.02
STR_917,Lactobacillus,fly,Negative,Facultative Anaerobe,3.5
STR_861,Clostridium,often,Negative,Facultative Anaerobe,5.41
STR_468,Staphylococcus,share,Positive,Anaerobic,2.06
STR_544,Pseudomonas,story,Positive,Microaerophilic,4.66
STR_830,Clostridium,serious,Positive,Aerobic,6.67
STR_354,Bacillus,identify,Negative,Aerobic,8.27
STR_947,Bacillus,entire,Negative,Microaerophilic,2.56
STR_383,Bacillus,decade,Negative,Facultative Anaerobe,4.93
STR_235,Pseudomonas,trade,Negative,Aerobic,4.43
STR_371,Streptococcus,focus,Positive,Anaerobic,4.93
STR_240,Lactobacillus,trade,Positive,Microaerophilic,6.64
STR_153,Lactobacillus,policy,Positive,Microaerophilic,9.01
STR_139,Lactobacillus,rich,Positive,Microaerophilic,7.22
STR_288,Pseudomonas,hard,Positive,Microaerophilic,4.56
STR_562,Clostridium,all,Negative,Microaerophilic,3.37
STR_314,Bacillus,majority,Positive,Facultative Anaerobe,6.44
STR_903,Bacillus,bank,Negative,Microaerophilic,9.86
STR_411,Bacillus,language,Positive,Anaerobic,9.18
STR_534,Bacillus,beyond,Positive,Aerobic,6.24
STR_725,Pseudomonas,medical,Negative,Microaerophilic,9.74
STR_631,Streptococcus,card,Negative,Aerobic,2.03
STR_776,Streptococcus,represent,Positive,Microaerophilic,5.88
STR_828,Clostridium,company,Positive,Anaerobic,7.31
STR_143,Streptococcus,hear,Negative,Facultative Anaerobe,2.14
STR_986,Streptococcus,imagine,Positive,Microaerophilic,4.3
STR_386,Lactobacillus,how,Positive,Facultative Anaerobe,7.46
STR_576,Bacillus,knowledge,Positive,Aerobic,6.69
STR_926,Staphylococcus,citizen,Positive,Anaerobic,2.25
STR_766,Lactobacillus,cost,Positive,Microaerophilic,5.53
STR_118,Streptococcus,employee,Positive,Aerobic,9.2
STR_408,Streptococcus,day,Negative,Microaerophilic,3.24
STR_514,Streptococcus,performance,Negative,Microaerophilic,1.07
STR_199,Bacillus,agent,Negative,Microaerophilic,0.94
STR_602,Clostridium,give,Positive,Microaerophilic,2.62
STR_850,Clostridium,him,Positive,Anaerobic,3.35
STR_172,Lactobacillus,price,Positive,Aerobic,9.61
STR_519,Lactobacillus,several,Positive,Facultative Anaerobe,7.64
STR_127,Bacillus,with,Negative,Aerobic,9.21
STR_187,Lactobacillus,difference,Positive,Microaerophilic,7.37
STR_969,Clostridium,cut,Positive,Aerobic,8.38
STR_246,Streptococcus,become,Negative,Aerobic,7.28
STR_630,Streptococcus,place,Positive,Facultative Anaerobe,3.56
STR_906,Streptococcus,whether,Negative,Facultative Anaerobe,5.82
STR_747,Lactobacillus,put,Negative,Microaerophilic,5.04
STR_966,Bacillus,television,Negative,Facultative Anaerobe,1.86
STR_266,Pseudomonas,someone,Negative,Microaerophilic,4.15
STR_298,Streptococcus,marriage,Negative,Microaerophilic,8.47
STR_714,Streptococcus,three,Positive,Microaerophilic,5.45
STR_410,Bacillus,good,Negative,Microaerophilic,4.86
STR_219,Clostridium,industry,Positive,Microaerophilic,0.82
STR_122,Staphylococcus,ability,Positive,Anaerobic,5.83
STR_305,Streptococcus,number,Positive,Facultative Anaerobe,1.14
STR_853,Bacillus,technology,Negative,Microaerophilic,2.51
STR_418,Lactobacillus,bar,Positive,Microaerophilic,8.4
STR_905,Lactobacillus,office,Negative,Facultative Anaerobe,6.43
STR_822,Pseudomonas,floor,Negative,Facultative Anaerobe,8.6
STR_459,Streptococcus,conference,Negative,Anaerobic,2.57
STR_190,Clostridium,social,Positive,Anaerobic,6.76
STR_796,Clostridium,research,Positive,Aerobic,8.51
STR_524,Staphylococcus,eat,Negative,Aerobic,5.14
STR_491,Clostridium,doctor,Negative,Microaerophilic,9.09
STR_905,Lactobacillus,after,Positive,Aerobic,8.41
STR_212,Pseudomonas,student,Negative,Facultative Anaerobe,2.61
STR_834,Streptococcus,safe,Positive,Facultative Anaerobe,5.06
STR_313,Streptococcus,organization,Negative,Anaerobic,1.93
STR_843,Bacillus,traditional,Positive,Microaerophilic,4.97
STR_202,Staphylococcus,boy,Negative,Facultative Anaerobe,9.8
STR_792,Pseudomonas,should,Positive,Microaerophilic,4.45
STR_679,Staphylococcus,series,Positive,Microaerophilic,8.77
STR_878,Streptococcus,red,Negative,Microaerophilic,3.42
STR_776,Streptococcus,hand,Positive,Microaerophilic,2.34
STR_622,Streptococcus,provide,Negative,Microaerophilic,3.69
STR_990,Bacillus,skin,Positive,Anaerobic,3.97
STR_146,Pseudomonas,agency,Positive,Facultative Anaerobe,4.08
STR_975,Clostridium,entire,Positive,Facultative Anaerobe,3.02
STR_369,Lactobacillus,health,Positive,Microaerophilic,1.7
STR_472,Clostridium,citizen,Negative,Anaerobic,0.96
STR_813,Streptococcus,to,Positive,Anaerobic,6.01
STR_129,Pseudomonas,part,Negative,Facultative Anaerobe,2.67
STR_263,Streptococcus,positive,Positive,Aerobic,1.6
STR_858,Staphylococcus,even,Positive,Aerobic,8.65
STR_248,Bacillus,design,Negative,Facultative Anaerobe,9.5
STR_478,Staphylococcus,wish,Negative,Facultative Anaerobe,2.99
STR_249,Clostridium,exactly,Positive,Anaerobic,1.78
STR_691,Staphylococcus,safe,Positive,Anaerobic,8.41
STR_588,Streptococcus,hand,Negative,Aerobic,3.67
STR_215,Pseudomonas,then,Positive,Facultative Anaerobe,5.24
STR_440,Staphylococcus,collection,Positive,Microaerophilic,7.57
STR_420,Lactobacillus,science,Positive,Anaerobic,9.08
STR_912,Streptococcus,media,Positive,Microaerophilic,5.59
STR_454,Clostridium,including,Positive,Aerobic,7.1
STR_361,Staphylococcus,model,Negative,Anaerobic,8.27
STR_919,Clostridium,price,Positive,Aerobic,2.16
STR_772,Bacillus,worker,Negative,Facultative Anaerobe,0.59
STR_803,Bacillus,specific,Positive,Aerobic,0.68
STR_382,Bacillus,interest,Negative,Aerobic,2.28
STR_685,Streptococcus,know,Negative,Microaerophilic,9.11
STR_962,Staphylococcus,everybody,Positive,Facultative Anaerobe,5.19
STR_337,Clostridium,interest,Negative,Microaerophilic,9.18
STR_109,Lactobacillus,scene,Positive,Anaerobic,4.74
STR_158,Staphylococcus,military,Negative,Anaerobic,6.57
STR_705,Bacillus,forget,Negative,Facultative Anaerobe,4.97
STR_421,Streptococcus,listen,Negative,Aerobic,2.43
STR_830,Staphylococcus,risk,Positive,Microaerophilic,2.29
STR_647,Clostridium,miss,Positive,Microaerophilic,6.82
STR_755,Clostridium,Congress,Positive,Anaerobic,9.49
STR_376,Staphylococcus,appear,Positive,Anaerobic,4.18
STR_443,Lactobacillus,body,Positive,Aerobic,6.01
STR_517,Streptococcus,health,Positive,Aerobic,3.19
STR_161,Bacillus,when,Positive,Aerobic,4.21
STR_715,Lactobacillus,teach,Positive,Aerobic,6.02
STR_583,Staphylococcus,fast,Negative,Facultative Anaerobe,7.63
STR_136,Pseudomonas,fight,Negative,Microaerophilic,9.54
STR_931,Staphylococcus,happen,Negative,Microaerophilic,6.06
STR_714,Lactobacillus,situation,Negative,Microaerophilic,2.72
STR_344,Pseudomonas,reflect,Positive,Anaerobic,3.33
STR_437,Pseudomonas,student,Positive,Anaerobic,8.65
STR_312,Streptococcus,black,Positive,Facultative Anaerobe,2.64
STR_913,Staphylococcus,draw,Negative,Facultative Anaerobe,1.36
STR_322,Clostridium,day,Positive,Microaerophilic,3.01
STR_595,Lactobacillus,enough,Negative,Microaerophilic,6.78
STR_775,Staphylococcus,visit,Positive,Aerobic,7.63
STR_307,Bacillus,fire,Negative,Aerobic,4.58
STR_102,Pseudomonas,within,Positive,Anaerobic,3.5
STR_859,Bacillus,moment,Negative,Anaerobic,5.93
STR_390,Pseudomonas,decade,Negative,Facultative Anaerobe,0.53
STR_375,Bacillus,suffer,Negative,Facultative Anaerobe,7.18
STR_424,Pseudomonas,beautiful,Positive,Microaerophilic,9.73
STR_271,Pseudomonas,today,Negative,Aerobic,9.98
STR_339,Streptococcus,choice,Positive,Anaerobic,7.84
STR_779,Bacillus,last,Negative,Anaerobic,1.31
STR_907,Staphylococcus,eye,Negative,Facultative Anaerobe,8.51
STR_171,Bacillus,look,Negative,Facultative Anaerobe,1.64
STR_690,Streptococcus,heavy,Negative,Anaerobic,6.72
STR_840,Clostridium,table,Negative,Facultative Anaerobe,5.35
STR_109,Bacillus,thousand,Negative,Anaerobic,9.72
STR_124,Bacillus,carry,Negative,Microaerophilic,5.73
STR_613,Clostridium,summer,Negative,Facultative Anaerobe,0.88
STR_402,Lactobacillus,step,Positive,Microaerophilic,1.78
STR_845,Lactobacillus,both,Positive,Facultative Anaerobe,4.11
STR_306,Lactobacillus,difference,Negative,Facultative Anaerobe,4.66
STR_277,Staphylococcus,forget,Positive,Aerobic,7.76
STR_958,Pseudomonas,public,Negative,Aerobic,0.83
STR_865,Pseudomonas,single,Negative,Microaerophilic,9.78
STR_272,Bacillus,long,Negative,Facultative Anaerobe,3.01
STR_150,Bacillus,nor,Negative,Microaerophilic,9.95
STR_633,Staphylococcus,its,Positive,Aerobic,6.83
STR_569,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.37
STR_186,Streptococcus,suddenly,Negative,Facultative Anaerobe,1.88
STR_582,Bacillus,itself,Negative,Facultative Anaerobe,5.19
STR_851,Pseudomonas,song,Negative,Aerobic,8.65
STR_513,Staphylococcus,bring,Negative,Anaerobic,8.38
STR_788,Streptococcus,fill,Positive,Facultative Anaerobe,3.96
STR_416,Streptococcus,either,Negative,Aerobic,8.69
STR_761,Clostridium,life,Positive,Facultative Anaerobe,4.56
STR_206,Streptococcus,along,Positive,Aerobic,9.67
STR_503,Clostridium,get,Negative,Microaerophilic,0.71
STR_364,Lactobacillus,enough,Negative,Facultative Anaerobe,8.95
STR_843,Bacillus,church,Positive,Anaerobic,1.44
STR_668,Lactobacillus,citizen,Positive,Microaerophilic,3.77
STR_663,Bacillus,attorney,Negative,Anaerobic,5.86
STR_759,Pseudomonas,movie,Positive,Aerobic,4.07
STR_834,Streptococcus,affect,Negative,Anaerobic,9.64
STR_405,Clostridium,ready,Negative,Anaerobic,0.68
STR_559,Streptococcus,where,Positive,Aerobic,9.88
STR_579,Clostridium,very,Negative,Anaerobic,1.99
STR_838,Lactobacillus,medical,Negative,Microaerophilic,4.81
STR_388,Staphylococcus,sure,Negative,Aerobic,1.0
STR_414,Staphylococcus,executive,Negative,Facultative Anaerobe,4.95
STR_890,Staphylococcus,find,Negative,Anaerobic,4.98
STR_276,Streptococcus,prevent,Negative,Anaerobic,8.75
STR_463,Pseudomonas,however,Positive,Anaerobic,2.09
STR_467,Bacillus,argue,Positive,Aerobic,1.35
STR_649,Pseudomonas,be,Positive,Facultative Anaerobe,9.31
STR_844,Clostridium,out,Negative,Anaerobic,9.5
STR_776,Pseudomonas,because,Positive,Microaerophilic,8.53
STR_721,Lactobacillus,democratic,Negative,Anaerobic,0.69
STR_151,Lactobacillus,us,Positive,Anaerobic,4.5
STR_757,Lactobacillus,card,Positive,Microaerophilic,2.74
STR_639,Pseudomonas,his,Positive,Facultative Anaerobe,4.49
STR_804,Pseudomonas,available,Positive,Facultative Anaerobe,9.94
STR_638,Bacillus,weight,Positive,Microaerophilic,8.24
STR_521,Pseudomonas,break,Negative,Aerobic,2.47
STR_629,Bacillus,defense,Positive,Facultative Anaerobe,7.55
STR_448,Clostridium,truth,Negative,Facultative Anaerobe,5.97
STR_954,Bacillus,medical,Positive,Microaerophilic,6.8
STR_275,Pseudomonas,health,Positive,Facultative Anaerobe,1.48
STR_818,Staphylococcus,decide,Negative,Aerobic,1.48
STR_229,Staphylococcus,car,Positive,Facultative Anaerobe,1.86
STR_362,Clostridium,find,Positive,Aerobic,1.14
STR_225,Pseudomonas,event,Positive,Aerobic,5.29
STR_333,Lactobacillus,land,Positive,Aerobic,5.78
STR_691,Pseudomonas,southern,Positive,Facultative Anaerobe,7.71
STR_124,Staphylococcus,focus,Positive,Anaerobic,0.86
STR_948,Staphylococcus,newspaper,Positive,Aerobic,7.95
STR_337,Lactobacillus,capital,Positive,Microaerophilic,2.02
STR_502,Bacillus,standard,Positive,Anaerobic,4.93
STR_597,Streptococcus,sound,Negative,Anaerobic,5.44
STR_303,Lactobacillus,training,Negative,Aerobic,2.52
STR_920,Staphylococcus,fight,Positive,Facultative Anaerobe,5.45
STR_859,Bacillus,commercial,Positive,Anaerobic,5.74
