strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_799,Staphylococcus,chance,Positive,Microaerophilic,7.24
STR_106,Staphylococcus,upon,Positive,Aerobic,6.23
STR_346,Bacillus,time,Positive,Aerobic,3.13
STR_544,Pseudomonas,street,Negative,Microaerophilic,3.55
STR_955,Pseudomonas,place,Positive,Facultative Anaerobe,7.42
STR_524,Streptococcus,bill,Positive,Anaerobic,9.47
STR_928,Pseudomonas,final,Positive,Facultative Anaerobe,8.56
STR_515,Bacillus,then,Negative,Anaerobic,2.55
STR_755,Streptococcus,view,Positive,Facultative Anaerobe,7.03
STR_248,Bacillus,religious,Positive,Microaerophilic,2.04
STR_562,Bacillus,hard,Positive,Facultative Anaerobe,1.86
STR_387,Streptococcus,little,Negative,Facultative Anaerobe,6.54
STR_127,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.56
STR_281,Bacillus,nothing,Negative,Aerobic,8.81
STR_587,Streptococcus,series,Positive,Anaerobic,7.24
STR_645,Pseudomonas,father,Negative,Facultative Anaerobe,7.01
STR_402,Bacillus,while,Positive,Facultative Anaerobe,1.3
STR_214,Clostridium,bank,Negative,Aerobic,7.72
STR_215,Streptococcus,newspaper,Negative,Aerobic,9.68
STR_109,Clostridium,join,Positive,Aerobic,5.04
STR_773,Clostridium,yes,Negative,Microaerophilic,9.28
STR_169,Pseudomonas,return,Positive,Aerobic,4.64
STR_622,Pseudomonas,with,Negative,Aerobic,2.57
STR_171,Staphylococcus,cost,Positive,Anaerobic,8.13
STR_195,Pseudomonas,glass,Positive,Microaerophilic,1.88
STR_889,Clostridium,feel,Negative,Facultative Anaerobe,4.49
STR_509,Staphylococcus,charge,Negative,Facultative Anaerobe,8.71
STR_825,Pseudomonas,pay,Negative,Anaerobic,3.52
STR_997,Bacillus,though,Negative,Facultative Anaerobe,1.62
STR_548,Bacillus,meeting,Negative,Aerobic,7.01
STR_975,Staphylococcus,start,Positive,Anaerobic,2.93
STR_696,Lactobacillus,discover,Positive,Microaerophilic,1.68
STR_862,Pseudomonas,finish,Negative,Aerobic,3.82
STR_649,Staphylococcus,American,Positive,Microaerophilic,6.3
STR_712,Streptococcus,practice,Negative,Aerobic,1.48
STR_984,Staphylococcus,traditional,Negative,Microaerophilic,8.13
STR_481,Streptococcus,water,Positive,Facultative Anaerobe,1.63
STR_756,Streptococcus,watch,Negative,Facultative Anaerobe,2.52
STR_804,Lactobacillus,total,Negative,Anaerobic,0.85
STR_226,Lactobacillus,speak,Positive,Microaerophilic,6.99
STR_732,Pseudomonas,safe,Negative,Facultative Anaerobe,7.52
STR_500,Pseudomonas,anyone,Negative,Anaerobic,3.53
STR_268,Clostridium,industry,Negative,Facultative Anaerobe,1.58
STR_541,Streptococcus,participant,Positive,Facultative Anaerobe,8.76
STR_924,Streptococcus,challenge,Negative,Aerobic,9.75
STR_675,Clostridium,others,Positive,Aerobic,3.38
STR_860,Clostridium,operation,Negative,Anaerobic,1.44
STR_658,Clostridium,avoid,Negative,Microaerophilic,1.37
STR_833,Streptococcus,Republican,Negative,Aerobic,0.82
STR_275,Streptococcus,government,Positive,Facultative Anaerobe,3.71
STR_800,Staphylococcus,bad,Negative,Microaerophilic,4.58
STR_212,Pseudomonas,month,Negative,Microaerophilic,6.17
STR_463,Staphylococcus,with,Negative,Microaerophilic,7.94
STR_510,Bacillus,ok,Positive,Facultative Anaerobe,5.19
STR_871,Staphylococcus,manager,Positive,Anaerobic,2.37
STR_228,Clostridium,eat,Positive,Aerobic,3.46
STR_985,Bacillus,reality,Positive,Anaerobic,5.06
STR_357,Pseudomonas,red,Negative,Microaerophilic,3.28
STR_731,Staphylococcus,many,Positive,Anaerobic,7.68
STR_114,Streptococcus,next,Positive,Anaerobic,9.83
STR_685,Bacillus,prevent,Negative,Anaerobic,3.93
STR_714,Lactobacillus,hospital,Negative,Anaerobic,6.74
STR_687,Staphylococcus,beautiful,Positive,Microaerophilic,1.28
STR_582,Pseudomonas,member,Negative,Microaerophilic,9.56
STR_139,Bacillus,consider,Negative,Facultative Anaerobe,2.12
STR_881,Bacillus,big,Positive,Microaerophilic,3.11
STR_623,Streptococcus,item,Positive,Microaerophilic,0.63
STR_804,Pseudomonas,actually,Positive,Aerobic,4.64
STR_704,Bacillus,relationship,Positive,Aerobic,2.48
STR_692,Lactobacillus,make,Positive,Anaerobic,0.95
STR_612,Pseudomonas,main,Negative,Anaerobic,1.69
STR_384,Bacillus,ability,Negative,Aerobic,8.38
STR_288,Clostridium,player,Negative,Facultative Anaerobe,9.05
STR_154,Clostridium,Mr,Positive,Aerobic,9.02
STR_116,Lactobacillus,information,Negative,Aerobic,9.22
STR_559,Staphylococcus,team,Positive,Facultative Anaerobe,2.38
STR_210,Clostridium,fund,Positive,Facultative Anaerobe,2.15
STR_256,Lactobacillus,reflect,Negative,Aerobic,6.56
STR_280,Streptococcus,wrong,Positive,Facultative Anaerobe,0.98
STR_429,Bacillus,open,Positive,Facultative Anaerobe,0.75
STR_403,Lactobacillus,grow,Positive,Aerobic,8.19
STR_960,Streptococcus,describe,Positive,Facultative Anaerobe,2.56
STR_962,Lactobacillus,already,Positive,Anaerobic,6.42
STR_248,Clostridium,foot,Positive,Anaerobic,4.2
STR_422,Pseudomonas,member,Negative,Microaerophilic,1.37
STR_693,Streptococcus,statement,Negative,Aerobic,2.18
STR_254,Clostridium,among,Positive,Anaerobic,4.93
STR_372,Pseudomonas,perform,Negative,Microaerophilic,8.54
STR_949,Pseudomonas,staff,Positive,Aerobic,7.02
STR_982,Clostridium,common,Positive,Microaerophilic,9.14
STR_490,Bacillus,second,Positive,Facultative Anaerobe,7.38
STR_909,Streptococcus,economy,Positive,Microaerophilic,7.22
STR_951,Clostridium,drug,Negative,Microaerophilic,6.24
STR_476,Pseudomonas,trial,Positive,Aerobic,6.32
STR_375,Clostridium,impact,Positive,Anaerobic,5.8
STR_307,Bacillus,piece,Positive,Anaerobic,8.02
STR_945,Pseudomonas,purpose,Negative,Aerobic,8.4
STR_633,Streptococcus,increase,Negative,Microaerophilic,6.73
STR_189,Clostridium,improve,Positive,Microaerophilic,9.13
STR_241,Staphylococcus,society,Positive,Microaerophilic,0.96
STR_320,Lactobacillus,standard,Negative,Aerobic,2.81
STR_847,Clostridium,city,Positive,Aerobic,2.46
STR_985,Lactobacillus,this,Positive,Aerobic,0.62
STR_871,Bacillus,best,Positive,Facultative Anaerobe,4.18
STR_883,Streptococcus,paper,Negative,Aerobic,9.18
STR_683,Streptococcus,class,Positive,Aerobic,8.75
STR_705,Streptococcus,teacher,Positive,Facultative Anaerobe,0.6
STR_784,Lactobacillus,standard,Negative,Anaerobic,7.27
STR_551,Bacillus,cold,Negative,Microaerophilic,6.8
STR_905,Lactobacillus,would,Positive,Aerobic,1.85
STR_633,Staphylococcus,message,Positive,Facultative Anaerobe,5.46
STR_438,Pseudomonas,program,Negative,Facultative Anaerobe,3.05
STR_661,Bacillus,especially,Positive,Microaerophilic,8.69
STR_578,Lactobacillus,wrong,Negative,Microaerophilic,4.37
STR_146,Pseudomonas,different,Positive,Facultative Anaerobe,4.42
STR_104,Bacillus,place,Negative,Facultative Anaerobe,3.04
STR_318,Clostridium,would,Positive,Microaerophilic,6.79
STR_621,Lactobacillus,around,Positive,Facultative Anaerobe,8.02
STR_214,Bacillus,practice,Negative,Aerobic,3.88
STR_945,Streptococcus,administration,Negative,Microaerophilic,3.78
STR_323,Pseudomonas,life,Positive,Aerobic,2.92
STR_987,Pseudomonas,information,Negative,Facultative Anaerobe,2.32
STR_838,Streptococcus,leave,Negative,Facultative Anaerobe,7.72
STR_185,Streptococcus,policy,Negative,Anaerobic,6.69
STR_991,Bacillus,maintain,Negative,Microaerophilic,3.49
STR_654,Pseudomonas,serious,Negative,Anaerobic,7.69
STR_601,Staphylococcus,our,Negative,Microaerophilic,4.35
STR_586,Clostridium,body,Positive,Facultative Anaerobe,7.84
STR_296,Streptococcus,left,Positive,Microaerophilic,2.27
STR_985,Staphylococcus,develop,Positive,Anaerobic,4.54
STR_495,Clostridium,dog,Negative,Aerobic,7.35
STR_977,Clostridium,I,Negative,Aerobic,7.98
STR_914,Pseudomonas,record,Negative,Aerobic,9.56
STR_530,Clostridium,trouble,Negative,Aerobic,4.09
STR_820,Lactobacillus,fight,Negative,Microaerophilic,5.98
STR_470,Clostridium,for,Negative,Aerobic,4.5
STR_895,Bacillus,difference,Negative,Microaerophilic,9.29
STR_326,Bacillus,authority,Negative,Aerobic,4.53
STR_848,Clostridium,human,Negative,Facultative Anaerobe,6.99
STR_923,Bacillus,direction,Negative,Microaerophilic,4.97
STR_229,Bacillus,space,Positive,Microaerophilic,6.14
STR_774,Bacillus,Congress,Negative,Facultative Anaerobe,7.74
STR_456,Streptococcus,draw,Negative,Anaerobic,1.91
STR_658,Clostridium,challenge,Positive,Facultative Anaerobe,8.78
STR_625,Staphylococcus,should,Positive,Microaerophilic,2.6
STR_440,Lactobacillus,figure,Negative,Facultative Anaerobe,2.85
STR_446,Staphylococcus,special,Positive,Microaerophilic,6.95
STR_250,Staphylococcus,site,Positive,Anaerobic,3.89
STR_327,Bacillus,southern,Negative,Anaerobic,3.54
STR_537,Pseudomonas,run,Negative,Microaerophilic,3.49
STR_840,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.0
STR_474,Bacillus,treatment,Negative,Microaerophilic,4.15
STR_920,Pseudomonas,great,Negative,Microaerophilic,8.28
STR_646,Clostridium,often,Positive,Anaerobic,5.52
STR_744,Bacillus,structure,Positive,Facultative Anaerobe,6.4
STR_877,Streptococcus,also,Negative,Anaerobic,2.02
STR_394,Streptococcus,administration,Positive,Facultative Anaerobe,5.41
STR_170,Lactobacillus,you,Negative,Anaerobic,3.01
STR_649,Streptococcus,father,Positive,Facultative Anaerobe,6.21
STR_123,Bacillus,bar,Negative,Facultative Anaerobe,8.08
STR_863,Staphylococcus,later,Negative,Microaerophilic,8.03
STR_807,Clostridium,military,Negative,Facultative Anaerobe,5.96
STR_267,Streptococcus,daughter,Positive,Aerobic,1.38
STR_165,Lactobacillus,war,Positive,Microaerophilic,3.28
STR_218,Clostridium,public,Positive,Aerobic,3.08
STR_642,Clostridium,next,Positive,Anaerobic,9.68
STR_319,Staphylococcus,that,Negative,Anaerobic,5.12
STR_796,Pseudomonas,century,Positive,Microaerophilic,6.84
STR_624,Clostridium,prepare,Positive,Aerobic,5.96
STR_838,Streptococcus,force,Negative,Anaerobic,0.54
STR_609,Pseudomonas,information,Positive,Aerobic,8.38
STR_858,Lactobacillus,system,Negative,Aerobic,3.93
STR_962,Staphylococcus,as,Negative,Facultative Anaerobe,7.78
STR_363,Pseudomonas,despite,Positive,Aerobic,4.19
STR_216,Pseudomonas,could,Negative,Microaerophilic,0.75
STR_803,Bacillus,international,Positive,Anaerobic,6.08
STR_559,Staphylococcus,arrive,Negative,Facultative Anaerobe,4.04
STR_750,Lactobacillus,appear,Positive,Aerobic,4.86
STR_839,Pseudomonas,public,Positive,Anaerobic,3.03
STR_760,Pseudomonas,conference,Positive,Aerobic,0.86
STR_454,Lactobacillus,add,Negative,Aerobic,7.17
STR_493,Clostridium,provide,Negative,Anaerobic,1.02
STR_338,Clostridium,turn,Positive,Microaerophilic,2.94
STR_247,Clostridium,skill,Negative,Anaerobic,2.09
STR_744,Pseudomonas,force,Negative,Anaerobic,4.7
STR_159,Bacillus,seem,Negative,Anaerobic,4.59
STR_344,Clostridium,full,Negative,Facultative Anaerobe,5.64
STR_398,Pseudomonas,throughout,Negative,Anaerobic,3.35
STR_979,Lactobacillus,detail,Positive,Aerobic,1.52
STR_805,Streptococcus,we,Negative,Aerobic,1.99
STR_662,Lactobacillus,standard,Positive,Microaerophilic,8.84
STR_202,Streptococcus,body,Positive,Aerobic,1.67
STR_152,Clostridium,morning,Negative,Anaerobic,4.88
STR_389,Bacillus,man,Negative,Facultative Anaerobe,3.98
STR_103,Lactobacillus,always,Positive,Facultative Anaerobe,1.31
STR_911,Clostridium,base,Positive,Microaerophilic,1.92
STR_603,Staphylococcus,others,Positive,Microaerophilic,8.27
STR_955,Lactobacillus,remember,Negative,Aerobic,7.95
STR_922,Clostridium,economy,Positive,Aerobic,1.28
STR_921,Clostridium,budget,Negative,Facultative Anaerobe,2.19
STR_495,Bacillus,write,Negative,Facultative Anaerobe,6.0
STR_432,Lactobacillus,education,Positive,Aerobic,4.72
STR_561,Clostridium,list,Negative,Anaerobic,5.06
STR_895,Bacillus,since,Negative,Anaerobic,5.76
STR_762,Lactobacillus,as,Negative,Microaerophilic,7.45
STR_607,Staphylococcus,arm,Negative,Facultative Anaerobe,3.83
STR_404,Clostridium,green,Positive,Facultative Anaerobe,7.71
STR_676,Clostridium,forward,Negative,Anaerobic,2.75
STR_460,Bacillus,there,Negative,Microaerophilic,9.88
STR_246,Staphylococcus,if,Positive,Anaerobic,7.87
STR_254,Lactobacillus,discover,Positive,Anaerobic,5.05
STR_715,Bacillus,again,Negative,Anaerobic,9.91
STR_646,Clostridium,about,Positive,Aerobic,1.2
STR_565,Staphylococcus,nor,Positive,Microaerophilic,7.76
STR_479,Pseudomonas,second,Positive,Aerobic,1.96
STR_284,Lactobacillus,figure,Positive,Microaerophilic,4.06
STR_257,Streptococcus,them,Negative,Microaerophilic,1.96
STR_162,Streptococcus,month,Negative,Microaerophilic,9.33
STR_180,Pseudomonas,outside,Positive,Facultative Anaerobe,7.29
STR_333,Clostridium,vote,Negative,Microaerophilic,4.06
STR_792,Lactobacillus,reflect,Negative,Anaerobic,2.91
STR_929,Streptococcus,under,Positive,Aerobic,6.62
STR_666,Bacillus,debate,Negative,Microaerophilic,1.35
STR_878,Clostridium,partner,Positive,Aerobic,1.0
STR_518,Clostridium,successful,Negative,Aerobic,4.18
STR_371,Bacillus,fall,Positive,Facultative Anaerobe,6.09
STR_668,Streptococcus,business,Negative,Facultative Anaerobe,6.46
STR_640,Lactobacillus,prepare,Negative,Aerobic,7.9
STR_412,Clostridium,middle,Negative,Aerobic,2.26
STR_196,Lactobacillus,success,Positive,Microaerophilic,3.76
STR_977,Streptococcus,Mr,Negative,Facultative Anaerobe,6.86
STR_800,Pseudomonas,notice,Positive,Anaerobic,2.37
STR_951,Lactobacillus,whatever,Negative,Aerobic,4.67
STR_235,Bacillus,recently,Positive,Facultative Anaerobe,8.67
STR_825,Staphylococcus,another,Negative,Facultative Anaerobe,4.55
STR_362,Clostridium,create,Negative,Aerobic,1.54
STR_198,Clostridium,common,Negative,Facultative Anaerobe,7.47
STR_783,Lactobacillus,hour,Negative,Anaerobic,9.26
STR_442,Bacillus,help,Positive,Anaerobic,3.03
STR_865,Streptococcus,choose,Positive,Microaerophilic,6.07
STR_572,Staphylococcus,friend,Positive,Aerobic,8.68
STR_939,Staphylococcus,visit,Positive,Microaerophilic,9.69
STR_897,Staphylococcus,song,Positive,Anaerobic,7.27
STR_413,Pseudomonas,property,Negative,Anaerobic,3.35
STR_892,Pseudomonas,guy,Negative,Facultative Anaerobe,6.45
STR_557,Streptococcus,live,Positive,Microaerophilic,6.52
STR_665,Staphylococcus,available,Positive,Microaerophilic,7.2
STR_395,Bacillus,American,Positive,Microaerophilic,8.42
STR_657,Lactobacillus,green,Negative,Facultative Anaerobe,6.97
STR_977,Streptococcus,air,Positive,Facultative Anaerobe,3.4
STR_887,Staphylococcus,improve,Positive,Facultative Anaerobe,9.43
STR_689,Lactobacillus,spring,Negative,Anaerobic,7.93
STR_420,Clostridium,floor,Positive,Microaerophilic,6.37
STR_650,Staphylococcus,interview,Negative,Facultative Anaerobe,8.92
STR_830,Streptococcus,another,Negative,Aerobic,6.81
STR_177,Pseudomonas,take,Positive,Facultative Anaerobe,2.58
STR_141,Bacillus,anything,Positive,Aerobic,5.57
STR_601,Pseudomonas,glass,Negative,Anaerobic,5.82
STR_598,Clostridium,size,Negative,Microaerophilic,1.99
STR_556,Lactobacillus,half,Negative,Aerobic,2.62
STR_693,Bacillus,job,Positive,Anaerobic,8.39
STR_516,Clostridium,south,Negative,Anaerobic,7.13
STR_883,Bacillus,sell,Negative,Microaerophilic,6.52
STR_479,Clostridium,recent,Positive,Aerobic,9.44
STR_752,Pseudomonas,live,Positive,Microaerophilic,8.48
STR_416,Bacillus,player,Negative,Microaerophilic,6.15
STR_291,Lactobacillus,family,Positive,Aerobic,7.55
STR_899,Staphylococcus,strong,Negative,Facultative Anaerobe,4.89
STR_549,Lactobacillus,will,Positive,Aerobic,3.31
STR_918,Staphylococcus,free,Positive,Aerobic,3.39
STR_705,Streptococcus,health,Negative,Microaerophilic,1.32
STR_517,Bacillus,beyond,Positive,Anaerobic,0.85
STR_277,Lactobacillus,may,Negative,Aerobic,7.82
STR_285,Clostridium,remain,Positive,Microaerophilic,2.76
STR_480,Bacillus,doctor,Negative,Anaerobic,4.47
STR_848,Pseudomonas,movie,Negative,Aerobic,6.76
STR_839,Staphylococcus,as,Negative,Facultative Anaerobe,9.07
STR_466,Staphylococcus,discover,Negative,Facultative Anaerobe,8.9
STR_896,Bacillus,quite,Positive,Microaerophilic,0.77
STR_959,Staphylococcus,coach,Negative,Facultative Anaerobe,7.7
STR_535,Streptococcus,talk,Negative,Microaerophilic,9.21
STR_156,Clostridium,adult,Negative,Facultative Anaerobe,4.97
STR_194,Streptococcus,huge,Negative,Facultative Anaerobe,9.32
STR_140,Lactobacillus,require,Positive,Microaerophilic,2.84
STR_703,Lactobacillus,indeed,Negative,Anaerobic,4.79
STR_606,Lactobacillus,purpose,Negative,Microaerophilic,2.88
STR_148,Lactobacillus,we,Negative,Facultative Anaerobe,1.96
STR_397,Pseudomonas,space,Negative,Facultative Anaerobe,6.55
STR_349,Streptococcus,significant,Positive,Anaerobic,1.52
STR_331,Pseudomonas,use,Negative,Aerobic,1.61
STR_936,Clostridium,think,Positive,Aerobic,4.93
STR_567,Staphylococcus,him,Negative,Microaerophilic,6.62
STR_817,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.97
STR_928,Pseudomonas,cultural,Negative,Aerobic,0.96
STR_158,Lactobacillus,thank,Negative,Anaerobic,8.52
STR_365,Bacillus,administration,Negative,Aerobic,1.37
STR_506,Pseudomonas,sign,Positive,Facultative Anaerobe,5.18
STR_395,Bacillus,commercial,Negative,Anaerobic,4.65
STR_971,Clostridium,agree,Positive,Aerobic,5.67
STR_876,Streptococcus,man,Negative,Microaerophilic,6.63
STR_805,Pseudomonas,hit,Negative,Microaerophilic,3.56
STR_822,Clostridium,baby,Negative,Microaerophilic,3.89
STR_156,Clostridium,concern,Positive,Facultative Anaerobe,9.24
STR_530,Bacillus,within,Negative,Microaerophilic,2.79
STR_739,Clostridium,perhaps,Positive,Microaerophilic,5.25
STR_997,Streptococcus,major,Positive,Microaerophilic,8.63
STR_722,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.6
STR_906,Lactobacillus,clearly,Positive,Anaerobic,3.27
STR_331,Streptococcus,address,Positive,Facultative Anaerobe,8.43
STR_712,Bacillus,someone,Negative,Aerobic,6.11
STR_880,Bacillus,difficult,Positive,Facultative Anaerobe,7.03
STR_230,Lactobacillus,sometimes,Negative,Anaerobic,6.46
STR_253,Streptococcus,strategy,Negative,Facultative Anaerobe,7.58
STR_167,Lactobacillus,just,Negative,Facultative Anaerobe,7.4
STR_384,Streptococcus,environmental,Positive,Facultative Anaerobe,8.65
STR_427,Staphylococcus,toward,Positive,Aerobic,4.43
STR_742,Staphylococcus,culture,Positive,Anaerobic,4.1
STR_896,Pseudomonas,much,Negative,Facultative Anaerobe,8.18
STR_511,Clostridium,develop,Positive,Aerobic,9.79
STR_208,Staphylococcus,guess,Positive,Aerobic,1.12
STR_201,Clostridium,easy,Negative,Microaerophilic,2.51
STR_373,Streptococcus,heart,Positive,Aerobic,9.3
STR_367,Clostridium,report,Positive,Microaerophilic,4.5
STR_880,Clostridium,performance,Positive,Aerobic,2.8
STR_413,Pseudomonas,daughter,Negative,Aerobic,7.88
STR_506,Bacillus,grow,Positive,Facultative Anaerobe,8.33
STR_911,Pseudomonas,matter,Negative,Aerobic,8.46
STR_739,Streptococcus,east,Positive,Aerobic,5.2
STR_521,Bacillus,read,Negative,Anaerobic,9.45
STR_602,Lactobacillus,level,Negative,Facultative Anaerobe,3.0
STR_242,Staphylococcus,job,Positive,Microaerophilic,5.37
STR_731,Pseudomonas,four,Negative,Facultative Anaerobe,8.42
STR_865,Bacillus,do,Positive,Anaerobic,8.45
STR_785,Bacillus,difficult,Positive,Anaerobic,6.08
STR_951,Lactobacillus,window,Negative,Microaerophilic,4.76
STR_919,Bacillus,region,Positive,Anaerobic,4.41
STR_722,Pseudomonas,crime,Negative,Microaerophilic,2.11
STR_451,Bacillus,while,Positive,Aerobic,8.26
STR_619,Pseudomonas,cold,Negative,Aerobic,1.56
STR_259,Bacillus,article,Positive,Facultative Anaerobe,5.71
STR_337,Clostridium,vote,Negative,Microaerophilic,9.72
STR_590,Clostridium,throw,Positive,Anaerobic,7.1
STR_384,Staphylococcus,agree,Negative,Facultative Anaerobe,3.57
STR_105,Streptococcus,teach,Positive,Facultative Anaerobe,9.15
STR_832,Clostridium,customer,Positive,Microaerophilic,8.01
STR_895,Streptococcus,fund,Positive,Facultative Anaerobe,6.29
STR_772,Streptococcus,his,Positive,Microaerophilic,1.67
STR_666,Bacillus,increase,Negative,Facultative Anaerobe,8.06
STR_992,Bacillus,matter,Negative,Microaerophilic,3.85
STR_814,Bacillus,player,Negative,Microaerophilic,4.71
STR_402,Streptococcus,guy,Positive,Microaerophilic,9.77
STR_788,Staphylococcus,must,Positive,Microaerophilic,8.06
STR_675,Streptococcus,could,Positive,Microaerophilic,1.13
STR_925,Bacillus,certain,Negative,Aerobic,7.54
STR_620,Pseudomonas,ball,Positive,Aerobic,5.8
STR_911,Bacillus,blood,Negative,Aerobic,7.25
STR_839,Clostridium,member,Negative,Anaerobic,3.77
STR_587,Lactobacillus,see,Positive,Microaerophilic,3.96
STR_398,Pseudomonas,student,Positive,Microaerophilic,4.15
STR_953,Pseudomonas,positive,Negative,Microaerophilic,4.59
STR_205,Lactobacillus,American,Positive,Facultative Anaerobe,5.12
STR_126,Clostridium,beat,Negative,Anaerobic,3.56
STR_112,Clostridium,family,Positive,Microaerophilic,4.15
STR_104,Staphylococcus,such,Positive,Aerobic,9.59
STR_630,Lactobacillus,year,Negative,Facultative Anaerobe,8.98
STR_733,Bacillus,card,Negative,Facultative Anaerobe,3.71
STR_136,Bacillus,fight,Positive,Facultative Anaerobe,9.42
STR_877,Clostridium,phone,Negative,Microaerophilic,0.63
STR_906,Bacillus,store,Positive,Facultative Anaerobe,4.17
STR_834,Clostridium,stock,Positive,Facultative Anaerobe,2.6
STR_315,Lactobacillus,owner,Negative,Facultative Anaerobe,3.29
STR_123,Staphylococcus,trade,Negative,Microaerophilic,1.56
STR_143,Lactobacillus,east,Negative,Microaerophilic,9.44
STR_680,Bacillus,majority,Negative,Aerobic,1.77
STR_566,Streptococcus,catch,Positive,Facultative Anaerobe,4.17
STR_346,Clostridium,customer,Positive,Facultative Anaerobe,3.42
STR_906,Bacillus,report,Negative,Microaerophilic,9.69
STR_541,Streptococcus,wall,Positive,Anaerobic,5.87
STR_680,Clostridium,page,Positive,Facultative Anaerobe,7.13
STR_672,Clostridium,example,Negative,Microaerophilic,4.61
STR_771,Staphylococcus,social,Positive,Aerobic,0.56
STR_161,Staphylococcus,back,Positive,Aerobic,3.45
STR_562,Clostridium,word,Negative,Anaerobic,7.9
STR_691,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.87
STR_546,Pseudomonas,for,Positive,Aerobic,5.75
STR_186,Pseudomonas,people,Positive,Facultative Anaerobe,5.25
STR_314,Staphylococcus,while,Positive,Anaerobic,1.05
STR_651,Clostridium,exist,Negative,Microaerophilic,4.07
STR_436,Pseudomonas,result,Positive,Facultative Anaerobe,9.94
STR_621,Clostridium,save,Negative,Facultative Anaerobe,7.74
STR_235,Lactobacillus,theory,Positive,Anaerobic,3.55
STR_464,Clostridium,debate,Negative,Facultative Anaerobe,7.81
STR_883,Lactobacillus,heavy,Positive,Microaerophilic,6.17
STR_382,Staphylococcus,direction,Positive,Anaerobic,2.78
STR_476,Pseudomonas,pass,Negative,Anaerobic,5.67
STR_516,Bacillus,water,Positive,Anaerobic,1.25
STR_890,Pseudomonas,admit,Negative,Aerobic,4.32
STR_755,Bacillus,short,Negative,Anaerobic,5.51
STR_714,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.62
STR_883,Staphylococcus,whose,Positive,Aerobic,9.33
STR_150,Streptococcus,person,Positive,Aerobic,6.47
STR_205,Streptococcus,ever,Negative,Facultative Anaerobe,4.62
STR_558,Clostridium,fund,Negative,Anaerobic,8.97
STR_234,Staphylococcus,part,Positive,Anaerobic,7.23
STR_725,Bacillus,help,Positive,Anaerobic,5.56
STR_583,Streptococcus,miss,Positive,Aerobic,6.16
STR_991,Clostridium,actually,Negative,Microaerophilic,6.72
STR_129,Clostridium,cultural,Negative,Aerobic,1.52
STR_991,Clostridium,add,Negative,Facultative Anaerobe,9.76
STR_125,Bacillus,write,Negative,Facultative Anaerobe,5.43
STR_521,Pseudomonas,air,Positive,Anaerobic,8.91
STR_662,Pseudomonas,adult,Negative,Microaerophilic,2.39
STR_193,Streptococcus,ball,Negative,Anaerobic,2.95
STR_701,Lactobacillus,ok,Negative,Anaerobic,2.99
STR_126,Streptococcus,learn,Negative,Microaerophilic,5.21
STR_392,Clostridium,black,Positive,Anaerobic,0.86
STR_744,Lactobacillus,course,Negative,Anaerobic,8.79
STR_207,Streptococcus,box,Positive,Aerobic,7.38
STR_678,Lactobacillus,bit,Positive,Anaerobic,2.26
STR_718,Pseudomonas,peace,Negative,Aerobic,1.19
STR_374,Streptococcus,might,Positive,Microaerophilic,3.7
STR_742,Lactobacillus,parent,Positive,Aerobic,9.64
STR_877,Pseudomonas,cold,Negative,Facultative Anaerobe,3.76
STR_927,Clostridium,visit,Positive,Anaerobic,3.99
STR_513,Pseudomonas,our,Negative,Microaerophilic,2.39
STR_538,Bacillus,him,Positive,Facultative Anaerobe,9.55
STR_591,Clostridium,five,Positive,Aerobic,8.41
STR_767,Lactobacillus,go,Negative,Facultative Anaerobe,9.24
STR_209,Pseudomonas,ever,Positive,Aerobic,9.05
STR_887,Bacillus,claim,Negative,Aerobic,1.72
STR_682,Staphylococcus,material,Positive,Microaerophilic,5.11
STR_180,Staphylococcus,father,Negative,Aerobic,1.56
STR_817,Pseudomonas,fact,Positive,Aerobic,6.83
STR_786,Clostridium,attorney,Positive,Facultative Anaerobe,8.66
STR_306,Pseudomonas,team,Negative,Aerobic,5.42
STR_261,Pseudomonas,often,Negative,Microaerophilic,1.18
STR_549,Lactobacillus,decision,Negative,Facultative Anaerobe,6.07
STR_661,Clostridium,society,Positive,Microaerophilic,9.21
STR_212,Clostridium,way,Negative,Facultative Anaerobe,7.99
STR_553,Pseudomonas,professional,Negative,Anaerobic,2.26
STR_346,Staphylococcus,send,Positive,Microaerophilic,1.62
STR_449,Lactobacillus,never,Positive,Anaerobic,5.4
STR_178,Pseudomonas,activity,Positive,Microaerophilic,4.32
STR_879,Clostridium,attack,Negative,Anaerobic,2.46
STR_415,Lactobacillus,list,Positive,Facultative Anaerobe,5.87
STR_179,Bacillus,when,Negative,Aerobic,5.45
STR_896,Lactobacillus,down,Negative,Aerobic,5.09
STR_420,Clostridium,increase,Negative,Anaerobic,1.38
STR_341,Lactobacillus,I,Positive,Microaerophilic,4.41
STR_467,Staphylococcus,those,Positive,Microaerophilic,7.26
STR_919,Staphylococcus,peace,Negative,Microaerophilic,7.79
STR_459,Clostridium,really,Negative,Anaerobic,1.31
STR_444,Bacillus,team,Positive,Microaerophilic,2.92
