strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Pseudomonas,teach,Positive,Microaerophilic,9.97
STR_474,Bacillus,foreign,Positive,Microaerophilic,5.31
STR_660,Pseudomonas,eat,Negative,Microaerophilic,1.03
STR_757,Pseudomonas,nature,Negative,Aerobic,5.11
STR_328,Bacillus,black,Negative,Microaerophilic,7.78
STR_178,Bacillus,fear,Negative,Microaerophilic,7.93
STR_713,Streptococcus,occur,Negative,Facultative Anaerobe,4.27
STR_531,Pseudomonas,itself,Negative,Anaerobic,1.47
STR_747,Lactobacillus,few,Negative,Aerobic,9.65
STR_927,Staphylococcus,agency,Positive,Facultative Anaerobe,3.93
STR_133,Clostridium,change,Negative,Aerobic,3.04
STR_431,Clostridium,office,Positive,Anaerobic,9.24
STR_943,Streptococcus,scene,Positive,Microaerophilic,3.55
STR_712,Bacillus,individual,Negative,Facultative Anaerobe,8.23
STR_912,Staphylococcus,trouble,Negative,Anaerobic,9.65
STR_418,Bacillus,politics,Negative,Anaerobic,1.73
STR_555,Bacillus,reduce,Negative,Anaerobic,8.43
STR_865,Staphylococcus,yes,Negative,Microaerophilic,2.84
STR_894,Staphylococcus,including,Negative,Microaerophilic,5.51
STR_808,Clostridium,western,Negative,Facultative Anaerobe,2.57
STR_240,Streptococcus,challenge,Positive,Microaerophilic,8.92
STR_435,Staphylococcus,then,Positive,Aerobic,3.46
STR_183,Bacillus,explain,Positive,Aerobic,4.81
STR_101,Clostridium,large,Negative,Microaerophilic,1.8
STR_727,Lactobacillus,best,Positive,Microaerophilic,8.57
STR_460,Streptococcus,the,Positive,Microaerophilic,0.86
STR_944,Clostridium,source,Negative,Microaerophilic,0.76
STR_243,Pseudomonas,happen,Positive,Facultative Anaerobe,7.05
STR_825,Clostridium,moment,Positive,Microaerophilic,4.37
STR_286,Clostridium,maybe,Positive,Anaerobic,5.22
STR_106,Lactobacillus,big,Positive,Microaerophilic,6.49
STR_210,Clostridium,ground,Positive,Facultative Anaerobe,5.47
STR_432,Streptococcus,land,Negative,Aerobic,4.18
STR_928,Streptococcus,hotel,Positive,Microaerophilic,2.9
STR_859,Lactobacillus,effect,Negative,Anaerobic,3.82
STR_179,Pseudomonas,hold,Positive,Facultative Anaerobe,1.8
STR_516,Lactobacillus,offer,Positive,Anaerobic,1.67
STR_584,Lactobacillus,center,Negative,Microaerophilic,5.03
STR_448,Lactobacillus,bring,Negative,Microaerophilic,1.44
STR_521,Lactobacillus,soon,Negative,Facultative Anaerobe,9.23
STR_501,Staphylococcus,international,Negative,Facultative Anaerobe,2.58
STR_449,Pseudomonas,stop,Positive,Aerobic,2.95
STR_666,Bacillus,candidate,Positive,Facultative Anaerobe,5.71
STR_412,Clostridium,money,Negative,Microaerophilic,4.5
STR_622,Clostridium,method,Negative,Anaerobic,9.67
STR_324,Clostridium,threat,Negative,Microaerophilic,5.27
STR_515,Clostridium,bar,Positive,Aerobic,7.0
STR_647,Staphylococcus,peace,Positive,Facultative Anaerobe,9.41
STR_466,Clostridium,decide,Positive,Microaerophilic,6.98
STR_652,Lactobacillus,quality,Positive,Microaerophilic,7.8
STR_989,Staphylococcus,trade,Negative,Anaerobic,1.75
STR_786,Bacillus,audience,Positive,Aerobic,1.53
STR_414,Staphylococcus,hold,Negative,Anaerobic,9.28
STR_104,Pseudomonas,enter,Positive,Microaerophilic,3.51
STR_909,Streptococcus,yard,Negative,Facultative Anaerobe,8.65
STR_390,Lactobacillus,treatment,Negative,Anaerobic,1.01
STR_906,Streptococcus,chance,Negative,Anaerobic,6.46
STR_303,Staphylococcus,fire,Positive,Microaerophilic,2.38
STR_561,Streptococcus,machine,Negative,Microaerophilic,4.89
STR_396,Bacillus,peace,Positive,Facultative Anaerobe,5.53
STR_354,Lactobacillus,station,Positive,Anaerobic,0.97
STR_737,Clostridium,media,Negative,Aerobic,2.93
STR_430,Bacillus,wife,Negative,Anaerobic,4.5
STR_758,Clostridium,avoid,Negative,Facultative Anaerobe,7.21
STR_244,Pseudomonas,blood,Positive,Microaerophilic,6.07
STR_311,Bacillus,assume,Negative,Microaerophilic,1.55
STR_593,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.59
STR_550,Streptococcus,successful,Positive,Facultative Anaerobe,2.43
STR_731,Lactobacillus,relationship,Positive,Microaerophilic,5.85
STR_287,Bacillus,report,Negative,Aerobic,4.69
STR_248,Clostridium,trial,Positive,Facultative Anaerobe,1.88
STR_949,Clostridium,south,Positive,Aerobic,9.59
STR_274,Staphylococcus,good,Negative,Microaerophilic,7.13
STR_876,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.32
STR_620,Lactobacillus,consider,Negative,Anaerobic,3.22
STR_987,Staphylococcus,north,Negative,Microaerophilic,7.75
STR_291,Staphylococcus,than,Negative,Aerobic,3.63
STR_366,Streptococcus,writer,Negative,Facultative Anaerobe,8.06
STR_685,Bacillus,area,Positive,Anaerobic,6.65
STR_440,Pseudomonas,marriage,Positive,Anaerobic,4.35
STR_975,Bacillus,nearly,Negative,Anaerobic,4.37
STR_547,Staphylococcus,war,Positive,Aerobic,1.67
STR_300,Clostridium,quite,Positive,Facultative Anaerobe,3.14
STR_876,Pseudomonas,answer,Negative,Facultative Anaerobe,1.7
STR_763,Lactobacillus,scene,Negative,Facultative Anaerobe,7.69
STR_846,Bacillus,everybody,Positive,Microaerophilic,9.39
STR_192,Lactobacillus,focus,Negative,Microaerophilic,5.21
STR_572,Pseudomonas,former,Negative,Facultative Anaerobe,1.27
STR_584,Bacillus,guy,Negative,Facultative Anaerobe,9.1
STR_688,Pseudomonas,camera,Positive,Aerobic,9.23
STR_937,Bacillus,all,Positive,Anaerobic,7.82
STR_298,Pseudomonas,have,Negative,Aerobic,4.56
STR_456,Clostridium,road,Positive,Aerobic,5.56
STR_405,Bacillus,experience,Positive,Facultative Anaerobe,1.99
STR_835,Lactobacillus,when,Positive,Facultative Anaerobe,8.89
STR_860,Bacillus,quality,Positive,Microaerophilic,1.07
STR_629,Lactobacillus,weight,Negative,Anaerobic,8.68
STR_776,Streptococcus,lot,Negative,Aerobic,5.14
STR_871,Pseudomonas,strategy,Negative,Aerobic,4.44
STR_151,Streptococcus,seven,Positive,Aerobic,4.67
STR_139,Lactobacillus,nor,Negative,Anaerobic,1.23
STR_156,Streptococcus,cell,Negative,Facultative Anaerobe,4.37
STR_314,Lactobacillus,hand,Negative,Anaerobic,4.95
STR_205,Clostridium,third,Positive,Anaerobic,3.81
STR_112,Staphylococcus,dark,Positive,Facultative Anaerobe,4.39
STR_906,Lactobacillus,pull,Negative,Microaerophilic,6.99
STR_615,Streptococcus,mean,Negative,Anaerobic,2.5
STR_983,Bacillus,enter,Negative,Aerobic,1.89
STR_951,Clostridium,bill,Positive,Facultative Anaerobe,3.05
STR_685,Lactobacillus,Mr,Positive,Facultative Anaerobe,9.77
STR_184,Clostridium,environmental,Negative,Facultative Anaerobe,6.29
STR_655,Staphylococcus,ever,Negative,Aerobic,6.56
STR_644,Bacillus,small,Negative,Microaerophilic,8.12
STR_462,Streptococcus,they,Negative,Aerobic,8.31
STR_357,Bacillus,will,Negative,Anaerobic,1.65
STR_263,Clostridium,travel,Negative,Aerobic,4.34
STR_667,Pseudomonas,within,Positive,Aerobic,1.24
STR_129,Staphylococcus,record,Negative,Microaerophilic,0.72
STR_948,Staphylococcus,similar,Positive,Microaerophilic,5.84
STR_799,Staphylococcus,worry,Negative,Microaerophilic,2.52
STR_434,Streptococcus,west,Positive,Aerobic,9.57
STR_672,Lactobacillus,who,Positive,Anaerobic,3.14
STR_461,Lactobacillus,road,Negative,Anaerobic,7.76
STR_739,Staphylococcus,plant,Positive,Microaerophilic,8.39
STR_851,Lactobacillus,program,Positive,Aerobic,6.66
STR_510,Lactobacillus,candidate,Positive,Microaerophilic,7.2
STR_157,Staphylococcus,shake,Positive,Facultative Anaerobe,4.93
STR_943,Bacillus,parent,Negative,Aerobic,6.57
STR_489,Streptococcus,develop,Negative,Facultative Anaerobe,3.35
STR_363,Streptococcus,huge,Positive,Microaerophilic,8.39
STR_648,Clostridium,professor,Negative,Facultative Anaerobe,2.06
STR_896,Streptococcus,federal,Negative,Facultative Anaerobe,4.74
STR_589,Lactobacillus,show,Positive,Facultative Anaerobe,8.31
STR_603,Lactobacillus,our,Negative,Aerobic,9.25
STR_944,Staphylococcus,call,Negative,Aerobic,3.81
STR_421,Pseudomonas,later,Positive,Aerobic,3.53
STR_954,Clostridium,stop,Positive,Microaerophilic,3.55
STR_493,Bacillus,third,Positive,Aerobic,7.05
STR_988,Bacillus,special,Negative,Facultative Anaerobe,4.92
STR_761,Bacillus,whom,Negative,Anaerobic,4.44
STR_789,Streptococcus,life,Positive,Aerobic,3.83
STR_333,Lactobacillus,reflect,Negative,Microaerophilic,9.57
STR_459,Streptococcus,statement,Negative,Aerobic,7.12
STR_698,Clostridium,form,Positive,Anaerobic,7.34
STR_494,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.94
STR_844,Clostridium,television,Positive,Facultative Anaerobe,2.59
STR_114,Pseudomonas,information,Positive,Facultative Anaerobe,7.94
STR_824,Clostridium,family,Negative,Microaerophilic,2.64
STR_262,Staphylococcus,career,Negative,Aerobic,9.18
STR_479,Bacillus,read,Negative,Aerobic,8.74
STR_892,Lactobacillus,support,Negative,Microaerophilic,4.11
STR_719,Clostridium,drive,Negative,Microaerophilic,5.35
STR_752,Lactobacillus,kid,Negative,Anaerobic,3.91
STR_599,Streptococcus,value,Positive,Aerobic,3.05
STR_442,Lactobacillus,beat,Positive,Facultative Anaerobe,7.65
STR_149,Pseudomonas,American,Negative,Microaerophilic,0.9
STR_381,Bacillus,soldier,Positive,Aerobic,5.71
STR_299,Streptococcus,authority,Negative,Facultative Anaerobe,3.89
STR_786,Clostridium,industry,Negative,Microaerophilic,9.06
STR_240,Pseudomonas,item,Positive,Anaerobic,8.77
STR_295,Clostridium,thought,Positive,Microaerophilic,4.12
STR_790,Staphylococcus,ago,Positive,Anaerobic,4.39
STR_946,Clostridium,spring,Positive,Facultative Anaerobe,0.55
STR_699,Lactobacillus,ahead,Negative,Microaerophilic,1.32
STR_157,Clostridium,letter,Positive,Microaerophilic,6.15
STR_859,Clostridium,with,Negative,Anaerobic,9.72
STR_725,Pseudomonas,water,Negative,Facultative Anaerobe,7.63
STR_598,Streptococcus,trouble,Positive,Facultative Anaerobe,8.92
STR_865,Streptococcus,everyone,Positive,Facultative Anaerobe,9.23
STR_804,Streptococcus,he,Positive,Facultative Anaerobe,8.75
STR_671,Streptococcus,most,Positive,Anaerobic,9.3
STR_763,Clostridium,affect,Negative,Facultative Anaerobe,7.85
STR_630,Streptococcus,find,Positive,Aerobic,9.14
STR_816,Staphylococcus,fear,Positive,Aerobic,2.89
STR_919,Staphylococcus,executive,Negative,Aerobic,9.84
STR_813,Staphylococcus,now,Negative,Anaerobic,9.71
STR_930,Pseudomonas,until,Negative,Anaerobic,7.61
STR_752,Staphylococcus,travel,Positive,Facultative Anaerobe,3.08
STR_348,Lactobacillus,join,Positive,Aerobic,6.72
STR_847,Pseudomonas,notice,Negative,Aerobic,4.46
STR_949,Clostridium,ahead,Negative,Aerobic,3.85
STR_653,Bacillus,land,Positive,Aerobic,8.68
STR_508,Staphylococcus,memory,Positive,Anaerobic,3.55
STR_538,Pseudomonas,action,Positive,Anaerobic,3.22
STR_318,Bacillus,military,Negative,Facultative Anaerobe,2.82
STR_921,Streptococcus,mean,Positive,Anaerobic,4.78
STR_214,Staphylococcus,state,Negative,Microaerophilic,1.22
STR_405,Streptococcus,huge,Negative,Microaerophilic,6.96
STR_298,Streptococcus,stand,Positive,Facultative Anaerobe,8.31
STR_450,Clostridium,stand,Negative,Facultative Anaerobe,4.25
STR_983,Lactobacillus,look,Positive,Facultative Anaerobe,0.69
STR_250,Staphylococcus,type,Positive,Aerobic,5.92
STR_172,Pseudomonas,quite,Negative,Facultative Anaerobe,0.96
STR_563,Clostridium,result,Positive,Aerobic,5.76
STR_371,Lactobacillus,green,Positive,Aerobic,0.76
STR_650,Pseudomonas,assume,Positive,Microaerophilic,0.83
STR_965,Staphylococcus,raise,Positive,Anaerobic,5.95
STR_870,Clostridium,indicate,Negative,Aerobic,8.63
STR_979,Staphylococcus,throughout,Positive,Anaerobic,2.19
STR_491,Clostridium,then,Negative,Facultative Anaerobe,1.64
STR_494,Clostridium,behavior,Negative,Microaerophilic,6.45
STR_972,Clostridium,range,Negative,Microaerophilic,6.67
STR_319,Bacillus,almost,Positive,Microaerophilic,3.34
STR_503,Clostridium,through,Negative,Microaerophilic,3.95
STR_378,Streptococcus,suffer,Positive,Microaerophilic,2.81
STR_959,Streptococcus,appear,Negative,Facultative Anaerobe,7.09
STR_886,Streptococcus,open,Positive,Anaerobic,1.35
STR_980,Streptococcus,lose,Positive,Anaerobic,2.62
STR_722,Pseudomonas,source,Negative,Anaerobic,1.68
STR_340,Streptococcus,certainly,Negative,Facultative Anaerobe,3.43
STR_970,Streptococcus,someone,Negative,Aerobic,6.52
STR_915,Staphylococcus,dinner,Negative,Aerobic,3.62
STR_229,Streptococcus,middle,Positive,Aerobic,7.83
STR_799,Clostridium,grow,Negative,Aerobic,6.8
STR_753,Streptococcus,special,Positive,Facultative Anaerobe,9.64
STR_989,Staphylococcus,light,Negative,Facultative Anaerobe,6.64
STR_968,Bacillus,trouble,Negative,Facultative Anaerobe,9.12
STR_778,Lactobacillus,feel,Positive,Anaerobic,5.1
STR_653,Bacillus,red,Negative,Facultative Anaerobe,2.91
STR_344,Bacillus,care,Positive,Aerobic,4.91
STR_774,Streptococcus,cold,Positive,Aerobic,5.89
STR_713,Staphylococcus,area,Positive,Facultative Anaerobe,7.21
STR_190,Streptococcus,nor,Negative,Anaerobic,5.48
STR_199,Pseudomonas,player,Positive,Anaerobic,1.47
STR_700,Streptococcus,cut,Negative,Facultative Anaerobe,5.75
STR_476,Clostridium,house,Positive,Microaerophilic,7.63
STR_501,Clostridium,prove,Negative,Anaerobic,6.97
STR_192,Streptococcus,central,Positive,Aerobic,0.72
STR_668,Staphylococcus,of,Positive,Aerobic,6.62
STR_634,Streptococcus,score,Positive,Facultative Anaerobe,3.47
STR_860,Staphylococcus,matter,Positive,Microaerophilic,7.2
STR_188,Streptococcus,billion,Negative,Microaerophilic,2.66
STR_730,Clostridium,fine,Positive,Anaerobic,8.86
STR_296,Staphylococcus,while,Positive,Facultative Anaerobe,4.64
STR_614,Streptococcus,general,Positive,Anaerobic,1.26
STR_935,Pseudomonas,yes,Negative,Microaerophilic,8.77
STR_567,Staphylococcus,decision,Negative,Aerobic,3.24
STR_631,Bacillus,draw,Positive,Anaerobic,0.89
STR_566,Streptococcus,born,Negative,Aerobic,7.06
STR_380,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.52
STR_609,Pseudomonas,size,Positive,Microaerophilic,7.49
STR_160,Clostridium,seat,Positive,Aerobic,3.48
STR_700,Clostridium,improve,Negative,Aerobic,2.73
STR_310,Bacillus,picture,Positive,Anaerobic,3.88
STR_177,Staphylococcus,last,Positive,Microaerophilic,2.64
STR_270,Pseudomonas,girl,Positive,Facultative Anaerobe,1.22
STR_384,Staphylococcus,care,Positive,Anaerobic,2.43
STR_129,Bacillus,clearly,Negative,Anaerobic,5.12
STR_275,Staphylococcus,push,Negative,Facultative Anaerobe,4.51
STR_128,Pseudomonas,hit,Positive,Anaerobic,6.88
STR_205,Streptococcus,property,Positive,Anaerobic,7.34
STR_566,Lactobacillus,human,Negative,Aerobic,4.99
STR_844,Staphylococcus,hope,Negative,Microaerophilic,8.56
STR_534,Lactobacillus,debate,Positive,Microaerophilic,1.76
STR_380,Staphylococcus,describe,Positive,Aerobic,5.71
STR_253,Staphylococcus,human,Negative,Microaerophilic,1.6
STR_857,Bacillus,interesting,Negative,Facultative Anaerobe,8.62
STR_527,Clostridium,line,Positive,Anaerobic,4.42
STR_455,Staphylococcus,central,Negative,Aerobic,5.88
STR_169,Lactobacillus,one,Positive,Facultative Anaerobe,4.44
STR_546,Streptococcus,score,Positive,Microaerophilic,6.46
STR_310,Pseudomonas,special,Negative,Anaerobic,2.38
STR_891,Staphylococcus,relate,Positive,Aerobic,3.95
STR_284,Lactobacillus,show,Positive,Aerobic,2.08
STR_643,Clostridium,cause,Positive,Facultative Anaerobe,0.73
STR_409,Staphylococcus,baby,Positive,Anaerobic,9.01
STR_262,Streptococcus,over,Negative,Microaerophilic,4.26
STR_140,Staphylococcus,cause,Negative,Anaerobic,9.88
STR_233,Streptococcus,song,Negative,Aerobic,8.71
STR_641,Staphylococcus,recognize,Negative,Anaerobic,5.06
STR_728,Pseudomonas,writer,Negative,Aerobic,3.65
STR_590,Streptococcus,read,Positive,Aerobic,4.37
STR_531,Pseudomonas,out,Positive,Aerobic,5.11
STR_571,Clostridium,less,Negative,Facultative Anaerobe,5.97
STR_745,Clostridium,audience,Positive,Anaerobic,8.28
STR_139,Staphylococcus,her,Negative,Anaerobic,8.3
STR_757,Staphylococcus,might,Positive,Anaerobic,9.69
STR_192,Streptococcus,goal,Negative,Aerobic,2.16
STR_831,Streptococcus,direction,Positive,Microaerophilic,4.19
STR_724,Lactobacillus,person,Positive,Aerobic,4.79
STR_459,Bacillus,civil,Negative,Aerobic,2.57
STR_319,Streptococcus,happen,Negative,Anaerobic,9.04
STR_831,Clostridium,trip,Negative,Facultative Anaerobe,7.2
STR_418,Pseudomonas,quickly,Negative,Microaerophilic,7.57
STR_137,Bacillus,seek,Negative,Microaerophilic,8.52
STR_815,Clostridium,opportunity,Negative,Facultative Anaerobe,7.2
STR_818,Streptococcus,agreement,Negative,Anaerobic,9.3
STR_627,Pseudomonas,let,Positive,Anaerobic,8.66
STR_993,Bacillus,generation,Negative,Anaerobic,7.71
STR_555,Streptococcus,join,Negative,Anaerobic,4.44
STR_974,Bacillus,card,Negative,Facultative Anaerobe,7.92
STR_525,Bacillus,no,Positive,Aerobic,2.2
STR_205,Bacillus,once,Positive,Facultative Anaerobe,1.02
STR_657,Bacillus,professor,Negative,Microaerophilic,9.91
STR_212,Lactobacillus,however,Negative,Anaerobic,2.4
STR_649,Bacillus,tough,Positive,Aerobic,4.18
STR_867,Clostridium,other,Negative,Microaerophilic,3.07
STR_799,Streptococcus,no,Negative,Anaerobic,2.53
STR_844,Streptococcus,section,Negative,Anaerobic,1.84
STR_488,Bacillus,cost,Negative,Anaerobic,7.13
STR_759,Streptococcus,trade,Negative,Microaerophilic,5.53
STR_704,Bacillus,goal,Negative,Aerobic,3.22
STR_921,Streptococcus,quite,Positive,Aerobic,8.65
STR_472,Clostridium,account,Positive,Facultative Anaerobe,1.74
STR_488,Bacillus,help,Negative,Microaerophilic,10.0
STR_382,Lactobacillus,government,Negative,Anaerobic,5.17
STR_143,Lactobacillus,support,Negative,Facultative Anaerobe,9.54
STR_297,Clostridium,us,Negative,Aerobic,9.38
STR_474,Bacillus,peace,Negative,Anaerobic,1.87
STR_759,Lactobacillus,in,Positive,Anaerobic,1.59
STR_754,Bacillus,pick,Negative,Aerobic,5.82
STR_358,Streptococcus,down,Negative,Anaerobic,9.1
STR_349,Pseudomonas,response,Negative,Facultative Anaerobe,4.77
STR_947,Streptococcus,wait,Negative,Facultative Anaerobe,0.54
STR_565,Streptococcus,run,Positive,Anaerobic,4.16
STR_703,Clostridium,keep,Positive,Facultative Anaerobe,3.95
STR_544,Clostridium,stay,Positive,Facultative Anaerobe,9.12
STR_820,Bacillus,thousand,Positive,Aerobic,8.17
STR_422,Streptococcus,vote,Negative,Anaerobic,8.84
STR_332,Bacillus,debate,Negative,Microaerophilic,1.05
STR_409,Clostridium,able,Negative,Facultative Anaerobe,6.88
STR_732,Streptococcus,even,Positive,Microaerophilic,8.93
STR_780,Bacillus,through,Positive,Aerobic,9.03
STR_407,Staphylococcus,board,Negative,Anaerobic,1.48
STR_701,Pseudomonas,child,Negative,Microaerophilic,3.7
STR_537,Pseudomonas,until,Negative,Facultative Anaerobe,5.66
STR_159,Lactobacillus,happen,Negative,Anaerobic,4.85
STR_276,Clostridium,money,Negative,Facultative Anaerobe,7.52
STR_807,Pseudomonas,deep,Negative,Microaerophilic,2.1
STR_894,Bacillus,teacher,Positive,Microaerophilic,9.5
STR_605,Lactobacillus,effort,Positive,Microaerophilic,1.28
STR_170,Pseudomonas,clearly,Positive,Anaerobic,0.97
STR_550,Staphylococcus,under,Positive,Aerobic,7.18
STR_543,Streptococcus,individual,Positive,Anaerobic,7.93
STR_907,Staphylococcus,arm,Negative,Facultative Anaerobe,1.52
STR_394,Clostridium,local,Negative,Microaerophilic,6.73
STR_366,Streptococcus,your,Positive,Aerobic,6.83
STR_721,Lactobacillus,look,Positive,Facultative Anaerobe,0.75
STR_274,Lactobacillus,fund,Positive,Aerobic,3.25
STR_545,Streptococcus,crime,Positive,Anaerobic,2.82
STR_931,Lactobacillus,bring,Positive,Facultative Anaerobe,5.44
STR_755,Streptococcus,either,Negative,Anaerobic,1.8
STR_113,Bacillus,common,Positive,Aerobic,5.61
STR_208,Bacillus,together,Negative,Facultative Anaerobe,6.28
STR_855,Streptococcus,yard,Negative,Aerobic,9.39
STR_713,Lactobacillus,particular,Positive,Facultative Anaerobe,2.86
STR_333,Clostridium,think,Negative,Facultative Anaerobe,6.33
STR_187,Lactobacillus,fight,Negative,Anaerobic,1.78
STR_702,Lactobacillus,while,Positive,Aerobic,5.42
STR_340,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.56
STR_165,Clostridium,contain,Negative,Microaerophilic,8.49
STR_692,Lactobacillus,direction,Positive,Facultative Anaerobe,8.63
STR_145,Lactobacillus,then,Positive,Microaerophilic,2.71
STR_952,Pseudomonas,say,Positive,Microaerophilic,5.52
STR_865,Streptococcus,fish,Negative,Facultative Anaerobe,4.96
STR_801,Lactobacillus,smile,Negative,Microaerophilic,6.95
STR_892,Staphylococcus,law,Positive,Aerobic,4.7
STR_801,Bacillus,create,Positive,Anaerobic,3.22
STR_533,Bacillus,gun,Negative,Anaerobic,0.78
STR_383,Bacillus,phone,Positive,Facultative Anaerobe,4.69
STR_985,Lactobacillus,film,Negative,Microaerophilic,3.58
STR_619,Lactobacillus,those,Positive,Anaerobic,4.25
STR_615,Clostridium,believe,Positive,Anaerobic,8.6
STR_716,Staphylococcus,science,Negative,Anaerobic,1.2
STR_203,Bacillus,executive,Negative,Anaerobic,2.95
STR_884,Streptococcus,she,Positive,Aerobic,8.44
STR_517,Bacillus,never,Negative,Anaerobic,7.75
STR_579,Bacillus,travel,Positive,Anaerobic,8.99
STR_713,Streptococcus,field,Positive,Aerobic,1.42
STR_759,Pseudomonas,light,Positive,Aerobic,7.93
STR_271,Pseudomonas,today,Positive,Microaerophilic,6.19
STR_688,Streptococcus,feeling,Negative,Anaerobic,6.97
STR_769,Pseudomonas,bank,Positive,Facultative Anaerobe,3.19
STR_282,Pseudomonas,rock,Positive,Anaerobic,1.27
STR_412,Bacillus,poor,Negative,Aerobic,3.27
STR_867,Clostridium,computer,Negative,Anaerobic,0.95
STR_908,Streptococcus,impact,Positive,Microaerophilic,7.04
STR_925,Clostridium,hotel,Negative,Facultative Anaerobe,2.42
STR_628,Clostridium,think,Positive,Microaerophilic,3.66
STR_749,Staphylococcus,beat,Positive,Aerobic,2.55
STR_518,Lactobacillus,personal,Positive,Microaerophilic,3.17
STR_565,Streptococcus,beyond,Negative,Aerobic,8.22
STR_775,Lactobacillus,offer,Positive,Microaerophilic,8.97
STR_426,Staphylococcus,common,Negative,Facultative Anaerobe,6.79
STR_106,Staphylococcus,material,Positive,Facultative Anaerobe,1.95
STR_896,Pseudomonas,during,Negative,Microaerophilic,3.18
STR_603,Clostridium,voice,Negative,Facultative Anaerobe,6.07
STR_944,Streptococcus,recently,Negative,Aerobic,8.39
STR_200,Streptococcus,brother,Positive,Microaerophilic,1.2
STR_949,Pseudomonas,window,Negative,Anaerobic,3.13
STR_401,Lactobacillus,material,Negative,Microaerophilic,0.97
STR_641,Clostridium,generation,Positive,Facultative Anaerobe,6.49
STR_653,Pseudomonas,our,Positive,Anaerobic,9.65
STR_461,Staphylococcus,would,Negative,Anaerobic,5.46
STR_625,Lactobacillus,scientist,Negative,Microaerophilic,7.27
STR_961,Streptococcus,new,Negative,Aerobic,9.06
STR_142,Bacillus,likely,Negative,Facultative Anaerobe,4.29
STR_749,Staphylococcus,institution,Negative,Aerobic,7.89
STR_478,Pseudomonas,create,Negative,Aerobic,8.22
STR_240,Clostridium,defense,Positive,Anaerobic,2.42
STR_752,Lactobacillus,wife,Positive,Microaerophilic,5.86
STR_512,Pseudomonas,my,Positive,Microaerophilic,1.01
STR_452,Clostridium,several,Positive,Aerobic,0.68
STR_171,Clostridium,baby,Negative,Facultative Anaerobe,9.66
STR_539,Staphylococcus,you,Negative,Microaerophilic,6.69
STR_917,Lactobacillus,image,Negative,Facultative Anaerobe,0.69
STR_990,Pseudomonas,morning,Negative,Facultative Anaerobe,9.58
STR_203,Clostridium,collection,Positive,Anaerobic,9.11
STR_518,Staphylococcus,before,Positive,Anaerobic,0.94
STR_951,Lactobacillus,serve,Positive,Microaerophilic,8.94
STR_779,Streptococcus,bag,Positive,Anaerobic,7.12
STR_734,Lactobacillus,I,Negative,Microaerophilic,0.62
STR_170,Streptococcus,history,Negative,Aerobic,3.13
STR_310,Clostridium,fly,Negative,Anaerobic,9.44
STR_807,Lactobacillus,have,Positive,Aerobic,5.72
STR_607,Staphylococcus,project,Positive,Microaerophilic,3.18
STR_522,Bacillus,population,Positive,Anaerobic,5.92
STR_954,Streptococcus,walk,Positive,Facultative Anaerobe,3.81
STR_773,Bacillus,fear,Negative,Facultative Anaerobe,7.57
STR_546,Staphylococcus,time,Negative,Microaerophilic,0.74
STR_698,Lactobacillus,maintain,Negative,Microaerophilic,3.61
STR_370,Streptococcus,look,Negative,Microaerophilic,4.18
STR_732,Bacillus,write,Positive,Anaerobic,5.26
STR_621,Clostridium,land,Negative,Facultative Anaerobe,4.07
STR_258,Clostridium,market,Positive,Anaerobic,5.47
STR_216,Staphylococcus,student,Positive,Microaerophilic,2.79
STR_610,Clostridium,activity,Positive,Anaerobic,3.64
STR_199,Bacillus,couple,Negative,Aerobic,1.58
STR_159,Streptococcus,talk,Positive,Microaerophilic,4.96
STR_201,Staphylococcus,security,Positive,Aerobic,8.97
STR_222,Clostridium,wind,Negative,Aerobic,5.08
STR_859,Pseudomonas,several,Positive,Anaerobic,9.76
STR_162,Lactobacillus,bank,Positive,Aerobic,3.54
STR_262,Clostridium,dark,Positive,Anaerobic,2.44
STR_586,Streptococcus,sea,Positive,Anaerobic,8.17
STR_133,Lactobacillus,plant,Positive,Aerobic,9.08
STR_812,Clostridium,attorney,Negative,Microaerophilic,2.8
STR_657,Pseudomonas,town,Negative,Aerobic,3.52
STR_329,Streptococcus,radio,Negative,Anaerobic,7.31
STR_174,Bacillus,others,Negative,Aerobic,5.55
STR_128,Staphylococcus,total,Negative,Facultative Anaerobe,7.61
STR_475,Bacillus,house,Negative,Aerobic,8.73
STR_389,Bacillus,large,Negative,Facultative Anaerobe,8.9
STR_488,Bacillus,military,Negative,Aerobic,1.42
STR_668,Clostridium,anyone,Negative,Facultative Anaerobe,3.4
STR_536,Bacillus,with,Positive,Anaerobic,6.85
STR_614,Staphylococcus,wonder,Negative,Aerobic,1.5
STR_238,Streptococcus,coach,Positive,Anaerobic,8.49
STR_372,Bacillus,also,Negative,Microaerophilic,4.98
STR_458,Bacillus,necessary,Negative,Microaerophilic,5.73
STR_228,Clostridium,water,Positive,Anaerobic,1.77
STR_632,Streptococcus,none,Negative,Anaerobic,6.66
STR_349,Bacillus,true,Negative,Microaerophilic,8.26
STR_731,Pseudomonas,miss,Negative,Anaerobic,5.01
