strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Staphylococcus,change,Positive,Microaerophilic,2.59
STR_544,Pseudomonas,national,Positive,Microaerophilic,2.78
STR_509,Pseudomonas,money,Positive,Facultative Anaerobe,9.47
STR_567,Staphylococcus,teach,Positive,Facultative Anaerobe,0.93
STR_421,Staphylococcus,financial,Negative,Aerobic,8.4
STR_762,Lactobacillus,who,Negative,Anaerobic,8.37
STR_399,Streptococcus,fire,Positive,Anaerobic,8.18
STR_141,Lactobacillus,there,Negative,Aerobic,9.5
STR_616,Lactobacillus,near,Positive,Aerobic,3.98
STR_548,Bacillus,perhaps,Negative,Facultative Anaerobe,5.71
STR_924,Bacillus,beat,Positive,Anaerobic,4.57
STR_970,Pseudomonas,training,Negative,Facultative Anaerobe,6.05
STR_558,Staphylococcus,middle,Negative,Aerobic,1.36
STR_741,Staphylococcus,shoulder,Positive,Aerobic,5.3
STR_445,Streptococcus,sing,Positive,Anaerobic,8.25
STR_471,Streptococcus,sing,Negative,Microaerophilic,8.79
STR_846,Staphylococcus,day,Negative,Facultative Anaerobe,9.19
STR_474,Streptococcus,other,Positive,Facultative Anaerobe,0.68
STR_600,Staphylococcus,cup,Negative,Anaerobic,2.55
STR_999,Pseudomonas,cost,Positive,Microaerophilic,6.14
STR_942,Streptococcus,side,Negative,Aerobic,9.51
STR_988,Clostridium,time,Positive,Aerobic,8.33
STR_864,Staphylococcus,audience,Negative,Aerobic,4.36
STR_328,Clostridium,back,Negative,Anaerobic,6.31
STR_343,Streptococcus,occur,Negative,Anaerobic,1.88
STR_172,Streptococcus,while,Negative,Microaerophilic,6.77
STR_146,Streptococcus,body,Positive,Microaerophilic,2.3
STR_775,Pseudomonas,more,Positive,Anaerobic,7.47
STR_203,Streptococcus,agent,Positive,Aerobic,4.46
STR_123,Pseudomonas,key,Negative,Facultative Anaerobe,4.82
STR_209,Bacillus,Democrat,Positive,Aerobic,0.81
STR_300,Pseudomonas,behavior,Negative,Anaerobic,2.42
STR_519,Staphylococcus,him,Positive,Aerobic,9.12
STR_315,Bacillus,store,Positive,Microaerophilic,1.43
STR_920,Streptococcus,behavior,Positive,Anaerobic,6.59
STR_736,Staphylococcus,take,Negative,Anaerobic,7.48
STR_880,Lactobacillus,particular,Positive,Anaerobic,6.18
STR_736,Streptococcus,long,Positive,Anaerobic,5.34
STR_381,Bacillus,keep,Negative,Anaerobic,8.16
STR_776,Pseudomonas,against,Negative,Anaerobic,3.84
STR_774,Pseudomonas,answer,Positive,Facultative Anaerobe,9.49
STR_469,Clostridium,deal,Positive,Aerobic,8.27
STR_554,Streptococcus,matter,Positive,Microaerophilic,7.2
STR_717,Bacillus,stop,Negative,Anaerobic,8.15
STR_356,Staphylococcus,throw,Negative,Microaerophilic,2.56
STR_448,Lactobacillus,one,Positive,Microaerophilic,8.94
STR_796,Lactobacillus,scene,Positive,Anaerobic,8.95
STR_960,Lactobacillus,by,Positive,Aerobic,2.52
STR_775,Bacillus,water,Positive,Anaerobic,1.3
STR_358,Streptococcus,glass,Positive,Aerobic,1.0
STR_225,Clostridium,feeling,Positive,Facultative Anaerobe,3.67
STR_432,Streptococcus,attorney,Negative,Facultative Anaerobe,7.62
STR_957,Lactobacillus,assume,Negative,Aerobic,7.86
STR_389,Streptococcus,miss,Positive,Facultative Anaerobe,9.2
STR_987,Pseudomonas,member,Positive,Facultative Anaerobe,6.13
STR_198,Lactobacillus,serve,Negative,Facultative Anaerobe,2.29
STR_216,Streptococcus,on,Positive,Microaerophilic,6.76
STR_553,Staphylococcus,statement,Positive,Facultative Anaerobe,6.12
STR_293,Pseudomonas,benefit,Positive,Aerobic,3.11
STR_685,Lactobacillus,since,Positive,Microaerophilic,9.36
STR_204,Streptococcus,person,Negative,Microaerophilic,2.72
STR_197,Streptococcus,under,Positive,Facultative Anaerobe,2.01
STR_731,Lactobacillus,blue,Negative,Facultative Anaerobe,8.72
STR_138,Lactobacillus,start,Negative,Facultative Anaerobe,1.39
STR_380,Clostridium,increase,Negative,Anaerobic,4.15
STR_331,Bacillus,nice,Negative,Microaerophilic,1.18
STR_591,Clostridium,learn,Negative,Aerobic,9.34
STR_914,Streptococcus,chance,Negative,Microaerophilic,2.79
STR_633,Pseudomonas,follow,Positive,Facultative Anaerobe,3.73
STR_931,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.16
STR_532,Lactobacillus,former,Positive,Anaerobic,0.91
STR_723,Bacillus,region,Positive,Anaerobic,5.9
STR_192,Bacillus,human,Negative,Facultative Anaerobe,6.15
STR_480,Lactobacillus,morning,Positive,Facultative Anaerobe,4.07
STR_847,Lactobacillus,its,Positive,Facultative Anaerobe,0.78
STR_310,Lactobacillus,now,Positive,Aerobic,7.38
STR_252,Pseudomonas,meet,Positive,Facultative Anaerobe,6.29
STR_816,Lactobacillus,manager,Positive,Anaerobic,6.91
STR_384,Streptococcus,open,Negative,Aerobic,2.77
STR_717,Pseudomonas,face,Positive,Aerobic,8.25
STR_686,Lactobacillus,speech,Negative,Microaerophilic,8.14
STR_488,Staphylococcus,issue,Negative,Facultative Anaerobe,5.78
STR_711,Lactobacillus,board,Negative,Microaerophilic,6.83
STR_945,Streptococcus,understand,Positive,Facultative Anaerobe,5.55
STR_242,Clostridium,after,Negative,Microaerophilic,3.71
STR_918,Bacillus,draw,Negative,Microaerophilic,8.11
STR_754,Clostridium,whole,Negative,Microaerophilic,3.47
STR_902,Staphylococcus,rate,Positive,Microaerophilic,9.13
STR_270,Streptococcus,now,Positive,Anaerobic,8.2
STR_648,Lactobacillus,rate,Positive,Anaerobic,4.51
STR_990,Staphylococcus,nice,Positive,Facultative Anaerobe,7.75
STR_841,Clostridium,allow,Negative,Aerobic,4.98
STR_528,Clostridium,staff,Negative,Anaerobic,0.77
STR_381,Streptococcus,should,Negative,Microaerophilic,9.55
STR_303,Streptococcus,administration,Positive,Anaerobic,8.71
STR_117,Streptococcus,professional,Negative,Microaerophilic,5.41
STR_761,Lactobacillus,mission,Negative,Aerobic,0.59
STR_242,Bacillus,could,Negative,Aerobic,3.62
STR_362,Pseudomonas,rate,Positive,Anaerobic,0.99
STR_467,Clostridium,her,Positive,Facultative Anaerobe,2.2
STR_889,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.48
STR_891,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.15
STR_475,Lactobacillus,enough,Negative,Facultative Anaerobe,4.98
STR_552,Pseudomonas,practice,Positive,Facultative Anaerobe,7.38
STR_366,Lactobacillus,point,Negative,Microaerophilic,4.46
STR_660,Lactobacillus,hospital,Negative,Aerobic,7.08
STR_599,Staphylococcus,vote,Negative,Aerobic,9.03
STR_629,Staphylococcus,design,Positive,Facultative Anaerobe,8.79
STR_465,Pseudomonas,treatment,Positive,Aerobic,9.65
STR_192,Pseudomonas,hotel,Positive,Facultative Anaerobe,0.85
STR_656,Pseudomonas,rock,Negative,Aerobic,2.44
STR_393,Clostridium,difference,Positive,Microaerophilic,4.56
STR_781,Streptococcus,agreement,Positive,Anaerobic,4.09
STR_336,Bacillus,art,Negative,Aerobic,5.96
STR_173,Staphylococcus,present,Positive,Facultative Anaerobe,1.46
STR_157,Streptococcus,edge,Negative,Facultative Anaerobe,2.2
STR_558,Streptococcus,air,Positive,Aerobic,7.86
STR_550,Bacillus,authority,Positive,Microaerophilic,1.38
STR_951,Staphylococcus,she,Positive,Aerobic,5.29
STR_232,Clostridium,character,Negative,Microaerophilic,6.92
STR_615,Pseudomonas,face,Positive,Anaerobic,9.36
STR_952,Pseudomonas,cultural,Negative,Aerobic,4.25
STR_358,Pseudomonas,which,Negative,Microaerophilic,4.51
STR_622,Clostridium,value,Negative,Anaerobic,6.47
STR_196,Lactobacillus,no,Negative,Facultative Anaerobe,6.04
STR_263,Streptococcus,seem,Negative,Facultative Anaerobe,7.91
STR_725,Clostridium,common,Positive,Aerobic,5.79
STR_723,Pseudomonas,catch,Negative,Facultative Anaerobe,2.55
STR_746,Bacillus,operation,Negative,Facultative Anaerobe,7.9
STR_249,Clostridium,unit,Negative,Anaerobic,1.16
STR_816,Streptococcus,either,Positive,Aerobic,5.65
STR_193,Clostridium,trouble,Negative,Microaerophilic,7.79
STR_435,Lactobacillus,research,Negative,Aerobic,5.25
STR_130,Pseudomonas,open,Positive,Microaerophilic,3.66
STR_731,Clostridium,after,Positive,Anaerobic,1.89
STR_203,Pseudomonas,moment,Positive,Anaerobic,3.31
STR_450,Pseudomonas,room,Negative,Anaerobic,9.89
STR_831,Lactobacillus,stock,Positive,Anaerobic,9.23
STR_544,Lactobacillus,response,Positive,Microaerophilic,4.51
STR_694,Clostridium,three,Positive,Anaerobic,8.63
STR_120,Streptococcus,data,Negative,Microaerophilic,2.57
STR_519,Streptococcus,general,Positive,Microaerophilic,7.29
STR_946,Lactobacillus,tax,Negative,Microaerophilic,1.0
STR_481,Bacillus,live,Positive,Microaerophilic,9.67
STR_801,Bacillus,nor,Positive,Aerobic,2.76
STR_151,Pseudomonas,hard,Negative,Aerobic,6.78
STR_915,Clostridium,the,Positive,Facultative Anaerobe,3.11
STR_488,Lactobacillus,country,Positive,Anaerobic,9.85
STR_354,Streptococcus,sense,Positive,Anaerobic,7.21
STR_121,Streptococcus,nor,Positive,Aerobic,3.23
STR_668,Streptococcus,rather,Negative,Microaerophilic,2.53
STR_317,Staphylococcus,those,Positive,Facultative Anaerobe,7.88
STR_143,Clostridium,that,Positive,Microaerophilic,5.15
STR_438,Bacillus,report,Negative,Aerobic,8.82
STR_195,Staphylococcus,compare,Positive,Microaerophilic,3.76
STR_478,Streptococcus,southern,Negative,Microaerophilic,2.03
STR_380,Pseudomonas,already,Positive,Aerobic,2.19
STR_726,Streptococcus,sit,Negative,Aerobic,8.48
STR_580,Staphylococcus,help,Positive,Facultative Anaerobe,5.56
STR_187,Streptococcus,organization,Negative,Microaerophilic,6.61
STR_423,Bacillus,prepare,Negative,Anaerobic,5.24
STR_638,Lactobacillus,artist,Positive,Microaerophilic,4.12
STR_823,Pseudomonas,all,Negative,Microaerophilic,8.96
STR_679,Staphylococcus,so,Negative,Facultative Anaerobe,5.9
STR_871,Pseudomonas,become,Negative,Anaerobic,5.56
STR_664,Lactobacillus,public,Positive,Anaerobic,9.62
STR_666,Lactobacillus,prepare,Negative,Anaerobic,2.13
STR_941,Staphylococcus,space,Negative,Anaerobic,6.05
STR_995,Lactobacillus,purpose,Positive,Anaerobic,9.37
STR_862,Bacillus,and,Positive,Microaerophilic,2.14
STR_708,Clostridium,daughter,Negative,Facultative Anaerobe,8.57
STR_300,Lactobacillus,land,Positive,Aerobic,8.58
STR_200,Pseudomonas,cup,Negative,Microaerophilic,5.93
STR_188,Clostridium,degree,Positive,Facultative Anaerobe,6.55
STR_242,Streptococcus,reveal,Negative,Microaerophilic,7.64
STR_466,Lactobacillus,why,Positive,Anaerobic,4.28
STR_987,Staphylococcus,today,Positive,Microaerophilic,2.64
STR_829,Staphylococcus,soldier,Positive,Aerobic,8.29
STR_647,Bacillus,window,Negative,Facultative Anaerobe,9.44
STR_879,Bacillus,culture,Negative,Microaerophilic,3.54
STR_435,Lactobacillus,nice,Positive,Microaerophilic,8.88
STR_616,Streptococcus,later,Positive,Facultative Anaerobe,7.76
STR_493,Pseudomonas,fill,Positive,Microaerophilic,5.14
STR_627,Clostridium,add,Positive,Aerobic,9.4
STR_321,Streptococcus,respond,Positive,Anaerobic,8.82
STR_506,Bacillus,herself,Positive,Anaerobic,7.54
STR_340,Bacillus,social,Positive,Microaerophilic,7.96
STR_640,Staphylococcus,treat,Positive,Facultative Anaerobe,0.78
STR_837,Lactobacillus,everything,Positive,Anaerobic,5.36
STR_603,Pseudomonas,very,Positive,Anaerobic,6.18
STR_959,Lactobacillus,indeed,Positive,Anaerobic,9.99
STR_682,Lactobacillus,make,Positive,Facultative Anaerobe,5.16
STR_733,Staphylococcus,strong,Positive,Anaerobic,9.95
STR_629,Clostridium,money,Negative,Aerobic,4.38
STR_947,Bacillus,she,Negative,Aerobic,4.62
STR_171,Clostridium,imagine,Negative,Anaerobic,8.35
STR_980,Staphylococcus,our,Positive,Facultative Anaerobe,9.97
STR_413,Streptococcus,decision,Negative,Anaerobic,8.6
STR_951,Streptococcus,cover,Positive,Facultative Anaerobe,2.16
STR_183,Clostridium,and,Negative,Facultative Anaerobe,1.79
STR_794,Streptococcus,agency,Positive,Facultative Anaerobe,4.66
STR_161,Lactobacillus,after,Negative,Anaerobic,5.83
STR_468,Pseudomonas,shoulder,Positive,Aerobic,9.91
STR_742,Streptococcus,wait,Negative,Microaerophilic,0.84
STR_898,Streptococcus,with,Positive,Facultative Anaerobe,2.0
STR_524,Streptococcus,process,Positive,Aerobic,6.92
STR_378,Clostridium,outside,Positive,Aerobic,6.14
STR_380,Pseudomonas,necessary,Positive,Microaerophilic,6.62
STR_569,Streptococcus,option,Positive,Microaerophilic,3.25
STR_679,Staphylococcus,east,Negative,Anaerobic,5.02
STR_600,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.92
STR_952,Clostridium,understand,Positive,Aerobic,9.22
STR_878,Pseudomonas,risk,Positive,Aerobic,5.98
STR_517,Pseudomonas,seem,Positive,Anaerobic,1.47
STR_308,Staphylococcus,south,Positive,Aerobic,1.91
STR_175,Clostridium,other,Negative,Anaerobic,5.7
STR_653,Clostridium,score,Negative,Aerobic,4.16
STR_100,Bacillus,democratic,Negative,Microaerophilic,3.71
STR_619,Bacillus,type,Positive,Facultative Anaerobe,1.63
STR_740,Clostridium,effort,Positive,Aerobic,7.44
STR_671,Clostridium,camera,Positive,Aerobic,5.17
STR_974,Pseudomonas,head,Positive,Aerobic,2.92
STR_636,Pseudomonas,against,Negative,Facultative Anaerobe,1.38
STR_572,Pseudomonas,enter,Negative,Aerobic,2.64
STR_686,Streptococcus,now,Positive,Facultative Anaerobe,5.09
STR_352,Streptococcus,no,Negative,Facultative Anaerobe,3.07
STR_242,Bacillus,require,Positive,Microaerophilic,5.83
STR_170,Streptococcus,back,Positive,Anaerobic,8.27
STR_155,Pseudomonas,boy,Positive,Microaerophilic,6.18
STR_648,Staphylococcus,partner,Negative,Anaerobic,2.44
STR_708,Pseudomonas,these,Positive,Microaerophilic,8.03
STR_262,Clostridium,imagine,Positive,Aerobic,5.36
STR_856,Clostridium,wide,Negative,Microaerophilic,2.63
STR_281,Bacillus,size,Positive,Anaerobic,4.62
STR_437,Clostridium,scene,Positive,Microaerophilic,0.96
STR_526,Streptococcus,group,Negative,Facultative Anaerobe,1.78
STR_526,Lactobacillus,under,Positive,Anaerobic,6.45
STR_781,Clostridium,analysis,Positive,Anaerobic,1.46
STR_792,Clostridium,yourself,Negative,Microaerophilic,8.28
STR_585,Bacillus,stage,Positive,Aerobic,5.74
STR_262,Staphylococcus,so,Positive,Microaerophilic,6.32
STR_782,Staphylococcus,particularly,Negative,Facultative Anaerobe,6.81
STR_241,Streptococcus,product,Positive,Anaerobic,2.05
STR_772,Pseudomonas,page,Positive,Aerobic,6.52
STR_303,Lactobacillus,land,Positive,Anaerobic,0.83
STR_544,Streptococcus,her,Positive,Microaerophilic,5.25
STR_284,Clostridium,something,Negative,Microaerophilic,6.5
STR_256,Lactobacillus,have,Positive,Facultative Anaerobe,9.26
STR_272,Clostridium,house,Positive,Facultative Anaerobe,5.67
STR_306,Bacillus,meeting,Negative,Microaerophilic,7.31
STR_242,Clostridium,standard,Negative,Microaerophilic,5.66
STR_826,Pseudomonas,admit,Negative,Facultative Anaerobe,6.9
STR_840,Staphylococcus,ask,Negative,Facultative Anaerobe,2.55
STR_541,Streptococcus,seat,Positive,Anaerobic,4.78
STR_517,Bacillus,fight,Positive,Microaerophilic,6.21
STR_130,Lactobacillus,level,Negative,Facultative Anaerobe,7.11
STR_799,Lactobacillus,accept,Negative,Aerobic,8.47
STR_667,Staphylococcus,light,Negative,Facultative Anaerobe,1.35
STR_322,Pseudomonas,quite,Positive,Microaerophilic,3.33
STR_202,Bacillus,parent,Positive,Aerobic,6.88
STR_485,Bacillus,physical,Positive,Microaerophilic,6.74
STR_355,Streptococcus,like,Positive,Aerobic,3.28
STR_401,Bacillus,recent,Negative,Anaerobic,1.28
STR_859,Bacillus,never,Negative,Facultative Anaerobe,8.24
STR_258,Bacillus,lawyer,Negative,Microaerophilic,9.95
STR_529,Bacillus,total,Negative,Aerobic,7.4
STR_364,Clostridium,feel,Negative,Microaerophilic,0.52
STR_972,Clostridium,down,Positive,Facultative Anaerobe,8.23
STR_443,Pseudomonas,night,Positive,Anaerobic,5.33
STR_859,Pseudomonas,sell,Positive,Microaerophilic,0.52
STR_289,Bacillus,here,Negative,Facultative Anaerobe,7.14
STR_642,Pseudomonas,specific,Negative,Microaerophilic,5.4
STR_732,Pseudomonas,station,Negative,Facultative Anaerobe,7.21
STR_494,Bacillus,purpose,Negative,Aerobic,2.28
STR_489,Streptococcus,green,Negative,Anaerobic,9.47
STR_533,Staphylococcus,read,Negative,Facultative Anaerobe,1.86
STR_353,Staphylococcus,site,Positive,Anaerobic,8.92
STR_566,Pseudomonas,look,Positive,Anaerobic,5.08
STR_460,Bacillus,feel,Positive,Anaerobic,3.13
STR_524,Lactobacillus,nation,Positive,Microaerophilic,4.24
STR_693,Staphylococcus,like,Negative,Microaerophilic,3.81
STR_308,Lactobacillus,ago,Negative,Aerobic,4.63
STR_239,Streptococcus,often,Positive,Aerobic,7.59
STR_811,Streptococcus,whether,Negative,Facultative Anaerobe,7.39
STR_768,Lactobacillus,you,Negative,Aerobic,7.08
STR_835,Pseudomonas,green,Negative,Aerobic,5.88
STR_160,Clostridium,wait,Positive,Facultative Anaerobe,1.28
STR_355,Staphylococcus,move,Negative,Facultative Anaerobe,4.82
STR_156,Bacillus,final,Positive,Aerobic,4.82
STR_357,Lactobacillus,local,Positive,Anaerobic,7.3
STR_863,Lactobacillus,officer,Positive,Microaerophilic,7.76
STR_518,Pseudomonas,week,Negative,Microaerophilic,2.22
STR_191,Clostridium,here,Positive,Aerobic,3.83
STR_184,Lactobacillus,national,Negative,Aerobic,9.18
STR_712,Staphylococcus,world,Positive,Microaerophilic,8.23
STR_799,Streptococcus,consumer,Positive,Aerobic,4.55
STR_266,Lactobacillus,natural,Positive,Facultative Anaerobe,5.42
STR_682,Pseudomonas,marriage,Negative,Microaerophilic,2.46
STR_611,Staphylococcus,police,Negative,Anaerobic,4.13
STR_877,Staphylococcus,both,Positive,Anaerobic,9.76
STR_651,Pseudomonas,second,Negative,Anaerobic,9.36
STR_812,Lactobacillus,everything,Negative,Anaerobic,5.21
STR_716,Pseudomonas,standard,Negative,Aerobic,7.09
STR_722,Lactobacillus,less,Negative,Aerobic,1.15
STR_239,Staphylococcus,three,Positive,Microaerophilic,1.28
STR_133,Clostridium,enjoy,Negative,Aerobic,9.8
STR_321,Pseudomonas,animal,Positive,Anaerobic,0.87
STR_373,Staphylococcus,level,Positive,Facultative Anaerobe,5.42
STR_942,Clostridium,more,Negative,Anaerobic,8.88
STR_211,Bacillus,company,Positive,Facultative Anaerobe,5.72
STR_922,Pseudomonas,pick,Positive,Facultative Anaerobe,9.51
STR_120,Lactobacillus,baby,Negative,Aerobic,8.0
STR_182,Lactobacillus,adult,Positive,Aerobic,7.71
STR_784,Lactobacillus,fast,Positive,Aerobic,7.25
STR_561,Clostridium,campaign,Positive,Facultative Anaerobe,9.51
STR_302,Pseudomonas,book,Positive,Anaerobic,0.63
STR_712,Lactobacillus,seat,Negative,Aerobic,6.45
STR_176,Pseudomonas,argue,Negative,Facultative Anaerobe,7.01
STR_204,Streptococcus,trial,Negative,Microaerophilic,7.76
STR_812,Staphylococcus,number,Negative,Facultative Anaerobe,1.39
STR_616,Lactobacillus,environment,Positive,Anaerobic,8.43
STR_977,Lactobacillus,organization,Positive,Aerobic,2.61
STR_770,Streptococcus,stock,Positive,Facultative Anaerobe,4.08
STR_249,Pseudomonas,bring,Negative,Aerobic,0.58
STR_960,Clostridium,finish,Positive,Aerobic,2.62
STR_522,Staphylococcus,standard,Positive,Aerobic,6.92
STR_257,Lactobacillus,energy,Positive,Facultative Anaerobe,7.08
STR_588,Pseudomonas,it,Positive,Facultative Anaerobe,7.53
STR_685,Lactobacillus,movement,Positive,Aerobic,6.94
STR_844,Clostridium,test,Negative,Anaerobic,1.77
STR_208,Streptococcus,ball,Negative,Microaerophilic,9.3
STR_828,Clostridium,public,Negative,Anaerobic,4.13
STR_317,Bacillus,structure,Positive,Facultative Anaerobe,8.9
STR_695,Clostridium,trip,Positive,Aerobic,5.92
