strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,nor,Negative,Anaerobic,4.75
STR_353,Clostridium,half,Negative,Anaerobic,8.48
STR_772,Clostridium,support,Positive,Anaerobic,5.46
STR_780,Streptococcus,little,Negative,Microaerophilic,3.82
STR_225,Clostridium,away,Negative,Anaerobic,3.43
STR_127,Pseudomonas,recent,Positive,Microaerophilic,0.66
STR_817,Clostridium,business,Negative,Anaerobic,7.54
STR_645,Staphylococcus,company,Negative,Facultative Anaerobe,6.13
STR_906,Bacillus,establish,Negative,Microaerophilic,6.29
STR_852,Bacillus,cold,Positive,Microaerophilic,2.95
STR_952,Pseudomonas,where,Positive,Anaerobic,6.78
STR_293,Clostridium,then,Negative,Anaerobic,6.86
STR_849,Streptococcus,whether,Negative,Facultative Anaerobe,1.04
STR_766,Lactobacillus,middle,Positive,Facultative Anaerobe,5.93
STR_535,Staphylococcus,able,Positive,Microaerophilic,5.83
STR_971,Staphylococcus,discover,Negative,Aerobic,2.66
STR_927,Streptococcus,modern,Positive,Aerobic,7.25
STR_177,Clostridium,carry,Negative,Anaerobic,8.32
STR_381,Clostridium,down,Negative,Microaerophilic,5.28
STR_246,Streptococcus,two,Positive,Aerobic,7.49
STR_772,Pseudomonas,lose,Negative,Anaerobic,4.43
STR_138,Clostridium,we,Negative,Microaerophilic,2.52
STR_940,Streptococcus,wide,Positive,Anaerobic,1.95
STR_289,Lactobacillus,everybody,Negative,Aerobic,2.31
STR_988,Staphylococcus,low,Positive,Facultative Anaerobe,4.86
STR_863,Streptococcus,also,Negative,Microaerophilic,1.58
STR_695,Lactobacillus,bar,Positive,Anaerobic,3.74
STR_179,Streptococcus,general,Negative,Microaerophilic,4.12
STR_314,Streptococcus,use,Positive,Microaerophilic,2.75
STR_560,Streptococcus,eye,Positive,Anaerobic,4.6
STR_809,Clostridium,election,Positive,Facultative Anaerobe,7.16
STR_317,Clostridium,worry,Positive,Aerobic,2.88
STR_678,Bacillus,enough,Negative,Anaerobic,4.75
STR_587,Staphylococcus,perform,Positive,Facultative Anaerobe,8.4
STR_579,Lactobacillus,herself,Positive,Aerobic,1.62
STR_198,Pseudomonas,they,Negative,Facultative Anaerobe,9.78
STR_365,Staphylococcus,civil,Positive,Microaerophilic,2.41
STR_671,Pseudomonas,control,Negative,Anaerobic,7.08
STR_701,Lactobacillus,our,Negative,Aerobic,6.86
STR_931,Lactobacillus,real,Negative,Microaerophilic,1.08
STR_867,Pseudomonas,difference,Positive,Microaerophilic,7.27
STR_634,Clostridium,tell,Negative,Facultative Anaerobe,6.77
STR_270,Streptococcus,serve,Positive,Aerobic,8.6
STR_898,Clostridium,item,Negative,Anaerobic,4.44
STR_691,Lactobacillus,modern,Positive,Anaerobic,7.28
STR_200,Staphylococcus,treatment,Positive,Aerobic,8.88
STR_745,Pseudomonas,ok,Positive,Aerobic,5.6
STR_787,Staphylococcus,board,Positive,Facultative Anaerobe,3.0
STR_454,Clostridium,participant,Negative,Facultative Anaerobe,7.61
STR_779,Lactobacillus,court,Negative,Anaerobic,4.85
STR_841,Streptococcus,player,Negative,Anaerobic,5.84
STR_498,Streptococcus,step,Positive,Aerobic,6.07
STR_333,Lactobacillus,check,Positive,Anaerobic,2.51
STR_973,Pseudomonas,save,Negative,Aerobic,0.53
STR_482,Lactobacillus,low,Positive,Aerobic,3.29
STR_942,Streptococcus,task,Positive,Aerobic,6.93
STR_540,Bacillus,great,Negative,Facultative Anaerobe,1.41
STR_407,Pseudomonas,popular,Negative,Microaerophilic,8.67
STR_176,Staphylococcus,marriage,Positive,Microaerophilic,2.57
STR_981,Streptococcus,church,Positive,Aerobic,7.7
STR_264,Pseudomonas,test,Positive,Aerobic,5.62
STR_651,Pseudomonas,evening,Negative,Anaerobic,5.87
STR_712,Clostridium,heart,Positive,Aerobic,1.49
STR_789,Pseudomonas,father,Negative,Facultative Anaerobe,4.65
STR_385,Pseudomonas,though,Positive,Aerobic,3.0
STR_363,Streptococcus,ahead,Negative,Facultative Anaerobe,1.65
STR_720,Pseudomonas,right,Negative,Aerobic,7.92
STR_790,Staphylococcus,huge,Positive,Aerobic,8.9
STR_667,Lactobacillus,myself,Negative,Aerobic,3.26
STR_307,Streptococcus,food,Negative,Facultative Anaerobe,3.41
STR_835,Clostridium,at,Negative,Microaerophilic,1.55
STR_455,Bacillus,include,Positive,Aerobic,5.48
STR_305,Lactobacillus,evening,Positive,Anaerobic,1.65
STR_589,Pseudomonas,whose,Positive,Anaerobic,7.48
STR_838,Streptococcus,strategy,Positive,Aerobic,7.07
STR_674,Clostridium,mother,Positive,Facultative Anaerobe,1.0
STR_999,Staphylococcus,figure,Positive,Aerobic,8.6
STR_831,Clostridium,expect,Negative,Anaerobic,3.19
STR_700,Staphylococcus,mind,Positive,Facultative Anaerobe,3.45
STR_839,Pseudomonas,where,Positive,Facultative Anaerobe,3.95
STR_479,Clostridium,eye,Positive,Microaerophilic,8.73
STR_611,Bacillus,arrive,Negative,Anaerobic,1.79
STR_986,Clostridium,yard,Positive,Aerobic,6.3
STR_711,Staphylococcus,effort,Negative,Microaerophilic,9.67
STR_833,Bacillus,fear,Negative,Anaerobic,8.3
STR_756,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.3
STR_575,Pseudomonas,agreement,Positive,Aerobic,9.34
STR_455,Bacillus,reflect,Positive,Anaerobic,5.7
STR_939,Streptococcus,happy,Negative,Aerobic,9.94
STR_497,Streptococcus,add,Positive,Anaerobic,7.11
STR_356,Bacillus,where,Positive,Microaerophilic,7.7
STR_680,Pseudomonas,how,Negative,Aerobic,2.05
STR_515,Streptococcus,I,Positive,Aerobic,8.88
STR_692,Lactobacillus,always,Positive,Facultative Anaerobe,3.83
STR_377,Bacillus,bad,Positive,Microaerophilic,5.88
STR_142,Clostridium,walk,Negative,Aerobic,1.71
STR_581,Bacillus,fine,Positive,Microaerophilic,1.99
STR_636,Pseudomonas,budget,Negative,Microaerophilic,6.52
STR_436,Streptococcus,yard,Positive,Anaerobic,2.69
STR_764,Streptococcus,civil,Positive,Anaerobic,5.96
STR_991,Pseudomonas,note,Negative,Aerobic,2.71
STR_442,Staphylococcus,money,Positive,Microaerophilic,5.57
STR_225,Lactobacillus,other,Negative,Facultative Anaerobe,7.05
STR_167,Bacillus,listen,Positive,Microaerophilic,5.29
STR_970,Pseudomonas,face,Positive,Microaerophilic,3.02
STR_754,Clostridium,human,Negative,Anaerobic,1.19
STR_981,Staphylococcus,avoid,Negative,Anaerobic,6.81
STR_181,Streptococcus,agency,Negative,Facultative Anaerobe,7.12
STR_351,Lactobacillus,probably,Positive,Microaerophilic,8.57
STR_527,Pseudomonas,maybe,Negative,Aerobic,2.34
STR_491,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.0
STR_362,Bacillus,campaign,Negative,Microaerophilic,7.89
STR_804,Staphylococcus,example,Negative,Aerobic,5.78
STR_749,Bacillus,everyone,Negative,Microaerophilic,2.51
STR_779,Lactobacillus,key,Positive,Anaerobic,0.57
STR_768,Bacillus,though,Negative,Facultative Anaerobe,2.38
STR_552,Lactobacillus,item,Positive,Aerobic,3.85
STR_360,Clostridium,interesting,Negative,Aerobic,6.18
STR_383,Lactobacillus,performance,Negative,Anaerobic,8.75
STR_688,Staphylococcus,single,Negative,Microaerophilic,2.81
STR_692,Streptococcus,bad,Negative,Microaerophilic,9.51
STR_673,Clostridium,during,Positive,Microaerophilic,8.47
STR_267,Lactobacillus,tax,Positive,Microaerophilic,8.21
STR_888,Pseudomonas,discussion,Negative,Microaerophilic,3.95
STR_938,Clostridium,responsibility,Negative,Anaerobic,4.45
STR_116,Staphylococcus,officer,Negative,Aerobic,0.72
STR_579,Bacillus,main,Positive,Microaerophilic,4.11
STR_836,Bacillus,traditional,Negative,Aerobic,1.97
STR_739,Pseudomonas,bar,Negative,Aerobic,8.2
STR_682,Lactobacillus,rate,Negative,Aerobic,9.33
STR_337,Lactobacillus,lose,Positive,Anaerobic,3.91
STR_424,Bacillus,significant,Negative,Anaerobic,4.43
STR_309,Streptococcus,direction,Positive,Aerobic,0.5
STR_643,Staphylococcus,police,Negative,Microaerophilic,3.91
STR_386,Clostridium,now,Positive,Microaerophilic,1.1
STR_446,Bacillus,anyone,Negative,Facultative Anaerobe,4.86
STR_725,Bacillus,course,Positive,Microaerophilic,2.5
STR_934,Pseudomonas,lead,Negative,Aerobic,1.31
STR_901,Lactobacillus,though,Negative,Anaerobic,5.99
STR_548,Clostridium,expert,Positive,Aerobic,8.65
STR_951,Lactobacillus,tonight,Negative,Microaerophilic,8.0
STR_620,Pseudomonas,front,Negative,Facultative Anaerobe,1.49
STR_495,Pseudomonas,stop,Negative,Microaerophilic,4.8
STR_528,Clostridium,economy,Negative,Microaerophilic,7.55
STR_991,Lactobacillus,bill,Negative,Facultative Anaerobe,2.23
STR_596,Bacillus,allow,Positive,Facultative Anaerobe,9.9
STR_965,Lactobacillus,condition,Negative,Facultative Anaerobe,4.09
STR_288,Staphylococcus,heavy,Positive,Microaerophilic,7.97
STR_751,Staphylococcus,social,Negative,Microaerophilic,7.75
STR_127,Pseudomonas,plant,Negative,Aerobic,5.37
STR_429,Streptococcus,ok,Positive,Microaerophilic,3.25
STR_770,Clostridium,choose,Positive,Aerobic,7.49
STR_967,Staphylococcus,contain,Positive,Aerobic,9.49
STR_826,Staphylococcus,break,Positive,Facultative Anaerobe,7.53
STR_333,Bacillus,education,Negative,Anaerobic,6.81
STR_984,Streptococcus,guy,Negative,Microaerophilic,7.25
STR_626,Lactobacillus,you,Positive,Facultative Anaerobe,3.29
STR_117,Clostridium,available,Negative,Microaerophilic,5.64
STR_412,Staphylococcus,spend,Positive,Microaerophilic,7.53
STR_928,Clostridium,western,Positive,Facultative Anaerobe,1.16
STR_751,Pseudomonas,his,Positive,Facultative Anaerobe,5.82
STR_329,Bacillus,place,Negative,Aerobic,9.98
STR_161,Clostridium,help,Negative,Facultative Anaerobe,5.82
STR_586,Clostridium,certain,Positive,Microaerophilic,5.86
STR_877,Streptococcus,manager,Positive,Anaerobic,8.93
STR_172,Staphylococcus,often,Positive,Facultative Anaerobe,5.98
STR_981,Clostridium,black,Negative,Aerobic,9.05
STR_568,Bacillus,travel,Negative,Microaerophilic,3.13
STR_658,Pseudomonas,raise,Negative,Facultative Anaerobe,4.41
STR_164,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.94
STR_228,Lactobacillus,read,Positive,Aerobic,0.57
STR_388,Clostridium,sister,Positive,Microaerophilic,0.77
STR_238,Clostridium,industry,Positive,Facultative Anaerobe,2.61
STR_670,Pseudomonas,office,Negative,Anaerobic,4.32
STR_143,Streptococcus,simply,Negative,Microaerophilic,3.93
STR_658,Lactobacillus,allow,Positive,Facultative Anaerobe,9.59
STR_810,Bacillus,not,Negative,Aerobic,7.18
STR_167,Streptococcus,decide,Positive,Aerobic,0.54
STR_587,Clostridium,such,Negative,Microaerophilic,8.51
STR_900,Pseudomonas,hotel,Positive,Aerobic,4.36
STR_518,Streptococcus,skill,Positive,Aerobic,7.05
STR_366,Streptococcus,time,Positive,Anaerobic,5.86
STR_486,Staphylococcus,body,Negative,Aerobic,2.88
STR_469,Pseudomonas,three,Positive,Facultative Anaerobe,3.67
STR_279,Clostridium,leader,Positive,Aerobic,8.31
STR_256,Staphylococcus,control,Positive,Aerobic,9.89
STR_865,Clostridium,together,Negative,Microaerophilic,5.22
STR_471,Bacillus,career,Positive,Anaerobic,6.03
STR_102,Bacillus,various,Positive,Aerobic,5.79
STR_237,Streptococcus,herself,Positive,Facultative Anaerobe,7.02
STR_239,Pseudomonas,report,Negative,Aerobic,7.19
STR_975,Lactobacillus,here,Negative,Facultative Anaerobe,2.48
STR_428,Clostridium,wonder,Positive,Facultative Anaerobe,2.29
STR_113,Bacillus,through,Negative,Aerobic,6.92
STR_173,Bacillus,meeting,Positive,Anaerobic,2.72
STR_481,Staphylococcus,business,Negative,Aerobic,5.3
STR_222,Clostridium,camera,Positive,Aerobic,2.39
STR_511,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.3
STR_566,Bacillus,itself,Negative,Facultative Anaerobe,6.23
STR_721,Staphylococcus,season,Negative,Microaerophilic,8.32
STR_143,Clostridium,central,Positive,Anaerobic,6.21
STR_846,Clostridium,of,Positive,Anaerobic,3.16
STR_608,Lactobacillus,summer,Positive,Anaerobic,7.22
STR_198,Staphylococcus,general,Positive,Microaerophilic,4.87
STR_178,Streptococcus,human,Negative,Aerobic,0.72
STR_808,Pseudomonas,paper,Positive,Facultative Anaerobe,7.15
STR_527,Bacillus,magazine,Negative,Microaerophilic,3.65
STR_364,Staphylococcus,treatment,Negative,Microaerophilic,5.88
STR_566,Lactobacillus,hour,Negative,Microaerophilic,6.0
STR_401,Staphylococcus,impact,Negative,Facultative Anaerobe,3.6
STR_434,Staphylococcus,money,Positive,Facultative Anaerobe,5.32
STR_741,Lactobacillus,end,Negative,Aerobic,9.88
STR_238,Bacillus,indicate,Positive,Aerobic,5.12
STR_873,Streptococcus,trip,Negative,Facultative Anaerobe,7.04
STR_455,Bacillus,protect,Positive,Facultative Anaerobe,2.95
STR_218,Staphylococcus,organization,Positive,Aerobic,3.37
STR_607,Streptococcus,evidence,Negative,Microaerophilic,1.82
STR_396,Lactobacillus,could,Negative,Aerobic,2.66
STR_752,Staphylococcus,act,Positive,Aerobic,5.26
STR_343,Streptococcus,age,Negative,Facultative Anaerobe,7.65
STR_534,Clostridium,appear,Positive,Facultative Anaerobe,6.22
STR_136,Streptococcus,final,Negative,Aerobic,3.06
STR_304,Lactobacillus,bag,Positive,Facultative Anaerobe,6.98
STR_519,Pseudomonas,sound,Negative,Microaerophilic,7.55
STR_228,Clostridium,maybe,Positive,Aerobic,3.27
STR_285,Clostridium,range,Positive,Aerobic,5.5
STR_654,Bacillus,seat,Negative,Facultative Anaerobe,3.65
STR_586,Pseudomonas,always,Negative,Microaerophilic,4.21
STR_361,Clostridium,five,Positive,Aerobic,1.65
STR_474,Lactobacillus,you,Positive,Anaerobic,6.66
STR_280,Pseudomonas,behind,Negative,Anaerobic,7.2
STR_145,Streptococcus,report,Negative,Anaerobic,1.69
STR_600,Staphylococcus,many,Negative,Facultative Anaerobe,2.66
STR_191,Lactobacillus,crime,Positive,Aerobic,9.75
STR_808,Clostridium,purpose,Positive,Facultative Anaerobe,0.57
STR_631,Bacillus,sport,Positive,Aerobic,7.6
STR_770,Clostridium,beat,Positive,Microaerophilic,3.59
STR_402,Staphylococcus,lose,Positive,Aerobic,3.81
STR_852,Lactobacillus,evening,Positive,Facultative Anaerobe,8.4
STR_433,Staphylococcus,put,Positive,Anaerobic,2.25
STR_402,Clostridium,bag,Positive,Facultative Anaerobe,5.86
STR_936,Staphylococcus,none,Negative,Microaerophilic,9.57
STR_780,Lactobacillus,memory,Positive,Anaerobic,1.13
STR_636,Pseudomonas,region,Positive,Aerobic,2.96
STR_873,Bacillus,pressure,Negative,Anaerobic,6.57
STR_569,Clostridium,low,Negative,Microaerophilic,7.15
STR_198,Pseudomonas,stand,Negative,Microaerophilic,1.86
STR_947,Pseudomonas,big,Negative,Aerobic,4.54
STR_318,Lactobacillus,down,Negative,Aerobic,4.5
STR_458,Streptococcus,change,Negative,Aerobic,8.24
STR_512,Streptococcus,actually,Positive,Microaerophilic,1.86
STR_914,Lactobacillus,position,Positive,Microaerophilic,4.51
STR_669,Bacillus,task,Positive,Microaerophilic,6.78
STR_421,Bacillus,attorney,Positive,Aerobic,3.36
STR_868,Clostridium,stop,Negative,Aerobic,0.71
STR_282,Clostridium,song,Negative,Facultative Anaerobe,0.98
STR_721,Streptococcus,key,Negative,Aerobic,4.21
STR_397,Staphylococcus,keep,Positive,Aerobic,2.77
STR_107,Bacillus,control,Negative,Anaerobic,0.98
STR_109,Streptococcus,seek,Positive,Anaerobic,0.97
STR_514,Staphylococcus,figure,Negative,Facultative Anaerobe,7.99
STR_940,Bacillus,this,Positive,Anaerobic,8.47
STR_923,Pseudomonas,consider,Negative,Aerobic,2.57
STR_526,Staphylococcus,firm,Positive,Aerobic,4.78
STR_167,Lactobacillus,political,Negative,Facultative Anaerobe,7.72
STR_348,Pseudomonas,heavy,Positive,Aerobic,1.14
STR_762,Streptococcus,amount,Positive,Facultative Anaerobe,6.22
STR_700,Lactobacillus,truth,Negative,Aerobic,6.75
STR_796,Staphylococcus,blood,Positive,Microaerophilic,5.26
STR_623,Clostridium,lead,Negative,Microaerophilic,7.56
STR_120,Clostridium,nature,Negative,Anaerobic,9.64
STR_950,Bacillus,writer,Positive,Facultative Anaerobe,4.93
STR_515,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.1
STR_611,Clostridium,discover,Negative,Facultative Anaerobe,3.01
STR_877,Clostridium,member,Negative,Aerobic,0.51
STR_717,Streptococcus,toward,Negative,Facultative Anaerobe,8.44
STR_226,Bacillus,too,Positive,Facultative Anaerobe,3.54
STR_728,Bacillus,together,Positive,Facultative Anaerobe,6.3
STR_565,Lactobacillus,ahead,Negative,Anaerobic,5.86
STR_853,Streptococcus,trouble,Positive,Facultative Anaerobe,6.07
STR_302,Lactobacillus,indicate,Positive,Microaerophilic,9.71
STR_444,Clostridium,performance,Positive,Aerobic,8.03
STR_824,Bacillus,most,Positive,Aerobic,6.78
STR_639,Bacillus,lose,Positive,Facultative Anaerobe,8.79
STR_128,Lactobacillus,technology,Positive,Microaerophilic,1.57
STR_538,Bacillus,final,Positive,Anaerobic,7.98
STR_630,Pseudomonas,marriage,Positive,Aerobic,4.31
STR_314,Pseudomonas,key,Positive,Anaerobic,6.69
STR_690,Lactobacillus,today,Positive,Facultative Anaerobe,6.4
STR_138,Lactobacillus,never,Negative,Aerobic,3.65
STR_924,Bacillus,must,Positive,Aerobic,3.58
STR_749,Streptococcus,maybe,Positive,Anaerobic,9.26
STR_627,Clostridium,become,Positive,Anaerobic,1.97
STR_663,Streptococcus,door,Positive,Aerobic,9.89
STR_953,Streptococcus,although,Positive,Anaerobic,8.26
STR_158,Pseudomonas,give,Positive,Aerobic,4.11
STR_401,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.03
STR_314,Bacillus,day,Negative,Anaerobic,6.42
STR_549,Staphylococcus,budget,Positive,Aerobic,2.79
STR_601,Clostridium,best,Negative,Facultative Anaerobe,4.85
STR_203,Staphylococcus,sense,Positive,Anaerobic,5.63
STR_982,Clostridium,bed,Negative,Anaerobic,3.22
STR_505,Staphylococcus,here,Positive,Aerobic,3.13
STR_997,Streptococcus,ever,Negative,Microaerophilic,3.26
STR_449,Bacillus,be,Positive,Aerobic,7.67
STR_663,Lactobacillus,into,Positive,Anaerobic,7.04
STR_376,Pseudomonas,street,Negative,Anaerobic,7.23
STR_984,Streptococcus,large,Negative,Aerobic,7.22
STR_346,Lactobacillus,know,Negative,Aerobic,5.64
STR_578,Streptococcus,you,Negative,Microaerophilic,2.76
STR_787,Staphylococcus,on,Negative,Anaerobic,3.5
STR_264,Lactobacillus,consider,Positive,Facultative Anaerobe,2.26
STR_145,Bacillus,could,Negative,Facultative Anaerobe,9.46
STR_691,Streptococcus,note,Negative,Aerobic,5.26
STR_268,Clostridium,heavy,Negative,Anaerobic,4.08
STR_764,Staphylococcus,own,Negative,Microaerophilic,3.73
STR_179,Lactobacillus,pay,Negative,Facultative Anaerobe,5.21
STR_306,Lactobacillus,movie,Negative,Microaerophilic,7.84
STR_217,Staphylococcus,expect,Positive,Microaerophilic,6.21
STR_819,Pseudomonas,the,Negative,Microaerophilic,2.72
STR_323,Clostridium,understand,Negative,Aerobic,9.82
STR_134,Staphylococcus,fill,Positive,Anaerobic,0.81
STR_386,Streptococcus,world,Positive,Aerobic,6.57
STR_114,Pseudomonas,Democrat,Negative,Anaerobic,4.47
STR_543,Bacillus,operation,Positive,Anaerobic,6.67
STR_255,Clostridium,quickly,Negative,Anaerobic,9.01
STR_185,Pseudomonas,event,Negative,Aerobic,0.91
STR_491,Staphylococcus,clear,Negative,Facultative Anaerobe,5.99
STR_439,Lactobacillus,building,Positive,Anaerobic,9.87
STR_694,Clostridium,system,Positive,Aerobic,6.84
STR_473,Streptococcus,tree,Negative,Microaerophilic,8.08
STR_691,Lactobacillus,sure,Positive,Anaerobic,2.95
STR_918,Staphylococcus,development,Negative,Facultative Anaerobe,9.63
STR_518,Bacillus,keep,Negative,Microaerophilic,5.53
STR_691,Lactobacillus,great,Negative,Aerobic,8.56
STR_967,Lactobacillus,recognize,Positive,Microaerophilic,7.79
STR_669,Clostridium,election,Negative,Microaerophilic,4.31
STR_290,Lactobacillus,agency,Negative,Facultative Anaerobe,8.68
STR_375,Staphylococcus,happen,Negative,Anaerobic,4.33
STR_842,Pseudomonas,paper,Positive,Anaerobic,6.04
STR_942,Lactobacillus,their,Positive,Anaerobic,7.18
STR_932,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.75
STR_107,Lactobacillus,think,Negative,Microaerophilic,5.59
STR_136,Streptococcus,heart,Positive,Microaerophilic,5.76
STR_732,Lactobacillus,leg,Positive,Facultative Anaerobe,3.88
STR_686,Clostridium,left,Positive,Aerobic,1.43
STR_882,Pseudomonas,together,Negative,Facultative Anaerobe,9.18
STR_596,Staphylococcus,prepare,Negative,Anaerobic,4.76
STR_216,Bacillus,financial,Negative,Microaerophilic,4.4
STR_551,Bacillus,market,Positive,Microaerophilic,5.99
STR_150,Pseudomonas,yes,Positive,Anaerobic,2.5
STR_285,Staphylococcus,gas,Positive,Anaerobic,4.69
STR_573,Streptococcus,feel,Positive,Anaerobic,9.96
STR_928,Staphylococcus,small,Positive,Facultative Anaerobe,1.57
STR_974,Staphylococcus,better,Negative,Facultative Anaerobe,9.44
STR_341,Clostridium,color,Positive,Microaerophilic,2.48
STR_956,Streptococcus,design,Negative,Aerobic,3.38
STR_385,Pseudomonas,baby,Positive,Facultative Anaerobe,4.11
STR_771,Clostridium,organization,Positive,Anaerobic,6.58
STR_324,Clostridium,his,Positive,Anaerobic,9.96
STR_330,Clostridium,explain,Positive,Aerobic,6.5
STR_251,Lactobacillus,admit,Negative,Aerobic,3.41
STR_584,Staphylococcus,stuff,Positive,Aerobic,1.6
STR_856,Pseudomonas,little,Negative,Facultative Anaerobe,1.37
STR_967,Streptococcus,society,Positive,Aerobic,7.46
STR_926,Staphylococcus,not,Positive,Microaerophilic,6.02
STR_448,Pseudomonas,purpose,Negative,Aerobic,9.05
STR_158,Lactobacillus,scientist,Negative,Aerobic,0.57
STR_806,Lactobacillus,positive,Negative,Anaerobic,9.16
STR_977,Staphylococcus,public,Positive,Microaerophilic,9.48
STR_829,Lactobacillus,assume,Negative,Aerobic,9.4
STR_213,Bacillus,dream,Negative,Anaerobic,1.94
STR_365,Staphylococcus,rate,Negative,Aerobic,6.51
STR_697,Bacillus,newspaper,Positive,Microaerophilic,4.63
STR_824,Clostridium,instead,Negative,Microaerophilic,6.62
STR_496,Clostridium,teacher,Negative,Facultative Anaerobe,7.81
STR_263,Streptococcus,collection,Positive,Aerobic,1.49
STR_548,Lactobacillus,appear,Positive,Facultative Anaerobe,2.55
STR_739,Streptococcus,air,Negative,Microaerophilic,9.17
STR_883,Clostridium,rule,Negative,Aerobic,8.93
STR_385,Staphylococcus,its,Negative,Microaerophilic,1.08
STR_659,Pseudomonas,reach,Positive,Microaerophilic,6.82
STR_940,Lactobacillus,could,Positive,Anaerobic,8.58
STR_663,Staphylococcus,pick,Positive,Aerobic,8.24
STR_892,Lactobacillus,author,Negative,Microaerophilic,0.61
STR_254,Staphylococcus,industry,Negative,Facultative Anaerobe,4.96
STR_305,Pseudomonas,beat,Positive,Microaerophilic,6.12
STR_902,Clostridium,individual,Negative,Facultative Anaerobe,8.13
STR_728,Staphylococcus,set,Negative,Aerobic,4.62
STR_541,Streptococcus,dark,Positive,Anaerobic,5.21
STR_723,Streptococcus,whatever,Positive,Aerobic,0.91
STR_601,Clostridium,enjoy,Negative,Anaerobic,6.7
STR_263,Bacillus,ok,Positive,Microaerophilic,8.43
STR_812,Staphylococcus,dark,Negative,Anaerobic,3.06
STR_925,Staphylococcus,that,Positive,Aerobic,6.43
STR_497,Clostridium,choice,Positive,Anaerobic,8.59
STR_188,Pseudomonas,whose,Positive,Aerobic,3.13
STR_894,Lactobacillus,man,Negative,Facultative Anaerobe,4.73
STR_392,Lactobacillus,group,Positive,Microaerophilic,9.58
STR_832,Bacillus,minute,Negative,Microaerophilic,2.48
STR_871,Staphylococcus,sure,Positive,Aerobic,3.32
STR_860,Pseudomonas,its,Positive,Anaerobic,8.72
STR_986,Bacillus,move,Positive,Microaerophilic,3.96
STR_982,Clostridium,month,Negative,Microaerophilic,4.75
STR_792,Bacillus,particularly,Positive,Aerobic,6.05
STR_656,Staphylococcus,family,Positive,Anaerobic,8.42
STR_963,Clostridium,pressure,Negative,Facultative Anaerobe,1.7
STR_958,Clostridium,feel,Negative,Microaerophilic,8.33
STR_748,Staphylococcus,off,Positive,Microaerophilic,8.77
STR_302,Pseudomonas,moment,Negative,Aerobic,9.96
STR_568,Staphylococcus,fight,Positive,Microaerophilic,9.58
