strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,space,Positive,Anaerobic,9.94
STR_938,Bacillus,produce,Negative,Aerobic,1.06
STR_581,Staphylococcus,decade,Negative,Microaerophilic,6.18
STR_271,Lactobacillus,attention,Positive,Microaerophilic,5.27
STR_773,Pseudomonas,agent,Positive,Facultative Anaerobe,3.24
STR_351,Streptococcus,realize,Positive,Anaerobic,3.01
STR_245,Pseudomonas,special,Negative,Aerobic,2.85
STR_225,Lactobacillus,card,Positive,Anaerobic,2.82
STR_160,Clostridium,task,Positive,Microaerophilic,6.32
STR_144,Bacillus,sing,Negative,Microaerophilic,2.11
STR_984,Clostridium,word,Positive,Facultative Anaerobe,6.9
STR_285,Pseudomonas,me,Negative,Aerobic,7.61
STR_330,Staphylococcus,fear,Positive,Aerobic,1.24
STR_530,Streptococcus,wind,Positive,Facultative Anaerobe,3.77
STR_698,Lactobacillus,give,Positive,Microaerophilic,1.85
STR_220,Pseudomonas,the,Positive,Aerobic,1.37
STR_734,Staphylococcus,into,Negative,Microaerophilic,6.15
STR_814,Pseudomonas,message,Positive,Aerobic,4.22
STR_683,Bacillus,knowledge,Negative,Aerobic,3.5
STR_465,Clostridium,my,Positive,Facultative Anaerobe,0.71
STR_779,Bacillus,candidate,Positive,Microaerophilic,9.76
STR_227,Lactobacillus,say,Positive,Microaerophilic,2.23
STR_491,Staphylococcus,product,Positive,Facultative Anaerobe,4.32
STR_435,Lactobacillus,learn,Positive,Aerobic,9.46
STR_364,Bacillus,red,Negative,Anaerobic,7.56
STR_973,Clostridium,game,Negative,Facultative Anaerobe,6.86
STR_885,Pseudomonas,party,Negative,Facultative Anaerobe,9.2
STR_796,Streptococcus,power,Negative,Facultative Anaerobe,0.66
STR_821,Bacillus,administration,Positive,Aerobic,4.0
STR_962,Clostridium,subject,Negative,Microaerophilic,4.85
STR_634,Bacillus,receive,Negative,Aerobic,1.48
STR_938,Lactobacillus,imagine,Negative,Facultative Anaerobe,9.22
STR_739,Staphylococcus,second,Negative,Microaerophilic,9.53
STR_995,Bacillus,choose,Positive,Microaerophilic,0.89
STR_281,Staphylococcus,successful,Positive,Facultative Anaerobe,3.46
STR_936,Clostridium,indicate,Negative,Facultative Anaerobe,4.38
STR_257,Lactobacillus,mouth,Negative,Anaerobic,9.75
STR_347,Bacillus,south,Negative,Anaerobic,2.82
STR_392,Staphylococcus,improve,Positive,Aerobic,9.43
STR_777,Streptococcus,us,Positive,Facultative Anaerobe,5.35
STR_861,Bacillus,cell,Positive,Anaerobic,4.11
STR_468,Lactobacillus,thank,Negative,Anaerobic,5.97
STR_785,Streptococcus,wear,Positive,Facultative Anaerobe,1.59
STR_201,Bacillus,leg,Negative,Facultative Anaerobe,7.58
STR_559,Pseudomonas,same,Positive,Microaerophilic,5.77
STR_475,Lactobacillus,minute,Negative,Microaerophilic,3.03
STR_394,Clostridium,sense,Negative,Aerobic,9.35
STR_213,Streptococcus,sure,Positive,Aerobic,6.94
STR_690,Bacillus,firm,Negative,Anaerobic,4.8
STR_488,Clostridium,necessary,Negative,Facultative Anaerobe,5.41
STR_930,Pseudomonas,determine,Positive,Microaerophilic,3.26
STR_321,Clostridium,thought,Negative,Aerobic,9.19
STR_768,Staphylococcus,common,Positive,Aerobic,7.41
STR_204,Staphylococcus,year,Positive,Aerobic,1.71
STR_390,Bacillus,leg,Positive,Microaerophilic,5.4
STR_803,Pseudomonas,your,Positive,Facultative Anaerobe,1.43
STR_918,Clostridium,mother,Positive,Microaerophilic,8.47
STR_297,Clostridium,indeed,Positive,Facultative Anaerobe,8.82
STR_866,Lactobacillus,hard,Negative,Facultative Anaerobe,9.09
STR_233,Pseudomonas,simple,Negative,Aerobic,4.37
STR_257,Lactobacillus,speak,Positive,Facultative Anaerobe,7.29
STR_383,Bacillus,it,Positive,Facultative Anaerobe,9.43
STR_773,Streptococcus,garden,Negative,Facultative Anaerobe,5.2
STR_453,Pseudomonas,model,Negative,Anaerobic,2.59
STR_587,Streptococcus,sit,Positive,Anaerobic,0.72
STR_881,Lactobacillus,stay,Negative,Facultative Anaerobe,7.86
STR_797,Lactobacillus,one,Negative,Microaerophilic,8.54
STR_827,Clostridium,purpose,Positive,Microaerophilic,8.78
STR_599,Pseudomonas,if,Negative,Facultative Anaerobe,3.98
STR_985,Clostridium,let,Negative,Microaerophilic,7.37
STR_942,Staphylococcus,friend,Negative,Facultative Anaerobe,9.23
STR_247,Bacillus,those,Negative,Anaerobic,8.32
STR_999,Pseudomonas,each,Negative,Anaerobic,2.44
STR_677,Staphylococcus,while,Positive,Microaerophilic,6.92
STR_804,Lactobacillus,travel,Positive,Anaerobic,7.02
STR_550,Staphylococcus,down,Negative,Anaerobic,8.65
STR_734,Staphylococcus,institution,Negative,Facultative Anaerobe,8.3
STR_431,Lactobacillus,someone,Negative,Aerobic,7.08
STR_529,Bacillus,represent,Negative,Anaerobic,6.48
STR_683,Clostridium,suffer,Positive,Facultative Anaerobe,8.3
STR_206,Bacillus,black,Negative,Facultative Anaerobe,7.33
STR_569,Streptococcus,skin,Negative,Aerobic,4.36
STR_282,Staphylococcus,generation,Negative,Microaerophilic,7.3
STR_578,Bacillus,want,Negative,Anaerobic,3.96
STR_475,Clostridium,guess,Positive,Anaerobic,1.12
STR_710,Pseudomonas,market,Positive,Facultative Anaerobe,3.92
STR_913,Clostridium,six,Positive,Microaerophilic,9.33
STR_418,Lactobacillus,avoid,Negative,Aerobic,4.71
STR_411,Bacillus,book,Negative,Anaerobic,8.31
STR_532,Bacillus,we,Positive,Aerobic,1.0
STR_849,Pseudomonas,brother,Positive,Aerobic,8.82
STR_453,Bacillus,just,Positive,Facultative Anaerobe,9.26
STR_117,Pseudomonas,degree,Negative,Aerobic,8.91
STR_507,Pseudomonas,prevent,Positive,Microaerophilic,6.59
STR_559,Pseudomonas,age,Positive,Aerobic,9.13
STR_180,Streptococcus,modern,Negative,Aerobic,6.99
STR_745,Pseudomonas,maybe,Positive,Microaerophilic,8.08
STR_896,Clostridium,score,Negative,Aerobic,1.56
STR_575,Streptococcus,year,Positive,Facultative Anaerobe,6.71
STR_142,Pseudomonas,sister,Positive,Aerobic,8.9
STR_417,Pseudomonas,throughout,Negative,Microaerophilic,0.84
STR_775,Lactobacillus,run,Positive,Microaerophilic,5.95
STR_533,Staphylococcus,try,Positive,Microaerophilic,1.55
STR_190,Bacillus,young,Negative,Anaerobic,9.94
STR_988,Lactobacillus,last,Positive,Aerobic,3.4
STR_425,Streptococcus,two,Positive,Microaerophilic,4.79
STR_677,Pseudomonas,just,Positive,Facultative Anaerobe,7.08
STR_511,Bacillus,issue,Negative,Facultative Anaerobe,3.83
STR_631,Lactobacillus,month,Positive,Facultative Anaerobe,1.4
STR_337,Staphylococcus,life,Positive,Aerobic,4.04
STR_607,Bacillus,yes,Negative,Microaerophilic,8.3
STR_217,Pseudomonas,produce,Negative,Anaerobic,3.87
STR_727,Clostridium,discussion,Positive,Microaerophilic,7.41
STR_668,Staphylococcus,crime,Negative,Microaerophilic,6.68
STR_308,Pseudomonas,quite,Positive,Aerobic,3.81
STR_190,Lactobacillus,agree,Positive,Microaerophilic,8.05
STR_210,Clostridium,research,Positive,Aerobic,8.22
STR_613,Pseudomonas,attack,Negative,Anaerobic,4.85
STR_254,Staphylococcus,choose,Negative,Anaerobic,2.79
STR_833,Bacillus,certain,Negative,Microaerophilic,3.88
STR_318,Lactobacillus,exactly,Negative,Aerobic,0.78
STR_249,Bacillus,thus,Positive,Microaerophilic,9.76
STR_962,Lactobacillus,again,Negative,Microaerophilic,6.76
STR_985,Streptococcus,evening,Negative,Facultative Anaerobe,3.94
STR_572,Clostridium,article,Negative,Aerobic,9.87
STR_626,Bacillus,debate,Positive,Facultative Anaerobe,4.69
STR_594,Lactobacillus,car,Positive,Anaerobic,5.88
STR_275,Clostridium,test,Positive,Microaerophilic,2.74
STR_692,Lactobacillus,report,Negative,Aerobic,4.22
STR_985,Lactobacillus,thing,Negative,Anaerobic,8.44
STR_795,Bacillus,hold,Positive,Aerobic,3.44
STR_408,Pseudomonas,must,Negative,Microaerophilic,9.55
STR_990,Lactobacillus,memory,Positive,Aerobic,4.61
STR_869,Clostridium,group,Positive,Facultative Anaerobe,7.73
STR_857,Pseudomonas,thing,Positive,Anaerobic,5.63
STR_380,Clostridium,newspaper,Positive,Aerobic,5.72
STR_696,Streptococcus,represent,Positive,Facultative Anaerobe,2.0
STR_381,Streptococcus,some,Negative,Microaerophilic,3.78
STR_440,Lactobacillus,result,Negative,Microaerophilic,6.98
STR_160,Lactobacillus,while,Positive,Facultative Anaerobe,3.77
STR_567,Staphylococcus,such,Negative,Aerobic,6.03
STR_928,Lactobacillus,director,Negative,Microaerophilic,0.76
STR_890,Lactobacillus,once,Negative,Microaerophilic,1.61
STR_118,Staphylococcus,you,Positive,Aerobic,3.39
STR_798,Lactobacillus,own,Negative,Anaerobic,1.82
STR_111,Pseudomonas,rise,Negative,Aerobic,4.74
STR_771,Clostridium,opportunity,Negative,Microaerophilic,7.89
STR_627,Staphylococcus,soldier,Negative,Anaerobic,7.29
STR_688,Bacillus,arrive,Positive,Anaerobic,7.14
STR_500,Clostridium,rate,Positive,Facultative Anaerobe,9.98
STR_832,Staphylococcus,long,Negative,Microaerophilic,9.82
STR_505,Bacillus,knowledge,Negative,Anaerobic,8.91
STR_798,Lactobacillus,president,Negative,Aerobic,8.23
STR_183,Clostridium,air,Positive,Aerobic,3.54
STR_806,Bacillus,student,Positive,Facultative Anaerobe,9.76
STR_849,Bacillus,risk,Positive,Aerobic,4.8
STR_380,Streptococcus,some,Positive,Anaerobic,4.83
STR_429,Bacillus,avoid,Negative,Anaerobic,3.37
STR_218,Pseudomonas,though,Positive,Anaerobic,2.47
STR_643,Clostridium,quality,Positive,Anaerobic,9.98
STR_298,Clostridium,admit,Negative,Microaerophilic,1.03
STR_868,Streptococcus,let,Positive,Microaerophilic,4.92
STR_373,Bacillus,until,Positive,Aerobic,2.77
STR_884,Clostridium,police,Positive,Aerobic,7.48
STR_135,Staphylococcus,write,Positive,Anaerobic,7.62
STR_631,Bacillus,manager,Positive,Anaerobic,6.74
STR_287,Staphylococcus,top,Negative,Microaerophilic,4.72
STR_807,Bacillus,according,Positive,Anaerobic,6.24
STR_198,Bacillus,democratic,Negative,Aerobic,6.89
STR_218,Clostridium,author,Positive,Facultative Anaerobe,1.24
STR_420,Staphylococcus,then,Positive,Facultative Anaerobe,7.78
STR_994,Streptococcus,future,Negative,Anaerobic,1.91
STR_888,Bacillus,picture,Positive,Aerobic,4.55
STR_503,Streptococcus,least,Positive,Facultative Anaerobe,0.69
STR_518,Pseudomonas,energy,Negative,Aerobic,1.74
STR_494,Streptococcus,morning,Positive,Anaerobic,1.38
STR_420,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.69
STR_933,Lactobacillus,how,Positive,Aerobic,8.78
STR_906,Streptococcus,shoulder,Positive,Aerobic,6.75
STR_516,Streptococcus,character,Positive,Anaerobic,3.21
STR_791,Clostridium,interview,Positive,Facultative Anaerobe,8.77
STR_914,Lactobacillus,well,Negative,Facultative Anaerobe,1.88
STR_637,Streptococcus,know,Negative,Aerobic,4.31
STR_618,Staphylococcus,performance,Negative,Anaerobic,6.73
STR_163,Staphylococcus,friend,Negative,Facultative Anaerobe,9.08
STR_689,Staphylococcus,body,Negative,Facultative Anaerobe,7.32
STR_592,Staphylococcus,visit,Positive,Facultative Anaerobe,7.82
STR_960,Streptococcus,civil,Positive,Aerobic,5.26
STR_124,Pseudomonas,bank,Positive,Facultative Anaerobe,2.91
STR_622,Pseudomonas,yet,Negative,Facultative Anaerobe,5.61
STR_130,Clostridium,international,Negative,Anaerobic,3.57
STR_853,Lactobacillus,authority,Positive,Microaerophilic,5.14
STR_763,Lactobacillus,among,Negative,Anaerobic,5.02
STR_315,Clostridium,product,Positive,Microaerophilic,1.69
STR_995,Bacillus,research,Positive,Aerobic,8.84
STR_458,Staphylococcus,mother,Positive,Aerobic,0.88
STR_507,Pseudomonas,education,Positive,Microaerophilic,4.68
STR_267,Pseudomonas,safe,Negative,Anaerobic,7.67
STR_944,Bacillus,control,Positive,Microaerophilic,4.82
STR_907,Bacillus,picture,Positive,Aerobic,8.29
STR_710,Streptococcus,sound,Negative,Facultative Anaerobe,0.96
STR_761,Bacillus,detail,Negative,Anaerobic,4.39
STR_896,Clostridium,relationship,Positive,Aerobic,5.16
STR_927,Pseudomonas,several,Positive,Microaerophilic,4.7
STR_331,Bacillus,rock,Negative,Aerobic,7.96
STR_722,Bacillus,task,Negative,Facultative Anaerobe,3.19
STR_865,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.83
STR_902,Clostridium,outside,Negative,Aerobic,5.23
STR_805,Clostridium,star,Negative,Facultative Anaerobe,8.55
STR_509,Clostridium,likely,Positive,Anaerobic,9.08
STR_404,Staphylococcus,media,Negative,Facultative Anaerobe,2.8
STR_788,Bacillus,draw,Negative,Microaerophilic,4.84
STR_588,Pseudomonas,southern,Negative,Anaerobic,2.05
STR_651,Pseudomonas,often,Negative,Microaerophilic,1.54
STR_348,Pseudomonas,medical,Negative,Facultative Anaerobe,6.76
STR_140,Bacillus,produce,Negative,Microaerophilic,5.66
STR_276,Streptococcus,rather,Positive,Anaerobic,3.9
STR_375,Lactobacillus,agreement,Negative,Microaerophilic,5.09
STR_696,Streptococcus,something,Negative,Microaerophilic,2.69
STR_861,Staphylococcus,above,Positive,Facultative Anaerobe,8.09
STR_943,Lactobacillus,fill,Negative,Facultative Anaerobe,6.93
STR_443,Lactobacillus,part,Positive,Aerobic,5.46
STR_619,Streptococcus,fish,Negative,Facultative Anaerobe,5.59
STR_323,Streptococcus,lose,Positive,Anaerobic,3.8
STR_959,Bacillus,but,Negative,Aerobic,4.59
STR_387,Lactobacillus,notice,Positive,Aerobic,1.95
STR_138,Pseudomonas,teach,Positive,Facultative Anaerobe,6.1
STR_268,Clostridium,huge,Positive,Anaerobic,5.2
STR_694,Lactobacillus,significant,Negative,Microaerophilic,7.7
STR_172,Pseudomonas,thousand,Positive,Aerobic,5.21
STR_840,Bacillus,material,Negative,Anaerobic,8.73
STR_489,Clostridium,whom,Negative,Facultative Anaerobe,5.45
STR_596,Pseudomonas,where,Negative,Aerobic,8.89
STR_733,Pseudomonas,environment,Positive,Aerobic,5.61
STR_197,Pseudomonas,dark,Negative,Microaerophilic,6.2
STR_823,Bacillus,administration,Positive,Facultative Anaerobe,9.11
STR_165,Clostridium,arm,Negative,Aerobic,8.25
STR_921,Lactobacillus,candidate,Negative,Anaerobic,7.28
STR_360,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.31
STR_325,Staphylococcus,wait,Negative,Microaerophilic,7.22
STR_558,Streptococcus,travel,Negative,Anaerobic,4.47
STR_777,Pseudomonas,evidence,Positive,Aerobic,3.43
STR_208,Clostridium,authority,Positive,Anaerobic,9.72
STR_591,Bacillus,without,Negative,Facultative Anaerobe,6.35
STR_372,Staphylococcus,do,Positive,Microaerophilic,9.72
STR_213,Pseudomonas,may,Negative,Microaerophilic,1.28
STR_469,Staphylococcus,community,Negative,Aerobic,1.08
STR_926,Streptococcus,total,Positive,Microaerophilic,4.44
STR_332,Bacillus,response,Positive,Aerobic,8.58
STR_220,Streptococcus,anyone,Negative,Aerobic,0.76
STR_515,Staphylococcus,conference,Positive,Aerobic,4.54
STR_586,Clostridium,expert,Negative,Aerobic,1.35
STR_914,Staphylococcus,term,Positive,Microaerophilic,7.91
STR_852,Bacillus,idea,Positive,Aerobic,5.37
STR_546,Pseudomonas,return,Positive,Anaerobic,6.08
STR_603,Streptococcus,most,Positive,Microaerophilic,2.52
STR_634,Bacillus,design,Negative,Anaerobic,6.72
STR_626,Staphylococcus,such,Negative,Anaerobic,6.82
STR_869,Clostridium,position,Negative,Aerobic,3.76
STR_725,Streptococcus,cultural,Negative,Aerobic,7.54
STR_926,Pseudomonas,color,Positive,Aerobic,3.79
STR_826,Staphylococcus,rest,Positive,Microaerophilic,3.3
STR_339,Pseudomonas,ball,Negative,Microaerophilic,5.46
STR_869,Lactobacillus,certain,Negative,Facultative Anaerobe,6.1
STR_774,Clostridium,finally,Positive,Microaerophilic,0.74
STR_790,Lactobacillus,group,Positive,Anaerobic,6.28
STR_348,Bacillus,show,Positive,Anaerobic,9.94
STR_826,Lactobacillus,building,Positive,Anaerobic,9.68
STR_305,Staphylococcus,reason,Positive,Microaerophilic,5.47
STR_598,Streptococcus,bill,Negative,Facultative Anaerobe,9.63
STR_231,Lactobacillus,music,Positive,Facultative Anaerobe,6.18
STR_102,Staphylococcus,season,Positive,Aerobic,3.56
STR_952,Streptococcus,list,Positive,Microaerophilic,4.41
STR_273,Streptococcus,away,Positive,Anaerobic,9.35
STR_548,Bacillus,kitchen,Positive,Aerobic,5.87
STR_343,Lactobacillus,others,Negative,Anaerobic,5.26
STR_802,Pseudomonas,player,Positive,Anaerobic,4.89
STR_295,Staphylococcus,mention,Negative,Facultative Anaerobe,0.91
STR_858,Pseudomonas,particular,Negative,Anaerobic,4.89
STR_343,Pseudomonas,ever,Negative,Facultative Anaerobe,9.05
STR_416,Clostridium,agreement,Negative,Facultative Anaerobe,5.04
STR_469,Streptococcus,share,Negative,Microaerophilic,7.67
STR_101,Streptococcus,response,Negative,Anaerobic,2.91
STR_956,Pseudomonas,her,Positive,Anaerobic,3.55
STR_190,Pseudomonas,paper,Negative,Microaerophilic,6.78
STR_555,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.86
STR_374,Clostridium,less,Negative,Aerobic,6.22
STR_771,Pseudomonas,world,Positive,Aerobic,5.68
STR_987,Pseudomonas,kitchen,Positive,Anaerobic,4.43
STR_522,Staphylococcus,bar,Negative,Anaerobic,5.42
STR_530,Streptococcus,option,Negative,Anaerobic,8.26
STR_111,Bacillus,number,Negative,Aerobic,9.12
STR_316,Bacillus,natural,Negative,Aerobic,6.69
STR_672,Bacillus,watch,Negative,Microaerophilic,7.68
STR_884,Streptococcus,book,Negative,Anaerobic,8.2
STR_930,Lactobacillus,perhaps,Positive,Aerobic,9.35
STR_293,Bacillus,crime,Negative,Microaerophilic,5.37
STR_450,Streptococcus,heavy,Positive,Aerobic,8.96
STR_860,Streptococcus,two,Positive,Microaerophilic,6.36
STR_716,Bacillus,science,Negative,Aerobic,8.72
STR_794,Bacillus,bring,Positive,Facultative Anaerobe,1.84
STR_607,Staphylococcus,dog,Positive,Aerobic,3.09
STR_128,Pseudomonas,while,Positive,Aerobic,5.11
STR_747,Bacillus,think,Positive,Microaerophilic,3.05
STR_852,Streptococcus,increase,Positive,Microaerophilic,4.27
STR_342,Bacillus,so,Positive,Anaerobic,9.24
STR_317,Clostridium,nor,Positive,Aerobic,9.82
STR_403,Streptococcus,news,Positive,Aerobic,9.88
STR_338,Lactobacillus,research,Negative,Anaerobic,5.04
STR_247,Streptococcus,adult,Positive,Aerobic,1.27
STR_528,Lactobacillus,spring,Positive,Facultative Anaerobe,8.03
STR_462,Streptococcus,range,Negative,Facultative Anaerobe,5.5
STR_665,Streptococcus,wife,Positive,Microaerophilic,9.54
STR_618,Bacillus,yes,Negative,Facultative Anaerobe,1.09
STR_429,Pseudomonas,including,Negative,Anaerobic,5.74
STR_692,Lactobacillus,market,Negative,Aerobic,9.69
STR_291,Staphylococcus,stand,Negative,Aerobic,4.5
STR_529,Streptococcus,cost,Positive,Aerobic,4.75
STR_500,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.8
STR_840,Pseudomonas,receive,Positive,Facultative Anaerobe,5.31
STR_756,Bacillus,like,Negative,Facultative Anaerobe,5.06
STR_962,Bacillus,treat,Negative,Microaerophilic,6.02
STR_365,Streptococcus,cultural,Negative,Anaerobic,9.51
STR_581,Staphylococcus,size,Positive,Aerobic,0.91
STR_972,Clostridium,dream,Positive,Anaerobic,6.18
STR_193,Staphylococcus,think,Positive,Microaerophilic,8.69
STR_731,Staphylococcus,low,Negative,Anaerobic,3.04
STR_257,Pseudomonas,six,Positive,Anaerobic,9.12
STR_782,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.2
STR_230,Lactobacillus,phone,Positive,Aerobic,0.95
STR_887,Staphylococcus,me,Negative,Anaerobic,5.93
STR_971,Lactobacillus,choice,Positive,Microaerophilic,9.23
STR_409,Bacillus,space,Negative,Facultative Anaerobe,6.78
STR_355,Staphylococcus,sport,Positive,Facultative Anaerobe,9.19
STR_382,Staphylococcus,morning,Positive,Aerobic,9.91
STR_411,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.64
STR_956,Lactobacillus,light,Negative,Aerobic,3.3
STR_583,Clostridium,eat,Negative,Facultative Anaerobe,0.61
STR_438,Streptococcus,American,Positive,Anaerobic,3.2
STR_988,Bacillus,citizen,Positive,Anaerobic,2.47
STR_749,Pseudomonas,soon,Negative,Anaerobic,7.78
STR_337,Staphylococcus,voice,Positive,Facultative Anaerobe,3.98
STR_141,Streptococcus,bed,Negative,Facultative Anaerobe,2.51
STR_870,Pseudomonas,system,Negative,Facultative Anaerobe,6.86
STR_573,Bacillus,explain,Positive,Facultative Anaerobe,8.86
STR_583,Streptococcus,ask,Positive,Microaerophilic,0.93
STR_464,Pseudomonas,tonight,Negative,Aerobic,2.72
STR_341,Pseudomonas,opportunity,Positive,Facultative Anaerobe,6.46
STR_553,Lactobacillus,career,Positive,Facultative Anaerobe,4.82
STR_514,Streptococcus,public,Positive,Microaerophilic,2.79
STR_891,Staphylococcus,similar,Negative,Aerobic,9.6
STR_998,Staphylococcus,various,Positive,Facultative Anaerobe,6.87
STR_697,Staphylococcus,take,Positive,Anaerobic,3.24
STR_335,Clostridium,authority,Positive,Facultative Anaerobe,6.31
STR_943,Streptococcus,join,Negative,Anaerobic,6.7
STR_646,Bacillus,name,Negative,Aerobic,6.71
STR_706,Clostridium,foreign,Negative,Microaerophilic,1.79
STR_962,Clostridium,inside,Positive,Facultative Anaerobe,7.63
STR_154,Staphylococcus,model,Positive,Anaerobic,0.94
STR_243,Streptococcus,Democrat,Negative,Aerobic,7.62
STR_903,Clostridium,total,Negative,Facultative Anaerobe,7.78
STR_158,Clostridium,data,Negative,Facultative Anaerobe,5.73
STR_205,Pseudomonas,how,Positive,Aerobic,2.25
STR_837,Pseudomonas,yeah,Positive,Anaerobic,6.84
STR_810,Streptococcus,teacher,Positive,Aerobic,2.18
STR_445,Staphylococcus,join,Negative,Microaerophilic,1.69
STR_690,Clostridium,sea,Negative,Facultative Anaerobe,0.82
STR_812,Clostridium,to,Positive,Facultative Anaerobe,4.45
STR_325,Staphylococcus,security,Negative,Microaerophilic,3.65
STR_893,Streptococcus,list,Positive,Microaerophilic,7.04
STR_115,Bacillus,share,Negative,Anaerobic,2.27
STR_500,Lactobacillus,market,Positive,Facultative Anaerobe,1.66
STR_351,Streptococcus,field,Positive,Microaerophilic,4.5
STR_837,Bacillus,time,Positive,Anaerobic,1.94
STR_609,Streptococcus,avoid,Negative,Microaerophilic,6.32
STR_368,Staphylococcus,must,Negative,Anaerobic,6.62
STR_839,Staphylococcus,leg,Negative,Aerobic,6.84
STR_246,Clostridium,about,Positive,Anaerobic,3.94
STR_255,Clostridium,during,Negative,Aerobic,0.64
STR_302,Staphylococcus,adult,Positive,Anaerobic,1.82
STR_543,Clostridium,suffer,Negative,Microaerophilic,6.18
STR_441,Staphylococcus,color,Negative,Microaerophilic,9.63
STR_891,Lactobacillus,public,Negative,Microaerophilic,6.7
STR_998,Staphylococcus,too,Negative,Aerobic,6.21
STR_610,Staphylococcus,first,Negative,Microaerophilic,0.74
STR_732,Lactobacillus,mouth,Positive,Anaerobic,0.8
STR_457,Lactobacillus,if,Negative,Aerobic,7.23
STR_890,Lactobacillus,bag,Negative,Facultative Anaerobe,8.94
STR_620,Bacillus,I,Positive,Facultative Anaerobe,9.19
STR_831,Bacillus,stuff,Negative,Microaerophilic,2.31
STR_690,Bacillus,them,Positive,Microaerophilic,6.6
STR_297,Pseudomonas,election,Negative,Aerobic,8.37
STR_941,Bacillus,around,Positive,Microaerophilic,3.25
STR_837,Staphylococcus,statement,Positive,Anaerobic,8.34
STR_351,Lactobacillus,write,Positive,Aerobic,3.59
STR_657,Bacillus,fill,Positive,Microaerophilic,1.23
STR_166,Clostridium,step,Negative,Anaerobic,8.92
STR_962,Pseudomonas,parent,Negative,Microaerophilic,5.26
STR_564,Streptococcus,yet,Negative,Microaerophilic,5.08
STR_216,Lactobacillus,hair,Negative,Anaerobic,7.6
STR_327,Streptococcus,school,Positive,Facultative Anaerobe,7.82
STR_587,Clostridium,bar,Positive,Aerobic,4.53
STR_832,Pseudomonas,against,Negative,Aerobic,5.14
STR_379,Pseudomonas,environmental,Negative,Microaerophilic,3.0
STR_451,Pseudomonas,bill,Positive,Facultative Anaerobe,1.99
STR_789,Lactobacillus,hear,Negative,Anaerobic,3.53
STR_715,Lactobacillus,life,Positive,Microaerophilic,6.57
STR_240,Bacillus,present,Negative,Microaerophilic,4.29
STR_901,Staphylococcus,recently,Positive,Anaerobic,0.96
STR_681,Bacillus,certain,Positive,Aerobic,7.93
STR_189,Pseudomonas,purpose,Negative,Microaerophilic,0.67
STR_568,Clostridium,recently,Negative,Aerobic,1.53
STR_544,Lactobacillus,art,Positive,Anaerobic,5.57
STR_668,Pseudomonas,learn,Negative,Anaerobic,3.03
