strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Pseudomonas,discover,Negative,Anaerobic,7.64
STR_366,Staphylococcus,four,Negative,Facultative Anaerobe,8.06
STR_630,Staphylococcus,the,Negative,Aerobic,1.32
STR_118,Streptococcus,start,Negative,Facultative Anaerobe,7.0
STR_546,Bacillus,chair,Negative,Microaerophilic,4.69
STR_236,Bacillus,hundred,Positive,Aerobic,9.79
STR_857,Clostridium,population,Negative,Facultative Anaerobe,3.1
STR_730,Clostridium,woman,Positive,Anaerobic,4.86
STR_793,Pseudomonas,time,Negative,Microaerophilic,7.39
STR_632,Pseudomonas,interest,Positive,Aerobic,2.74
STR_618,Lactobacillus,old,Negative,Anaerobic,1.16
STR_162,Bacillus,trade,Negative,Anaerobic,6.68
STR_889,Streptococcus,cause,Positive,Aerobic,2.41
STR_644,Pseudomonas,low,Positive,Aerobic,1.47
STR_168,Lactobacillus,contain,Negative,Aerobic,2.77
STR_474,Streptococcus,magazine,Negative,Aerobic,8.43
STR_576,Pseudomonas,officer,Negative,Anaerobic,8.56
STR_468,Streptococcus,agent,Negative,Microaerophilic,3.53
STR_508,Bacillus,machine,Negative,Anaerobic,7.7
STR_542,Lactobacillus,understand,Negative,Anaerobic,5.16
STR_829,Clostridium,hold,Positive,Anaerobic,7.09
STR_307,Clostridium,her,Positive,Aerobic,7.51
STR_322,Clostridium,task,Negative,Microaerophilic,4.74
STR_701,Bacillus,sure,Positive,Microaerophilic,7.73
STR_203,Pseudomonas,television,Negative,Aerobic,2.56
STR_401,Clostridium,thus,Positive,Anaerobic,4.93
STR_861,Streptococcus,other,Positive,Aerobic,2.69
STR_178,Staphylococcus,kind,Negative,Microaerophilic,7.87
STR_325,Staphylococcus,information,Positive,Anaerobic,2.25
STR_364,Pseudomonas,shake,Negative,Aerobic,6.42
STR_736,Pseudomonas,bill,Positive,Aerobic,5.72
STR_931,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.82
STR_100,Pseudomonas,card,Positive,Microaerophilic,8.66
STR_718,Lactobacillus,series,Negative,Anaerobic,8.88
STR_541,Lactobacillus,consider,Positive,Microaerophilic,5.74
STR_140,Bacillus,organization,Negative,Anaerobic,4.08
STR_621,Pseudomonas,Democrat,Negative,Aerobic,3.16
STR_870,Staphylococcus,tend,Positive,Microaerophilic,9.49
STR_889,Bacillus,interest,Negative,Aerobic,6.51
STR_926,Pseudomonas,management,Positive,Facultative Anaerobe,8.54
STR_421,Streptococcus,physical,Negative,Facultative Anaerobe,0.61
STR_388,Staphylococcus,region,Positive,Aerobic,1.07
STR_579,Lactobacillus,say,Negative,Microaerophilic,9.71
STR_420,Streptococcus,with,Negative,Facultative Anaerobe,8.51
STR_523,Staphylococcus,and,Negative,Anaerobic,6.95
STR_945,Lactobacillus,town,Negative,Anaerobic,9.92
STR_980,Pseudomonas,lawyer,Negative,Anaerobic,4.51
STR_781,Clostridium,point,Positive,Aerobic,7.95
STR_308,Clostridium,international,Positive,Anaerobic,6.32
STR_430,Bacillus,body,Positive,Anaerobic,1.02
STR_571,Clostridium,knowledge,Positive,Microaerophilic,4.72
STR_909,Streptococcus,send,Positive,Facultative Anaerobe,0.62
STR_941,Streptococcus,at,Negative,Facultative Anaerobe,2.22
STR_891,Pseudomonas,life,Positive,Aerobic,6.07
STR_731,Clostridium,size,Positive,Anaerobic,2.82
STR_342,Bacillus,science,Positive,Microaerophilic,8.89
STR_440,Lactobacillus,different,Negative,Microaerophilic,2.02
STR_846,Lactobacillus,room,Positive,Microaerophilic,1.95
STR_167,Clostridium,really,Negative,Facultative Anaerobe,4.91
STR_816,Pseudomonas,address,Negative,Aerobic,3.17
STR_524,Staphylococcus,hour,Positive,Facultative Anaerobe,2.78
STR_560,Clostridium,sport,Positive,Aerobic,8.5
STR_204,Bacillus,direction,Positive,Anaerobic,2.62
STR_571,Lactobacillus,road,Negative,Microaerophilic,3.28
STR_450,Pseudomonas,wide,Negative,Facultative Anaerobe,6.38
STR_740,Staphylococcus,science,Negative,Facultative Anaerobe,6.61
STR_272,Clostridium,all,Positive,Aerobic,1.53
STR_361,Staphylococcus,why,Negative,Anaerobic,8.26
STR_769,Clostridium,teach,Positive,Anaerobic,9.07
STR_630,Bacillus,not,Positive,Anaerobic,1.98
STR_587,Lactobacillus,my,Negative,Anaerobic,8.34
STR_496,Clostridium,difference,Positive,Aerobic,5.14
STR_800,Streptococcus,why,Negative,Microaerophilic,0.56
STR_927,Streptococcus,member,Positive,Aerobic,5.43
STR_423,Bacillus,former,Positive,Anaerobic,8.2
STR_806,Clostridium,fire,Negative,Facultative Anaerobe,7.56
STR_392,Bacillus,list,Negative,Facultative Anaerobe,9.54
STR_561,Lactobacillus,for,Positive,Microaerophilic,2.19
STR_776,Lactobacillus,education,Negative,Facultative Anaerobe,7.43
STR_501,Staphylococcus,fear,Positive,Microaerophilic,9.3
STR_907,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.04
STR_223,Bacillus,trade,Negative,Aerobic,5.36
STR_697,Staphylococcus,response,Negative,Microaerophilic,4.3
STR_938,Bacillus,fine,Positive,Aerobic,9.07
STR_590,Lactobacillus,Mrs,Negative,Aerobic,6.54
STR_782,Streptococcus,always,Positive,Aerobic,3.98
STR_858,Pseudomonas,true,Positive,Anaerobic,1.48
STR_543,Pseudomonas,interest,Negative,Aerobic,1.1
STR_708,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.56
STR_325,Clostridium,education,Negative,Facultative Anaerobe,4.75
STR_346,Bacillus,you,Negative,Microaerophilic,9.46
STR_993,Lactobacillus,vote,Negative,Aerobic,0.58
STR_815,Streptococcus,ground,Negative,Facultative Anaerobe,2.67
STR_757,Lactobacillus,road,Negative,Microaerophilic,8.91
STR_958,Pseudomonas,deep,Positive,Anaerobic,7.23
STR_334,Streptococcus,power,Positive,Aerobic,6.05
STR_381,Staphylococcus,star,Positive,Microaerophilic,2.46
STR_428,Clostridium,must,Negative,Microaerophilic,6.71
STR_533,Staphylococcus,crime,Positive,Facultative Anaerobe,5.99
STR_705,Pseudomonas,their,Positive,Anaerobic,0.72
STR_491,Bacillus,should,Negative,Aerobic,5.61
STR_160,Staphylococcus,world,Negative,Anaerobic,2.93
STR_380,Bacillus,sound,Positive,Anaerobic,4.35
STR_835,Bacillus,method,Positive,Microaerophilic,4.82
STR_896,Clostridium,evening,Positive,Aerobic,4.27
STR_369,Pseudomonas,red,Positive,Aerobic,4.69
STR_539,Staphylococcus,though,Negative,Anaerobic,7.4
STR_945,Staphylococcus,later,Negative,Anaerobic,3.75
STR_652,Pseudomonas,food,Negative,Anaerobic,1.69
STR_933,Bacillus,best,Negative,Aerobic,2.23
STR_758,Streptococcus,watch,Positive,Anaerobic,7.26
STR_653,Lactobacillus,their,Negative,Aerobic,1.39
STR_224,Clostridium,unit,Positive,Facultative Anaerobe,2.96
STR_280,Lactobacillus,perhaps,Positive,Anaerobic,2.77
STR_732,Streptococcus,along,Positive,Microaerophilic,6.42
STR_701,Staphylococcus,subject,Negative,Facultative Anaerobe,8.92
STR_498,Streptococcus,group,Negative,Aerobic,5.4
STR_553,Streptococcus,summer,Positive,Anaerobic,3.3
STR_701,Clostridium,religious,Positive,Anaerobic,3.33
STR_414,Pseudomonas,scene,Positive,Anaerobic,7.87
STR_684,Pseudomonas,common,Positive,Facultative Anaerobe,6.08
STR_937,Bacillus,although,Negative,Facultative Anaerobe,5.89
STR_363,Staphylococcus,establish,Negative,Facultative Anaerobe,8.51
STR_297,Pseudomonas,eat,Positive,Anaerobic,2.22
STR_101,Bacillus,realize,Positive,Aerobic,6.6
STR_451,Clostridium,project,Negative,Microaerophilic,2.57
STR_325,Staphylococcus,whom,Positive,Anaerobic,4.91
STR_941,Lactobacillus,north,Negative,Facultative Anaerobe,2.28
STR_146,Bacillus,brother,Positive,Aerobic,2.31
STR_442,Pseudomonas,water,Positive,Microaerophilic,5.73
STR_839,Clostridium,green,Positive,Anaerobic,5.04
STR_584,Staphylococcus,theory,Positive,Facultative Anaerobe,5.75
STR_643,Pseudomonas,book,Positive,Microaerophilic,5.68
STR_283,Clostridium,consider,Positive,Anaerobic,7.94
STR_579,Bacillus,grow,Negative,Facultative Anaerobe,2.5
STR_123,Lactobacillus,industry,Negative,Facultative Anaerobe,4.97
STR_819,Streptococcus,among,Negative,Facultative Anaerobe,0.77
STR_453,Lactobacillus,method,Negative,Microaerophilic,4.83
STR_947,Staphylococcus,black,Negative,Aerobic,6.27
STR_672,Pseudomonas,brother,Negative,Aerobic,2.21
STR_884,Streptococcus,movie,Positive,Anaerobic,9.68
STR_738,Pseudomonas,keep,Negative,Microaerophilic,8.01
STR_780,Lactobacillus,mean,Negative,Aerobic,2.17
STR_320,Staphylococcus,dream,Positive,Microaerophilic,4.74
STR_738,Streptococcus,card,Negative,Microaerophilic,9.19
STR_218,Streptococcus,history,Positive,Facultative Anaerobe,6.62
STR_883,Streptococcus,support,Positive,Aerobic,9.96
STR_635,Pseudomonas,real,Negative,Facultative Anaerobe,9.04
STR_777,Streptococcus,party,Negative,Aerobic,7.9
STR_847,Clostridium,bring,Negative,Microaerophilic,3.8
STR_107,Pseudomonas,catch,Positive,Anaerobic,2.19
STR_210,Staphylococcus,gas,Positive,Facultative Anaerobe,5.84
STR_756,Pseudomonas,already,Positive,Facultative Anaerobe,4.64
STR_469,Bacillus,coach,Positive,Microaerophilic,5.61
STR_862,Staphylococcus,stand,Positive,Microaerophilic,3.55
STR_346,Clostridium,name,Positive,Anaerobic,8.93
STR_161,Lactobacillus,itself,Negative,Anaerobic,1.26
STR_422,Streptococcus,analysis,Positive,Facultative Anaerobe,0.77
STR_750,Clostridium,continue,Negative,Facultative Anaerobe,2.87
STR_257,Clostridium,somebody,Positive,Aerobic,4.88
STR_756,Bacillus,baby,Negative,Aerobic,3.5
STR_121,Clostridium,smile,Negative,Facultative Anaerobe,2.09
STR_861,Pseudomonas,resource,Negative,Aerobic,2.56
STR_414,Clostridium,me,Negative,Microaerophilic,2.42
STR_784,Pseudomonas,his,Negative,Aerobic,1.23
STR_488,Bacillus,company,Positive,Microaerophilic,2.05
STR_509,Staphylococcus,summer,Positive,Microaerophilic,9.11
STR_753,Pseudomonas,pattern,Negative,Aerobic,7.55
STR_979,Bacillus,their,Positive,Microaerophilic,6.28
STR_883,Lactobacillus,former,Positive,Microaerophilic,2.7
STR_470,Bacillus,once,Negative,Facultative Anaerobe,3.42
STR_865,Bacillus,buy,Negative,Facultative Anaerobe,9.35
STR_187,Clostridium,across,Negative,Facultative Anaerobe,4.25
STR_461,Streptococcus,discussion,Positive,Microaerophilic,6.06
STR_957,Pseudomonas,picture,Negative,Facultative Anaerobe,7.95
STR_286,Staphylococcus,behavior,Negative,Anaerobic,1.45
STR_771,Streptococcus,lawyer,Positive,Microaerophilic,7.92
STR_656,Clostridium,drug,Negative,Aerobic,6.15
STR_151,Streptococcus,sense,Negative,Anaerobic,4.13
STR_837,Pseudomonas,country,Negative,Aerobic,9.4
STR_693,Bacillus,do,Negative,Anaerobic,9.47
STR_636,Staphylococcus,table,Negative,Anaerobic,4.57
STR_593,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.33
STR_172,Pseudomonas,program,Positive,Microaerophilic,4.75
STR_521,Bacillus,build,Negative,Facultative Anaerobe,5.74
STR_368,Staphylococcus,head,Negative,Facultative Anaerobe,4.21
STR_386,Pseudomonas,city,Positive,Aerobic,0.56
STR_495,Streptococcus,animal,Negative,Aerobic,2.11
STR_922,Staphylococcus,society,Positive,Microaerophilic,2.48
STR_595,Staphylococcus,ten,Positive,Aerobic,1.91
STR_399,Pseudomonas,black,Positive,Aerobic,6.62
STR_297,Clostridium,age,Positive,Anaerobic,9.12
STR_160,Pseudomonas,real,Positive,Microaerophilic,2.01
STR_864,Lactobacillus,memory,Positive,Facultative Anaerobe,8.91
STR_215,Pseudomonas,national,Negative,Anaerobic,6.24
STR_892,Staphylococcus,understand,Negative,Anaerobic,8.11
STR_588,Staphylococcus,culture,Negative,Microaerophilic,1.07
STR_351,Bacillus,front,Positive,Aerobic,5.8
STR_985,Streptococcus,main,Negative,Aerobic,6.52
STR_508,Streptococcus,war,Positive,Microaerophilic,4.86
STR_320,Bacillus,area,Positive,Aerobic,7.3
STR_228,Bacillus,memory,Negative,Microaerophilic,7.05
STR_137,Pseudomonas,subject,Negative,Anaerobic,5.86
STR_588,Staphylococcus,all,Negative,Microaerophilic,7.51
STR_460,Staphylococcus,significant,Positive,Facultative Anaerobe,1.98
STR_788,Streptococcus,statement,Negative,Microaerophilic,8.37
STR_271,Staphylococcus,recently,Negative,Facultative Anaerobe,8.12
STR_310,Pseudomonas,identify,Positive,Microaerophilic,3.51
STR_275,Staphylococcus,I,Negative,Aerobic,3.92
STR_236,Lactobacillus,check,Positive,Aerobic,7.26
STR_473,Staphylococcus,free,Negative,Facultative Anaerobe,1.97
STR_409,Pseudomonas,feel,Positive,Aerobic,4.67
STR_398,Clostridium,Congress,Negative,Facultative Anaerobe,2.78
STR_652,Bacillus,current,Negative,Aerobic,2.3
STR_486,Staphylococcus,general,Negative,Aerobic,6.97
STR_929,Streptococcus,star,Positive,Microaerophilic,3.46
STR_617,Lactobacillus,interesting,Negative,Microaerophilic,8.78
STR_838,Bacillus,oil,Positive,Aerobic,4.41
STR_424,Lactobacillus,none,Positive,Anaerobic,5.47
STR_613,Staphylococcus,social,Negative,Microaerophilic,5.78
STR_294,Lactobacillus,piece,Positive,Aerobic,9.64
STR_217,Pseudomonas,type,Positive,Aerobic,9.27
STR_493,Staphylococcus,thought,Negative,Microaerophilic,4.14
STR_337,Clostridium,ask,Positive,Microaerophilic,0.93
STR_263,Bacillus,next,Negative,Aerobic,7.35
STR_946,Pseudomonas,like,Negative,Anaerobic,8.73
STR_382,Pseudomonas,drop,Negative,Facultative Anaerobe,2.44
STR_745,Lactobacillus,field,Positive,Aerobic,2.39
STR_940,Streptococcus,word,Positive,Anaerobic,1.74
STR_611,Pseudomonas,impact,Negative,Facultative Anaerobe,6.8
STR_885,Staphylococcus,evening,Positive,Aerobic,8.0
STR_591,Streptococcus,whatever,Negative,Anaerobic,2.6
STR_265,Bacillus,subject,Negative,Aerobic,4.79
STR_660,Streptococcus,system,Negative,Anaerobic,8.16
STR_971,Streptococcus,follow,Positive,Aerobic,5.3
STR_875,Streptococcus,drug,Negative,Aerobic,5.15
STR_261,Clostridium,community,Negative,Anaerobic,0.99
STR_815,Clostridium,power,Positive,Microaerophilic,3.22
STR_132,Clostridium,your,Negative,Facultative Anaerobe,6.19
STR_924,Streptococcus,program,Negative,Facultative Anaerobe,4.01
STR_262,Clostridium,sell,Positive,Facultative Anaerobe,5.6
STR_246,Pseudomonas,star,Negative,Microaerophilic,7.38
STR_417,Pseudomonas,everyone,Negative,Microaerophilic,4.3
STR_458,Pseudomonas,also,Negative,Facultative Anaerobe,4.44
STR_740,Pseudomonas,experience,Negative,Aerobic,1.86
STR_328,Streptococcus,change,Positive,Microaerophilic,1.05
STR_541,Bacillus,report,Positive,Microaerophilic,5.11
STR_105,Clostridium,stuff,Negative,Aerobic,1.96
STR_723,Bacillus,fund,Positive,Microaerophilic,6.31
STR_150,Staphylococcus,institution,Negative,Microaerophilic,8.67
STR_374,Staphylococcus,risk,Positive,Microaerophilic,1.76
STR_673,Clostridium,always,Positive,Facultative Anaerobe,1.73
STR_941,Streptococcus,finally,Negative,Facultative Anaerobe,2.01
STR_191,Staphylococcus,require,Negative,Microaerophilic,0.97
STR_172,Streptococcus,site,Negative,Microaerophilic,1.88
STR_223,Clostridium,camera,Positive,Facultative Anaerobe,1.56
STR_988,Staphylococcus,enjoy,Positive,Anaerobic,4.66
STR_585,Clostridium,television,Positive,Facultative Anaerobe,2.15
STR_498,Streptococcus,final,Negative,Aerobic,3.95
STR_722,Bacillus,series,Negative,Aerobic,1.43
STR_985,Clostridium,free,Negative,Microaerophilic,7.21
STR_228,Pseudomonas,fly,Negative,Microaerophilic,8.82
STR_805,Pseudomonas,difficult,Positive,Aerobic,1.63
STR_273,Lactobacillus,even,Negative,Anaerobic,8.65
STR_505,Staphylococcus,their,Positive,Facultative Anaerobe,7.38
STR_327,Bacillus,like,Negative,Anaerobic,1.16
STR_918,Pseudomonas,week,Positive,Microaerophilic,6.14
STR_842,Bacillus,price,Negative,Facultative Anaerobe,8.99
STR_970,Pseudomonas,edge,Negative,Aerobic,5.37
STR_292,Clostridium,face,Positive,Anaerobic,9.89
STR_787,Lactobacillus,them,Positive,Aerobic,9.51
STR_227,Bacillus,down,Positive,Facultative Anaerobe,2.06
STR_125,Bacillus,mention,Positive,Anaerobic,1.65
STR_393,Streptococcus,campaign,Positive,Anaerobic,7.84
STR_257,Streptococcus,cultural,Negative,Anaerobic,3.19
STR_740,Streptococcus,again,Negative,Anaerobic,8.94
STR_945,Pseudomonas,so,Positive,Facultative Anaerobe,3.29
STR_118,Staphylococcus,impact,Positive,Microaerophilic,7.77
STR_575,Lactobacillus,your,Negative,Aerobic,6.19
STR_612,Clostridium,pull,Positive,Aerobic,8.58
STR_302,Lactobacillus,yeah,Negative,Microaerophilic,3.03
STR_710,Bacillus,page,Positive,Anaerobic,5.8
STR_876,Pseudomonas,fact,Positive,Aerobic,9.23
STR_980,Bacillus,mission,Positive,Aerobic,7.96
STR_775,Streptococcus,say,Negative,Anaerobic,3.66
STR_895,Lactobacillus,there,Negative,Anaerobic,4.22
STR_730,Pseudomonas,share,Negative,Microaerophilic,1.13
STR_991,Staphylococcus,avoid,Positive,Aerobic,6.01
STR_926,Bacillus,exist,Positive,Facultative Anaerobe,3.74
STR_315,Clostridium,yourself,Positive,Aerobic,8.92
STR_822,Streptococcus,start,Negative,Aerobic,9.37
STR_568,Staphylococcus,carry,Negative,Microaerophilic,4.28
STR_871,Pseudomonas,be,Positive,Facultative Anaerobe,5.71
STR_443,Bacillus,hear,Negative,Anaerobic,9.6
STR_510,Lactobacillus,else,Positive,Microaerophilic,5.09
STR_466,Clostridium,hand,Positive,Anaerobic,5.34
STR_807,Bacillus,pressure,Negative,Anaerobic,9.56
STR_475,Staphylococcus,top,Positive,Anaerobic,1.73
STR_313,Lactobacillus,represent,Negative,Facultative Anaerobe,5.41
STR_557,Lactobacillus,member,Negative,Microaerophilic,6.05
STR_721,Staphylococcus,positive,Negative,Microaerophilic,1.83
STR_963,Streptococcus,pass,Positive,Aerobic,1.73
STR_384,Streptococcus,system,Positive,Anaerobic,6.33
STR_781,Streptococcus,quality,Positive,Microaerophilic,9.36
STR_684,Staphylococcus,stop,Positive,Facultative Anaerobe,7.44
STR_932,Streptococcus,professor,Negative,Facultative Anaerobe,7.88
STR_487,Pseudomonas,knowledge,Negative,Aerobic,4.77
STR_739,Bacillus,type,Positive,Microaerophilic,3.34
STR_177,Pseudomonas,worry,Negative,Facultative Anaerobe,6.23
STR_350,Staphylococcus,conference,Positive,Microaerophilic,3.05
STR_824,Pseudomonas,second,Negative,Facultative Anaerobe,0.51
STR_187,Streptococcus,establish,Negative,Anaerobic,4.1
STR_491,Pseudomonas,environmental,Negative,Anaerobic,5.47
STR_791,Lactobacillus,plant,Positive,Facultative Anaerobe,9.31
STR_102,Staphylococcus,base,Positive,Facultative Anaerobe,2.5
STR_475,Bacillus,minute,Negative,Anaerobic,2.01
STR_803,Clostridium,attack,Negative,Anaerobic,7.67
STR_812,Staphylococcus,art,Negative,Aerobic,3.14
STR_168,Clostridium,could,Positive,Aerobic,9.66
STR_459,Bacillus,remain,Positive,Facultative Anaerobe,3.81
STR_233,Bacillus,type,Positive,Aerobic,3.14
STR_993,Streptococcus,trial,Positive,Facultative Anaerobe,6.92
STR_218,Streptococcus,class,Negative,Facultative Anaerobe,8.46
STR_116,Lactobacillus,anyone,Positive,Aerobic,4.04
STR_826,Lactobacillus,evening,Negative,Facultative Anaerobe,1.55
STR_302,Streptococcus,education,Positive,Microaerophilic,3.9
STR_443,Streptococcus,sea,Negative,Anaerobic,1.72
STR_540,Lactobacillus,according,Positive,Anaerobic,4.38
STR_703,Pseudomonas,indeed,Negative,Aerobic,4.19
STR_386,Clostridium,produce,Negative,Aerobic,9.53
STR_872,Bacillus,same,Negative,Facultative Anaerobe,4.66
STR_194,Lactobacillus,hear,Positive,Facultative Anaerobe,5.86
STR_237,Bacillus,painting,Positive,Anaerobic,6.01
STR_681,Lactobacillus,us,Negative,Aerobic,2.37
STR_290,Staphylococcus,fast,Negative,Aerobic,1.59
STR_408,Streptococcus,pressure,Negative,Anaerobic,9.58
STR_362,Staphylococcus,and,Negative,Anaerobic,7.51
STR_946,Bacillus,and,Positive,Microaerophilic,7.32
STR_549,Staphylococcus,capital,Negative,Anaerobic,3.76
STR_272,Staphylococcus,international,Negative,Aerobic,9.28
STR_155,Streptococcus,happen,Positive,Microaerophilic,5.12
STR_617,Streptococcus,far,Positive,Microaerophilic,7.31
STR_408,Lactobacillus,perhaps,Positive,Anaerobic,3.89
STR_566,Pseudomonas,factor,Negative,Aerobic,0.7
STR_591,Bacillus,develop,Positive,Microaerophilic,1.32
STR_270,Lactobacillus,event,Negative,Aerobic,3.2
STR_184,Lactobacillus,north,Positive,Aerobic,7.63
STR_552,Staphylococcus,strong,Positive,Anaerobic,7.23
STR_792,Clostridium,politics,Positive,Facultative Anaerobe,2.6
STR_783,Pseudomonas,personal,Negative,Microaerophilic,9.07
STR_984,Clostridium,standard,Positive,Anaerobic,3.54
STR_894,Staphylococcus,hour,Positive,Anaerobic,9.75
STR_392,Bacillus,often,Negative,Anaerobic,5.28
STR_334,Bacillus,much,Negative,Aerobic,0.93
STR_849,Lactobacillus,ready,Negative,Aerobic,1.76
STR_988,Staphylococcus,drop,Negative,Facultative Anaerobe,2.18
STR_976,Clostridium,deal,Positive,Microaerophilic,2.55
STR_819,Pseudomonas,task,Negative,Aerobic,8.29
STR_248,Pseudomonas,scientist,Negative,Microaerophilic,6.08
STR_218,Pseudomonas,more,Negative,Facultative Anaerobe,7.49
STR_152,Pseudomonas,chair,Positive,Anaerobic,6.48
STR_672,Bacillus,describe,Negative,Anaerobic,1.09
STR_356,Lactobacillus,water,Negative,Microaerophilic,3.96
STR_821,Pseudomonas,artist,Negative,Aerobic,5.42
STR_878,Staphylococcus,affect,Negative,Microaerophilic,5.65
STR_116,Staphylococcus,maybe,Positive,Aerobic,7.0
STR_712,Lactobacillus,some,Negative,Anaerobic,2.49
STR_750,Clostridium,cost,Negative,Facultative Anaerobe,8.93
STR_283,Clostridium,investment,Positive,Microaerophilic,5.83
STR_439,Streptococcus,add,Positive,Anaerobic,4.9
STR_155,Clostridium,exactly,Negative,Facultative Anaerobe,4.14
STR_766,Lactobacillus,last,Positive,Facultative Anaerobe,9.29
STR_631,Bacillus,away,Negative,Facultative Anaerobe,3.24
STR_896,Bacillus,leave,Positive,Anaerobic,5.26
STR_450,Lactobacillus,ahead,Positive,Anaerobic,1.55
STR_590,Streptococcus,vote,Positive,Facultative Anaerobe,5.36
STR_394,Streptococcus,skill,Positive,Microaerophilic,1.07
STR_646,Clostridium,serious,Positive,Microaerophilic,6.74
STR_960,Lactobacillus,here,Positive,Anaerobic,8.45
STR_254,Bacillus,reveal,Positive,Aerobic,6.63
STR_751,Clostridium,between,Negative,Microaerophilic,7.85
STR_923,Pseudomonas,yet,Positive,Anaerobic,9.44
STR_390,Bacillus,until,Positive,Facultative Anaerobe,5.35
STR_939,Bacillus,themselves,Positive,Microaerophilic,2.93
STR_609,Bacillus,apply,Positive,Microaerophilic,4.44
STR_794,Lactobacillus,third,Negative,Anaerobic,2.33
STR_838,Pseudomonas,happy,Positive,Anaerobic,6.7
STR_470,Lactobacillus,cost,Positive,Aerobic,6.53
STR_297,Staphylococcus,put,Positive,Microaerophilic,9.77
STR_540,Clostridium,shoulder,Negative,Microaerophilic,1.51
STR_863,Streptococcus,night,Negative,Anaerobic,9.53
STR_903,Clostridium,process,Positive,Facultative Anaerobe,5.09
STR_111,Pseudomonas,which,Negative,Anaerobic,1.06
STR_229,Clostridium,everyone,Negative,Microaerophilic,2.66
STR_388,Bacillus,form,Negative,Anaerobic,6.18
