strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Staphylococcus,particular,Positive,Microaerophilic,1.82
STR_743,Staphylococcus,by,Positive,Facultative Anaerobe,1.58
STR_985,Clostridium,admit,Negative,Aerobic,5.37
STR_583,Clostridium,single,Negative,Aerobic,8.72
STR_308,Clostridium,determine,Negative,Anaerobic,9.4
STR_654,Pseudomonas,movie,Positive,Anaerobic,1.75
STR_862,Bacillus,information,Negative,Aerobic,1.64
STR_522,Lactobacillus,relationship,Positive,Aerobic,1.47
STR_740,Lactobacillus,the,Positive,Microaerophilic,4.04
STR_223,Streptococcus,nearly,Positive,Microaerophilic,1.5
STR_449,Lactobacillus,father,Positive,Aerobic,3.72
STR_554,Staphylococcus,reduce,Negative,Anaerobic,6.16
STR_588,Lactobacillus,safe,Negative,Microaerophilic,7.37
STR_901,Bacillus,entire,Negative,Anaerobic,2.85
STR_806,Lactobacillus,car,Negative,Facultative Anaerobe,5.77
STR_383,Staphylococcus,and,Positive,Anaerobic,5.14
STR_318,Streptococcus,window,Negative,Anaerobic,5.65
STR_613,Clostridium,hit,Negative,Aerobic,7.56
STR_797,Clostridium,other,Negative,Anaerobic,2.51
STR_454,Clostridium,opportunity,Negative,Facultative Anaerobe,7.8
STR_310,Lactobacillus,step,Negative,Aerobic,3.41
STR_893,Streptococcus,image,Positive,Microaerophilic,3.18
STR_763,Pseudomonas,sea,Positive,Anaerobic,5.15
STR_967,Streptococcus,expect,Negative,Facultative Anaerobe,4.14
STR_199,Bacillus,dog,Positive,Anaerobic,5.46
STR_511,Lactobacillus,leg,Positive,Facultative Anaerobe,1.78
STR_991,Staphylococcus,create,Negative,Anaerobic,6.4
STR_605,Streptococcus,evidence,Positive,Anaerobic,8.44
STR_839,Staphylococcus,apply,Positive,Microaerophilic,3.14
STR_158,Pseudomonas,identify,Positive,Anaerobic,5.97
STR_505,Pseudomonas,TV,Negative,Anaerobic,5.69
STR_207,Clostridium,government,Positive,Aerobic,8.98
STR_713,Bacillus,support,Negative,Aerobic,8.45
STR_735,Pseudomonas,myself,Negative,Aerobic,5.77
STR_353,Pseudomonas,include,Negative,Microaerophilic,3.33
STR_463,Bacillus,card,Negative,Facultative Anaerobe,4.04
STR_880,Streptococcus,use,Negative,Facultative Anaerobe,1.29
STR_239,Staphylococcus,field,Negative,Anaerobic,5.47
STR_765,Streptococcus,simply,Positive,Facultative Anaerobe,9.34
STR_546,Pseudomonas,identify,Negative,Facultative Anaerobe,4.98
STR_572,Bacillus,those,Positive,Anaerobic,7.6
STR_676,Pseudomonas,media,Negative,Facultative Anaerobe,2.02
STR_599,Lactobacillus,pick,Positive,Aerobic,7.41
STR_870,Bacillus,outside,Positive,Aerobic,9.24
STR_992,Lactobacillus,machine,Positive,Aerobic,8.24
STR_551,Pseudomonas,cause,Positive,Microaerophilic,4.85
STR_708,Pseudomonas,ever,Negative,Aerobic,5.73
STR_229,Streptococcus,wish,Negative,Facultative Anaerobe,7.48
STR_936,Pseudomonas,really,Positive,Aerobic,2.26
STR_966,Bacillus,various,Negative,Facultative Anaerobe,2.7
STR_196,Pseudomonas,contain,Negative,Facultative Anaerobe,2.04
STR_578,Pseudomonas,it,Positive,Aerobic,4.94
STR_370,Pseudomonas,probably,Positive,Facultative Anaerobe,7.86
STR_777,Lactobacillus,key,Positive,Anaerobic,4.83
STR_459,Bacillus,size,Negative,Facultative Anaerobe,3.31
STR_656,Pseudomonas,mother,Negative,Aerobic,5.92
STR_639,Bacillus,song,Negative,Facultative Anaerobe,1.38
STR_657,Staphylococcus,discover,Negative,Microaerophilic,3.5
STR_209,Bacillus,manager,Positive,Anaerobic,9.67
STR_865,Streptococcus,coach,Positive,Aerobic,4.3
STR_178,Pseudomonas,well,Positive,Anaerobic,6.18
STR_248,Bacillus,cold,Positive,Aerobic,3.94
STR_872,Bacillus,production,Positive,Aerobic,4.98
STR_625,Bacillus,population,Positive,Microaerophilic,3.77
STR_445,Pseudomonas,ball,Negative,Facultative Anaerobe,1.12
STR_836,Clostridium,third,Negative,Facultative Anaerobe,7.97
STR_770,Staphylococcus,agency,Negative,Aerobic,1.13
STR_379,Clostridium,hear,Positive,Microaerophilic,6.83
STR_775,Lactobacillus,friend,Positive,Facultative Anaerobe,4.08
STR_416,Streptococcus,executive,Negative,Aerobic,8.78
STR_668,Clostridium,without,Negative,Facultative Anaerobe,6.4
STR_365,Bacillus,special,Positive,Facultative Anaerobe,2.17
STR_238,Bacillus,simple,Positive,Facultative Anaerobe,8.65
STR_107,Staphylococcus,party,Positive,Aerobic,7.38
STR_768,Clostridium,environmental,Negative,Anaerobic,4.04
STR_850,Staphylococcus,these,Negative,Aerobic,6.0
STR_802,Clostridium,with,Positive,Anaerobic,6.34
STR_140,Pseudomonas,east,Positive,Aerobic,2.41
STR_833,Bacillus,building,Positive,Anaerobic,0.7
STR_956,Clostridium,spend,Positive,Microaerophilic,1.87
STR_626,Lactobacillus,section,Negative,Microaerophilic,8.03
STR_643,Lactobacillus,effort,Positive,Microaerophilic,4.98
STR_542,Bacillus,line,Positive,Microaerophilic,5.67
STR_778,Streptococcus,organization,Negative,Facultative Anaerobe,5.37
STR_840,Pseudomonas,crime,Negative,Microaerophilic,6.78
STR_694,Staphylococcus,lot,Negative,Anaerobic,4.43
STR_549,Bacillus,drug,Positive,Facultative Anaerobe,6.7
STR_432,Bacillus,score,Positive,Facultative Anaerobe,2.71
STR_330,Streptococcus,maintain,Positive,Microaerophilic,9.95
STR_738,Clostridium,type,Positive,Aerobic,9.39
STR_677,Staphylococcus,each,Negative,Aerobic,2.04
STR_132,Pseudomonas,such,Positive,Aerobic,9.88
STR_903,Clostridium,parent,Negative,Anaerobic,8.79
STR_230,Streptococcus,professional,Positive,Facultative Anaerobe,9.47
STR_861,Streptococcus,accept,Positive,Facultative Anaerobe,8.39
STR_961,Staphylococcus,ahead,Positive,Microaerophilic,5.94
STR_648,Clostridium,discussion,Positive,Anaerobic,3.08
STR_384,Staphylococcus,pretty,Positive,Microaerophilic,2.4
STR_575,Pseudomonas,condition,Negative,Aerobic,6.6
STR_693,Staphylococcus,fast,Positive,Microaerophilic,4.67
STR_774,Clostridium,position,Positive,Microaerophilic,5.16
STR_630,Streptococcus,trouble,Positive,Aerobic,8.75
STR_117,Staphylococcus,on,Positive,Facultative Anaerobe,8.72
STR_972,Clostridium,worry,Negative,Facultative Anaerobe,3.6
STR_934,Clostridium,hard,Negative,Facultative Anaerobe,2.32
STR_824,Lactobacillus,collection,Positive,Anaerobic,8.17
STR_334,Pseudomonas,every,Negative,Aerobic,8.76
STR_682,Bacillus,job,Negative,Anaerobic,9.23
STR_476,Lactobacillus,already,Positive,Anaerobic,8.13
STR_189,Staphylococcus,scientist,Positive,Aerobic,6.46
STR_443,Lactobacillus,bad,Positive,Anaerobic,7.29
STR_556,Staphylococcus,remain,Negative,Anaerobic,8.6
STR_208,Clostridium,high,Negative,Microaerophilic,5.03
STR_554,Staphylococcus,coach,Positive,Facultative Anaerobe,2.1
STR_251,Pseudomonas,almost,Positive,Facultative Anaerobe,6.54
STR_216,Lactobacillus,forget,Positive,Microaerophilic,6.43
STR_659,Staphylococcus,dark,Negative,Anaerobic,6.9
STR_168,Streptococcus,scene,Positive,Microaerophilic,8.98
STR_897,Clostridium,seek,Positive,Microaerophilic,9.87
STR_109,Streptococcus,family,Positive,Anaerobic,6.74
STR_133,Pseudomonas,my,Negative,Anaerobic,8.77
STR_406,Clostridium,into,Negative,Aerobic,7.36
STR_436,Streptococcus,cup,Positive,Anaerobic,6.78
STR_374,Bacillus,trouble,Negative,Facultative Anaerobe,9.89
STR_284,Staphylococcus,return,Positive,Microaerophilic,5.82
STR_218,Pseudomonas,trouble,Positive,Anaerobic,2.43
STR_959,Streptococcus,star,Negative,Anaerobic,5.29
STR_155,Staphylococcus,coach,Negative,Facultative Anaerobe,5.95
STR_638,Lactobacillus,once,Negative,Microaerophilic,1.51
STR_875,Lactobacillus,act,Negative,Anaerobic,5.83
STR_213,Bacillus,card,Negative,Aerobic,4.89
STR_311,Clostridium,perform,Negative,Anaerobic,5.03
STR_244,Staphylococcus,exactly,Negative,Aerobic,1.95
STR_540,Streptococcus,against,Negative,Microaerophilic,6.28
STR_938,Lactobacillus,series,Positive,Microaerophilic,1.86
STR_506,Pseudomonas,require,Negative,Anaerobic,3.28
STR_270,Clostridium,amount,Positive,Facultative Anaerobe,1.23
STR_968,Bacillus,yard,Negative,Aerobic,6.79
STR_369,Bacillus,month,Negative,Anaerobic,2.61
STR_120,Clostridium,contain,Negative,Anaerobic,0.75
STR_390,Lactobacillus,arrive,Negative,Anaerobic,5.88
STR_198,Lactobacillus,always,Positive,Facultative Anaerobe,7.42
STR_917,Pseudomonas,ground,Negative,Anaerobic,8.27
STR_999,Bacillus,why,Positive,Microaerophilic,3.96
STR_434,Staphylococcus,spend,Negative,Facultative Anaerobe,8.95
STR_676,Clostridium,spend,Negative,Facultative Anaerobe,4.09
STR_491,Streptococcus,into,Negative,Anaerobic,4.41
STR_497,Pseudomonas,coach,Negative,Facultative Anaerobe,9.33
STR_786,Clostridium,stuff,Negative,Aerobic,7.06
STR_324,Streptococcus,mouth,Negative,Anaerobic,8.61
STR_696,Staphylococcus,space,Positive,Anaerobic,0.92
STR_697,Staphylococcus,anything,Positive,Microaerophilic,2.42
STR_472,Pseudomonas,room,Positive,Aerobic,0.53
STR_725,Streptococcus,together,Negative,Anaerobic,1.94
STR_951,Streptococcus,explain,Negative,Microaerophilic,6.15
STR_132,Staphylococcus,ground,Negative,Anaerobic,7.53
STR_350,Pseudomonas,professional,Positive,Microaerophilic,5.58
STR_750,Pseudomonas,town,Negative,Facultative Anaerobe,6.96
STR_433,Staphylococcus,serve,Positive,Anaerobic,7.11
STR_996,Staphylococcus,probably,Positive,Facultative Anaerobe,5.45
STR_484,Clostridium,stuff,Positive,Facultative Anaerobe,7.72
STR_161,Lactobacillus,oil,Negative,Aerobic,7.25
STR_287,Staphylococcus,beyond,Positive,Microaerophilic,6.53
STR_245,Clostridium,paper,Negative,Anaerobic,2.71
STR_611,Bacillus,whether,Negative,Microaerophilic,1.57
STR_136,Bacillus,concern,Positive,Microaerophilic,4.04
STR_788,Staphylococcus,think,Positive,Aerobic,3.88
STR_613,Bacillus,tree,Negative,Facultative Anaerobe,5.04
STR_832,Lactobacillus,her,Negative,Microaerophilic,1.16
STR_584,Clostridium,sell,Positive,Anaerobic,1.99
STR_259,Clostridium,raise,Negative,Facultative Anaerobe,3.75
STR_500,Streptococcus,single,Negative,Anaerobic,6.41
STR_123,Bacillus,attack,Negative,Microaerophilic,2.95
STR_855,Pseudomonas,him,Positive,Aerobic,2.9
STR_856,Lactobacillus,end,Positive,Facultative Anaerobe,1.77
STR_846,Streptococcus,good,Positive,Anaerobic,4.09
STR_994,Pseudomonas,around,Positive,Microaerophilic,4.69
STR_245,Lactobacillus,marriage,Positive,Aerobic,7.11
STR_641,Staphylococcus,think,Positive,Facultative Anaerobe,5.94
STR_262,Clostridium,upon,Positive,Facultative Anaerobe,8.59
STR_237,Streptococcus,lead,Positive,Facultative Anaerobe,2.82
STR_439,Pseudomonas,development,Negative,Facultative Anaerobe,1.59
STR_356,Streptococcus,voice,Negative,Facultative Anaerobe,4.17
STR_181,Streptococcus,organization,Positive,Aerobic,5.88
STR_315,Bacillus,like,Negative,Aerobic,2.33
STR_209,Pseudomonas,pick,Positive,Aerobic,8.82
STR_237,Bacillus,class,Positive,Anaerobic,3.58
STR_224,Clostridium,open,Positive,Facultative Anaerobe,8.4
STR_483,Streptococcus,prevent,Positive,Aerobic,5.02
STR_726,Clostridium,forward,Negative,Anaerobic,7.77
STR_595,Pseudomonas,yet,Negative,Facultative Anaerobe,9.77
STR_589,Staphylococcus,project,Positive,Aerobic,3.01
STR_240,Staphylococcus,tax,Positive,Facultative Anaerobe,0.9
STR_821,Staphylococcus,back,Negative,Aerobic,2.26
STR_865,Pseudomonas,early,Positive,Microaerophilic,5.86
STR_442,Streptococcus,election,Positive,Microaerophilic,6.94
STR_471,Staphylococcus,decision,Positive,Facultative Anaerobe,8.36
STR_161,Staphylococcus,improve,Positive,Aerobic,2.93
STR_790,Staphylococcus,position,Negative,Anaerobic,3.09
STR_788,Pseudomonas,mission,Positive,Aerobic,6.53
STR_121,Staphylococcus,letter,Negative,Anaerobic,7.45
STR_512,Staphylococcus,condition,Negative,Microaerophilic,4.4
STR_697,Clostridium,direction,Positive,Facultative Anaerobe,6.48
STR_760,Clostridium,not,Positive,Aerobic,2.58
STR_728,Bacillus,interesting,Positive,Anaerobic,4.87
STR_619,Clostridium,be,Positive,Anaerobic,4.63
STR_500,Staphylococcus,successful,Positive,Microaerophilic,4.91
STR_806,Pseudomonas,decision,Negative,Anaerobic,5.54
STR_293,Staphylococcus,professional,Negative,Aerobic,1.88
STR_770,Bacillus,pattern,Positive,Facultative Anaerobe,4.81
STR_678,Pseudomonas,month,Positive,Facultative Anaerobe,2.43
STR_855,Pseudomonas,bed,Negative,Facultative Anaerobe,2.12
STR_310,Staphylococcus,final,Positive,Anaerobic,7.95
STR_392,Bacillus,clear,Negative,Aerobic,2.13
STR_610,Staphylococcus,interest,Positive,Anaerobic,1.65
STR_141,Lactobacillus,but,Negative,Facultative Anaerobe,3.85
STR_395,Clostridium,quality,Negative,Aerobic,6.62
STR_973,Pseudomonas,mention,Negative,Anaerobic,5.5
STR_704,Staphylococcus,consider,Negative,Aerobic,5.67
STR_805,Lactobacillus,radio,Negative,Microaerophilic,0.66
STR_857,Streptococcus,smile,Negative,Microaerophilic,9.08
STR_258,Streptococcus,compare,Positive,Microaerophilic,8.59
STR_898,Streptococcus,far,Negative,Facultative Anaerobe,5.68
STR_898,Staphylococcus,live,Positive,Microaerophilic,8.54
STR_602,Clostridium,yourself,Negative,Microaerophilic,7.84
STR_843,Clostridium,sit,Negative,Microaerophilic,8.95
STR_251,Bacillus,piece,Positive,Facultative Anaerobe,9.91
STR_710,Lactobacillus,sea,Negative,Aerobic,7.51
STR_165,Streptococcus,recent,Positive,Anaerobic,9.2
STR_378,Clostridium,push,Positive,Microaerophilic,8.24
STR_509,Staphylococcus,information,Negative,Aerobic,2.9
STR_256,Streptococcus,education,Positive,Microaerophilic,2.5
STR_365,Clostridium,act,Negative,Anaerobic,3.72
STR_453,Staphylococcus,answer,Positive,Anaerobic,6.39
STR_624,Staphylococcus,now,Positive,Aerobic,8.26
STR_298,Pseudomonas,ago,Positive,Facultative Anaerobe,1.89
STR_515,Staphylococcus,think,Positive,Microaerophilic,5.87
STR_231,Pseudomonas,factor,Negative,Microaerophilic,8.85
STR_714,Bacillus,born,Negative,Anaerobic,1.27
STR_396,Pseudomonas,simply,Positive,Microaerophilic,0.81
STR_303,Pseudomonas,president,Positive,Microaerophilic,9.45
STR_725,Lactobacillus,how,Negative,Aerobic,9.87
STR_161,Lactobacillus,cover,Negative,Anaerobic,1.04
STR_209,Clostridium,loss,Positive,Anaerobic,7.25
STR_976,Pseudomonas,during,Negative,Anaerobic,6.11
STR_254,Staphylococcus,ball,Negative,Anaerobic,4.2
STR_695,Streptococcus,wear,Negative,Aerobic,7.19
STR_970,Clostridium,real,Negative,Anaerobic,9.56
STR_749,Staphylococcus,still,Positive,Microaerophilic,4.57
STR_130,Pseudomonas,discover,Positive,Aerobic,5.36
STR_193,Clostridium,participant,Positive,Microaerophilic,9.57
STR_480,Bacillus,oil,Negative,Aerobic,5.41
STR_160,Staphylococcus,left,Negative,Facultative Anaerobe,9.19
STR_795,Staphylococcus,technology,Positive,Anaerobic,9.5
STR_449,Pseudomonas,early,Negative,Anaerobic,8.6
STR_750,Lactobacillus,collection,Positive,Facultative Anaerobe,8.65
STR_499,Bacillus,child,Positive,Microaerophilic,9.1
STR_640,Clostridium,lay,Positive,Microaerophilic,8.32
STR_838,Lactobacillus,whole,Positive,Microaerophilic,1.91
STR_916,Staphylococcus,would,Positive,Microaerophilic,5.95
STR_526,Bacillus,call,Positive,Microaerophilic,5.35
STR_439,Streptococcus,among,Positive,Anaerobic,5.43
STR_123,Clostridium,its,Positive,Facultative Anaerobe,2.4
STR_253,Pseudomonas,American,Negative,Anaerobic,3.93
STR_640,Streptococcus,radio,Negative,Anaerobic,2.31
STR_464,Streptococcus,respond,Positive,Anaerobic,8.99
STR_372,Staphylococcus,administration,Positive,Facultative Anaerobe,1.12
STR_646,Staphylococcus,near,Positive,Microaerophilic,2.97
STR_653,Staphylococcus,experience,Positive,Microaerophilic,0.6
STR_606,Staphylococcus,speak,Positive,Aerobic,8.64
STR_781,Streptococcus,book,Negative,Anaerobic,3.8
STR_743,Staphylococcus,begin,Positive,Microaerophilic,7.62
STR_991,Clostridium,second,Negative,Aerobic,4.04
STR_475,Streptococcus,her,Negative,Microaerophilic,3.69
STR_202,Pseudomonas,will,Negative,Anaerobic,7.14
STR_174,Streptococcus,wear,Negative,Microaerophilic,8.96
STR_950,Staphylococcus,become,Negative,Microaerophilic,7.49
STR_191,Streptococcus,summer,Negative,Anaerobic,6.97
STR_765,Streptococcus,would,Negative,Microaerophilic,2.18
STR_408,Staphylococcus,coach,Positive,Facultative Anaerobe,1.52
STR_905,Staphylococcus,many,Positive,Facultative Anaerobe,9.7
STR_740,Bacillus,popular,Negative,Microaerophilic,0.77
STR_916,Lactobacillus,provide,Positive,Anaerobic,7.88
STR_494,Lactobacillus,natural,Positive,Anaerobic,4.28
STR_166,Streptococcus,election,Positive,Facultative Anaerobe,1.35
STR_291,Streptococcus,base,Negative,Microaerophilic,3.76
STR_564,Streptococcus,hundred,Negative,Facultative Anaerobe,4.69
STR_804,Staphylococcus,end,Positive,Anaerobic,1.68
STR_280,Bacillus,put,Negative,Microaerophilic,6.75
STR_734,Pseudomonas,TV,Negative,Anaerobic,7.18
STR_559,Clostridium,kid,Negative,Facultative Anaerobe,3.89
STR_719,Streptococcus,style,Positive,Aerobic,6.43
STR_725,Staphylococcus,great,Negative,Microaerophilic,7.86
STR_895,Lactobacillus,arrive,Positive,Aerobic,2.94
STR_332,Staphylococcus,attorney,Negative,Anaerobic,4.19
STR_524,Bacillus,paper,Positive,Anaerobic,5.75
STR_604,Clostridium,join,Negative,Microaerophilic,8.7
STR_162,Clostridium,help,Positive,Anaerobic,6.79
STR_599,Pseudomonas,resource,Positive,Anaerobic,8.04
STR_493,Streptococcus,world,Positive,Facultative Anaerobe,7.34
STR_901,Lactobacillus,impact,Positive,Microaerophilic,1.38
STR_454,Bacillus,resource,Negative,Microaerophilic,3.69
STR_886,Streptococcus,building,Negative,Facultative Anaerobe,1.87
STR_660,Bacillus,middle,Negative,Aerobic,5.55
STR_297,Staphylococcus,nearly,Negative,Aerobic,6.49
STR_934,Bacillus,TV,Negative,Facultative Anaerobe,1.4
STR_366,Staphylococcus,will,Negative,Microaerophilic,5.39
STR_243,Lactobacillus,gas,Negative,Anaerobic,2.6
STR_901,Bacillus,star,Positive,Anaerobic,8.91
STR_479,Pseudomonas,choice,Negative,Anaerobic,7.9
STR_474,Staphylococcus,evidence,Positive,Aerobic,9.99
STR_135,Pseudomonas,live,Positive,Aerobic,6.19
STR_234,Staphylococcus,green,Negative,Anaerobic,5.38
STR_515,Bacillus,standard,Negative,Aerobic,2.38
STR_554,Clostridium,mention,Negative,Aerobic,9.29
STR_627,Pseudomonas,send,Positive,Anaerobic,2.74
STR_274,Bacillus,must,Positive,Anaerobic,0.62
STR_489,Clostridium,together,Positive,Anaerobic,5.99
STR_286,Lactobacillus,little,Negative,Microaerophilic,9.45
STR_325,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.24
STR_725,Pseudomonas,tonight,Negative,Aerobic,3.51
STR_436,Pseudomonas,morning,Positive,Microaerophilic,5.89
STR_489,Streptococcus,shoulder,Negative,Microaerophilic,5.58
STR_435,Clostridium,military,Positive,Microaerophilic,6.36
STR_983,Bacillus,here,Negative,Microaerophilic,8.84
STR_660,Staphylococcus,left,Positive,Anaerobic,8.73
STR_334,Staphylococcus,meeting,Negative,Microaerophilic,7.88
STR_385,Pseudomonas,over,Negative,Facultative Anaerobe,6.93
STR_518,Staphylococcus,loss,Positive,Facultative Anaerobe,2.18
STR_751,Bacillus,hair,Positive,Microaerophilic,0.94
STR_996,Pseudomonas,let,Negative,Microaerophilic,3.14
STR_670,Pseudomonas,culture,Positive,Anaerobic,8.99
STR_292,Bacillus,approach,Negative,Anaerobic,2.34
STR_773,Bacillus,measure,Negative,Aerobic,6.4
STR_835,Clostridium,song,Positive,Anaerobic,9.84
STR_124,Bacillus,simply,Negative,Facultative Anaerobe,3.47
STR_178,Pseudomonas,defense,Positive,Microaerophilic,1.28
STR_119,Lactobacillus,us,Negative,Microaerophilic,6.99
STR_858,Pseudomonas,enjoy,Negative,Aerobic,6.71
STR_242,Streptococcus,morning,Positive,Facultative Anaerobe,2.15
STR_338,Staphylococcus,rise,Negative,Facultative Anaerobe,2.01
STR_296,Staphylococcus,quite,Positive,Aerobic,1.6
STR_918,Staphylococcus,trip,Positive,Facultative Anaerobe,9.0
STR_116,Lactobacillus,mouth,Negative,Microaerophilic,1.58
STR_503,Streptococcus,popular,Negative,Microaerophilic,3.5
STR_323,Bacillus,defense,Negative,Aerobic,7.85
STR_977,Staphylococcus,model,Positive,Aerobic,3.7
STR_637,Staphylococcus,west,Negative,Facultative Anaerobe,5.09
STR_194,Streptococcus,financial,Positive,Anaerobic,0.62
STR_438,Staphylococcus,save,Negative,Facultative Anaerobe,6.43
STR_848,Streptococcus,simply,Negative,Anaerobic,3.65
STR_511,Clostridium,at,Negative,Facultative Anaerobe,4.79
STR_506,Clostridium,none,Negative,Microaerophilic,1.12
STR_511,Staphylococcus,side,Negative,Aerobic,7.49
STR_510,Pseudomonas,if,Positive,Aerobic,8.1
STR_699,Bacillus,pattern,Negative,Facultative Anaerobe,0.88
STR_738,Pseudomonas,real,Negative,Aerobic,5.28
STR_788,Staphylococcus,window,Positive,Microaerophilic,3.49
STR_573,Pseudomonas,note,Positive,Microaerophilic,1.54
STR_361,Lactobacillus,subject,Positive,Anaerobic,3.87
STR_312,Bacillus,as,Negative,Microaerophilic,2.57
STR_181,Bacillus,up,Positive,Facultative Anaerobe,1.3
STR_533,Streptococcus,also,Positive,Aerobic,5.34
STR_213,Streptococcus,talk,Negative,Aerobic,2.6
STR_800,Bacillus,financial,Positive,Facultative Anaerobe,9.32
STR_122,Streptococcus,reveal,Negative,Facultative Anaerobe,4.43
STR_648,Staphylococcus,strong,Negative,Microaerophilic,2.54
STR_253,Streptococcus,full,Negative,Microaerophilic,6.63
STR_938,Pseudomonas,term,Negative,Aerobic,3.14
STR_322,Lactobacillus,candidate,Negative,Anaerobic,7.88
STR_419,Lactobacillus,act,Negative,Aerobic,2.82
STR_460,Pseudomonas,increase,Negative,Anaerobic,4.11
STR_743,Lactobacillus,still,Negative,Anaerobic,2.86
STR_813,Pseudomonas,decade,Positive,Anaerobic,8.03
STR_277,Clostridium,any,Positive,Aerobic,1.73
STR_278,Lactobacillus,kid,Positive,Facultative Anaerobe,1.74
STR_716,Pseudomonas,first,Negative,Facultative Anaerobe,4.64
STR_107,Pseudomonas,describe,Negative,Anaerobic,6.76
STR_415,Staphylococcus,their,Negative,Facultative Anaerobe,2.73
STR_648,Bacillus,whose,Negative,Aerobic,4.1
STR_142,Bacillus,politics,Negative,Facultative Anaerobe,9.43
STR_452,Pseudomonas,weight,Negative,Microaerophilic,2.55
STR_398,Clostridium,might,Negative,Facultative Anaerobe,8.82
STR_881,Pseudomonas,win,Positive,Anaerobic,3.01
STR_631,Lactobacillus,white,Positive,Facultative Anaerobe,3.96
STR_412,Lactobacillus,success,Negative,Aerobic,0.61
STR_900,Bacillus,chair,Negative,Aerobic,8.52
STR_192,Pseudomonas,over,Positive,Anaerobic,7.23
STR_694,Clostridium,cost,Positive,Facultative Anaerobe,0.89
STR_761,Lactobacillus,summer,Positive,Anaerobic,1.73
STR_174,Streptococcus,staff,Negative,Facultative Anaerobe,8.06
STR_282,Bacillus,not,Positive,Microaerophilic,4.56
STR_715,Lactobacillus,discover,Negative,Microaerophilic,6.32
STR_720,Bacillus,plan,Positive,Facultative Anaerobe,4.01
STR_812,Pseudomonas,staff,Positive,Anaerobic,1.13
STR_604,Pseudomonas,adult,Positive,Facultative Anaerobe,5.51
STR_869,Pseudomonas,for,Positive,Aerobic,6.61
STR_431,Lactobacillus,interview,Positive,Microaerophilic,0.51
STR_985,Streptococcus,authority,Positive,Aerobic,5.47
STR_463,Clostridium,during,Positive,Anaerobic,1.6
STR_847,Lactobacillus,civil,Positive,Microaerophilic,7.61
STR_228,Lactobacillus,join,Negative,Facultative Anaerobe,1.98
STR_288,Staphylococcus,off,Negative,Microaerophilic,1.61
STR_320,Lactobacillus,PM,Negative,Microaerophilic,1.82
STR_247,Bacillus,door,Positive,Anaerobic,8.08
STR_941,Clostridium,safe,Negative,Facultative Anaerobe,0.54
STR_448,Staphylococcus,sign,Negative,Facultative Anaerobe,8.22
STR_824,Pseudomonas,billion,Negative,Microaerophilic,4.43
STR_684,Pseudomonas,north,Positive,Aerobic,5.6
STR_922,Bacillus,generation,Negative,Microaerophilic,6.8
STR_871,Lactobacillus,woman,Positive,Microaerophilic,2.13
STR_785,Lactobacillus,tree,Positive,Facultative Anaerobe,2.62
STR_364,Streptococcus,citizen,Positive,Microaerophilic,4.89
STR_325,Bacillus,thus,Negative,Microaerophilic,7.22
STR_724,Clostridium,feeling,Positive,Microaerophilic,0.63
STR_142,Pseudomonas,city,Negative,Aerobic,2.8
STR_170,Bacillus,hair,Positive,Microaerophilic,4.14
STR_535,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.63
STR_940,Streptococcus,order,Negative,Aerobic,5.22
STR_741,Lactobacillus,when,Negative,Facultative Anaerobe,3.25
STR_520,Staphylococcus,heavy,Positive,Microaerophilic,9.01
STR_665,Clostridium,walk,Positive,Facultative Anaerobe,6.11
STR_851,Staphylococcus,because,Positive,Microaerophilic,2.2
STR_756,Staphylococcus,however,Positive,Aerobic,3.22
STR_578,Streptococcus,today,Negative,Facultative Anaerobe,4.41
STR_292,Bacillus,form,Positive,Microaerophilic,1.88
STR_814,Clostridium,on,Positive,Microaerophilic,0.52
STR_421,Pseudomonas,open,Positive,Facultative Anaerobe,5.93
STR_552,Bacillus,provide,Negative,Microaerophilic,8.5
STR_638,Lactobacillus,forward,Positive,Aerobic,2.81
STR_482,Bacillus,join,Positive,Anaerobic,1.95
STR_727,Clostridium,other,Positive,Aerobic,2.26
STR_224,Pseudomonas,itself,Negative,Anaerobic,4.82
STR_359,Lactobacillus,administration,Positive,Anaerobic,4.88
STR_731,Streptococcus,cost,Positive,Facultative Anaerobe,3.91
STR_397,Streptococcus,technology,Negative,Facultative Anaerobe,3.72
STR_609,Streptococcus,difference,Positive,Aerobic,5.01
STR_263,Bacillus,method,Negative,Microaerophilic,4.81
STR_285,Clostridium,off,Positive,Microaerophilic,9.78
STR_228,Staphylococcus,reason,Negative,Aerobic,8.83
STR_624,Lactobacillus,game,Positive,Facultative Anaerobe,3.56
STR_464,Bacillus,finally,Negative,Microaerophilic,6.92
STR_683,Pseudomonas,take,Negative,Facultative Anaerobe,0.78
STR_775,Pseudomonas,various,Positive,Anaerobic,4.51
STR_291,Staphylococcus,chance,Positive,Microaerophilic,7.33
STR_926,Staphylococcus,article,Negative,Aerobic,3.0
STR_211,Streptococcus,simple,Positive,Microaerophilic,0.91
STR_800,Pseudomonas,security,Positive,Aerobic,4.65
STR_910,Pseudomonas,thank,Positive,Microaerophilic,3.15
STR_149,Streptococcus,word,Negative,Aerobic,7.82
STR_251,Staphylococcus,nor,Negative,Aerobic,9.65
