strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Lactobacillus,protect,Positive,Microaerophilic,3.48
STR_567,Pseudomonas,less,Negative,Aerobic,5.33
STR_838,Clostridium,though,Negative,Microaerophilic,2.51
STR_610,Pseudomonas,despite,Negative,Microaerophilic,1.53
STR_226,Bacillus,kid,Negative,Microaerophilic,6.27
STR_823,Clostridium,so,Positive,Anaerobic,6.41
STR_304,Clostridium,else,Positive,Anaerobic,2.09
STR_711,Streptococcus,thus,Positive,Microaerophilic,5.61
STR_818,Pseudomonas,attention,Positive,Microaerophilic,9.23
STR_693,Streptococcus,certain,Negative,Anaerobic,8.57
STR_287,Staphylococcus,current,Negative,Anaerobic,4.6
STR_421,Pseudomonas,community,Negative,Aerobic,1.93
STR_929,Bacillus,practice,Positive,Aerobic,7.86
STR_685,Clostridium,be,Positive,Microaerophilic,2.76
STR_765,Lactobacillus,international,Positive,Facultative Anaerobe,7.09
STR_925,Pseudomonas,major,Positive,Microaerophilic,1.22
STR_337,Streptococcus,area,Negative,Aerobic,9.81
STR_497,Pseudomonas,her,Positive,Anaerobic,8.15
STR_154,Lactobacillus,probably,Positive,Aerobic,1.39
STR_123,Pseudomonas,large,Negative,Microaerophilic,9.78
STR_916,Clostridium,note,Positive,Facultative Anaerobe,2.56
STR_360,Clostridium,would,Positive,Anaerobic,4.59
STR_506,Clostridium,this,Positive,Facultative Anaerobe,1.77
STR_659,Lactobacillus,play,Negative,Anaerobic,2.37
STR_268,Bacillus,action,Negative,Anaerobic,4.62
STR_219,Staphylococcus,throughout,Negative,Anaerobic,8.83
STR_593,Clostridium,institution,Negative,Anaerobic,8.15
STR_428,Bacillus,challenge,Negative,Anaerobic,5.89
STR_542,Pseudomonas,own,Negative,Microaerophilic,4.92
STR_361,Pseudomonas,theory,Negative,Anaerobic,9.77
STR_176,Bacillus,determine,Positive,Aerobic,5.93
STR_978,Pseudomonas,win,Negative,Anaerobic,3.75
STR_382,Pseudomonas,win,Negative,Microaerophilic,2.12
STR_290,Bacillus,safe,Positive,Aerobic,8.47
STR_107,Bacillus,become,Negative,Aerobic,8.97
STR_303,Lactobacillus,company,Negative,Anaerobic,7.24
STR_988,Pseudomonas,event,Positive,Microaerophilic,3.59
STR_729,Bacillus,court,Positive,Aerobic,5.41
STR_690,Pseudomonas,pressure,Positive,Anaerobic,2.27
STR_271,Clostridium,thousand,Positive,Microaerophilic,9.77
STR_340,Streptococcus,good,Negative,Aerobic,3.99
STR_787,Lactobacillus,house,Negative,Microaerophilic,9.56
STR_892,Staphylococcus,into,Negative,Anaerobic,7.37
STR_883,Bacillus,tree,Positive,Microaerophilic,3.91
STR_663,Lactobacillus,positive,Positive,Aerobic,2.44
STR_448,Staphylococcus,pull,Positive,Anaerobic,7.4
STR_385,Lactobacillus,above,Negative,Facultative Anaerobe,1.18
STR_632,Bacillus,director,Positive,Microaerophilic,9.38
STR_153,Lactobacillus,true,Positive,Facultative Anaerobe,3.51
STR_866,Pseudomonas,anyone,Negative,Anaerobic,6.36
STR_892,Staphylococcus,camera,Negative,Microaerophilic,5.15
STR_877,Streptococcus,under,Negative,Microaerophilic,5.85
STR_688,Bacillus,side,Positive,Facultative Anaerobe,9.54
STR_127,Lactobacillus,card,Positive,Facultative Anaerobe,8.12
STR_439,Streptococcus,environmental,Positive,Facultative Anaerobe,2.23
STR_668,Streptococcus,than,Negative,Aerobic,1.91
STR_686,Streptococcus,wife,Negative,Facultative Anaerobe,2.78
STR_980,Streptococcus,need,Negative,Aerobic,6.49
STR_458,Staphylococcus,story,Positive,Anaerobic,2.69
STR_609,Pseudomonas,huge,Negative,Microaerophilic,8.06
STR_445,Lactobacillus,natural,Positive,Facultative Anaerobe,1.0
STR_974,Streptococcus,TV,Positive,Aerobic,9.38
STR_205,Streptococcus,research,Negative,Microaerophilic,5.11
STR_323,Staphylococcus,best,Positive,Microaerophilic,5.63
STR_873,Pseudomonas,heart,Negative,Facultative Anaerobe,8.84
STR_930,Bacillus,doctor,Positive,Aerobic,0.69
STR_811,Lactobacillus,may,Negative,Microaerophilic,5.51
STR_374,Staphylococcus,continue,Positive,Facultative Anaerobe,1.38
STR_228,Streptococcus,seven,Positive,Anaerobic,7.92
STR_452,Clostridium,particularly,Negative,Microaerophilic,3.63
STR_726,Staphylococcus,class,Positive,Anaerobic,7.9
STR_150,Pseudomonas,industry,Negative,Microaerophilic,5.33
STR_850,Streptococcus,I,Positive,Microaerophilic,8.23
STR_506,Pseudomonas,bed,Positive,Anaerobic,4.24
STR_878,Clostridium,specific,Negative,Facultative Anaerobe,3.98
STR_196,Lactobacillus,close,Positive,Anaerobic,3.69
STR_867,Streptococcus,floor,Positive,Facultative Anaerobe,7.66
STR_407,Bacillus,American,Negative,Aerobic,9.24
STR_114,Bacillus,who,Positive,Aerobic,9.47
STR_192,Clostridium,population,Positive,Aerobic,1.29
STR_850,Bacillus,case,Positive,Anaerobic,8.31
STR_111,Lactobacillus,his,Negative,Microaerophilic,9.48
STR_393,Clostridium,black,Negative,Aerobic,2.69
STR_355,Clostridium,PM,Negative,Microaerophilic,0.76
STR_210,Clostridium,coach,Positive,Anaerobic,3.92
STR_459,Lactobacillus,city,Negative,Aerobic,6.81
STR_858,Streptococcus,hospital,Positive,Anaerobic,3.2
STR_693,Streptococcus,yeah,Negative,Aerobic,9.82
STR_658,Lactobacillus,system,Positive,Microaerophilic,6.09
STR_720,Lactobacillus,final,Negative,Aerobic,5.32
STR_439,Streptococcus,stuff,Negative,Anaerobic,1.1
STR_214,Bacillus,whole,Negative,Microaerophilic,6.14
STR_959,Bacillus,employee,Negative,Facultative Anaerobe,6.95
STR_723,Staphylococcus,drop,Negative,Aerobic,5.52
STR_947,Staphylococcus,himself,Negative,Facultative Anaerobe,8.44
STR_653,Streptococcus,pay,Positive,Aerobic,9.63
STR_379,Pseudomonas,phone,Negative,Facultative Anaerobe,5.66
STR_563,Staphylococcus,nation,Negative,Microaerophilic,5.36
STR_642,Pseudomonas,defense,Positive,Facultative Anaerobe,4.17
STR_108,Streptococcus,bed,Negative,Aerobic,6.36
STR_838,Bacillus,play,Negative,Microaerophilic,8.74
STR_782,Staphylococcus,everybody,Positive,Anaerobic,5.96
STR_213,Bacillus,support,Negative,Microaerophilic,4.78
STR_360,Clostridium,few,Negative,Facultative Anaerobe,2.09
STR_290,Bacillus,free,Positive,Anaerobic,4.15
STR_207,Bacillus,treatment,Negative,Anaerobic,7.46
STR_379,Lactobacillus,agency,Negative,Aerobic,2.11
STR_668,Pseudomonas,firm,Positive,Facultative Anaerobe,4.51
STR_942,Staphylococcus,seek,Negative,Aerobic,6.56
STR_907,Streptococcus,yourself,Negative,Facultative Anaerobe,1.66
STR_340,Bacillus,ask,Positive,Aerobic,6.48
STR_864,Bacillus,some,Negative,Facultative Anaerobe,8.37
STR_788,Streptococcus,skill,Positive,Anaerobic,3.8
STR_321,Lactobacillus,mission,Positive,Microaerophilic,4.49
STR_798,Lactobacillus,east,Positive,Anaerobic,1.7
STR_691,Clostridium,color,Negative,Aerobic,6.5
STR_382,Pseudomonas,water,Negative,Facultative Anaerobe,4.79
STR_520,Staphylococcus,a,Negative,Aerobic,3.25
STR_381,Streptococcus,relate,Positive,Facultative Anaerobe,2.56
STR_542,Lactobacillus,fall,Negative,Facultative Anaerobe,3.69
STR_515,Clostridium,strong,Negative,Aerobic,5.79
STR_136,Streptococcus,new,Negative,Anaerobic,6.12
STR_727,Bacillus,guy,Negative,Aerobic,1.46
STR_418,Lactobacillus,although,Negative,Facultative Anaerobe,4.17
STR_637,Bacillus,decision,Positive,Anaerobic,8.94
STR_363,Lactobacillus,right,Positive,Anaerobic,2.61
STR_862,Clostridium,go,Positive,Anaerobic,1.38
STR_226,Clostridium,majority,Positive,Microaerophilic,8.66
STR_248,Staphylococcus,accept,Negative,Microaerophilic,3.03
STR_959,Clostridium,kitchen,Negative,Facultative Anaerobe,7.72
STR_299,Staphylococcus,success,Negative,Microaerophilic,6.9
STR_213,Streptococcus,purpose,Positive,Microaerophilic,2.02
STR_849,Streptococcus,whom,Positive,Microaerophilic,2.89
STR_208,Lactobacillus,decision,Positive,Anaerobic,2.02
STR_377,Streptococcus,turn,Negative,Microaerophilic,3.69
STR_255,Streptococcus,imagine,Positive,Microaerophilic,8.22
STR_986,Clostridium,evening,Positive,Anaerobic,9.11
STR_961,Pseudomonas,skill,Negative,Facultative Anaerobe,6.25
STR_251,Clostridium,attorney,Positive,Aerobic,6.78
STR_902,Lactobacillus,tough,Positive,Facultative Anaerobe,3.71
STR_257,Lactobacillus,difficult,Negative,Aerobic,2.38
STR_683,Pseudomonas,body,Positive,Microaerophilic,5.97
STR_523,Bacillus,along,Negative,Microaerophilic,1.26
STR_940,Clostridium,condition,Negative,Anaerobic,3.96
STR_215,Streptococcus,break,Positive,Anaerobic,2.82
STR_556,Bacillus,base,Negative,Aerobic,1.23
STR_635,Streptococcus,behavior,Negative,Anaerobic,5.74
STR_487,Streptococcus,music,Negative,Aerobic,5.47
STR_289,Bacillus,practice,Negative,Microaerophilic,2.49
STR_551,Pseudomonas,player,Negative,Facultative Anaerobe,6.12
STR_167,Pseudomonas,trial,Positive,Microaerophilic,6.02
STR_296,Lactobacillus,store,Positive,Anaerobic,4.28
STR_367,Streptococcus,lay,Negative,Anaerobic,3.78
STR_315,Pseudomonas,fly,Negative,Facultative Anaerobe,3.32
STR_790,Bacillus,Democrat,Negative,Facultative Anaerobe,9.99
STR_159,Bacillus,fear,Negative,Facultative Anaerobe,3.79
STR_728,Clostridium,community,Positive,Anaerobic,7.58
STR_616,Streptococcus,pick,Positive,Aerobic,1.86
STR_570,Lactobacillus,walk,Negative,Aerobic,0.9
STR_657,Staphylococcus,page,Positive,Anaerobic,7.15
STR_612,Bacillus,and,Negative,Aerobic,4.99
STR_219,Bacillus,yet,Negative,Facultative Anaerobe,4.74
STR_976,Lactobacillus,his,Negative,Anaerobic,5.05
STR_582,Pseudomonas,benefit,Negative,Microaerophilic,8.38
STR_544,Staphylococcus,kitchen,Negative,Anaerobic,8.26
STR_295,Pseudomonas,current,Positive,Aerobic,2.42
STR_279,Streptococcus,manage,Negative,Microaerophilic,0.89
STR_250,Staphylococcus,such,Positive,Anaerobic,9.32
STR_565,Bacillus,less,Negative,Aerobic,8.87
STR_933,Bacillus,firm,Negative,Microaerophilic,2.1
STR_615,Streptococcus,already,Negative,Microaerophilic,1.7
STR_412,Clostridium,program,Negative,Facultative Anaerobe,2.38
STR_142,Staphylococcus,one,Positive,Anaerobic,6.29
STR_775,Streptococcus,her,Negative,Anaerobic,4.53
STR_398,Clostridium,do,Positive,Microaerophilic,6.56
STR_640,Pseudomonas,whom,Positive,Anaerobic,7.91
STR_406,Bacillus,so,Negative,Anaerobic,6.93
STR_123,Lactobacillus,wait,Negative,Facultative Anaerobe,4.86
STR_334,Streptococcus,nothing,Negative,Microaerophilic,1.59
STR_201,Clostridium,receive,Negative,Facultative Anaerobe,8.16
STR_784,Bacillus,home,Negative,Facultative Anaerobe,3.84
STR_738,Streptococcus,fill,Negative,Microaerophilic,4.01
STR_326,Lactobacillus,time,Negative,Microaerophilic,6.84
STR_326,Lactobacillus,both,Negative,Microaerophilic,8.69
STR_338,Clostridium,have,Negative,Aerobic,4.34
STR_954,Pseudomonas,debate,Positive,Anaerobic,2.07
STR_710,Staphylococcus,score,Positive,Facultative Anaerobe,5.48
STR_302,Pseudomonas,final,Negative,Aerobic,6.39
STR_566,Pseudomonas,argue,Positive,Microaerophilic,3.76
STR_695,Bacillus,who,Negative,Anaerobic,6.93
STR_326,Pseudomonas,discover,Positive,Anaerobic,5.88
STR_444,Staphylococcus,probably,Positive,Aerobic,7.26
STR_539,Staphylococcus,here,Positive,Microaerophilic,2.13
STR_114,Clostridium,or,Positive,Microaerophilic,7.47
STR_849,Bacillus,television,Negative,Facultative Anaerobe,1.94
STR_137,Lactobacillus,perform,Positive,Facultative Anaerobe,3.3
STR_233,Streptococcus,into,Negative,Anaerobic,4.3
STR_741,Lactobacillus,need,Negative,Aerobic,4.26
STR_239,Pseudomonas,respond,Negative,Anaerobic,3.06
STR_360,Streptococcus,task,Positive,Aerobic,5.42
STR_250,Staphylococcus,area,Negative,Anaerobic,8.45
STR_234,Pseudomonas,big,Negative,Microaerophilic,7.59
STR_487,Lactobacillus,capital,Positive,Facultative Anaerobe,0.63
STR_331,Lactobacillus,young,Positive,Aerobic,7.71
STR_523,Streptococcus,like,Negative,Aerobic,4.62
STR_819,Staphylococcus,spend,Negative,Anaerobic,1.11
STR_374,Pseudomonas,financial,Negative,Anaerobic,5.87
STR_478,Clostridium,clear,Positive,Aerobic,9.28
STR_490,Lactobacillus,dark,Positive,Facultative Anaerobe,5.62
STR_131,Staphylococcus,who,Positive,Anaerobic,7.29
STR_301,Clostridium,also,Negative,Anaerobic,2.26
STR_420,Pseudomonas,citizen,Positive,Aerobic,8.33
STR_461,Staphylococcus,physical,Positive,Anaerobic,2.1
STR_246,Streptococcus,peace,Positive,Aerobic,3.34
STR_285,Clostridium,court,Positive,Microaerophilic,6.19
STR_319,Clostridium,either,Positive,Facultative Anaerobe,4.63
STR_504,Staphylococcus,company,Positive,Microaerophilic,8.48
STR_633,Streptococcus,see,Positive,Facultative Anaerobe,6.44
STR_444,Streptococcus,accept,Negative,Facultative Anaerobe,3.67
STR_631,Lactobacillus,imagine,Negative,Anaerobic,5.38
STR_941,Staphylococcus,woman,Positive,Facultative Anaerobe,9.25
STR_480,Clostridium,risk,Negative,Facultative Anaerobe,9.31
STR_797,Streptococcus,past,Positive,Aerobic,0.71
STR_216,Streptococcus,answer,Negative,Facultative Anaerobe,4.57
STR_508,Clostridium,federal,Positive,Facultative Anaerobe,2.15
STR_833,Streptococcus,detail,Negative,Microaerophilic,6.56
STR_840,Lactobacillus,test,Positive,Facultative Anaerobe,9.32
STR_241,Bacillus,must,Negative,Facultative Anaerobe,0.56
STR_348,Bacillus,various,Positive,Microaerophilic,4.08
STR_992,Clostridium,take,Negative,Aerobic,3.04
STR_917,Bacillus,although,Negative,Microaerophilic,2.07
STR_237,Streptococcus,owner,Negative,Microaerophilic,9.04
STR_227,Staphylococcus,interest,Negative,Aerobic,9.96
STR_599,Staphylococcus,whom,Negative,Anaerobic,6.15
STR_741,Lactobacillus,pull,Negative,Aerobic,5.17
STR_578,Streptococcus,special,Negative,Aerobic,9.81
STR_638,Staphylococcus,base,Positive,Microaerophilic,8.04
STR_408,Staphylococcus,foot,Negative,Aerobic,2.46
STR_290,Pseudomonas,education,Positive,Facultative Anaerobe,4.52
STR_577,Clostridium,good,Negative,Anaerobic,7.57
STR_850,Staphylococcus,young,Negative,Microaerophilic,9.68
STR_549,Bacillus,environment,Negative,Anaerobic,5.1
STR_761,Bacillus,husband,Positive,Microaerophilic,9.56
STR_366,Pseudomonas,store,Negative,Microaerophilic,1.72
STR_377,Pseudomonas,seat,Positive,Microaerophilic,9.92
STR_241,Lactobacillus,house,Negative,Anaerobic,7.67
STR_642,Streptococcus,drop,Positive,Aerobic,3.4
STR_616,Staphylococcus,speech,Positive,Microaerophilic,7.88
STR_820,Pseudomonas,strategy,Positive,Aerobic,7.14
STR_233,Staphylococcus,according,Positive,Anaerobic,4.92
STR_663,Staphylococcus,would,Negative,Anaerobic,2.17
STR_421,Clostridium,market,Negative,Anaerobic,1.58
STR_155,Bacillus,challenge,Negative,Facultative Anaerobe,9.27
STR_376,Staphylococcus,hair,Positive,Microaerophilic,8.11
STR_735,Clostridium,suddenly,Negative,Aerobic,7.62
STR_632,Clostridium,information,Positive,Facultative Anaerobe,8.91
STR_637,Bacillus,move,Negative,Anaerobic,0.87
STR_912,Streptococcus,future,Negative,Anaerobic,4.01
STR_346,Clostridium,look,Positive,Anaerobic,7.26
STR_628,Clostridium,relationship,Negative,Anaerobic,5.47
STR_799,Pseudomonas,especially,Negative,Microaerophilic,8.39
STR_737,Pseudomonas,not,Negative,Anaerobic,6.06
STR_804,Pseudomonas,girl,Positive,Microaerophilic,1.09
STR_122,Pseudomonas,be,Positive,Facultative Anaerobe,6.39
STR_550,Lactobacillus,woman,Positive,Microaerophilic,6.72
STR_989,Lactobacillus,speech,Positive,Aerobic,2.88
STR_884,Lactobacillus,best,Positive,Microaerophilic,0.8
STR_672,Clostridium,protect,Positive,Microaerophilic,8.55
STR_665,Bacillus,interesting,Negative,Aerobic,2.58
STR_648,Lactobacillus,church,Negative,Anaerobic,2.35
STR_128,Streptococcus,way,Positive,Microaerophilic,4.29
STR_174,Bacillus,fly,Positive,Aerobic,9.05
STR_839,Lactobacillus,here,Positive,Aerobic,5.31
STR_792,Pseudomonas,speak,Positive,Aerobic,6.83
STR_604,Staphylococcus,truth,Negative,Anaerobic,8.2
STR_133,Pseudomonas,too,Negative,Anaerobic,9.04
STR_870,Clostridium,language,Negative,Anaerobic,2.64
STR_706,Streptococcus,star,Negative,Microaerophilic,6.17
STR_133,Lactobacillus,much,Positive,Anaerobic,6.52
STR_566,Staphylococcus,argue,Positive,Microaerophilic,8.56
STR_137,Streptococcus,relationship,Negative,Aerobic,2.25
STR_277,Staphylococcus,drop,Negative,Anaerobic,3.93
STR_275,Pseudomonas,suddenly,Negative,Aerobic,3.41
STR_601,Lactobacillus,practice,Negative,Microaerophilic,3.88
STR_452,Pseudomonas,of,Positive,Anaerobic,9.62
STR_289,Bacillus,good,Positive,Aerobic,8.61
STR_990,Clostridium,product,Positive,Facultative Anaerobe,2.33
STR_419,Lactobacillus,would,Negative,Aerobic,5.97
STR_529,Lactobacillus,listen,Negative,Aerobic,7.74
STR_705,Staphylococcus,today,Positive,Anaerobic,5.34
STR_951,Staphylococcus,behind,Positive,Facultative Anaerobe,4.4
STR_355,Clostridium,million,Negative,Microaerophilic,2.46
STR_857,Bacillus,have,Positive,Facultative Anaerobe,3.04
STR_824,Staphylococcus,modern,Negative,Microaerophilic,6.74
STR_590,Clostridium,ahead,Negative,Aerobic,5.97
STR_857,Staphylococcus,service,Positive,Aerobic,8.11
STR_566,Lactobacillus,peace,Positive,Anaerobic,2.73
STR_162,Staphylococcus,save,Positive,Facultative Anaerobe,7.12
STR_622,Bacillus,recognize,Negative,Microaerophilic,4.09
STR_255,Clostridium,right,Positive,Aerobic,1.17
STR_649,Clostridium,suddenly,Positive,Facultative Anaerobe,2.79
STR_576,Staphylococcus,old,Negative,Microaerophilic,4.05
STR_933,Bacillus,son,Negative,Microaerophilic,5.44
STR_219,Clostridium,research,Positive,Facultative Anaerobe,1.6
STR_898,Streptococcus,response,Negative,Facultative Anaerobe,3.91
STR_592,Lactobacillus,career,Negative,Aerobic,5.92
STR_272,Staphylococcus,treatment,Positive,Anaerobic,2.73
STR_393,Bacillus,reason,Positive,Microaerophilic,7.25
STR_214,Pseudomonas,above,Positive,Facultative Anaerobe,7.75
STR_428,Clostridium,must,Positive,Microaerophilic,4.51
STR_579,Staphylococcus,teacher,Negative,Anaerobic,6.37
STR_813,Streptococcus,bag,Negative,Microaerophilic,5.86
STR_902,Pseudomonas,side,Positive,Anaerobic,8.01
STR_364,Streptococcus,stand,Positive,Microaerophilic,9.66
STR_946,Staphylococcus,north,Negative,Anaerobic,9.69
STR_595,Streptococcus,through,Negative,Microaerophilic,4.94
STR_291,Staphylococcus,election,Negative,Microaerophilic,2.17
STR_719,Bacillus,collection,Positive,Facultative Anaerobe,3.75
STR_421,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.34
STR_589,Streptococcus,form,Positive,Aerobic,2.24
STR_232,Lactobacillus,toward,Positive,Facultative Anaerobe,1.91
STR_859,Bacillus,professor,Negative,Anaerobic,7.21
STR_127,Staphylococcus,loss,Positive,Facultative Anaerobe,3.16
STR_478,Streptococcus,place,Negative,Facultative Anaerobe,6.47
STR_136,Clostridium,suddenly,Negative,Aerobic,2.72
STR_549,Streptococcus,spend,Negative,Anaerobic,1.65
STR_441,Staphylococcus,bank,Positive,Aerobic,7.58
STR_881,Lactobacillus,write,Positive,Microaerophilic,8.35
STR_646,Bacillus,money,Negative,Facultative Anaerobe,9.12
STR_724,Streptococcus,include,Negative,Facultative Anaerobe,4.67
STR_863,Lactobacillus,group,Negative,Microaerophilic,7.84
STR_436,Streptococcus,contain,Positive,Aerobic,0.56
STR_912,Pseudomonas,southern,Positive,Aerobic,5.14
STR_772,Staphylococcus,role,Positive,Microaerophilic,1.41
STR_197,Clostridium,specific,Negative,Anaerobic,4.58
STR_793,Lactobacillus,agent,Positive,Anaerobic,9.44
STR_875,Clostridium,fine,Positive,Aerobic,6.21
STR_452,Pseudomonas,management,Positive,Facultative Anaerobe,9.39
STR_270,Bacillus,phone,Positive,Aerobic,5.05
STR_495,Bacillus,cultural,Negative,Aerobic,2.99
STR_477,Streptococcus,deep,Negative,Microaerophilic,1.7
STR_756,Staphylococcus,baby,Positive,Microaerophilic,5.48
STR_546,Staphylococcus,bill,Negative,Facultative Anaerobe,4.28
STR_788,Bacillus,buy,Positive,Facultative Anaerobe,7.95
STR_554,Staphylococcus,parent,Positive,Facultative Anaerobe,9.9
STR_645,Bacillus,job,Negative,Anaerobic,1.66
STR_884,Streptococcus,partner,Negative,Facultative Anaerobe,8.69
STR_250,Clostridium,me,Positive,Microaerophilic,5.31
STR_662,Bacillus,card,Positive,Facultative Anaerobe,1.32
STR_583,Staphylococcus,real,Positive,Aerobic,8.27
STR_208,Lactobacillus,nearly,Positive,Anaerobic,3.54
STR_385,Staphylococcus,wish,Negative,Anaerobic,4.91
STR_461,Pseudomonas,husband,Positive,Aerobic,5.05
STR_401,Pseudomonas,it,Positive,Aerobic,1.6
STR_696,Streptococcus,small,Positive,Anaerobic,9.48
STR_629,Staphylococcus,call,Negative,Anaerobic,6.63
STR_475,Clostridium,special,Positive,Microaerophilic,1.91
STR_766,Lactobacillus,find,Negative,Aerobic,7.47
STR_836,Bacillus,government,Negative,Aerobic,7.76
STR_112,Pseudomonas,imagine,Positive,Aerobic,6.69
STR_774,Clostridium,far,Negative,Facultative Anaerobe,5.92
STR_680,Bacillus,single,Positive,Aerobic,3.52
STR_855,Pseudomonas,color,Negative,Microaerophilic,4.07
STR_433,Pseudomonas,couple,Negative,Aerobic,2.01
STR_722,Clostridium,between,Positive,Anaerobic,3.41
STR_182,Lactobacillus,for,Negative,Aerobic,6.16
STR_449,Clostridium,another,Positive,Microaerophilic,6.82
STR_709,Clostridium,event,Negative,Aerobic,6.98
STR_495,Lactobacillus,our,Positive,Aerobic,5.72
STR_184,Staphylococcus,respond,Negative,Facultative Anaerobe,8.84
STR_174,Pseudomonas,project,Negative,Microaerophilic,8.78
STR_161,Bacillus,always,Negative,Microaerophilic,3.65
STR_362,Staphylococcus,arrive,Positive,Anaerobic,5.01
STR_485,Clostridium,out,Negative,Aerobic,8.79
STR_325,Clostridium,you,Positive,Microaerophilic,7.62
STR_368,Lactobacillus,four,Positive,Aerobic,6.57
STR_274,Lactobacillus,scene,Negative,Facultative Anaerobe,1.45
STR_453,Bacillus,general,Negative,Microaerophilic,3.11
STR_347,Clostridium,court,Negative,Facultative Anaerobe,9.3
STR_529,Lactobacillus,need,Positive,Aerobic,7.29
STR_105,Bacillus,low,Positive,Microaerophilic,4.69
STR_853,Bacillus,low,Positive,Aerobic,5.66
STR_928,Staphylococcus,back,Positive,Microaerophilic,9.11
STR_441,Staphylococcus,well,Negative,Microaerophilic,7.52
STR_655,Streptococcus,kid,Negative,Microaerophilic,5.19
STR_705,Streptococcus,return,Positive,Microaerophilic,9.76
STR_482,Staphylococcus,require,Negative,Facultative Anaerobe,9.21
STR_397,Staphylococcus,upon,Negative,Facultative Anaerobe,3.52
STR_636,Pseudomonas,will,Negative,Microaerophilic,4.0
STR_124,Lactobacillus,full,Positive,Microaerophilic,8.5
STR_105,Streptococcus,property,Positive,Facultative Anaerobe,2.66
STR_451,Streptococcus,as,Positive,Facultative Anaerobe,3.68
STR_301,Bacillus,shoulder,Negative,Aerobic,2.81
STR_927,Clostridium,sense,Negative,Microaerophilic,8.28
STR_707,Staphylococcus,focus,Positive,Facultative Anaerobe,4.61
STR_686,Streptococcus,board,Positive,Aerobic,1.63
STR_463,Staphylococcus,college,Negative,Facultative Anaerobe,2.51
STR_127,Staphylococcus,culture,Negative,Facultative Anaerobe,3.29
STR_769,Pseudomonas,your,Positive,Facultative Anaerobe,9.03
STR_632,Staphylococcus,whether,Positive,Microaerophilic,6.5
STR_777,Bacillus,scientist,Negative,Facultative Anaerobe,6.77
STR_613,Clostridium,focus,Positive,Facultative Anaerobe,6.14
STR_396,Staphylococcus,three,Negative,Microaerophilic,9.55
STR_880,Clostridium,occur,Positive,Facultative Anaerobe,1.79
STR_166,Clostridium,she,Positive,Aerobic,7.98
STR_409,Bacillus,yourself,Negative,Aerobic,3.49
STR_717,Lactobacillus,control,Positive,Anaerobic,7.39
STR_663,Bacillus,expect,Negative,Aerobic,3.19
STR_729,Staphylococcus,remain,Positive,Facultative Anaerobe,4.04
STR_396,Pseudomonas,seat,Positive,Facultative Anaerobe,4.19
STR_185,Lactobacillus,fine,Negative,Facultative Anaerobe,2.37
STR_214,Lactobacillus,have,Negative,Microaerophilic,0.66
STR_712,Bacillus,continue,Negative,Facultative Anaerobe,3.88
STR_537,Lactobacillus,speech,Negative,Anaerobic,4.02
STR_872,Bacillus,experience,Negative,Facultative Anaerobe,5.96
STR_742,Streptococcus,job,Positive,Aerobic,7.25
STR_485,Bacillus,reach,Positive,Aerobic,9.49
STR_823,Bacillus,protect,Positive,Aerobic,4.29
STR_608,Pseudomonas,any,Negative,Aerobic,3.6
STR_620,Pseudomonas,doctor,Negative,Anaerobic,7.29
STR_982,Clostridium,rich,Positive,Anaerobic,6.91
STR_106,Pseudomonas,include,Negative,Anaerobic,3.96
STR_971,Clostridium,single,Negative,Aerobic,4.19
STR_941,Bacillus,the,Negative,Anaerobic,9.37
STR_317,Streptococcus,white,Positive,Anaerobic,9.94
STR_885,Clostridium,field,Negative,Aerobic,6.24
STR_725,Lactobacillus,already,Negative,Anaerobic,1.68
STR_223,Bacillus,serious,Positive,Facultative Anaerobe,6.03
STR_801,Clostridium,quite,Positive,Aerobic,2.24
STR_775,Staphylococcus,body,Positive,Facultative Anaerobe,5.73
STR_700,Pseudomonas,threat,Negative,Anaerobic,5.49
STR_591,Staphylococcus,source,Positive,Aerobic,3.32
STR_367,Pseudomonas,administration,Positive,Anaerobic,1.73
STR_551,Streptococcus,card,Positive,Aerobic,8.93
STR_558,Clostridium,question,Negative,Facultative Anaerobe,5.96
STR_947,Staphylococcus,involve,Negative,Facultative Anaerobe,8.33
STR_263,Streptococcus,than,Negative,Microaerophilic,9.54
STR_438,Bacillus,bar,Positive,Facultative Anaerobe,8.4
STR_843,Staphylococcus,of,Positive,Aerobic,3.01
STR_778,Clostridium,responsibility,Negative,Anaerobic,3.78
STR_296,Pseudomonas,time,Negative,Facultative Anaerobe,4.25
STR_968,Pseudomonas,particular,Negative,Facultative Anaerobe,3.29
STR_297,Bacillus,statement,Negative,Facultative Anaerobe,9.26
STR_138,Streptococcus,suddenly,Negative,Microaerophilic,9.06
STR_913,Staphylococcus,nation,Positive,Microaerophilic,9.35
STR_546,Pseudomonas,ask,Positive,Aerobic,1.45
STR_449,Clostridium,similar,Positive,Microaerophilic,5.26
STR_309,Staphylococcus,develop,Negative,Aerobic,5.24
STR_934,Streptococcus,type,Negative,Facultative Anaerobe,7.36
STR_674,Streptococcus,foot,Positive,Microaerophilic,2.8
STR_597,Staphylococcus,avoid,Negative,Microaerophilic,2.6
STR_861,Lactobacillus,particular,Negative,Anaerobic,1.83
STR_880,Pseudomonas,force,Positive,Anaerobic,3.33
STR_919,Clostridium,together,Positive,Facultative Anaerobe,4.82
