strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_554,Lactobacillus,thousand,Negative,Microaerophilic,1.0
STR_597,Bacillus,back,Negative,Aerobic,9.96
STR_363,Lactobacillus,suddenly,Negative,Aerobic,0.81
STR_717,Staphylococcus,there,Positive,Aerobic,3.98
STR_187,Bacillus,push,Positive,Microaerophilic,0.6
STR_617,Staphylococcus,stay,Positive,Anaerobic,1.77
STR_954,Streptococcus,skill,Positive,Microaerophilic,1.43
STR_734,Pseudomonas,task,Negative,Aerobic,8.61
STR_186,Lactobacillus,audience,Positive,Anaerobic,7.93
STR_675,Pseudomonas,bed,Negative,Anaerobic,0.97
STR_911,Bacillus,star,Positive,Aerobic,8.45
STR_305,Clostridium,seek,Positive,Anaerobic,0.95
STR_400,Pseudomonas,serious,Positive,Facultative Anaerobe,3.74
STR_825,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.31
STR_148,Staphylococcus,democratic,Negative,Anaerobic,9.97
STR_325,Bacillus,serious,Negative,Facultative Anaerobe,5.53
STR_206,Staphylococcus,institution,Positive,Microaerophilic,2.82
STR_572,Bacillus,make,Positive,Aerobic,4.75
STR_422,Streptococcus,fall,Negative,Anaerobic,4.35
STR_570,Lactobacillus,life,Positive,Aerobic,3.29
STR_733,Pseudomonas,cost,Negative,Aerobic,3.92
STR_289,Staphylococcus,action,Negative,Aerobic,8.29
STR_503,Lactobacillus,those,Positive,Facultative Anaerobe,8.47
STR_957,Pseudomonas,store,Negative,Aerobic,3.61
STR_697,Streptococcus,third,Positive,Anaerobic,3.72
STR_391,Bacillus,heart,Positive,Anaerobic,0.63
STR_440,Streptococcus,put,Negative,Anaerobic,7.91
STR_801,Clostridium,car,Positive,Anaerobic,3.63
STR_171,Pseudomonas,at,Negative,Microaerophilic,8.5
STR_124,Pseudomonas,put,Negative,Microaerophilic,7.19
STR_405,Clostridium,condition,Negative,Aerobic,5.66
STR_431,Clostridium,happy,Negative,Anaerobic,5.91
STR_606,Lactobacillus,defense,Negative,Aerobic,7.61
STR_847,Pseudomonas,necessary,Negative,Microaerophilic,3.52
STR_896,Lactobacillus,think,Positive,Facultative Anaerobe,7.08
STR_150,Lactobacillus,minute,Positive,Microaerophilic,5.74
STR_516,Staphylococcus,individual,Negative,Microaerophilic,6.82
STR_444,Staphylococcus,less,Positive,Aerobic,6.39
STR_833,Staphylococcus,sell,Positive,Facultative Anaerobe,9.26
STR_914,Clostridium,discuss,Negative,Microaerophilic,0.98
STR_968,Bacillus,develop,Negative,Microaerophilic,8.1
STR_532,Streptococcus,approach,Negative,Microaerophilic,3.94
STR_763,Bacillus,five,Positive,Aerobic,8.53
STR_582,Bacillus,job,Negative,Facultative Anaerobe,8.7
STR_733,Lactobacillus,they,Negative,Aerobic,8.62
STR_721,Clostridium,degree,Positive,Microaerophilic,1.19
STR_511,Bacillus,current,Negative,Anaerobic,3.84
STR_661,Clostridium,sign,Negative,Anaerobic,6.44
STR_299,Clostridium,support,Negative,Aerobic,3.99
STR_395,Bacillus,feeling,Negative,Aerobic,5.27
STR_295,Staphylococcus,police,Positive,Aerobic,5.9
STR_146,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.59
STR_415,Clostridium,sense,Negative,Microaerophilic,6.43
STR_357,Pseudomonas,subject,Negative,Aerobic,0.85
STR_657,Pseudomonas,yard,Positive,Aerobic,8.9
STR_645,Bacillus,her,Positive,Facultative Anaerobe,1.84
STR_802,Clostridium,maybe,Negative,Aerobic,1.83
STR_254,Pseudomonas,minute,Negative,Microaerophilic,1.96
STR_133,Streptococcus,drop,Negative,Anaerobic,1.26
STR_298,Pseudomonas,cold,Negative,Microaerophilic,3.44
STR_843,Bacillus,certainly,Negative,Aerobic,3.19
STR_470,Pseudomonas,evidence,Negative,Anaerobic,4.73
STR_607,Staphylococcus,week,Positive,Anaerobic,2.01
STR_369,Bacillus,talk,Positive,Aerobic,5.69
STR_908,Streptococcus,fight,Negative,Facultative Anaerobe,3.79
STR_257,Staphylococcus,ago,Negative,Facultative Anaerobe,4.33
STR_952,Pseudomonas,score,Positive,Facultative Anaerobe,3.51
STR_109,Streptococcus,best,Positive,Microaerophilic,3.74
STR_440,Streptococcus,natural,Negative,Anaerobic,4.56
STR_519,Streptococcus,relationship,Positive,Aerobic,8.33
STR_589,Staphylococcus,president,Negative,Anaerobic,8.95
STR_455,Clostridium,single,Positive,Microaerophilic,1.36
STR_397,Staphylococcus,answer,Positive,Aerobic,6.66
STR_633,Pseudomonas,fear,Positive,Aerobic,7.17
STR_850,Streptococcus,drop,Negative,Anaerobic,1.98
STR_100,Lactobacillus,keep,Positive,Anaerobic,2.61
STR_747,Streptococcus,sure,Negative,Facultative Anaerobe,2.21
STR_234,Bacillus,everyone,Negative,Aerobic,8.94
STR_786,Lactobacillus,school,Negative,Aerobic,3.96
STR_590,Lactobacillus,interest,Negative,Anaerobic,6.05
STR_694,Lactobacillus,growth,Negative,Anaerobic,1.53
STR_152,Bacillus,treatment,Positive,Aerobic,5.55
STR_795,Streptococcus,live,Positive,Microaerophilic,6.4
STR_633,Bacillus,shake,Positive,Anaerobic,3.65
STR_109,Staphylococcus,bed,Negative,Facultative Anaerobe,4.54
STR_413,Streptococcus,seem,Positive,Anaerobic,4.08
STR_933,Staphylococcus,tax,Negative,Anaerobic,4.12
STR_629,Bacillus,just,Negative,Microaerophilic,9.16
STR_336,Lactobacillus,seek,Positive,Facultative Anaerobe,9.04
STR_258,Streptococcus,myself,Negative,Microaerophilic,5.11
STR_677,Clostridium,employee,Negative,Anaerobic,3.26
STR_233,Lactobacillus,child,Positive,Anaerobic,2.5
STR_690,Lactobacillus,be,Negative,Aerobic,6.94
STR_923,Pseudomonas,partner,Negative,Microaerophilic,1.26
STR_166,Staphylococcus,century,Positive,Anaerobic,5.9
STR_410,Lactobacillus,where,Negative,Anaerobic,9.29
STR_998,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.86
STR_972,Bacillus,so,Positive,Anaerobic,4.5
STR_859,Lactobacillus,bring,Positive,Facultative Anaerobe,2.14
STR_514,Bacillus,sure,Positive,Facultative Anaerobe,9.85
STR_882,Staphylococcus,cause,Negative,Aerobic,6.14
STR_550,Staphylococcus,service,Negative,Facultative Anaerobe,5.61
STR_495,Clostridium,establish,Positive,Aerobic,5.93
STR_313,Staphylococcus,break,Positive,Aerobic,3.44
STR_210,Staphylococcus,remember,Positive,Anaerobic,5.97
STR_823,Staphylococcus,impact,Positive,Anaerobic,9.75
STR_325,Bacillus,much,Positive,Microaerophilic,3.18
STR_944,Clostridium,lead,Negative,Microaerophilic,9.75
STR_487,Lactobacillus,create,Negative,Microaerophilic,2.41
STR_578,Bacillus,PM,Negative,Facultative Anaerobe,1.15
STR_902,Lactobacillus,three,Positive,Facultative Anaerobe,1.4
STR_503,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.14
STR_571,Lactobacillus,business,Positive,Aerobic,3.36
STR_747,Staphylococcus,talk,Positive,Aerobic,3.94
STR_532,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.09
STR_962,Pseudomonas,true,Negative,Facultative Anaerobe,5.64
STR_466,Clostridium,air,Positive,Facultative Anaerobe,7.64
STR_988,Streptococcus,fill,Positive,Aerobic,2.23
STR_653,Staphylococcus,kitchen,Positive,Facultative Anaerobe,0.89
STR_149,Pseudomonas,she,Negative,Microaerophilic,7.14
STR_359,Pseudomonas,trip,Negative,Aerobic,3.57
STR_825,Staphylococcus,state,Negative,Facultative Anaerobe,1.35
STR_820,Clostridium,American,Negative,Facultative Anaerobe,0.64
STR_453,Lactobacillus,its,Negative,Facultative Anaerobe,9.38
STR_873,Bacillus,social,Positive,Anaerobic,3.9
STR_790,Bacillus,person,Negative,Aerobic,6.33
STR_580,Lactobacillus,choice,Negative,Microaerophilic,4.79
STR_554,Lactobacillus,possible,Positive,Aerobic,9.27
STR_293,Staphylococcus,around,Negative,Facultative Anaerobe,5.49
STR_971,Pseudomonas,term,Negative,Anaerobic,7.21
STR_528,Bacillus,plant,Negative,Facultative Anaerobe,2.32
STR_592,Staphylococcus,enough,Positive,Microaerophilic,2.8
STR_465,Bacillus,budget,Negative,Microaerophilic,3.26
STR_448,Clostridium,design,Positive,Anaerobic,1.98
STR_118,Clostridium,agency,Positive,Aerobic,0.82
STR_954,Streptococcus,method,Positive,Anaerobic,4.42
STR_626,Staphylococcus,me,Positive,Facultative Anaerobe,2.82
STR_751,Clostridium,political,Negative,Facultative Anaerobe,3.27
STR_641,Pseudomonas,center,Positive,Microaerophilic,7.87
STR_357,Clostridium,field,Positive,Microaerophilic,4.06
STR_780,Staphylococcus,business,Positive,Aerobic,0.81
STR_299,Clostridium,reach,Positive,Facultative Anaerobe,3.74
STR_524,Staphylococcus,theory,Positive,Aerobic,4.62
STR_568,Clostridium,today,Positive,Anaerobic,9.5
STR_595,Pseudomonas,too,Positive,Facultative Anaerobe,6.05
STR_556,Staphylococcus,price,Positive,Aerobic,4.54
STR_862,Staphylococcus,beyond,Negative,Microaerophilic,9.03
STR_545,Clostridium,wish,Negative,Aerobic,4.79
STR_209,Staphylococcus,air,Positive,Anaerobic,3.49
STR_349,Streptococcus,change,Negative,Anaerobic,4.77
STR_245,Staphylococcus,like,Negative,Facultative Anaerobe,9.02
STR_383,Bacillus,garden,Positive,Aerobic,7.07
STR_228,Clostridium,up,Negative,Facultative Anaerobe,8.7
STR_355,Clostridium,sign,Negative,Microaerophilic,5.95
STR_428,Clostridium,management,Negative,Aerobic,2.25
STR_178,Bacillus,ground,Negative,Facultative Anaerobe,3.54
STR_260,Clostridium,court,Positive,Aerobic,2.86
STR_181,Streptococcus,sign,Negative,Microaerophilic,1.18
STR_338,Staphylococcus,human,Positive,Facultative Anaerobe,1.88
STR_729,Pseudomonas,of,Negative,Facultative Anaerobe,7.53
STR_656,Streptococcus,through,Positive,Facultative Anaerobe,6.57
STR_900,Clostridium,drop,Negative,Facultative Anaerobe,7.61
STR_301,Pseudomonas,evening,Negative,Anaerobic,1.14
STR_535,Lactobacillus,note,Negative,Microaerophilic,4.72
STR_386,Streptococcus,company,Negative,Anaerobic,8.46
STR_613,Pseudomonas,discuss,Negative,Aerobic,1.58
STR_575,Streptococcus,level,Negative,Microaerophilic,0.53
STR_769,Staphylococcus,way,Positive,Facultative Anaerobe,2.74
STR_326,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.63
STR_409,Clostridium,he,Negative,Microaerophilic,0.57
STR_703,Pseudomonas,agency,Negative,Microaerophilic,5.05
STR_969,Bacillus,officer,Positive,Aerobic,4.21
STR_222,Staphylococcus,nor,Positive,Facultative Anaerobe,1.65
STR_436,Lactobacillus,ok,Negative,Microaerophilic,1.04
STR_733,Clostridium,page,Positive,Microaerophilic,9.63
STR_155,Streptococcus,newspaper,Negative,Anaerobic,1.13
STR_364,Pseudomonas,foreign,Negative,Aerobic,9.97
STR_375,Bacillus,quality,Positive,Microaerophilic,4.89
STR_126,Pseudomonas,race,Positive,Facultative Anaerobe,7.0
STR_369,Clostridium,us,Negative,Facultative Anaerobe,7.16
STR_592,Staphylococcus,human,Positive,Anaerobic,1.3
STR_167,Streptococcus,agree,Positive,Aerobic,7.36
STR_158,Clostridium,stand,Negative,Facultative Anaerobe,1.34
STR_250,Pseudomonas,as,Negative,Microaerophilic,6.69
STR_500,Staphylococcus,others,Negative,Facultative Anaerobe,3.69
STR_522,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.28
STR_782,Clostridium,race,Negative,Anaerobic,6.64
STR_914,Lactobacillus,yeah,Positive,Microaerophilic,1.38
STR_859,Staphylococcus,risk,Positive,Microaerophilic,7.5
STR_906,Streptococcus,already,Negative,Microaerophilic,2.61
STR_507,Staphylococcus,story,Positive,Microaerophilic,4.17
STR_352,Bacillus,factor,Negative,Microaerophilic,2.93
STR_513,Streptococcus,myself,Negative,Anaerobic,3.11
STR_433,Streptococcus,small,Positive,Microaerophilic,0.92
STR_623,Bacillus,American,Positive,Aerobic,2.47
STR_475,Streptococcus,drop,Negative,Aerobic,2.11
STR_920,Pseudomonas,most,Negative,Aerobic,2.56
STR_477,Staphylococcus,he,Negative,Facultative Anaerobe,5.44
STR_439,Bacillus,push,Negative,Anaerobic,6.49
STR_880,Lactobacillus,whose,Negative,Aerobic,2.67
STR_259,Staphylococcus,despite,Positive,Aerobic,9.04
STR_470,Lactobacillus,clearly,Positive,Aerobic,7.73
STR_592,Bacillus,professional,Positive,Anaerobic,3.73
STR_116,Bacillus,one,Negative,Facultative Anaerobe,6.52
STR_779,Lactobacillus,another,Negative,Aerobic,1.96
STR_393,Lactobacillus,simple,Positive,Aerobic,8.66
STR_497,Clostridium,investment,Negative,Facultative Anaerobe,6.38
STR_862,Lactobacillus,or,Negative,Facultative Anaerobe,3.41
STR_681,Bacillus,in,Negative,Facultative Anaerobe,6.05
STR_866,Pseudomonas,wrong,Negative,Anaerobic,2.06
STR_236,Bacillus,my,Positive,Aerobic,9.96
STR_136,Lactobacillus,a,Positive,Microaerophilic,5.45
STR_840,Clostridium,guy,Positive,Microaerophilic,9.99
STR_219,Lactobacillus,morning,Positive,Aerobic,6.04
STR_549,Lactobacillus,arrive,Positive,Anaerobic,6.59
STR_269,Lactobacillus,institution,Negative,Facultative Anaerobe,7.79
STR_919,Staphylococcus,section,Negative,Anaerobic,3.2
STR_220,Lactobacillus,reality,Negative,Facultative Anaerobe,8.66
STR_601,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.75
STR_388,Bacillus,green,Negative,Aerobic,0.92
STR_785,Bacillus,heavy,Negative,Anaerobic,3.78
STR_967,Bacillus,crime,Negative,Facultative Anaerobe,4.35
STR_510,Bacillus,body,Positive,Facultative Anaerobe,4.44
STR_576,Streptococcus,of,Negative,Aerobic,3.45
STR_865,Streptococcus,us,Negative,Aerobic,4.91
STR_962,Streptococcus,movement,Positive,Facultative Anaerobe,6.26
STR_347,Pseudomonas,box,Negative,Microaerophilic,6.23
STR_354,Bacillus,benefit,Positive,Microaerophilic,7.64
STR_588,Staphylococcus,little,Negative,Aerobic,8.02
STR_928,Bacillus,skill,Positive,Anaerobic,7.87
STR_692,Lactobacillus,kid,Negative,Aerobic,0.71
STR_802,Streptococcus,today,Positive,Aerobic,5.4
STR_641,Staphylococcus,kid,Negative,Facultative Anaerobe,8.29
STR_919,Pseudomonas,western,Negative,Aerobic,7.93
STR_463,Lactobacillus,campaign,Positive,Anaerobic,1.11
STR_753,Streptococcus,opportunity,Negative,Microaerophilic,3.54
STR_795,Lactobacillus,yard,Positive,Aerobic,8.48
STR_427,Staphylococcus,quality,Negative,Aerobic,2.94
STR_265,Bacillus,lay,Positive,Facultative Anaerobe,7.04
STR_617,Lactobacillus,when,Negative,Aerobic,1.54
STR_373,Lactobacillus,big,Negative,Microaerophilic,7.87
STR_291,Clostridium,always,Positive,Anaerobic,1.15
STR_152,Lactobacillus,listen,Negative,Microaerophilic,6.05
STR_526,Clostridium,shake,Positive,Facultative Anaerobe,0.7
STR_787,Clostridium,clear,Negative,Anaerobic,3.61
STR_982,Lactobacillus,far,Negative,Facultative Anaerobe,2.39
STR_217,Streptococcus,want,Positive,Anaerobic,9.62
STR_363,Lactobacillus,line,Negative,Aerobic,8.89
STR_749,Bacillus,get,Positive,Microaerophilic,2.51
STR_322,Pseudomonas,whom,Positive,Aerobic,8.25
STR_453,Staphylococcus,mean,Positive,Facultative Anaerobe,8.28
STR_950,Staphylococcus,man,Positive,Anaerobic,8.06
STR_774,Lactobacillus,production,Positive,Anaerobic,1.24
STR_191,Streptococcus,at,Negative,Microaerophilic,3.66
STR_732,Staphylococcus,pass,Negative,Anaerobic,7.94
STR_819,Bacillus,how,Positive,Aerobic,1.67
STR_382,Pseudomonas,recently,Negative,Microaerophilic,4.47
STR_624,Lactobacillus,exactly,Negative,Aerobic,3.42
STR_878,Pseudomonas,team,Positive,Aerobic,9.77
STR_223,Clostridium,itself,Positive,Facultative Anaerobe,7.95
STR_291,Lactobacillus,decide,Positive,Anaerobic,7.79
STR_794,Lactobacillus,tonight,Positive,Facultative Anaerobe,2.82
STR_311,Bacillus,guess,Negative,Microaerophilic,7.88
STR_704,Staphylococcus,about,Positive,Facultative Anaerobe,7.98
STR_558,Staphylococcus,research,Negative,Microaerophilic,1.97
STR_933,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.1
STR_652,Pseudomonas,court,Positive,Anaerobic,8.74
STR_628,Lactobacillus,fast,Positive,Aerobic,9.9
STR_215,Bacillus,expert,Positive,Aerobic,1.79
STR_201,Streptococcus,maintain,Positive,Facultative Anaerobe,8.75
STR_662,Staphylococcus,program,Negative,Anaerobic,0.93
STR_828,Streptococcus,successful,Negative,Anaerobic,4.66
STR_660,Pseudomonas,woman,Negative,Anaerobic,4.69
STR_507,Streptococcus,candidate,Positive,Aerobic,4.28
STR_917,Clostridium,wide,Negative,Aerobic,1.84
STR_819,Bacillus,far,Negative,Microaerophilic,4.92
STR_909,Pseudomonas,hold,Positive,Microaerophilic,6.97
STR_434,Staphylococcus,next,Negative,Facultative Anaerobe,9.72
STR_429,Staphylococcus,study,Positive,Facultative Anaerobe,2.27
STR_184,Bacillus,human,Negative,Facultative Anaerobe,9.61
STR_501,Clostridium,both,Positive,Anaerobic,9.53
STR_616,Staphylococcus,to,Positive,Anaerobic,7.83
STR_131,Staphylococcus,interest,Positive,Aerobic,5.07
STR_223,Pseudomonas,compare,Positive,Facultative Anaerobe,3.24
STR_541,Clostridium,prove,Negative,Aerobic,9.31
STR_610,Lactobacillus,respond,Negative,Aerobic,0.94
STR_411,Pseudomonas,early,Positive,Anaerobic,7.33
STR_275,Streptococcus,small,Negative,Aerobic,5.36
STR_209,Lactobacillus,answer,Positive,Microaerophilic,6.43
STR_679,Bacillus,free,Positive,Facultative Anaerobe,5.15
STR_611,Clostridium,season,Negative,Facultative Anaerobe,2.92
STR_183,Streptococcus,movement,Negative,Facultative Anaerobe,9.87
STR_765,Lactobacillus,trouble,Negative,Aerobic,2.91
STR_200,Staphylococcus,assume,Positive,Facultative Anaerobe,2.18
STR_484,Clostridium,writer,Positive,Facultative Anaerobe,3.86
STR_257,Clostridium,each,Negative,Anaerobic,9.27
STR_270,Bacillus,enough,Positive,Aerobic,2.27
STR_277,Pseudomonas,enter,Positive,Aerobic,5.91
STR_213,Lactobacillus,college,Negative,Aerobic,2.14
STR_561,Clostridium,cover,Negative,Anaerobic,7.0
STR_458,Clostridium,art,Positive,Facultative Anaerobe,2.64
STR_983,Streptococcus,training,Positive,Anaerobic,6.25
STR_374,Bacillus,certain,Negative,Microaerophilic,9.39
STR_230,Streptococcus,skin,Positive,Anaerobic,3.83
STR_630,Bacillus,green,Positive,Aerobic,8.07
STR_777,Pseudomonas,goal,Negative,Anaerobic,4.54
STR_891,Streptococcus,official,Positive,Microaerophilic,7.02
STR_508,Pseudomonas,adult,Negative,Anaerobic,9.07
STR_483,Streptococcus,society,Positive,Facultative Anaerobe,4.83
STR_755,Bacillus,away,Negative,Facultative Anaerobe,1.61
STR_256,Pseudomonas,course,Positive,Aerobic,5.57
STR_924,Staphylococcus,rule,Positive,Microaerophilic,8.93
STR_820,Lactobacillus,skin,Positive,Facultative Anaerobe,8.85
STR_127,Bacillus,enough,Negative,Facultative Anaerobe,9.5
STR_865,Bacillus,modern,Negative,Anaerobic,4.14
STR_403,Staphylococcus,clear,Negative,Anaerobic,7.39
STR_211,Streptococcus,we,Positive,Aerobic,4.47
STR_829,Clostridium,note,Negative,Anaerobic,8.31
STR_537,Clostridium,very,Positive,Facultative Anaerobe,4.27
STR_360,Streptococcus,western,Negative,Facultative Anaerobe,5.11
STR_884,Staphylococcus,treat,Positive,Aerobic,1.43
STR_359,Lactobacillus,writer,Positive,Anaerobic,0.62
STR_127,Pseudomonas,sort,Positive,Aerobic,3.48
STR_577,Staphylococcus,determine,Positive,Facultative Anaerobe,3.23
STR_850,Clostridium,guess,Positive,Microaerophilic,4.04
STR_867,Bacillus,run,Negative,Microaerophilic,4.18
STR_790,Clostridium,building,Negative,Microaerophilic,2.99
STR_306,Staphylococcus,like,Positive,Anaerobic,7.47
STR_462,Streptococcus,writer,Negative,Facultative Anaerobe,1.2
STR_996,Pseudomonas,type,Positive,Facultative Anaerobe,1.11
STR_870,Streptococcus,actually,Positive,Microaerophilic,2.27
STR_600,Lactobacillus,wife,Negative,Facultative Anaerobe,5.81
STR_333,Streptococcus,sort,Negative,Facultative Anaerobe,7.96
STR_816,Pseudomonas,land,Positive,Microaerophilic,3.5
STR_528,Bacillus,reality,Negative,Aerobic,6.19
STR_575,Streptococcus,order,Negative,Aerobic,1.69
STR_528,Streptococcus,difference,Positive,Anaerobic,8.2
STR_290,Lactobacillus,short,Positive,Microaerophilic,2.06
STR_406,Staphylococcus,decision,Negative,Anaerobic,1.74
STR_586,Staphylococcus,serious,Positive,Anaerobic,2.09
STR_164,Lactobacillus,service,Negative,Aerobic,8.88
STR_175,Bacillus,develop,Negative,Facultative Anaerobe,0.79
STR_898,Bacillus,instead,Positive,Microaerophilic,2.65
STR_644,Staphylococcus,above,Positive,Facultative Anaerobe,8.18
STR_452,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.77
STR_547,Pseudomonas,support,Negative,Microaerophilic,9.37
STR_414,Clostridium,high,Positive,Anaerobic,4.82
STR_745,Staphylococcus,course,Negative,Microaerophilic,2.03
STR_646,Pseudomonas,of,Positive,Anaerobic,2.55
STR_112,Lactobacillus,course,Negative,Anaerobic,2.1
STR_867,Bacillus,hope,Positive,Microaerophilic,8.65
STR_954,Clostridium,little,Negative,Facultative Anaerobe,4.76
STR_888,Pseudomonas,various,Negative,Anaerobic,5.72
STR_665,Bacillus,arrive,Negative,Microaerophilic,2.02
STR_620,Streptococcus,research,Negative,Microaerophilic,9.93
STR_418,Pseudomonas,prevent,Positive,Anaerobic,3.8
STR_302,Streptococcus,late,Positive,Facultative Anaerobe,6.76
STR_897,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.78
STR_580,Streptococcus,quality,Negative,Microaerophilic,5.57
STR_853,Streptococcus,prove,Positive,Facultative Anaerobe,0.79
STR_925,Bacillus,agree,Positive,Microaerophilic,7.86
STR_152,Clostridium,tree,Positive,Aerobic,5.46
STR_638,Staphylococcus,religious,Negative,Aerobic,6.79
STR_356,Lactobacillus,fast,Positive,Aerobic,3.88
STR_506,Staphylococcus,expect,Positive,Microaerophilic,5.71
STR_345,Staphylococcus,position,Negative,Aerobic,2.05
STR_273,Lactobacillus,enter,Negative,Microaerophilic,8.55
STR_147,Bacillus,system,Positive,Microaerophilic,5.23
STR_373,Streptococcus,check,Positive,Aerobic,6.61
STR_851,Pseudomonas,relate,Negative,Anaerobic,3.16
STR_547,Lactobacillus,camera,Negative,Anaerobic,9.57
STR_930,Pseudomonas,despite,Negative,Aerobic,4.28
STR_770,Lactobacillus,open,Positive,Facultative Anaerobe,8.18
STR_631,Staphylococcus,window,Positive,Microaerophilic,6.79
STR_917,Streptococcus,claim,Negative,Anaerobic,8.14
STR_268,Staphylococcus,age,Negative,Aerobic,4.49
STR_944,Bacillus,civil,Negative,Microaerophilic,6.98
STR_647,Lactobacillus,room,Positive,Aerobic,2.69
STR_312,Pseudomonas,down,Positive,Microaerophilic,0.73
STR_964,Clostridium,election,Positive,Aerobic,8.0
STR_921,Pseudomonas,fund,Negative,Aerobic,7.53
STR_919,Clostridium,office,Negative,Aerobic,2.78
STR_383,Streptococcus,build,Positive,Facultative Anaerobe,5.39
STR_568,Staphylococcus,rise,Positive,Facultative Anaerobe,9.96
STR_754,Pseudomonas,huge,Positive,Microaerophilic,3.51
STR_625,Pseudomonas,those,Positive,Facultative Anaerobe,3.92
STR_361,Bacillus,through,Negative,Microaerophilic,2.73
STR_579,Staphylococcus,view,Positive,Anaerobic,6.95
STR_211,Streptococcus,year,Negative,Aerobic,4.94
STR_118,Staphylococcus,memory,Negative,Aerobic,8.8
STR_174,Bacillus,good,Negative,Anaerobic,7.03
STR_636,Lactobacillus,population,Negative,Facultative Anaerobe,8.8
STR_809,Staphylococcus,happen,Positive,Facultative Anaerobe,3.3
STR_360,Bacillus,sense,Negative,Microaerophilic,8.09
STR_649,Lactobacillus,country,Positive,Microaerophilic,4.46
STR_288,Lactobacillus,participant,Negative,Aerobic,6.23
STR_462,Staphylococcus,stay,Positive,Microaerophilic,5.44
STR_420,Bacillus,term,Negative,Anaerobic,6.97
STR_743,Staphylococcus,simple,Negative,Facultative Anaerobe,8.38
STR_506,Staphylococcus,professor,Positive,Aerobic,3.39
STR_842,Lactobacillus,home,Positive,Anaerobic,4.01
STR_406,Bacillus,such,Negative,Microaerophilic,3.67
STR_499,Bacillus,hundred,Negative,Aerobic,2.23
STR_937,Pseudomonas,thank,Positive,Aerobic,6.78
STR_957,Pseudomonas,design,Negative,Microaerophilic,4.62
STR_402,Bacillus,power,Negative,Microaerophilic,7.43
STR_369,Clostridium,can,Positive,Aerobic,8.69
STR_725,Staphylococcus,health,Negative,Anaerobic,9.5
STR_670,Lactobacillus,write,Positive,Microaerophilic,4.24
STR_829,Staphylococcus,me,Negative,Microaerophilic,7.12
STR_892,Pseudomonas,determine,Positive,Facultative Anaerobe,8.14
STR_284,Lactobacillus,pull,Positive,Microaerophilic,5.52
STR_734,Bacillus,ago,Positive,Facultative Anaerobe,4.3
STR_695,Lactobacillus,feel,Negative,Anaerobic,5.73
STR_521,Clostridium,else,Positive,Facultative Anaerobe,6.05
STR_859,Streptococcus,phone,Positive,Aerobic,9.61
STR_732,Streptococcus,could,Negative,Microaerophilic,8.79
STR_946,Lactobacillus,approach,Negative,Aerobic,7.16
STR_633,Clostridium,newspaper,Negative,Facultative Anaerobe,3.55
STR_643,Bacillus,investment,Positive,Anaerobic,4.9
STR_218,Pseudomonas,develop,Positive,Anaerobic,7.28
STR_336,Lactobacillus,who,Negative,Anaerobic,5.56
STR_243,Staphylococcus,this,Positive,Microaerophilic,2.12
STR_926,Clostridium,too,Negative,Aerobic,2.11
STR_138,Clostridium,view,Negative,Facultative Anaerobe,3.46
STR_569,Bacillus,economy,Negative,Aerobic,4.34
STR_708,Lactobacillus,home,Negative,Anaerobic,1.22
STR_911,Clostridium,then,Negative,Aerobic,7.11
STR_421,Streptococcus,back,Negative,Aerobic,4.15
STR_287,Streptococcus,social,Negative,Aerobic,2.4
STR_619,Staphylococcus,relationship,Positive,Anaerobic,0.82
STR_774,Bacillus,head,Negative,Microaerophilic,3.21
STR_303,Bacillus,note,Negative,Microaerophilic,4.82
STR_197,Pseudomonas,serious,Negative,Aerobic,7.28
STR_576,Clostridium,change,Negative,Microaerophilic,8.26
STR_861,Lactobacillus,way,Positive,Aerobic,0.58
STR_449,Lactobacillus,husband,Positive,Microaerophilic,5.6
STR_623,Lactobacillus,which,Positive,Facultative Anaerobe,3.18
STR_406,Clostridium,agency,Positive,Facultative Anaerobe,1.59
STR_224,Lactobacillus,its,Negative,Microaerophilic,7.32
STR_339,Lactobacillus,kitchen,Positive,Aerobic,4.39
STR_678,Bacillus,figure,Positive,Microaerophilic,7.44
STR_495,Pseudomonas,baby,Positive,Aerobic,6.73
STR_104,Streptococcus,difference,Positive,Anaerobic,5.33
STR_627,Pseudomonas,entire,Positive,Anaerobic,0.71
STR_898,Bacillus,its,Negative,Anaerobic,5.2
STR_263,Pseudomonas,research,Positive,Microaerophilic,5.19
STR_442,Pseudomonas,world,Negative,Microaerophilic,6.85
STR_840,Clostridium,determine,Positive,Aerobic,7.51
STR_904,Clostridium,note,Positive,Facultative Anaerobe,4.12
STR_974,Streptococcus,fish,Positive,Microaerophilic,8.87
STR_944,Staphylococcus,start,Positive,Facultative Anaerobe,9.12
