strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Pseudomonas,senior,Positive,Microaerophilic,6.8
STR_264,Staphylococcus,arrive,Positive,Aerobic,2.43
STR_840,Streptococcus,determine,Negative,Aerobic,3.03
STR_312,Clostridium,suffer,Positive,Anaerobic,5.33
STR_699,Bacillus,agency,Negative,Anaerobic,0.57
STR_786,Bacillus,room,Negative,Aerobic,9.16
STR_983,Staphylococcus,top,Positive,Facultative Anaerobe,9.29
STR_268,Clostridium,turn,Negative,Microaerophilic,5.06
STR_514,Streptococcus,present,Negative,Microaerophilic,1.99
STR_291,Streptococcus,if,Negative,Aerobic,0.79
STR_575,Bacillus,machine,Negative,Aerobic,7.32
STR_897,Pseudomonas,product,Positive,Microaerophilic,9.62
STR_607,Staphylococcus,form,Negative,Anaerobic,4.47
STR_848,Streptococcus,low,Positive,Aerobic,6.15
STR_836,Pseudomonas,behavior,Negative,Microaerophilic,6.57
STR_197,Clostridium,never,Negative,Facultative Anaerobe,9.28
STR_486,Staphylococcus,say,Negative,Microaerophilic,1.55
STR_140,Clostridium,process,Positive,Aerobic,3.15
STR_119,Pseudomonas,sound,Negative,Anaerobic,0.9
STR_797,Streptococcus,child,Negative,Anaerobic,9.07
STR_357,Staphylococcus,arrive,Positive,Microaerophilic,4.89
STR_922,Clostridium,any,Negative,Aerobic,2.2
STR_503,Bacillus,people,Negative,Anaerobic,4.58
STR_504,Lactobacillus,trip,Positive,Microaerophilic,9.6
STR_447,Clostridium,particularly,Positive,Facultative Anaerobe,8.82
STR_628,Bacillus,subject,Positive,Aerobic,8.86
STR_323,Staphylococcus,want,Positive,Aerobic,2.44
STR_441,Streptococcus,best,Positive,Facultative Anaerobe,2.84
STR_323,Lactobacillus,identify,Negative,Anaerobic,2.43
STR_785,Pseudomonas,spring,Positive,Microaerophilic,1.48
STR_423,Streptococcus,business,Positive,Anaerobic,3.35
STR_581,Bacillus,hard,Positive,Anaerobic,0.98
STR_701,Clostridium,national,Negative,Facultative Anaerobe,6.69
STR_835,Lactobacillus,though,Negative,Facultative Anaerobe,5.73
STR_674,Pseudomonas,choice,Positive,Microaerophilic,0.56
STR_768,Pseudomonas,above,Positive,Microaerophilic,9.91
STR_781,Pseudomonas,staff,Positive,Facultative Anaerobe,8.48
STR_321,Staphylococcus,anyone,Negative,Aerobic,2.03
STR_967,Streptococcus,by,Negative,Anaerobic,8.93
STR_331,Staphylococcus,maybe,Positive,Facultative Anaerobe,9.95
STR_725,Lactobacillus,friend,Positive,Facultative Anaerobe,8.49
STR_974,Clostridium,sing,Negative,Aerobic,8.48
STR_449,Lactobacillus,Democrat,Positive,Aerobic,1.52
STR_326,Lactobacillus,act,Positive,Aerobic,7.05
STR_511,Staphylococcus,card,Negative,Anaerobic,8.23
STR_973,Clostridium,represent,Positive,Anaerobic,7.58
STR_945,Staphylococcus,deep,Positive,Aerobic,5.89
STR_999,Clostridium,before,Negative,Aerobic,1.12
STR_435,Staphylococcus,imagine,Negative,Microaerophilic,8.39
STR_137,Streptococcus,international,Positive,Microaerophilic,1.64
STR_357,Staphylococcus,significant,Negative,Microaerophilic,0.65
STR_940,Staphylococcus,protect,Negative,Aerobic,8.3
STR_940,Bacillus,movie,Positive,Anaerobic,9.04
STR_659,Clostridium,around,Positive,Facultative Anaerobe,3.51
STR_232,Streptococcus,leg,Positive,Anaerobic,3.38
STR_610,Bacillus,anyone,Negative,Microaerophilic,2.41
STR_120,Streptococcus,hospital,Positive,Aerobic,1.63
STR_702,Clostridium,personal,Positive,Facultative Anaerobe,1.46
STR_556,Bacillus,send,Negative,Anaerobic,3.6
STR_156,Staphylococcus,pay,Positive,Anaerobic,2.13
STR_881,Lactobacillus,seat,Negative,Anaerobic,2.98
STR_278,Clostridium,management,Negative,Anaerobic,7.29
STR_183,Lactobacillus,staff,Negative,Microaerophilic,3.9
STR_207,Staphylococcus,along,Positive,Anaerobic,4.58
STR_996,Bacillus,science,Negative,Microaerophilic,9.01
STR_493,Staphylococcus,class,Negative,Aerobic,5.5
STR_988,Lactobacillus,whom,Positive,Facultative Anaerobe,5.6
STR_434,Lactobacillus,assume,Negative,Aerobic,3.79
STR_395,Clostridium,nothing,Positive,Anaerobic,3.92
STR_969,Streptococcus,bill,Positive,Aerobic,0.91
STR_280,Pseudomonas,group,Negative,Microaerophilic,5.6
STR_366,Bacillus,little,Negative,Anaerobic,7.92
STR_811,Bacillus,society,Negative,Facultative Anaerobe,7.99
STR_128,Bacillus,several,Positive,Facultative Anaerobe,5.75
STR_197,Streptococcus,around,Positive,Facultative Anaerobe,9.37
STR_270,Lactobacillus,out,Positive,Facultative Anaerobe,9.68
STR_943,Pseudomonas,military,Negative,Anaerobic,6.18
STR_223,Streptococcus,effort,Positive,Aerobic,5.28
STR_464,Clostridium,should,Positive,Microaerophilic,5.44
STR_398,Pseudomonas,where,Positive,Facultative Anaerobe,8.49
STR_111,Clostridium,form,Negative,Facultative Anaerobe,1.91
STR_344,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.2
STR_997,Pseudomonas,economic,Positive,Aerobic,3.09
STR_611,Lactobacillus,letter,Negative,Anaerobic,4.42
STR_674,Bacillus,whole,Positive,Aerobic,6.56
STR_548,Clostridium,authority,Positive,Anaerobic,7.82
STR_225,Clostridium,its,Negative,Anaerobic,1.25
STR_903,Clostridium,window,Negative,Anaerobic,4.7
STR_336,Pseudomonas,character,Negative,Anaerobic,1.54
STR_333,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.1
STR_587,Staphylococcus,model,Negative,Aerobic,2.14
STR_735,Clostridium,address,Negative,Anaerobic,3.5
STR_329,Lactobacillus,enjoy,Positive,Microaerophilic,4.11
STR_544,Staphylococcus,point,Negative,Anaerobic,2.6
STR_790,Staphylococcus,type,Negative,Microaerophilic,6.06
STR_753,Streptococcus,list,Positive,Aerobic,0.88
STR_794,Bacillus,personal,Positive,Facultative Anaerobe,4.52
STR_354,Staphylococcus,Republican,Negative,Facultative Anaerobe,9.46
STR_371,Streptococcus,own,Negative,Facultative Anaerobe,9.19
STR_237,Staphylococcus,instead,Positive,Facultative Anaerobe,8.8
STR_525,Pseudomonas,significant,Positive,Anaerobic,9.81
STR_462,Staphylococcus,in,Positive,Aerobic,4.82
STR_427,Bacillus,old,Positive,Microaerophilic,8.53
STR_860,Bacillus,while,Positive,Microaerophilic,3.37
STR_451,Streptococcus,fear,Negative,Microaerophilic,1.15
STR_395,Streptococcus,suffer,Positive,Facultative Anaerobe,1.5
STR_379,Streptococcus,break,Positive,Aerobic,7.63
STR_839,Pseudomonas,beat,Negative,Anaerobic,8.4
STR_341,Clostridium,computer,Negative,Microaerophilic,3.88
STR_844,Staphylococcus,perform,Negative,Facultative Anaerobe,4.87
STR_287,Lactobacillus,behind,Negative,Aerobic,8.59
STR_728,Pseudomonas,president,Negative,Aerobic,9.57
STR_990,Staphylococcus,list,Positive,Aerobic,4.66
STR_831,Streptococcus,indeed,Positive,Facultative Anaerobe,9.71
STR_540,Staphylococcus,account,Negative,Microaerophilic,9.4
STR_719,Lactobacillus,it,Negative,Aerobic,1.61
STR_703,Clostridium,room,Positive,Aerobic,9.82
STR_893,Streptococcus,bill,Positive,Microaerophilic,2.03
STR_210,Lactobacillus,same,Positive,Aerobic,0.77
STR_368,Streptococcus,during,Negative,Facultative Anaerobe,3.61
STR_389,Streptococcus,service,Positive,Aerobic,7.31
STR_371,Pseudomonas,drug,Positive,Aerobic,9.75
STR_153,Staphylococcus,talk,Negative,Facultative Anaerobe,3.58
STR_841,Staphylococcus,matter,Negative,Aerobic,3.34
STR_209,Pseudomonas,increase,Positive,Microaerophilic,2.42
STR_235,Bacillus,produce,Negative,Aerobic,1.03
STR_775,Clostridium,yourself,Negative,Facultative Anaerobe,3.62
STR_321,Clostridium,whatever,Negative,Anaerobic,2.66
STR_221,Clostridium,take,Negative,Facultative Anaerobe,2.7
STR_142,Clostridium,by,Negative,Aerobic,8.14
STR_611,Staphylococcus,movement,Positive,Microaerophilic,7.67
STR_727,Bacillus,occur,Positive,Aerobic,8.61
STR_822,Clostridium,article,Positive,Aerobic,8.93
STR_437,Bacillus,chance,Positive,Aerobic,8.48
STR_258,Staphylococcus,ball,Positive,Anaerobic,0.64
STR_710,Bacillus,car,Positive,Facultative Anaerobe,2.93
STR_951,Staphylococcus,discussion,Positive,Microaerophilic,3.05
STR_312,Pseudomonas,art,Positive,Anaerobic,0.83
STR_816,Pseudomonas,education,Positive,Facultative Anaerobe,3.16
STR_279,Bacillus,gas,Negative,Anaerobic,7.24
STR_175,Lactobacillus,rate,Negative,Facultative Anaerobe,8.72
STR_104,Pseudomonas,garden,Positive,Microaerophilic,4.75
STR_929,Lactobacillus,treat,Positive,Aerobic,6.17
STR_620,Pseudomonas,glass,Positive,Anaerobic,5.5
STR_852,Pseudomonas,office,Negative,Anaerobic,5.86
STR_703,Streptococcus,race,Negative,Facultative Anaerobe,7.24
STR_980,Staphylococcus,church,Negative,Anaerobic,7.09
STR_278,Staphylococcus,movie,Positive,Aerobic,7.73
STR_139,Bacillus,age,Negative,Anaerobic,4.85
STR_682,Staphylococcus,name,Positive,Aerobic,1.17
STR_107,Streptococcus,together,Negative,Anaerobic,7.08
STR_303,Staphylococcus,air,Negative,Microaerophilic,9.9
STR_387,Bacillus,audience,Positive,Microaerophilic,9.06
STR_184,Bacillus,your,Negative,Anaerobic,2.57
STR_912,Bacillus,success,Positive,Facultative Anaerobe,5.34
STR_482,Lactobacillus,morning,Positive,Microaerophilic,8.52
STR_786,Pseudomonas,modern,Positive,Aerobic,8.19
STR_747,Clostridium,theory,Negative,Microaerophilic,3.33
STR_719,Bacillus,hot,Positive,Anaerobic,9.44
STR_515,Lactobacillus,people,Negative,Aerobic,2.23
STR_430,Pseudomonas,group,Positive,Facultative Anaerobe,7.93
STR_792,Streptococcus,end,Negative,Microaerophilic,2.42
STR_384,Pseudomonas,perform,Positive,Anaerobic,9.03
STR_234,Staphylococcus,home,Positive,Anaerobic,1.35
STR_944,Staphylococcus,economy,Positive,Aerobic,0.69
STR_195,Staphylococcus,again,Negative,Microaerophilic,9.53
STR_898,Staphylococcus,capital,Negative,Anaerobic,1.52
STR_835,Staphylococcus,your,Positive,Anaerobic,0.53
STR_966,Streptococcus,relate,Positive,Anaerobic,8.5
STR_429,Bacillus,book,Negative,Facultative Anaerobe,1.38
STR_665,Bacillus,wind,Positive,Facultative Anaerobe,5.2
STR_797,Pseudomonas,boy,Positive,Aerobic,4.76
STR_701,Lactobacillus,seem,Positive,Anaerobic,0.86
STR_535,Lactobacillus,go,Positive,Aerobic,2.96
STR_446,Bacillus,main,Negative,Anaerobic,9.54
STR_704,Bacillus,memory,Positive,Anaerobic,6.14
STR_389,Lactobacillus,worker,Negative,Microaerophilic,9.76
STR_741,Lactobacillus,everything,Negative,Aerobic,2.68
STR_156,Lactobacillus,second,Positive,Facultative Anaerobe,7.98
STR_277,Pseudomonas,though,Positive,Microaerophilic,4.57
STR_528,Streptococcus,money,Negative,Aerobic,7.7
STR_918,Lactobacillus,indicate,Negative,Microaerophilic,4.93
STR_305,Streptococcus,practice,Negative,Anaerobic,0.55
STR_938,Staphylococcus,general,Negative,Facultative Anaerobe,5.35
STR_691,Bacillus,year,Negative,Aerobic,6.21
STR_436,Pseudomonas,need,Positive,Facultative Anaerobe,4.18
STR_895,Streptococcus,threat,Positive,Anaerobic,0.73
STR_270,Pseudomonas,reason,Negative,Microaerophilic,2.3
STR_518,Bacillus,detail,Positive,Facultative Anaerobe,9.15
STR_544,Bacillus,American,Negative,Anaerobic,5.24
STR_816,Bacillus,capital,Negative,Aerobic,8.16
STR_359,Pseudomonas,form,Negative,Anaerobic,6.53
STR_423,Lactobacillus,still,Positive,Microaerophilic,6.28
STR_950,Streptococcus,western,Negative,Facultative Anaerobe,9.03
STR_888,Staphylococcus,southern,Negative,Aerobic,8.08
STR_765,Pseudomonas,still,Positive,Microaerophilic,2.36
STR_644,Streptococcus,participant,Positive,Anaerobic,6.82
STR_930,Staphylococcus,far,Positive,Facultative Anaerobe,6.29
STR_140,Streptococcus,part,Negative,Aerobic,9.16
STR_873,Clostridium,light,Positive,Anaerobic,1.82
STR_322,Staphylococcus,follow,Positive,Microaerophilic,4.23
STR_385,Lactobacillus,her,Negative,Anaerobic,2.33
STR_646,Lactobacillus,form,Positive,Anaerobic,8.31
STR_398,Streptococcus,ever,Positive,Microaerophilic,2.51
STR_216,Lactobacillus,political,Negative,Anaerobic,6.99
STR_642,Pseudomonas,raise,Negative,Facultative Anaerobe,6.3
STR_628,Lactobacillus,wrong,Positive,Microaerophilic,2.44
STR_554,Pseudomonas,price,Negative,Microaerophilic,8.42
STR_896,Lactobacillus,method,Negative,Microaerophilic,3.04
STR_839,Bacillus,music,Positive,Aerobic,3.96
STR_345,Streptococcus,table,Positive,Microaerophilic,4.79
STR_218,Pseudomonas,fish,Positive,Facultative Anaerobe,3.24
STR_745,Pseudomonas,bar,Positive,Anaerobic,2.05
STR_600,Clostridium,itself,Negative,Microaerophilic,4.34
STR_762,Lactobacillus,power,Negative,Facultative Anaerobe,1.18
STR_551,Lactobacillus,within,Negative,Aerobic,4.22
STR_518,Pseudomonas,contain,Positive,Microaerophilic,5.34
STR_977,Streptococcus,mission,Negative,Facultative Anaerobe,0.94
STR_177,Clostridium,me,Positive,Microaerophilic,1.08
STR_458,Lactobacillus,until,Positive,Microaerophilic,4.86
STR_139,Streptococcus,sing,Positive,Facultative Anaerobe,3.6
STR_968,Bacillus,present,Positive,Microaerophilic,2.27
STR_587,Clostridium,scene,Negative,Anaerobic,5.19
STR_735,Staphylococcus,fund,Positive,Anaerobic,3.01
STR_492,Bacillus,radio,Negative,Microaerophilic,8.42
STR_619,Streptococcus,success,Positive,Facultative Anaerobe,8.85
STR_729,Clostridium,generation,Positive,Anaerobic,6.56
STR_138,Pseudomonas,camera,Positive,Anaerobic,9.93
STR_432,Streptococcus,source,Positive,Microaerophilic,4.6
STR_835,Streptococcus,hair,Positive,Aerobic,6.69
STR_603,Staphylococcus,nice,Positive,Microaerophilic,2.78
STR_546,Pseudomonas,bad,Negative,Microaerophilic,5.22
STR_814,Streptococcus,hospital,Positive,Microaerophilic,9.98
STR_169,Streptococcus,recent,Negative,Microaerophilic,1.5
STR_190,Clostridium,wall,Negative,Aerobic,5.92
STR_488,Streptococcus,arm,Negative,Anaerobic,1.61
STR_110,Streptococcus,support,Negative,Aerobic,6.95
STR_755,Bacillus,any,Negative,Aerobic,4.03
STR_681,Clostridium,join,Negative,Anaerobic,5.73
STR_108,Bacillus,model,Positive,Microaerophilic,2.06
STR_612,Clostridium,happen,Negative,Facultative Anaerobe,3.71
STR_658,Streptococcus,one,Negative,Anaerobic,3.61
STR_923,Streptococcus,his,Positive,Microaerophilic,3.43
STR_120,Streptococcus,foreign,Negative,Facultative Anaerobe,1.37
STR_216,Staphylococcus,unit,Negative,Anaerobic,3.89
STR_704,Streptococcus,body,Positive,Facultative Anaerobe,7.43
STR_569,Staphylococcus,tell,Negative,Microaerophilic,9.57
STR_696,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.4
STR_700,Pseudomonas,debate,Positive,Anaerobic,6.35
STR_570,Lactobacillus,how,Negative,Aerobic,9.78
STR_217,Clostridium,investment,Negative,Anaerobic,0.75
STR_374,Clostridium,half,Positive,Facultative Anaerobe,7.19
STR_630,Lactobacillus,perhaps,Positive,Microaerophilic,3.44
STR_563,Streptococcus,science,Negative,Aerobic,3.15
STR_391,Pseudomonas,believe,Positive,Facultative Anaerobe,8.14
STR_942,Clostridium,yourself,Negative,Aerobic,1.79
STR_242,Pseudomonas,unit,Positive,Microaerophilic,4.49
STR_673,Pseudomonas,other,Negative,Facultative Anaerobe,3.04
STR_972,Staphylococcus,single,Positive,Anaerobic,9.41
STR_317,Bacillus,less,Positive,Aerobic,5.47
STR_482,Staphylococcus,resource,Positive,Aerobic,7.66
STR_804,Staphylococcus,increase,Negative,Aerobic,8.56
STR_468,Lactobacillus,table,Negative,Aerobic,0.95
STR_783,Streptococcus,cultural,Negative,Facultative Anaerobe,4.75
STR_460,Streptococcus,discussion,Negative,Microaerophilic,9.61
STR_563,Streptococcus,among,Negative,Anaerobic,5.51
STR_822,Clostridium,behind,Negative,Facultative Anaerobe,3.19
STR_929,Clostridium,off,Negative,Aerobic,2.69
STR_427,Bacillus,produce,Negative,Microaerophilic,0.79
STR_961,Streptococcus,college,Positive,Facultative Anaerobe,2.6
STR_850,Streptococcus,painting,Positive,Aerobic,5.56
STR_971,Pseudomonas,friend,Negative,Microaerophilic,5.38
STR_711,Staphylococcus,through,Negative,Facultative Anaerobe,3.8
STR_821,Pseudomonas,from,Positive,Microaerophilic,7.98
STR_202,Clostridium,nation,Positive,Anaerobic,7.53
STR_585,Lactobacillus,collection,Positive,Facultative Anaerobe,4.11
STR_549,Streptococcus,place,Positive,Aerobic,5.69
STR_192,Bacillus,through,Negative,Aerobic,9.76
STR_903,Bacillus,letter,Negative,Microaerophilic,3.68
STR_527,Staphylococcus,station,Positive,Anaerobic,9.78
STR_343,Staphylococcus,someone,Negative,Aerobic,1.67
STR_599,Clostridium,people,Negative,Microaerophilic,8.77
STR_439,Lactobacillus,game,Negative,Anaerobic,1.63
STR_218,Bacillus,message,Positive,Aerobic,2.35
STR_896,Pseudomonas,federal,Positive,Aerobic,1.01
STR_923,Streptococcus,key,Positive,Facultative Anaerobe,7.75
STR_213,Bacillus,environmental,Positive,Anaerobic,0.64
STR_439,Lactobacillus,television,Negative,Aerobic,0.56
STR_713,Streptococcus,site,Positive,Aerobic,8.75
STR_906,Staphylococcus,technology,Negative,Aerobic,8.06
STR_232,Streptococcus,strong,Negative,Facultative Anaerobe,2.15
STR_349,Streptococcus,grow,Positive,Anaerobic,1.21
STR_750,Pseudomonas,threat,Positive,Microaerophilic,8.9
STR_284,Streptococcus,safe,Negative,Aerobic,7.32
STR_269,Lactobacillus,foreign,Negative,Aerobic,2.34
STR_582,Clostridium,party,Positive,Aerobic,9.59
STR_907,Streptococcus,ability,Negative,Aerobic,3.54
STR_442,Bacillus,idea,Positive,Aerobic,7.42
STR_605,Bacillus,response,Negative,Aerobic,7.27
STR_331,Streptococcus,home,Negative,Facultative Anaerobe,2.22
STR_395,Staphylococcus,east,Positive,Anaerobic,2.9
STR_236,Clostridium,rate,Positive,Anaerobic,6.47
STR_412,Lactobacillus,less,Negative,Aerobic,2.07
STR_974,Lactobacillus,morning,Negative,Anaerobic,5.83
STR_736,Bacillus,blue,Positive,Microaerophilic,7.77
STR_333,Staphylococcus,discover,Negative,Anaerobic,2.91
STR_673,Pseudomonas,ability,Negative,Microaerophilic,9.33
STR_914,Pseudomonas,tough,Positive,Facultative Anaerobe,3.74
STR_255,Staphylococcus,space,Negative,Aerobic,5.85
STR_253,Bacillus,visit,Negative,Anaerobic,0.79
STR_142,Pseudomonas,simple,Negative,Anaerobic,1.65
STR_594,Pseudomonas,sea,Positive,Aerobic,7.39
STR_234,Streptococcus,traditional,Positive,Anaerobic,9.25
STR_426,Streptococcus,teacher,Positive,Aerobic,9.15
STR_633,Lactobacillus,operation,Positive,Microaerophilic,1.76
STR_419,Clostridium,much,Positive,Microaerophilic,1.45
STR_295,Bacillus,along,Negative,Microaerophilic,8.7
STR_631,Streptococcus,state,Positive,Microaerophilic,8.27
STR_952,Staphylococcus,sometimes,Negative,Aerobic,8.12
STR_743,Streptococcus,case,Positive,Microaerophilic,8.87
STR_450,Lactobacillus,only,Negative,Aerobic,3.04
STR_845,Staphylococcus,meet,Positive,Anaerobic,1.32
STR_168,Staphylococcus,attorney,Negative,Aerobic,7.75
STR_337,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.79
STR_738,Lactobacillus,area,Negative,Aerobic,7.92
STR_280,Pseudomonas,computer,Negative,Anaerobic,2.31
STR_926,Clostridium,put,Positive,Anaerobic,3.5
STR_514,Streptococcus,phone,Positive,Microaerophilic,1.75
STR_558,Streptococcus,care,Negative,Aerobic,7.4
STR_418,Pseudomonas,rock,Positive,Anaerobic,6.7
STR_109,Lactobacillus,president,Negative,Facultative Anaerobe,5.01
STR_849,Lactobacillus,trade,Positive,Microaerophilic,5.5
STR_674,Staphylococcus,rise,Negative,Facultative Anaerobe,9.57
STR_937,Pseudomonas,art,Negative,Facultative Anaerobe,9.13
STR_363,Streptococcus,financial,Negative,Microaerophilic,8.37
STR_935,Streptococcus,process,Positive,Microaerophilic,8.49
STR_293,Lactobacillus,of,Negative,Aerobic,2.85
STR_137,Bacillus,peace,Positive,Microaerophilic,0.6
STR_682,Lactobacillus,play,Negative,Anaerobic,8.87
STR_717,Clostridium,quickly,Negative,Facultative Anaerobe,4.21
STR_530,Streptococcus,you,Negative,Microaerophilic,3.74
STR_144,Lactobacillus,network,Negative,Facultative Anaerobe,1.24
STR_929,Pseudomonas,all,Negative,Facultative Anaerobe,9.34
STR_843,Clostridium,role,Negative,Anaerobic,4.61
STR_424,Lactobacillus,focus,Positive,Aerobic,6.6
STR_183,Lactobacillus,day,Positive,Facultative Anaerobe,4.94
STR_330,Streptococcus,TV,Positive,Anaerobic,2.9
STR_185,Lactobacillus,television,Positive,Anaerobic,1.78
STR_402,Staphylococcus,executive,Positive,Aerobic,1.88
STR_760,Bacillus,including,Negative,Microaerophilic,8.08
STR_213,Staphylococcus,his,Positive,Anaerobic,1.09
STR_423,Staphylococcus,friend,Negative,Microaerophilic,0.56
STR_508,Clostridium,second,Positive,Microaerophilic,4.59
STR_947,Pseudomonas,approach,Positive,Facultative Anaerobe,7.07
STR_280,Lactobacillus,four,Positive,Aerobic,7.59
STR_396,Staphylococcus,position,Negative,Anaerobic,0.56
STR_999,Pseudomonas,letter,Positive,Microaerophilic,9.95
STR_422,Pseudomonas,push,Negative,Facultative Anaerobe,5.05
STR_151,Staphylococcus,true,Positive,Microaerophilic,7.99
STR_684,Clostridium,husband,Negative,Facultative Anaerobe,6.34
STR_240,Streptococcus,most,Negative,Aerobic,3.98
STR_614,Clostridium,trouble,Negative,Facultative Anaerobe,6.82
STR_550,Clostridium,garden,Positive,Anaerobic,6.59
STR_634,Bacillus,then,Positive,Microaerophilic,3.64
STR_321,Bacillus,difficult,Positive,Anaerobic,4.47
STR_926,Lactobacillus,along,Positive,Aerobic,1.9
STR_545,Clostridium,director,Positive,Anaerobic,4.93
STR_106,Lactobacillus,one,Negative,Aerobic,8.07
STR_923,Lactobacillus,medical,Negative,Microaerophilic,7.83
STR_935,Streptococcus,today,Negative,Aerobic,5.04
STR_528,Lactobacillus,effort,Positive,Anaerobic,2.3
STR_708,Clostridium,enter,Negative,Facultative Anaerobe,5.75
STR_671,Lactobacillus,impact,Negative,Microaerophilic,1.95
STR_856,Staphylococcus,become,Negative,Anaerobic,8.29
STR_156,Streptococcus,relationship,Negative,Anaerobic,4.27
STR_451,Clostridium,see,Negative,Facultative Anaerobe,8.95
STR_596,Bacillus,expect,Positive,Anaerobic,0.52
STR_141,Lactobacillus,for,Negative,Aerobic,8.46
STR_673,Bacillus,factor,Negative,Aerobic,6.59
STR_709,Lactobacillus,at,Positive,Facultative Anaerobe,6.1
STR_914,Staphylococcus,then,Negative,Anaerobic,8.09
STR_907,Pseudomonas,course,Positive,Facultative Anaerobe,8.31
STR_779,Pseudomonas,available,Negative,Microaerophilic,4.11
STR_271,Bacillus,cell,Positive,Aerobic,1.23
STR_688,Streptococcus,economic,Positive,Microaerophilic,6.77
STR_522,Streptococcus,detail,Positive,Facultative Anaerobe,1.78
STR_840,Staphylococcus,write,Negative,Microaerophilic,4.94
STR_297,Lactobacillus,always,Negative,Facultative Anaerobe,1.27
STR_862,Bacillus,history,Positive,Aerobic,8.41
STR_402,Lactobacillus,feeling,Positive,Anaerobic,0.91
STR_154,Clostridium,former,Positive,Anaerobic,3.97
STR_327,Staphylococcus,soldier,Positive,Microaerophilic,1.74
STR_397,Streptococcus,couple,Negative,Anaerobic,8.59
STR_164,Pseudomonas,loss,Positive,Microaerophilic,1.84
STR_916,Pseudomonas,individual,Negative,Aerobic,1.33
STR_792,Lactobacillus,capital,Negative,Microaerophilic,7.2
STR_494,Staphylococcus,become,Positive,Microaerophilic,9.74
STR_117,Lactobacillus,relate,Positive,Aerobic,9.5
STR_397,Lactobacillus,already,Negative,Aerobic,3.0
STR_361,Staphylococcus,less,Negative,Facultative Anaerobe,7.19
STR_857,Pseudomonas,upon,Negative,Microaerophilic,0.89
STR_202,Bacillus,least,Positive,Aerobic,9.32
STR_592,Pseudomonas,conference,Positive,Facultative Anaerobe,4.29
STR_796,Streptococcus,friend,Negative,Aerobic,1.64
STR_252,Streptococcus,practice,Negative,Anaerobic,0.52
STR_374,Bacillus,score,Positive,Facultative Anaerobe,4.93
STR_695,Lactobacillus,site,Positive,Microaerophilic,6.39
STR_215,Staphylococcus,relationship,Negative,Anaerobic,2.67
STR_359,Bacillus,benefit,Positive,Microaerophilic,6.1
STR_976,Clostridium,close,Negative,Aerobic,2.33
STR_594,Clostridium,finish,Negative,Microaerophilic,6.38
STR_920,Bacillus,pay,Positive,Anaerobic,6.99
STR_788,Bacillus,report,Negative,Anaerobic,6.74
STR_425,Bacillus,find,Positive,Aerobic,5.1
STR_349,Bacillus,term,Negative,Facultative Anaerobe,0.59
STR_922,Pseudomonas,want,Positive,Facultative Anaerobe,6.61
STR_305,Streptococcus,yourself,Positive,Facultative Anaerobe,7.63
STR_339,Lactobacillus,voice,Negative,Anaerobic,4.84
STR_970,Streptococcus,happy,Positive,Microaerophilic,7.84
STR_839,Streptococcus,hair,Negative,Anaerobic,9.19
STR_689,Streptococcus,middle,Positive,Aerobic,1.45
STR_442,Clostridium,building,Negative,Facultative Anaerobe,7.45
STR_487,Lactobacillus,guess,Positive,Facultative Anaerobe,3.7
STR_914,Pseudomonas,concern,Negative,Microaerophilic,6.54
STR_767,Staphylococcus,southern,Negative,Facultative Anaerobe,2.59
STR_491,Clostridium,morning,Positive,Microaerophilic,1.98
STR_518,Lactobacillus,education,Negative,Aerobic,6.34
STR_256,Bacillus,seven,Positive,Facultative Anaerobe,5.76
STR_281,Pseudomonas,type,Positive,Aerobic,0.72
STR_655,Lactobacillus,wonder,Negative,Anaerobic,8.15
STR_208,Clostridium,leg,Positive,Anaerobic,6.81
STR_789,Bacillus,evidence,Negative,Anaerobic,7.34
STR_651,Streptococcus,strong,Negative,Facultative Anaerobe,3.61
STR_959,Staphylococcus,time,Negative,Aerobic,7.64
STR_420,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.73
STR_806,Streptococcus,upon,Negative,Anaerobic,2.33
STR_132,Bacillus,middle,Positive,Anaerobic,2.23
STR_657,Streptococcus,box,Positive,Microaerophilic,6.18
STR_553,Pseudomonas,store,Negative,Anaerobic,9.22
STR_659,Streptococcus,summer,Positive,Aerobic,3.99
STR_979,Lactobacillus,outside,Positive,Microaerophilic,9.81
STR_822,Bacillus,see,Negative,Microaerophilic,5.27
STR_984,Staphylococcus,kind,Positive,Facultative Anaerobe,1.1
STR_549,Streptococcus,exist,Positive,Microaerophilic,9.59
STR_445,Clostridium,student,Positive,Anaerobic,4.51
STR_233,Staphylococcus,decision,Negative,Aerobic,1.78
STR_737,Pseudomonas,change,Negative,Facultative Anaerobe,8.7
STR_336,Bacillus,boy,Positive,Facultative Anaerobe,8.16
STR_807,Pseudomonas,between,Positive,Facultative Anaerobe,4.48
STR_795,Staphylococcus,clear,Positive,Microaerophilic,6.26
STR_702,Bacillus,their,Negative,Aerobic,3.6
STR_344,Clostridium,story,Positive,Microaerophilic,7.75
STR_842,Pseudomonas,nor,Positive,Microaerophilic,0.62
STR_770,Staphylococcus,fly,Negative,Microaerophilic,1.78
