strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Pseudomonas,recent,Negative,Microaerophilic,5.63
STR_900,Staphylococcus,north,Negative,Facultative Anaerobe,6.96
STR_936,Streptococcus,everything,Negative,Anaerobic,6.66
STR_918,Staphylococcus,lead,Negative,Facultative Anaerobe,6.93
STR_362,Bacillus,bed,Negative,Facultative Anaerobe,7.07
STR_859,Bacillus,world,Negative,Facultative Anaerobe,1.2
STR_833,Streptococcus,build,Positive,Microaerophilic,0.56
STR_741,Staphylococcus,card,Negative,Facultative Anaerobe,6.15
STR_393,Clostridium,summer,Negative,Anaerobic,7.54
STR_780,Clostridium,west,Negative,Microaerophilic,8.95
STR_964,Lactobacillus,economic,Positive,Facultative Anaerobe,5.41
STR_891,Staphylococcus,environment,Positive,Microaerophilic,7.41
STR_895,Staphylococcus,though,Negative,Microaerophilic,6.1
STR_672,Streptococcus,street,Positive,Anaerobic,9.11
STR_671,Lactobacillus,school,Positive,Anaerobic,0.74
STR_798,Clostridium,whose,Negative,Anaerobic,3.65
STR_170,Streptococcus,avoid,Negative,Aerobic,6.75
STR_675,Clostridium,during,Positive,Facultative Anaerobe,4.65
STR_560,Streptococcus,success,Negative,Aerobic,0.52
STR_139,Pseudomonas,customer,Negative,Microaerophilic,3.74
STR_164,Bacillus,and,Positive,Anaerobic,9.9
STR_126,Clostridium,wonder,Positive,Microaerophilic,1.78
STR_993,Bacillus,hour,Negative,Anaerobic,7.1
STR_804,Streptococcus,hold,Negative,Anaerobic,6.73
STR_112,Staphylococcus,affect,Negative,Aerobic,9.92
STR_117,Lactobacillus,section,Negative,Anaerobic,6.89
STR_961,Bacillus,require,Positive,Microaerophilic,4.77
STR_612,Staphylococcus,interesting,Negative,Aerobic,9.92
STR_587,Staphylococcus,focus,Negative,Facultative Anaerobe,8.62
STR_125,Lactobacillus,world,Positive,Facultative Anaerobe,8.67
STR_302,Pseudomonas,environment,Positive,Anaerobic,5.96
STR_471,Staphylococcus,south,Positive,Microaerophilic,8.7
STR_504,Lactobacillus,adult,Positive,Facultative Anaerobe,4.92
STR_175,Pseudomonas,hundred,Positive,Aerobic,7.62
STR_717,Staphylococcus,state,Positive,Facultative Anaerobe,2.99
STR_856,Clostridium,test,Negative,Aerobic,5.48
STR_825,Streptococcus,treat,Positive,Facultative Anaerobe,3.23
STR_526,Pseudomonas,provide,Negative,Anaerobic,6.82
STR_924,Staphylococcus,traditional,Negative,Anaerobic,7.1
STR_234,Clostridium,since,Negative,Anaerobic,8.04
STR_602,Staphylococcus,significant,Negative,Microaerophilic,2.94
STR_936,Staphylococcus,per,Positive,Anaerobic,0.77
STR_821,Pseudomonas,science,Negative,Microaerophilic,4.82
STR_647,Staphylococcus,who,Negative,Facultative Anaerobe,2.52
STR_276,Staphylococcus,would,Negative,Microaerophilic,9.2
STR_155,Pseudomonas,care,Negative,Microaerophilic,4.37
STR_638,Lactobacillus,ability,Negative,Facultative Anaerobe,4.46
STR_804,Staphylococcus,pass,Positive,Aerobic,2.08
STR_745,Staphylococcus,better,Positive,Aerobic,3.45
STR_936,Streptococcus,act,Negative,Facultative Anaerobe,3.2
STR_955,Staphylococcus,myself,Positive,Anaerobic,1.81
STR_151,Staphylococcus,budget,Positive,Microaerophilic,8.91
STR_397,Bacillus,space,Negative,Microaerophilic,3.2
STR_164,Lactobacillus,hour,Negative,Aerobic,7.61
STR_220,Pseudomonas,early,Positive,Aerobic,7.48
STR_222,Pseudomonas,foreign,Negative,Anaerobic,8.51
STR_120,Bacillus,deal,Positive,Microaerophilic,9.83
STR_298,Streptococcus,add,Negative,Microaerophilic,6.35
STR_705,Streptococcus,southern,Negative,Aerobic,4.34
STR_574,Bacillus,method,Positive,Facultative Anaerobe,2.54
STR_139,Clostridium,give,Positive,Microaerophilic,1.99
STR_793,Staphylococcus,ask,Negative,Aerobic,1.91
STR_265,Lactobacillus,agent,Negative,Facultative Anaerobe,0.51
STR_753,Clostridium,common,Negative,Facultative Anaerobe,6.65
STR_407,Streptococcus,begin,Positive,Aerobic,4.28
STR_245,Lactobacillus,medical,Negative,Aerobic,7.13
STR_506,Staphylococcus,seven,Negative,Microaerophilic,7.17
STR_754,Clostridium,road,Negative,Anaerobic,1.35
STR_604,Bacillus,consumer,Positive,Microaerophilic,1.93
STR_305,Clostridium,activity,Positive,Aerobic,7.01
STR_267,Pseudomonas,fly,Negative,Facultative Anaerobe,6.01
STR_612,Streptococcus,move,Positive,Aerobic,5.86
STR_652,Streptococcus,hear,Positive,Aerobic,3.05
STR_785,Bacillus,answer,Negative,Anaerobic,8.37
STR_843,Clostridium,truth,Positive,Microaerophilic,1.64
STR_771,Clostridium,treat,Positive,Facultative Anaerobe,6.86
STR_584,Bacillus,son,Negative,Facultative Anaerobe,8.39
STR_109,Staphylococcus,according,Negative,Facultative Anaerobe,4.9
STR_343,Clostridium,cell,Positive,Facultative Anaerobe,2.85
STR_455,Pseudomonas,article,Positive,Anaerobic,3.97
STR_271,Streptococcus,hundred,Negative,Facultative Anaerobe,8.6
STR_978,Bacillus,class,Positive,Microaerophilic,0.68
STR_118,Streptococcus,upon,Positive,Microaerophilic,6.98
STR_523,Bacillus,writer,Negative,Facultative Anaerobe,5.77
STR_625,Lactobacillus,story,Positive,Microaerophilic,0.67
STR_785,Staphylococcus,want,Positive,Microaerophilic,5.01
STR_826,Staphylococcus,leave,Negative,Facultative Anaerobe,7.97
STR_342,Pseudomonas,stuff,Negative,Aerobic,3.67
STR_376,Streptococcus,part,Negative,Anaerobic,1.85
STR_716,Staphylococcus,free,Positive,Aerobic,1.54
STR_447,Lactobacillus,result,Negative,Facultative Anaerobe,1.23
STR_124,Pseudomonas,purpose,Positive,Microaerophilic,7.8
STR_448,Lactobacillus,wrong,Negative,Aerobic,2.64
STR_810,Lactobacillus,day,Negative,Aerobic,4.91
STR_404,Streptococcus,two,Positive,Anaerobic,4.6
STR_750,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.11
STR_163,Bacillus,new,Negative,Facultative Anaerobe,5.47
STR_635,Lactobacillus,teach,Negative,Microaerophilic,1.13
STR_601,Pseudomonas,system,Negative,Microaerophilic,5.57
STR_536,Clostridium,beat,Negative,Microaerophilic,2.42
STR_548,Lactobacillus,team,Positive,Anaerobic,7.07
STR_590,Clostridium,vote,Negative,Facultative Anaerobe,2.67
STR_302,Clostridium,certain,Negative,Aerobic,3.84
STR_146,Bacillus,finish,Negative,Microaerophilic,4.0
STR_584,Streptococcus,goal,Negative,Facultative Anaerobe,1.22
STR_231,Pseudomonas,morning,Positive,Microaerophilic,4.81
STR_936,Pseudomonas,always,Negative,Aerobic,1.4
STR_434,Streptococcus,brother,Positive,Aerobic,8.79
STR_214,Lactobacillus,modern,Positive,Aerobic,6.47
STR_282,Clostridium,over,Negative,Facultative Anaerobe,5.65
STR_982,Clostridium,majority,Negative,Aerobic,8.86
STR_375,Streptococcus,than,Positive,Microaerophilic,6.25
STR_938,Pseudomonas,film,Negative,Aerobic,2.03
STR_135,Bacillus,between,Negative,Microaerophilic,4.12
STR_874,Pseudomonas,her,Negative,Aerobic,2.66
STR_246,Staphylococcus,produce,Negative,Microaerophilic,4.51
STR_962,Pseudomonas,president,Positive,Anaerobic,8.14
STR_721,Pseudomonas,air,Negative,Anaerobic,8.29
STR_810,Pseudomonas,blue,Positive,Microaerophilic,1.55
STR_149,Staphylococcus,certain,Negative,Microaerophilic,4.91
STR_693,Streptococcus,claim,Positive,Aerobic,1.11
STR_295,Streptococcus,difficult,Positive,Aerobic,9.61
STR_883,Staphylococcus,compare,Positive,Microaerophilic,2.18
STR_859,Staphylococcus,usually,Negative,Anaerobic,5.04
STR_574,Streptococcus,successful,Negative,Microaerophilic,0.78
STR_714,Streptococcus,boy,Positive,Aerobic,3.18
STR_403,Streptococcus,size,Positive,Facultative Anaerobe,9.88
STR_670,Lactobacillus,who,Positive,Microaerophilic,4.47
STR_126,Bacillus,agent,Negative,Microaerophilic,2.84
STR_697,Pseudomonas,peace,Negative,Microaerophilic,3.13
STR_844,Staphylococcus,beat,Negative,Microaerophilic,4.82
STR_226,Streptococcus,admit,Positive,Aerobic,7.79
STR_126,Bacillus,far,Positive,Microaerophilic,4.0
STR_941,Staphylococcus,to,Negative,Microaerophilic,8.29
STR_225,Staphylococcus,change,Negative,Aerobic,0.72
STR_753,Lactobacillus,size,Negative,Facultative Anaerobe,8.07
STR_127,Pseudomonas,forget,Positive,Facultative Anaerobe,3.77
STR_928,Bacillus,heavy,Positive,Facultative Anaerobe,1.61
STR_288,Clostridium,drive,Negative,Anaerobic,2.6
STR_627,Staphylococcus,toward,Positive,Microaerophilic,6.14
STR_191,Bacillus,position,Negative,Anaerobic,5.32
STR_186,Bacillus,why,Negative,Aerobic,9.26
STR_994,Pseudomonas,light,Positive,Aerobic,9.21
STR_936,Streptococcus,one,Positive,Anaerobic,7.51
STR_114,Staphylococcus,growth,Negative,Facultative Anaerobe,6.7
STR_582,Lactobacillus,director,Positive,Microaerophilic,4.6
STR_718,Bacillus,firm,Negative,Microaerophilic,1.01
STR_133,Bacillus,talk,Positive,Microaerophilic,8.06
STR_955,Streptococcus,main,Positive,Facultative Anaerobe,8.92
STR_546,Staphylococcus,get,Negative,Aerobic,4.35
STR_387,Streptococcus,glass,Positive,Microaerophilic,7.04
STR_250,Staphylococcus,need,Positive,Facultative Anaerobe,1.11
STR_100,Pseudomonas,win,Negative,Aerobic,9.41
STR_188,Lactobacillus,class,Positive,Facultative Anaerobe,4.4
STR_320,Bacillus,north,Negative,Microaerophilic,5.12
STR_713,Streptococcus,push,Positive,Anaerobic,4.56
STR_189,Pseudomonas,low,Negative,Anaerobic,3.01
STR_558,Streptococcus,tough,Negative,Facultative Anaerobe,3.27
STR_340,Staphylococcus,eat,Negative,Aerobic,0.57
STR_457,Pseudomonas,choice,Positive,Anaerobic,5.58
STR_467,Lactobacillus,list,Positive,Microaerophilic,6.18
STR_509,Lactobacillus,view,Positive,Facultative Anaerobe,2.86
STR_473,Bacillus,toward,Positive,Anaerobic,1.17
STR_967,Lactobacillus,assume,Negative,Microaerophilic,4.21
STR_803,Bacillus,its,Negative,Aerobic,9.81
STR_813,Streptococcus,street,Negative,Anaerobic,8.27
STR_385,Streptococcus,guess,Positive,Facultative Anaerobe,8.78
STR_198,Clostridium,join,Positive,Microaerophilic,7.16
STR_977,Lactobacillus,network,Positive,Facultative Anaerobe,7.55
STR_436,Bacillus,or,Positive,Facultative Anaerobe,6.58
STR_373,Bacillus,both,Negative,Facultative Anaerobe,8.42
STR_123,Clostridium,billion,Negative,Aerobic,1.16
STR_542,Pseudomonas,raise,Positive,Aerobic,8.95
STR_169,Clostridium,my,Negative,Aerobic,3.27
STR_522,Clostridium,star,Negative,Anaerobic,1.05
STR_107,Staphylococcus,serious,Negative,Microaerophilic,6.53
STR_554,Pseudomonas,show,Negative,Microaerophilic,9.04
STR_282,Bacillus,feel,Negative,Aerobic,4.65
STR_103,Pseudomonas,ten,Positive,Facultative Anaerobe,4.62
STR_245,Bacillus,recently,Negative,Microaerophilic,2.72
STR_335,Bacillus,act,Positive,Facultative Anaerobe,6.12
STR_137,Pseudomonas,they,Negative,Facultative Anaerobe,7.39
STR_750,Bacillus,science,Negative,Anaerobic,3.03
STR_368,Streptococcus,each,Negative,Microaerophilic,4.93
STR_777,Clostridium,man,Positive,Facultative Anaerobe,2.21
STR_418,Streptococcus,investment,Negative,Facultative Anaerobe,5.4
STR_557,Lactobacillus,sense,Negative,Microaerophilic,3.6
STR_929,Pseudomonas,behavior,Positive,Aerobic,2.38
STR_262,Staphylococcus,race,Positive,Facultative Anaerobe,3.34
STR_988,Lactobacillus,natural,Positive,Facultative Anaerobe,3.49
STR_349,Pseudomonas,reach,Positive,Facultative Anaerobe,5.53
STR_853,Staphylococcus,travel,Negative,Aerobic,6.3
STR_967,Bacillus,visit,Positive,Facultative Anaerobe,2.84
STR_315,Bacillus,her,Positive,Microaerophilic,4.94
STR_727,Pseudomonas,here,Positive,Facultative Anaerobe,7.62
STR_579,Streptococcus,fund,Positive,Anaerobic,1.76
STR_990,Pseudomonas,begin,Positive,Microaerophilic,4.25
STR_561,Clostridium,improve,Negative,Microaerophilic,3.66
STR_665,Clostridium,animal,Positive,Facultative Anaerobe,4.26
STR_522,Lactobacillus,range,Negative,Aerobic,0.7
STR_512,Lactobacillus,third,Positive,Facultative Anaerobe,1.27
STR_986,Lactobacillus,in,Positive,Aerobic,7.04
STR_489,Lactobacillus,detail,Positive,Microaerophilic,2.1
STR_147,Staphylococcus,catch,Negative,Microaerophilic,2.06
STR_524,Clostridium,southern,Negative,Facultative Anaerobe,3.38
STR_291,Bacillus,glass,Positive,Facultative Anaerobe,4.14
STR_629,Staphylococcus,current,Negative,Facultative Anaerobe,9.94
STR_152,Clostridium,marriage,Negative,Facultative Anaerobe,3.78
STR_232,Bacillus,rather,Positive,Anaerobic,1.12
STR_521,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.37
STR_632,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.26
STR_537,Lactobacillus,matter,Positive,Facultative Anaerobe,6.35
STR_984,Lactobacillus,blue,Negative,Anaerobic,8.78
STR_596,Bacillus,example,Positive,Anaerobic,3.31
STR_411,Streptococcus,force,Negative,Aerobic,7.85
STR_721,Streptococcus,education,Positive,Microaerophilic,9.0
STR_505,Staphylococcus,behind,Positive,Anaerobic,3.27
STR_688,Clostridium,game,Positive,Anaerobic,2.94
STR_446,Bacillus,specific,Positive,Microaerophilic,4.29
STR_124,Lactobacillus,just,Positive,Aerobic,6.28
STR_355,Lactobacillus,man,Negative,Microaerophilic,5.47
STR_175,Bacillus,total,Negative,Facultative Anaerobe,2.25
STR_272,Clostridium,blue,Negative,Aerobic,7.31
STR_322,Bacillus,together,Negative,Facultative Anaerobe,7.71
STR_145,Streptococcus,officer,Negative,Anaerobic,6.67
STR_793,Streptococcus,under,Positive,Anaerobic,7.69
STR_990,Streptococcus,fly,Positive,Facultative Anaerobe,3.27
STR_719,Staphylococcus,market,Positive,Anaerobic,2.61
STR_222,Bacillus,which,Negative,Facultative Anaerobe,2.85
STR_445,Clostridium,nation,Positive,Aerobic,6.81
STR_490,Lactobacillus,group,Positive,Anaerobic,7.53
STR_241,Clostridium,these,Negative,Microaerophilic,5.7
STR_978,Streptococcus,under,Negative,Anaerobic,1.66
STR_640,Lactobacillus,arm,Positive,Anaerobic,3.48
STR_172,Lactobacillus,force,Negative,Microaerophilic,8.98
STR_294,Lactobacillus,owner,Positive,Facultative Anaerobe,2.97
STR_540,Bacillus,send,Negative,Microaerophilic,4.3
STR_283,Bacillus,fact,Negative,Microaerophilic,9.44
STR_329,Lactobacillus,claim,Negative,Aerobic,1.18
STR_893,Clostridium,economic,Positive,Anaerobic,9.53
STR_991,Pseudomonas,girl,Negative,Microaerophilic,8.41
STR_703,Streptococcus,shoulder,Positive,Anaerobic,7.85
STR_692,Lactobacillus,likely,Positive,Microaerophilic,0.54
STR_228,Bacillus,garden,Negative,Facultative Anaerobe,3.2
STR_177,Streptococcus,run,Negative,Anaerobic,4.29
STR_577,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.35
STR_597,Clostridium,another,Negative,Microaerophilic,2.98
STR_764,Streptococcus,table,Positive,Aerobic,5.74
STR_470,Lactobacillus,lose,Negative,Anaerobic,10.0
STR_762,Bacillus,society,Negative,Anaerobic,2.17
STR_313,Staphylococcus,while,Positive,Anaerobic,9.76
STR_950,Lactobacillus,ago,Negative,Facultative Anaerobe,7.45
STR_240,Bacillus,deep,Positive,Facultative Anaerobe,3.8
STR_618,Staphylococcus,support,Positive,Anaerobic,4.31
STR_352,Streptococcus,foreign,Positive,Anaerobic,3.07
STR_260,Bacillus,wait,Negative,Facultative Anaerobe,6.22
STR_291,Pseudomonas,include,Positive,Microaerophilic,8.74
STR_262,Staphylococcus,learn,Negative,Aerobic,6.71
STR_377,Clostridium,member,Positive,Anaerobic,1.13
STR_749,Clostridium,however,Positive,Anaerobic,8.23
STR_886,Bacillus,score,Negative,Facultative Anaerobe,4.14
STR_738,Streptococcus,a,Positive,Anaerobic,8.23
STR_994,Pseudomonas,whole,Negative,Microaerophilic,1.93
STR_686,Streptococcus,probably,Negative,Facultative Anaerobe,6.64
STR_897,Lactobacillus,only,Negative,Facultative Anaerobe,6.26
STR_147,Streptococcus,project,Negative,Anaerobic,8.7
STR_294,Streptococcus,indeed,Negative,Aerobic,7.72
STR_241,Bacillus,serve,Negative,Microaerophilic,4.21
STR_137,Lactobacillus,mean,Negative,Aerobic,7.27
STR_333,Streptococcus,voice,Negative,Facultative Anaerobe,3.0
STR_148,Staphylococcus,believe,Positive,Anaerobic,6.52
STR_861,Clostridium,line,Negative,Aerobic,2.62
STR_768,Bacillus,minute,Positive,Anaerobic,7.67
STR_195,Streptococcus,walk,Negative,Anaerobic,7.88
STR_954,Pseudomonas,spend,Positive,Microaerophilic,1.24
STR_932,Streptococcus,ten,Negative,Aerobic,2.13
STR_532,Bacillus,same,Positive,Anaerobic,9.23
STR_836,Streptococcus,book,Negative,Anaerobic,1.88
STR_189,Lactobacillus,especially,Positive,Anaerobic,2.93
STR_298,Staphylococcus,house,Positive,Anaerobic,2.42
STR_113,Clostridium,far,Negative,Aerobic,1.67
STR_706,Clostridium,necessary,Negative,Facultative Anaerobe,0.52
STR_805,Pseudomonas,few,Negative,Anaerobic,9.14
STR_144,Lactobacillus,audience,Positive,Facultative Anaerobe,4.93
STR_365,Lactobacillus,reflect,Positive,Anaerobic,7.1
STR_838,Pseudomonas,system,Negative,Anaerobic,0.74
STR_675,Bacillus,rich,Negative,Microaerophilic,5.07
STR_384,Clostridium,house,Positive,Anaerobic,6.07
STR_600,Pseudomonas,cold,Positive,Aerobic,1.41
STR_824,Lactobacillus,on,Positive,Facultative Anaerobe,5.67
STR_753,Clostridium,organization,Negative,Microaerophilic,9.65
STR_527,Lactobacillus,beyond,Positive,Facultative Anaerobe,8.59
STR_378,Streptococcus,today,Negative,Aerobic,3.25
STR_650,Pseudomonas,artist,Positive,Facultative Anaerobe,6.37
STR_299,Bacillus,surface,Positive,Aerobic,4.28
STR_763,Lactobacillus,morning,Negative,Aerobic,8.93
STR_211,Streptococcus,station,Positive,Aerobic,4.53
STR_365,Bacillus,human,Positive,Anaerobic,1.81
STR_700,Streptococcus,item,Negative,Anaerobic,5.38
STR_783,Staphylococcus,kind,Positive,Facultative Anaerobe,7.01
STR_367,Pseudomonas,player,Negative,Facultative Anaerobe,2.28
STR_655,Bacillus,design,Positive,Microaerophilic,4.47
STR_679,Bacillus,small,Positive,Aerobic,5.57
STR_270,Pseudomonas,smile,Positive,Microaerophilic,0.88
STR_834,Bacillus,serious,Negative,Aerobic,6.01
STR_575,Staphylococcus,teacher,Negative,Anaerobic,3.73
STR_543,Lactobacillus,subject,Positive,Microaerophilic,6.78
STR_173,Clostridium,second,Negative,Facultative Anaerobe,8.47
STR_885,Streptococcus,item,Positive,Anaerobic,4.62
STR_143,Staphylococcus,magazine,Positive,Anaerobic,3.29
STR_102,Staphylococcus,nothing,Positive,Aerobic,2.5
STR_838,Clostridium,son,Negative,Facultative Anaerobe,1.7
STR_969,Staphylococcus,suffer,Positive,Anaerobic,9.36
STR_691,Lactobacillus,growth,Negative,Facultative Anaerobe,1.61
STR_293,Staphylococcus,ready,Negative,Aerobic,8.23
STR_627,Bacillus,gun,Positive,Aerobic,4.79
STR_713,Bacillus,purpose,Positive,Aerobic,8.48
STR_679,Lactobacillus,identify,Positive,Facultative Anaerobe,5.68
STR_759,Staphylococcus,contain,Negative,Anaerobic,9.1
STR_250,Bacillus,per,Negative,Aerobic,4.11
STR_766,Streptococcus,figure,Negative,Microaerophilic,2.15
STR_339,Streptococcus,fact,Positive,Anaerobic,6.74
STR_139,Lactobacillus,Mr,Negative,Anaerobic,3.02
STR_147,Bacillus,sport,Negative,Anaerobic,6.21
STR_160,Lactobacillus,foreign,Positive,Aerobic,3.93
STR_645,Staphylococcus,image,Positive,Microaerophilic,8.87
STR_927,Lactobacillus,near,Negative,Aerobic,9.66
STR_797,Bacillus,meet,Negative,Anaerobic,3.4
STR_450,Staphylococcus,have,Negative,Facultative Anaerobe,1.06
STR_688,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.62
STR_443,Lactobacillus,range,Negative,Facultative Anaerobe,7.69
STR_951,Staphylococcus,involve,Positive,Aerobic,7.65
STR_293,Bacillus,newspaper,Positive,Facultative Anaerobe,8.16
STR_640,Staphylococcus,charge,Positive,Aerobic,3.84
STR_128,Pseudomonas,detail,Positive,Aerobic,7.82
STR_958,Clostridium,seem,Negative,Anaerobic,5.23
STR_665,Clostridium,soldier,Positive,Microaerophilic,6.72
STR_849,Lactobacillus,president,Negative,Aerobic,1.35
STR_295,Streptococcus,teach,Negative,Microaerophilic,2.67
STR_148,Staphylococcus,body,Negative,Aerobic,7.38
STR_649,Staphylococcus,should,Negative,Aerobic,7.65
STR_859,Clostridium,front,Negative,Facultative Anaerobe,8.58
STR_806,Streptococcus,consumer,Positive,Anaerobic,4.18
STR_679,Pseudomonas,tell,Negative,Microaerophilic,8.57
STR_131,Bacillus,author,Positive,Anaerobic,7.81
STR_969,Lactobacillus,store,Positive,Anaerobic,9.57
STR_612,Clostridium,system,Negative,Facultative Anaerobe,7.22
STR_687,Bacillus,land,Negative,Microaerophilic,6.01
STR_583,Pseudomonas,present,Positive,Microaerophilic,1.9
STR_836,Clostridium,evening,Positive,Microaerophilic,0.87
STR_976,Clostridium,art,Negative,Anaerobic,7.79
STR_334,Clostridium,fire,Negative,Aerobic,7.17
STR_294,Lactobacillus,where,Negative,Facultative Anaerobe,1.04
STR_750,Lactobacillus,garden,Negative,Microaerophilic,1.59
STR_900,Pseudomonas,challenge,Negative,Aerobic,8.63
STR_802,Clostridium,entire,Negative,Facultative Anaerobe,1.24
STR_389,Streptococcus,reflect,Negative,Aerobic,7.65
STR_236,Bacillus,entire,Negative,Anaerobic,0.78
STR_716,Bacillus,hundred,Negative,Microaerophilic,5.83
STR_960,Streptococcus,plant,Positive,Anaerobic,4.42
STR_269,Lactobacillus,close,Negative,Anaerobic,1.66
STR_460,Streptococcus,listen,Negative,Anaerobic,4.6
STR_221,Lactobacillus,per,Negative,Anaerobic,1.82
STR_879,Streptococcus,miss,Negative,Aerobic,5.72
STR_493,Staphylococcus,well,Positive,Microaerophilic,9.72
STR_309,Clostridium,property,Negative,Aerobic,4.88
STR_580,Bacillus,dinner,Negative,Aerobic,5.8
STR_943,Lactobacillus,quite,Negative,Facultative Anaerobe,3.66
STR_602,Bacillus,compare,Positive,Facultative Anaerobe,9.33
STR_198,Staphylococcus,check,Negative,Anaerobic,2.43
STR_295,Lactobacillus,walk,Negative,Aerobic,9.81
STR_465,Lactobacillus,present,Negative,Microaerophilic,1.12
STR_800,Lactobacillus,rich,Positive,Microaerophilic,9.44
STR_760,Bacillus,again,Positive,Facultative Anaerobe,3.91
STR_305,Clostridium,loss,Negative,Anaerobic,7.78
STR_745,Streptococcus,court,Positive,Anaerobic,6.56
STR_342,Staphylococcus,whom,Negative,Facultative Anaerobe,6.08
STR_235,Lactobacillus,however,Negative,Microaerophilic,3.66
STR_627,Staphylococcus,spring,Positive,Aerobic,8.42
STR_190,Staphylococcus,woman,Positive,Aerobic,9.19
STR_266,Lactobacillus,eight,Negative,Facultative Anaerobe,4.61
STR_601,Streptococcus,everyone,Positive,Aerobic,9.02
STR_310,Clostridium,increase,Positive,Microaerophilic,2.9
STR_141,Clostridium,body,Positive,Microaerophilic,6.99
STR_633,Bacillus,young,Negative,Anaerobic,1.7
STR_874,Bacillus,blue,Positive,Facultative Anaerobe,1.0
STR_434,Clostridium,become,Positive,Facultative Anaerobe,1.72
STR_300,Pseudomonas,pressure,Positive,Microaerophilic,3.95
STR_348,Staphylococcus,recent,Negative,Aerobic,6.18
STR_914,Bacillus,note,Negative,Anaerobic,3.17
STR_819,Pseudomonas,national,Positive,Facultative Anaerobe,7.75
STR_730,Pseudomonas,direction,Negative,Anaerobic,4.42
STR_861,Pseudomonas,which,Negative,Aerobic,9.14
STR_869,Streptococcus,international,Positive,Anaerobic,6.38
STR_476,Lactobacillus,require,Positive,Anaerobic,6.75
STR_816,Clostridium,their,Negative,Microaerophilic,5.31
STR_749,Lactobacillus,building,Negative,Microaerophilic,4.3
STR_239,Lactobacillus,short,Positive,Aerobic,1.85
STR_341,Lactobacillus,recent,Positive,Anaerobic,9.68
STR_412,Lactobacillus,fear,Positive,Facultative Anaerobe,2.84
STR_823,Pseudomonas,how,Negative,Microaerophilic,6.22
STR_194,Pseudomonas,work,Positive,Anaerobic,4.32
STR_607,Staphylococcus,last,Negative,Aerobic,6.93
STR_528,Bacillus,on,Negative,Aerobic,1.82
STR_981,Clostridium,face,Negative,Facultative Anaerobe,6.48
STR_998,Lactobacillus,assume,Positive,Aerobic,7.65
STR_646,Bacillus,act,Negative,Aerobic,5.88
STR_137,Lactobacillus,develop,Positive,Microaerophilic,2.29
STR_598,Staphylococcus,offer,Positive,Anaerobic,5.17
STR_950,Bacillus,raise,Positive,Aerobic,8.02
STR_505,Streptococcus,quality,Negative,Microaerophilic,1.46
STR_153,Staphylococcus,glass,Negative,Anaerobic,2.87
STR_900,Staphylococcus,baby,Negative,Anaerobic,8.79
STR_188,Streptococcus,service,Negative,Anaerobic,1.52
STR_959,Streptococcus,everything,Positive,Facultative Anaerobe,8.52
STR_118,Bacillus,necessary,Positive,Anaerobic,7.25
STR_273,Clostridium,four,Negative,Facultative Anaerobe,7.56
STR_669,Pseudomonas,nearly,Positive,Microaerophilic,3.68
STR_204,Lactobacillus,why,Positive,Aerobic,0.58
STR_934,Streptococcus,every,Negative,Aerobic,9.51
STR_984,Staphylococcus,father,Negative,Anaerobic,8.48
STR_194,Staphylococcus,son,Negative,Microaerophilic,1.39
STR_432,Pseudomonas,choose,Negative,Facultative Anaerobe,1.48
STR_369,Bacillus,nice,Negative,Anaerobic,1.75
STR_138,Bacillus,their,Positive,Facultative Anaerobe,9.6
STR_874,Pseudomonas,political,Positive,Microaerophilic,3.26
STR_736,Clostridium,never,Negative,Microaerophilic,0.53
STR_255,Lactobacillus,quality,Positive,Facultative Anaerobe,0.65
STR_375,Pseudomonas,adult,Positive,Aerobic,8.96
STR_147,Clostridium,government,Positive,Microaerophilic,6.37
STR_689,Streptococcus,become,Positive,Microaerophilic,7.75
STR_899,Clostridium,item,Positive,Anaerobic,8.18
STR_478,Pseudomonas,story,Positive,Aerobic,7.07
STR_802,Pseudomonas,relationship,Negative,Anaerobic,3.89
STR_886,Bacillus,century,Positive,Aerobic,0.79
STR_913,Bacillus,right,Negative,Facultative Anaerobe,2.19
STR_223,Lactobacillus,avoid,Negative,Microaerophilic,8.81
STR_727,Staphylococcus,start,Negative,Aerobic,3.46
STR_708,Bacillus,thank,Positive,Microaerophilic,9.26
STR_935,Clostridium,indicate,Negative,Aerobic,5.12
STR_946,Bacillus,hit,Positive,Facultative Anaerobe,6.91
STR_770,Staphylococcus,various,Negative,Facultative Anaerobe,1.71
STR_591,Lactobacillus,without,Negative,Anaerobic,6.31
STR_409,Staphylococcus,actually,Positive,Aerobic,9.32
STR_194,Staphylococcus,peace,Positive,Facultative Anaerobe,3.78
STR_359,Lactobacillus,area,Positive,Anaerobic,2.79
STR_454,Bacillus,myself,Negative,Microaerophilic,5.59
STR_924,Streptococcus,both,Positive,Microaerophilic,5.31
STR_570,Lactobacillus,foot,Positive,Facultative Anaerobe,9.47
STR_862,Staphylococcus,agreement,Negative,Anaerobic,3.43
STR_602,Streptococcus,late,Negative,Microaerophilic,6.42
STR_210,Clostridium,else,Positive,Microaerophilic,1.67
