strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Staphylococcus,but,Negative,Anaerobic,3.32
STR_383,Streptococcus,relationship,Negative,Aerobic,6.32
STR_179,Lactobacillus,claim,Positive,Facultative Anaerobe,9.55
STR_697,Bacillus,use,Positive,Aerobic,2.57
STR_963,Streptococcus,summer,Negative,Anaerobic,2.37
STR_416,Clostridium,structure,Negative,Microaerophilic,8.9
STR_820,Streptococcus,through,Positive,Microaerophilic,9.51
STR_819,Clostridium,now,Negative,Anaerobic,0.84
STR_360,Bacillus,mention,Negative,Aerobic,1.65
STR_191,Clostridium,example,Negative,Anaerobic,1.33
STR_972,Clostridium,that,Positive,Facultative Anaerobe,4.03
STR_620,Pseudomonas,hit,Positive,Facultative Anaerobe,1.29
STR_767,Bacillus,however,Positive,Microaerophilic,7.34
STR_244,Streptococcus,Mrs,Positive,Aerobic,5.98
STR_204,Lactobacillus,would,Positive,Anaerobic,9.51
STR_167,Lactobacillus,industry,Negative,Facultative Anaerobe,4.11
STR_823,Staphylococcus,prove,Positive,Facultative Anaerobe,8.66
STR_619,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.59
STR_752,Lactobacillus,system,Negative,Anaerobic,0.79
STR_467,Streptococcus,boy,Positive,Aerobic,8.5
STR_661,Pseudomonas,until,Negative,Aerobic,4.14
STR_503,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.84
STR_628,Streptococcus,simple,Negative,Facultative Anaerobe,4.64
STR_633,Staphylococcus,many,Negative,Microaerophilic,3.22
STR_799,Pseudomonas,offer,Negative,Facultative Anaerobe,0.64
STR_639,Streptococcus,some,Positive,Microaerophilic,4.21
STR_874,Streptococcus,table,Positive,Microaerophilic,9.62
STR_958,Pseudomonas,lawyer,Negative,Microaerophilic,0.92
STR_807,Staphylococcus,minute,Positive,Microaerophilic,5.32
STR_600,Staphylococcus,base,Positive,Anaerobic,2.24
STR_531,Streptococcus,staff,Positive,Microaerophilic,2.53
STR_582,Bacillus,send,Negative,Facultative Anaerobe,3.99
STR_430,Clostridium,certainly,Negative,Anaerobic,8.72
STR_588,Streptococcus,become,Positive,Microaerophilic,7.95
STR_686,Bacillus,full,Positive,Facultative Anaerobe,9.23
STR_775,Bacillus,partner,Negative,Anaerobic,2.63
STR_442,Staphylococcus,truth,Positive,Aerobic,9.94
STR_112,Bacillus,bad,Positive,Anaerobic,6.91
STR_364,Lactobacillus,main,Negative,Anaerobic,4.2
STR_657,Clostridium,coach,Negative,Facultative Anaerobe,5.08
STR_491,Clostridium,author,Negative,Anaerobic,1.28
STR_418,Streptococcus,term,Positive,Aerobic,7.74
STR_805,Lactobacillus,television,Negative,Facultative Anaerobe,5.75
STR_427,Lactobacillus,whose,Negative,Aerobic,3.58
STR_239,Bacillus,watch,Positive,Aerobic,7.41
STR_224,Staphylococcus,up,Positive,Microaerophilic,6.94
STR_393,Staphylococcus,eat,Positive,Facultative Anaerobe,9.04
STR_930,Clostridium,mention,Positive,Anaerobic,4.56
STR_637,Staphylococcus,at,Negative,Anaerobic,7.35
STR_364,Staphylococcus,these,Positive,Microaerophilic,4.54
STR_365,Bacillus,several,Negative,Aerobic,6.59
STR_395,Bacillus,manager,Negative,Anaerobic,3.98
STR_137,Streptococcus,wait,Negative,Facultative Anaerobe,2.7
STR_139,Lactobacillus,interest,Positive,Aerobic,7.84
STR_922,Lactobacillus,beyond,Positive,Aerobic,8.07
STR_418,Lactobacillus,face,Positive,Microaerophilic,1.7
STR_329,Streptococcus,affect,Negative,Facultative Anaerobe,3.12
STR_269,Staphylococcus,wear,Negative,Microaerophilic,2.15
STR_105,Streptococcus,woman,Negative,Microaerophilic,4.82
STR_325,Pseudomonas,quickly,Positive,Anaerobic,7.2
STR_188,Staphylococcus,read,Negative,Aerobic,6.73
STR_888,Streptococcus,power,Positive,Microaerophilic,0.71
STR_958,Staphylococcus,same,Positive,Facultative Anaerobe,6.45
STR_196,Pseudomonas,child,Positive,Facultative Anaerobe,0.93
STR_792,Staphylococcus,from,Negative,Facultative Anaerobe,9.12
STR_413,Streptococcus,push,Positive,Microaerophilic,5.85
STR_245,Staphylococcus,air,Positive,Aerobic,7.04
STR_456,Clostridium,too,Positive,Facultative Anaerobe,7.49
STR_534,Lactobacillus,little,Positive,Anaerobic,5.71
STR_318,Lactobacillus,first,Positive,Microaerophilic,8.51
STR_796,Staphylococcus,front,Positive,Anaerobic,8.25
STR_245,Lactobacillus,run,Positive,Aerobic,9.06
STR_395,Bacillus,coach,Negative,Aerobic,4.2
STR_781,Clostridium,relationship,Negative,Facultative Anaerobe,3.01
STR_720,Pseudomonas,in,Negative,Facultative Anaerobe,3.18
STR_751,Pseudomonas,live,Positive,Aerobic,3.09
STR_183,Lactobacillus,majority,Negative,Anaerobic,5.54
STR_226,Lactobacillus,get,Negative,Aerobic,7.93
STR_520,Clostridium,play,Positive,Facultative Anaerobe,5.81
STR_827,Lactobacillus,fear,Positive,Facultative Anaerobe,5.38
STR_871,Clostridium,the,Negative,Aerobic,6.74
STR_126,Lactobacillus,traditional,Positive,Microaerophilic,1.23
STR_406,Staphylococcus,this,Negative,Aerobic,8.79
STR_201,Streptococcus,happy,Positive,Aerobic,6.59
STR_680,Streptococcus,memory,Negative,Aerobic,3.11
STR_987,Bacillus,while,Negative,Microaerophilic,1.01
STR_456,Clostridium,side,Negative,Anaerobic,7.9
STR_954,Bacillus,meeting,Positive,Facultative Anaerobe,0.74
STR_482,Bacillus,too,Positive,Microaerophilic,4.77
STR_957,Bacillus,money,Negative,Microaerophilic,4.38
STR_374,Bacillus,plant,Negative,Anaerobic,5.53
STR_407,Pseudomonas,sit,Negative,Anaerobic,4.64
STR_658,Bacillus,decide,Negative,Facultative Anaerobe,5.56
STR_656,Pseudomonas,better,Positive,Aerobic,4.53
STR_638,Bacillus,year,Negative,Facultative Anaerobe,0.77
STR_126,Lactobacillus,later,Positive,Anaerobic,7.8
STR_358,Pseudomonas,near,Positive,Facultative Anaerobe,2.36
STR_497,Bacillus,very,Negative,Anaerobic,9.1
STR_751,Bacillus,family,Positive,Microaerophilic,1.08
STR_811,Clostridium,enjoy,Negative,Anaerobic,9.91
STR_912,Lactobacillus,network,Negative,Aerobic,7.3
STR_946,Bacillus,figure,Positive,Anaerobic,8.92
STR_199,Lactobacillus,room,Positive,Aerobic,2.83
STR_971,Clostridium,study,Positive,Aerobic,9.86
STR_889,Clostridium,mind,Negative,Anaerobic,2.6
STR_654,Streptococcus,police,Negative,Microaerophilic,8.75
STR_791,Lactobacillus,nothing,Positive,Aerobic,1.94
STR_256,Clostridium,foreign,Positive,Microaerophilic,7.49
STR_458,Lactobacillus,per,Positive,Microaerophilic,3.87
STR_969,Lactobacillus,reveal,Negative,Anaerobic,1.01
STR_466,Streptococcus,maintain,Positive,Facultative Anaerobe,1.72
STR_672,Bacillus,treatment,Negative,Anaerobic,5.49
STR_144,Lactobacillus,each,Positive,Anaerobic,7.2
STR_118,Streptococcus,race,Positive,Facultative Anaerobe,4.53
STR_843,Streptococcus,feeling,Positive,Aerobic,1.84
STR_214,Streptococcus,always,Positive,Aerobic,4.06
STR_278,Lactobacillus,last,Positive,Aerobic,6.31
STR_557,Staphylococcus,feel,Negative,Aerobic,3.42
STR_859,Bacillus,story,Negative,Microaerophilic,5.87
STR_604,Clostridium,group,Positive,Facultative Anaerobe,0.79
STR_136,Pseudomonas,key,Negative,Aerobic,4.99
STR_340,Lactobacillus,impact,Positive,Anaerobic,2.13
STR_679,Pseudomonas,else,Positive,Aerobic,5.85
STR_181,Bacillus,own,Positive,Anaerobic,4.52
STR_331,Pseudomonas,eat,Positive,Facultative Anaerobe,6.43
STR_186,Streptococcus,record,Negative,Facultative Anaerobe,3.32
STR_788,Pseudomonas,evening,Negative,Microaerophilic,9.76
STR_929,Streptococcus,mean,Negative,Anaerobic,6.4
STR_269,Staphylococcus,general,Negative,Anaerobic,5.36
STR_953,Lactobacillus,tree,Positive,Facultative Anaerobe,4.61
STR_216,Bacillus,quality,Negative,Facultative Anaerobe,5.99
STR_540,Pseudomonas,test,Negative,Aerobic,7.13
STR_907,Pseudomonas,let,Negative,Microaerophilic,9.67
STR_482,Streptococcus,stand,Positive,Microaerophilic,3.65
STR_310,Clostridium,fill,Negative,Anaerobic,5.64
STR_961,Pseudomonas,get,Negative,Anaerobic,8.73
STR_336,Staphylococcus,black,Negative,Aerobic,1.23
STR_462,Bacillus,experience,Negative,Facultative Anaerobe,5.52
STR_859,Lactobacillus,hard,Negative,Anaerobic,6.87
STR_662,Bacillus,respond,Positive,Anaerobic,2.66
STR_276,Pseudomonas,everyone,Positive,Anaerobic,3.36
STR_715,Clostridium,paper,Negative,Anaerobic,6.69
STR_214,Pseudomonas,money,Positive,Anaerobic,9.88
STR_508,Streptococcus,in,Negative,Facultative Anaerobe,2.82
STR_376,Lactobacillus,almost,Positive,Microaerophilic,5.78
STR_293,Streptococcus,reach,Positive,Anaerobic,3.64
STR_433,Streptococcus,as,Positive,Aerobic,1.15
STR_480,Bacillus,budget,Positive,Aerobic,8.83
STR_815,Clostridium,star,Negative,Anaerobic,7.39
STR_258,Streptococcus,just,Negative,Aerobic,4.03
STR_770,Streptococcus,beat,Negative,Aerobic,2.61
STR_582,Bacillus,perhaps,Negative,Anaerobic,4.32
STR_764,Pseudomonas,analysis,Positive,Anaerobic,3.26
STR_376,Streptococcus,weight,Positive,Aerobic,8.81
STR_774,Pseudomonas,week,Negative,Anaerobic,8.73
STR_581,Pseudomonas,us,Negative,Microaerophilic,5.88
STR_713,Pseudomonas,project,Positive,Anaerobic,9.43
STR_597,Staphylococcus,life,Negative,Facultative Anaerobe,9.77
STR_808,Pseudomonas,culture,Negative,Anaerobic,2.35
STR_879,Pseudomonas,force,Positive,Facultative Anaerobe,2.67
STR_660,Bacillus,pass,Positive,Aerobic,7.47
STR_121,Clostridium,more,Negative,Microaerophilic,8.81
STR_967,Lactobacillus,air,Positive,Microaerophilic,4.51
STR_299,Streptococcus,couple,Positive,Facultative Anaerobe,5.24
STR_332,Bacillus,owner,Negative,Aerobic,3.58
STR_238,Bacillus,operation,Positive,Anaerobic,0.79
STR_612,Pseudomonas,community,Positive,Microaerophilic,6.67
STR_350,Staphylococcus,share,Negative,Microaerophilic,5.92
STR_524,Streptococcus,other,Negative,Microaerophilic,5.06
STR_129,Lactobacillus,west,Negative,Facultative Anaerobe,8.28
STR_999,Pseudomonas,Democrat,Positive,Microaerophilic,4.49
STR_294,Lactobacillus,policy,Negative,Aerobic,4.28
STR_971,Bacillus,to,Negative,Facultative Anaerobe,2.07
STR_262,Lactobacillus,country,Negative,Facultative Anaerobe,9.97
STR_827,Staphylococcus,be,Positive,Aerobic,4.41
STR_891,Bacillus,example,Positive,Microaerophilic,2.34
STR_881,Lactobacillus,house,Positive,Aerobic,8.82
STR_799,Clostridium,economic,Negative,Microaerophilic,8.53
STR_347,Staphylococcus,language,Positive,Microaerophilic,3.6
STR_792,Pseudomonas,eat,Negative,Microaerophilic,5.29
STR_118,Bacillus,like,Negative,Microaerophilic,4.55
STR_991,Clostridium,everyone,Negative,Facultative Anaerobe,8.05
STR_449,Bacillus,put,Negative,Facultative Anaerobe,0.69
STR_812,Clostridium,far,Positive,Microaerophilic,5.9
STR_437,Bacillus,save,Negative,Aerobic,6.05
STR_444,Pseudomonas,right,Negative,Facultative Anaerobe,9.96
STR_109,Staphylococcus,stuff,Positive,Anaerobic,8.39
STR_511,Lactobacillus,camera,Negative,Microaerophilic,3.5
STR_707,Pseudomonas,its,Negative,Aerobic,9.32
STR_186,Streptococcus,energy,Positive,Facultative Anaerobe,8.33
STR_752,Bacillus,finish,Positive,Aerobic,5.47
STR_878,Lactobacillus,nearly,Negative,Aerobic,9.13
STR_853,Pseudomonas,white,Negative,Anaerobic,6.33
STR_241,Pseudomonas,five,Positive,Anaerobic,5.7
STR_311,Streptococcus,economy,Negative,Facultative Anaerobe,3.41
STR_780,Clostridium,direction,Negative,Microaerophilic,2.79
STR_208,Clostridium,green,Negative,Anaerobic,2.08
STR_666,Lactobacillus,forget,Positive,Facultative Anaerobe,4.94
STR_633,Clostridium,them,Negative,Anaerobic,5.72
STR_725,Lactobacillus,speech,Positive,Microaerophilic,2.12
STR_860,Lactobacillus,thank,Positive,Anaerobic,6.59
STR_294,Staphylococcus,meet,Positive,Aerobic,5.25
STR_299,Streptococcus,remain,Positive,Aerobic,6.82
STR_910,Staphylococcus,expert,Positive,Microaerophilic,4.46
STR_704,Pseudomonas,company,Negative,Facultative Anaerobe,2.18
STR_645,Pseudomonas,go,Negative,Microaerophilic,5.97
STR_301,Pseudomonas,relationship,Negative,Anaerobic,7.45
STR_961,Bacillus,record,Negative,Facultative Anaerobe,8.95
STR_647,Clostridium,writer,Positive,Anaerobic,4.2
STR_301,Bacillus,color,Negative,Anaerobic,7.93
STR_340,Pseudomonas,mission,Negative,Anaerobic,7.28
STR_928,Bacillus,turn,Negative,Microaerophilic,6.54
STR_196,Pseudomonas,until,Positive,Aerobic,8.62
STR_764,Lactobacillus,onto,Positive,Aerobic,5.2
STR_375,Clostridium,own,Positive,Microaerophilic,0.5
STR_838,Staphylococcus,admit,Negative,Facultative Anaerobe,6.24
STR_444,Clostridium,pay,Positive,Anaerobic,3.42
STR_100,Streptococcus,down,Negative,Microaerophilic,2.28
STR_734,Streptococcus,east,Negative,Facultative Anaerobe,6.94
STR_447,Clostridium,capital,Negative,Facultative Anaerobe,4.17
STR_472,Lactobacillus,century,Positive,Facultative Anaerobe,6.76
STR_929,Staphylococcus,meeting,Negative,Microaerophilic,2.05
STR_272,Staphylococcus,reduce,Negative,Microaerophilic,5.99
STR_444,Streptococcus,because,Negative,Microaerophilic,9.98
STR_354,Bacillus,hard,Negative,Anaerobic,9.8
STR_703,Clostridium,great,Negative,Aerobic,6.41
STR_480,Clostridium,them,Positive,Anaerobic,8.57
STR_201,Pseudomonas,improve,Positive,Facultative Anaerobe,8.55
STR_890,Lactobacillus,exist,Negative,Aerobic,4.51
STR_861,Clostridium,true,Negative,Aerobic,2.05
STR_269,Bacillus,care,Negative,Facultative Anaerobe,8.13
STR_202,Pseudomonas,out,Negative,Microaerophilic,5.31
STR_778,Streptococcus,prevent,Negative,Aerobic,0.89
STR_481,Bacillus,but,Positive,Facultative Anaerobe,0.99
STR_428,Streptococcus,late,Positive,Aerobic,6.75
STR_564,Bacillus,sign,Positive,Microaerophilic,6.65
STR_147,Pseudomonas,style,Negative,Aerobic,7.28
STR_362,Bacillus,beautiful,Positive,Anaerobic,5.02
STR_776,Bacillus,floor,Negative,Aerobic,6.81
STR_631,Pseudomonas,few,Positive,Anaerobic,8.65
STR_702,Pseudomonas,plant,Negative,Facultative Anaerobe,3.7
STR_952,Streptococcus,recognize,Positive,Aerobic,9.71
STR_569,Clostridium,through,Positive,Anaerobic,4.62
STR_301,Staphylococcus,cut,Positive,Anaerobic,5.25
STR_724,Staphylococcus,property,Positive,Facultative Anaerobe,8.64
STR_618,Streptococcus,effect,Positive,Microaerophilic,2.99
STR_567,Lactobacillus,for,Positive,Microaerophilic,5.3
STR_654,Clostridium,citizen,Positive,Microaerophilic,4.38
STR_102,Pseudomonas,be,Negative,Facultative Anaerobe,0.7
STR_507,Lactobacillus,garden,Negative,Aerobic,5.28
STR_484,Lactobacillus,view,Negative,Facultative Anaerobe,5.92
STR_382,Clostridium,play,Positive,Anaerobic,8.59
STR_754,Pseudomonas,operation,Negative,Aerobic,2.65
STR_969,Lactobacillus,kind,Negative,Facultative Anaerobe,1.45
STR_330,Streptococcus,theory,Positive,Anaerobic,8.13
STR_447,Lactobacillus,management,Negative,Facultative Anaerobe,0.68
STR_906,Staphylococcus,gun,Negative,Aerobic,3.14
STR_725,Staphylococcus,window,Positive,Facultative Anaerobe,8.18
STR_723,Clostridium,professor,Positive,Microaerophilic,3.08
STR_810,Lactobacillus,though,Positive,Aerobic,3.81
STR_260,Lactobacillus,us,Negative,Anaerobic,1.52
STR_153,Streptococcus,environmental,Positive,Aerobic,0.7
STR_602,Streptococcus,way,Negative,Anaerobic,6.06
STR_364,Lactobacillus,form,Positive,Microaerophilic,3.38
STR_451,Staphylococcus,reach,Negative,Facultative Anaerobe,8.51
STR_776,Bacillus,sense,Positive,Aerobic,8.69
STR_565,Lactobacillus,trial,Negative,Facultative Anaerobe,3.0
STR_514,Staphylococcus,picture,Positive,Facultative Anaerobe,6.47
STR_326,Clostridium,whole,Negative,Anaerobic,3.2
STR_571,Bacillus,month,Positive,Aerobic,5.66
STR_822,Staphylococcus,six,Negative,Aerobic,1.3
STR_317,Staphylococcus,door,Positive,Anaerobic,4.49
STR_631,Staphylococcus,heavy,Negative,Aerobic,2.93
STR_414,Clostridium,physical,Negative,Aerobic,2.36
STR_802,Streptococcus,improve,Negative,Anaerobic,8.32
STR_127,Pseudomonas,daughter,Positive,Anaerobic,5.15
STR_531,Bacillus,pretty,Negative,Anaerobic,6.81
STR_203,Lactobacillus,major,Positive,Aerobic,6.15
STR_346,Lactobacillus,upon,Negative,Facultative Anaerobe,8.83
STR_710,Bacillus,big,Negative,Facultative Anaerobe,5.24
STR_166,Streptococcus,same,Negative,Anaerobic,4.67
STR_973,Streptococcus,face,Positive,Facultative Anaerobe,5.2
STR_432,Staphylococcus,wide,Negative,Anaerobic,4.18
STR_102,Streptococcus,able,Negative,Aerobic,4.26
STR_722,Streptococcus,our,Negative,Aerobic,9.93
STR_521,Pseudomonas,ask,Negative,Anaerobic,8.19
STR_675,Staphylococcus,kid,Negative,Anaerobic,9.29
STR_409,Lactobacillus,side,Negative,Microaerophilic,9.08
STR_321,Streptococcus,according,Positive,Aerobic,4.82
STR_876,Staphylococcus,position,Positive,Facultative Anaerobe,2.26
STR_153,Staphylococcus,identify,Positive,Aerobic,9.31
STR_617,Pseudomonas,try,Positive,Aerobic,6.16
STR_802,Clostridium,support,Positive,Aerobic,5.79
STR_273,Bacillus,seat,Negative,Anaerobic,6.31
STR_366,Pseudomonas,truth,Negative,Microaerophilic,7.25
STR_390,Pseudomonas,wait,Positive,Facultative Anaerobe,3.21
STR_254,Lactobacillus,focus,Negative,Facultative Anaerobe,7.31
STR_304,Lactobacillus,act,Positive,Anaerobic,5.66
STR_422,Lactobacillus,watch,Negative,Facultative Anaerobe,5.71
STR_584,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.94
STR_843,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.01
STR_630,Pseudomonas,suddenly,Negative,Aerobic,6.89
STR_233,Lactobacillus,national,Negative,Anaerobic,8.13
STR_574,Bacillus,head,Negative,Microaerophilic,9.05
STR_608,Clostridium,above,Negative,Facultative Anaerobe,2.82
STR_962,Staphylococcus,born,Positive,Anaerobic,4.7
STR_272,Staphylococcus,while,Negative,Aerobic,1.16
STR_106,Lactobacillus,seek,Positive,Microaerophilic,3.11
STR_539,Pseudomonas,letter,Negative,Aerobic,6.04
STR_752,Lactobacillus,contain,Negative,Facultative Anaerobe,5.71
STR_943,Bacillus,name,Negative,Facultative Anaerobe,4.5
STR_992,Clostridium,Congress,Negative,Anaerobic,9.18
STR_506,Lactobacillus,office,Negative,Aerobic,5.9
STR_957,Streptococcus,teach,Positive,Anaerobic,3.08
STR_590,Clostridium,bed,Positive,Aerobic,2.25
STR_945,Pseudomonas,mention,Positive,Facultative Anaerobe,9.82
STR_393,Pseudomonas,rich,Negative,Aerobic,4.74
STR_965,Lactobacillus,at,Negative,Microaerophilic,1.03
STR_238,Pseudomonas,explain,Positive,Aerobic,5.34
STR_817,Bacillus,face,Positive,Aerobic,7.88
STR_638,Streptococcus,part,Positive,Anaerobic,2.87
STR_109,Bacillus,suffer,Positive,Microaerophilic,2.75
STR_934,Lactobacillus,course,Negative,Facultative Anaerobe,8.36
STR_882,Streptococcus,necessary,Positive,Anaerobic,9.19
STR_312,Lactobacillus,agency,Negative,Facultative Anaerobe,2.33
STR_443,Streptococcus,common,Positive,Facultative Anaerobe,1.22
STR_282,Streptococcus,father,Negative,Anaerobic,4.3
STR_279,Pseudomonas,expect,Positive,Microaerophilic,0.73
STR_605,Lactobacillus,want,Negative,Aerobic,4.67
STR_682,Lactobacillus,magazine,Negative,Aerobic,7.09
STR_128,Lactobacillus,prove,Positive,Microaerophilic,8.5
STR_217,Clostridium,site,Negative,Microaerophilic,7.83
STR_349,Staphylococcus,near,Positive,Microaerophilic,9.95
STR_990,Bacillus,month,Negative,Aerobic,3.92
STR_597,Lactobacillus,pull,Negative,Facultative Anaerobe,4.04
STR_369,Streptococcus,our,Negative,Facultative Anaerobe,5.14
STR_911,Clostridium,everyone,Positive,Anaerobic,9.65
STR_717,Clostridium,color,Negative,Microaerophilic,4.36
STR_194,Lactobacillus,brother,Positive,Anaerobic,4.11
STR_858,Bacillus,performance,Positive,Microaerophilic,3.91
STR_794,Staphylococcus,child,Positive,Facultative Anaerobe,1.92
STR_334,Streptococcus,meeting,Negative,Microaerophilic,0.96
STR_287,Bacillus,executive,Negative,Anaerobic,7.45
STR_852,Staphylococcus,finally,Positive,Facultative Anaerobe,7.21
STR_264,Staphylococcus,kid,Positive,Facultative Anaerobe,1.2
STR_536,Clostridium,way,Positive,Facultative Anaerobe,8.86
STR_485,Clostridium,stuff,Positive,Facultative Anaerobe,9.89
STR_376,Pseudomonas,visit,Negative,Facultative Anaerobe,2.64
STR_606,Pseudomonas,story,Negative,Facultative Anaerobe,1.58
STR_251,Bacillus,we,Positive,Anaerobic,2.62
STR_972,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.71
STR_417,Streptococcus,left,Positive,Anaerobic,3.93
STR_721,Bacillus,they,Negative,Facultative Anaerobe,3.14
STR_190,Staphylococcus,Mr,Negative,Aerobic,4.56
STR_124,Streptococcus,least,Negative,Anaerobic,8.34
STR_536,Bacillus,common,Negative,Microaerophilic,4.09
STR_946,Streptococcus,start,Negative,Facultative Anaerobe,4.48
STR_899,Clostridium,special,Negative,Facultative Anaerobe,2.25
STR_784,Lactobacillus,training,Positive,Facultative Anaerobe,4.73
STR_349,Streptococcus,product,Negative,Aerobic,5.95
STR_943,Staphylococcus,business,Positive,Facultative Anaerobe,7.29
STR_847,Bacillus,security,Positive,Microaerophilic,5.9
STR_762,Streptococcus,her,Negative,Microaerophilic,9.25
STR_995,Streptococcus,level,Positive,Facultative Anaerobe,1.21
STR_801,Staphylococcus,can,Positive,Facultative Anaerobe,1.77
STR_161,Pseudomonas,know,Negative,Aerobic,6.33
STR_176,Clostridium,statement,Positive,Anaerobic,7.56
STR_308,Streptococcus,behind,Positive,Aerobic,0.57
STR_444,Staphylococcus,turn,Negative,Microaerophilic,8.78
STR_260,Pseudomonas,character,Positive,Aerobic,4.77
STR_614,Bacillus,ahead,Negative,Anaerobic,8.62
STR_376,Bacillus,rich,Positive,Microaerophilic,3.1
STR_313,Staphylococcus,to,Negative,Microaerophilic,6.49
STR_279,Staphylococcus,politics,Negative,Anaerobic,8.25
STR_610,Lactobacillus,admit,Positive,Facultative Anaerobe,5.89
STR_998,Clostridium,cup,Positive,Microaerophilic,5.61
STR_977,Lactobacillus,might,Negative,Microaerophilic,1.31
STR_691,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.75
STR_841,Bacillus,hundred,Negative,Microaerophilic,3.59
STR_978,Streptococcus,exist,Positive,Aerobic,3.93
STR_225,Bacillus,serve,Positive,Anaerobic,3.32
STR_385,Staphylococcus,third,Positive,Facultative Anaerobe,6.42
