strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Lactobacillus,doctor,Negative,Anaerobic,0.51
STR_592,Staphylococcus,high,Negative,Aerobic,1.23
STR_527,Streptococcus,during,Positive,Facultative Anaerobe,9.38
STR_882,Pseudomonas,several,Positive,Aerobic,2.22
STR_298,Bacillus,it,Positive,Facultative Anaerobe,8.71
STR_675,Bacillus,serious,Negative,Facultative Anaerobe,2.13
STR_925,Bacillus,matter,Positive,Anaerobic,3.27
STR_996,Bacillus,report,Negative,Facultative Anaerobe,8.02
STR_324,Lactobacillus,laugh,Positive,Anaerobic,1.71
STR_496,Lactobacillus,pick,Negative,Anaerobic,6.05
STR_948,Pseudomonas,quickly,Negative,Microaerophilic,1.15
STR_592,Clostridium,also,Negative,Facultative Anaerobe,6.94
STR_576,Pseudomonas,chance,Negative,Facultative Anaerobe,4.88
STR_502,Streptococcus,whether,Negative,Facultative Anaerobe,1.78
STR_560,Streptococcus,begin,Negative,Anaerobic,2.42
STR_874,Staphylococcus,serious,Positive,Facultative Anaerobe,1.77
STR_876,Pseudomonas,story,Negative,Aerobic,4.11
STR_321,Streptococcus,stuff,Negative,Facultative Anaerobe,9.29
STR_654,Clostridium,or,Negative,Anaerobic,2.93
STR_882,Streptococcus,less,Negative,Microaerophilic,7.45
STR_935,Staphylococcus,again,Positive,Microaerophilic,5.7
STR_117,Clostridium,international,Negative,Anaerobic,4.22
STR_219,Lactobacillus,political,Negative,Aerobic,7.34
STR_903,Staphylococcus,full,Negative,Anaerobic,8.6
STR_757,Bacillus,everybody,Negative,Microaerophilic,5.68
STR_129,Bacillus,tonight,Negative,Microaerophilic,1.88
STR_811,Streptococcus,edge,Positive,Facultative Anaerobe,7.42
STR_292,Staphylococcus,else,Positive,Aerobic,6.38
STR_630,Lactobacillus,form,Negative,Facultative Anaerobe,1.15
STR_489,Pseudomonas,order,Negative,Microaerophilic,5.25
STR_640,Pseudomonas,central,Positive,Microaerophilic,3.4
STR_457,Staphylococcus,light,Negative,Aerobic,9.3
STR_316,Clostridium,explain,Positive,Facultative Anaerobe,0.61
STR_316,Streptococcus,with,Positive,Aerobic,5.69
STR_408,Lactobacillus,move,Positive,Facultative Anaerobe,4.88
STR_308,Bacillus,want,Negative,Anaerobic,9.01
STR_525,Lactobacillus,push,Negative,Microaerophilic,6.35
STR_719,Streptococcus,three,Positive,Microaerophilic,7.48
STR_287,Bacillus,camera,Negative,Aerobic,6.95
STR_796,Clostridium,onto,Negative,Anaerobic,7.5
STR_925,Lactobacillus,several,Negative,Microaerophilic,6.16
STR_727,Pseudomonas,discussion,Negative,Anaerobic,6.9
STR_645,Bacillus,mention,Negative,Microaerophilic,8.39
STR_115,Clostridium,blue,Negative,Aerobic,7.95
STR_637,Lactobacillus,protect,Negative,Anaerobic,8.06
STR_696,Bacillus,phone,Negative,Aerobic,2.05
STR_353,Pseudomonas,experience,Positive,Microaerophilic,5.16
STR_626,Lactobacillus,which,Positive,Anaerobic,5.75
STR_478,Bacillus,and,Positive,Facultative Anaerobe,3.07
STR_743,Pseudomonas,recently,Negative,Facultative Anaerobe,2.03
STR_657,Bacillus,three,Positive,Facultative Anaerobe,3.27
STR_653,Bacillus,standard,Positive,Microaerophilic,6.09
STR_496,Streptococcus,remain,Positive,Facultative Anaerobe,8.44
STR_198,Lactobacillus,book,Negative,Anaerobic,8.48
STR_210,Pseudomonas,majority,Positive,Aerobic,4.84
STR_590,Staphylococcus,just,Negative,Anaerobic,2.75
STR_218,Streptococcus,change,Negative,Facultative Anaerobe,8.61
STR_971,Streptococcus,everything,Negative,Anaerobic,3.2
STR_918,Bacillus,deep,Positive,Aerobic,7.87
STR_982,Clostridium,myself,Positive,Anaerobic,2.37
STR_508,Clostridium,hundred,Negative,Facultative Anaerobe,3.43
STR_612,Bacillus,purpose,Positive,Aerobic,4.4
STR_551,Lactobacillus,analysis,Positive,Microaerophilic,3.92
STR_558,Clostridium,her,Negative,Microaerophilic,3.01
STR_884,Staphylococcus,remember,Positive,Facultative Anaerobe,9.47
STR_367,Staphylococcus,out,Negative,Anaerobic,9.84
STR_207,Staphylococcus,Mr,Positive,Anaerobic,9.2
STR_875,Pseudomonas,worker,Positive,Aerobic,1.29
STR_963,Streptococcus,address,Positive,Microaerophilic,6.74
STR_477,Staphylococcus,your,Positive,Facultative Anaerobe,5.42
STR_826,Staphylococcus,generation,Negative,Anaerobic,9.52
STR_478,Bacillus,nature,Positive,Anaerobic,1.49
STR_148,Streptococcus,safe,Positive,Facultative Anaerobe,4.33
STR_287,Bacillus,whatever,Negative,Facultative Anaerobe,3.39
STR_446,Lactobacillus,available,Negative,Facultative Anaerobe,4.55
STR_911,Lactobacillus,scene,Negative,Anaerobic,2.36
STR_401,Pseudomonas,win,Positive,Facultative Anaerobe,2.31
STR_777,Streptococcus,customer,Negative,Facultative Anaerobe,9.94
STR_426,Clostridium,find,Negative,Microaerophilic,8.21
STR_471,Streptococcus,general,Negative,Aerobic,2.93
STR_854,Lactobacillus,party,Negative,Facultative Anaerobe,3.14
STR_688,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.88
STR_877,Bacillus,box,Positive,Facultative Anaerobe,6.41
STR_920,Pseudomonas,plant,Positive,Anaerobic,9.34
STR_345,Lactobacillus,sell,Positive,Aerobic,5.96
STR_314,Staphylococcus,describe,Positive,Microaerophilic,3.46
STR_331,Clostridium,film,Negative,Facultative Anaerobe,7.31
STR_121,Bacillus,car,Positive,Facultative Anaerobe,6.69
STR_301,Lactobacillus,west,Positive,Anaerobic,7.73
STR_733,Clostridium,sit,Negative,Anaerobic,7.82
STR_281,Staphylococcus,loss,Positive,Anaerobic,2.81
STR_858,Pseudomonas,start,Negative,Aerobic,1.33
STR_532,Bacillus,whole,Negative,Microaerophilic,1.58
STR_175,Bacillus,report,Negative,Anaerobic,3.81
STR_757,Streptococcus,customer,Negative,Facultative Anaerobe,0.99
STR_133,Bacillus,rich,Negative,Facultative Anaerobe,8.07
STR_858,Staphylococcus,staff,Negative,Microaerophilic,9.81
STR_240,Clostridium,director,Negative,Microaerophilic,1.65
STR_975,Staphylococcus,participant,Positive,Anaerobic,6.76
STR_471,Bacillus,challenge,Positive,Microaerophilic,3.79
STR_964,Pseudomonas,health,Negative,Microaerophilic,4.53
STR_344,Streptococcus,section,Negative,Microaerophilic,9.29
STR_207,Clostridium,step,Positive,Microaerophilic,1.3
STR_558,Clostridium,simply,Positive,Anaerobic,9.97
STR_863,Streptococcus,season,Negative,Anaerobic,3.23
STR_674,Staphylococcus,base,Negative,Facultative Anaerobe,7.84
STR_776,Staphylococcus,learn,Positive,Facultative Anaerobe,3.87
STR_291,Clostridium,gas,Negative,Microaerophilic,4.85
STR_569,Bacillus,early,Positive,Microaerophilic,4.65
STR_284,Bacillus,local,Positive,Microaerophilic,2.69
STR_223,Staphylococcus,travel,Positive,Microaerophilic,9.66
STR_539,Bacillus,practice,Positive,Facultative Anaerobe,9.31
STR_723,Staphylococcus,consumer,Negative,Microaerophilic,1.41
STR_278,Streptococcus,democratic,Positive,Microaerophilic,5.32
STR_885,Clostridium,must,Positive,Aerobic,8.63
STR_576,Clostridium,audience,Positive,Anaerobic,9.05
STR_424,Clostridium,hope,Positive,Aerobic,9.69
STR_107,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.03
STR_376,Bacillus,challenge,Positive,Microaerophilic,4.14
STR_480,Pseudomonas,rock,Negative,Microaerophilic,5.99
STR_147,Lactobacillus,song,Negative,Aerobic,4.98
STR_593,Streptococcus,question,Positive,Anaerobic,8.63
STR_548,Pseudomonas,inside,Positive,Facultative Anaerobe,8.14
STR_666,Bacillus,career,Positive,Anaerobic,6.49
STR_625,Bacillus,it,Positive,Aerobic,2.18
STR_935,Streptococcus,fly,Negative,Anaerobic,2.98
STR_981,Bacillus,town,Positive,Facultative Anaerobe,9.6
STR_437,Pseudomonas,anything,Positive,Microaerophilic,9.66
STR_944,Clostridium,window,Negative,Facultative Anaerobe,2.89
STR_512,Clostridium,Congress,Positive,Microaerophilic,7.08
STR_116,Streptococcus,our,Positive,Anaerobic,4.02
STR_259,Staphylococcus,area,Positive,Anaerobic,3.21
STR_869,Staphylococcus,key,Negative,Facultative Anaerobe,9.95
STR_767,Staphylococcus,business,Negative,Aerobic,3.52
STR_614,Bacillus,fill,Positive,Anaerobic,3.42
STR_624,Bacillus,thought,Negative,Aerobic,3.92
STR_944,Clostridium,court,Positive,Aerobic,6.56
STR_592,Clostridium,pretty,Positive,Anaerobic,3.81
STR_273,Staphylococcus,decision,Negative,Microaerophilic,2.47
STR_643,Lactobacillus,marriage,Positive,Microaerophilic,2.53
STR_735,Streptococcus,take,Negative,Anaerobic,6.98
STR_840,Clostridium,thank,Positive,Anaerobic,6.95
STR_728,Staphylococcus,must,Positive,Facultative Anaerobe,1.7
STR_775,Streptococcus,want,Negative,Aerobic,4.31
STR_556,Pseudomonas,somebody,Positive,Microaerophilic,2.13
STR_665,Lactobacillus,other,Negative,Facultative Anaerobe,6.98
STR_592,Bacillus,career,Positive,Microaerophilic,5.12
STR_296,Lactobacillus,game,Positive,Microaerophilic,2.25
STR_728,Clostridium,response,Negative,Facultative Anaerobe,6.69
STR_337,Pseudomonas,board,Negative,Aerobic,1.48
STR_940,Clostridium,decade,Negative,Microaerophilic,8.68
STR_406,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.96
STR_880,Streptococcus,number,Negative,Anaerobic,5.48
STR_432,Pseudomonas,part,Negative,Anaerobic,6.22
STR_926,Staphylococcus,open,Positive,Anaerobic,4.8
STR_759,Streptococcus,arm,Negative,Anaerobic,6.45
STR_935,Pseudomonas,show,Negative,Facultative Anaerobe,8.1
STR_907,Streptococcus,fine,Negative,Anaerobic,2.22
STR_485,Bacillus,ready,Negative,Facultative Anaerobe,7.2
STR_802,Streptococcus,energy,Negative,Anaerobic,7.04
STR_721,Staphylococcus,cause,Positive,Facultative Anaerobe,9.49
STR_135,Clostridium,affect,Positive,Facultative Anaerobe,8.4
STR_501,Pseudomonas,risk,Negative,Microaerophilic,1.93
STR_347,Staphylococcus,enter,Negative,Anaerobic,1.39
STR_727,Lactobacillus,teacher,Positive,Anaerobic,1.87
STR_380,Clostridium,before,Positive,Aerobic,3.65
STR_465,Streptococcus,street,Positive,Aerobic,6.29
STR_199,Pseudomonas,kitchen,Negative,Aerobic,4.73
STR_983,Clostridium,send,Negative,Microaerophilic,0.96
STR_610,Lactobacillus,bad,Positive,Aerobic,3.48
STR_436,Clostridium,window,Negative,Microaerophilic,4.78
STR_300,Clostridium,plan,Positive,Anaerobic,6.96
STR_988,Clostridium,manage,Positive,Aerobic,1.06
STR_345,Bacillus,body,Positive,Microaerophilic,2.62
STR_777,Clostridium,oil,Positive,Facultative Anaerobe,3.59
STR_724,Lactobacillus,deep,Positive,Microaerophilic,3.2
STR_774,Streptococcus,answer,Negative,Aerobic,3.76
STR_987,Bacillus,local,Positive,Microaerophilic,6.06
STR_561,Bacillus,return,Negative,Aerobic,7.9
STR_672,Clostridium,air,Positive,Facultative Anaerobe,9.18
STR_795,Clostridium,vote,Positive,Anaerobic,4.6
STR_603,Streptococcus,other,Positive,Microaerophilic,3.51
STR_721,Bacillus,save,Negative,Microaerophilic,4.66
STR_719,Streptococcus,employee,Positive,Aerobic,2.64
STR_628,Staphylococcus,on,Negative,Facultative Anaerobe,0.52
STR_635,Clostridium,director,Positive,Facultative Anaerobe,3.2
STR_100,Streptococcus,whatever,Positive,Microaerophilic,0.7
STR_460,Clostridium,even,Negative,Facultative Anaerobe,6.79
STR_478,Bacillus,citizen,Negative,Facultative Anaerobe,0.77
STR_133,Bacillus,field,Negative,Microaerophilic,8.96
STR_247,Lactobacillus,heavy,Negative,Anaerobic,2.1
STR_673,Clostridium,nice,Negative,Microaerophilic,9.99
STR_256,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.0
STR_168,Streptococcus,herself,Negative,Facultative Anaerobe,6.02
STR_767,Clostridium,religious,Negative,Aerobic,2.88
STR_308,Clostridium,left,Negative,Facultative Anaerobe,5.74
STR_624,Staphylococcus,amount,Negative,Microaerophilic,8.8
STR_671,Streptococcus,prepare,Positive,Aerobic,3.85
STR_631,Bacillus,nature,Negative,Aerobic,5.06
STR_400,Streptococcus,think,Negative,Facultative Anaerobe,5.22
STR_435,Lactobacillus,production,Negative,Facultative Anaerobe,5.17
STR_352,Bacillus,five,Negative,Microaerophilic,4.23
STR_429,Lactobacillus,else,Negative,Anaerobic,9.29
STR_437,Lactobacillus,exist,Negative,Aerobic,8.36
STR_591,Lactobacillus,with,Positive,Aerobic,5.55
STR_612,Pseudomonas,fast,Negative,Anaerobic,1.56
STR_696,Streptococcus,could,Negative,Microaerophilic,3.83
STR_239,Lactobacillus,summer,Negative,Facultative Anaerobe,0.68
STR_424,Clostridium,product,Negative,Aerobic,7.47
STR_125,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.04
STR_434,Lactobacillus,true,Negative,Anaerobic,5.97
STR_231,Bacillus,morning,Positive,Anaerobic,3.7
STR_703,Clostridium,care,Negative,Facultative Anaerobe,3.93
STR_524,Staphylococcus,world,Negative,Anaerobic,4.55
STR_230,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.41
STR_989,Lactobacillus,argue,Positive,Facultative Anaerobe,5.74
STR_741,Lactobacillus,chair,Negative,Aerobic,2.97
STR_988,Bacillus,general,Positive,Facultative Anaerobe,8.39
STR_480,Bacillus,leg,Positive,Aerobic,9.86
STR_855,Pseudomonas,source,Positive,Anaerobic,4.94
STR_671,Streptococcus,civil,Negative,Facultative Anaerobe,5.48
STR_559,Streptococcus,he,Negative,Facultative Anaerobe,4.75
STR_412,Bacillus,under,Positive,Facultative Anaerobe,9.42
STR_342,Streptococcus,do,Negative,Anaerobic,9.44
STR_924,Clostridium,over,Negative,Anaerobic,2.82
STR_240,Pseudomonas,military,Positive,Aerobic,3.18
STR_863,Clostridium,three,Negative,Aerobic,8.28
STR_622,Bacillus,process,Positive,Facultative Anaerobe,4.07
STR_876,Clostridium,police,Negative,Facultative Anaerobe,7.94
STR_422,Lactobacillus,task,Negative,Facultative Anaerobe,9.51
STR_255,Staphylococcus,before,Positive,Facultative Anaerobe,8.17
STR_764,Streptococcus,peace,Positive,Aerobic,9.36
STR_777,Clostridium,scene,Positive,Aerobic,9.55
STR_852,Pseudomonas,center,Positive,Aerobic,4.03
STR_796,Staphylococcus,million,Negative,Aerobic,5.25
STR_484,Streptococcus,budget,Negative,Anaerobic,5.24
STR_115,Pseudomonas,pass,Positive,Anaerobic,7.97
STR_493,Clostridium,live,Negative,Microaerophilic,1.59
STR_964,Lactobacillus,center,Positive,Microaerophilic,6.14
STR_498,Staphylococcus,enough,Positive,Aerobic,3.14
STR_461,Pseudomonas,generation,Negative,Facultative Anaerobe,7.87
STR_131,Streptococcus,fly,Positive,Facultative Anaerobe,7.92
STR_241,Clostridium,herself,Negative,Aerobic,5.37
STR_337,Bacillus,less,Negative,Facultative Anaerobe,1.54
STR_649,Bacillus,ability,Positive,Anaerobic,9.23
STR_872,Bacillus,use,Negative,Facultative Anaerobe,0.67
STR_759,Staphylococcus,per,Negative,Microaerophilic,3.87
STR_362,Bacillus,step,Negative,Microaerophilic,8.56
STR_250,Staphylococcus,race,Positive,Aerobic,1.22
STR_973,Clostridium,find,Positive,Aerobic,3.73
STR_790,Clostridium,nation,Positive,Anaerobic,0.6
STR_622,Bacillus,record,Positive,Microaerophilic,2.26
STR_716,Staphylococcus,happen,Negative,Facultative Anaerobe,8.83
STR_335,Staphylococcus,enjoy,Negative,Microaerophilic,7.8
STR_492,Clostridium,financial,Positive,Facultative Anaerobe,7.38
STR_372,Pseudomonas,close,Negative,Anaerobic,0.96
STR_284,Pseudomonas,tonight,Negative,Microaerophilic,5.11
STR_420,Pseudomonas,table,Negative,Microaerophilic,5.57
STR_988,Streptococcus,campaign,Negative,Microaerophilic,5.86
STR_235,Bacillus,economy,Positive,Aerobic,7.28
STR_711,Bacillus,figure,Negative,Aerobic,5.69
STR_375,Staphylococcus,police,Positive,Facultative Anaerobe,4.9
STR_759,Pseudomonas,part,Negative,Microaerophilic,0.82
STR_595,Streptococcus,TV,Negative,Microaerophilic,3.99
STR_260,Streptococcus,maintain,Negative,Aerobic,9.62
STR_472,Clostridium,treatment,Positive,Facultative Anaerobe,5.98
STR_970,Staphylococcus,keep,Positive,Anaerobic,4.15
STR_237,Bacillus,understand,Positive,Aerobic,8.12
STR_290,Staphylococcus,offer,Negative,Anaerobic,1.18
STR_890,Bacillus,behind,Positive,Facultative Anaerobe,5.32
STR_570,Clostridium,bank,Negative,Microaerophilic,1.55
STR_542,Bacillus,international,Positive,Microaerophilic,3.58
STR_892,Lactobacillus,responsibility,Negative,Microaerophilic,8.79
STR_341,Pseudomonas,idea,Negative,Anaerobic,1.87
STR_502,Lactobacillus,scene,Negative,Facultative Anaerobe,1.15
STR_450,Lactobacillus,including,Negative,Aerobic,6.23
STR_101,Clostridium,up,Negative,Anaerobic,6.02
STR_134,Bacillus,score,Positive,Microaerophilic,4.96
STR_699,Streptococcus,very,Positive,Aerobic,4.9
STR_308,Staphylococcus,view,Positive,Anaerobic,6.53
STR_532,Bacillus,create,Positive,Anaerobic,5.82
STR_878,Streptococcus,learn,Negative,Anaerobic,3.39
STR_118,Clostridium,sound,Positive,Aerobic,4.51
STR_738,Streptococcus,enjoy,Negative,Aerobic,5.26
STR_283,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.37
STR_281,Streptococcus,your,Positive,Facultative Anaerobe,3.92
STR_445,Streptococcus,discussion,Negative,Facultative Anaerobe,2.3
STR_701,Streptococcus,sister,Negative,Anaerobic,7.66
STR_408,Clostridium,accept,Positive,Aerobic,5.4
STR_402,Pseudomonas,sea,Negative,Anaerobic,3.18
STR_672,Lactobacillus,financial,Positive,Anaerobic,5.21
STR_876,Staphylococcus,seek,Positive,Microaerophilic,3.32
STR_128,Staphylococcus,after,Negative,Facultative Anaerobe,1.39
STR_765,Lactobacillus,perhaps,Negative,Anaerobic,9.52
STR_928,Bacillus,save,Positive,Microaerophilic,5.46
STR_283,Staphylococcus,fine,Positive,Microaerophilic,4.83
STR_957,Pseudomonas,door,Positive,Facultative Anaerobe,8.5
STR_259,Lactobacillus,identify,Negative,Aerobic,6.45
STR_443,Pseudomonas,store,Negative,Anaerobic,9.42
STR_684,Staphylococcus,role,Negative,Facultative Anaerobe,4.62
STR_125,Clostridium,but,Negative,Aerobic,9.16
STR_443,Lactobacillus,task,Negative,Microaerophilic,1.32
STR_575,Staphylococcus,herself,Negative,Facultative Anaerobe,4.95
STR_824,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.26
STR_995,Pseudomonas,daughter,Negative,Aerobic,8.16
STR_212,Lactobacillus,even,Positive,Aerobic,0.51
STR_421,Lactobacillus,language,Negative,Aerobic,4.02
STR_303,Staphylococcus,standard,Positive,Anaerobic,2.72
STR_488,Bacillus,identify,Negative,Facultative Anaerobe,9.43
STR_141,Bacillus,style,Negative,Anaerobic,2.37
STR_330,Bacillus,year,Positive,Aerobic,1.42
STR_571,Streptococcus,really,Negative,Aerobic,4.71
STR_963,Pseudomonas,part,Negative,Facultative Anaerobe,8.15
STR_670,Bacillus,fund,Negative,Anaerobic,0.95
STR_453,Staphylococcus,near,Negative,Aerobic,8.64
STR_198,Pseudomonas,mean,Positive,Microaerophilic,3.59
STR_258,Streptococcus,red,Negative,Microaerophilic,5.34
STR_338,Staphylococcus,against,Negative,Anaerobic,3.48
STR_117,Streptococcus,senior,Positive,Microaerophilic,6.76
STR_583,Staphylococcus,set,Positive,Anaerobic,3.0
STR_967,Pseudomonas,not,Positive,Microaerophilic,2.46
STR_995,Lactobacillus,father,Positive,Microaerophilic,7.45
STR_183,Bacillus,ahead,Negative,Aerobic,6.17
STR_476,Streptococcus,bit,Positive,Aerobic,4.35
STR_189,Pseudomonas,top,Negative,Anaerobic,4.58
STR_284,Streptococcus,religious,Positive,Anaerobic,4.89
STR_275,Staphylococcus,require,Positive,Anaerobic,8.69
STR_482,Staphylococcus,cause,Negative,Microaerophilic,5.09
STR_911,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.81
STR_888,Staphylococcus,much,Positive,Facultative Anaerobe,6.87
STR_459,Pseudomonas,later,Negative,Anaerobic,4.55
STR_393,Clostridium,against,Negative,Aerobic,5.69
STR_364,Staphylococcus,take,Positive,Aerobic,7.32
STR_131,Staphylococcus,sport,Negative,Aerobic,6.05
STR_567,Streptococcus,forward,Positive,Microaerophilic,5.6
STR_698,Lactobacillus,month,Positive,Microaerophilic,9.24
STR_308,Pseudomonas,edge,Negative,Microaerophilic,0.69
STR_930,Clostridium,certain,Negative,Anaerobic,2.66
STR_600,Pseudomonas,religious,Negative,Aerobic,0.83
STR_162,Bacillus,side,Negative,Facultative Anaerobe,9.37
STR_305,Streptococcus,government,Negative,Microaerophilic,4.46
STR_135,Lactobacillus,dinner,Positive,Anaerobic,6.79
STR_440,Bacillus,wish,Positive,Aerobic,4.89
STR_615,Pseudomonas,history,Negative,Microaerophilic,7.4
STR_153,Lactobacillus,large,Positive,Aerobic,8.4
STR_264,Staphylococcus,state,Negative,Facultative Anaerobe,3.6
STR_268,Pseudomonas,everything,Positive,Microaerophilic,8.79
STR_609,Streptococcus,bank,Positive,Facultative Anaerobe,6.13
STR_131,Staphylococcus,thousand,Positive,Anaerobic,5.71
STR_118,Pseudomonas,these,Positive,Anaerobic,8.24
STR_147,Lactobacillus,operation,Negative,Microaerophilic,8.39
STR_996,Staphylococcus,generation,Positive,Anaerobic,9.21
STR_651,Pseudomonas,letter,Negative,Microaerophilic,2.37
STR_809,Pseudomonas,unit,Negative,Facultative Anaerobe,7.15
STR_108,Pseudomonas,production,Negative,Facultative Anaerobe,5.49
STR_268,Streptococcus,third,Negative,Facultative Anaerobe,1.33
STR_565,Streptococcus,blood,Positive,Microaerophilic,0.7
STR_619,Streptococcus,child,Negative,Facultative Anaerobe,3.78
STR_608,Clostridium,analysis,Negative,Aerobic,9.82
STR_144,Streptococcus,the,Positive,Anaerobic,7.37
STR_158,Lactobacillus,impact,Positive,Facultative Anaerobe,1.15
STR_836,Lactobacillus,already,Negative,Anaerobic,8.3
STR_991,Streptococcus,responsibility,Negative,Microaerophilic,2.48
STR_453,Lactobacillus,explain,Negative,Microaerophilic,3.46
STR_862,Clostridium,case,Positive,Facultative Anaerobe,3.19
STR_598,Streptococcus,energy,Negative,Aerobic,4.8
STR_411,Clostridium,factor,Negative,Microaerophilic,1.76
STR_135,Clostridium,body,Negative,Anaerobic,6.3
STR_858,Pseudomonas,stuff,Negative,Microaerophilic,1.48
STR_690,Lactobacillus,idea,Positive,Microaerophilic,1.81
STR_830,Bacillus,staff,Positive,Facultative Anaerobe,7.86
STR_329,Pseudomonas,market,Negative,Microaerophilic,0.6
STR_208,Clostridium,option,Positive,Microaerophilic,3.96
STR_541,Clostridium,over,Positive,Aerobic,9.82
STR_532,Clostridium,four,Positive,Aerobic,7.26
STR_232,Staphylococcus,send,Negative,Microaerophilic,5.57
STR_494,Bacillus,stay,Positive,Aerobic,7.27
STR_589,Staphylococcus,rise,Positive,Anaerobic,2.58
STR_836,Bacillus,police,Negative,Microaerophilic,9.07
STR_203,Staphylococcus,onto,Positive,Aerobic,4.77
STR_247,Lactobacillus,perform,Positive,Microaerophilic,2.85
STR_288,Staphylococcus,movement,Negative,Facultative Anaerobe,2.23
STR_707,Staphylococcus,camera,Negative,Facultative Anaerobe,3.39
STR_215,Streptococcus,while,Positive,Aerobic,9.4
STR_712,Staphylococcus,staff,Positive,Microaerophilic,8.12
STR_880,Streptococcus,see,Negative,Aerobic,5.2
STR_797,Clostridium,still,Negative,Aerobic,5.38
STR_198,Streptococcus,enjoy,Negative,Microaerophilic,8.53
STR_294,Bacillus,animal,Negative,Aerobic,4.52
STR_113,Lactobacillus,gas,Negative,Microaerophilic,5.02
STR_548,Clostridium,child,Positive,Facultative Anaerobe,4.13
STR_797,Bacillus,maintain,Negative,Anaerobic,4.52
STR_521,Clostridium,nothing,Negative,Facultative Anaerobe,3.44
STR_153,Lactobacillus,born,Positive,Aerobic,6.3
STR_854,Streptococcus,national,Negative,Facultative Anaerobe,2.66
STR_553,Streptococcus,war,Negative,Aerobic,7.01
STR_691,Clostridium,suffer,Positive,Anaerobic,6.82
STR_443,Lactobacillus,growth,Negative,Microaerophilic,6.3
STR_613,Streptococcus,everyone,Positive,Microaerophilic,0.91
STR_656,Bacillus,three,Negative,Aerobic,6.33
STR_774,Lactobacillus,anyone,Positive,Anaerobic,0.91
STR_317,Staphylococcus,color,Positive,Aerobic,9.84
