strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_459,Staphylococcus,task,Positive,Microaerophilic,8.01
STR_282,Streptococcus,short,Negative,Anaerobic,8.48
STR_761,Bacillus,in,Negative,Facultative Anaerobe,0.73
STR_699,Clostridium,man,Negative,Anaerobic,5.96
STR_799,Pseudomonas,memory,Positive,Facultative Anaerobe,3.89
STR_111,Streptococcus,listen,Positive,Aerobic,6.65
STR_340,Pseudomonas,per,Negative,Anaerobic,5.4
STR_790,Clostridium,like,Positive,Microaerophilic,7.09
STR_438,Pseudomonas,child,Positive,Anaerobic,8.49
STR_938,Staphylococcus,I,Negative,Microaerophilic,5.83
STR_235,Staphylococcus,policy,Negative,Facultative Anaerobe,5.63
STR_280,Staphylococcus,tough,Positive,Aerobic,0.55
STR_356,Streptococcus,concern,Negative,Facultative Anaerobe,7.07
STR_483,Lactobacillus,father,Positive,Aerobic,2.91
STR_606,Streptococcus,camera,Negative,Aerobic,9.93
STR_690,Clostridium,lot,Negative,Aerobic,2.02
STR_605,Clostridium,director,Negative,Aerobic,7.33
STR_722,Lactobacillus,factor,Negative,Facultative Anaerobe,4.5
STR_351,Streptococcus,figure,Negative,Anaerobic,5.83
STR_322,Bacillus,then,Positive,Anaerobic,9.44
STR_156,Lactobacillus,last,Negative,Microaerophilic,2.68
STR_783,Staphylococcus,crime,Negative,Facultative Anaerobe,4.03
STR_281,Streptococcus,PM,Negative,Facultative Anaerobe,3.28
STR_516,Pseudomonas,defense,Negative,Facultative Anaerobe,4.72
STR_251,Lactobacillus,care,Negative,Facultative Anaerobe,1.82
STR_532,Bacillus,institution,Positive,Aerobic,4.81
STR_793,Bacillus,side,Negative,Facultative Anaerobe,4.36
STR_604,Clostridium,science,Positive,Facultative Anaerobe,8.87
STR_774,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.89
STR_402,Streptococcus,American,Negative,Facultative Anaerobe,3.47
STR_330,Lactobacillus,movie,Negative,Anaerobic,2.24
STR_427,Bacillus,into,Negative,Anaerobic,3.22
STR_782,Streptococcus,ask,Negative,Anaerobic,3.17
STR_106,Pseudomonas,leg,Negative,Facultative Anaerobe,3.0
STR_955,Bacillus,direction,Negative,Facultative Anaerobe,4.79
STR_541,Lactobacillus,save,Positive,Microaerophilic,6.61
STR_465,Pseudomonas,group,Positive,Facultative Anaerobe,7.65
STR_307,Streptococcus,as,Negative,Aerobic,4.39
STR_437,Streptococcus,coach,Negative,Microaerophilic,7.38
STR_100,Streptococcus,night,Negative,Aerobic,6.63
STR_374,Streptococcus,but,Positive,Aerobic,5.78
STR_932,Lactobacillus,purpose,Positive,Anaerobic,1.36
STR_700,Bacillus,follow,Negative,Aerobic,7.53
STR_535,Bacillus,stage,Positive,Aerobic,2.25
STR_444,Bacillus,argue,Negative,Facultative Anaerobe,4.48
STR_539,Bacillus,tax,Negative,Aerobic,4.89
STR_421,Clostridium,tax,Positive,Anaerobic,6.28
STR_798,Clostridium,without,Negative,Facultative Anaerobe,3.2
STR_598,Lactobacillus,community,Negative,Anaerobic,8.96
STR_895,Staphylococcus,agent,Negative,Microaerophilic,2.09
STR_378,Streptococcus,indicate,Negative,Anaerobic,3.08
STR_316,Lactobacillus,clear,Positive,Aerobic,9.34
STR_717,Staphylococcus,culture,Negative,Anaerobic,9.31
STR_422,Lactobacillus,notice,Positive,Facultative Anaerobe,7.49
STR_374,Streptococcus,Mrs,Positive,Microaerophilic,6.04
STR_369,Pseudomonas,military,Positive,Anaerobic,1.27
STR_182,Bacillus,itself,Positive,Facultative Anaerobe,8.37
STR_936,Bacillus,political,Negative,Anaerobic,1.37
STR_594,Pseudomonas,war,Negative,Anaerobic,6.62
STR_870,Lactobacillus,test,Negative,Aerobic,8.18
STR_781,Bacillus,special,Positive,Aerobic,7.79
STR_466,Bacillus,hotel,Positive,Microaerophilic,1.57
STR_327,Pseudomonas,wife,Positive,Microaerophilic,3.98
STR_871,Pseudomonas,difference,Negative,Facultative Anaerobe,0.65
STR_730,Bacillus,something,Negative,Microaerophilic,8.96
STR_793,Bacillus,anyone,Negative,Facultative Anaerobe,8.67
STR_674,Clostridium,stand,Positive,Microaerophilic,2.35
STR_596,Lactobacillus,at,Positive,Microaerophilic,8.35
STR_508,Lactobacillus,maybe,Negative,Microaerophilic,4.29
STR_209,Staphylococcus,child,Negative,Microaerophilic,8.57
STR_343,Pseudomonas,everything,Positive,Microaerophilic,6.48
STR_436,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.51
STR_884,Streptococcus,apply,Negative,Anaerobic,3.72
STR_980,Clostridium,standard,Positive,Facultative Anaerobe,1.7
STR_902,Clostridium,detail,Negative,Microaerophilic,3.77
STR_973,Bacillus,either,Negative,Facultative Anaerobe,4.79
STR_442,Streptococcus,blood,Positive,Anaerobic,3.67
STR_848,Clostridium,my,Positive,Facultative Anaerobe,9.97
STR_842,Pseudomonas,sound,Negative,Aerobic,3.26
STR_332,Clostridium,gun,Positive,Facultative Anaerobe,3.56
STR_291,Streptococcus,product,Positive,Anaerobic,5.09
STR_974,Streptococcus,forward,Positive,Anaerobic,3.99
STR_550,Bacillus,important,Negative,Microaerophilic,8.8
STR_201,Lactobacillus,sing,Positive,Facultative Anaerobe,9.53
STR_834,Lactobacillus,case,Negative,Anaerobic,8.99
STR_216,Clostridium,yourself,Negative,Aerobic,9.82
STR_289,Staphylococcus,old,Negative,Microaerophilic,3.16
STR_719,Pseudomonas,increase,Negative,Aerobic,8.2
STR_452,Lactobacillus,enter,Negative,Aerobic,2.28
STR_748,Pseudomonas,will,Positive,Aerobic,9.74
STR_409,Staphylococcus,court,Positive,Aerobic,9.04
STR_485,Streptococcus,consider,Negative,Microaerophilic,6.37
STR_746,Bacillus,wear,Negative,Anaerobic,3.59
STR_626,Bacillus,Congress,Negative,Microaerophilic,3.45
STR_161,Clostridium,election,Negative,Anaerobic,9.24
STR_825,Streptococcus,direction,Negative,Aerobic,8.05
STR_935,Bacillus,pattern,Positive,Aerobic,2.5
STR_326,Pseudomonas,career,Negative,Microaerophilic,3.54
STR_690,Clostridium,soldier,Negative,Microaerophilic,4.65
STR_580,Streptococcus,despite,Negative,Anaerobic,8.94
STR_636,Lactobacillus,ground,Positive,Anaerobic,2.62
STR_108,Lactobacillus,view,Positive,Microaerophilic,8.65
STR_820,Clostridium,help,Negative,Anaerobic,2.74
STR_545,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.04
STR_224,Lactobacillus,responsibility,Negative,Aerobic,6.82
STR_379,Pseudomonas,participant,Positive,Anaerobic,7.35
STR_363,Streptococcus,newspaper,Negative,Microaerophilic,3.12
STR_759,Streptococcus,space,Positive,Microaerophilic,5.42
STR_654,Streptococcus,owner,Negative,Microaerophilic,5.75
STR_426,Bacillus,bag,Positive,Aerobic,3.01
STR_527,Pseudomonas,participant,Negative,Facultative Anaerobe,7.85
STR_665,Bacillus,ok,Negative,Anaerobic,7.67
STR_846,Lactobacillus,pull,Negative,Facultative Anaerobe,3.3
STR_496,Lactobacillus,yes,Negative,Anaerobic,8.16
STR_839,Clostridium,camera,Positive,Facultative Anaerobe,8.63
STR_341,Staphylococcus,security,Positive,Aerobic,8.47
STR_269,Bacillus,pretty,Negative,Anaerobic,0.65
STR_630,Staphylococcus,TV,Positive,Anaerobic,1.63
STR_729,Pseudomonas,mean,Negative,Facultative Anaerobe,0.81
STR_596,Clostridium,program,Negative,Facultative Anaerobe,2.55
STR_894,Clostridium,action,Negative,Anaerobic,6.98
STR_987,Clostridium,within,Positive,Facultative Anaerobe,3.16
STR_562,Lactobacillus,impact,Positive,Anaerobic,2.02
STR_326,Streptococcus,tax,Negative,Microaerophilic,2.26
STR_820,Bacillus,explain,Negative,Aerobic,7.5
STR_168,Streptococcus,challenge,Positive,Aerobic,3.77
STR_393,Staphylococcus,himself,Positive,Anaerobic,8.28
STR_736,Bacillus,board,Negative,Microaerophilic,5.85
STR_721,Staphylococcus,once,Negative,Microaerophilic,8.3
STR_286,Bacillus,want,Negative,Facultative Anaerobe,9.1
STR_604,Streptococcus,task,Negative,Facultative Anaerobe,9.02
STR_626,Lactobacillus,than,Positive,Facultative Anaerobe,1.79
STR_946,Streptococcus,ask,Negative,Aerobic,3.61
STR_584,Lactobacillus,positive,Positive,Microaerophilic,2.93
STR_395,Streptococcus,town,Positive,Microaerophilic,4.89
STR_399,Pseudomonas,hot,Negative,Anaerobic,8.01
STR_952,Streptococcus,crime,Positive,Microaerophilic,2.54
STR_191,Bacillus,south,Negative,Anaerobic,2.86
STR_328,Lactobacillus,onto,Negative,Microaerophilic,3.77
STR_975,Pseudomonas,economic,Negative,Aerobic,3.86
STR_996,Staphylococcus,low,Negative,Anaerobic,7.66
STR_620,Staphylococcus,space,Positive,Microaerophilic,8.79
STR_439,Staphylococcus,democratic,Positive,Anaerobic,1.37
STR_637,Lactobacillus,wait,Positive,Anaerobic,4.47
STR_669,Staphylococcus,see,Negative,Microaerophilic,3.16
STR_475,Clostridium,degree,Positive,Anaerobic,5.17
STR_880,Clostridium,important,Positive,Microaerophilic,5.24
STR_627,Bacillus,reality,Negative,Aerobic,4.19
STR_268,Bacillus,position,Negative,Facultative Anaerobe,6.68
STR_294,Lactobacillus,explain,Negative,Anaerobic,9.48
STR_166,Pseudomonas,painting,Negative,Microaerophilic,6.55
STR_874,Staphylococcus,of,Positive,Facultative Anaerobe,1.37
STR_402,Staphylococcus,evening,Negative,Microaerophilic,4.09
STR_178,Streptococcus,deep,Negative,Anaerobic,4.66
STR_928,Pseudomonas,computer,Negative,Aerobic,8.31
STR_644,Bacillus,another,Positive,Aerobic,7.6
STR_249,Bacillus,coach,Positive,Anaerobic,9.77
STR_551,Lactobacillus,home,Positive,Anaerobic,2.1
STR_638,Clostridium,wonder,Positive,Aerobic,3.71
STR_508,Lactobacillus,must,Positive,Aerobic,9.37
STR_441,Streptococcus,figure,Negative,Facultative Anaerobe,2.47
STR_400,Streptococcus,billion,Positive,Facultative Anaerobe,4.34
STR_497,Pseudomonas,final,Positive,Microaerophilic,9.07
STR_999,Lactobacillus,nice,Negative,Aerobic,9.93
STR_306,Streptococcus,look,Positive,Anaerobic,9.47
STR_968,Lactobacillus,soldier,Positive,Anaerobic,3.41
STR_277,Pseudomonas,ever,Positive,Facultative Anaerobe,4.32
STR_939,Bacillus,expect,Negative,Aerobic,4.74
STR_850,Streptococcus,civil,Negative,Aerobic,5.14
STR_132,Bacillus,air,Negative,Anaerobic,2.4
STR_848,Streptococcus,property,Positive,Microaerophilic,9.58
STR_177,Clostridium,accept,Negative,Facultative Anaerobe,1.5
STR_343,Streptococcus,expert,Positive,Facultative Anaerobe,0.66
STR_746,Streptococcus,police,Negative,Anaerobic,3.5
STR_845,Lactobacillus,though,Positive,Facultative Anaerobe,8.57
STR_903,Staphylococcus,decision,Positive,Aerobic,0.81
STR_568,Streptococcus,machine,Positive,Microaerophilic,7.56
STR_949,Pseudomonas,follow,Negative,Facultative Anaerobe,7.27
STR_485,Clostridium,anything,Negative,Anaerobic,6.44
STR_530,Streptococcus,offer,Positive,Anaerobic,4.24
STR_583,Staphylococcus,weight,Negative,Aerobic,5.66
STR_476,Clostridium,face,Negative,Facultative Anaerobe,4.22
STR_750,Lactobacillus,American,Positive,Facultative Anaerobe,2.08
STR_908,Staphylococcus,night,Positive,Aerobic,9.99
STR_185,Lactobacillus,move,Negative,Anaerobic,2.52
STR_641,Clostridium,around,Negative,Anaerobic,9.17
STR_793,Streptococcus,focus,Positive,Aerobic,7.17
STR_277,Streptococcus,me,Negative,Facultative Anaerobe,4.42
STR_506,Pseudomonas,child,Positive,Anaerobic,1.74
STR_491,Clostridium,stock,Negative,Anaerobic,5.42
STR_963,Staphylococcus,easy,Positive,Facultative Anaerobe,1.14
STR_809,Clostridium,country,Negative,Microaerophilic,4.61
STR_242,Streptococcus,message,Negative,Microaerophilic,1.75
STR_241,Bacillus,light,Negative,Microaerophilic,2.28
STR_928,Pseudomonas,though,Positive,Anaerobic,0.72
STR_863,Streptococcus,film,Positive,Facultative Anaerobe,6.91
STR_196,Clostridium,remember,Positive,Anaerobic,8.7
STR_722,Lactobacillus,success,Negative,Facultative Anaerobe,7.18
STR_771,Bacillus,of,Negative,Anaerobic,7.8
STR_665,Clostridium,wonder,Positive,Aerobic,6.27
STR_151,Staphylococcus,population,Negative,Aerobic,4.91
STR_698,Lactobacillus,away,Negative,Facultative Anaerobe,5.37
STR_198,Pseudomonas,machine,Negative,Anaerobic,3.36
STR_307,Pseudomonas,message,Negative,Microaerophilic,2.45
STR_627,Staphylococcus,claim,Negative,Facultative Anaerobe,7.39
STR_603,Streptococcus,on,Negative,Aerobic,5.55
STR_805,Bacillus,minute,Positive,Anaerobic,9.17
STR_509,Clostridium,look,Positive,Microaerophilic,9.09
STR_588,Clostridium,from,Positive,Facultative Anaerobe,8.56
STR_908,Clostridium,lawyer,Negative,Anaerobic,0.62
STR_175,Bacillus,Republican,Positive,Facultative Anaerobe,6.19
STR_905,Staphylococcus,should,Negative,Microaerophilic,4.49
STR_100,Streptococcus,three,Positive,Microaerophilic,3.14
STR_205,Streptococcus,still,Negative,Aerobic,5.61
STR_192,Bacillus,spend,Negative,Aerobic,3.59
STR_446,Pseudomonas,someone,Positive,Microaerophilic,5.89
STR_160,Staphylococcus,white,Negative,Anaerobic,2.47
STR_822,Clostridium,mouth,Positive,Aerobic,5.17
STR_892,Staphylococcus,last,Positive,Facultative Anaerobe,0.52
STR_159,Clostridium,Mr,Negative,Anaerobic,7.49
STR_894,Pseudomonas,game,Positive,Microaerophilic,5.75
STR_263,Clostridium,score,Negative,Aerobic,2.63
STR_377,Pseudomonas,in,Positive,Anaerobic,3.4
STR_951,Lactobacillus,local,Positive,Microaerophilic,5.13
STR_783,Pseudomonas,capital,Positive,Facultative Anaerobe,5.43
STR_400,Clostridium,lot,Negative,Facultative Anaerobe,5.47
STR_454,Clostridium,throughout,Negative,Anaerobic,1.76
STR_810,Streptococcus,throw,Negative,Aerobic,9.46
STR_572,Pseudomonas,myself,Negative,Aerobic,9.17
STR_116,Clostridium,despite,Positive,Facultative Anaerobe,3.69
STR_328,Streptococcus,born,Negative,Aerobic,4.29
STR_134,Bacillus,movie,Negative,Aerobic,4.99
STR_821,Clostridium,act,Negative,Facultative Anaerobe,3.45
STR_186,Lactobacillus,style,Positive,Facultative Anaerobe,5.09
STR_732,Lactobacillus,despite,Negative,Anaerobic,1.37
STR_200,Lactobacillus,almost,Negative,Aerobic,3.62
STR_303,Staphylococcus,finish,Positive,Microaerophilic,4.96
STR_597,Bacillus,night,Negative,Anaerobic,3.35
STR_578,Clostridium,indicate,Positive,Facultative Anaerobe,2.37
STR_837,Clostridium,help,Positive,Anaerobic,8.41
STR_560,Clostridium,reflect,Positive,Microaerophilic,3.53
STR_133,Staphylococcus,recent,Positive,Anaerobic,9.01
STR_649,Staphylococcus,music,Positive,Anaerobic,4.68
STR_206,Pseudomonas,century,Positive,Microaerophilic,7.84
STR_758,Bacillus,public,Negative,Facultative Anaerobe,7.21
STR_152,Pseudomonas,condition,Positive,Facultative Anaerobe,9.72
STR_976,Bacillus,grow,Negative,Facultative Anaerobe,6.45
STR_940,Clostridium,be,Negative,Aerobic,1.31
STR_765,Lactobacillus,move,Negative,Facultative Anaerobe,4.29
STR_921,Streptococcus,require,Negative,Facultative Anaerobe,5.71
STR_681,Staphylococcus,it,Positive,Aerobic,3.32
STR_180,Lactobacillus,live,Positive,Aerobic,2.54
STR_706,Bacillus,require,Positive,Facultative Anaerobe,6.33
STR_330,Pseudomonas,not,Positive,Anaerobic,1.12
STR_148,Lactobacillus,give,Positive,Anaerobic,0.81
STR_312,Lactobacillus,fast,Positive,Microaerophilic,7.63
STR_725,Clostridium,hold,Positive,Anaerobic,7.63
STR_144,Pseudomonas,next,Negative,Anaerobic,8.41
STR_927,Bacillus,dream,Negative,Aerobic,4.85
STR_482,Streptococcus,space,Positive,Facultative Anaerobe,4.86
STR_412,Clostridium,partner,Positive,Microaerophilic,9.97
STR_381,Streptococcus,clearly,Positive,Aerobic,5.21
STR_468,Streptococcus,here,Positive,Facultative Anaerobe,0.58
STR_397,Streptococcus,education,Positive,Microaerophilic,4.99
STR_883,Clostridium,piece,Negative,Microaerophilic,2.45
STR_852,Staphylococcus,benefit,Negative,Aerobic,9.46
STR_913,Lactobacillus,put,Negative,Facultative Anaerobe,2.16
STR_135,Lactobacillus,individual,Negative,Anaerobic,6.36
STR_778,Pseudomonas,energy,Positive,Anaerobic,4.61
STR_423,Streptococcus,sing,Positive,Microaerophilic,8.74
STR_870,Bacillus,should,Positive,Facultative Anaerobe,6.2
STR_457,Pseudomonas,building,Negative,Anaerobic,5.69
STR_379,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.65
STR_194,Streptococcus,experience,Negative,Anaerobic,5.38
STR_939,Streptococcus,drop,Positive,Anaerobic,6.76
STR_568,Streptococcus,campaign,Negative,Anaerobic,9.09
STR_618,Pseudomonas,myself,Negative,Anaerobic,8.27
STR_941,Streptococcus,strategy,Positive,Microaerophilic,1.12
STR_295,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.1
STR_844,Clostridium,office,Negative,Anaerobic,8.8
STR_295,Bacillus,together,Positive,Anaerobic,6.72
STR_135,Lactobacillus,try,Negative,Facultative Anaerobe,6.35
STR_979,Pseudomonas,prevent,Negative,Anaerobic,4.31
STR_806,Bacillus,method,Positive,Microaerophilic,2.85
STR_967,Clostridium,kitchen,Positive,Microaerophilic,5.83
STR_582,Staphylococcus,security,Positive,Anaerobic,3.0
STR_502,Bacillus,build,Negative,Facultative Anaerobe,1.23
STR_495,Lactobacillus,traditional,Positive,Aerobic,7.37
STR_896,Bacillus,region,Negative,Microaerophilic,3.71
STR_895,Streptococcus,doctor,Negative,Facultative Anaerobe,5.76
STR_715,Clostridium,some,Positive,Microaerophilic,7.38
STR_534,Clostridium,arrive,Negative,Anaerobic,6.7
STR_358,Bacillus,response,Negative,Microaerophilic,5.21
STR_169,Staphylococcus,two,Positive,Anaerobic,5.57
STR_502,Streptococcus,could,Negative,Aerobic,5.21
STR_605,Clostridium,admit,Negative,Microaerophilic,7.2
STR_702,Streptococcus,always,Negative,Facultative Anaerobe,8.97
STR_554,Clostridium,very,Negative,Aerobic,2.04
STR_898,Streptococcus,agreement,Positive,Anaerobic,2.43
STR_189,Pseudomonas,present,Positive,Facultative Anaerobe,5.6
STR_690,Streptococcus,I,Negative,Aerobic,6.18
STR_974,Pseudomonas,seat,Negative,Facultative Anaerobe,8.0
STR_157,Staphylococcus,by,Negative,Anaerobic,4.7
STR_159,Streptococcus,so,Positive,Facultative Anaerobe,3.05
STR_424,Clostridium,easy,Positive,Facultative Anaerobe,6.75
STR_365,Pseudomonas,behind,Negative,Microaerophilic,3.02
STR_571,Staphylococcus,seek,Positive,Anaerobic,3.58
STR_382,Lactobacillus,recent,Negative,Microaerophilic,9.9
STR_721,Staphylococcus,not,Negative,Facultative Anaerobe,7.75
STR_774,Streptococcus,way,Positive,Anaerobic,7.16
STR_646,Lactobacillus,break,Positive,Aerobic,3.73
STR_211,Streptococcus,approach,Positive,Facultative Anaerobe,2.79
STR_166,Pseudomonas,state,Positive,Aerobic,7.75
STR_941,Lactobacillus,American,Positive,Microaerophilic,0.64
STR_506,Streptococcus,health,Positive,Facultative Anaerobe,7.52
STR_167,Clostridium,number,Negative,Microaerophilic,7.78
STR_506,Staphylococcus,operation,Positive,Aerobic,5.98
STR_728,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.18
STR_384,Lactobacillus,skin,Positive,Facultative Anaerobe,6.31
STR_375,Staphylococcus,measure,Negative,Aerobic,2.21
STR_205,Staphylococcus,soldier,Negative,Facultative Anaerobe,8.87
STR_570,Clostridium,adult,Negative,Aerobic,6.18
STR_360,Clostridium,job,Positive,Aerobic,9.59
STR_567,Streptococcus,player,Negative,Anaerobic,8.5
STR_666,Staphylococcus,police,Positive,Anaerobic,4.84
STR_173,Bacillus,human,Negative,Aerobic,6.4
STR_447,Lactobacillus,either,Positive,Facultative Anaerobe,5.38
STR_467,Streptococcus,over,Positive,Anaerobic,7.63
STR_953,Clostridium,bar,Positive,Microaerophilic,7.35
STR_870,Pseudomonas,still,Positive,Microaerophilic,4.06
STR_627,Staphylococcus,difference,Positive,Facultative Anaerobe,7.5
STR_929,Clostridium,spend,Positive,Microaerophilic,10.0
STR_804,Bacillus,something,Negative,Aerobic,7.11
STR_874,Pseudomonas,thousand,Negative,Facultative Anaerobe,0.81
STR_166,Clostridium,sure,Positive,Aerobic,4.07
STR_517,Lactobacillus,institution,Positive,Anaerobic,6.17
STR_760,Bacillus,choice,Positive,Aerobic,6.82
STR_123,Lactobacillus,show,Positive,Aerobic,5.8
STR_373,Pseudomonas,beat,Negative,Facultative Anaerobe,9.7
STR_602,Streptococcus,book,Positive,Facultative Anaerobe,3.43
STR_100,Pseudomonas,their,Positive,Aerobic,5.3
STR_608,Bacillus,cut,Negative,Facultative Anaerobe,7.75
STR_867,Staphylococcus,class,Negative,Microaerophilic,5.53
STR_955,Clostridium,ball,Positive,Aerobic,2.11
STR_197,Clostridium,with,Negative,Anaerobic,9.95
STR_141,Staphylococcus,we,Negative,Facultative Anaerobe,9.6
STR_359,Bacillus,ok,Negative,Aerobic,4.65
STR_268,Clostridium,professor,Negative,Facultative Anaerobe,9.31
STR_531,Streptococcus,general,Positive,Aerobic,8.39
STR_525,Pseudomonas,program,Negative,Facultative Anaerobe,7.47
STR_804,Staphylococcus,generation,Negative,Microaerophilic,4.24
STR_924,Clostridium,carry,Negative,Anaerobic,2.35
STR_610,Lactobacillus,get,Negative,Anaerobic,8.32
STR_721,Streptococcus,phone,Positive,Anaerobic,3.11
STR_493,Pseudomonas,between,Positive,Aerobic,5.5
STR_172,Lactobacillus,guy,Positive,Anaerobic,4.53
STR_796,Clostridium,high,Negative,Facultative Anaerobe,5.86
STR_893,Streptococcus,individual,Positive,Facultative Anaerobe,1.17
STR_651,Bacillus,energy,Positive,Microaerophilic,9.98
STR_188,Clostridium,country,Negative,Microaerophilic,1.25
STR_482,Staphylococcus,structure,Positive,Anaerobic,6.42
STR_279,Bacillus,let,Negative,Microaerophilic,4.18
STR_804,Bacillus,somebody,Negative,Aerobic,0.92
STR_269,Clostridium,provide,Positive,Facultative Anaerobe,8.03
STR_282,Lactobacillus,similar,Positive,Anaerobic,7.7
STR_259,Bacillus,reality,Negative,Facultative Anaerobe,9.93
STR_834,Streptococcus,paper,Negative,Anaerobic,4.92
STR_130,Lactobacillus,support,Negative,Facultative Anaerobe,8.36
STR_926,Pseudomonas,police,Positive,Microaerophilic,8.33
STR_124,Streptococcus,area,Positive,Aerobic,1.84
STR_120,Staphylococcus,door,Positive,Facultative Anaerobe,4.77
STR_505,Pseudomonas,note,Negative,Anaerobic,4.42
STR_510,Lactobacillus,training,Negative,Anaerobic,9.36
STR_252,Lactobacillus,matter,Negative,Aerobic,9.33
STR_232,Streptococcus,PM,Positive,Facultative Anaerobe,3.54
STR_307,Lactobacillus,ball,Negative,Microaerophilic,1.42
STR_640,Pseudomonas,near,Positive,Anaerobic,3.23
STR_367,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.33
STR_511,Clostridium,cell,Positive,Facultative Anaerobe,6.6
STR_400,Clostridium,this,Positive,Facultative Anaerobe,8.28
STR_647,Staphylococcus,bag,Positive,Aerobic,1.21
STR_394,Streptococcus,evening,Negative,Aerobic,2.25
STR_760,Staphylococcus,sea,Negative,Aerobic,0.56
STR_137,Clostridium,player,Positive,Facultative Anaerobe,8.64
STR_326,Staphylococcus,way,Positive,Aerobic,3.47
STR_983,Staphylococcus,black,Positive,Anaerobic,5.53
STR_666,Clostridium,morning,Negative,Microaerophilic,9.14
STR_119,Lactobacillus,exactly,Negative,Microaerophilic,7.38
STR_588,Streptococcus,music,Positive,Microaerophilic,7.66
STR_169,Streptococcus,summer,Positive,Facultative Anaerobe,1.41
STR_139,Pseudomonas,team,Positive,Facultative Anaerobe,8.34
STR_848,Lactobacillus,investment,Positive,Facultative Anaerobe,9.41
STR_604,Bacillus,international,Negative,Anaerobic,1.46
STR_820,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.95
STR_576,Staphylococcus,letter,Positive,Anaerobic,8.47
STR_508,Staphylococcus,agent,Negative,Anaerobic,4.58
STR_437,Streptococcus,machine,Positive,Aerobic,6.77
STR_764,Clostridium,local,Negative,Aerobic,5.2
STR_412,Streptococcus,child,Negative,Facultative Anaerobe,7.94
STR_222,Clostridium,task,Negative,Anaerobic,0.59
STR_363,Pseudomonas,space,Negative,Aerobic,6.15
STR_269,Staphylococcus,between,Negative,Microaerophilic,1.14
STR_913,Streptococcus,rock,Negative,Facultative Anaerobe,6.76
STR_190,Pseudomonas,back,Positive,Microaerophilic,2.88
STR_143,Staphylococcus,however,Positive,Facultative Anaerobe,8.41
STR_480,Streptococcus,town,Positive,Facultative Anaerobe,2.28
STR_700,Lactobacillus,spend,Negative,Anaerobic,8.82
STR_575,Pseudomonas,mind,Negative,Anaerobic,6.46
STR_587,Pseudomonas,be,Negative,Anaerobic,1.97
STR_209,Pseudomonas,cultural,Negative,Aerobic,4.91
STR_619,Clostridium,weight,Negative,Microaerophilic,2.31
STR_917,Bacillus,reveal,Positive,Facultative Anaerobe,0.51
STR_139,Staphylococcus,high,Positive,Anaerobic,1.96
STR_611,Lactobacillus,floor,Negative,Aerobic,8.75
STR_725,Lactobacillus,skill,Negative,Microaerophilic,3.91
STR_253,Clostridium,big,Negative,Facultative Anaerobe,2.21
STR_503,Staphylococcus,teacher,Positive,Aerobic,0.88
STR_491,Bacillus,capital,Negative,Microaerophilic,5.56
STR_539,Bacillus,trial,Positive,Anaerobic,6.16
STR_276,Pseudomonas,between,Positive,Facultative Anaerobe,9.12
STR_913,Bacillus,thing,Negative,Microaerophilic,7.78
STR_517,Bacillus,north,Negative,Facultative Anaerobe,3.37
STR_196,Clostridium,trip,Positive,Anaerobic,2.88
STR_544,Lactobacillus,soldier,Positive,Aerobic,9.92
STR_255,Lactobacillus,of,Positive,Microaerophilic,7.86
STR_776,Bacillus,cup,Positive,Microaerophilic,9.38
STR_188,Staphylococcus,last,Negative,Facultative Anaerobe,1.42
STR_865,Streptococcus,store,Negative,Anaerobic,5.38
STR_222,Clostridium,free,Negative,Anaerobic,9.41
STR_947,Clostridium,wait,Positive,Anaerobic,7.63
STR_719,Clostridium,before,Negative,Facultative Anaerobe,4.3
STR_466,Lactobacillus,far,Negative,Microaerophilic,9.35
STR_931,Lactobacillus,listen,Positive,Anaerobic,0.87
STR_804,Pseudomonas,clear,Negative,Aerobic,8.95
STR_273,Staphylococcus,this,Negative,Anaerobic,1.84
STR_814,Staphylococcus,senior,Positive,Microaerophilic,9.02
STR_957,Lactobacillus,once,Positive,Aerobic,9.52
STR_761,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.55
STR_743,Pseudomonas,recognize,Positive,Anaerobic,1.54
STR_433,Lactobacillus,couple,Negative,Anaerobic,1.03
STR_390,Streptococcus,top,Negative,Anaerobic,9.76
STR_112,Streptococcus,dinner,Positive,Microaerophilic,8.73
STR_229,Clostridium,name,Positive,Microaerophilic,9.61
STR_515,Pseudomonas,specific,Negative,Aerobic,5.94
STR_835,Streptococcus,feel,Negative,Facultative Anaerobe,7.28
STR_475,Pseudomonas,role,Negative,Aerobic,1.14
STR_389,Bacillus,card,Positive,Aerobic,2.27
STR_717,Streptococcus,world,Positive,Anaerobic,7.67
STR_563,Clostridium,across,Positive,Microaerophilic,2.56
STR_363,Bacillus,reality,Positive,Facultative Anaerobe,4.96
STR_775,Lactobacillus,happy,Negative,Microaerophilic,5.71
