strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Lactobacillus,goal,Negative,Anaerobic,1.43
STR_186,Clostridium,travel,Negative,Aerobic,0.71
STR_577,Staphylococcus,report,Negative,Microaerophilic,4.84
STR_966,Pseudomonas,because,Positive,Facultative Anaerobe,1.04
STR_628,Pseudomonas,weight,Positive,Facultative Anaerobe,5.25
STR_748,Streptococcus,fly,Positive,Aerobic,9.68
STR_831,Bacillus,general,Positive,Facultative Anaerobe,1.74
STR_917,Staphylococcus,customer,Negative,Microaerophilic,5.59
STR_214,Clostridium,serious,Positive,Facultative Anaerobe,9.04
STR_141,Bacillus,from,Positive,Anaerobic,5.37
STR_533,Streptococcus,officer,Positive,Microaerophilic,6.01
STR_888,Streptococcus,notice,Negative,Microaerophilic,4.73
STR_716,Clostridium,when,Positive,Facultative Anaerobe,5.46
STR_903,Lactobacillus,myself,Negative,Anaerobic,0.99
STR_101,Lactobacillus,else,Positive,Aerobic,2.4
STR_473,Bacillus,run,Positive,Facultative Anaerobe,9.72
STR_729,Streptococcus,leave,Negative,Microaerophilic,7.11
STR_693,Staphylococcus,pass,Negative,Microaerophilic,5.6
STR_502,Lactobacillus,accept,Positive,Aerobic,9.47
STR_128,Pseudomonas,shake,Positive,Facultative Anaerobe,5.23
STR_554,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.98
STR_764,Lactobacillus,picture,Negative,Aerobic,3.82
STR_331,Pseudomonas,plant,Positive,Anaerobic,5.43
STR_720,Staphylococcus,wear,Negative,Aerobic,5.97
STR_435,Streptococcus,operation,Negative,Facultative Anaerobe,7.49
STR_627,Lactobacillus,realize,Negative,Microaerophilic,4.96
STR_290,Lactobacillus,tell,Positive,Facultative Anaerobe,6.13
STR_696,Pseudomonas,few,Negative,Aerobic,4.77
STR_651,Pseudomonas,guy,Positive,Microaerophilic,4.64
STR_112,Streptococcus,decide,Positive,Microaerophilic,4.76
STR_558,Bacillus,minute,Positive,Microaerophilic,4.54
STR_146,Bacillus,economy,Negative,Aerobic,7.04
STR_575,Streptococcus,reach,Negative,Facultative Anaerobe,7.91
STR_442,Pseudomonas,raise,Negative,Microaerophilic,4.8
STR_906,Streptococcus,suddenly,Negative,Anaerobic,0.8
STR_652,Clostridium,society,Positive,Aerobic,1.24
STR_152,Streptococcus,off,Positive,Microaerophilic,7.89
STR_386,Clostridium,call,Negative,Microaerophilic,4.98
STR_808,Streptococcus,during,Negative,Microaerophilic,5.0
STR_992,Staphylococcus,senior,Positive,Anaerobic,6.47
STR_162,Streptococcus,today,Positive,Microaerophilic,0.55
STR_218,Clostridium,old,Negative,Microaerophilic,3.7
STR_874,Bacillus,light,Negative,Anaerobic,2.38
STR_966,Clostridium,war,Negative,Microaerophilic,9.68
STR_583,Staphylococcus,would,Positive,Aerobic,5.5
STR_730,Bacillus,painting,Positive,Anaerobic,5.23
STR_239,Streptococcus,during,Negative,Anaerobic,4.78
STR_332,Lactobacillus,possible,Negative,Aerobic,1.84
STR_394,Clostridium,production,Positive,Anaerobic,6.99
STR_807,Staphylococcus,court,Negative,Aerobic,8.96
STR_598,Streptococcus,yet,Positive,Anaerobic,9.89
STR_764,Pseudomonas,parent,Negative,Aerobic,2.48
STR_303,Streptococcus,call,Negative,Anaerobic,2.51
STR_188,Clostridium,against,Positive,Aerobic,7.39
STR_639,Bacillus,world,Negative,Anaerobic,4.46
STR_890,Clostridium,than,Positive,Aerobic,7.88
STR_270,Pseudomonas,unit,Negative,Anaerobic,8.84
STR_837,Clostridium,chance,Positive,Microaerophilic,6.67
STR_941,Pseudomonas,place,Positive,Facultative Anaerobe,4.76
STR_933,Clostridium,college,Positive,Anaerobic,6.8
STR_129,Staphylococcus,once,Positive,Anaerobic,6.87
STR_873,Pseudomonas,six,Negative,Microaerophilic,6.79
STR_885,Streptococcus,soon,Negative,Anaerobic,5.62
STR_504,Pseudomonas,and,Positive,Anaerobic,8.25
STR_901,Lactobacillus,shoulder,Negative,Aerobic,9.04
STR_349,Streptococcus,computer,Negative,Microaerophilic,1.87
STR_973,Streptococcus,baby,Negative,Facultative Anaerobe,3.63
STR_288,Streptococcus,but,Positive,Microaerophilic,1.07
STR_978,Staphylococcus,off,Negative,Facultative Anaerobe,5.64
STR_104,Lactobacillus,particularly,Negative,Facultative Anaerobe,3.86
STR_556,Lactobacillus,store,Positive,Facultative Anaerobe,1.03
STR_210,Pseudomonas,painting,Negative,Anaerobic,7.26
STR_536,Pseudomonas,off,Negative,Facultative Anaerobe,0.97
STR_499,Bacillus,which,Negative,Facultative Anaerobe,0.76
STR_524,Clostridium,gas,Negative,Facultative Anaerobe,5.75
STR_135,Streptococcus,capital,Negative,Facultative Anaerobe,4.57
STR_937,Staphylococcus,social,Positive,Aerobic,8.64
STR_750,Bacillus,green,Negative,Microaerophilic,3.57
STR_390,Staphylococcus,hot,Positive,Aerobic,0.95
STR_415,Bacillus,thus,Negative,Facultative Anaerobe,3.21
STR_703,Pseudomonas,material,Positive,Microaerophilic,2.07
STR_495,Staphylococcus,report,Positive,Aerobic,3.56
STR_945,Lactobacillus,near,Negative,Microaerophilic,3.01
STR_749,Pseudomonas,modern,Positive,Facultative Anaerobe,9.75
STR_670,Streptococcus,put,Negative,Aerobic,8.99
STR_430,Streptococcus,deep,Positive,Microaerophilic,0.98
STR_692,Lactobacillus,forward,Negative,Aerobic,7.34
STR_984,Lactobacillus,want,Negative,Facultative Anaerobe,2.14
STR_712,Streptococcus,house,Negative,Facultative Anaerobe,8.13
STR_143,Streptococcus,form,Positive,Microaerophilic,2.0
STR_101,Lactobacillus,culture,Negative,Anaerobic,7.15
STR_940,Pseudomonas,believe,Positive,Facultative Anaerobe,6.34
STR_776,Clostridium,design,Positive,Anaerobic,3.26
STR_812,Staphylococcus,law,Positive,Anaerobic,9.56
STR_426,Bacillus,necessary,Positive,Anaerobic,5.19
STR_694,Staphylococcus,performance,Positive,Anaerobic,7.36
STR_501,Lactobacillus,everything,Positive,Aerobic,9.08
STR_592,Staphylococcus,fall,Negative,Aerobic,5.29
STR_149,Bacillus,into,Positive,Aerobic,4.23
STR_391,Streptococcus,recently,Positive,Aerobic,3.91
STR_834,Staphylococcus,produce,Positive,Aerobic,5.99
STR_887,Streptococcus,energy,Positive,Microaerophilic,3.98
STR_265,Pseudomonas,whom,Positive,Aerobic,4.84
STR_134,Clostridium,power,Negative,Facultative Anaerobe,5.69
STR_634,Clostridium,take,Positive,Facultative Anaerobe,5.89
STR_552,Pseudomonas,agency,Negative,Aerobic,1.61
STR_729,Streptococcus,ahead,Negative,Microaerophilic,0.92
STR_687,Bacillus,than,Negative,Microaerophilic,2.79
STR_317,Staphylococcus,continue,Positive,Anaerobic,2.62
STR_465,Lactobacillus,coach,Negative,Aerobic,6.7
STR_636,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.3
STR_222,Lactobacillus,special,Positive,Microaerophilic,4.43
STR_118,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.98
STR_583,Lactobacillus,white,Positive,Anaerobic,4.73
STR_935,Bacillus,relate,Negative,Facultative Anaerobe,1.91
STR_122,Clostridium,thought,Negative,Aerobic,7.51
STR_332,Pseudomonas,whole,Positive,Microaerophilic,4.16
STR_370,Lactobacillus,however,Negative,Anaerobic,3.54
STR_264,Clostridium,prevent,Positive,Facultative Anaerobe,6.74
STR_202,Bacillus,word,Positive,Microaerophilic,8.54
STR_681,Pseudomonas,move,Negative,Microaerophilic,6.54
STR_929,Clostridium,night,Positive,Microaerophilic,4.68
STR_136,Pseudomonas,southern,Positive,Aerobic,8.11
STR_507,Pseudomonas,later,Negative,Anaerobic,2.33
STR_839,Pseudomonas,culture,Positive,Facultative Anaerobe,1.64
STR_966,Pseudomonas,late,Positive,Facultative Anaerobe,2.26
STR_617,Streptococcus,Mr,Positive,Facultative Anaerobe,6.79
STR_726,Bacillus,sing,Positive,Aerobic,6.22
STR_149,Streptococcus,at,Positive,Facultative Anaerobe,4.45
STR_947,Clostridium,final,Negative,Anaerobic,2.33
STR_131,Pseudomonas,face,Positive,Aerobic,4.59
STR_193,Clostridium,sure,Negative,Microaerophilic,1.42
STR_310,Streptococcus,war,Positive,Anaerobic,4.62
STR_954,Bacillus,home,Negative,Facultative Anaerobe,2.09
STR_895,Clostridium,ball,Positive,Anaerobic,1.51
STR_105,Bacillus,see,Positive,Anaerobic,4.93
STR_228,Bacillus,people,Positive,Microaerophilic,8.19
STR_156,Staphylococcus,team,Positive,Anaerobic,8.53
STR_527,Lactobacillus,customer,Negative,Aerobic,7.5
STR_140,Clostridium,really,Negative,Anaerobic,9.63
STR_242,Lactobacillus,sign,Negative,Facultative Anaerobe,6.05
STR_514,Streptococcus,than,Positive,Facultative Anaerobe,1.02
STR_258,Pseudomonas,time,Negative,Facultative Anaerobe,5.07
STR_956,Lactobacillus,success,Negative,Facultative Anaerobe,7.22
STR_454,Streptococcus,expect,Positive,Aerobic,5.5
STR_317,Lactobacillus,live,Negative,Aerobic,1.3
STR_755,Clostridium,customer,Negative,Anaerobic,1.62
STR_710,Clostridium,enough,Positive,Microaerophilic,7.23
STR_825,Pseudomonas,majority,Negative,Aerobic,2.04
STR_133,Clostridium,fight,Negative,Aerobic,6.7
STR_792,Staphylococcus,whose,Negative,Anaerobic,5.98
STR_518,Bacillus,well,Positive,Aerobic,3.82
STR_677,Pseudomonas,paper,Positive,Facultative Anaerobe,6.02
STR_383,Pseudomonas,change,Positive,Facultative Anaerobe,5.19
STR_242,Bacillus,recent,Negative,Facultative Anaerobe,2.73
STR_530,Bacillus,study,Negative,Facultative Anaerobe,4.41
STR_572,Pseudomonas,especially,Negative,Anaerobic,2.63
STR_551,Streptococcus,newspaper,Positive,Aerobic,1.36
STR_969,Bacillus,include,Negative,Microaerophilic,4.02
STR_364,Clostridium,her,Positive,Aerobic,1.39
STR_426,Bacillus,third,Positive,Aerobic,2.38
STR_518,Pseudomonas,prevent,Negative,Microaerophilic,7.06
STR_184,Bacillus,card,Positive,Microaerophilic,6.25
STR_536,Clostridium,wear,Positive,Anaerobic,1.45
STR_948,Streptococcus,federal,Negative,Facultative Anaerobe,8.8
STR_450,Staphylococcus,evening,Positive,Aerobic,2.65
STR_922,Staphylococcus,sell,Negative,Microaerophilic,1.77
STR_905,Bacillus,significant,Negative,Aerobic,4.17
STR_997,Streptococcus,seven,Negative,Microaerophilic,0.7
STR_272,Pseudomonas,newspaper,Negative,Aerobic,6.53
STR_193,Pseudomonas,spend,Positive,Microaerophilic,2.28
STR_811,Lactobacillus,by,Negative,Microaerophilic,7.29
STR_388,Pseudomonas,one,Positive,Facultative Anaerobe,5.02
STR_481,Pseudomonas,fire,Negative,Facultative Anaerobe,7.1
STR_520,Pseudomonas,trip,Positive,Microaerophilic,8.96
STR_688,Streptococcus,remember,Negative,Microaerophilic,4.66
STR_961,Clostridium,worry,Negative,Anaerobic,2.82
STR_992,Bacillus,each,Negative,Facultative Anaerobe,6.6
STR_390,Streptococcus,across,Positive,Aerobic,7.69
STR_289,Streptococcus,lawyer,Negative,Anaerobic,3.04
STR_259,Pseudomonas,baby,Positive,Anaerobic,1.79
STR_808,Bacillus,effort,Positive,Facultative Anaerobe,5.98
STR_634,Lactobacillus,somebody,Negative,Anaerobic,4.08
STR_743,Clostridium,yard,Positive,Facultative Anaerobe,5.92
STR_952,Staphylococcus,fund,Positive,Facultative Anaerobe,6.71
STR_243,Bacillus,national,Negative,Aerobic,8.55
STR_656,Staphylococcus,color,Positive,Facultative Anaerobe,6.6
STR_172,Staphylococcus,student,Negative,Anaerobic,8.1
STR_514,Staphylococcus,cell,Positive,Facultative Anaerobe,6.75
STR_583,Staphylococcus,accept,Negative,Facultative Anaerobe,1.36
STR_991,Pseudomonas,school,Positive,Aerobic,7.21
STR_756,Streptococcus,pressure,Positive,Facultative Anaerobe,4.4
STR_469,Lactobacillus,hospital,Negative,Aerobic,6.08
STR_609,Staphylococcus,same,Negative,Anaerobic,0.99
STR_504,Streptococcus,manage,Positive,Microaerophilic,1.52
STR_973,Clostridium,who,Positive,Microaerophilic,3.6
STR_742,Streptococcus,onto,Positive,Aerobic,8.41
STR_729,Streptococcus,talk,Positive,Microaerophilic,3.32
STR_677,Staphylococcus,another,Negative,Anaerobic,7.32
STR_642,Staphylococcus,material,Positive,Aerobic,6.15
STR_563,Clostridium,collection,Positive,Aerobic,7.77
STR_308,Pseudomonas,entire,Positive,Anaerobic,9.34
STR_154,Staphylococcus,both,Negative,Facultative Anaerobe,7.05
STR_310,Staphylococcus,none,Positive,Aerobic,6.52
STR_263,Streptococcus,memory,Positive,Facultative Anaerobe,1.65
STR_719,Lactobacillus,strong,Negative,Microaerophilic,1.26
STR_621,Streptococcus,movement,Positive,Aerobic,2.02
STR_241,Streptococcus,energy,Positive,Aerobic,7.78
STR_671,Staphylococcus,movement,Negative,Aerobic,0.6
STR_144,Pseudomonas,born,Negative,Anaerobic,2.0
STR_573,Staphylococcus,exactly,Positive,Anaerobic,3.31
STR_621,Bacillus,couple,Positive,Facultative Anaerobe,2.4
STR_111,Lactobacillus,set,Positive,Microaerophilic,2.87
STR_378,Pseudomonas,defense,Positive,Facultative Anaerobe,8.92
STR_491,Bacillus,think,Negative,Aerobic,7.44
STR_440,Pseudomonas,across,Negative,Facultative Anaerobe,1.66
STR_341,Bacillus,husband,Negative,Microaerophilic,6.01
STR_634,Pseudomonas,speak,Negative,Anaerobic,7.83
STR_134,Pseudomonas,property,Negative,Microaerophilic,7.47
STR_462,Lactobacillus,medical,Negative,Aerobic,4.92
STR_750,Pseudomonas,wall,Positive,Anaerobic,9.5
STR_254,Bacillus,southern,Positive,Anaerobic,8.34
STR_748,Pseudomonas,direction,Negative,Aerobic,0.81
STR_538,Lactobacillus,note,Negative,Aerobic,3.4
STR_107,Bacillus,wide,Positive,Aerobic,6.77
STR_757,Clostridium,tell,Positive,Microaerophilic,4.55
STR_558,Streptococcus,home,Negative,Aerobic,5.1
STR_979,Bacillus,make,Negative,Microaerophilic,2.7
STR_126,Lactobacillus,no,Negative,Aerobic,5.42
STR_131,Pseudomonas,you,Positive,Aerobic,2.25
STR_254,Bacillus,give,Positive,Aerobic,7.92
STR_451,Pseudomonas,minute,Positive,Microaerophilic,7.86
STR_402,Lactobacillus,final,Negative,Facultative Anaerobe,8.01
STR_521,Pseudomonas,four,Positive,Anaerobic,7.71
STR_568,Clostridium,she,Negative,Microaerophilic,9.18
STR_239,Bacillus,career,Negative,Facultative Anaerobe,2.88
STR_475,Clostridium,theory,Positive,Microaerophilic,0.58
STR_727,Streptococcus,simply,Negative,Facultative Anaerobe,7.07
STR_855,Pseudomonas,determine,Positive,Aerobic,4.24
STR_814,Bacillus,some,Positive,Anaerobic,6.28
STR_303,Staphylococcus,whom,Negative,Anaerobic,3.86
STR_419,Bacillus,then,Negative,Anaerobic,0.9
STR_368,Staphylococcus,time,Positive,Facultative Anaerobe,4.17
STR_315,Pseudomonas,everyone,Negative,Anaerobic,7.4
STR_429,Pseudomonas,term,Negative,Facultative Anaerobe,1.74
STR_217,Pseudomonas,girl,Positive,Facultative Anaerobe,4.56
STR_250,Clostridium,open,Negative,Anaerobic,6.71
STR_868,Clostridium,institution,Negative,Microaerophilic,1.65
STR_233,Staphylococcus,yes,Positive,Microaerophilic,4.71
STR_933,Lactobacillus,return,Positive,Microaerophilic,4.48
STR_282,Pseudomonas,look,Negative,Facultative Anaerobe,9.38
STR_519,Pseudomonas,similar,Positive,Aerobic,7.94
STR_818,Streptococcus,discover,Negative,Anaerobic,4.84
STR_477,Clostridium,man,Positive,Anaerobic,9.02
STR_331,Streptococcus,smile,Positive,Aerobic,1.09
STR_758,Staphylococcus,language,Positive,Aerobic,6.81
STR_882,Clostridium,history,Positive,Facultative Anaerobe,1.08
STR_506,Bacillus,thousand,Positive,Microaerophilic,8.74
STR_572,Bacillus,none,Negative,Aerobic,1.18
STR_856,Staphylococcus,relationship,Negative,Aerobic,7.14
STR_514,Staphylococcus,change,Negative,Aerobic,4.65
STR_549,Streptococcus,nice,Negative,Microaerophilic,6.36
STR_619,Streptococcus,state,Negative,Facultative Anaerobe,9.7
STR_975,Bacillus,college,Positive,Anaerobic,4.02
STR_700,Bacillus,quite,Negative,Facultative Anaerobe,8.88
STR_521,Lactobacillus,than,Negative,Facultative Anaerobe,9.55
STR_516,Lactobacillus,capital,Negative,Anaerobic,7.29
STR_848,Streptococcus,newspaper,Positive,Aerobic,9.82
STR_419,Staphylococcus,itself,Positive,Aerobic,9.84
STR_500,Staphylococcus,surface,Positive,Anaerobic,8.37
STR_855,Clostridium,money,Positive,Anaerobic,0.59
STR_141,Bacillus,like,Negative,Facultative Anaerobe,4.56
STR_450,Clostridium,recent,Negative,Aerobic,0.54
STR_237,Streptococcus,wonder,Negative,Facultative Anaerobe,1.4
STR_610,Pseudomonas,husband,Positive,Anaerobic,1.45
STR_254,Pseudomonas,so,Positive,Anaerobic,3.68
STR_516,Pseudomonas,third,Positive,Anaerobic,3.96
STR_149,Clostridium,itself,Positive,Facultative Anaerobe,9.58
STR_801,Lactobacillus,worry,Negative,Microaerophilic,1.22
STR_581,Lactobacillus,condition,Negative,Anaerobic,5.14
STR_460,Pseudomonas,director,Positive,Facultative Anaerobe,6.34
STR_953,Clostridium,order,Negative,Aerobic,4.81
STR_357,Streptococcus,onto,Positive,Anaerobic,3.78
STR_505,Clostridium,national,Positive,Facultative Anaerobe,7.14
STR_436,Pseudomonas,cold,Positive,Microaerophilic,3.56
STR_252,Pseudomonas,bed,Negative,Anaerobic,8.41
STR_517,Bacillus,likely,Positive,Facultative Anaerobe,3.5
STR_159,Staphylococcus,town,Negative,Facultative Anaerobe,3.96
STR_622,Lactobacillus,newspaper,Positive,Aerobic,4.92
STR_290,Streptococcus,wall,Positive,Facultative Anaerobe,9.47
STR_685,Staphylococcus,late,Positive,Anaerobic,4.74
STR_231,Staphylococcus,time,Positive,Facultative Anaerobe,8.17
STR_679,Bacillus,identify,Positive,Microaerophilic,1.7
STR_434,Bacillus,arrive,Positive,Aerobic,3.42
STR_720,Clostridium,reality,Positive,Aerobic,3.56
STR_911,Lactobacillus,address,Positive,Microaerophilic,8.64
STR_340,Bacillus,by,Negative,Microaerophilic,7.31
STR_638,Clostridium,own,Positive,Anaerobic,4.6
STR_349,Clostridium,until,Positive,Microaerophilic,5.02
STR_723,Bacillus,where,Positive,Aerobic,1.98
STR_153,Staphylococcus,attention,Negative,Facultative Anaerobe,2.1
STR_869,Pseudomonas,building,Negative,Facultative Anaerobe,5.97
STR_567,Lactobacillus,feel,Negative,Facultative Anaerobe,1.43
STR_503,Lactobacillus,attack,Negative,Microaerophilic,3.41
STR_642,Bacillus,lot,Positive,Microaerophilic,2.58
STR_302,Lactobacillus,artist,Positive,Microaerophilic,3.68
STR_436,Pseudomonas,these,Negative,Microaerophilic,9.33
STR_893,Clostridium,avoid,Negative,Aerobic,1.5
STR_281,Bacillus,someone,Negative,Anaerobic,2.15
STR_600,Bacillus,establish,Negative,Anaerobic,9.23
STR_360,Streptococcus,west,Positive,Aerobic,7.38
STR_299,Clostridium,he,Negative,Microaerophilic,2.06
STR_460,Staphylococcus,forward,Positive,Facultative Anaerobe,8.0
STR_864,Clostridium,sing,Negative,Facultative Anaerobe,5.82
STR_540,Staphylococcus,cell,Negative,Aerobic,5.21
STR_128,Clostridium,end,Positive,Anaerobic,8.24
STR_823,Clostridium,line,Negative,Microaerophilic,5.2
STR_732,Pseudomonas,result,Negative,Facultative Anaerobe,2.22
STR_460,Lactobacillus,cost,Positive,Microaerophilic,3.32
STR_833,Streptococcus,which,Positive,Anaerobic,1.34
STR_702,Streptococcus,employee,Positive,Microaerophilic,9.61
STR_284,Lactobacillus,similar,Negative,Anaerobic,5.22
STR_913,Staphylococcus,future,Positive,Aerobic,7.98
STR_942,Streptococcus,stock,Positive,Aerobic,4.84
STR_195,Staphylococcus,range,Negative,Microaerophilic,1.5
STR_746,Bacillus,season,Positive,Facultative Anaerobe,4.81
STR_380,Pseudomonas,last,Negative,Microaerophilic,0.72
STR_950,Staphylococcus,half,Positive,Anaerobic,8.53
STR_632,Streptococcus,fact,Positive,Aerobic,9.97
STR_593,Pseudomonas,very,Positive,Microaerophilic,5.63
STR_166,Clostridium,business,Positive,Facultative Anaerobe,1.27
STR_908,Lactobacillus,history,Positive,Facultative Anaerobe,4.0
STR_512,Lactobacillus,experience,Negative,Microaerophilic,9.7
STR_675,Lactobacillus,create,Negative,Facultative Anaerobe,9.49
STR_118,Pseudomonas,next,Positive,Aerobic,1.27
STR_716,Bacillus,rate,Positive,Aerobic,2.77
STR_483,Bacillus,mean,Negative,Aerobic,2.46
STR_801,Lactobacillus,president,Positive,Facultative Anaerobe,8.5
STR_163,Clostridium,sign,Positive,Microaerophilic,1.2
STR_402,Streptococcus,ground,Positive,Microaerophilic,2.14
STR_593,Bacillus,evening,Positive,Aerobic,7.89
STR_703,Bacillus,either,Negative,Aerobic,6.57
STR_421,Lactobacillus,future,Negative,Facultative Anaerobe,6.33
STR_715,Lactobacillus,pretty,Negative,Microaerophilic,4.81
STR_362,Staphylococcus,test,Positive,Aerobic,7.89
STR_206,Lactobacillus,him,Positive,Microaerophilic,7.96
STR_549,Streptococcus,guy,Positive,Aerobic,5.8
STR_257,Lactobacillus,defense,Positive,Facultative Anaerobe,6.94
STR_665,Staphylococcus,pay,Positive,Anaerobic,2.05
STR_857,Streptococcus,place,Positive,Facultative Anaerobe,7.56
STR_986,Streptococcus,my,Positive,Facultative Anaerobe,8.54
STR_881,Clostridium,whether,Positive,Facultative Anaerobe,8.23
STR_998,Clostridium,road,Positive,Microaerophilic,1.23
STR_495,Staphylococcus,final,Positive,Microaerophilic,5.47
STR_510,Bacillus,arm,Negative,Aerobic,9.53
STR_977,Staphylococcus,hit,Positive,Microaerophilic,9.79
STR_992,Pseudomonas,through,Negative,Aerobic,1.56
STR_213,Streptococcus,rule,Negative,Facultative Anaerobe,8.13
STR_827,Clostridium,century,Negative,Microaerophilic,3.27
STR_116,Staphylococcus,color,Negative,Anaerobic,3.26
STR_189,Lactobacillus,campaign,Negative,Anaerobic,7.44
STR_614,Staphylococcus,speak,Negative,Microaerophilic,6.05
STR_789,Lactobacillus,certainly,Positive,Microaerophilic,9.73
STR_586,Bacillus,whom,Negative,Anaerobic,2.81
STR_544,Pseudomonas,dark,Positive,Microaerophilic,4.54
STR_428,Streptococcus,direction,Negative,Anaerobic,6.56
STR_813,Pseudomonas,talk,Negative,Anaerobic,9.24
STR_192,Pseudomonas,develop,Positive,Facultative Anaerobe,7.1
STR_128,Lactobacillus,game,Positive,Aerobic,9.66
STR_160,Pseudomonas,baby,Negative,Anaerobic,2.09
STR_411,Pseudomonas,move,Negative,Microaerophilic,9.99
STR_172,Bacillus,hope,Negative,Microaerophilic,9.55
STR_941,Streptococcus,but,Negative,Aerobic,9.65
STR_881,Pseudomonas,care,Positive,Anaerobic,6.59
STR_521,Pseudomonas,parent,Positive,Anaerobic,3.75
STR_558,Pseudomonas,pay,Negative,Microaerophilic,3.93
STR_263,Streptococcus,major,Positive,Anaerobic,5.69
STR_135,Bacillus,commercial,Negative,Microaerophilic,7.94
STR_603,Pseudomonas,shoulder,Negative,Microaerophilic,9.03
STR_936,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.68
STR_118,Staphylococcus,money,Negative,Facultative Anaerobe,2.01
STR_260,Lactobacillus,look,Positive,Microaerophilic,3.6
STR_502,Clostridium,back,Negative,Microaerophilic,2.57
STR_105,Lactobacillus,away,Positive,Microaerophilic,8.72
STR_821,Pseudomonas,result,Positive,Anaerobic,7.48
STR_823,Lactobacillus,water,Negative,Anaerobic,9.78
STR_704,Lactobacillus,worker,Positive,Facultative Anaerobe,2.36
STR_904,Lactobacillus,material,Negative,Facultative Anaerobe,8.61
STR_990,Staphylococcus,pretty,Negative,Facultative Anaerobe,5.67
STR_321,Bacillus,still,Positive,Facultative Anaerobe,6.43
STR_462,Clostridium,though,Positive,Aerobic,0.68
STR_844,Streptococcus,they,Negative,Microaerophilic,1.13
STR_381,Streptococcus,its,Negative,Anaerobic,6.95
STR_925,Clostridium,inside,Negative,Aerobic,0.65
STR_929,Clostridium,me,Positive,Anaerobic,9.68
STR_560,Staphylococcus,music,Positive,Anaerobic,2.98
STR_570,Pseudomonas,expect,Positive,Facultative Anaerobe,1.25
STR_672,Pseudomonas,foreign,Positive,Anaerobic,7.94
STR_876,Staphylococcus,area,Positive,Aerobic,5.82
STR_347,Pseudomonas,themselves,Positive,Anaerobic,8.57
STR_298,Pseudomonas,western,Positive,Facultative Anaerobe,2.35
STR_545,Lactobacillus,fund,Positive,Facultative Anaerobe,4.39
STR_133,Pseudomonas,common,Positive,Microaerophilic,5.74
STR_277,Clostridium,ok,Negative,Microaerophilic,4.37
STR_939,Staphylococcus,find,Negative,Aerobic,7.65
STR_668,Pseudomonas,respond,Positive,Facultative Anaerobe,1.85
STR_859,Bacillus,give,Negative,Anaerobic,6.06
STR_430,Streptococcus,eight,Negative,Aerobic,3.25
STR_379,Pseudomonas,pretty,Positive,Microaerophilic,4.88
STR_919,Staphylococcus,test,Positive,Facultative Anaerobe,2.21
STR_111,Streptococcus,option,Positive,Aerobic,3.69
STR_595,Lactobacillus,near,Negative,Anaerobic,0.81
STR_630,Pseudomonas,we,Negative,Facultative Anaerobe,3.06
STR_100,Streptococcus,memory,Positive,Aerobic,1.61
STR_945,Streptococcus,science,Negative,Facultative Anaerobe,2.4
STR_529,Clostridium,magazine,Positive,Aerobic,3.3
STR_842,Streptococcus,author,Negative,Aerobic,4.87
STR_592,Staphylococcus,democratic,Negative,Microaerophilic,8.98
STR_344,Bacillus,defense,Negative,Aerobic,9.51
STR_197,Bacillus,culture,Positive,Microaerophilic,4.16
STR_915,Streptococcus,can,Positive,Microaerophilic,7.7
STR_174,Pseudomonas,bag,Negative,Facultative Anaerobe,4.76
STR_236,Bacillus,here,Positive,Aerobic,6.15
STR_406,Streptococcus,medical,Positive,Aerobic,7.91
STR_665,Clostridium,actually,Positive,Facultative Anaerobe,9.39
STR_638,Clostridium,buy,Negative,Anaerobic,4.06
STR_185,Lactobacillus,dog,Negative,Aerobic,9.8
STR_226,Clostridium,rich,Negative,Anaerobic,4.32
STR_569,Pseudomonas,other,Negative,Facultative Anaerobe,1.35
STR_582,Pseudomonas,yeah,Positive,Aerobic,4.47
STR_309,Staphylococcus,high,Positive,Microaerophilic,8.52
STR_233,Pseudomonas,after,Negative,Microaerophilic,4.95
STR_816,Bacillus,set,Negative,Aerobic,3.7
STR_266,Staphylococcus,free,Positive,Anaerobic,9.41
STR_423,Streptococcus,church,Positive,Anaerobic,6.38
STR_212,Clostridium,whatever,Negative,Anaerobic,7.89
STR_982,Streptococcus,center,Negative,Aerobic,6.2
STR_369,Clostridium,thus,Negative,Anaerobic,9.74
STR_791,Clostridium,seat,Positive,Anaerobic,2.73
STR_476,Clostridium,form,Positive,Facultative Anaerobe,6.79
STR_332,Pseudomonas,how,Positive,Facultative Anaerobe,9.07
STR_840,Clostridium,life,Negative,Facultative Anaerobe,4.15
STR_229,Streptococcus,term,Negative,Anaerobic,3.49
STR_906,Lactobacillus,avoid,Negative,Aerobic,9.36
STR_319,Clostridium,base,Positive,Aerobic,1.33
STR_540,Pseudomonas,thank,Positive,Microaerophilic,3.11
STR_360,Pseudomonas,hand,Negative,Facultative Anaerobe,9.08
STR_372,Staphylococcus,such,Positive,Aerobic,5.6
STR_583,Bacillus,wait,Negative,Microaerophilic,1.49
STR_490,Bacillus,again,Positive,Microaerophilic,3.13
STR_952,Pseudomonas,rule,Positive,Aerobic,7.25
STR_194,Pseudomonas,young,Positive,Facultative Anaerobe,7.91
