strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Streptococcus,program,Positive,Facultative Anaerobe,9.83
STR_995,Lactobacillus,board,Positive,Anaerobic,5.26
STR_586,Pseudomonas,yard,Negative,Facultative Anaerobe,9.46
STR_336,Staphylococcus,wonder,Negative,Microaerophilic,5.54
STR_384,Pseudomonas,morning,Negative,Aerobic,3.18
STR_199,Clostridium,mention,Negative,Facultative Anaerobe,1.46
STR_115,Pseudomonas,fast,Positive,Anaerobic,8.61
STR_816,Lactobacillus,very,Positive,Aerobic,5.28
STR_812,Streptococcus,surface,Positive,Microaerophilic,0.71
STR_843,Staphylococcus,prove,Negative,Aerobic,5.81
STR_226,Lactobacillus,west,Positive,Anaerobic,9.75
STR_776,Pseudomonas,house,Positive,Anaerobic,6.69
STR_713,Clostridium,church,Positive,Aerobic,6.37
STR_282,Streptococcus,PM,Positive,Facultative Anaerobe,6.02
STR_124,Bacillus,left,Positive,Facultative Anaerobe,1.47
STR_211,Staphylococcus,improve,Negative,Anaerobic,5.22
STR_976,Streptococcus,level,Positive,Microaerophilic,6.47
STR_761,Lactobacillus,them,Positive,Anaerobic,2.48
STR_167,Pseudomonas,when,Positive,Anaerobic,9.88
STR_718,Staphylococcus,protect,Positive,Aerobic,5.83
STR_876,Staphylococcus,happy,Positive,Aerobic,8.94
STR_498,Staphylococcus,positive,Negative,Anaerobic,9.79
STR_866,Lactobacillus,ten,Negative,Aerobic,7.98
STR_928,Staphylococcus,character,Positive,Microaerophilic,2.68
STR_133,Pseudomonas,argue,Positive,Aerobic,9.22
STR_950,Clostridium,eat,Positive,Facultative Anaerobe,7.29
STR_963,Lactobacillus,mind,Positive,Anaerobic,2.39
STR_363,Clostridium,election,Negative,Facultative Anaerobe,1.91
STR_274,Streptococcus,benefit,Negative,Aerobic,6.56
STR_412,Pseudomonas,recent,Negative,Facultative Anaerobe,6.45
STR_250,Staphylococcus,you,Negative,Aerobic,9.36
STR_894,Lactobacillus,feel,Positive,Anaerobic,0.81
STR_423,Staphylococcus,right,Negative,Facultative Anaerobe,3.24
STR_677,Pseudomonas,religious,Negative,Anaerobic,9.63
STR_277,Bacillus,so,Negative,Aerobic,4.62
STR_231,Pseudomonas,person,Negative,Facultative Anaerobe,7.1
STR_118,Lactobacillus,turn,Positive,Aerobic,3.32
STR_794,Clostridium,Democrat,Positive,Anaerobic,7.15
STR_831,Streptococcus,learn,Negative,Anaerobic,9.87
STR_951,Pseudomonas,represent,Positive,Anaerobic,8.23
STR_735,Pseudomonas,food,Negative,Facultative Anaerobe,6.36
STR_949,Pseudomonas,force,Positive,Anaerobic,9.54
STR_596,Bacillus,sort,Positive,Anaerobic,5.16
STR_736,Bacillus,course,Negative,Aerobic,6.38
STR_661,Pseudomonas,cup,Positive,Anaerobic,2.96
STR_251,Streptococcus,test,Positive,Anaerobic,4.52
STR_852,Clostridium,human,Negative,Facultative Anaerobe,8.19
STR_129,Streptococcus,student,Positive,Aerobic,6.74
STR_986,Lactobacillus,society,Negative,Aerobic,7.37
STR_386,Staphylococcus,hand,Positive,Microaerophilic,1.21
STR_170,Lactobacillus,year,Positive,Facultative Anaerobe,6.5
STR_615,Staphylococcus,sea,Positive,Aerobic,7.33
STR_168,Lactobacillus,enter,Positive,Aerobic,2.61
STR_723,Clostridium,hard,Positive,Aerobic,4.72
STR_224,Clostridium,really,Negative,Microaerophilic,6.63
STR_978,Streptococcus,sport,Positive,Microaerophilic,9.46
STR_174,Streptococcus,majority,Positive,Anaerobic,6.33
STR_185,Pseudomonas,never,Negative,Aerobic,6.99
STR_936,Lactobacillus,another,Positive,Aerobic,5.43
STR_406,Bacillus,share,Negative,Microaerophilic,0.67
STR_232,Staphylococcus,because,Positive,Anaerobic,4.09
STR_503,Streptococcus,production,Positive,Aerobic,4.9
STR_330,Streptococcus,pressure,Negative,Anaerobic,5.77
STR_566,Bacillus,peace,Negative,Facultative Anaerobe,1.34
STR_863,Bacillus,order,Negative,Facultative Anaerobe,1.18
STR_641,Streptococcus,century,Positive,Facultative Anaerobe,9.34
STR_761,Streptococcus,way,Negative,Anaerobic,2.7
STR_685,Clostridium,all,Positive,Aerobic,6.56
STR_762,Clostridium,party,Positive,Microaerophilic,4.3
STR_702,Lactobacillus,model,Positive,Facultative Anaerobe,8.72
STR_389,Pseudomonas,increase,Negative,Aerobic,3.51
STR_282,Staphylococcus,leader,Negative,Microaerophilic,9.95
STR_745,Bacillus,sea,Negative,Microaerophilic,7.99
STR_917,Streptococcus,save,Positive,Anaerobic,7.89
STR_912,Pseudomonas,identify,Positive,Anaerobic,4.93
STR_461,Clostridium,model,Positive,Facultative Anaerobe,7.93
STR_978,Clostridium,eat,Negative,Facultative Anaerobe,6.55
STR_193,Pseudomonas,know,Positive,Anaerobic,9.72
STR_818,Clostridium,view,Negative,Microaerophilic,1.72
STR_353,Clostridium,evidence,Positive,Facultative Anaerobe,8.42
STR_709,Clostridium,old,Positive,Facultative Anaerobe,5.04
STR_315,Clostridium,crime,Negative,Aerobic,5.17
STR_759,Lactobacillus,be,Positive,Microaerophilic,2.47
STR_395,Staphylococcus,almost,Positive,Aerobic,3.53
STR_729,Bacillus,history,Negative,Anaerobic,2.09
STR_435,Clostridium,argue,Negative,Anaerobic,1.4
STR_879,Streptococcus,white,Negative,Microaerophilic,5.94
STR_211,Clostridium,police,Negative,Aerobic,9.43
STR_462,Pseudomonas,think,Positive,Microaerophilic,2.06
STR_710,Bacillus,see,Negative,Facultative Anaerobe,1.1
STR_631,Lactobacillus,general,Negative,Microaerophilic,9.3
STR_404,Staphylococcus,game,Positive,Microaerophilic,3.74
STR_762,Streptococcus,within,Positive,Microaerophilic,5.02
STR_368,Streptococcus,training,Negative,Microaerophilic,3.06
STR_952,Clostridium,we,Negative,Microaerophilic,5.89
STR_879,Bacillus,consumer,Negative,Microaerophilic,6.04
STR_804,Pseudomonas,market,Negative,Facultative Anaerobe,7.46
STR_875,Clostridium,fine,Positive,Microaerophilic,5.22
STR_484,Staphylococcus,sit,Positive,Anaerobic,6.62
STR_964,Pseudomonas,allow,Positive,Anaerobic,2.39
STR_862,Staphylococcus,development,Positive,Aerobic,3.09
STR_496,Pseudomonas,woman,Negative,Microaerophilic,4.53
STR_252,Streptococcus,seem,Negative,Microaerophilic,1.43
STR_590,Pseudomonas,he,Positive,Facultative Anaerobe,5.31
STR_384,Bacillus,young,Negative,Aerobic,1.57
STR_286,Bacillus,huge,Positive,Facultative Anaerobe,2.29
STR_293,Lactobacillus,often,Positive,Anaerobic,7.38
STR_880,Bacillus,everyone,Positive,Microaerophilic,4.89
STR_112,Streptococcus,serious,Positive,Microaerophilic,5.73
STR_999,Staphylococcus,use,Negative,Microaerophilic,0.96
STR_458,Streptococcus,leader,Positive,Microaerophilic,2.86
STR_884,Streptococcus,wall,Negative,Microaerophilic,6.98
STR_825,Bacillus,they,Positive,Aerobic,3.29
STR_693,Clostridium,the,Negative,Microaerophilic,7.25
STR_669,Streptococcus,wall,Positive,Microaerophilic,5.43
STR_553,Staphylococcus,practice,Positive,Aerobic,3.28
STR_468,Clostridium,box,Negative,Facultative Anaerobe,2.35
STR_478,Staphylococcus,travel,Negative,Aerobic,6.46
STR_779,Lactobacillus,great,Negative,Aerobic,8.31
STR_751,Bacillus,trip,Negative,Aerobic,5.98
STR_306,Streptococcus,down,Negative,Aerobic,3.25
STR_145,Streptococcus,fly,Negative,Facultative Anaerobe,6.96
STR_412,Pseudomonas,able,Positive,Microaerophilic,1.15
STR_214,Streptococcus,return,Positive,Facultative Anaerobe,7.28
STR_915,Lactobacillus,north,Negative,Aerobic,7.87
STR_545,Pseudomonas,spend,Negative,Anaerobic,4.54
STR_590,Lactobacillus,Congress,Negative,Anaerobic,3.93
STR_168,Clostridium,lawyer,Positive,Anaerobic,2.49
STR_733,Bacillus,amount,Positive,Anaerobic,3.42
STR_786,Lactobacillus,level,Negative,Anaerobic,6.12
STR_167,Streptococcus,return,Positive,Aerobic,0.93
STR_124,Clostridium,go,Negative,Microaerophilic,4.95
STR_495,Pseudomonas,education,Positive,Anaerobic,4.82
STR_981,Clostridium,national,Positive,Anaerobic,6.05
STR_343,Clostridium,western,Positive,Aerobic,1.96
STR_746,Staphylococcus,example,Positive,Facultative Anaerobe,6.98
STR_435,Clostridium,political,Negative,Anaerobic,9.55
STR_359,Lactobacillus,indicate,Negative,Facultative Anaerobe,3.9
STR_452,Streptococcus,relate,Negative,Aerobic,2.66
STR_198,Streptococcus,large,Negative,Facultative Anaerobe,8.81
STR_347,Staphylococcus,this,Positive,Aerobic,3.23
STR_383,Pseudomonas,while,Positive,Anaerobic,6.91
STR_489,Staphylococcus,support,Negative,Facultative Anaerobe,8.78
STR_209,Lactobacillus,right,Positive,Aerobic,3.32
STR_195,Bacillus,experience,Negative,Facultative Anaerobe,4.8
STR_202,Staphylococcus,important,Negative,Facultative Anaerobe,3.34
STR_849,Pseudomonas,eight,Positive,Aerobic,8.12
STR_666,Lactobacillus,discussion,Negative,Anaerobic,2.42
STR_254,Bacillus,conference,Negative,Facultative Anaerobe,2.3
STR_223,Bacillus,when,Positive,Facultative Anaerobe,1.75
STR_297,Staphylococcus,if,Positive,Aerobic,6.27
STR_930,Clostridium,better,Positive,Aerobic,1.01
STR_353,Pseudomonas,college,Negative,Anaerobic,1.99
STR_832,Clostridium,walk,Positive,Facultative Anaerobe,1.08
STR_786,Clostridium,set,Negative,Facultative Anaerobe,3.89
STR_617,Staphylococcus,name,Positive,Facultative Anaerobe,0.78
STR_851,Bacillus,window,Positive,Aerobic,0.5
STR_510,Streptococcus,white,Negative,Aerobic,4.99
STR_920,Lactobacillus,its,Negative,Anaerobic,7.23
STR_671,Streptococcus,let,Negative,Anaerobic,9.34
STR_307,Lactobacillus,your,Positive,Aerobic,5.86
STR_735,Streptococcus,every,Negative,Anaerobic,9.05
STR_633,Clostridium,way,Negative,Facultative Anaerobe,4.55
STR_186,Staphylococcus,analysis,Negative,Aerobic,3.39
STR_162,Staphylococcus,PM,Negative,Anaerobic,5.06
STR_150,Clostridium,lay,Positive,Aerobic,4.49
STR_812,Streptococcus,might,Positive,Aerobic,4.27
STR_603,Bacillus,approach,Positive,Facultative Anaerobe,4.88
STR_132,Streptococcus,describe,Negative,Facultative Anaerobe,6.7
STR_162,Clostridium,live,Negative,Aerobic,7.26
STR_696,Bacillus,daughter,Negative,Aerobic,0.99
STR_819,Bacillus,particular,Positive,Microaerophilic,3.44
STR_303,Lactobacillus,write,Positive,Anaerobic,4.16
STR_546,Pseudomonas,positive,Negative,Aerobic,9.22
STR_674,Bacillus,quite,Positive,Anaerobic,9.62
STR_376,Streptococcus,word,Positive,Aerobic,5.17
STR_975,Lactobacillus,my,Negative,Facultative Anaerobe,1.96
STR_197,Lactobacillus,run,Positive,Microaerophilic,6.93
STR_587,Lactobacillus,space,Negative,Anaerobic,4.13
STR_437,Staphylococcus,oil,Positive,Facultative Anaerobe,1.85
STR_175,Streptococcus,television,Positive,Microaerophilic,8.82
STR_902,Staphylococcus,agent,Positive,Anaerobic,3.1
STR_494,Clostridium,meeting,Positive,Aerobic,4.38
STR_649,Streptococcus,training,Positive,Anaerobic,3.69
STR_448,Pseudomonas,campaign,Positive,Microaerophilic,3.65
STR_282,Pseudomonas,begin,Positive,Microaerophilic,1.17
STR_611,Lactobacillus,reason,Positive,Aerobic,6.07
STR_406,Streptococcus,eye,Positive,Microaerophilic,4.57
STR_223,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.99
STR_901,Lactobacillus,huge,Negative,Aerobic,5.28
STR_915,Streptococcus,there,Positive,Microaerophilic,7.11
STR_745,Bacillus,hair,Negative,Facultative Anaerobe,3.14
STR_641,Staphylococcus,option,Positive,Microaerophilic,6.12
STR_916,Streptococcus,own,Negative,Microaerophilic,3.82
STR_129,Clostridium,crime,Positive,Facultative Anaerobe,6.77
STR_512,Staphylococcus,control,Positive,Facultative Anaerobe,2.75
STR_458,Lactobacillus,pick,Positive,Aerobic,3.97
STR_562,Clostridium,for,Negative,Anaerobic,3.76
STR_957,Lactobacillus,painting,Negative,Anaerobic,9.86
STR_818,Clostridium,individual,Positive,Facultative Anaerobe,6.14
STR_218,Staphylococcus,theory,Positive,Anaerobic,4.82
STR_321,Streptococcus,various,Positive,Microaerophilic,2.96
STR_200,Staphylococcus,performance,Positive,Microaerophilic,5.9
STR_601,Streptococcus,push,Positive,Aerobic,3.22
STR_413,Pseudomonas,of,Negative,Anaerobic,5.45
STR_802,Clostridium,experience,Negative,Facultative Anaerobe,4.44
STR_959,Staphylococcus,open,Positive,Anaerobic,9.87
STR_232,Lactobacillus,detail,Negative,Anaerobic,2.18
STR_864,Staphylococcus,particular,Negative,Aerobic,8.87
STR_736,Clostridium,put,Positive,Aerobic,9.37
STR_319,Staphylococcus,water,Negative,Anaerobic,6.58
STR_487,Staphylococcus,century,Positive,Anaerobic,6.94
STR_377,Staphylococcus,relationship,Negative,Aerobic,4.85
STR_666,Lactobacillus,reveal,Negative,Anaerobic,6.47
STR_172,Bacillus,reduce,Positive,Anaerobic,7.61
STR_794,Lactobacillus,several,Positive,Facultative Anaerobe,7.59
STR_545,Clostridium,Mr,Negative,Anaerobic,0.59
STR_259,Staphylococcus,development,Positive,Microaerophilic,7.33
STR_748,Streptococcus,another,Positive,Anaerobic,3.46
STR_838,Pseudomonas,plan,Negative,Facultative Anaerobe,8.2
STR_246,Lactobacillus,society,Negative,Microaerophilic,0.51
STR_705,Streptococcus,production,Negative,Aerobic,2.98
STR_423,Clostridium,drop,Negative,Facultative Anaerobe,4.59
STR_285,Staphylococcus,they,Negative,Anaerobic,6.35
STR_831,Staphylococcus,anyone,Positive,Anaerobic,0.71
STR_943,Clostridium,respond,Negative,Aerobic,9.58
STR_354,Pseudomonas,way,Negative,Microaerophilic,9.83
STR_951,Staphylococcus,international,Positive,Anaerobic,1.36
STR_928,Lactobacillus,natural,Positive,Anaerobic,1.41
STR_929,Bacillus,per,Negative,Anaerobic,1.62
STR_567,Lactobacillus,ability,Negative,Microaerophilic,0.67
STR_380,Pseudomonas,these,Negative,Aerobic,0.63
STR_158,Lactobacillus,almost,Positive,Microaerophilic,2.5
STR_816,Pseudomonas,beat,Positive,Microaerophilic,1.37
STR_776,Pseudomonas,soldier,Positive,Aerobic,8.95
STR_343,Bacillus,imagine,Negative,Microaerophilic,0.91
STR_961,Lactobacillus,heart,Negative,Facultative Anaerobe,0.73
STR_643,Pseudomonas,arm,Negative,Anaerobic,4.74
STR_591,Streptococcus,together,Negative,Microaerophilic,2.03
STR_478,Lactobacillus,sport,Negative,Facultative Anaerobe,3.59
STR_993,Lactobacillus,establish,Negative,Microaerophilic,1.65
STR_146,Streptococcus,because,Negative,Facultative Anaerobe,2.18
STR_118,Lactobacillus,worry,Negative,Microaerophilic,4.21
STR_548,Lactobacillus,hit,Positive,Aerobic,6.92
STR_333,Bacillus,item,Positive,Microaerophilic,9.66
STR_211,Clostridium,offer,Positive,Microaerophilic,1.93
STR_391,Lactobacillus,exist,Negative,Aerobic,0.57
STR_489,Streptococcus,surface,Positive,Facultative Anaerobe,1.82
STR_656,Bacillus,wind,Positive,Facultative Anaerobe,6.28
STR_899,Lactobacillus,word,Positive,Microaerophilic,9.75
STR_887,Streptococcus,process,Negative,Facultative Anaerobe,1.52
STR_653,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.28
STR_876,Bacillus,argue,Negative,Aerobic,7.66
STR_545,Pseudomonas,gas,Positive,Anaerobic,8.98
STR_746,Pseudomonas,heart,Positive,Anaerobic,7.35
STR_606,Pseudomonas,into,Positive,Aerobic,4.82
STR_580,Lactobacillus,stage,Negative,Aerobic,8.82
STR_610,Staphylococcus,painting,Positive,Microaerophilic,7.03
STR_314,Pseudomonas,loss,Negative,Microaerophilic,7.55
STR_998,Streptococcus,call,Positive,Facultative Anaerobe,8.37
STR_492,Lactobacillus,college,Negative,Anaerobic,6.22
STR_942,Lactobacillus,never,Negative,Microaerophilic,3.9
STR_587,Clostridium,authority,Positive,Facultative Anaerobe,7.51
STR_957,Clostridium,close,Positive,Aerobic,5.04
STR_974,Lactobacillus,remember,Negative,Aerobic,2.35
STR_782,Clostridium,green,Positive,Microaerophilic,1.31
STR_931,Staphylococcus,become,Negative,Facultative Anaerobe,4.54
STR_453,Streptococcus,chance,Negative,Aerobic,9.34
STR_584,Bacillus,suggest,Positive,Anaerobic,7.11
STR_996,Clostridium,which,Negative,Facultative Anaerobe,8.63
STR_205,Pseudomonas,probably,Negative,Anaerobic,4.14
STR_767,Bacillus,these,Negative,Aerobic,6.53
STR_356,Lactobacillus,technology,Negative,Facultative Anaerobe,2.67
STR_628,Staphylococcus,see,Negative,Facultative Anaerobe,4.59
STR_600,Staphylococcus,civil,Negative,Facultative Anaerobe,5.65
STR_921,Streptococcus,section,Negative,Anaerobic,1.92
STR_678,Staphylococcus,party,Positive,Aerobic,3.97
STR_678,Staphylococcus,bag,Negative,Anaerobic,3.77
STR_848,Streptococcus,since,Positive,Facultative Anaerobe,4.31
STR_761,Clostridium,pressure,Negative,Anaerobic,8.6
STR_894,Staphylococcus,world,Negative,Anaerobic,0.94
STR_206,Staphylococcus,green,Negative,Aerobic,5.17
STR_747,Streptococcus,never,Positive,Aerobic,4.52
STR_655,Streptococcus,federal,Positive,Anaerobic,1.47
STR_315,Lactobacillus,fast,Negative,Aerobic,8.02
STR_842,Bacillus,dog,Positive,Aerobic,1.78
STR_241,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.98
STR_436,Lactobacillus,bill,Negative,Microaerophilic,4.87
STR_737,Clostridium,allow,Positive,Aerobic,7.13
STR_375,Staphylococcus,what,Negative,Aerobic,3.88
STR_584,Bacillus,history,Negative,Anaerobic,9.15
STR_106,Pseudomonas,here,Positive,Microaerophilic,6.66
STR_883,Staphylococcus,you,Positive,Facultative Anaerobe,3.35
STR_719,Staphylococcus,before,Negative,Facultative Anaerobe,8.35
STR_451,Bacillus,full,Negative,Aerobic,9.69
STR_239,Pseudomonas,somebody,Negative,Microaerophilic,5.61
STR_710,Lactobacillus,your,Negative,Anaerobic,2.43
STR_247,Lactobacillus,however,Positive,Microaerophilic,1.71
STR_756,Bacillus,reason,Positive,Aerobic,1.44
STR_300,Clostridium,onto,Negative,Microaerophilic,6.8
STR_750,Clostridium,people,Positive,Facultative Anaerobe,8.88
STR_951,Staphylococcus,environment,Negative,Microaerophilic,1.42
STR_794,Lactobacillus,listen,Negative,Facultative Anaerobe,6.57
STR_543,Bacillus,always,Positive,Aerobic,3.14
STR_933,Pseudomonas,state,Negative,Anaerobic,4.33
STR_149,Pseudomonas,soldier,Positive,Microaerophilic,4.96
STR_726,Pseudomonas,image,Negative,Anaerobic,5.35
STR_281,Streptococcus,region,Negative,Aerobic,9.96
STR_767,Staphylococcus,operation,Negative,Aerobic,4.78
STR_143,Clostridium,camera,Negative,Microaerophilic,5.23
STR_669,Bacillus,toward,Positive,Anaerobic,6.22
STR_306,Staphylococcus,idea,Positive,Anaerobic,3.78
STR_137,Pseudomonas,expect,Negative,Aerobic,5.35
STR_641,Bacillus,especially,Negative,Aerobic,3.71
STR_135,Staphylococcus,huge,Negative,Facultative Anaerobe,6.53
STR_439,Lactobacillus,start,Positive,Facultative Anaerobe,7.92
STR_166,Staphylococcus,everyone,Positive,Microaerophilic,8.68
STR_437,Streptococcus,push,Negative,Anaerobic,3.87
STR_313,Lactobacillus,market,Positive,Aerobic,2.13
STR_490,Staphylococcus,personal,Positive,Facultative Anaerobe,3.86
STR_207,Staphylococcus,really,Positive,Facultative Anaerobe,1.53
STR_374,Streptococcus,factor,Positive,Aerobic,1.23
STR_447,Streptococcus,though,Negative,Aerobic,5.77
STR_531,Streptococcus,perform,Negative,Aerobic,6.88
STR_842,Staphylococcus,important,Negative,Anaerobic,6.21
STR_475,Staphylococcus,idea,Negative,Anaerobic,9.95
STR_181,Pseudomonas,across,Positive,Anaerobic,4.53
STR_302,Clostridium,see,Positive,Microaerophilic,4.44
STR_490,Clostridium,spend,Positive,Facultative Anaerobe,7.68
STR_188,Bacillus,memory,Negative,Microaerophilic,7.48
STR_255,Clostridium,sister,Negative,Facultative Anaerobe,2.03
STR_687,Streptococcus,enough,Negative,Facultative Anaerobe,4.09
STR_544,Streptococcus,cup,Positive,Microaerophilic,6.56
STR_798,Lactobacillus,form,Positive,Anaerobic,1.2
STR_343,Streptococcus,direction,Negative,Facultative Anaerobe,7.73
STR_324,Lactobacillus,wear,Positive,Facultative Anaerobe,4.67
STR_364,Clostridium,until,Negative,Facultative Anaerobe,8.91
STR_927,Bacillus,lose,Negative,Aerobic,9.08
STR_391,Bacillus,break,Negative,Microaerophilic,2.7
STR_846,Bacillus,our,Negative,Aerobic,8.15
STR_997,Streptococcus,can,Positive,Facultative Anaerobe,9.84
STR_104,Pseudomonas,article,Positive,Facultative Anaerobe,7.06
STR_578,Bacillus,carry,Negative,Microaerophilic,2.3
STR_500,Clostridium,medical,Negative,Anaerobic,9.9
STR_921,Staphylococcus,become,Negative,Anaerobic,8.29
STR_365,Clostridium,find,Negative,Anaerobic,2.4
STR_167,Clostridium,eye,Positive,Microaerophilic,3.03
STR_373,Lactobacillus,whose,Negative,Aerobic,3.24
STR_874,Lactobacillus,truth,Negative,Facultative Anaerobe,6.14
STR_263,Lactobacillus,large,Negative,Anaerobic,2.1
STR_715,Streptococcus,power,Positive,Facultative Anaerobe,9.56
STR_391,Bacillus,hotel,Positive,Microaerophilic,2.34
STR_588,Bacillus,wear,Negative,Aerobic,1.74
STR_684,Clostridium,everyone,Positive,Aerobic,3.59
STR_910,Staphylococcus,call,Positive,Aerobic,8.04
STR_998,Lactobacillus,mind,Negative,Anaerobic,1.23
STR_947,Pseudomonas,gun,Negative,Microaerophilic,2.7
STR_231,Pseudomonas,back,Positive,Facultative Anaerobe,8.03
STR_325,Clostridium,bar,Negative,Aerobic,6.87
STR_161,Bacillus,join,Positive,Facultative Anaerobe,3.54
STR_957,Bacillus,among,Negative,Facultative Anaerobe,6.3
STR_104,Bacillus,poor,Positive,Anaerobic,0.64
STR_848,Bacillus,down,Positive,Microaerophilic,8.99
STR_740,Staphylococcus,somebody,Positive,Microaerophilic,2.27
STR_879,Bacillus,source,Positive,Facultative Anaerobe,9.51
STR_809,Lactobacillus,authority,Negative,Microaerophilic,2.97
STR_235,Streptococcus,beyond,Positive,Microaerophilic,6.93
STR_617,Lactobacillus,wear,Positive,Anaerobic,8.07
STR_225,Bacillus,save,Positive,Facultative Anaerobe,9.63
STR_454,Pseudomonas,consider,Negative,Anaerobic,9.01
STR_564,Bacillus,huge,Negative,Aerobic,1.39
STR_451,Lactobacillus,work,Positive,Facultative Anaerobe,2.64
STR_645,Pseudomonas,issue,Negative,Facultative Anaerobe,2.04
STR_651,Lactobacillus,enter,Positive,Aerobic,7.45
STR_478,Clostridium,real,Negative,Aerobic,2.4
STR_770,Clostridium,season,Positive,Facultative Anaerobe,5.99
STR_611,Clostridium,present,Positive,Aerobic,6.5
STR_182,Pseudomonas,safe,Positive,Facultative Anaerobe,5.97
STR_829,Bacillus,quickly,Positive,Facultative Anaerobe,5.52
STR_470,Bacillus,describe,Positive,Facultative Anaerobe,1.09
STR_118,Pseudomonas,want,Positive,Facultative Anaerobe,7.5
STR_282,Staphylococcus,usually,Negative,Facultative Anaerobe,5.1
STR_238,Clostridium,finally,Negative,Aerobic,3.35
STR_357,Bacillus,anyone,Positive,Facultative Anaerobe,3.81
STR_923,Clostridium,travel,Positive,Microaerophilic,8.69
STR_942,Clostridium,call,Negative,Microaerophilic,7.51
STR_292,Pseudomonas,follow,Negative,Anaerobic,0.76
STR_451,Clostridium,those,Positive,Facultative Anaerobe,1.12
STR_174,Lactobacillus,thus,Positive,Aerobic,7.82
STR_307,Staphylococcus,alone,Negative,Facultative Anaerobe,1.52
STR_371,Bacillus,well,Negative,Aerobic,9.98
STR_946,Lactobacillus,writer,Negative,Facultative Anaerobe,9.83
STR_114,Lactobacillus,evening,Negative,Aerobic,0.95
STR_306,Lactobacillus,realize,Positive,Facultative Anaerobe,4.58
STR_727,Lactobacillus,movement,Positive,Facultative Anaerobe,0.62
STR_325,Staphylococcus,radio,Positive,Aerobic,8.76
STR_727,Lactobacillus,whom,Negative,Facultative Anaerobe,8.05
STR_338,Bacillus,crime,Positive,Anaerobic,8.36
STR_902,Clostridium,Mrs,Positive,Microaerophilic,7.2
STR_552,Streptococcus,worry,Negative,Facultative Anaerobe,0.99
STR_532,Staphylococcus,loss,Positive,Anaerobic,7.68
STR_137,Clostridium,focus,Positive,Microaerophilic,6.12
STR_875,Bacillus,around,Positive,Anaerobic,9.69
STR_711,Bacillus,now,Negative,Microaerophilic,1.61
STR_503,Clostridium,unit,Positive,Microaerophilic,9.24
STR_394,Staphylococcus,site,Positive,Aerobic,1.33
STR_942,Streptococcus,job,Negative,Facultative Anaerobe,5.01
STR_278,Bacillus,ok,Negative,Anaerobic,2.75
STR_739,Bacillus,detail,Negative,Anaerobic,5.82
STR_400,Clostridium,last,Negative,Facultative Anaerobe,1.64
