strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,hope,Negative,Facultative Anaerobe,2.51
STR_924,Streptococcus,computer,Negative,Anaerobic,4.92
STR_783,Pseudomonas,smile,Negative,Microaerophilic,0.95
STR_392,Bacillus,affect,Negative,Microaerophilic,1.87
STR_827,Pseudomonas,movement,Positive,Anaerobic,5.71
STR_369,Bacillus,sell,Negative,Anaerobic,4.69
STR_273,Clostridium,information,Positive,Anaerobic,7.77
STR_330,Bacillus,rest,Positive,Microaerophilic,1.31
STR_439,Pseudomonas,determine,Negative,Aerobic,7.46
STR_965,Streptococcus,according,Positive,Facultative Anaerobe,4.31
STR_732,Bacillus,citizen,Positive,Facultative Anaerobe,0.76
STR_203,Clostridium,claim,Positive,Anaerobic,1.88
STR_674,Staphylococcus,together,Negative,Facultative Anaerobe,6.62
STR_713,Lactobacillus,figure,Positive,Anaerobic,1.0
STR_433,Clostridium,seem,Positive,Facultative Anaerobe,1.09
STR_279,Streptococcus,very,Negative,Anaerobic,7.2
STR_942,Streptococcus,stock,Negative,Facultative Anaerobe,7.57
STR_408,Pseudomonas,none,Negative,Anaerobic,1.47
STR_576,Staphylococcus,life,Positive,Facultative Anaerobe,1.44
STR_687,Lactobacillus,because,Positive,Aerobic,5.3
STR_482,Lactobacillus,future,Positive,Microaerophilic,2.03
STR_134,Clostridium,a,Negative,Anaerobic,4.73
STR_966,Staphylococcus,surface,Positive,Aerobic,3.4
STR_668,Pseudomonas,world,Positive,Anaerobic,6.41
STR_744,Pseudomonas,kind,Negative,Microaerophilic,4.27
STR_109,Bacillus,operation,Negative,Aerobic,1.49
STR_741,Lactobacillus,young,Positive,Facultative Anaerobe,6.56
STR_584,Clostridium,wind,Positive,Facultative Anaerobe,9.57
STR_757,Bacillus,star,Negative,Anaerobic,8.65
STR_336,Clostridium,safe,Negative,Aerobic,3.28
STR_445,Bacillus,throw,Positive,Aerobic,1.57
STR_122,Staphylococcus,bag,Negative,Facultative Anaerobe,8.51
STR_481,Lactobacillus,certainly,Positive,Microaerophilic,9.88
STR_505,Streptococcus,despite,Positive,Anaerobic,1.42
STR_582,Bacillus,never,Negative,Microaerophilic,9.84
STR_411,Clostridium,finally,Negative,Microaerophilic,6.36
STR_114,Pseudomonas,whether,Negative,Facultative Anaerobe,6.46
STR_574,Clostridium,become,Positive,Anaerobic,1.03
STR_329,Bacillus,card,Negative,Facultative Anaerobe,9.6
STR_385,Staphylococcus,rock,Negative,Aerobic,7.18
STR_119,Staphylococcus,dark,Negative,Microaerophilic,0.55
STR_312,Clostridium,bad,Positive,Anaerobic,7.76
STR_179,Pseudomonas,reason,Positive,Aerobic,0.74
STR_983,Streptococcus,people,Negative,Anaerobic,5.49
STR_655,Clostridium,chair,Negative,Anaerobic,4.81
STR_710,Lactobacillus,herself,Negative,Microaerophilic,5.47
STR_477,Lactobacillus,page,Positive,Microaerophilic,5.11
STR_322,Pseudomonas,when,Positive,Facultative Anaerobe,4.95
STR_239,Streptococcus,dog,Positive,Anaerobic,1.22
STR_899,Staphylococcus,statement,Positive,Facultative Anaerobe,3.44
STR_819,Staphylococcus,let,Positive,Aerobic,0.78
STR_575,Pseudomonas,outside,Negative,Aerobic,5.11
STR_132,Streptococcus,prove,Negative,Aerobic,6.16
STR_752,Pseudomonas,my,Negative,Aerobic,0.89
STR_605,Lactobacillus,worry,Negative,Aerobic,1.79
STR_159,Staphylococcus,practice,Positive,Anaerobic,9.02
STR_576,Lactobacillus,agency,Negative,Microaerophilic,8.89
STR_340,Staphylococcus,each,Negative,Microaerophilic,4.76
STR_158,Lactobacillus,member,Positive,Facultative Anaerobe,4.01
STR_934,Clostridium,machine,Negative,Anaerobic,2.44
STR_863,Staphylococcus,debate,Positive,Microaerophilic,5.66
STR_696,Streptococcus,event,Negative,Anaerobic,8.18
STR_744,Clostridium,such,Negative,Anaerobic,7.77
STR_180,Bacillus,American,Positive,Microaerophilic,1.88
STR_868,Clostridium,responsibility,Negative,Aerobic,6.98
STR_496,Clostridium,across,Positive,Microaerophilic,9.92
STR_942,Pseudomonas,need,Positive,Microaerophilic,6.18
STR_858,Pseudomonas,example,Positive,Microaerophilic,6.33
STR_455,Staphylococcus,without,Negative,Aerobic,2.45
STR_336,Lactobacillus,sister,Negative,Facultative Anaerobe,4.35
STR_561,Bacillus,window,Positive,Anaerobic,5.99
STR_923,Pseudomonas,popular,Negative,Aerobic,3.21
STR_172,Staphylococcus,hundred,Positive,Microaerophilic,8.93
STR_772,Pseudomonas,however,Negative,Aerobic,3.08
STR_825,Bacillus,enjoy,Positive,Facultative Anaerobe,7.28
STR_108,Clostridium,oil,Negative,Anaerobic,6.51
STR_638,Staphylococcus,card,Negative,Aerobic,5.37
STR_446,Staphylococcus,phone,Positive,Aerobic,1.35
STR_189,Clostridium,option,Positive,Anaerobic,9.05
STR_626,Staphylococcus,wear,Negative,Aerobic,1.18
STR_527,Pseudomonas,others,Negative,Anaerobic,3.13
STR_726,Pseudomonas,standard,Positive,Anaerobic,2.05
STR_932,Lactobacillus,western,Negative,Aerobic,5.73
STR_789,Streptococcus,land,Positive,Aerobic,7.77
STR_252,Streptococcus,partner,Positive,Aerobic,9.87
STR_611,Pseudomonas,because,Positive,Aerobic,2.38
STR_178,Streptococcus,course,Positive,Facultative Anaerobe,4.83
STR_331,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.04
STR_510,Staphylococcus,science,Negative,Microaerophilic,5.6
STR_432,Staphylococcus,role,Negative,Microaerophilic,8.66
STR_442,Staphylococcus,Republican,Negative,Anaerobic,8.83
STR_797,Staphylococcus,foreign,Negative,Aerobic,3.49
STR_526,Pseudomonas,successful,Negative,Microaerophilic,2.23
STR_566,Streptococcus,remember,Positive,Facultative Anaerobe,1.09
STR_425,Pseudomonas,grow,Positive,Anaerobic,9.8
STR_213,Pseudomonas,study,Negative,Anaerobic,2.75
STR_415,Streptococcus,resource,Negative,Aerobic,2.26
STR_650,Lactobacillus,information,Negative,Facultative Anaerobe,6.09
STR_676,Clostridium,sell,Positive,Facultative Anaerobe,8.55
STR_841,Clostridium,article,Positive,Facultative Anaerobe,1.24
STR_442,Bacillus,over,Negative,Facultative Anaerobe,8.13
STR_955,Streptococcus,point,Positive,Aerobic,7.99
STR_183,Bacillus,expert,Negative,Facultative Anaerobe,9.26
STR_509,Clostridium,quickly,Negative,Aerobic,7.52
STR_139,Bacillus,sing,Negative,Anaerobic,0.65
STR_296,Staphylococcus,director,Negative,Aerobic,4.24
STR_516,Lactobacillus,attack,Positive,Anaerobic,9.83
STR_866,Lactobacillus,century,Negative,Microaerophilic,5.41
STR_132,Bacillus,as,Positive,Anaerobic,9.55
STR_230,Bacillus,president,Negative,Facultative Anaerobe,2.37
STR_364,Lactobacillus,boy,Negative,Anaerobic,9.29
STR_468,Pseudomonas,key,Negative,Aerobic,8.64
STR_591,Pseudomonas,kind,Positive,Aerobic,9.53
STR_383,Staphylococcus,those,Negative,Microaerophilic,1.05
STR_255,Pseudomonas,area,Positive,Anaerobic,6.53
STR_772,Streptococcus,leader,Negative,Anaerobic,1.49
STR_474,Staphylococcus,heavy,Negative,Microaerophilic,9.54
STR_111,Streptococcus,station,Negative,Anaerobic,0.86
STR_421,Clostridium,space,Positive,Microaerophilic,6.24
STR_362,Staphylococcus,defense,Positive,Microaerophilic,3.42
STR_965,Bacillus,particularly,Negative,Facultative Anaerobe,6.14
STR_253,Clostridium,lawyer,Negative,Microaerophilic,4.05
STR_163,Lactobacillus,join,Negative,Aerobic,6.86
STR_811,Staphylococcus,expert,Positive,Facultative Anaerobe,6.66
STR_219,Clostridium,start,Positive,Anaerobic,5.8
STR_724,Bacillus,owner,Negative,Microaerophilic,2.0
STR_821,Pseudomonas,long,Negative,Anaerobic,7.36
STR_368,Pseudomonas,score,Negative,Microaerophilic,2.88
STR_891,Bacillus,season,Negative,Aerobic,8.98
STR_349,Lactobacillus,true,Positive,Aerobic,8.87
STR_126,Staphylococcus,series,Positive,Microaerophilic,3.85
STR_296,Staphylococcus,drop,Negative,Microaerophilic,8.04
STR_863,Streptococcus,think,Positive,Facultative Anaerobe,3.53
STR_688,Staphylococcus,prove,Positive,Aerobic,5.74
STR_547,Bacillus,low,Positive,Microaerophilic,2.85
STR_121,Streptococcus,with,Positive,Aerobic,2.88
STR_210,Lactobacillus,thought,Positive,Aerobic,8.36
STR_435,Lactobacillus,job,Negative,Facultative Anaerobe,2.22
STR_883,Bacillus,determine,Negative,Aerobic,4.45
STR_517,Bacillus,better,Negative,Facultative Anaerobe,0.9
STR_264,Pseudomonas,police,Negative,Facultative Anaerobe,7.54
STR_553,Clostridium,teacher,Positive,Aerobic,9.54
STR_846,Streptococcus,significant,Negative,Aerobic,2.69
STR_169,Bacillus,remember,Negative,Aerobic,9.45
STR_271,Streptococcus,change,Negative,Aerobic,0.62
STR_595,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.89
STR_656,Clostridium,decade,Positive,Aerobic,1.24
STR_364,Pseudomonas,financial,Negative,Facultative Anaerobe,9.16
STR_108,Bacillus,lawyer,Positive,Microaerophilic,0.62
STR_424,Clostridium,big,Positive,Anaerobic,4.43
STR_286,Pseudomonas,dinner,Positive,Microaerophilic,2.09
STR_362,Streptococcus,not,Negative,Anaerobic,3.91
STR_678,Streptococcus,shoulder,Positive,Facultative Anaerobe,4.61
STR_642,Pseudomonas,attention,Negative,Facultative Anaerobe,4.31
STR_644,Lactobacillus,worry,Positive,Facultative Anaerobe,3.16
STR_757,Bacillus,film,Negative,Facultative Anaerobe,4.16
STR_554,Streptococcus,tonight,Positive,Aerobic,3.14
STR_156,Clostridium,available,Negative,Aerobic,4.19
STR_503,Pseudomonas,rich,Negative,Microaerophilic,8.75
STR_540,Pseudomonas,many,Negative,Aerobic,3.29
STR_667,Clostridium,say,Negative,Microaerophilic,7.4
STR_549,Lactobacillus,must,Negative,Facultative Anaerobe,8.71
STR_432,Pseudomonas,special,Positive,Facultative Anaerobe,5.99
STR_976,Streptococcus,manage,Negative,Aerobic,4.47
STR_597,Lactobacillus,social,Positive,Anaerobic,4.48
STR_375,Streptococcus,clear,Positive,Microaerophilic,8.08
STR_943,Staphylococcus,control,Negative,Anaerobic,8.69
STR_473,Pseudomonas,tell,Negative,Facultative Anaerobe,6.27
STR_834,Pseudomonas,agency,Negative,Anaerobic,0.9
STR_824,Lactobacillus,admit,Positive,Microaerophilic,1.75
STR_385,Clostridium,dog,Positive,Anaerobic,9.08
STR_256,Clostridium,gas,Negative,Aerobic,7.82
STR_451,Lactobacillus,development,Positive,Anaerobic,0.57
STR_173,Staphylococcus,ok,Negative,Facultative Anaerobe,7.89
STR_880,Pseudomonas,what,Negative,Facultative Anaerobe,3.28
STR_847,Bacillus,detail,Negative,Anaerobic,8.15
STR_701,Lactobacillus,still,Positive,Anaerobic,7.58
STR_863,Clostridium,old,Positive,Microaerophilic,2.76
STR_390,Lactobacillus,upon,Positive,Aerobic,9.02
STR_164,Staphylococcus,stage,Negative,Anaerobic,4.24
STR_137,Lactobacillus,support,Negative,Microaerophilic,6.84
STR_329,Bacillus,voice,Negative,Microaerophilic,3.8
STR_373,Pseudomonas,property,Negative,Microaerophilic,3.88
STR_111,Streptococcus,memory,Negative,Microaerophilic,8.3
STR_645,Staphylococcus,during,Negative,Aerobic,1.45
STR_949,Pseudomonas,player,Positive,Facultative Anaerobe,4.14
STR_465,Clostridium,certainly,Negative,Facultative Anaerobe,7.7
STR_710,Staphylococcus,senior,Positive,Facultative Anaerobe,0.56
STR_419,Bacillus,course,Positive,Anaerobic,0.62
STR_278,Lactobacillus,dark,Negative,Microaerophilic,4.95
STR_485,Lactobacillus,move,Negative,Aerobic,3.58
STR_632,Lactobacillus,dinner,Negative,Anaerobic,0.66
STR_150,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.4
STR_803,Lactobacillus,need,Negative,Facultative Anaerobe,9.95
STR_169,Bacillus,break,Negative,Anaerobic,3.83
STR_405,Pseudomonas,wonder,Positive,Aerobic,5.18
STR_432,Lactobacillus,phone,Negative,Aerobic,2.73
STR_172,Streptococcus,long,Positive,Anaerobic,8.22
STR_100,Clostridium,hear,Negative,Facultative Anaerobe,3.92
STR_112,Streptococcus,window,Positive,Microaerophilic,3.27
STR_192,Pseudomonas,final,Positive,Facultative Anaerobe,5.33
STR_194,Streptococcus,whatever,Negative,Anaerobic,5.1
STR_878,Clostridium,maybe,Positive,Microaerophilic,0.58
STR_216,Bacillus,game,Positive,Aerobic,8.35
STR_627,Pseudomonas,usually,Positive,Anaerobic,8.96
STR_923,Clostridium,best,Negative,Anaerobic,5.58
STR_897,Staphylococcus,born,Negative,Anaerobic,4.78
STR_787,Clostridium,process,Negative,Facultative Anaerobe,9.62
STR_504,Lactobacillus,best,Negative,Aerobic,9.29
STR_239,Bacillus,grow,Positive,Facultative Anaerobe,5.06
STR_317,Lactobacillus,money,Positive,Aerobic,4.57
STR_213,Staphylococcus,Congress,Negative,Microaerophilic,9.06
STR_434,Pseudomonas,write,Negative,Aerobic,3.21
STR_374,Staphylococcus,form,Negative,Facultative Anaerobe,0.87
STR_807,Bacillus,human,Negative,Anaerobic,3.8
STR_218,Streptococcus,time,Negative,Facultative Anaerobe,8.56
STR_950,Clostridium,beautiful,Positive,Anaerobic,8.4
STR_173,Clostridium,allow,Positive,Microaerophilic,8.2
STR_876,Pseudomonas,past,Negative,Anaerobic,4.72
STR_987,Clostridium,like,Positive,Aerobic,5.92
STR_451,Streptococcus,must,Negative,Facultative Anaerobe,1.11
STR_317,Staphylococcus,accept,Positive,Aerobic,7.89
STR_500,Pseudomonas,tax,Negative,Facultative Anaerobe,7.54
STR_382,Streptococcus,each,Negative,Microaerophilic,9.91
STR_853,Pseudomonas,pattern,Positive,Anaerobic,4.96
STR_206,Pseudomonas,condition,Positive,Aerobic,4.47
STR_156,Bacillus,score,Negative,Anaerobic,6.0
STR_712,Clostridium,become,Negative,Microaerophilic,5.75
STR_852,Bacillus,degree,Negative,Aerobic,1.06
STR_114,Lactobacillus,news,Positive,Facultative Anaerobe,3.26
STR_621,Bacillus,within,Negative,Aerobic,8.37
STR_698,Streptococcus,mention,Positive,Anaerobic,1.76
STR_464,Pseudomonas,laugh,Negative,Anaerobic,5.32
STR_141,Clostridium,cultural,Positive,Aerobic,3.39
STR_771,Staphylococcus,bring,Negative,Facultative Anaerobe,0.83
STR_239,Pseudomonas,second,Positive,Anaerobic,9.32
STR_133,Staphylococcus,she,Negative,Facultative Anaerobe,6.05
STR_863,Pseudomonas,local,Negative,Microaerophilic,3.25
STR_871,Clostridium,production,Positive,Aerobic,1.01
STR_940,Clostridium,money,Positive,Facultative Anaerobe,6.04
STR_217,Clostridium,care,Negative,Anaerobic,1.18
STR_387,Streptococcus,interest,Negative,Facultative Anaerobe,2.6
STR_563,Clostridium,cultural,Negative,Anaerobic,8.67
STR_160,Clostridium,whose,Positive,Aerobic,3.84
STR_324,Bacillus,senior,Positive,Anaerobic,5.21
STR_339,Streptococcus,Mrs,Negative,Facultative Anaerobe,0.5
STR_485,Lactobacillus,debate,Positive,Aerobic,2.41
STR_912,Staphylococcus,improve,Negative,Aerobic,2.1
STR_243,Streptococcus,there,Positive,Facultative Anaerobe,7.35
STR_262,Bacillus,garden,Negative,Anaerobic,4.75
STR_588,Pseudomonas,activity,Negative,Microaerophilic,6.87
STR_114,Lactobacillus,consumer,Negative,Aerobic,7.2
STR_604,Bacillus,kind,Positive,Anaerobic,2.76
STR_147,Bacillus,key,Positive,Facultative Anaerobe,2.13
STR_725,Lactobacillus,here,Positive,Facultative Anaerobe,6.07
STR_926,Pseudomonas,election,Negative,Anaerobic,4.5
STR_544,Lactobacillus,generation,Positive,Aerobic,1.18
STR_793,Bacillus,make,Positive,Aerobic,2.89
STR_437,Lactobacillus,begin,Negative,Aerobic,3.76
STR_576,Lactobacillus,low,Negative,Microaerophilic,8.8
STR_518,Streptococcus,great,Negative,Facultative Anaerobe,7.75
STR_262,Staphylococcus,treat,Negative,Aerobic,8.72
STR_822,Clostridium,executive,Negative,Microaerophilic,0.89
STR_721,Lactobacillus,different,Positive,Aerobic,3.72
STR_968,Staphylococcus,great,Negative,Aerobic,2.67
STR_834,Lactobacillus,agree,Positive,Microaerophilic,2.78
STR_768,Streptococcus,and,Positive,Microaerophilic,1.59
STR_182,Bacillus,but,Positive,Anaerobic,8.61
STR_469,Bacillus,finally,Negative,Anaerobic,4.54
STR_291,Clostridium,right,Positive,Anaerobic,1.59
STR_726,Clostridium,boy,Positive,Anaerobic,5.71
STR_252,Streptococcus,beyond,Negative,Microaerophilic,2.65
STR_748,Streptococcus,home,Negative,Facultative Anaerobe,5.95
STR_639,Lactobacillus,understand,Negative,Microaerophilic,5.31
STR_215,Pseudomonas,street,Positive,Anaerobic,7.29
STR_214,Streptococcus,country,Positive,Facultative Anaerobe,4.93
STR_329,Bacillus,agree,Negative,Aerobic,6.49
STR_391,Lactobacillus,direction,Negative,Aerobic,5.55
STR_799,Clostridium,especially,Negative,Microaerophilic,5.48
STR_420,Clostridium,who,Positive,Aerobic,1.9
STR_403,Lactobacillus,itself,Negative,Anaerobic,7.76
STR_154,Streptococcus,wife,Negative,Aerobic,7.4
STR_806,Streptococcus,represent,Positive,Anaerobic,9.29
STR_874,Lactobacillus,support,Negative,Microaerophilic,6.29
STR_984,Lactobacillus,task,Negative,Microaerophilic,5.16
STR_439,Staphylococcus,tree,Positive,Aerobic,4.64
STR_581,Bacillus,whom,Negative,Aerobic,1.98
STR_586,Staphylococcus,would,Negative,Facultative Anaerobe,9.46
STR_500,Pseudomonas,project,Negative,Facultative Anaerobe,5.23
STR_257,Pseudomonas,different,Positive,Microaerophilic,2.12
STR_703,Lactobacillus,suffer,Negative,Microaerophilic,1.86
STR_133,Pseudomonas,better,Negative,Facultative Anaerobe,3.43
STR_360,Lactobacillus,newspaper,Negative,Anaerobic,8.08
STR_708,Lactobacillus,audience,Negative,Facultative Anaerobe,2.38
STR_627,Staphylococcus,young,Positive,Facultative Anaerobe,9.23
STR_531,Lactobacillus,above,Positive,Anaerobic,1.34
STR_485,Bacillus,wind,Positive,Facultative Anaerobe,1.16
STR_421,Bacillus,itself,Positive,Microaerophilic,9.65
STR_887,Pseudomonas,trial,Positive,Anaerobic,5.93
STR_297,Staphylococcus,PM,Positive,Facultative Anaerobe,6.53
STR_384,Lactobacillus,check,Positive,Aerobic,8.8
STR_358,Pseudomonas,top,Negative,Anaerobic,7.37
STR_633,Streptococcus,site,Positive,Anaerobic,5.03
STR_879,Streptococcus,stop,Positive,Facultative Anaerobe,6.86
STR_625,Lactobacillus,school,Negative,Facultative Anaerobe,1.68
STR_829,Pseudomonas,model,Positive,Microaerophilic,9.92
STR_586,Staphylococcus,rise,Positive,Aerobic,3.85
STR_312,Streptococcus,need,Negative,Facultative Anaerobe,7.17
STR_707,Streptococcus,exactly,Negative,Microaerophilic,2.27
STR_116,Lactobacillus,or,Negative,Anaerobic,0.77
STR_550,Lactobacillus,event,Positive,Facultative Anaerobe,5.97
STR_823,Lactobacillus,low,Positive,Facultative Anaerobe,6.09
STR_485,Streptococcus,through,Negative,Anaerobic,6.5
STR_852,Bacillus,suggest,Negative,Microaerophilic,8.11
STR_468,Clostridium,sign,Positive,Microaerophilic,1.16
STR_680,Bacillus,life,Negative,Facultative Anaerobe,6.37
STR_706,Lactobacillus,exist,Negative,Anaerobic,8.76
STR_547,Clostridium,important,Negative,Facultative Anaerobe,2.75
STR_664,Staphylococcus,travel,Negative,Facultative Anaerobe,5.93
STR_339,Lactobacillus,charge,Negative,Facultative Anaerobe,5.09
STR_246,Lactobacillus,owner,Negative,Facultative Anaerobe,4.59
STR_833,Streptococcus,them,Positive,Microaerophilic,5.4
STR_679,Clostridium,camera,Positive,Microaerophilic,8.87
STR_867,Streptococcus,situation,Negative,Microaerophilic,4.87
STR_554,Clostridium,dark,Positive,Anaerobic,7.43
STR_540,Staphylococcus,million,Positive,Aerobic,8.3
STR_658,Lactobacillus,whole,Negative,Anaerobic,3.67
STR_994,Pseudomonas,idea,Negative,Microaerophilic,7.77
STR_122,Bacillus,political,Negative,Anaerobic,3.41
STR_747,Pseudomonas,identify,Negative,Aerobic,7.86
STR_907,Pseudomonas,positive,Negative,Anaerobic,2.95
STR_658,Lactobacillus,president,Positive,Facultative Anaerobe,9.34
STR_629,Streptococcus,agent,Negative,Microaerophilic,1.02
STR_193,Bacillus,fear,Negative,Aerobic,1.43
STR_101,Clostridium,wide,Positive,Anaerobic,7.58
STR_334,Clostridium,sometimes,Negative,Anaerobic,3.17
STR_356,Staphylococcus,describe,Negative,Aerobic,6.24
STR_444,Streptococcus,woman,Positive,Facultative Anaerobe,9.57
STR_500,Bacillus,make,Positive,Facultative Anaerobe,0.95
STR_562,Streptococcus,staff,Negative,Microaerophilic,4.91
STR_243,Staphylococcus,art,Positive,Facultative Anaerobe,7.23
STR_951,Clostridium,side,Negative,Aerobic,4.05
STR_872,Pseudomonas,mission,Positive,Facultative Anaerobe,7.86
STR_222,Staphylococcus,majority,Positive,Anaerobic,5.98
STR_737,Streptococcus,point,Positive,Anaerobic,5.85
STR_191,Lactobacillus,whatever,Positive,Anaerobic,0.79
STR_930,Streptococcus,fall,Negative,Facultative Anaerobe,2.87
STR_453,Streptococcus,decision,Positive,Aerobic,6.31
STR_117,Staphylococcus,husband,Positive,Facultative Anaerobe,8.95
STR_896,Bacillus,action,Negative,Facultative Anaerobe,5.31
STR_511,Pseudomonas,analysis,Negative,Anaerobic,6.38
STR_855,Clostridium,fill,Positive,Anaerobic,6.02
STR_145,Streptococcus,voice,Negative,Aerobic,5.65
STR_527,Streptococcus,others,Positive,Aerobic,6.64
STR_186,Clostridium,car,Negative,Facultative Anaerobe,8.2
STR_744,Bacillus,win,Positive,Microaerophilic,7.89
STR_118,Bacillus,drug,Positive,Aerobic,1.64
STR_111,Staphylococcus,sea,Positive,Anaerobic,4.17
STR_218,Bacillus,herself,Positive,Aerobic,1.59
STR_301,Staphylococcus,participant,Negative,Aerobic,7.85
STR_180,Bacillus,respond,Negative,Facultative Anaerobe,6.1
STR_488,Bacillus,end,Positive,Anaerobic,9.4
STR_428,Bacillus,impact,Negative,Facultative Anaerobe,1.63
STR_896,Bacillus,American,Negative,Aerobic,2.02
STR_589,Bacillus,remember,Negative,Aerobic,1.45
STR_338,Staphylococcus,special,Positive,Anaerobic,6.8
STR_195,Clostridium,newspaper,Positive,Microaerophilic,8.83
STR_762,Lactobacillus,although,Positive,Anaerobic,4.04
STR_726,Bacillus,another,Negative,Facultative Anaerobe,3.15
STR_514,Clostridium,score,Positive,Microaerophilic,6.26
STR_602,Bacillus,somebody,Positive,Facultative Anaerobe,6.24
STR_930,Clostridium,father,Positive,Aerobic,2.49
STR_142,Lactobacillus,language,Positive,Aerobic,6.85
STR_212,Lactobacillus,all,Negative,Microaerophilic,8.29
STR_492,Streptococcus,develop,Positive,Facultative Anaerobe,9.01
STR_102,Lactobacillus,court,Positive,Microaerophilic,2.3
STR_320,Bacillus,question,Positive,Facultative Anaerobe,2.19
STR_500,Bacillus,image,Positive,Facultative Anaerobe,5.04
STR_620,Pseudomonas,oil,Positive,Facultative Anaerobe,3.69
STR_840,Pseudomonas,seat,Negative,Aerobic,4.34
STR_882,Pseudomonas,least,Positive,Microaerophilic,4.13
STR_410,Staphylococcus,share,Negative,Microaerophilic,7.48
STR_841,Streptococcus,town,Negative,Anaerobic,6.93
STR_896,Pseudomonas,series,Negative,Anaerobic,0.76
STR_240,Staphylococcus,in,Negative,Anaerobic,9.12
STR_868,Pseudomonas,run,Negative,Aerobic,6.73
STR_922,Clostridium,throughout,Negative,Facultative Anaerobe,1.44
STR_767,Clostridium,including,Positive,Aerobic,8.13
STR_483,Lactobacillus,determine,Negative,Aerobic,1.01
STR_396,Streptococcus,wonder,Positive,Aerobic,2.35
STR_724,Pseudomonas,organization,Positive,Facultative Anaerobe,9.06
STR_100,Streptococcus,capital,Positive,Anaerobic,5.73
STR_887,Bacillus,main,Negative,Aerobic,2.91
STR_849,Bacillus,material,Positive,Facultative Anaerobe,3.12
STR_976,Clostridium,right,Negative,Microaerophilic,1.06
STR_620,Bacillus,line,Negative,Microaerophilic,0.78
STR_667,Bacillus,life,Negative,Microaerophilic,7.85
STR_115,Streptococcus,full,Negative,Anaerobic,1.14
STR_849,Bacillus,theory,Negative,Aerobic,9.99
STR_414,Lactobacillus,wide,Positive,Aerobic,0.76
STR_422,Lactobacillus,well,Positive,Anaerobic,4.7
STR_979,Streptococcus,consumer,Positive,Anaerobic,9.23
STR_544,Pseudomonas,day,Negative,Facultative Anaerobe,0.71
STR_395,Bacillus,window,Negative,Facultative Anaerobe,1.88
STR_851,Bacillus,argue,Positive,Anaerobic,8.82
STR_925,Lactobacillus,back,Positive,Aerobic,5.65
STR_437,Clostridium,share,Positive,Microaerophilic,7.3
STR_551,Clostridium,thing,Negative,Microaerophilic,8.15
STR_370,Streptococcus,artist,Positive,Aerobic,8.0
STR_264,Pseudomonas,say,Negative,Anaerobic,9.36
STR_273,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.06
STR_849,Lactobacillus,if,Positive,Microaerophilic,8.43
STR_765,Staphylococcus,again,Negative,Facultative Anaerobe,3.78
STR_113,Staphylococcus,price,Positive,Aerobic,4.51
STR_999,Bacillus,believe,Negative,Microaerophilic,8.55
STR_216,Streptococcus,organization,Negative,Microaerophilic,6.38
STR_500,Streptococcus,rest,Positive,Facultative Anaerobe,6.97
STR_957,Streptococcus,bed,Negative,Anaerobic,5.35
STR_638,Bacillus,support,Positive,Microaerophilic,6.02
STR_251,Pseudomonas,push,Positive,Facultative Anaerobe,7.58
STR_301,Lactobacillus,along,Positive,Anaerobic,9.87
STR_931,Staphylococcus,poor,Positive,Microaerophilic,7.33
STR_707,Pseudomonas,because,Positive,Microaerophilic,8.61
STR_650,Lactobacillus,concern,Positive,Aerobic,3.39
STR_234,Lactobacillus,include,Positive,Facultative Anaerobe,0.98
STR_634,Bacillus,represent,Positive,Anaerobic,8.33
STR_292,Streptococcus,probably,Negative,Aerobic,4.26
STR_271,Lactobacillus,especially,Positive,Facultative Anaerobe,5.08
STR_623,Streptococcus,radio,Negative,Anaerobic,3.37
STR_820,Clostridium,tough,Negative,Facultative Anaerobe,6.43
STR_836,Lactobacillus,thus,Negative,Facultative Anaerobe,8.7
STR_973,Pseudomonas,create,Positive,Anaerobic,2.78
STR_107,Lactobacillus,left,Negative,Facultative Anaerobe,1.5
STR_748,Staphylococcus,spend,Negative,Microaerophilic,2.67
STR_213,Streptococcus,build,Positive,Microaerophilic,9.67
STR_894,Streptococcus,politics,Negative,Aerobic,9.52
STR_492,Lactobacillus,approach,Positive,Facultative Anaerobe,1.24
STR_254,Lactobacillus,continue,Positive,Microaerophilic,5.62
STR_339,Clostridium,political,Negative,Microaerophilic,0.84
STR_697,Staphylococcus,American,Negative,Microaerophilic,2.84
STR_296,Bacillus,perhaps,Positive,Facultative Anaerobe,7.11
STR_872,Bacillus,serve,Positive,Aerobic,5.8
STR_644,Lactobacillus,argue,Negative,Microaerophilic,1.98
STR_750,Streptococcus,try,Negative,Facultative Anaerobe,5.62
STR_496,Streptococcus,deep,Positive,Microaerophilic,4.46
STR_414,Pseudomonas,economy,Positive,Anaerobic,3.89
STR_610,Bacillus,upon,Negative,Anaerobic,4.67
STR_957,Lactobacillus,able,Positive,Facultative Anaerobe,9.04
STR_279,Lactobacillus,successful,Positive,Anaerobic,8.33
STR_647,Clostridium,box,Negative,Facultative Anaerobe,6.88
STR_677,Staphylococcus,option,Positive,Facultative Anaerobe,3.89
STR_261,Clostridium,hotel,Positive,Anaerobic,1.2
