strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Lactobacillus,prepare,Positive,Anaerobic,1.51
STR_595,Clostridium,series,Positive,Anaerobic,5.72
STR_381,Bacillus,up,Negative,Microaerophilic,5.03
STR_382,Staphylococcus,seek,Positive,Microaerophilic,1.05
STR_422,Streptococcus,beautiful,Positive,Aerobic,6.04
STR_593,Staphylococcus,west,Negative,Facultative Anaerobe,3.77
STR_283,Staphylococcus,exactly,Positive,Aerobic,5.39
STR_343,Staphylococcus,meet,Negative,Microaerophilic,4.69
STR_748,Pseudomonas,morning,Positive,Anaerobic,3.55
STR_741,Lactobacillus,notice,Negative,Aerobic,0.78
STR_322,Bacillus,minute,Positive,Anaerobic,1.29
STR_404,Staphylococcus,think,Positive,Microaerophilic,5.5
STR_610,Streptococcus,lay,Positive,Anaerobic,4.02
STR_258,Bacillus,lot,Positive,Anaerobic,7.23
STR_949,Pseudomonas,spend,Negative,Facultative Anaerobe,3.72
STR_884,Streptococcus,road,Positive,Anaerobic,0.96
STR_629,Bacillus,different,Negative,Microaerophilic,6.94
STR_420,Bacillus,sometimes,Positive,Microaerophilic,5.35
STR_474,Lactobacillus,every,Negative,Aerobic,5.42
STR_604,Bacillus,cause,Negative,Microaerophilic,1.95
STR_263,Clostridium,foreign,Negative,Aerobic,9.61
STR_820,Bacillus,world,Negative,Facultative Anaerobe,1.28
STR_905,Lactobacillus,suggest,Positive,Anaerobic,7.92
STR_970,Streptococcus,point,Negative,Facultative Anaerobe,8.22
STR_462,Clostridium,possible,Negative,Facultative Anaerobe,6.25
STR_839,Pseudomonas,item,Negative,Facultative Anaerobe,4.94
STR_825,Streptococcus,wonder,Negative,Aerobic,3.39
STR_748,Streptococcus,fly,Positive,Facultative Anaerobe,1.04
STR_470,Lactobacillus,surface,Positive,Facultative Anaerobe,7.68
STR_933,Staphylococcus,tell,Positive,Facultative Anaerobe,8.84
STR_939,Clostridium,difficult,Positive,Anaerobic,7.85
STR_709,Staphylococcus,pressure,Negative,Anaerobic,8.67
STR_678,Lactobacillus,town,Negative,Anaerobic,3.36
STR_960,Pseudomonas,success,Positive,Facultative Anaerobe,2.68
STR_143,Pseudomonas,agree,Negative,Facultative Anaerobe,3.7
STR_545,Streptococcus,open,Negative,Facultative Anaerobe,4.15
STR_365,Bacillus,with,Positive,Microaerophilic,7.09
STR_855,Staphylococcus,her,Positive,Facultative Anaerobe,8.53
STR_324,Pseudomonas,describe,Positive,Anaerobic,2.93
STR_513,Staphylococcus,better,Negative,Anaerobic,7.58
STR_901,Clostridium,continue,Negative,Anaerobic,3.03
STR_298,Pseudomonas,already,Positive,Microaerophilic,5.84
STR_191,Clostridium,try,Positive,Microaerophilic,9.02
STR_255,Bacillus,back,Positive,Anaerobic,1.64
STR_819,Staphylococcus,ok,Positive,Facultative Anaerobe,1.93
STR_855,Streptococcus,back,Negative,Facultative Anaerobe,2.4
STR_886,Lactobacillus,take,Positive,Aerobic,2.23
STR_212,Streptococcus,able,Positive,Microaerophilic,6.1
STR_427,Clostridium,gun,Positive,Anaerobic,0.7
STR_288,Pseudomonas,later,Positive,Facultative Anaerobe,9.16
STR_146,Pseudomonas,Congress,Positive,Microaerophilic,9.49
STR_175,Lactobacillus,set,Positive,Facultative Anaerobe,2.14
STR_855,Staphylococcus,ten,Negative,Microaerophilic,8.32
STR_855,Staphylococcus,health,Negative,Facultative Anaerobe,4.39
STR_606,Streptococcus,notice,Negative,Anaerobic,9.86
STR_333,Bacillus,vote,Negative,Microaerophilic,6.1
STR_129,Clostridium,affect,Positive,Anaerobic,1.46
STR_413,Lactobacillus,throughout,Positive,Facultative Anaerobe,8.59
STR_240,Bacillus,radio,Negative,Aerobic,9.53
STR_402,Staphylococcus,some,Negative,Aerobic,4.77
STR_635,Streptococcus,inside,Positive,Anaerobic,9.32
STR_447,Bacillus,newspaper,Positive,Facultative Anaerobe,9.36
STR_514,Lactobacillus,career,Positive,Aerobic,1.26
STR_414,Bacillus,best,Negative,Aerobic,7.72
STR_330,Staphylococcus,pull,Negative,Facultative Anaerobe,2.99
STR_317,Bacillus,push,Negative,Facultative Anaerobe,5.69
STR_398,Streptococcus,laugh,Positive,Microaerophilic,2.23
STR_891,Clostridium,behind,Positive,Microaerophilic,9.82
STR_681,Bacillus,system,Negative,Aerobic,9.74
STR_288,Staphylococcus,prove,Positive,Aerobic,1.21
STR_265,Staphylococcus,occur,Positive,Aerobic,2.87
STR_552,Staphylococcus,attack,Negative,Anaerobic,9.62
STR_393,Lactobacillus,woman,Negative,Aerobic,3.07
STR_164,Staphylococcus,determine,Negative,Microaerophilic,6.52
STR_831,Clostridium,cultural,Negative,Microaerophilic,4.82
STR_985,Clostridium,lawyer,Positive,Facultative Anaerobe,4.68
STR_823,Bacillus,explain,Negative,Anaerobic,2.72
STR_887,Clostridium,author,Positive,Microaerophilic,2.04
STR_200,Streptococcus,start,Positive,Aerobic,1.45
STR_903,Bacillus,above,Negative,Microaerophilic,5.95
STR_166,Lactobacillus,organization,Positive,Facultative Anaerobe,6.96
STR_915,Lactobacillus,trip,Negative,Anaerobic,1.74
STR_967,Pseudomonas,resource,Positive,Anaerobic,6.41
STR_552,Staphylococcus,analysis,Positive,Microaerophilic,9.65
STR_341,Streptococcus,find,Negative,Anaerobic,3.31
STR_762,Bacillus,think,Negative,Anaerobic,9.56
STR_912,Streptococcus,know,Negative,Microaerophilic,9.12
STR_455,Staphylococcus,international,Negative,Anaerobic,4.7
STR_742,Clostridium,right,Positive,Facultative Anaerobe,4.16
STR_988,Bacillus,they,Negative,Facultative Anaerobe,1.27
STR_189,Staphylococcus,drop,Negative,Facultative Anaerobe,7.79
STR_157,Staphylococcus,hold,Positive,Aerobic,0.92
STR_522,Clostridium,hotel,Negative,Facultative Anaerobe,4.13
STR_362,Lactobacillus,town,Positive,Aerobic,5.19
STR_921,Streptococcus,than,Positive,Facultative Anaerobe,5.74
STR_500,Streptococcus,natural,Positive,Anaerobic,1.58
STR_523,Staphylococcus,economy,Negative,Aerobic,5.31
STR_648,Staphylococcus,effort,Positive,Aerobic,9.52
STR_606,Pseudomonas,watch,Negative,Facultative Anaerobe,8.97
STR_743,Lactobacillus,back,Negative,Facultative Anaerobe,2.67
STR_186,Clostridium,life,Negative,Microaerophilic,9.93
STR_652,Staphylococcus,face,Positive,Aerobic,2.74
STR_212,Streptococcus,culture,Negative,Microaerophilic,2.36
STR_373,Clostridium,material,Negative,Facultative Anaerobe,4.09
STR_578,Pseudomonas,difference,Positive,Aerobic,1.03
STR_369,Pseudomonas,life,Positive,Anaerobic,8.55
STR_224,Streptococcus,grow,Positive,Anaerobic,7.34
STR_206,Streptococcus,from,Positive,Facultative Anaerobe,8.8
STR_967,Lactobacillus,room,Negative,Anaerobic,7.05
STR_592,Lactobacillus,occur,Negative,Facultative Anaerobe,0.79
STR_205,Pseudomonas,century,Positive,Aerobic,1.54
STR_933,Pseudomonas,long,Positive,Aerobic,2.7
STR_378,Lactobacillus,car,Negative,Microaerophilic,9.63
STR_909,Lactobacillus,short,Positive,Facultative Anaerobe,6.64
STR_388,Staphylococcus,control,Negative,Anaerobic,5.42
STR_768,Pseudomonas,money,Negative,Facultative Anaerobe,7.58
STR_968,Lactobacillus,south,Negative,Aerobic,4.95
STR_694,Pseudomonas,service,Negative,Microaerophilic,6.99
STR_604,Streptococcus,team,Negative,Facultative Anaerobe,7.66
STR_976,Pseudomonas,want,Positive,Anaerobic,6.76
STR_550,Staphylococcus,material,Negative,Facultative Anaerobe,5.84
STR_947,Bacillus,someone,Positive,Facultative Anaerobe,2.64
STR_928,Clostridium,will,Positive,Anaerobic,2.85
STR_480,Clostridium,tonight,Negative,Anaerobic,3.52
STR_446,Clostridium,remember,Positive,Aerobic,1.4
STR_914,Bacillus,hair,Positive,Anaerobic,5.2
STR_773,Staphylococcus,his,Positive,Anaerobic,6.81
STR_315,Pseudomonas,door,Negative,Microaerophilic,9.49
STR_375,Bacillus,night,Negative,Anaerobic,8.19
STR_811,Streptococcus,detail,Negative,Facultative Anaerobe,9.1
STR_248,Streptococcus,put,Positive,Facultative Anaerobe,3.98
STR_799,Bacillus,card,Positive,Microaerophilic,9.9
STR_959,Lactobacillus,section,Positive,Aerobic,2.03
STR_544,Bacillus,chair,Positive,Facultative Anaerobe,5.36
STR_295,Clostridium,parent,Negative,Facultative Anaerobe,1.64
STR_773,Pseudomonas,recently,Negative,Facultative Anaerobe,0.84
STR_150,Staphylococcus,nation,Positive,Aerobic,4.33
STR_575,Bacillus,number,Positive,Aerobic,1.14
STR_557,Lactobacillus,human,Negative,Anaerobic,7.9
STR_487,Clostridium,since,Positive,Microaerophilic,5.81
STR_189,Clostridium,meeting,Positive,Aerobic,6.81
STR_749,Clostridium,news,Negative,Facultative Anaerobe,6.37
STR_778,Clostridium,allow,Negative,Anaerobic,9.04
STR_971,Staphylococcus,teacher,Positive,Microaerophilic,8.14
STR_144,Staphylococcus,protect,Negative,Facultative Anaerobe,0.58
STR_224,Clostridium,return,Negative,Aerobic,4.13
STR_300,Lactobacillus,loss,Negative,Facultative Anaerobe,9.75
STR_676,Pseudomonas,work,Negative,Aerobic,1.32
STR_129,Clostridium,night,Positive,Microaerophilic,3.76
STR_921,Staphylococcus,heart,Negative,Anaerobic,5.27
STR_473,Bacillus,increase,Negative,Microaerophilic,4.29
STR_529,Clostridium,garden,Positive,Facultative Anaerobe,4.59
STR_885,Streptococcus,probably,Negative,Anaerobic,2.17
STR_826,Streptococcus,recognize,Positive,Aerobic,6.11
STR_949,Bacillus,similar,Negative,Microaerophilic,5.27
STR_236,Bacillus,end,Negative,Facultative Anaerobe,4.39
STR_702,Bacillus,tend,Negative,Aerobic,0.96
STR_922,Streptococcus,purpose,Negative,Aerobic,4.82
STR_534,Pseudomonas,leave,Negative,Anaerobic,2.84
STR_417,Streptococcus,look,Negative,Aerobic,4.73
STR_972,Staphylococcus,say,Negative,Anaerobic,7.41
STR_539,Streptococcus,husband,Positive,Facultative Anaerobe,5.84
STR_140,Lactobacillus,color,Negative,Aerobic,8.91
STR_823,Pseudomonas,above,Negative,Anaerobic,1.81
STR_929,Lactobacillus,easy,Positive,Anaerobic,7.87
STR_710,Clostridium,performance,Negative,Aerobic,9.5
STR_143,Bacillus,free,Positive,Anaerobic,5.73
STR_364,Lactobacillus,continue,Positive,Facultative Anaerobe,7.3
STR_879,Bacillus,allow,Negative,Microaerophilic,7.53
STR_112,Pseudomonas,dinner,Positive,Aerobic,3.16
STR_387,Streptococcus,information,Positive,Aerobic,6.76
STR_755,Bacillus,full,Negative,Anaerobic,5.6
STR_830,Clostridium,group,Positive,Aerobic,0.69
STR_192,Lactobacillus,kitchen,Positive,Anaerobic,0.74
STR_326,Lactobacillus,black,Negative,Microaerophilic,9.2
STR_447,Bacillus,create,Positive,Facultative Anaerobe,7.83
STR_526,Pseudomonas,with,Positive,Anaerobic,7.79
STR_941,Streptococcus,defense,Negative,Aerobic,9.89
STR_153,Staphylococcus,suggest,Negative,Microaerophilic,0.91
STR_977,Pseudomonas,charge,Positive,Facultative Anaerobe,2.54
STR_466,Streptococcus,suggest,Negative,Aerobic,6.89
STR_397,Lactobacillus,senior,Positive,Facultative Anaerobe,6.44
STR_553,Clostridium,kind,Positive,Facultative Anaerobe,9.77
STR_721,Clostridium,significant,Negative,Anaerobic,5.45
STR_603,Staphylococcus,usually,Negative,Anaerobic,6.48
STR_687,Pseudomonas,huge,Positive,Facultative Anaerobe,9.35
STR_291,Bacillus,respond,Negative,Aerobic,5.62
STR_661,Pseudomonas,green,Positive,Aerobic,1.81
STR_501,Clostridium,say,Positive,Anaerobic,6.61
STR_650,Bacillus,defense,Positive,Anaerobic,7.99
STR_354,Streptococcus,contain,Positive,Anaerobic,6.02
STR_208,Pseudomonas,exactly,Positive,Anaerobic,8.97
STR_945,Bacillus,could,Negative,Facultative Anaerobe,6.57
STR_793,Pseudomonas,low,Positive,Facultative Anaerobe,4.67
STR_332,Bacillus,main,Negative,Aerobic,3.99
STR_601,Bacillus,eye,Negative,Aerobic,5.38
STR_264,Clostridium,their,Positive,Anaerobic,5.79
STR_667,Streptococcus,probably,Negative,Microaerophilic,9.71
STR_232,Pseudomonas,these,Negative,Anaerobic,1.27
STR_291,Streptococcus,behind,Negative,Anaerobic,7.61
STR_854,Lactobacillus,concern,Negative,Microaerophilic,9.36
STR_167,Bacillus,price,Positive,Aerobic,1.02
STR_798,Staphylococcus,establish,Negative,Anaerobic,9.34
STR_286,Pseudomonas,with,Negative,Microaerophilic,5.01
STR_160,Clostridium,kitchen,Positive,Microaerophilic,6.58
STR_331,Staphylococcus,name,Positive,Anaerobic,6.96
STR_632,Staphylococcus,throughout,Positive,Microaerophilic,2.99
STR_956,Clostridium,keep,Positive,Aerobic,7.83
STR_359,Pseudomonas,quickly,Negative,Anaerobic,8.2
STR_896,Lactobacillus,professor,Positive,Facultative Anaerobe,2.36
STR_840,Streptococcus,enter,Positive,Microaerophilic,4.12
STR_262,Staphylococcus,stay,Negative,Facultative Anaerobe,5.78
STR_809,Lactobacillus,training,Negative,Microaerophilic,2.3
STR_224,Lactobacillus,option,Negative,Anaerobic,9.02
STR_615,Streptococcus,government,Negative,Anaerobic,2.11
STR_497,Lactobacillus,top,Positive,Microaerophilic,6.48
STR_841,Streptococcus,somebody,Negative,Facultative Anaerobe,5.53
STR_968,Lactobacillus,friend,Positive,Facultative Anaerobe,3.47
STR_687,Bacillus,light,Positive,Microaerophilic,7.97
STR_449,Clostridium,day,Negative,Anaerobic,5.63
STR_305,Streptococcus,continue,Negative,Microaerophilic,6.15
STR_272,Clostridium,identify,Positive,Anaerobic,3.21
STR_441,Bacillus,like,Positive,Aerobic,9.34
STR_398,Staphylococcus,newspaper,Positive,Aerobic,8.94
STR_390,Bacillus,personal,Negative,Anaerobic,4.63
STR_318,Staphylococcus,fish,Positive,Aerobic,6.96
STR_758,Staphylococcus,tell,Negative,Aerobic,1.15
STR_590,Clostridium,per,Negative,Anaerobic,6.99
STR_501,Pseudomonas,wife,Negative,Aerobic,3.99
STR_964,Pseudomonas,institution,Negative,Aerobic,1.34
STR_882,Staphylococcus,foreign,Negative,Anaerobic,3.84
STR_827,Pseudomonas,institution,Positive,Aerobic,5.95
STR_126,Bacillus,very,Negative,Aerobic,9.73
STR_306,Streptococcus,upon,Positive,Microaerophilic,7.8
STR_680,Streptococcus,region,Positive,Microaerophilic,0.6
STR_271,Lactobacillus,run,Negative,Facultative Anaerobe,7.63
STR_727,Bacillus,industry,Positive,Anaerobic,3.43
STR_114,Pseudomonas,peace,Positive,Anaerobic,4.54
STR_408,Streptococcus,large,Positive,Anaerobic,9.0
STR_811,Staphylococcus,fine,Negative,Anaerobic,7.65
STR_213,Staphylococcus,drive,Positive,Anaerobic,1.6
STR_403,Lactobacillus,information,Negative,Facultative Anaerobe,2.9
STR_496,Streptococcus,task,Negative,Microaerophilic,8.69
STR_109,Staphylococcus,take,Positive,Facultative Anaerobe,6.39
STR_560,Bacillus,street,Positive,Aerobic,6.65
STR_700,Bacillus,future,Negative,Facultative Anaerobe,1.89
STR_631,Pseudomonas,establish,Negative,Anaerobic,1.8
STR_243,Clostridium,exactly,Positive,Aerobic,5.44
STR_619,Pseudomonas,likely,Negative,Facultative Anaerobe,5.67
STR_505,Staphylococcus,player,Negative,Aerobic,6.13
STR_250,Staphylococcus,author,Positive,Microaerophilic,9.92
STR_600,Streptococcus,rather,Negative,Facultative Anaerobe,4.13
STR_979,Streptococcus,street,Positive,Microaerophilic,8.0
STR_485,Lactobacillus,their,Positive,Facultative Anaerobe,8.24
STR_131,Staphylococcus,picture,Positive,Anaerobic,5.13
STR_636,Lactobacillus,nature,Negative,Facultative Anaerobe,3.08
STR_261,Pseudomonas,decide,Positive,Facultative Anaerobe,8.32
STR_136,Bacillus,hot,Negative,Aerobic,1.08
STR_937,Streptococcus,among,Positive,Facultative Anaerobe,1.4
STR_170,Lactobacillus,dinner,Negative,Microaerophilic,6.33
STR_161,Clostridium,discussion,Negative,Anaerobic,8.74
STR_427,Staphylococcus,eye,Positive,Aerobic,8.0
STR_637,Clostridium,listen,Positive,Facultative Anaerobe,3.76
STR_208,Lactobacillus,phone,Negative,Aerobic,4.95
STR_416,Clostridium,executive,Positive,Microaerophilic,9.24
STR_422,Clostridium,include,Positive,Microaerophilic,3.78
STR_691,Clostridium,young,Negative,Anaerobic,8.33
STR_678,Bacillus,interesting,Positive,Aerobic,8.32
STR_571,Pseudomonas,follow,Positive,Aerobic,1.67
STR_295,Staphylococcus,fast,Positive,Aerobic,4.39
STR_841,Bacillus,imagine,Positive,Facultative Anaerobe,8.25
STR_803,Clostridium,away,Positive,Aerobic,0.92
STR_160,Pseudomonas,never,Negative,Anaerobic,6.69
STR_668,Staphylococcus,begin,Positive,Aerobic,5.94
STR_500,Clostridium,big,Negative,Anaerobic,2.95
STR_304,Staphylococcus,music,Negative,Facultative Anaerobe,2.27
STR_873,Streptococcus,prove,Positive,Anaerobic,1.18
STR_692,Clostridium,color,Positive,Aerobic,5.01
STR_839,Lactobacillus,seek,Positive,Facultative Anaerobe,1.04
STR_722,Lactobacillus,him,Negative,Anaerobic,3.75
STR_633,Staphylococcus,doctor,Positive,Microaerophilic,8.13
STR_335,Clostridium,tough,Negative,Microaerophilic,8.88
STR_533,Lactobacillus,near,Negative,Facultative Anaerobe,4.21
STR_934,Pseudomonas,act,Positive,Aerobic,5.17
STR_250,Bacillus,least,Negative,Microaerophilic,7.91
STR_254,Staphylococcus,teach,Negative,Aerobic,8.29
STR_825,Streptococcus,group,Positive,Anaerobic,7.8
STR_769,Bacillus,protect,Positive,Anaerobic,3.81
STR_113,Lactobacillus,international,Positive,Microaerophilic,6.0
STR_885,Bacillus,with,Positive,Facultative Anaerobe,6.39
STR_773,Lactobacillus,two,Positive,Facultative Anaerobe,2.69
STR_242,Pseudomonas,nature,Positive,Microaerophilic,6.83
STR_356,Pseudomonas,something,Positive,Microaerophilic,5.56
STR_132,Staphylococcus,surface,Negative,Facultative Anaerobe,7.4
STR_193,Clostridium,western,Positive,Microaerophilic,6.2
STR_993,Clostridium,effect,Positive,Aerobic,7.69
STR_246,Streptococcus,south,Negative,Microaerophilic,2.38
STR_275,Staphylococcus,notice,Positive,Facultative Anaerobe,3.5
STR_227,Staphylococcus,board,Negative,Aerobic,8.17
STR_844,Pseudomonas,role,Positive,Microaerophilic,7.72
STR_773,Pseudomonas,moment,Positive,Anaerobic,1.15
STR_501,Clostridium,college,Negative,Microaerophilic,8.33
STR_385,Pseudomonas,what,Negative,Aerobic,5.02
STR_127,Clostridium,style,Positive,Facultative Anaerobe,5.5
STR_723,Staphylococcus,system,Negative,Microaerophilic,5.06
STR_473,Bacillus,their,Positive,Anaerobic,1.54
STR_794,Pseudomonas,phone,Negative,Facultative Anaerobe,6.77
STR_120,Lactobacillus,growth,Positive,Facultative Anaerobe,3.38
STR_527,Clostridium,affect,Positive,Facultative Anaerobe,5.64
STR_445,Staphylococcus,lot,Positive,Microaerophilic,8.76
STR_551,Pseudomonas,customer,Positive,Aerobic,7.3
STR_366,Lactobacillus,collection,Negative,Microaerophilic,6.01
STR_737,Staphylococcus,behind,Positive,Facultative Anaerobe,7.73
STR_676,Streptococcus,cost,Positive,Microaerophilic,2.72
STR_269,Clostridium,avoid,Positive,Facultative Anaerobe,9.61
STR_625,Pseudomonas,take,Positive,Microaerophilic,8.26
STR_683,Clostridium,itself,Positive,Microaerophilic,7.15
STR_668,Pseudomonas,authority,Negative,Anaerobic,2.73
STR_208,Lactobacillus,development,Positive,Microaerophilic,8.61
STR_992,Staphylococcus,language,Positive,Facultative Anaerobe,2.6
STR_568,Bacillus,result,Negative,Aerobic,1.64
STR_465,Streptococcus,often,Negative,Aerobic,7.53
STR_337,Clostridium,collection,Negative,Microaerophilic,8.55
STR_509,Lactobacillus,black,Positive,Aerobic,5.67
STR_229,Streptococcus,message,Positive,Facultative Anaerobe,3.08
STR_420,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.3
STR_486,Bacillus,have,Positive,Microaerophilic,9.82
STR_250,Pseudomonas,spend,Negative,Aerobic,3.07
STR_537,Lactobacillus,form,Negative,Facultative Anaerobe,2.31
STR_670,Clostridium,successful,Negative,Microaerophilic,5.66
STR_701,Lactobacillus,price,Positive,Aerobic,5.19
STR_704,Pseudomonas,move,Negative,Aerobic,4.66
STR_615,Clostridium,food,Negative,Microaerophilic,5.25
STR_431,Staphylococcus,indeed,Positive,Aerobic,0.84
STR_281,Bacillus,could,Positive,Facultative Anaerobe,7.65
STR_907,Clostridium,fall,Positive,Anaerobic,0.97
STR_754,Lactobacillus,often,Negative,Microaerophilic,9.25
STR_682,Streptococcus,trial,Negative,Aerobic,9.51
STR_676,Lactobacillus,move,Negative,Anaerobic,2.89
STR_921,Lactobacillus,standard,Negative,Microaerophilic,2.36
STR_802,Bacillus,people,Positive,Aerobic,8.88
STR_406,Staphylococcus,report,Negative,Microaerophilic,4.61
STR_724,Clostridium,as,Negative,Facultative Anaerobe,7.75
STR_941,Lactobacillus,child,Negative,Microaerophilic,7.5
STR_746,Clostridium,everything,Negative,Facultative Anaerobe,8.71
STR_727,Streptococcus,work,Positive,Anaerobic,9.55
STR_185,Bacillus,idea,Positive,Facultative Anaerobe,8.13
STR_794,Streptococcus,hot,Negative,Microaerophilic,2.26
STR_442,Clostridium,put,Positive,Microaerophilic,3.08
STR_220,Lactobacillus,north,Positive,Aerobic,3.36
STR_930,Staphylococcus,will,Positive,Aerobic,6.93
STR_586,Lactobacillus,special,Negative,Aerobic,2.1
STR_636,Bacillus,read,Positive,Aerobic,2.89
STR_570,Bacillus,minute,Negative,Facultative Anaerobe,8.14
STR_313,Lactobacillus,blue,Positive,Microaerophilic,5.72
STR_470,Streptococcus,meeting,Positive,Microaerophilic,2.6
STR_400,Pseudomonas,move,Negative,Facultative Anaerobe,8.43
STR_401,Lactobacillus,art,Negative,Anaerobic,6.05
STR_936,Lactobacillus,effect,Negative,Anaerobic,5.32
STR_669,Bacillus,western,Negative,Anaerobic,2.86
STR_434,Streptococcus,sell,Positive,Facultative Anaerobe,4.53
STR_238,Streptococcus,deep,Positive,Anaerobic,4.77
STR_113,Staphylococcus,fire,Negative,Aerobic,3.02
STR_320,Streptococcus,me,Positive,Aerobic,2.88
STR_889,Clostridium,Democrat,Positive,Anaerobic,4.53
STR_870,Lactobacillus,they,Positive,Facultative Anaerobe,7.4
STR_702,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.11
STR_285,Pseudomonas,president,Negative,Facultative Anaerobe,8.76
STR_352,Streptococcus,figure,Positive,Facultative Anaerobe,6.32
STR_616,Pseudomonas,everyone,Negative,Microaerophilic,1.73
STR_667,Pseudomonas,fire,Positive,Facultative Anaerobe,1.07
STR_281,Lactobacillus,soon,Negative,Anaerobic,0.6
STR_994,Bacillus,administration,Negative,Microaerophilic,0.54
STR_383,Pseudomonas,moment,Positive,Microaerophilic,2.43
STR_651,Streptococcus,other,Positive,Anaerobic,6.52
STR_263,Clostridium,indicate,Negative,Facultative Anaerobe,0.58
STR_900,Streptococcus,not,Negative,Aerobic,9.17
STR_798,Pseudomonas,including,Negative,Microaerophilic,2.86
STR_844,Clostridium,risk,Negative,Microaerophilic,3.28
STR_934,Lactobacillus,worry,Positive,Aerobic,5.67
STR_505,Pseudomonas,score,Positive,Microaerophilic,9.6
STR_134,Staphylococcus,economic,Positive,Facultative Anaerobe,5.19
STR_991,Pseudomonas,history,Negative,Anaerobic,7.88
STR_200,Streptococcus,start,Negative,Aerobic,8.39
STR_530,Staphylococcus,president,Negative,Anaerobic,6.08
STR_856,Streptococcus,mention,Negative,Facultative Anaerobe,9.9
STR_989,Staphylococcus,art,Negative,Microaerophilic,6.91
STR_459,Lactobacillus,soon,Negative,Microaerophilic,7.27
STR_717,Bacillus,director,Positive,Microaerophilic,9.15
STR_156,Pseudomonas,anyone,Negative,Microaerophilic,6.37
STR_588,Bacillus,where,Positive,Microaerophilic,8.72
STR_819,Clostridium,although,Negative,Aerobic,4.13
STR_178,Bacillus,little,Negative,Microaerophilic,3.65
STR_469,Staphylococcus,different,Negative,Facultative Anaerobe,5.3
STR_116,Pseudomonas,majority,Positive,Aerobic,7.14
STR_649,Clostridium,reality,Negative,Facultative Anaerobe,3.85
STR_877,Clostridium,star,Positive,Microaerophilic,3.74
STR_855,Pseudomonas,degree,Positive,Facultative Anaerobe,1.49
STR_379,Streptococcus,car,Negative,Facultative Anaerobe,2.77
STR_361,Lactobacillus,budget,Negative,Aerobic,8.43
STR_549,Staphylococcus,left,Negative,Aerobic,7.77
STR_757,Streptococcus,wind,Negative,Microaerophilic,5.86
STR_167,Lactobacillus,do,Negative,Anaerobic,3.84
STR_397,Lactobacillus,morning,Positive,Facultative Anaerobe,3.47
STR_303,Streptococcus,movie,Positive,Aerobic,4.16
STR_900,Clostridium,hundred,Positive,Aerobic,5.27
STR_400,Streptococcus,time,Negative,Microaerophilic,8.28
STR_286,Streptococcus,Congress,Negative,Facultative Anaerobe,9.93
STR_565,Staphylococcus,film,Positive,Anaerobic,2.79
STR_744,Clostridium,experience,Positive,Facultative Anaerobe,9.11
STR_942,Bacillus,radio,Negative,Microaerophilic,8.41
STR_191,Staphylococcus,her,Negative,Aerobic,8.57
STR_547,Bacillus,show,Negative,Microaerophilic,7.34
STR_741,Lactobacillus,space,Negative,Aerobic,5.11
STR_957,Lactobacillus,pressure,Positive,Aerobic,8.06
STR_151,Pseudomonas,machine,Negative,Microaerophilic,6.17
STR_606,Pseudomonas,they,Negative,Aerobic,9.67
STR_672,Lactobacillus,lay,Negative,Anaerobic,9.36
STR_821,Staphylococcus,recently,Negative,Microaerophilic,1.88
STR_183,Lactobacillus,anything,Negative,Facultative Anaerobe,9.6
STR_608,Streptococcus,individual,Negative,Anaerobic,3.28
STR_539,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.03
STR_666,Pseudomonas,worker,Positive,Facultative Anaerobe,4.27
STR_572,Streptococcus,heavy,Negative,Anaerobic,7.93
STR_120,Lactobacillus,determine,Negative,Aerobic,4.38
STR_798,Lactobacillus,team,Negative,Aerobic,7.03
STR_141,Lactobacillus,truth,Positive,Anaerobic,9.61
STR_808,Streptococcus,send,Negative,Microaerophilic,6.39
STR_564,Clostridium,audience,Negative,Microaerophilic,2.48
STR_566,Staphylococcus,certain,Negative,Aerobic,9.92
STR_965,Staphylococcus,black,Positive,Facultative Anaerobe,9.69
STR_640,Lactobacillus,scientist,Positive,Anaerobic,7.62
STR_291,Staphylococcus,alone,Negative,Facultative Anaerobe,1.69
STR_401,Streptococcus,finish,Negative,Aerobic,2.9
STR_198,Clostridium,force,Positive,Facultative Anaerobe,3.11
STR_918,Staphylococcus,along,Negative,Facultative Anaerobe,1.47
STR_190,Staphylococcus,ground,Positive,Aerobic,5.21
STR_101,Clostridium,story,Negative,Anaerobic,5.42
STR_579,Pseudomonas,question,Positive,Facultative Anaerobe,7.88
STR_813,Pseudomonas,recent,Positive,Facultative Anaerobe,7.7
STR_302,Clostridium,between,Negative,Facultative Anaerobe,8.19
STR_823,Clostridium,wonder,Negative,Anaerobic,9.18
STR_210,Pseudomonas,walk,Negative,Aerobic,3.86
STR_826,Bacillus,open,Negative,Facultative Anaerobe,9.79
STR_545,Streptococcus,thus,Negative,Anaerobic,3.4
STR_729,Staphylococcus,six,Negative,Anaerobic,1.8
STR_269,Staphylococcus,would,Positive,Anaerobic,4.94
STR_877,Lactobacillus,fill,Positive,Facultative Anaerobe,1.92
STR_829,Pseudomonas,stop,Negative,Aerobic,2.66
STR_667,Clostridium,window,Positive,Facultative Anaerobe,5.74
