strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Bacillus,create,Positive,Facultative Anaerobe,9.93
STR_525,Clostridium,boy,Positive,Facultative Anaerobe,4.01
STR_570,Streptococcus,information,Negative,Facultative Anaerobe,7.12
STR_506,Pseudomonas,term,Positive,Microaerophilic,8.82
STR_414,Clostridium,all,Negative,Anaerobic,7.01
STR_717,Pseudomonas,those,Positive,Anaerobic,0.82
STR_904,Staphylococcus,read,Negative,Microaerophilic,1.07
STR_563,Lactobacillus,movement,Negative,Aerobic,2.92
STR_979,Pseudomonas,among,Negative,Anaerobic,9.09
STR_159,Streptococcus,hour,Positive,Facultative Anaerobe,3.83
STR_530,Clostridium,role,Negative,Anaerobic,9.0
STR_139,Lactobacillus,project,Negative,Microaerophilic,4.38
STR_478,Staphylococcus,kitchen,Positive,Facultative Anaerobe,6.83
STR_301,Streptococcus,local,Positive,Facultative Anaerobe,4.76
STR_588,Pseudomonas,morning,Negative,Anaerobic,9.66
STR_427,Pseudomonas,develop,Negative,Facultative Anaerobe,9.13
STR_967,Streptococcus,against,Negative,Facultative Anaerobe,3.64
STR_967,Clostridium,before,Negative,Microaerophilic,2.0
STR_439,Bacillus,degree,Positive,Aerobic,7.87
STR_483,Bacillus,instead,Negative,Aerobic,8.23
STR_804,Streptococcus,bring,Negative,Anaerobic,2.24
STR_808,Clostridium,hair,Positive,Microaerophilic,9.39
STR_194,Lactobacillus,our,Negative,Microaerophilic,7.98
STR_189,Clostridium,item,Positive,Anaerobic,3.18
STR_837,Clostridium,suffer,Negative,Facultative Anaerobe,6.41
STR_926,Pseudomonas,role,Negative,Facultative Anaerobe,9.9
STR_659,Lactobacillus,environment,Positive,Microaerophilic,6.12
STR_487,Pseudomonas,bit,Positive,Aerobic,9.38
STR_939,Lactobacillus,hundred,Positive,Microaerophilic,8.78
STR_184,Staphylococcus,court,Negative,Facultative Anaerobe,6.97
STR_250,Lactobacillus,unit,Negative,Aerobic,9.56
STR_135,Pseudomonas,training,Negative,Aerobic,5.29
STR_912,Clostridium,either,Negative,Anaerobic,1.86
STR_759,Streptococcus,money,Positive,Aerobic,2.32
STR_670,Clostridium,use,Negative,Aerobic,4.08
STR_582,Clostridium,late,Positive,Microaerophilic,3.69
STR_512,Streptococcus,difference,Negative,Facultative Anaerobe,6.9
STR_933,Staphylococcus,safe,Negative,Microaerophilic,3.77
STR_575,Pseudomonas,keep,Negative,Microaerophilic,9.52
STR_749,Staphylococcus,site,Negative,Aerobic,7.19
STR_704,Streptococcus,same,Positive,Microaerophilic,1.08
STR_779,Streptococcus,exactly,Positive,Aerobic,5.71
STR_466,Lactobacillus,never,Positive,Microaerophilic,6.92
STR_402,Streptococcus,often,Negative,Aerobic,9.43
STR_120,Streptococcus,magazine,Negative,Microaerophilic,4.34
STR_573,Pseudomonas,hospital,Negative,Microaerophilic,3.78
STR_298,Lactobacillus,strategy,Negative,Anaerobic,8.6
STR_377,Bacillus,onto,Negative,Anaerobic,6.69
STR_917,Lactobacillus,individual,Negative,Facultative Anaerobe,9.71
STR_342,Clostridium,up,Positive,Aerobic,7.57
STR_796,Staphylococcus,woman,Negative,Facultative Anaerobe,1.45
STR_360,Staphylococcus,success,Negative,Anaerobic,6.33
STR_131,Bacillus,country,Negative,Microaerophilic,6.41
STR_355,Streptococcus,space,Negative,Facultative Anaerobe,3.22
STR_651,Pseudomonas,dark,Negative,Facultative Anaerobe,6.48
STR_964,Pseudomonas,enjoy,Negative,Aerobic,3.02
STR_630,Bacillus,future,Negative,Facultative Anaerobe,4.58
STR_757,Staphylococcus,probably,Negative,Facultative Anaerobe,8.49
STR_285,Staphylococcus,huge,Negative,Aerobic,1.94
STR_789,Streptococcus,beyond,Positive,Facultative Anaerobe,9.13
STR_445,Staphylococcus,morning,Positive,Anaerobic,6.26
STR_466,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.25
STR_876,Bacillus,turn,Negative,Microaerophilic,2.61
STR_576,Pseudomonas,high,Negative,Aerobic,1.56
STR_569,Streptococcus,significant,Negative,Microaerophilic,9.16
STR_609,Clostridium,continue,Negative,Aerobic,0.56
STR_783,Streptococcus,choose,Negative,Aerobic,2.35
STR_361,Pseudomonas,one,Positive,Anaerobic,3.71
STR_908,Bacillus,too,Positive,Aerobic,3.02
STR_534,Staphylococcus,bed,Positive,Facultative Anaerobe,1.14
STR_188,Streptococcus,nation,Negative,Facultative Anaerobe,7.59
STR_365,Clostridium,difficult,Negative,Microaerophilic,9.86
STR_715,Clostridium,fish,Positive,Facultative Anaerobe,7.84
STR_789,Bacillus,me,Negative,Anaerobic,5.72
STR_600,Clostridium,read,Negative,Aerobic,9.2
STR_524,Bacillus,out,Negative,Microaerophilic,7.64
STR_467,Lactobacillus,many,Positive,Anaerobic,7.8
STR_225,Pseudomonas,today,Negative,Anaerobic,9.57
STR_362,Clostridium,song,Positive,Microaerophilic,6.25
STR_471,Bacillus,each,Positive,Aerobic,7.1
STR_784,Bacillus,smile,Positive,Anaerobic,4.76
STR_541,Streptococcus,doctor,Positive,Facultative Anaerobe,8.64
STR_883,Clostridium,writer,Negative,Anaerobic,3.79
STR_586,Lactobacillus,will,Positive,Microaerophilic,4.14
STR_987,Clostridium,television,Negative,Aerobic,2.21
STR_397,Staphylococcus,far,Negative,Microaerophilic,0.58
STR_791,Lactobacillus,study,Negative,Facultative Anaerobe,9.95
STR_635,Lactobacillus,hard,Positive,Microaerophilic,4.19
STR_582,Staphylococcus,agree,Negative,Aerobic,2.63
STR_121,Lactobacillus,brother,Positive,Anaerobic,9.41
STR_513,Streptococcus,maintain,Positive,Aerobic,2.42
STR_683,Bacillus,take,Positive,Facultative Anaerobe,4.28
STR_794,Streptococcus,image,Positive,Facultative Anaerobe,10.0
STR_819,Lactobacillus,buy,Negative,Anaerobic,5.26
STR_369,Streptococcus,various,Positive,Facultative Anaerobe,1.82
STR_312,Staphylococcus,none,Negative,Anaerobic,4.09
STR_748,Streptococcus,without,Positive,Aerobic,3.48
STR_330,Pseudomonas,compare,Positive,Aerobic,1.33
STR_590,Streptococcus,pay,Positive,Facultative Anaerobe,1.62
STR_643,Lactobacillus,decade,Positive,Anaerobic,7.63
STR_748,Staphylococcus,light,Positive,Aerobic,2.94
STR_217,Clostridium,represent,Positive,Anaerobic,7.6
STR_585,Staphylococcus,me,Negative,Microaerophilic,1.09
STR_352,Staphylococcus,gas,Negative,Microaerophilic,6.53
STR_380,Lactobacillus,would,Negative,Facultative Anaerobe,9.57
STR_317,Clostridium,commercial,Negative,Aerobic,7.73
STR_220,Lactobacillus,wife,Negative,Microaerophilic,1.09
STR_721,Staphylococcus,system,Positive,Aerobic,4.0
STR_403,Clostridium,dinner,Positive,Anaerobic,5.65
STR_289,Staphylococcus,family,Positive,Facultative Anaerobe,4.64
STR_353,Streptococcus,would,Positive,Microaerophilic,6.82
STR_718,Streptococcus,foot,Negative,Facultative Anaerobe,9.49
STR_759,Staphylococcus,ready,Positive,Aerobic,1.5
STR_512,Bacillus,again,Negative,Microaerophilic,1.51
STR_657,Staphylococcus,structure,Negative,Facultative Anaerobe,4.6
STR_452,Streptococcus,nor,Negative,Aerobic,8.56
STR_645,Lactobacillus,treat,Positive,Facultative Anaerobe,2.38
STR_255,Pseudomonas,south,Positive,Aerobic,4.59
STR_259,Streptococcus,range,Positive,Aerobic,0.68
STR_572,Bacillus,type,Negative,Microaerophilic,9.82
STR_981,Lactobacillus,your,Negative,Facultative Anaerobe,4.39
STR_820,Pseudomonas,include,Positive,Microaerophilic,9.77
STR_868,Bacillus,young,Positive,Anaerobic,7.31
STR_245,Lactobacillus,his,Negative,Anaerobic,9.21
STR_878,Bacillus,couple,Positive,Facultative Anaerobe,7.51
STR_566,Bacillus,free,Negative,Anaerobic,7.06
STR_612,Streptococcus,necessary,Positive,Anaerobic,1.5
STR_312,Bacillus,test,Positive,Aerobic,9.58
STR_382,Clostridium,everybody,Negative,Facultative Anaerobe,6.33
STR_381,Bacillus,reality,Negative,Facultative Anaerobe,8.0
STR_750,Lactobacillus,activity,Positive,Anaerobic,0.9
STR_962,Bacillus,already,Negative,Facultative Anaerobe,3.54
STR_160,Staphylococcus,increase,Negative,Anaerobic,5.54
STR_401,Streptococcus,western,Positive,Microaerophilic,4.85
STR_342,Lactobacillus,tree,Positive,Anaerobic,5.93
STR_337,Bacillus,town,Positive,Facultative Anaerobe,4.48
STR_759,Streptococcus,walk,Positive,Anaerobic,7.57
STR_924,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.19
STR_661,Pseudomonas,Republican,Positive,Microaerophilic,8.5
STR_581,Pseudomonas,history,Negative,Anaerobic,5.66
STR_224,Streptococcus,number,Positive,Microaerophilic,8.5
STR_366,Streptococcus,daughter,Negative,Facultative Anaerobe,8.92
STR_632,Clostridium,civil,Negative,Anaerobic,9.78
STR_627,Bacillus,side,Positive,Anaerobic,7.99
STR_395,Bacillus,watch,Positive,Facultative Anaerobe,7.9
STR_792,Clostridium,friend,Positive,Facultative Anaerobe,4.43
STR_177,Staphylococcus,boy,Negative,Anaerobic,9.01
STR_956,Lactobacillus,north,Positive,Aerobic,3.35
STR_885,Pseudomonas,on,Negative,Anaerobic,1.77
STR_756,Lactobacillus,the,Negative,Facultative Anaerobe,1.25
STR_635,Bacillus,represent,Positive,Anaerobic,3.33
STR_299,Staphylococcus,child,Positive,Facultative Anaerobe,9.42
STR_510,Lactobacillus,break,Positive,Facultative Anaerobe,3.17
STR_851,Clostridium,image,Negative,Aerobic,4.37
STR_800,Bacillus,about,Positive,Facultative Anaerobe,3.14
STR_559,Staphylococcus,why,Positive,Aerobic,6.7
STR_438,Lactobacillus,throw,Negative,Aerobic,0.98
STR_320,Lactobacillus,surface,Positive,Aerobic,1.23
STR_262,Streptococcus,food,Positive,Facultative Anaerobe,5.7
STR_935,Streptococcus,personal,Positive,Facultative Anaerobe,2.85
STR_980,Pseudomonas,imagine,Negative,Microaerophilic,6.99
STR_179,Staphylococcus,course,Negative,Aerobic,3.61
STR_771,Lactobacillus,prove,Negative,Aerobic,4.22
STR_501,Streptococcus,name,Negative,Aerobic,8.33
STR_655,Staphylococcus,house,Negative,Microaerophilic,5.39
STR_116,Staphylococcus,produce,Positive,Anaerobic,2.14
STR_204,Bacillus,because,Negative,Facultative Anaerobe,4.29
STR_622,Lactobacillus,forward,Negative,Aerobic,8.51
STR_917,Streptococcus,arm,Positive,Microaerophilic,1.0
STR_393,Streptococcus,share,Positive,Facultative Anaerobe,3.95
STR_283,Pseudomonas,several,Negative,Microaerophilic,2.84
STR_176,Bacillus,husband,Negative,Anaerobic,0.87
STR_252,Lactobacillus,employee,Negative,Facultative Anaerobe,3.73
STR_632,Pseudomonas,everything,Positive,Microaerophilic,0.75
STR_881,Bacillus,face,Negative,Facultative Anaerobe,7.15
STR_746,Streptococcus,something,Negative,Aerobic,7.83
STR_338,Streptococcus,yes,Negative,Facultative Anaerobe,0.9
STR_601,Streptococcus,out,Negative,Microaerophilic,6.92
STR_362,Streptococcus,collection,Negative,Anaerobic,5.65
STR_592,Pseudomonas,positive,Positive,Facultative Anaerobe,4.59
STR_822,Pseudomonas,discussion,Positive,Facultative Anaerobe,9.11
STR_412,Lactobacillus,would,Positive,Anaerobic,9.99
STR_287,Clostridium,use,Positive,Aerobic,1.33
STR_847,Streptococcus,state,Negative,Facultative Anaerobe,9.96
STR_327,Pseudomonas,several,Positive,Aerobic,9.34
STR_706,Lactobacillus,then,Negative,Aerobic,8.78
STR_868,Pseudomonas,my,Negative,Facultative Anaerobe,5.29
STR_500,Lactobacillus,successful,Negative,Anaerobic,9.87
STR_772,Lactobacillus,and,Positive,Anaerobic,6.62
STR_274,Bacillus,between,Positive,Aerobic,7.73
STR_637,Lactobacillus,continue,Positive,Microaerophilic,8.3
STR_225,Pseudomonas,Democrat,Positive,Anaerobic,2.94
STR_262,Streptococcus,in,Positive,Aerobic,6.47
STR_549,Staphylococcus,structure,Positive,Microaerophilic,7.99
STR_441,Clostridium,send,Positive,Facultative Anaerobe,2.91
STR_636,Staphylococcus,two,Positive,Aerobic,5.21
STR_725,Staphylococcus,training,Positive,Aerobic,8.83
STR_959,Bacillus,former,Positive,Microaerophilic,7.22
STR_523,Lactobacillus,history,Positive,Microaerophilic,1.71
STR_735,Bacillus,draw,Negative,Facultative Anaerobe,9.85
STR_411,Pseudomonas,this,Positive,Facultative Anaerobe,4.55
STR_885,Clostridium,bill,Negative,Aerobic,2.38
STR_316,Lactobacillus,project,Negative,Microaerophilic,3.37
STR_910,Bacillus,cultural,Negative,Aerobic,4.42
STR_689,Bacillus,although,Negative,Anaerobic,9.45
STR_718,Streptococcus,environmental,Negative,Aerobic,5.88
STR_803,Staphylococcus,state,Negative,Microaerophilic,5.09
STR_455,Clostridium,able,Negative,Anaerobic,5.72
STR_327,Pseudomonas,term,Positive,Facultative Anaerobe,6.38
STR_661,Clostridium,name,Positive,Aerobic,1.23
STR_137,Pseudomonas,girl,Negative,Microaerophilic,0.94
STR_590,Pseudomonas,art,Negative,Aerobic,6.6
STR_196,Staphylococcus,reality,Negative,Aerobic,1.36
STR_989,Staphylococcus,whether,Positive,Facultative Anaerobe,3.37
STR_359,Pseudomonas,line,Positive,Aerobic,4.11
STR_929,Pseudomonas,else,Positive,Anaerobic,9.29
STR_569,Lactobacillus,head,Negative,Anaerobic,6.33
STR_389,Pseudomonas,partner,Negative,Microaerophilic,9.86
STR_971,Pseudomonas,condition,Negative,Aerobic,6.24
STR_510,Streptococcus,remain,Positive,Microaerophilic,5.29
STR_954,Staphylococcus,government,Positive,Facultative Anaerobe,4.51
STR_329,Lactobacillus,attack,Negative,Facultative Anaerobe,8.36
STR_383,Pseudomonas,land,Negative,Aerobic,1.47
STR_316,Pseudomonas,stay,Positive,Aerobic,4.94
STR_219,Staphylococcus,protect,Negative,Aerobic,1.49
STR_610,Staphylococcus,discover,Positive,Aerobic,3.44
STR_861,Bacillus,set,Negative,Anaerobic,7.37
STR_860,Streptococcus,painting,Positive,Microaerophilic,1.07
STR_476,Staphylococcus,picture,Negative,Facultative Anaerobe,3.7
STR_165,Streptococcus,debate,Positive,Microaerophilic,7.87
STR_240,Staphylococcus,history,Negative,Aerobic,4.07
STR_628,Pseudomonas,Republican,Negative,Aerobic,2.03
STR_805,Lactobacillus,character,Positive,Aerobic,6.8
STR_507,Clostridium,song,Negative,Anaerobic,9.33
STR_851,Clostridium,performance,Positive,Microaerophilic,5.79
STR_128,Lactobacillus,your,Negative,Microaerophilic,8.95
STR_851,Pseudomonas,TV,Positive,Anaerobic,4.0
STR_272,Bacillus,already,Negative,Facultative Anaerobe,1.0
STR_193,Pseudomonas,door,Negative,Facultative Anaerobe,6.55
STR_221,Bacillus,wear,Positive,Facultative Anaerobe,9.5
STR_992,Streptococcus,do,Negative,Anaerobic,8.79
STR_697,Streptococcus,house,Positive,Microaerophilic,2.14
STR_932,Streptococcus,second,Negative,Aerobic,9.98
STR_779,Pseudomonas,quality,Positive,Aerobic,7.18
STR_952,Streptococcus,design,Positive,Facultative Anaerobe,3.42
STR_959,Staphylococcus,per,Negative,Microaerophilic,6.55
STR_626,Staphylococcus,audience,Positive,Microaerophilic,7.44
STR_966,Bacillus,manager,Negative,Aerobic,3.29
STR_375,Clostridium,particular,Negative,Anaerobic,6.48
STR_751,Bacillus,go,Negative,Microaerophilic,6.96
STR_946,Pseudomonas,recently,Positive,Anaerobic,2.28
STR_670,Pseudomonas,grow,Negative,Aerobic,3.11
STR_404,Staphylococcus,get,Positive,Anaerobic,5.5
STR_205,Streptococcus,table,Negative,Facultative Anaerobe,7.75
STR_839,Pseudomonas,hundred,Positive,Microaerophilic,1.89
STR_129,Pseudomonas,entire,Negative,Aerobic,9.13
STR_358,Pseudomonas,argue,Negative,Anaerobic,9.78
STR_732,Staphylococcus,enough,Negative,Anaerobic,9.12
STR_358,Pseudomonas,center,Positive,Anaerobic,8.01
STR_717,Streptococcus,many,Negative,Aerobic,4.33
STR_444,Bacillus,either,Positive,Microaerophilic,4.11
STR_244,Bacillus,man,Positive,Microaerophilic,7.1
STR_233,Pseudomonas,total,Positive,Anaerobic,9.18
STR_433,Clostridium,knowledge,Positive,Aerobic,1.83
STR_932,Staphylococcus,police,Negative,Anaerobic,7.48
STR_101,Lactobacillus,avoid,Negative,Microaerophilic,7.16
STR_830,Bacillus,according,Negative,Microaerophilic,9.14
STR_799,Pseudomonas,more,Negative,Aerobic,1.64
STR_695,Staphylococcus,free,Negative,Microaerophilic,5.02
STR_412,Lactobacillus,explain,Negative,Aerobic,8.09
STR_685,Clostridium,attention,Positive,Aerobic,1.38
STR_286,Lactobacillus,spend,Positive,Anaerobic,1.16
STR_603,Lactobacillus,if,Negative,Anaerobic,4.7
STR_212,Staphylococcus,analysis,Negative,Facultative Anaerobe,7.17
STR_829,Pseudomonas,weight,Positive,Aerobic,9.48
STR_917,Staphylococcus,difficult,Negative,Anaerobic,6.17
STR_180,Bacillus,card,Positive,Microaerophilic,6.16
STR_988,Lactobacillus,then,Positive,Microaerophilic,6.25
STR_925,Bacillus,statement,Positive,Aerobic,5.97
STR_954,Pseudomonas,subject,Positive,Aerobic,8.42
STR_902,Staphylococcus,answer,Positive,Microaerophilic,1.97
STR_213,Clostridium,collection,Negative,Anaerobic,8.58
STR_691,Streptococcus,ready,Negative,Anaerobic,7.6
STR_107,Bacillus,think,Negative,Aerobic,3.89
STR_476,Lactobacillus,him,Positive,Anaerobic,7.49
STR_611,Pseudomonas,easy,Negative,Microaerophilic,4.77
STR_239,Streptococcus,question,Negative,Microaerophilic,7.63
STR_734,Pseudomonas,ten,Negative,Anaerobic,3.56
STR_927,Pseudomonas,fall,Positive,Microaerophilic,8.98
STR_154,Staphylococcus,story,Negative,Aerobic,8.61
STR_631,Streptococcus,region,Positive,Aerobic,8.6
STR_550,Pseudomonas,degree,Positive,Aerobic,5.29
STR_535,Streptococcus,clear,Positive,Aerobic,9.91
STR_801,Streptococcus,political,Negative,Anaerobic,7.84
STR_457,Staphylococcus,member,Positive,Anaerobic,5.45
STR_854,Staphylococcus,stuff,Positive,Anaerobic,6.13
STR_149,Pseudomonas,agency,Negative,Anaerobic,2.26
STR_898,Pseudomonas,long,Negative,Microaerophilic,4.48
STR_959,Staphylococcus,book,Negative,Facultative Anaerobe,1.07
STR_939,Bacillus,picture,Negative,Aerobic,4.0
STR_495,Pseudomonas,eat,Negative,Anaerobic,0.83
STR_428,Clostridium,board,Negative,Aerobic,2.25
STR_387,Streptococcus,same,Negative,Microaerophilic,0.64
STR_311,Clostridium,imagine,Positive,Facultative Anaerobe,4.93
STR_837,Lactobacillus,finally,Negative,Anaerobic,1.42
STR_629,Streptococcus,civil,Positive,Facultative Anaerobe,6.64
STR_530,Staphylococcus,staff,Negative,Microaerophilic,3.12
STR_114,Pseudomonas,issue,Positive,Aerobic,6.03
STR_698,Lactobacillus,nature,Positive,Microaerophilic,3.51
STR_875,Pseudomonas,instead,Negative,Facultative Anaerobe,0.62
STR_644,Streptococcus,interview,Negative,Microaerophilic,8.24
STR_899,Bacillus,very,Positive,Aerobic,5.74
STR_333,Streptococcus,position,Positive,Aerobic,3.98
STR_794,Lactobacillus,suggest,Negative,Anaerobic,1.77
STR_633,Bacillus,center,Negative,Aerobic,4.78
STR_108,Bacillus,wrong,Positive,Aerobic,6.44
STR_204,Streptococcus,beautiful,Positive,Aerobic,7.66
STR_305,Bacillus,almost,Negative,Aerobic,7.41
STR_599,Staphylococcus,wide,Negative,Microaerophilic,2.14
STR_152,Staphylococcus,add,Negative,Anaerobic,6.06
STR_468,Streptococcus,building,Negative,Aerobic,1.71
STR_462,Bacillus,law,Positive,Microaerophilic,2.28
STR_549,Streptococcus,around,Positive,Microaerophilic,4.39
STR_865,Clostridium,glass,Positive,Microaerophilic,9.92
STR_693,Lactobacillus,use,Positive,Microaerophilic,5.54
STR_558,Staphylococcus,particular,Positive,Facultative Anaerobe,9.52
STR_230,Bacillus,fund,Negative,Aerobic,3.97
STR_790,Clostridium,clearly,Negative,Facultative Anaerobe,7.28
STR_116,Streptococcus,buy,Positive,Microaerophilic,0.79
STR_504,Staphylococcus,thus,Negative,Facultative Anaerobe,0.71
STR_693,Clostridium,according,Negative,Aerobic,3.31
STR_816,Clostridium,put,Negative,Aerobic,1.51
STR_409,Pseudomonas,president,Positive,Aerobic,4.04
STR_344,Streptococcus,easy,Positive,Aerobic,2.66
STR_725,Streptococcus,beat,Positive,Anaerobic,8.34
STR_481,Bacillus,partner,Negative,Facultative Anaerobe,3.34
STR_549,Bacillus,recently,Negative,Aerobic,7.58
STR_960,Staphylococcus,make,Negative,Aerobic,2.18
STR_817,Staphylococcus,true,Positive,Aerobic,8.4
STR_380,Streptococcus,population,Positive,Aerobic,8.15
STR_176,Bacillus,mission,Positive,Facultative Anaerobe,6.44
STR_185,Pseudomonas,herself,Negative,Anaerobic,6.68
STR_454,Staphylococcus,call,Negative,Microaerophilic,3.33
STR_251,Clostridium,production,Positive,Microaerophilic,8.98
STR_696,Staphylococcus,would,Negative,Aerobic,1.5
STR_770,Lactobacillus,wall,Negative,Microaerophilic,9.37
STR_720,Staphylococcus,your,Negative,Facultative Anaerobe,9.42
STR_303,Bacillus,choice,Positive,Aerobic,3.35
STR_187,Staphylococcus,sort,Negative,Microaerophilic,2.88
STR_558,Lactobacillus,third,Positive,Microaerophilic,8.4
STR_965,Staphylococcus,pay,Negative,Microaerophilic,2.5
STR_630,Bacillus,art,Negative,Facultative Anaerobe,3.67
STR_773,Bacillus,cause,Positive,Microaerophilic,1.19
STR_973,Streptococcus,rock,Negative,Aerobic,3.79
STR_116,Streptococcus,better,Positive,Anaerobic,9.83
STR_793,Pseudomonas,somebody,Positive,Aerobic,0.5
STR_599,Clostridium,notice,Negative,Facultative Anaerobe,1.62
STR_600,Streptococcus,than,Negative,Anaerobic,5.35
STR_416,Streptococcus,check,Positive,Microaerophilic,1.0
STR_823,Pseudomonas,boy,Negative,Anaerobic,2.71
STR_991,Bacillus,sound,Positive,Aerobic,6.34
STR_195,Staphylococcus,small,Negative,Facultative Anaerobe,1.81
STR_864,Staphylococcus,well,Positive,Microaerophilic,3.96
STR_794,Lactobacillus,customer,Negative,Anaerobic,4.11
STR_736,Streptococcus,generation,Positive,Anaerobic,3.33
STR_946,Lactobacillus,sell,Positive,Microaerophilic,9.23
STR_994,Streptococcus,and,Negative,Microaerophilic,2.86
STR_161,Streptococcus,laugh,Positive,Aerobic,2.02
STR_212,Clostridium,after,Negative,Aerobic,2.52
STR_302,Lactobacillus,administration,Positive,Microaerophilic,7.03
STR_266,Staphylococcus,treatment,Negative,Microaerophilic,2.54
STR_626,Staphylococcus,ready,Negative,Facultative Anaerobe,8.61
STR_192,Pseudomonas,choice,Negative,Aerobic,2.96
STR_758,Bacillus,weight,Positive,Microaerophilic,4.8
STR_493,Staphylococcus,face,Negative,Anaerobic,5.74
STR_678,Staphylococcus,herself,Negative,Aerobic,8.07
STR_396,Clostridium,event,Negative,Anaerobic,1.42
STR_663,Bacillus,leg,Positive,Facultative Anaerobe,4.11
STR_290,Bacillus,human,Negative,Anaerobic,0.52
STR_880,Bacillus,economy,Positive,Facultative Anaerobe,1.76
STR_148,Lactobacillus,during,Positive,Anaerobic,2.12
STR_330,Pseudomonas,court,Positive,Aerobic,6.9
STR_983,Lactobacillus,trip,Negative,Aerobic,2.46
STR_782,Bacillus,draw,Negative,Aerobic,1.59
STR_260,Lactobacillus,that,Positive,Microaerophilic,9.93
STR_744,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.9
STR_598,Lactobacillus,election,Positive,Microaerophilic,1.67
STR_131,Streptococcus,watch,Positive,Microaerophilic,0.64
STR_776,Pseudomonas,image,Negative,Aerobic,5.98
STR_241,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.76
STR_940,Streptococcus,before,Negative,Microaerophilic,6.63
STR_527,Streptococcus,worry,Positive,Aerobic,9.56
STR_713,Pseudomonas,onto,Positive,Anaerobic,8.39
STR_495,Streptococcus,shake,Negative,Aerobic,5.45
STR_491,Streptococcus,foreign,Positive,Microaerophilic,5.07
STR_117,Clostridium,skill,Positive,Anaerobic,8.09
STR_743,Staphylococcus,much,Positive,Aerobic,7.76
STR_101,Clostridium,month,Positive,Facultative Anaerobe,9.63
STR_355,Clostridium,all,Negative,Microaerophilic,7.08
STR_487,Clostridium,responsibility,Negative,Facultative Anaerobe,8.44
STR_748,Lactobacillus,consider,Positive,Aerobic,8.32
STR_903,Staphylococcus,administration,Negative,Microaerophilic,0.79
STR_337,Clostridium,provide,Positive,Microaerophilic,2.32
STR_874,Lactobacillus,soldier,Positive,Anaerobic,8.73
STR_983,Bacillus,real,Negative,Anaerobic,6.05
STR_341,Lactobacillus,share,Negative,Facultative Anaerobe,9.47
STR_788,Clostridium,machine,Positive,Anaerobic,8.19
STR_601,Bacillus,animal,Negative,Facultative Anaerobe,6.45
STR_483,Streptococcus,race,Negative,Facultative Anaerobe,3.28
STR_521,Pseudomonas,those,Positive,Anaerobic,6.22
STR_243,Bacillus,teacher,Positive,Aerobic,2.84
STR_386,Bacillus,Democrat,Negative,Aerobic,9.41
STR_290,Pseudomonas,personal,Positive,Facultative Anaerobe,9.26
STR_243,Lactobacillus,number,Positive,Anaerobic,1.07
STR_573,Bacillus,quite,Negative,Microaerophilic,8.85
STR_529,Pseudomonas,style,Negative,Microaerophilic,2.3
STR_347,Streptococcus,along,Negative,Aerobic,4.74
STR_266,Streptococcus,south,Negative,Aerobic,8.93
STR_988,Streptococcus,short,Positive,Microaerophilic,6.59
STR_873,Clostridium,thus,Negative,Microaerophilic,5.33
STR_617,Staphylococcus,prevent,Positive,Microaerophilic,9.59
STR_571,Staphylococcus,take,Positive,Anaerobic,6.16
STR_520,Clostridium,south,Positive,Facultative Anaerobe,5.18
STR_830,Staphylococcus,how,Negative,Aerobic,9.36
STR_340,Clostridium,require,Negative,Anaerobic,4.16
STR_479,Bacillus,case,Negative,Aerobic,8.56
STR_324,Streptococcus,full,Positive,Aerobic,2.11
STR_408,Pseudomonas,year,Negative,Microaerophilic,0.59
STR_860,Pseudomonas,focus,Positive,Microaerophilic,4.68
STR_724,Lactobacillus,explain,Negative,Facultative Anaerobe,6.32
STR_157,Lactobacillus,prevent,Positive,Anaerobic,5.56
STR_890,Staphylococcus,rise,Negative,Anaerobic,8.2
STR_515,Clostridium,receive,Positive,Microaerophilic,7.0
STR_146,Bacillus,far,Positive,Anaerobic,9.56
STR_288,Clostridium,reason,Positive,Facultative Anaerobe,7.48
STR_594,Bacillus,customer,Positive,Aerobic,9.4
STR_963,Clostridium,responsibility,Positive,Anaerobic,5.74
STR_255,Clostridium,close,Positive,Anaerobic,6.35
STR_850,Bacillus,travel,Negative,Facultative Anaerobe,3.66
STR_645,Streptococcus,card,Negative,Aerobic,4.85
STR_623,Streptococcus,region,Positive,Anaerobic,5.2
STR_680,Lactobacillus,recently,Negative,Facultative Anaerobe,1.88
STR_128,Streptococcus,foreign,Negative,Facultative Anaerobe,7.16
STR_250,Clostridium,soon,Negative,Aerobic,0.76
STR_212,Staphylococcus,reason,Negative,Anaerobic,1.69
STR_923,Bacillus,reflect,Negative,Anaerobic,2.43
STR_143,Staphylococcus,between,Negative,Anaerobic,0.77
STR_188,Staphylococcus,daughter,Positive,Aerobic,3.83
STR_555,Streptococcus,not,Negative,Facultative Anaerobe,9.45
STR_377,Lactobacillus,through,Negative,Microaerophilic,5.69
STR_170,Staphylococcus,wear,Positive,Microaerophilic,4.05
STR_706,Staphylococcus,far,Positive,Aerobic,3.4
STR_726,Staphylococcus,fall,Positive,Microaerophilic,5.24
STR_469,Streptococcus,well,Positive,Facultative Anaerobe,3.39
