strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Lactobacillus,about,Positive,Microaerophilic,7.91
STR_896,Staphylococcus,get,Negative,Anaerobic,3.02
STR_106,Streptococcus,member,Negative,Anaerobic,6.93
STR_343,Lactobacillus,kid,Negative,Anaerobic,1.28
STR_528,Clostridium,begin,Negative,Facultative Anaerobe,8.19
STR_565,Streptococcus,center,Negative,Aerobic,7.19
STR_734,Staphylococcus,visit,Positive,Anaerobic,3.44
STR_137,Bacillus,reach,Negative,Microaerophilic,4.69
STR_549,Bacillus,PM,Positive,Microaerophilic,8.67
STR_174,Pseudomonas,deal,Positive,Microaerophilic,2.72
STR_880,Pseudomonas,outside,Positive,Anaerobic,9.09
STR_545,Pseudomonas,oil,Negative,Aerobic,7.07
STR_498,Pseudomonas,inside,Negative,Aerobic,5.7
STR_241,Bacillus,personal,Negative,Microaerophilic,2.73
STR_486,Bacillus,note,Positive,Facultative Anaerobe,0.62
STR_518,Lactobacillus,trade,Negative,Anaerobic,4.62
STR_229,Lactobacillus,forget,Negative,Anaerobic,2.24
STR_366,Lactobacillus,identify,Positive,Facultative Anaerobe,9.71
STR_873,Lactobacillus,style,Positive,Facultative Anaerobe,9.04
STR_320,Bacillus,part,Negative,Anaerobic,5.85
STR_343,Clostridium,talk,Positive,Facultative Anaerobe,0.85
STR_252,Bacillus,our,Positive,Microaerophilic,5.82
STR_393,Lactobacillus,your,Negative,Anaerobic,9.35
STR_170,Bacillus,become,Negative,Microaerophilic,8.04
STR_649,Lactobacillus,state,Positive,Aerobic,1.07
STR_479,Pseudomonas,kind,Negative,Facultative Anaerobe,4.83
STR_928,Streptococcus,specific,Positive,Microaerophilic,3.29
STR_461,Clostridium,professional,Negative,Anaerobic,6.29
STR_415,Pseudomonas,street,Positive,Aerobic,7.84
STR_501,Clostridium,similar,Positive,Facultative Anaerobe,7.32
STR_848,Bacillus,bill,Negative,Microaerophilic,6.01
STR_190,Clostridium,free,Negative,Microaerophilic,9.28
STR_835,Bacillus,method,Positive,Aerobic,0.88
STR_999,Bacillus,learn,Positive,Aerobic,4.66
STR_556,Clostridium,mention,Negative,Microaerophilic,9.07
STR_391,Pseudomonas,be,Negative,Facultative Anaerobe,9.08
STR_686,Lactobacillus,film,Positive,Anaerobic,0.81
STR_968,Bacillus,throughout,Negative,Aerobic,8.57
STR_736,Streptococcus,none,Negative,Microaerophilic,5.69
STR_995,Streptococcus,rate,Negative,Aerobic,4.07
STR_136,Streptococcus,hope,Negative,Aerobic,4.87
STR_482,Pseudomonas,wrong,Negative,Anaerobic,7.22
STR_901,Pseudomonas,nothing,Positive,Microaerophilic,6.93
STR_290,Bacillus,car,Positive,Facultative Anaerobe,4.0
STR_751,Clostridium,fly,Positive,Aerobic,0.51
STR_688,Lactobacillus,far,Positive,Aerobic,8.11
STR_769,Bacillus,beyond,Positive,Facultative Anaerobe,4.64
STR_358,Clostridium,too,Negative,Anaerobic,4.89
STR_827,Bacillus,career,Positive,Aerobic,4.27
STR_231,Pseudomonas,message,Negative,Anaerobic,5.36
STR_777,Staphylococcus,work,Negative,Aerobic,1.74
STR_884,Lactobacillus,leader,Positive,Aerobic,9.42
STR_170,Bacillus,answer,Negative,Anaerobic,3.0
STR_831,Bacillus,year,Negative,Aerobic,2.34
STR_348,Streptococcus,game,Positive,Microaerophilic,7.22
STR_259,Lactobacillus,large,Negative,Aerobic,1.23
STR_690,Bacillus,focus,Negative,Facultative Anaerobe,4.0
STR_182,Bacillus,phone,Negative,Anaerobic,4.91
STR_428,Staphylococcus,record,Negative,Aerobic,0.69
STR_282,Bacillus,clearly,Positive,Facultative Anaerobe,8.65
STR_386,Clostridium,least,Positive,Anaerobic,2.69
STR_446,Lactobacillus,cell,Negative,Aerobic,2.62
STR_930,Pseudomonas,thousand,Negative,Microaerophilic,9.29
STR_407,Lactobacillus,walk,Negative,Anaerobic,2.06
STR_493,Streptococcus,film,Positive,Microaerophilic,4.53
STR_507,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.47
STR_290,Clostridium,administration,Negative,Anaerobic,1.4
STR_562,Lactobacillus,price,Positive,Microaerophilic,5.35
STR_609,Lactobacillus,share,Negative,Anaerobic,5.18
STR_685,Bacillus,system,Negative,Facultative Anaerobe,6.78
STR_937,Staphylococcus,task,Negative,Microaerophilic,3.1
STR_120,Streptococcus,structure,Negative,Facultative Anaerobe,2.59
STR_725,Streptococcus,street,Positive,Aerobic,8.2
STR_438,Lactobacillus,popular,Negative,Aerobic,7.1
STR_430,Lactobacillus,front,Positive,Facultative Anaerobe,8.32
STR_216,Clostridium,memory,Positive,Aerobic,5.09
STR_791,Streptococcus,clear,Negative,Facultative Anaerobe,2.16
STR_441,Lactobacillus,produce,Positive,Anaerobic,4.11
STR_742,Staphylococcus,prove,Positive,Facultative Anaerobe,1.16
STR_573,Bacillus,character,Positive,Facultative Anaerobe,4.61
STR_270,Staphylococcus,company,Positive,Anaerobic,4.6
STR_572,Pseudomonas,player,Negative,Microaerophilic,9.55
STR_245,Bacillus,standard,Positive,Facultative Anaerobe,1.69
STR_281,Clostridium,give,Positive,Facultative Anaerobe,3.44
STR_966,Bacillus,fill,Positive,Aerobic,2.79
STR_186,Lactobacillus,computer,Negative,Anaerobic,7.26
STR_766,Pseudomonas,score,Negative,Facultative Anaerobe,8.44
STR_855,Bacillus,instead,Negative,Microaerophilic,7.12
STR_539,Bacillus,which,Positive,Microaerophilic,9.06
STR_587,Clostridium,such,Positive,Facultative Anaerobe,4.42
STR_826,Bacillus,sport,Positive,Anaerobic,7.36
STR_586,Lactobacillus,I,Negative,Anaerobic,3.7
STR_687,Staphylococcus,almost,Negative,Aerobic,6.93
STR_213,Streptococcus,mention,Negative,Microaerophilic,7.03
STR_799,Staphylococcus,board,Negative,Aerobic,9.96
STR_672,Bacillus,feeling,Positive,Facultative Anaerobe,1.75
STR_534,Clostridium,instead,Positive,Microaerophilic,1.77
STR_841,Lactobacillus,once,Negative,Anaerobic,8.0
STR_825,Clostridium,unit,Negative,Aerobic,7.17
STR_753,Streptococcus,keep,Positive,Aerobic,4.64
STR_536,Staphylococcus,find,Positive,Aerobic,1.8
STR_625,Bacillus,base,Negative,Aerobic,0.67
STR_481,Staphylococcus,situation,Positive,Facultative Anaerobe,8.81
STR_352,Bacillus,news,Negative,Facultative Anaerobe,9.81
STR_231,Streptococcus,so,Negative,Aerobic,1.25
STR_379,Bacillus,cut,Positive,Microaerophilic,3.94
STR_946,Lactobacillus,capital,Positive,Microaerophilic,4.43
STR_855,Clostridium,shoulder,Positive,Anaerobic,5.96
STR_714,Bacillus,future,Negative,Anaerobic,2.26
STR_479,Staphylococcus,lose,Positive,Microaerophilic,1.5
STR_943,Clostridium,bad,Negative,Facultative Anaerobe,8.77
STR_137,Bacillus,including,Positive,Anaerobic,9.91
STR_538,Pseudomonas,win,Negative,Aerobic,3.32
STR_992,Clostridium,sometimes,Negative,Microaerophilic,4.6
STR_723,Clostridium,young,Positive,Microaerophilic,1.83
STR_185,Staphylococcus,necessary,Negative,Microaerophilic,4.47
STR_168,Lactobacillus,message,Negative,Facultative Anaerobe,5.45
STR_338,Lactobacillus,center,Positive,Anaerobic,9.99
STR_845,Bacillus,national,Negative,Aerobic,8.27
STR_491,Bacillus,run,Negative,Anaerobic,0.77
STR_834,Lactobacillus,people,Positive,Microaerophilic,3.83
STR_959,Clostridium,order,Positive,Microaerophilic,1.86
STR_369,Lactobacillus,clearly,Positive,Aerobic,0.6
STR_246,Pseudomonas,these,Positive,Facultative Anaerobe,8.73
STR_932,Staphylococcus,watch,Negative,Anaerobic,4.96
STR_352,Streptococcus,maybe,Positive,Microaerophilic,9.91
STR_665,Bacillus,sea,Positive,Anaerobic,2.91
STR_551,Lactobacillus,yard,Negative,Microaerophilic,2.23
STR_504,Streptococcus,skill,Negative,Facultative Anaerobe,0.81
STR_258,Streptococcus,thought,Positive,Microaerophilic,8.45
STR_947,Staphylococcus,officer,Positive,Aerobic,8.1
STR_860,Bacillus,wall,Positive,Microaerophilic,8.2
STR_308,Staphylococcus,institution,Negative,Aerobic,7.08
STR_659,Bacillus,leg,Negative,Facultative Anaerobe,8.98
STR_512,Bacillus,the,Negative,Aerobic,8.06
STR_906,Lactobacillus,government,Positive,Anaerobic,6.28
STR_227,Clostridium,rest,Negative,Aerobic,3.66
STR_398,Clostridium,product,Positive,Anaerobic,0.73
STR_191,Pseudomonas,explain,Negative,Aerobic,6.23
STR_375,Staphylococcus,over,Negative,Facultative Anaerobe,6.24
STR_501,Staphylococcus,use,Negative,Facultative Anaerobe,8.97
STR_410,Clostridium,hard,Positive,Microaerophilic,9.03
STR_991,Pseudomonas,find,Negative,Microaerophilic,5.57
STR_504,Clostridium,common,Positive,Facultative Anaerobe,7.82
STR_187,Staphylococcus,happy,Negative,Microaerophilic,0.95
STR_730,Lactobacillus,over,Negative,Aerobic,3.76
STR_805,Bacillus,health,Negative,Aerobic,3.8
STR_857,Bacillus,today,Positive,Microaerophilic,1.95
STR_951,Bacillus,common,Negative,Facultative Anaerobe,6.7
STR_463,Streptococcus,mouth,Positive,Anaerobic,4.36
STR_320,Lactobacillus,teacher,Positive,Microaerophilic,8.56
STR_968,Streptococcus,important,Negative,Anaerobic,7.8
STR_664,Streptococcus,agree,Negative,Microaerophilic,2.38
STR_362,Bacillus,result,Negative,Anaerobic,8.46
STR_652,Lactobacillus,room,Negative,Aerobic,1.24
STR_731,Pseudomonas,minute,Positive,Anaerobic,2.05
STR_489,Lactobacillus,goal,Negative,Facultative Anaerobe,4.66
STR_318,Staphylococcus,hand,Positive,Anaerobic,3.69
STR_448,Staphylococcus,meet,Negative,Aerobic,0.9
STR_121,Streptococcus,history,Positive,Facultative Anaerobe,1.27
STR_547,Pseudomonas,million,Positive,Facultative Anaerobe,3.36
STR_968,Lactobacillus,activity,Negative,Facultative Anaerobe,5.99
STR_841,Lactobacillus,common,Negative,Aerobic,6.42
STR_871,Streptococcus,any,Negative,Aerobic,9.55
STR_337,Bacillus,significant,Negative,Facultative Anaerobe,5.85
STR_792,Lactobacillus,southern,Negative,Anaerobic,7.01
STR_680,Pseudomonas,college,Negative,Microaerophilic,6.91
STR_840,Lactobacillus,hour,Positive,Facultative Anaerobe,0.54
STR_650,Streptococcus,heart,Positive,Microaerophilic,2.57
STR_181,Pseudomonas,though,Positive,Aerobic,9.89
STR_855,Clostridium,allow,Positive,Aerobic,0.7
STR_697,Clostridium,sing,Positive,Aerobic,4.84
STR_382,Lactobacillus,threat,Negative,Anaerobic,9.72
STR_762,Bacillus,fund,Negative,Anaerobic,6.01
STR_916,Clostridium,wind,Negative,Anaerobic,5.87
STR_478,Lactobacillus,feeling,Negative,Anaerobic,1.2
STR_834,Clostridium,reveal,Positive,Aerobic,8.66
STR_566,Clostridium,wear,Negative,Microaerophilic,9.4
STR_277,Clostridium,small,Positive,Facultative Anaerobe,0.74
STR_825,Lactobacillus,remember,Negative,Facultative Anaerobe,5.18
STR_223,Lactobacillus,table,Positive,Facultative Anaerobe,9.95
STR_212,Bacillus,big,Negative,Microaerophilic,8.6
STR_360,Streptococcus,fight,Negative,Microaerophilic,3.77
STR_158,Streptococcus,control,Negative,Microaerophilic,4.35
STR_217,Staphylococcus,staff,Positive,Aerobic,7.56
STR_232,Bacillus,work,Negative,Anaerobic,1.23
STR_319,Lactobacillus,front,Negative,Microaerophilic,8.28
STR_636,Staphylococcus,shake,Positive,Microaerophilic,9.74
STR_631,Lactobacillus,because,Positive,Aerobic,8.28
STR_654,Lactobacillus,eye,Negative,Aerobic,7.89
STR_849,Bacillus,bed,Negative,Facultative Anaerobe,4.3
STR_806,Staphylococcus,movie,Negative,Facultative Anaerobe,4.94
STR_282,Clostridium,yet,Negative,Anaerobic,7.39
STR_571,Lactobacillus,speak,Negative,Anaerobic,7.52
STR_470,Clostridium,cost,Positive,Aerobic,9.81
STR_706,Clostridium,start,Negative,Microaerophilic,9.87
STR_708,Streptococcus,plant,Negative,Aerobic,8.71
STR_979,Pseudomonas,range,Positive,Facultative Anaerobe,1.86
STR_756,Clostridium,drug,Negative,Aerobic,2.5
STR_164,Lactobacillus,push,Positive,Aerobic,4.44
STR_794,Bacillus,home,Negative,Aerobic,5.87
STR_944,Bacillus,push,Positive,Facultative Anaerobe,6.25
STR_141,Bacillus,board,Positive,Facultative Anaerobe,2.65
STR_337,Bacillus,mouth,Negative,Microaerophilic,2.53
STR_118,Pseudomonas,first,Negative,Anaerobic,5.08
STR_538,Staphylococcus,avoid,Negative,Aerobic,8.36
STR_768,Staphylococcus,left,Positive,Anaerobic,1.45
STR_537,Staphylococcus,those,Positive,Aerobic,1.91
STR_808,Clostridium,every,Negative,Aerobic,8.6
STR_436,Clostridium,speech,Negative,Anaerobic,5.24
STR_363,Pseudomonas,magazine,Negative,Anaerobic,0.63
STR_699,Clostridium,word,Negative,Microaerophilic,4.33
STR_229,Streptococcus,box,Positive,Anaerobic,4.33
STR_851,Streptococcus,eight,Positive,Microaerophilic,0.91
STR_708,Pseudomonas,professional,Negative,Aerobic,7.18
STR_593,Bacillus,issue,Negative,Anaerobic,0.76
STR_633,Pseudomonas,my,Positive,Anaerobic,1.2
STR_563,Bacillus,end,Negative,Anaerobic,1.91
STR_384,Lactobacillus,adult,Negative,Facultative Anaerobe,6.56
STR_930,Lactobacillus,any,Negative,Aerobic,2.19
STR_140,Staphylococcus,paper,Positive,Anaerobic,2.24
STR_811,Pseudomonas,without,Positive,Facultative Anaerobe,6.57
STR_186,Staphylococcus,increase,Positive,Anaerobic,8.01
STR_324,Bacillus,sometimes,Positive,Aerobic,3.82
STR_891,Streptococcus,star,Positive,Aerobic,8.62
STR_608,Pseudomonas,central,Positive,Microaerophilic,1.63
STR_897,Pseudomonas,image,Positive,Microaerophilic,8.21
STR_382,Streptococcus,air,Negative,Aerobic,3.75
STR_959,Clostridium,catch,Negative,Aerobic,1.33
STR_202,Clostridium,half,Negative,Facultative Anaerobe,5.73
STR_229,Streptococcus,tend,Positive,Anaerobic,8.34
STR_274,Streptococcus,word,Negative,Facultative Anaerobe,8.3
STR_326,Streptococcus,two,Negative,Anaerobic,4.25
STR_252,Pseudomonas,possible,Negative,Aerobic,5.31
STR_264,Staphylococcus,myself,Positive,Aerobic,3.45
STR_882,Clostridium,million,Negative,Facultative Anaerobe,3.79
STR_111,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.76
STR_456,Staphylococcus,even,Positive,Microaerophilic,7.16
STR_583,Staphylococcus,movement,Positive,Aerobic,6.87
STR_860,Pseudomonas,their,Negative,Anaerobic,5.8
STR_545,Bacillus,own,Negative,Anaerobic,0.58
STR_224,Pseudomonas,cup,Positive,Facultative Anaerobe,3.02
STR_500,Streptococcus,within,Positive,Anaerobic,5.78
STR_687,Clostridium,put,Positive,Facultative Anaerobe,8.76
STR_800,Streptococcus,lot,Positive,Facultative Anaerobe,9.4
STR_824,Streptococcus,political,Negative,Aerobic,4.53
STR_137,Pseudomonas,only,Positive,Facultative Anaerobe,6.32
STR_572,Pseudomonas,five,Positive,Microaerophilic,0.51
STR_707,Pseudomonas,month,Positive,Aerobic,9.51
STR_183,Bacillus,training,Negative,Anaerobic,4.48
STR_827,Clostridium,any,Positive,Microaerophilic,5.63
STR_987,Bacillus,game,Positive,Microaerophilic,3.74
STR_617,Streptococcus,specific,Positive,Facultative Anaerobe,3.83
STR_483,Lactobacillus,news,Negative,Anaerobic,2.75
STR_435,Staphylococcus,society,Negative,Anaerobic,8.83
STR_191,Bacillus,including,Positive,Anaerobic,2.51
STR_139,Streptococcus,between,Negative,Aerobic,1.22
STR_753,Streptococcus,shake,Negative,Aerobic,0.89
STR_514,Staphylococcus,drive,Positive,Aerobic,3.72
STR_375,Bacillus,discover,Positive,Facultative Anaerobe,6.45
STR_388,Bacillus,catch,Positive,Facultative Anaerobe,1.5
STR_299,Streptococcus,employee,Positive,Anaerobic,1.69
STR_600,Staphylococcus,boy,Positive,Anaerobic,4.4
STR_884,Pseudomonas,article,Negative,Aerobic,3.1
STR_948,Bacillus,fight,Negative,Facultative Anaerobe,3.45
STR_626,Staphylococcus,school,Positive,Facultative Anaerobe,8.98
STR_562,Clostridium,true,Positive,Anaerobic,9.68
STR_299,Pseudomonas,century,Negative,Anaerobic,3.85
STR_373,Pseudomonas,paper,Positive,Facultative Anaerobe,4.31
STR_156,Bacillus,deal,Negative,Anaerobic,9.36
STR_767,Clostridium,great,Positive,Microaerophilic,2.26
STR_319,Bacillus,skill,Negative,Aerobic,1.73
STR_814,Bacillus,book,Positive,Microaerophilic,9.37
STR_110,Lactobacillus,much,Negative,Facultative Anaerobe,8.76
STR_976,Pseudomonas,compare,Negative,Aerobic,3.67
STR_352,Bacillus,international,Positive,Aerobic,3.8
STR_713,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.89
STR_250,Pseudomonas,southern,Negative,Anaerobic,8.97
STR_950,Clostridium,loss,Positive,Anaerobic,7.12
STR_261,Clostridium,rest,Positive,Aerobic,2.7
STR_153,Staphylococcus,civil,Positive,Microaerophilic,9.17
STR_613,Pseudomonas,office,Negative,Anaerobic,2.82
STR_476,Pseudomonas,military,Positive,Aerobic,4.61
STR_591,Bacillus,ability,Positive,Facultative Anaerobe,6.04
STR_510,Bacillus,newspaper,Negative,Anaerobic,5.33
STR_621,Bacillus,get,Positive,Microaerophilic,3.91
STR_721,Staphylococcus,between,Positive,Aerobic,3.69
STR_863,Streptococcus,work,Negative,Microaerophilic,6.74
STR_476,Bacillus,result,Positive,Facultative Anaerobe,4.02
STR_861,Lactobacillus,Congress,Positive,Aerobic,7.99
STR_613,Clostridium,should,Negative,Aerobic,8.76
STR_336,Clostridium,lot,Positive,Anaerobic,1.3
STR_433,Staphylococcus,while,Positive,Aerobic,3.44
STR_780,Staphylococcus,anything,Positive,Facultative Anaerobe,6.72
STR_748,Streptococcus,goal,Positive,Facultative Anaerobe,1.37
STR_119,Pseudomonas,and,Negative,Anaerobic,5.68
STR_495,Pseudomonas,cultural,Positive,Facultative Anaerobe,4.73
STR_367,Clostridium,say,Negative,Aerobic,6.69
STR_348,Lactobacillus,thus,Negative,Microaerophilic,5.45
STR_865,Streptococcus,woman,Positive,Aerobic,4.59
STR_252,Streptococcus,produce,Positive,Aerobic,5.34
STR_150,Lactobacillus,level,Positive,Anaerobic,0.89
STR_875,Bacillus,investment,Negative,Anaerobic,3.31
STR_625,Bacillus,thing,Positive,Anaerobic,6.31
STR_684,Lactobacillus,value,Positive,Facultative Anaerobe,9.65
STR_986,Lactobacillus,itself,Positive,Aerobic,4.98
STR_108,Bacillus,discover,Positive,Aerobic,5.98
STR_188,Clostridium,dinner,Positive,Aerobic,4.11
STR_140,Clostridium,speech,Negative,Aerobic,7.55
STR_541,Lactobacillus,woman,Positive,Facultative Anaerobe,4.52
STR_152,Clostridium,condition,Positive,Microaerophilic,7.39
STR_523,Bacillus,room,Negative,Microaerophilic,2.92
STR_898,Lactobacillus,industry,Negative,Microaerophilic,6.17
STR_115,Clostridium,provide,Positive,Facultative Anaerobe,7.25
STR_284,Lactobacillus,management,Positive,Facultative Anaerobe,6.77
STR_819,Lactobacillus,station,Positive,Aerobic,8.43
STR_825,Clostridium,activity,Negative,Microaerophilic,3.04
STR_637,Pseudomonas,certainly,Negative,Microaerophilic,4.68
STR_354,Clostridium,benefit,Positive,Microaerophilic,6.24
STR_245,Streptococcus,but,Positive,Anaerobic,3.39
STR_616,Lactobacillus,painting,Negative,Facultative Anaerobe,3.74
STR_740,Bacillus,collection,Negative,Aerobic,3.02
STR_241,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.56
STR_135,Clostridium,safe,Positive,Facultative Anaerobe,3.24
STR_557,Pseudomonas,while,Positive,Aerobic,3.12
STR_447,Streptococcus,your,Negative,Anaerobic,7.21
STR_246,Clostridium,live,Positive,Anaerobic,8.8
STR_163,Bacillus,thought,Negative,Microaerophilic,9.67
STR_507,Staphylococcus,energy,Positive,Aerobic,3.95
STR_357,Clostridium,change,Positive,Aerobic,5.36
STR_422,Lactobacillus,born,Positive,Facultative Anaerobe,6.2
STR_913,Streptococcus,include,Positive,Microaerophilic,5.91
STR_372,Bacillus,opportunity,Positive,Facultative Anaerobe,7.63
STR_194,Pseudomonas,occur,Negative,Facultative Anaerobe,6.92
STR_116,Lactobacillus,thank,Positive,Aerobic,5.5
STR_224,Bacillus,to,Negative,Aerobic,4.62
STR_956,Streptococcus,chance,Positive,Aerobic,7.0
STR_345,Clostridium,I,Positive,Facultative Anaerobe,5.28
STR_777,Lactobacillus,we,Positive,Microaerophilic,3.41
STR_571,Staphylococcus,western,Negative,Microaerophilic,9.59
STR_839,Streptococcus,open,Negative,Microaerophilic,1.47
STR_867,Streptococcus,southern,Negative,Facultative Anaerobe,2.85
STR_786,Lactobacillus,board,Positive,Aerobic,6.35
STR_262,Clostridium,fire,Positive,Aerobic,5.62
STR_335,Pseudomonas,past,Positive,Anaerobic,7.93
STR_374,Pseudomonas,magazine,Positive,Facultative Anaerobe,0.52
STR_987,Lactobacillus,improve,Positive,Facultative Anaerobe,4.03
STR_468,Bacillus,cold,Negative,Microaerophilic,8.52
STR_135,Pseudomonas,unit,Negative,Facultative Anaerobe,1.83
STR_709,Bacillus,oil,Positive,Facultative Anaerobe,7.82
STR_568,Staphylococcus,none,Positive,Microaerophilic,8.65
STR_657,Clostridium,lay,Negative,Microaerophilic,4.66
STR_490,Bacillus,family,Negative,Aerobic,4.75
STR_748,Streptococcus,best,Negative,Aerobic,9.3
STR_479,Pseudomonas,trade,Negative,Microaerophilic,8.34
STR_753,Streptococcus,important,Negative,Facultative Anaerobe,8.72
STR_325,Pseudomonas,people,Negative,Aerobic,7.92
STR_831,Pseudomonas,miss,Positive,Anaerobic,6.83
STR_655,Clostridium,professional,Negative,Aerobic,3.18
STR_896,Lactobacillus,politics,Positive,Facultative Anaerobe,3.5
STR_207,Clostridium,executive,Positive,Aerobic,1.05
STR_195,Staphylococcus,early,Negative,Facultative Anaerobe,1.65
STR_479,Streptococcus,small,Positive,Microaerophilic,4.71
STR_298,Lactobacillus,defense,Positive,Anaerobic,8.74
STR_459,Staphylococcus,notice,Positive,Anaerobic,0.77
STR_753,Pseudomonas,student,Negative,Aerobic,5.84
STR_671,Staphylococcus,light,Negative,Aerobic,8.27
STR_930,Pseudomonas,include,Positive,Anaerobic,8.26
STR_256,Bacillus,often,Negative,Microaerophilic,6.34
STR_389,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.13
STR_989,Clostridium,red,Negative,Aerobic,1.3
STR_927,Pseudomonas,responsibility,Positive,Aerobic,8.97
STR_177,Bacillus,until,Positive,Facultative Anaerobe,7.09
STR_162,Staphylococcus,his,Positive,Microaerophilic,1.07
STR_705,Streptococcus,specific,Negative,Facultative Anaerobe,8.8
STR_829,Streptococcus,than,Positive,Anaerobic,1.99
STR_234,Clostridium,hair,Negative,Aerobic,3.76
STR_214,Pseudomonas,doctor,Positive,Microaerophilic,5.35
STR_720,Lactobacillus,strong,Positive,Aerobic,1.61
STR_148,Staphylococcus,father,Negative,Aerobic,9.87
STR_245,Clostridium,next,Negative,Aerobic,9.69
STR_319,Bacillus,next,Negative,Aerobic,3.27
STR_877,Pseudomonas,carry,Positive,Anaerobic,2.97
STR_468,Pseudomonas,do,Positive,Aerobic,6.23
STR_293,Clostridium,rate,Positive,Anaerobic,9.29
STR_972,Bacillus,work,Negative,Aerobic,0.76
STR_907,Bacillus,will,Positive,Facultative Anaerobe,2.27
STR_977,Bacillus,various,Positive,Anaerobic,3.69
STR_701,Staphylococcus,draw,Positive,Facultative Anaerobe,3.62
STR_635,Staphylococcus,customer,Positive,Aerobic,1.88
STR_757,Staphylococcus,affect,Positive,Anaerobic,6.65
STR_811,Staphylococcus,us,Positive,Aerobic,9.33
STR_267,Staphylococcus,security,Negative,Microaerophilic,3.48
STR_767,Pseudomonas,such,Positive,Anaerobic,6.11
STR_341,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.42
STR_280,Streptococcus,clearly,Positive,Anaerobic,1.06
STR_999,Streptococcus,oil,Positive,Microaerophilic,0.54
STR_670,Bacillus,hope,Negative,Aerobic,1.11
STR_750,Streptococcus,stock,Negative,Facultative Anaerobe,3.25
STR_408,Clostridium,away,Negative,Anaerobic,8.8
STR_123,Pseudomonas,we,Positive,Aerobic,3.49
STR_786,Lactobacillus,citizen,Negative,Aerobic,4.85
STR_506,Clostridium,during,Positive,Facultative Anaerobe,1.67
STR_860,Staphylococcus,become,Positive,Aerobic,5.68
STR_785,Pseudomonas,many,Positive,Microaerophilic,7.67
STR_802,Streptococcus,southern,Negative,Anaerobic,9.32
STR_633,Lactobacillus,able,Positive,Aerobic,6.14
STR_786,Bacillus,into,Negative,Aerobic,9.81
STR_148,Clostridium,information,Negative,Aerobic,7.89
STR_499,Streptococcus,our,Negative,Aerobic,7.09
STR_131,Pseudomonas,next,Negative,Microaerophilic,6.57
