strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Streptococcus,major,Negative,Anaerobic,4.24
STR_791,Lactobacillus,alone,Positive,Anaerobic,8.17
STR_366,Clostridium,or,Negative,Aerobic,7.5
STR_596,Bacillus,stop,Negative,Anaerobic,3.42
STR_155,Staphylococcus,sometimes,Positive,Anaerobic,8.57
STR_815,Clostridium,mother,Positive,Aerobic,7.94
STR_444,Bacillus,available,Positive,Facultative Anaerobe,6.46
STR_972,Staphylococcus,method,Positive,Facultative Anaerobe,1.13
STR_295,Streptococcus,receive,Negative,Anaerobic,4.57
STR_221,Bacillus,science,Positive,Facultative Anaerobe,6.06
STR_873,Clostridium,hard,Positive,Anaerobic,1.25
STR_103,Pseudomonas,find,Positive,Facultative Anaerobe,3.87
STR_485,Staphylococcus,room,Negative,Anaerobic,8.7
STR_562,Streptococcus,first,Positive,Microaerophilic,8.67
STR_572,Bacillus,window,Negative,Aerobic,0.6
STR_475,Clostridium,may,Negative,Facultative Anaerobe,3.33
STR_848,Bacillus,energy,Negative,Facultative Anaerobe,2.83
STR_305,Clostridium,none,Positive,Facultative Anaerobe,8.02
STR_294,Staphylococcus,evening,Positive,Anaerobic,5.78
STR_619,Clostridium,of,Negative,Microaerophilic,0.83
STR_696,Staphylococcus,choice,Positive,Microaerophilic,2.48
STR_534,Staphylococcus,company,Negative,Facultative Anaerobe,8.66
STR_191,Staphylococcus,guy,Positive,Aerobic,2.64
STR_674,Bacillus,decade,Negative,Facultative Anaerobe,1.18
STR_492,Bacillus,change,Positive,Anaerobic,1.79
STR_970,Pseudomonas,interview,Positive,Facultative Anaerobe,6.35
STR_465,Streptococcus,ask,Positive,Anaerobic,6.31
STR_495,Streptococcus,level,Negative,Microaerophilic,1.5
STR_578,Streptococcus,decade,Negative,Aerobic,7.58
STR_454,Bacillus,tough,Positive,Aerobic,8.68
STR_420,Bacillus,where,Positive,Facultative Anaerobe,4.21
STR_141,Pseudomonas,attack,Negative,Anaerobic,9.08
STR_125,Lactobacillus,treat,Positive,Aerobic,2.27
STR_309,Bacillus,fly,Positive,Microaerophilic,3.44
STR_141,Streptococcus,according,Negative,Aerobic,6.55
STR_330,Lactobacillus,Republican,Positive,Aerobic,5.18
STR_356,Lactobacillus,customer,Positive,Microaerophilic,4.45
STR_622,Streptococcus,choose,Positive,Microaerophilic,4.72
STR_789,Streptococcus,top,Negative,Anaerobic,1.7
STR_741,Bacillus,final,Positive,Aerobic,4.76
STR_818,Clostridium,glass,Negative,Anaerobic,3.84
STR_914,Staphylococcus,within,Negative,Facultative Anaerobe,8.35
STR_231,Staphylococcus,thus,Positive,Microaerophilic,5.11
STR_899,Clostridium,by,Negative,Aerobic,2.38
STR_216,Pseudomonas,already,Positive,Anaerobic,1.49
STR_617,Bacillus,game,Negative,Anaerobic,3.08
STR_928,Clostridium,happen,Negative,Facultative Anaerobe,9.56
STR_604,Streptococcus,difficult,Positive,Anaerobic,0.81
STR_784,Streptococcus,good,Negative,Facultative Anaerobe,7.01
STR_130,Bacillus,hair,Negative,Facultative Anaerobe,9.47
STR_303,Clostridium,whole,Negative,Facultative Anaerobe,6.94
STR_580,Lactobacillus,term,Positive,Facultative Anaerobe,3.37
STR_467,Clostridium,able,Negative,Aerobic,9.6
STR_340,Clostridium,building,Negative,Anaerobic,6.4
STR_623,Clostridium,station,Negative,Anaerobic,8.87
STR_527,Pseudomonas,message,Negative,Facultative Anaerobe,5.98
STR_346,Clostridium,resource,Negative,Aerobic,9.76
STR_543,Lactobacillus,chair,Positive,Anaerobic,7.81
STR_626,Staphylococcus,true,Negative,Aerobic,1.79
STR_671,Bacillus,concern,Negative,Microaerophilic,8.47
STR_371,Staphylococcus,easy,Negative,Facultative Anaerobe,3.84
STR_509,Lactobacillus,general,Negative,Anaerobic,4.08
STR_210,Clostridium,interesting,Negative,Microaerophilic,2.15
STR_616,Pseudomonas,food,Positive,Microaerophilic,6.49
STR_203,Streptococcus,interesting,Positive,Anaerobic,1.26
STR_824,Clostridium,assume,Negative,Facultative Anaerobe,4.88
STR_654,Pseudomonas,your,Positive,Aerobic,4.03
STR_221,Clostridium,perform,Positive,Microaerophilic,6.78
STR_307,Staphylococcus,carry,Positive,Aerobic,8.44
STR_298,Lactobacillus,edge,Negative,Aerobic,4.37
STR_541,Pseudomonas,seek,Positive,Aerobic,4.61
STR_356,Bacillus,design,Positive,Facultative Anaerobe,10.0
STR_376,Staphylococcus,money,Positive,Aerobic,8.36
STR_715,Pseudomonas,up,Negative,Facultative Anaerobe,7.83
STR_296,Pseudomonas,material,Positive,Aerobic,9.39
STR_727,Streptococcus,training,Positive,Aerobic,6.4
STR_866,Streptococcus,lay,Positive,Facultative Anaerobe,1.18
STR_416,Lactobacillus,degree,Negative,Facultative Anaerobe,5.35
STR_250,Staphylococcus,economy,Negative,Aerobic,4.34
STR_315,Staphylococcus,relate,Positive,Anaerobic,9.33
STR_171,Staphylococcus,nice,Positive,Aerobic,1.03
STR_412,Lactobacillus,could,Positive,Facultative Anaerobe,1.84
STR_667,Lactobacillus,of,Negative,Facultative Anaerobe,9.27
STR_987,Lactobacillus,story,Positive,Anaerobic,2.11
STR_740,Pseudomonas,best,Negative,Anaerobic,4.47
STR_584,Streptococcus,discover,Positive,Anaerobic,2.17
STR_904,Staphylococcus,population,Negative,Facultative Anaerobe,9.23
STR_842,Pseudomonas,money,Positive,Microaerophilic,0.63
STR_959,Pseudomonas,rest,Negative,Aerobic,0.9
STR_984,Lactobacillus,painting,Negative,Microaerophilic,4.05
STR_544,Clostridium,suggest,Negative,Aerobic,8.71
STR_225,Lactobacillus,shake,Negative,Microaerophilic,5.81
STR_480,Streptococcus,nation,Negative,Anaerobic,1.99
STR_986,Clostridium,sense,Negative,Microaerophilic,6.33
STR_364,Pseudomonas,behavior,Negative,Microaerophilic,8.33
STR_628,Staphylococcus,week,Negative,Aerobic,1.27
STR_330,Lactobacillus,represent,Positive,Aerobic,4.9
STR_672,Staphylococcus,major,Positive,Anaerobic,5.26
STR_905,Clostridium,control,Positive,Anaerobic,3.92
STR_818,Pseudomonas,different,Negative,Aerobic,5.78
STR_358,Pseudomonas,voice,Negative,Microaerophilic,3.48
STR_582,Lactobacillus,whole,Positive,Facultative Anaerobe,0.69
STR_645,Bacillus,color,Positive,Microaerophilic,4.08
STR_810,Lactobacillus,it,Positive,Microaerophilic,1.18
STR_979,Lactobacillus,certain,Negative,Facultative Anaerobe,1.65
STR_294,Pseudomonas,carry,Negative,Aerobic,4.38
STR_842,Lactobacillus,day,Negative,Facultative Anaerobe,5.41
STR_262,Streptococcus,culture,Positive,Facultative Anaerobe,8.76
STR_186,Bacillus,early,Negative,Facultative Anaerobe,2.34
STR_500,Pseudomonas,support,Positive,Facultative Anaerobe,5.03
STR_598,Staphylococcus,population,Negative,Microaerophilic,1.89
STR_453,Lactobacillus,forget,Positive,Anaerobic,1.88
STR_516,Lactobacillus,drop,Negative,Microaerophilic,0.75
STR_293,Streptococcus,market,Positive,Aerobic,7.97
STR_777,Streptococcus,there,Positive,Facultative Anaerobe,6.73
STR_686,Staphylococcus,political,Negative,Anaerobic,4.52
STR_451,Streptococcus,account,Positive,Anaerobic,8.03
STR_269,Lactobacillus,hotel,Positive,Anaerobic,3.74
STR_604,Staphylococcus,short,Negative,Facultative Anaerobe,0.84
STR_701,Streptococcus,imagine,Negative,Microaerophilic,8.98
STR_151,Staphylococcus,structure,Negative,Aerobic,5.1
STR_485,Clostridium,next,Positive,Facultative Anaerobe,5.89
STR_244,Streptococcus,appear,Positive,Aerobic,0.59
STR_929,Staphylococcus,difficult,Negative,Anaerobic,8.36
STR_278,Staphylococcus,soldier,Negative,Microaerophilic,6.16
STR_972,Staphylococcus,start,Negative,Aerobic,4.17
STR_552,Lactobacillus,prevent,Positive,Microaerophilic,9.28
STR_418,Staphylococcus,business,Negative,Facultative Anaerobe,6.55
STR_675,Pseudomonas,together,Negative,Facultative Anaerobe,4.75
STR_995,Clostridium,young,Positive,Anaerobic,4.81
STR_802,Streptococcus,age,Negative,Facultative Anaerobe,7.13
STR_209,Pseudomonas,house,Negative,Anaerobic,3.9
STR_585,Bacillus,radio,Negative,Facultative Anaerobe,1.71
STR_308,Bacillus,food,Positive,Facultative Anaerobe,1.77
STR_821,Bacillus,improve,Positive,Facultative Anaerobe,2.95
STR_346,Lactobacillus,plant,Negative,Aerobic,0.71
STR_225,Lactobacillus,popular,Positive,Facultative Anaerobe,2.23
STR_155,Pseudomonas,wife,Positive,Aerobic,7.49
STR_236,Streptococcus,million,Negative,Facultative Anaerobe,7.0
STR_415,Pseudomonas,enter,Positive,Microaerophilic,5.48
STR_681,Staphylococcus,she,Positive,Anaerobic,5.97
STR_376,Clostridium,me,Positive,Microaerophilic,4.66
STR_170,Bacillus,either,Negative,Microaerophilic,1.7
STR_246,Pseudomonas,cost,Negative,Facultative Anaerobe,0.82
STR_170,Streptococcus,everyone,Negative,Facultative Anaerobe,3.69
STR_390,Bacillus,all,Positive,Anaerobic,2.8
STR_982,Clostridium,subject,Positive,Microaerophilic,5.86
STR_711,Clostridium,young,Negative,Facultative Anaerobe,9.84
STR_680,Staphylococcus,which,Negative,Facultative Anaerobe,9.84
STR_314,Staphylococcus,return,Negative,Aerobic,2.9
STR_579,Lactobacillus,light,Negative,Microaerophilic,2.57
STR_608,Clostridium,benefit,Negative,Anaerobic,2.2
STR_367,Staphylococcus,board,Positive,Anaerobic,7.41
STR_434,Streptococcus,drug,Positive,Anaerobic,5.49
STR_974,Lactobacillus,among,Positive,Anaerobic,7.33
STR_618,Streptococcus,into,Positive,Facultative Anaerobe,8.31
STR_564,Bacillus,find,Positive,Microaerophilic,4.39
STR_669,Staphylococcus,marriage,Positive,Microaerophilic,4.69
STR_806,Pseudomonas,affect,Positive,Anaerobic,4.33
STR_840,Pseudomonas,tough,Negative,Anaerobic,6.02
STR_173,Staphylococcus,image,Positive,Anaerobic,0.54
STR_835,Clostridium,person,Negative,Microaerophilic,2.08
STR_593,Pseudomonas,sort,Negative,Aerobic,9.4
STR_454,Clostridium,occur,Positive,Microaerophilic,5.57
STR_834,Pseudomonas,include,Negative,Aerobic,6.74
STR_434,Bacillus,soon,Negative,Aerobic,9.13
STR_399,Lactobacillus,not,Negative,Facultative Anaerobe,4.16
STR_531,Streptococcus,soldier,Negative,Microaerophilic,8.11
STR_420,Staphylococcus,meeting,Negative,Aerobic,5.23
STR_139,Staphylococcus,fire,Negative,Aerobic,9.54
STR_284,Streptococcus,imagine,Negative,Facultative Anaerobe,7.87
STR_100,Lactobacillus,gas,Negative,Facultative Anaerobe,9.15
STR_284,Bacillus,place,Positive,Facultative Anaerobe,3.51
STR_327,Clostridium,woman,Positive,Anaerobic,1.23
STR_950,Staphylococcus,security,Negative,Aerobic,7.41
STR_369,Streptococcus,begin,Positive,Microaerophilic,6.92
STR_227,Clostridium,consumer,Positive,Anaerobic,8.28
STR_573,Streptococcus,finally,Negative,Aerobic,4.72
STR_626,Streptococcus,final,Positive,Microaerophilic,9.85
STR_525,Clostridium,suddenly,Positive,Anaerobic,9.51
STR_380,Pseudomonas,performance,Negative,Anaerobic,7.04
STR_902,Streptococcus,specific,Positive,Anaerobic,3.28
STR_116,Clostridium,information,Negative,Microaerophilic,4.32
STR_204,Bacillus,ready,Positive,Facultative Anaerobe,5.96
STR_785,Clostridium,situation,Negative,Facultative Anaerobe,1.04
STR_247,Staphylococcus,hard,Positive,Facultative Anaerobe,5.75
STR_623,Pseudomonas,various,Positive,Microaerophilic,9.8
STR_216,Streptococcus,participant,Negative,Facultative Anaerobe,5.9
STR_853,Lactobacillus,these,Negative,Microaerophilic,4.01
STR_166,Streptococcus,green,Negative,Facultative Anaerobe,7.08
STR_607,Staphylococcus,issue,Positive,Facultative Anaerobe,7.57
STR_869,Clostridium,specific,Positive,Microaerophilic,6.94
STR_607,Pseudomonas,member,Negative,Microaerophilic,1.57
STR_328,Staphylococcus,gas,Positive,Anaerobic,2.21
STR_277,Pseudomonas,paper,Negative,Anaerobic,6.3
STR_762,Pseudomonas,throw,Positive,Microaerophilic,1.06
STR_840,Staphylococcus,vote,Positive,Facultative Anaerobe,8.93
STR_888,Lactobacillus,six,Negative,Facultative Anaerobe,5.64
STR_907,Pseudomonas,loss,Negative,Anaerobic,8.8
STR_689,Staphylococcus,age,Negative,Microaerophilic,9.49
STR_638,Bacillus,father,Positive,Facultative Anaerobe,8.37
STR_625,Pseudomonas,concern,Negative,Microaerophilic,2.18
STR_793,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.48
STR_334,Bacillus,sign,Negative,Aerobic,8.16
STR_233,Clostridium,money,Negative,Aerobic,9.11
STR_206,Bacillus,check,Negative,Microaerophilic,2.35
STR_153,Pseudomonas,always,Positive,Aerobic,4.39
STR_791,Clostridium,laugh,Positive,Anaerobic,6.86
STR_233,Staphylococcus,right,Positive,Microaerophilic,2.78
STR_121,Clostridium,structure,Negative,Aerobic,0.91
STR_526,Bacillus,his,Positive,Aerobic,3.27
STR_766,Clostridium,big,Positive,Facultative Anaerobe,7.46
STR_695,Streptococcus,its,Positive,Microaerophilic,7.32
STR_967,Staphylococcus,present,Negative,Microaerophilic,6.48
STR_237,Clostridium,then,Negative,Facultative Anaerobe,0.98
STR_736,Streptococcus,foot,Positive,Aerobic,2.45
STR_172,Pseudomonas,north,Positive,Anaerobic,2.51
STR_215,Pseudomonas,without,Negative,Microaerophilic,9.96
STR_894,Pseudomonas,parent,Positive,Microaerophilic,0.6
STR_229,Pseudomonas,physical,Negative,Aerobic,2.98
STR_278,Staphylococcus,look,Negative,Aerobic,9.05
STR_869,Streptococcus,choice,Negative,Aerobic,8.53
STR_260,Pseudomonas,moment,Positive,Microaerophilic,8.87
STR_724,Streptococcus,must,Negative,Facultative Anaerobe,5.45
STR_394,Clostridium,exist,Positive,Facultative Anaerobe,4.65
STR_189,Bacillus,local,Negative,Anaerobic,9.94
STR_218,Lactobacillus,democratic,Positive,Facultative Anaerobe,5.59
STR_996,Clostridium,identify,Positive,Facultative Anaerobe,9.27
STR_875,Lactobacillus,who,Positive,Microaerophilic,4.54
STR_361,Staphylococcus,on,Positive,Aerobic,8.02
STR_699,Lactobacillus,popular,Negative,Aerobic,1.79
STR_576,Staphylococcus,above,Negative,Anaerobic,0.92
STR_734,Streptococcus,month,Negative,Microaerophilic,8.93
STR_983,Staphylococcus,case,Positive,Microaerophilic,2.16
STR_953,Staphylococcus,special,Positive,Aerobic,6.73
STR_759,Clostridium,society,Negative,Facultative Anaerobe,0.67
STR_743,Clostridium,rock,Positive,Anaerobic,2.5
STR_361,Bacillus,company,Positive,Microaerophilic,7.26
STR_230,Streptococcus,place,Negative,Microaerophilic,9.31
STR_796,Lactobacillus,ready,Negative,Anaerobic,7.59
STR_469,Lactobacillus,this,Negative,Anaerobic,7.47
STR_300,Staphylococcus,central,Positive,Microaerophilic,9.77
STR_572,Pseudomonas,you,Positive,Aerobic,7.48
STR_190,Pseudomonas,support,Negative,Facultative Anaerobe,6.66
STR_358,Clostridium,however,Negative,Anaerobic,7.97
STR_516,Streptococcus,information,Negative,Microaerophilic,8.14
STR_800,Pseudomonas,capital,Negative,Aerobic,2.97
STR_249,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.62
STR_684,Clostridium,other,Negative,Facultative Anaerobe,7.33
STR_225,Pseudomonas,his,Positive,Anaerobic,2.46
STR_907,Staphylococcus,what,Negative,Aerobic,3.52
STR_495,Pseudomonas,method,Positive,Microaerophilic,4.45
STR_226,Clostridium,answer,Positive,Microaerophilic,5.35
STR_903,Bacillus,study,Positive,Aerobic,5.35
STR_494,Bacillus,mouth,Positive,Microaerophilic,2.02
