strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Clostridium,care,Positive,Anaerobic,4.93
STR_708,Streptococcus,spend,Negative,Facultative Anaerobe,9.09
STR_291,Staphylococcus,since,Negative,Microaerophilic,6.33
STR_332,Lactobacillus,family,Positive,Aerobic,1.48
STR_777,Bacillus,grow,Negative,Anaerobic,8.97
STR_892,Streptococcus,child,Positive,Anaerobic,8.48
STR_357,Clostridium,game,Negative,Aerobic,7.39
STR_460,Lactobacillus,school,Positive,Facultative Anaerobe,0.93
STR_327,Pseudomonas,evening,Positive,Anaerobic,5.05
STR_959,Streptococcus,police,Negative,Microaerophilic,3.76
STR_387,Bacillus,cost,Negative,Microaerophilic,9.52
STR_242,Staphylococcus,gas,Positive,Microaerophilic,3.57
STR_711,Clostridium,Democrat,Negative,Microaerophilic,4.79
STR_581,Lactobacillus,security,Negative,Microaerophilic,8.44
STR_833,Staphylococcus,down,Negative,Aerobic,7.58
STR_498,Pseudomonas,age,Positive,Facultative Anaerobe,5.51
STR_789,Staphylococcus,enter,Negative,Facultative Anaerobe,7.29
STR_290,Streptococcus,radio,Positive,Aerobic,1.05
STR_891,Clostridium,nice,Negative,Aerobic,7.54
STR_592,Streptococcus,want,Positive,Microaerophilic,5.57
STR_925,Clostridium,spend,Negative,Aerobic,1.94
STR_561,Lactobacillus,skin,Positive,Anaerobic,6.46
STR_107,Lactobacillus,join,Negative,Microaerophilic,1.83
STR_615,Streptococcus,theory,Positive,Microaerophilic,0.74
STR_487,Lactobacillus,food,Positive,Microaerophilic,2.88
STR_379,Lactobacillus,color,Positive,Anaerobic,4.4
STR_999,Bacillus,house,Negative,Aerobic,7.74
STR_822,Clostridium,arrive,Negative,Microaerophilic,1.77
STR_143,Bacillus,near,Negative,Facultative Anaerobe,0.97
STR_210,Streptococcus,interest,Negative,Anaerobic,1.12
STR_209,Pseudomonas,what,Positive,Facultative Anaerobe,5.31
STR_965,Staphylococcus,benefit,Positive,Microaerophilic,9.18
STR_817,Clostridium,owner,Negative,Anaerobic,8.56
STR_180,Pseudomonas,affect,Positive,Aerobic,5.73
STR_717,Bacillus,suddenly,Negative,Microaerophilic,0.96
STR_458,Pseudomonas,claim,Negative,Aerobic,4.11
STR_876,Lactobacillus,media,Negative,Microaerophilic,2.85
STR_602,Staphylococcus,wonder,Positive,Microaerophilic,1.49
STR_332,Bacillus,weight,Positive,Facultative Anaerobe,9.99
STR_696,Clostridium,sit,Negative,Anaerobic,5.07
STR_574,Streptococcus,wait,Positive,Aerobic,4.5
STR_642,Pseudomonas,bed,Positive,Microaerophilic,8.81
STR_814,Streptococcus,our,Positive,Microaerophilic,6.06
STR_825,Lactobacillus,structure,Negative,Facultative Anaerobe,6.97
STR_598,Staphylococcus,son,Negative,Microaerophilic,2.81
STR_507,Clostridium,store,Negative,Microaerophilic,6.21
STR_472,Pseudomonas,international,Positive,Facultative Anaerobe,3.13
STR_825,Clostridium,when,Positive,Aerobic,6.39
STR_929,Clostridium,rock,Negative,Aerobic,9.66
STR_215,Streptococcus,build,Positive,Microaerophilic,4.11
STR_658,Pseudomonas,role,Positive,Microaerophilic,0.53
STR_867,Clostridium,same,Positive,Aerobic,5.24
STR_330,Staphylococcus,significant,Negative,Facultative Anaerobe,6.42
STR_344,Clostridium,worry,Negative,Anaerobic,6.03
STR_160,Clostridium,year,Negative,Microaerophilic,2.48
STR_716,Lactobacillus,star,Negative,Microaerophilic,2.07
STR_844,Pseudomonas,born,Negative,Anaerobic,5.27
STR_527,Pseudomonas,quality,Positive,Facultative Anaerobe,7.76
STR_417,Pseudomonas,center,Negative,Facultative Anaerobe,9.39
STR_764,Bacillus,understand,Negative,Microaerophilic,9.28
STR_142,Lactobacillus,figure,Negative,Facultative Anaerobe,8.77
STR_896,Clostridium,entire,Negative,Facultative Anaerobe,2.47
STR_782,Pseudomonas,listen,Negative,Anaerobic,9.6
STR_755,Clostridium,set,Positive,Facultative Anaerobe,1.36
STR_688,Lactobacillus,meeting,Negative,Microaerophilic,3.75
STR_149,Streptococcus,list,Positive,Microaerophilic,2.39
STR_337,Pseudomonas,who,Negative,Microaerophilic,8.14
STR_892,Lactobacillus,nor,Negative,Facultative Anaerobe,5.92
STR_776,Streptococcus,appear,Negative,Microaerophilic,7.41
STR_533,Clostridium,decade,Positive,Anaerobic,8.8
STR_863,Pseudomonas,call,Positive,Anaerobic,0.77
STR_195,Lactobacillus,hand,Positive,Aerobic,9.98
STR_647,Streptococcus,type,Negative,Facultative Anaerobe,6.52
STR_251,Staphylococcus,central,Negative,Anaerobic,4.89
STR_843,Streptococcus,west,Positive,Microaerophilic,5.46
STR_206,Bacillus,laugh,Positive,Anaerobic,8.12
STR_750,Clostridium,position,Positive,Facultative Anaerobe,9.68
STR_692,Streptococcus,establish,Positive,Anaerobic,0.52
STR_690,Staphylococcus,brother,Negative,Microaerophilic,6.19
STR_629,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.88
STR_698,Clostridium,pattern,Positive,Aerobic,4.26
STR_923,Clostridium,same,Negative,Aerobic,9.1
STR_833,Staphylococcus,tell,Positive,Anaerobic,9.94
STR_608,Lactobacillus,system,Positive,Microaerophilic,6.49
STR_918,Bacillus,drug,Positive,Aerobic,0.83
STR_943,Lactobacillus,forget,Negative,Aerobic,5.25
STR_146,Streptococcus,small,Positive,Microaerophilic,7.94
STR_235,Lactobacillus,research,Negative,Aerobic,7.87
STR_254,Pseudomonas,none,Positive,Anaerobic,5.82
STR_160,Lactobacillus,follow,Negative,Aerobic,6.5
STR_936,Lactobacillus,article,Negative,Aerobic,7.34
STR_951,Lactobacillus,beat,Positive,Aerobic,3.82
STR_192,Staphylococcus,heavy,Positive,Aerobic,6.93
STR_701,Staphylococcus,try,Negative,Aerobic,0.9
STR_268,Streptococcus,detail,Negative,Microaerophilic,6.23
STR_105,Bacillus,inside,Positive,Facultative Anaerobe,9.75
STR_299,Streptococcus,five,Positive,Facultative Anaerobe,8.42
STR_555,Streptococcus,suggest,Negative,Aerobic,1.08
STR_300,Streptococcus,home,Negative,Microaerophilic,1.16
STR_726,Streptococcus,two,Positive,Aerobic,1.64
STR_714,Staphylococcus,seat,Negative,Microaerophilic,6.36
STR_611,Staphylococcus,peace,Negative,Microaerophilic,6.24
STR_296,Streptococcus,significant,Positive,Anaerobic,9.61
STR_777,Clostridium,part,Positive,Anaerobic,8.75
STR_130,Lactobacillus,cause,Positive,Aerobic,4.56
STR_140,Clostridium,science,Negative,Facultative Anaerobe,9.68
STR_574,Staphylococcus,heavy,Negative,Microaerophilic,2.1
STR_646,Pseudomonas,herself,Negative,Facultative Anaerobe,4.4
STR_563,Lactobacillus,action,Negative,Aerobic,0.9
STR_345,Pseudomonas,today,Positive,Facultative Anaerobe,1.96
STR_322,Bacillus,raise,Negative,Microaerophilic,2.89
STR_759,Lactobacillus,floor,Negative,Aerobic,4.32
STR_696,Bacillus,again,Negative,Aerobic,9.03
STR_984,Clostridium,wonder,Negative,Aerobic,6.17
STR_155,Staphylococcus,against,Positive,Anaerobic,0.81
STR_791,Lactobacillus,find,Positive,Anaerobic,3.47
STR_931,Clostridium,somebody,Positive,Aerobic,5.06
STR_468,Staphylococcus,consider,Positive,Facultative Anaerobe,6.68
STR_120,Clostridium,hotel,Negative,Anaerobic,2.96
STR_286,Clostridium,black,Positive,Anaerobic,0.73
STR_430,Clostridium,fill,Positive,Anaerobic,1.5
STR_317,Streptococcus,oil,Positive,Aerobic,2.67
STR_184,Clostridium,without,Negative,Aerobic,1.99
STR_774,Bacillus,couple,Negative,Microaerophilic,8.82
STR_622,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.45
STR_319,Lactobacillus,commercial,Positive,Anaerobic,2.72
STR_958,Staphylococcus,public,Negative,Microaerophilic,2.93
STR_270,Lactobacillus,against,Negative,Anaerobic,3.36
STR_854,Pseudomonas,participant,Positive,Facultative Anaerobe,8.76
STR_316,Bacillus,kind,Positive,Microaerophilic,3.16
STR_171,Bacillus,here,Positive,Facultative Anaerobe,9.92
STR_277,Streptococcus,doctor,Negative,Anaerobic,1.43
STR_994,Pseudomonas,store,Negative,Facultative Anaerobe,8.52
STR_665,Bacillus,seek,Positive,Facultative Anaerobe,5.88
STR_757,Staphylococcus,family,Negative,Microaerophilic,8.51
STR_913,Pseudomonas,play,Negative,Anaerobic,8.79
STR_383,Streptococcus,assume,Negative,Facultative Anaerobe,5.95
STR_681,Streptococcus,level,Negative,Aerobic,7.85
STR_900,Streptococcus,mean,Positive,Anaerobic,1.91
STR_781,Lactobacillus,raise,Negative,Aerobic,7.48
STR_785,Streptococcus,resource,Negative,Anaerobic,2.65
STR_409,Lactobacillus,be,Positive,Anaerobic,1.47
STR_475,Clostridium,building,Positive,Aerobic,4.96
STR_754,Streptococcus,food,Negative,Facultative Anaerobe,7.3
STR_413,Bacillus,head,Positive,Microaerophilic,4.14
STR_334,Bacillus,analysis,Positive,Anaerobic,1.33
STR_307,Pseudomonas,worker,Negative,Aerobic,9.06
STR_285,Bacillus,fish,Positive,Aerobic,1.44
STR_806,Pseudomonas,commercial,Negative,Aerobic,4.12
STR_776,Clostridium,character,Negative,Anaerobic,2.18
STR_229,Lactobacillus,field,Negative,Microaerophilic,4.1
STR_735,Pseudomonas,find,Positive,Facultative Anaerobe,3.03
STR_285,Clostridium,scientist,Negative,Facultative Anaerobe,5.57
STR_799,Streptococcus,remember,Negative,Facultative Anaerobe,2.3
STR_867,Streptococcus,fight,Positive,Anaerobic,9.56
STR_275,Pseudomonas,office,Negative,Facultative Anaerobe,2.77
STR_847,Lactobacillus,list,Positive,Anaerobic,3.89
STR_524,Streptococcus,poor,Negative,Anaerobic,8.57
STR_635,Staphylococcus,wind,Negative,Anaerobic,1.77
STR_925,Staphylococcus,program,Positive,Facultative Anaerobe,7.26
STR_855,Streptococcus,million,Negative,Aerobic,3.58
STR_915,Staphylococcus,senior,Positive,Aerobic,6.93
STR_917,Streptococcus,religious,Positive,Microaerophilic,5.55
STR_773,Staphylococcus,example,Positive,Facultative Anaerobe,1.34
STR_524,Bacillus,reflect,Negative,Anaerobic,7.04
STR_378,Bacillus,to,Positive,Anaerobic,6.37
STR_440,Pseudomonas,scientist,Negative,Anaerobic,2.11
STR_905,Lactobacillus,production,Positive,Aerobic,2.68
STR_654,Bacillus,determine,Positive,Microaerophilic,4.8
STR_273,Streptococcus,use,Negative,Facultative Anaerobe,9.49
STR_848,Bacillus,team,Negative,Aerobic,4.11
STR_121,Streptococcus,whether,Positive,Anaerobic,9.19
STR_274,Clostridium,major,Negative,Microaerophilic,1.82
STR_587,Bacillus,wide,Positive,Anaerobic,6.03
STR_661,Pseudomonas,goal,Positive,Microaerophilic,5.23
STR_493,Staphylococcus,role,Negative,Anaerobic,5.76
STR_294,Staphylococcus,program,Positive,Microaerophilic,7.59
STR_331,Staphylococcus,field,Positive,Microaerophilic,3.54
STR_486,Lactobacillus,message,Negative,Aerobic,9.18
STR_971,Lactobacillus,mother,Positive,Microaerophilic,1.51
STR_448,Bacillus,rise,Positive,Facultative Anaerobe,7.3
STR_350,Pseudomonas,laugh,Positive,Facultative Anaerobe,5.32
STR_575,Staphylococcus,father,Negative,Anaerobic,1.53
STR_847,Pseudomonas,forget,Positive,Microaerophilic,3.42
STR_179,Clostridium,between,Negative,Microaerophilic,6.75
STR_953,Bacillus,hope,Negative,Aerobic,1.4
STR_841,Bacillus,soldier,Negative,Microaerophilic,0.66
STR_748,Clostridium,involve,Positive,Aerobic,8.52
STR_144,Lactobacillus,good,Positive,Anaerobic,9.09
STR_977,Pseudomonas,music,Positive,Aerobic,3.34
STR_237,Pseudomonas,way,Negative,Anaerobic,2.89
STR_919,Streptococcus,evidence,Negative,Facultative Anaerobe,5.87
STR_172,Streptococcus,specific,Positive,Aerobic,5.28
STR_537,Pseudomonas,per,Positive,Microaerophilic,6.1
STR_425,Streptococcus,environment,Positive,Microaerophilic,1.63
STR_592,Streptococcus,maintain,Positive,Facultative Anaerobe,6.28
STR_529,Streptococcus,often,Positive,Anaerobic,8.68
STR_625,Staphylococcus,ok,Negative,Anaerobic,2.73
STR_894,Clostridium,food,Negative,Anaerobic,4.61
STR_647,Staphylococcus,door,Positive,Facultative Anaerobe,3.41
STR_441,Lactobacillus,charge,Negative,Microaerophilic,6.05
STR_326,Streptococcus,economic,Negative,Microaerophilic,1.53
STR_395,Bacillus,impact,Negative,Anaerobic,0.53
STR_605,Clostridium,send,Positive,Anaerobic,2.1
STR_923,Streptococcus,mean,Positive,Aerobic,8.24
STR_578,Streptococcus,wide,Positive,Microaerophilic,5.81
STR_869,Streptococcus,can,Positive,Aerobic,9.45
STR_385,Streptococcus,event,Positive,Anaerobic,6.31
STR_899,Streptococcus,always,Positive,Microaerophilic,2.56
STR_856,Streptococcus,talk,Negative,Aerobic,5.52
STR_458,Bacillus,see,Negative,Facultative Anaerobe,9.38
STR_472,Pseudomonas,blood,Positive,Microaerophilic,5.72
STR_222,Pseudomonas,movement,Positive,Anaerobic,0.64
STR_798,Bacillus,reduce,Positive,Facultative Anaerobe,8.92
STR_282,Pseudomonas,respond,Positive,Anaerobic,4.15
STR_766,Clostridium,thank,Negative,Microaerophilic,1.97
STR_891,Streptococcus,central,Negative,Facultative Anaerobe,7.88
STR_674,Staphylococcus,in,Positive,Microaerophilic,6.42
STR_306,Clostridium,account,Positive,Aerobic,4.1
STR_654,Clostridium,before,Positive,Facultative Anaerobe,3.82
STR_249,Streptococcus,box,Positive,Aerobic,3.47
STR_311,Bacillus,call,Negative,Aerobic,3.98
STR_879,Staphylococcus,eight,Negative,Anaerobic,4.68
STR_841,Bacillus,relationship,Positive,Anaerobic,6.71
STR_560,Bacillus,leave,Positive,Facultative Anaerobe,7.18
STR_552,Streptococcus,morning,Positive,Aerobic,8.19
STR_286,Pseudomonas,different,Negative,Facultative Anaerobe,5.83
STR_232,Clostridium,short,Negative,Aerobic,7.38
STR_505,Staphylococcus,official,Positive,Anaerobic,6.69
STR_312,Pseudomonas,condition,Negative,Facultative Anaerobe,3.33
STR_879,Pseudomonas,well,Negative,Facultative Anaerobe,0.95
STR_446,Lactobacillus,growth,Negative,Microaerophilic,6.31
STR_129,Clostridium,decide,Negative,Anaerobic,0.52
STR_771,Lactobacillus,hard,Positive,Facultative Anaerobe,4.23
STR_582,Bacillus,forward,Negative,Facultative Anaerobe,7.34
STR_446,Staphylococcus,forget,Positive,Facultative Anaerobe,2.39
STR_944,Lactobacillus,by,Negative,Aerobic,6.09
STR_791,Bacillus,unit,Positive,Microaerophilic,8.14
STR_336,Bacillus,agree,Positive,Anaerobic,1.64
STR_522,Streptococcus,wish,Negative,Microaerophilic,4.27
STR_425,Pseudomonas,build,Negative,Microaerophilic,2.99
STR_663,Staphylococcus,popular,Negative,Aerobic,6.66
STR_175,Clostridium,sure,Negative,Aerobic,9.08
STR_219,Bacillus,room,Negative,Anaerobic,5.55
STR_698,Lactobacillus,learn,Negative,Aerobic,8.44
STR_280,Streptococcus,follow,Negative,Aerobic,5.8
STR_342,Pseudomonas,heart,Positive,Anaerobic,8.38
STR_485,Streptococcus,kitchen,Negative,Aerobic,4.93
STR_191,Pseudomonas,cut,Positive,Microaerophilic,7.74
STR_778,Staphylococcus,indeed,Negative,Facultative Anaerobe,0.59
STR_645,Staphylococcus,create,Positive,Facultative Anaerobe,7.11
STR_475,Streptococcus,stock,Positive,Anaerobic,3.64
STR_694,Pseudomonas,particular,Positive,Microaerophilic,8.95
STR_565,Staphylococcus,water,Positive,Aerobic,7.09
STR_164,Lactobacillus,work,Negative,Facultative Anaerobe,2.97
STR_948,Bacillus,sister,Positive,Aerobic,4.86
STR_807,Clostridium,affect,Negative,Microaerophilic,7.57
STR_180,Pseudomonas,off,Negative,Facultative Anaerobe,8.6
STR_817,Staphylococcus,maintain,Negative,Anaerobic,8.45
STR_826,Streptococcus,during,Negative,Anaerobic,2.86
STR_142,Streptococcus,quickly,Positive,Facultative Anaerobe,3.91
STR_364,Lactobacillus,play,Positive,Facultative Anaerobe,9.99
STR_584,Streptococcus,purpose,Positive,Microaerophilic,6.58
STR_407,Lactobacillus,federal,Positive,Aerobic,7.91
STR_147,Lactobacillus,every,Positive,Microaerophilic,4.12
STR_649,Staphylococcus,rock,Negative,Facultative Anaerobe,2.37
STR_803,Clostridium,partner,Negative,Anaerobic,8.56
STR_685,Clostridium,east,Positive,Anaerobic,3.89
STR_468,Staphylococcus,response,Positive,Anaerobic,0.85
STR_142,Streptococcus,however,Positive,Facultative Anaerobe,5.08
STR_437,Pseudomonas,rather,Positive,Facultative Anaerobe,9.72
STR_189,Clostridium,population,Negative,Facultative Anaerobe,8.02
STR_485,Bacillus,floor,Negative,Anaerobic,1.61
STR_834,Staphylococcus,leg,Positive,Facultative Anaerobe,5.87
STR_276,Pseudomonas,person,Positive,Facultative Anaerobe,9.92
STR_846,Streptococcus,century,Positive,Facultative Anaerobe,7.18
STR_119,Streptococcus,air,Positive,Microaerophilic,5.81
STR_775,Bacillus,manage,Positive,Anaerobic,4.33
STR_662,Bacillus,each,Positive,Anaerobic,3.8
STR_969,Bacillus,training,Negative,Aerobic,5.88
STR_444,Pseudomonas,should,Negative,Aerobic,9.09
STR_855,Streptococcus,drive,Positive,Microaerophilic,4.54
STR_903,Pseudomonas,realize,Positive,Microaerophilic,6.75
STR_434,Bacillus,feeling,Negative,Facultative Anaerobe,2.05
STR_795,Staphylococcus,manage,Positive,Anaerobic,3.48
STR_719,Staphylococcus,security,Negative,Microaerophilic,1.82
STR_571,Pseudomonas,arm,Positive,Anaerobic,2.28
STR_665,Lactobacillus,relate,Positive,Aerobic,9.3
STR_837,Staphylococcus,computer,Positive,Microaerophilic,1.6
STR_489,Clostridium,religious,Negative,Anaerobic,2.87
STR_628,Bacillus,sense,Negative,Microaerophilic,2.47
STR_889,Clostridium,home,Negative,Microaerophilic,0.53
STR_252,Pseudomonas,human,Negative,Facultative Anaerobe,9.8
STR_655,Clostridium,mention,Positive,Facultative Anaerobe,5.36
STR_489,Pseudomonas,necessary,Negative,Anaerobic,6.11
STR_881,Staphylococcus,institution,Positive,Anaerobic,8.75
STR_602,Staphylococcus,water,Negative,Microaerophilic,5.93
STR_847,Staphylococcus,evening,Negative,Facultative Anaerobe,3.0
STR_420,Streptococcus,turn,Positive,Microaerophilic,9.01
STR_190,Staphylococcus,policy,Negative,Aerobic,4.53
STR_212,Bacillus,themselves,Negative,Aerobic,3.09
STR_284,Streptococcus,several,Negative,Facultative Anaerobe,3.93
STR_416,Streptococcus,main,Positive,Facultative Anaerobe,1.86
STR_965,Streptococcus,must,Positive,Aerobic,4.91
STR_111,Lactobacillus,evidence,Positive,Aerobic,8.28
STR_772,Clostridium,information,Negative,Aerobic,9.35
STR_655,Clostridium,society,Negative,Anaerobic,4.34
STR_869,Pseudomonas,religious,Negative,Facultative Anaerobe,5.23
STR_288,Pseudomonas,certain,Negative,Microaerophilic,4.06
STR_141,Streptococcus,inside,Positive,Facultative Anaerobe,2.22
STR_356,Streptococcus,toward,Negative,Microaerophilic,5.59
STR_184,Lactobacillus,least,Negative,Facultative Anaerobe,3.19
STR_509,Clostridium,certain,Negative,Aerobic,3.68
STR_939,Lactobacillus,game,Negative,Anaerobic,8.47
STR_543,Bacillus,decade,Negative,Anaerobic,9.83
STR_247,Staphylococcus,indeed,Positive,Microaerophilic,7.54
STR_602,Lactobacillus,firm,Positive,Microaerophilic,2.52
STR_929,Pseudomonas,check,Positive,Aerobic,8.32
STR_286,Streptococcus,pretty,Negative,Microaerophilic,7.47
STR_579,Staphylococcus,recently,Negative,Microaerophilic,1.11
STR_372,Clostridium,by,Negative,Aerobic,3.23
STR_825,Clostridium,life,Negative,Facultative Anaerobe,7.06
STR_518,Streptococcus,thing,Positive,Microaerophilic,1.61
STR_278,Clostridium,let,Positive,Anaerobic,2.35
STR_370,Clostridium,room,Positive,Facultative Anaerobe,7.57
STR_216,Staphylococcus,draw,Negative,Anaerobic,3.31
STR_750,Streptococcus,office,Negative,Facultative Anaerobe,6.76
STR_580,Clostridium,real,Positive,Anaerobic,2.8
STR_494,Streptococcus,Congress,Positive,Facultative Anaerobe,8.99
STR_273,Streptococcus,marriage,Positive,Anaerobic,8.14
STR_549,Bacillus,common,Positive,Anaerobic,3.16
STR_774,Lactobacillus,professor,Negative,Anaerobic,7.94
STR_321,Clostridium,majority,Positive,Anaerobic,8.35
STR_557,Pseudomonas,almost,Negative,Facultative Anaerobe,3.61
STR_716,Staphylococcus,tax,Positive,Microaerophilic,4.45
STR_719,Clostridium,me,Negative,Facultative Anaerobe,1.97
STR_577,Streptococcus,phone,Positive,Facultative Anaerobe,6.28
STR_764,Staphylococcus,bad,Positive,Microaerophilic,9.34
STR_712,Clostridium,few,Negative,Anaerobic,2.47
STR_150,Lactobacillus,here,Positive,Microaerophilic,3.13
STR_737,Pseudomonas,size,Positive,Aerobic,9.3
STR_331,Lactobacillus,central,Negative,Aerobic,4.23
STR_257,Pseudomonas,current,Negative,Microaerophilic,5.56
STR_659,Staphylococcus,month,Negative,Anaerobic,7.79
STR_486,Lactobacillus,cell,Positive,Microaerophilic,4.05
STR_362,Lactobacillus,true,Positive,Microaerophilic,4.24
STR_363,Clostridium,wide,Negative,Facultative Anaerobe,5.65
STR_722,Streptococcus,nation,Positive,Aerobic,7.11
STR_430,Bacillus,camera,Positive,Facultative Anaerobe,6.3
STR_813,Streptococcus,book,Positive,Aerobic,1.15
STR_600,Streptococcus,if,Positive,Microaerophilic,7.96
STR_757,Clostridium,long,Negative,Facultative Anaerobe,4.55
STR_458,Staphylococcus,guess,Negative,Facultative Anaerobe,5.05
STR_143,Bacillus,work,Positive,Facultative Anaerobe,3.0
STR_146,Lactobacillus,great,Negative,Anaerobic,3.27
STR_800,Staphylococcus,that,Positive,Microaerophilic,5.68
STR_865,Staphylococcus,well,Negative,Anaerobic,6.71
STR_849,Pseudomonas,pick,Negative,Anaerobic,3.62
STR_242,Streptococcus,newspaper,Positive,Microaerophilic,9.79
STR_101,Pseudomonas,social,Positive,Facultative Anaerobe,3.69
STR_413,Pseudomonas,star,Positive,Microaerophilic,7.42
STR_358,Staphylococcus,hospital,Negative,Facultative Anaerobe,9.06
STR_601,Staphylococcus,view,Positive,Microaerophilic,7.37
STR_556,Pseudomonas,trip,Positive,Microaerophilic,9.14
STR_513,Pseudomonas,least,Positive,Facultative Anaerobe,7.92
STR_293,Streptococcus,into,Positive,Microaerophilic,8.66
STR_911,Staphylococcus,share,Positive,Microaerophilic,8.56
STR_505,Pseudomonas,blue,Negative,Facultative Anaerobe,4.26
STR_409,Pseudomonas,finally,Positive,Anaerobic,5.37
STR_137,Clostridium,continue,Negative,Microaerophilic,9.71
STR_403,Pseudomonas,professional,Positive,Facultative Anaerobe,9.83
STR_885,Staphylococcus,garden,Negative,Microaerophilic,7.99
STR_630,Staphylococcus,you,Positive,Facultative Anaerobe,1.72
STR_465,Lactobacillus,bag,Positive,Microaerophilic,9.45
STR_695,Lactobacillus,wide,Positive,Microaerophilic,9.86
STR_407,Clostridium,analysis,Positive,Anaerobic,9.78
STR_359,Lactobacillus,same,Negative,Facultative Anaerobe,1.01
STR_210,Bacillus,challenge,Negative,Microaerophilic,2.05
STR_473,Clostridium,notice,Positive,Aerobic,5.77
STR_729,Clostridium,tough,Negative,Facultative Anaerobe,6.98
STR_915,Lactobacillus,best,Positive,Facultative Anaerobe,2.23
STR_665,Bacillus,dinner,Negative,Aerobic,8.64
STR_248,Bacillus,report,Positive,Aerobic,5.26
STR_316,Bacillus,common,Positive,Facultative Anaerobe,6.27
STR_293,Pseudomonas,another,Negative,Microaerophilic,2.82
STR_925,Lactobacillus,concern,Positive,Aerobic,5.25
STR_698,Lactobacillus,role,Positive,Microaerophilic,9.24
STR_692,Clostridium,both,Negative,Anaerobic,1.29
STR_944,Bacillus,state,Negative,Facultative Anaerobe,1.33
STR_384,Lactobacillus,treat,Negative,Facultative Anaerobe,2.73
STR_143,Bacillus,thing,Positive,Facultative Anaerobe,6.81
STR_681,Bacillus,manage,Positive,Aerobic,7.38
STR_900,Streptococcus,security,Negative,Aerobic,7.55
STR_150,Bacillus,enough,Positive,Facultative Anaerobe,0.85
STR_590,Bacillus,memory,Positive,Microaerophilic,2.88
STR_665,Pseudomonas,accept,Positive,Microaerophilic,7.67
STR_184,Streptococcus,sing,Negative,Anaerobic,6.56
STR_652,Pseudomonas,both,Positive,Microaerophilic,5.4
STR_150,Bacillus,bill,Negative,Anaerobic,5.94
STR_872,Staphylococcus,kitchen,Negative,Microaerophilic,4.55
STR_294,Clostridium,bit,Negative,Aerobic,2.08
STR_277,Clostridium,computer,Positive,Facultative Anaerobe,4.05
STR_189,Bacillus,whether,Negative,Facultative Anaerobe,5.73
STR_129,Lactobacillus,school,Positive,Facultative Anaerobe,3.97
STR_909,Bacillus,mention,Negative,Aerobic,5.91
STR_216,Pseudomonas,less,Negative,Facultative Anaerobe,0.68
STR_380,Streptococcus,it,Negative,Microaerophilic,4.02
STR_120,Pseudomonas,chance,Negative,Facultative Anaerobe,9.36
STR_678,Staphylococcus,door,Positive,Anaerobic,9.44
STR_395,Staphylococcus,indeed,Negative,Anaerobic,9.57
STR_409,Pseudomonas,but,Negative,Facultative Anaerobe,2.62
STR_219,Pseudomonas,arrive,Positive,Microaerophilic,9.86
STR_816,Pseudomonas,common,Negative,Aerobic,4.42
STR_749,Bacillus,but,Negative,Microaerophilic,5.72
STR_548,Pseudomonas,people,Negative,Aerobic,9.64
STR_532,Lactobacillus,draw,Negative,Facultative Anaerobe,3.76
STR_548,Clostridium,concern,Negative,Facultative Anaerobe,1.08
STR_329,Clostridium,some,Negative,Facultative Anaerobe,1.41
STR_739,Streptococcus,the,Positive,Aerobic,5.95
STR_690,Streptococcus,particularly,Negative,Anaerobic,6.26
STR_691,Clostridium,southern,Positive,Microaerophilic,3.68
STR_119,Streptococcus,fact,Negative,Anaerobic,6.76
STR_751,Clostridium,by,Negative,Aerobic,3.82
STR_567,Clostridium,son,Negative,Aerobic,8.57
STR_254,Bacillus,really,Negative,Microaerophilic,9.61
STR_994,Lactobacillus,edge,Negative,Microaerophilic,0.55
STR_192,Bacillus,morning,Negative,Aerobic,1.45
STR_588,Streptococcus,music,Negative,Aerobic,7.36
STR_472,Clostridium,fight,Negative,Facultative Anaerobe,7.47
STR_813,Lactobacillus,friend,Positive,Microaerophilic,1.97
STR_325,Lactobacillus,money,Positive,Aerobic,9.48
STR_564,Bacillus,trouble,Positive,Facultative Anaerobe,9.04
STR_539,Bacillus,interesting,Negative,Microaerophilic,4.28
STR_620,Pseudomonas,put,Negative,Microaerophilic,0.95
STR_747,Pseudomonas,knowledge,Positive,Microaerophilic,3.12
STR_257,Clostridium,work,Negative,Anaerobic,4.06
STR_680,Pseudomonas,training,Positive,Aerobic,6.17
STR_550,Bacillus,concern,Negative,Microaerophilic,3.15
STR_960,Clostridium,leg,Negative,Facultative Anaerobe,9.61
STR_613,Streptococcus,office,Positive,Anaerobic,0.77
STR_604,Staphylococcus,face,Positive,Facultative Anaerobe,1.48
STR_155,Lactobacillus,watch,Positive,Microaerophilic,6.38
STR_846,Bacillus,like,Positive,Anaerobic,9.94
STR_110,Clostridium,from,Positive,Anaerobic,4.29
STR_579,Streptococcus,institution,Positive,Facultative Anaerobe,5.83
STR_822,Clostridium,question,Positive,Anaerobic,4.24
STR_652,Lactobacillus,property,Negative,Facultative Anaerobe,1.04
STR_737,Bacillus,democratic,Negative,Facultative Anaerobe,4.32
STR_428,Streptococcus,store,Negative,Microaerophilic,6.45
STR_893,Lactobacillus,truth,Negative,Anaerobic,8.44
STR_343,Bacillus,look,Positive,Anaerobic,6.02
