strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Bacillus,discuss,Negative,Facultative Anaerobe,5.04
STR_714,Pseudomonas,tend,Negative,Facultative Anaerobe,4.6
STR_457,Clostridium,couple,Positive,Microaerophilic,3.33
STR_107,Pseudomonas,the,Positive,Aerobic,9.8
STR_981,Streptococcus,rest,Positive,Anaerobic,9.99
STR_198,Streptococcus,loss,Positive,Facultative Anaerobe,7.55
STR_707,Staphylococcus,main,Negative,Anaerobic,5.53
STR_132,Bacillus,east,Negative,Facultative Anaerobe,3.41
STR_460,Streptococcus,husband,Negative,Aerobic,6.2
STR_129,Streptococcus,still,Negative,Facultative Anaerobe,6.49
STR_603,Bacillus,open,Negative,Anaerobic,3.47
STR_627,Streptococcus,wear,Negative,Microaerophilic,1.91
STR_787,Clostridium,down,Positive,Microaerophilic,0.93
STR_290,Pseudomonas,public,Negative,Facultative Anaerobe,7.63
STR_187,Staphylococcus,range,Positive,Anaerobic,6.76
STR_494,Clostridium,begin,Positive,Aerobic,6.85
STR_372,Staphylococcus,point,Negative,Aerobic,6.49
STR_847,Streptococcus,personal,Positive,Microaerophilic,8.48
STR_705,Streptococcus,himself,Positive,Microaerophilic,4.62
STR_573,Clostridium,human,Positive,Aerobic,5.33
STR_350,Streptococcus,message,Positive,Anaerobic,6.38
STR_949,Clostridium,feeling,Positive,Aerobic,6.23
STR_991,Streptococcus,bad,Positive,Microaerophilic,3.63
STR_121,Pseudomonas,can,Negative,Facultative Anaerobe,2.33
STR_365,Streptococcus,growth,Positive,Microaerophilic,2.33
STR_392,Pseudomonas,property,Positive,Facultative Anaerobe,5.24
STR_958,Lactobacillus,those,Negative,Facultative Anaerobe,2.06
STR_278,Bacillus,whose,Negative,Facultative Anaerobe,9.74
STR_797,Streptococcus,remember,Positive,Microaerophilic,8.89
STR_722,Clostridium,light,Negative,Aerobic,8.95
STR_201,Lactobacillus,affect,Positive,Anaerobic,2.99
STR_547,Clostridium,understand,Negative,Aerobic,8.51
STR_998,Staphylococcus,site,Negative,Microaerophilic,2.81
STR_966,Lactobacillus,reason,Negative,Anaerobic,7.64
STR_712,Bacillus,without,Positive,Microaerophilic,1.6
STR_320,Lactobacillus,really,Positive,Anaerobic,4.5
STR_909,Bacillus,others,Positive,Anaerobic,2.82
STR_273,Bacillus,positive,Positive,Aerobic,2.83
STR_549,Pseudomonas,remember,Positive,Facultative Anaerobe,1.57
STR_959,Staphylococcus,smile,Positive,Aerobic,9.32
STR_255,Lactobacillus,seek,Positive,Anaerobic,4.43
STR_999,Streptococcus,pass,Positive,Facultative Anaerobe,5.46
STR_829,Staphylococcus,live,Positive,Aerobic,4.82
STR_153,Clostridium,production,Negative,Anaerobic,8.76
STR_384,Pseudomonas,million,Positive,Facultative Anaerobe,4.73
STR_923,Staphylococcus,mean,Negative,Aerobic,1.54
STR_906,Clostridium,surface,Positive,Anaerobic,7.82
STR_951,Lactobacillus,record,Positive,Anaerobic,3.91
STR_288,Lactobacillus,pressure,Negative,Aerobic,9.58
STR_251,Pseudomonas,hotel,Negative,Aerobic,3.77
STR_872,Clostridium,society,Negative,Aerobic,7.67
STR_369,Bacillus,interest,Positive,Facultative Anaerobe,8.97
STR_436,Clostridium,country,Positive,Microaerophilic,3.46
STR_333,Bacillus,debate,Negative,Anaerobic,8.47
STR_921,Lactobacillus,institution,Negative,Aerobic,7.96
STR_158,Staphylococcus,low,Negative,Facultative Anaerobe,7.13
STR_654,Lactobacillus,happy,Positive,Anaerobic,0.78
STR_977,Lactobacillus,forward,Negative,Anaerobic,0.7
STR_427,Bacillus,cause,Positive,Aerobic,7.28
STR_494,Streptococcus,job,Positive,Microaerophilic,9.74
STR_939,Bacillus,necessary,Negative,Microaerophilic,9.13
STR_930,Streptococcus,policy,Positive,Aerobic,2.46
STR_883,Pseudomonas,quite,Negative,Anaerobic,6.23
STR_323,Streptococcus,quite,Positive,Anaerobic,8.6
STR_634,Streptococcus,oil,Negative,Microaerophilic,3.65
STR_954,Staphylococcus,similar,Positive,Aerobic,9.54
STR_475,Pseudomonas,pick,Negative,Aerobic,0.64
STR_721,Bacillus,determine,Positive,Facultative Anaerobe,5.69
STR_391,Streptococcus,carry,Negative,Anaerobic,1.26
STR_721,Streptococcus,spring,Negative,Anaerobic,4.92
STR_130,Staphylococcus,return,Positive,Aerobic,3.66
STR_155,Bacillus,huge,Positive,Anaerobic,3.74
STR_183,Bacillus,two,Positive,Microaerophilic,3.09
STR_540,Bacillus,most,Negative,Microaerophilic,1.56
STR_975,Clostridium,discover,Positive,Facultative Anaerobe,5.61
STR_641,Staphylococcus,as,Positive,Microaerophilic,9.1
STR_115,Lactobacillus,these,Positive,Aerobic,1.59
STR_565,Streptococcus,across,Positive,Microaerophilic,6.47
STR_389,Streptococcus,write,Positive,Aerobic,2.51
STR_241,Clostridium,herself,Positive,Aerobic,4.94
STR_769,Bacillus,research,Negative,Anaerobic,8.44
STR_988,Clostridium,among,Negative,Microaerophilic,8.57
STR_812,Clostridium,method,Negative,Facultative Anaerobe,3.93
STR_123,Clostridium,again,Negative,Facultative Anaerobe,9.42
STR_455,Pseudomonas,company,Positive,Facultative Anaerobe,9.92
STR_744,Streptococcus,dream,Negative,Microaerophilic,0.96
STR_765,Pseudomonas,authority,Negative,Facultative Anaerobe,7.55
STR_800,Streptococcus,I,Positive,Microaerophilic,3.75
STR_479,Lactobacillus,officer,Positive,Microaerophilic,1.62
STR_799,Clostridium,affect,Negative,Microaerophilic,6.05
STR_632,Pseudomonas,gun,Positive,Anaerobic,8.43
STR_351,Lactobacillus,national,Positive,Facultative Anaerobe,8.5
STR_874,Lactobacillus,machine,Negative,Microaerophilic,1.08
STR_209,Clostridium,own,Negative,Anaerobic,8.53
STR_385,Staphylococcus,herself,Negative,Facultative Anaerobe,3.69
STR_419,Pseudomonas,major,Negative,Aerobic,1.14
STR_823,Staphylococcus,also,Negative,Aerobic,4.92
STR_523,Streptococcus,whatever,Negative,Facultative Anaerobe,2.83
STR_507,Streptococcus,feeling,Negative,Microaerophilic,1.83
STR_774,Lactobacillus,then,Positive,Anaerobic,3.1
STR_153,Pseudomonas,painting,Negative,Facultative Anaerobe,2.11
STR_997,Lactobacillus,cultural,Negative,Aerobic,1.74
STR_670,Clostridium,part,Negative,Facultative Anaerobe,9.44
STR_195,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.59
STR_230,Pseudomonas,thus,Negative,Anaerobic,0.51
STR_214,Pseudomonas,economy,Positive,Anaerobic,6.15
STR_859,Bacillus,lose,Negative,Anaerobic,5.14
STR_773,Pseudomonas,born,Positive,Microaerophilic,5.93
STR_974,Staphylococcus,environmental,Positive,Anaerobic,8.36
STR_337,Streptococcus,trouble,Negative,Anaerobic,2.58
STR_127,Staphylococcus,tax,Positive,Anaerobic,5.31
STR_556,Streptococcus,local,Positive,Facultative Anaerobe,1.35
STR_137,Staphylococcus,marriage,Negative,Aerobic,0.64
STR_835,Clostridium,door,Positive,Anaerobic,3.5
STR_493,Streptococcus,inside,Negative,Microaerophilic,9.14
STR_630,Streptococcus,right,Negative,Facultative Anaerobe,6.37
STR_558,Staphylococcus,age,Negative,Aerobic,9.99
STR_690,Pseudomonas,traditional,Negative,Microaerophilic,9.02
STR_271,Lactobacillus,up,Negative,Facultative Anaerobe,9.39
STR_817,Staphylococcus,could,Positive,Anaerobic,5.92
STR_691,Pseudomonas,back,Positive,Microaerophilic,6.45
STR_771,Staphylococcus,bill,Positive,Microaerophilic,4.56
STR_457,Bacillus,site,Positive,Anaerobic,8.96
STR_314,Streptococcus,evidence,Negative,Aerobic,7.27
STR_730,Pseudomonas,machine,Positive,Facultative Anaerobe,8.72
STR_459,Lactobacillus,community,Positive,Facultative Anaerobe,8.7
STR_776,Streptococcus,before,Negative,Aerobic,9.55
STR_485,Staphylococcus,region,Positive,Microaerophilic,8.78
STR_168,Pseudomonas,especially,Negative,Microaerophilic,4.02
STR_703,Lactobacillus,situation,Negative,Microaerophilic,3.28
STR_929,Bacillus,garden,Positive,Facultative Anaerobe,0.75
STR_942,Bacillus,fund,Negative,Aerobic,1.88
STR_391,Staphylococcus,score,Negative,Facultative Anaerobe,5.13
STR_999,Clostridium,concern,Positive,Facultative Anaerobe,5.0
STR_142,Lactobacillus,each,Positive,Aerobic,7.34
STR_994,Streptococcus,fear,Negative,Microaerophilic,2.99
STR_856,Staphylococcus,into,Positive,Facultative Anaerobe,6.95
STR_271,Clostridium,certain,Positive,Microaerophilic,2.93
STR_728,Clostridium,company,Negative,Aerobic,1.14
STR_638,Staphylococcus,explain,Positive,Aerobic,1.89
STR_247,Lactobacillus,subject,Negative,Aerobic,4.0
STR_564,Staphylococcus,very,Negative,Microaerophilic,7.67
STR_317,Clostridium,simple,Negative,Anaerobic,7.41
STR_492,Streptococcus,suffer,Positive,Aerobic,3.72
STR_118,Lactobacillus,loss,Positive,Anaerobic,3.76
STR_546,Streptococcus,fill,Positive,Aerobic,7.79
STR_779,Pseudomonas,reason,Negative,Anaerobic,4.69
STR_486,Lactobacillus,partner,Positive,Anaerobic,1.79
STR_614,Streptococcus,big,Negative,Anaerobic,4.56
STR_800,Streptococcus,want,Negative,Anaerobic,3.25
STR_699,Streptococcus,car,Negative,Facultative Anaerobe,4.69
STR_996,Pseudomonas,computer,Negative,Microaerophilic,5.39
STR_442,Staphylococcus,push,Negative,Microaerophilic,2.75
STR_414,Lactobacillus,specific,Negative,Aerobic,8.12
STR_988,Clostridium,chair,Negative,Anaerobic,6.82
STR_617,Lactobacillus,bill,Negative,Anaerobic,7.95
STR_630,Pseudomonas,admit,Positive,Facultative Anaerobe,8.26
STR_564,Lactobacillus,similar,Positive,Facultative Anaerobe,4.46
STR_164,Staphylococcus,receive,Negative,Aerobic,0.82
STR_397,Staphylococcus,activity,Negative,Facultative Anaerobe,3.84
STR_680,Bacillus,series,Negative,Anaerobic,8.66
STR_496,Staphylococcus,note,Positive,Microaerophilic,5.33
STR_413,Lactobacillus,media,Positive,Microaerophilic,8.96
STR_260,Clostridium,store,Positive,Facultative Anaerobe,9.06
STR_753,Clostridium,her,Positive,Aerobic,2.76
STR_203,Staphylococcus,amount,Negative,Microaerophilic,1.56
STR_679,Staphylococcus,wait,Negative,Aerobic,7.3
STR_573,Lactobacillus,approach,Positive,Aerobic,3.97
STR_848,Bacillus,with,Negative,Microaerophilic,9.62
STR_227,Streptococcus,also,Negative,Anaerobic,9.6
STR_662,Bacillus,film,Negative,Anaerobic,1.43
STR_962,Bacillus,own,Negative,Anaerobic,5.03
STR_324,Clostridium,family,Negative,Microaerophilic,6.39
STR_651,Clostridium,agency,Positive,Aerobic,6.98
STR_343,Staphylococcus,lose,Positive,Facultative Anaerobe,9.71
STR_141,Lactobacillus,myself,Negative,Microaerophilic,6.55
STR_695,Bacillus,act,Negative,Anaerobic,3.29
STR_807,Staphylococcus,gun,Positive,Facultative Anaerobe,4.46
STR_883,Clostridium,him,Negative,Microaerophilic,7.64
STR_435,Clostridium,again,Positive,Facultative Anaerobe,1.62
STR_173,Staphylococcus,east,Positive,Facultative Anaerobe,1.8
STR_898,Bacillus,lay,Negative,Anaerobic,9.8
STR_211,Clostridium,theory,Negative,Facultative Anaerobe,6.86
STR_920,Pseudomonas,left,Positive,Facultative Anaerobe,5.7
STR_612,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.67
STR_846,Clostridium,whole,Positive,Anaerobic,6.42
STR_582,Lactobacillus,event,Positive,Aerobic,7.84
STR_905,Streptococcus,top,Negative,Facultative Anaerobe,7.95
STR_493,Streptococcus,peace,Positive,Anaerobic,3.08
STR_763,Lactobacillus,approach,Positive,Aerobic,6.17
STR_330,Clostridium,expect,Positive,Microaerophilic,8.67
STR_188,Clostridium,support,Negative,Microaerophilic,6.83
STR_310,Staphylococcus,season,Positive,Microaerophilic,7.84
STR_326,Clostridium,visit,Negative,Microaerophilic,8.81
STR_495,Lactobacillus,common,Negative,Anaerobic,7.31
STR_162,Staphylococcus,care,Positive,Aerobic,0.57
STR_554,Bacillus,financial,Positive,Anaerobic,6.4
STR_751,Streptococcus,mention,Negative,Aerobic,4.96
STR_232,Lactobacillus,learn,Negative,Facultative Anaerobe,3.18
STR_720,Staphylococcus,check,Positive,Facultative Anaerobe,7.05
STR_197,Streptococcus,cup,Negative,Aerobic,9.78
STR_113,Bacillus,I,Negative,Facultative Anaerobe,0.62
STR_113,Lactobacillus,senior,Negative,Aerobic,2.28
STR_414,Staphylococcus,town,Positive,Microaerophilic,2.17
STR_257,Clostridium,ready,Negative,Facultative Anaerobe,9.31
STR_421,Staphylococcus,fly,Positive,Facultative Anaerobe,1.49
STR_307,Bacillus,visit,Negative,Facultative Anaerobe,2.57
STR_994,Clostridium,after,Positive,Microaerophilic,2.86
STR_828,Staphylococcus,city,Negative,Microaerophilic,5.3
STR_811,Pseudomonas,Republican,Negative,Aerobic,2.54
STR_126,Staphylococcus,end,Positive,Aerobic,5.89
STR_455,Lactobacillus,create,Negative,Microaerophilic,7.47
STR_228,Streptococcus,themselves,Positive,Microaerophilic,6.98
STR_465,Clostridium,own,Positive,Facultative Anaerobe,0.97
STR_607,Lactobacillus,trip,Negative,Anaerobic,6.22
STR_762,Pseudomonas,the,Negative,Anaerobic,0.88
STR_935,Streptococcus,likely,Negative,Aerobic,6.32
STR_432,Clostridium,never,Negative,Facultative Anaerobe,3.33
STR_378,Lactobacillus,piece,Negative,Facultative Anaerobe,8.95
STR_361,Streptococcus,air,Positive,Microaerophilic,6.87
STR_588,Clostridium,staff,Positive,Aerobic,5.64
STR_905,Streptococcus,agreement,Positive,Microaerophilic,8.61
STR_257,Staphylococcus,someone,Negative,Aerobic,9.07
STR_782,Pseudomonas,hotel,Positive,Aerobic,6.21
STR_552,Pseudomonas,indicate,Positive,Microaerophilic,7.14
STR_329,Bacillus,technology,Negative,Microaerophilic,2.69
STR_322,Streptococcus,west,Positive,Facultative Anaerobe,4.47
STR_561,Staphylococcus,choose,Positive,Facultative Anaerobe,7.58
STR_338,Bacillus,laugh,Positive,Aerobic,0.57
STR_338,Pseudomonas,similar,Positive,Aerobic,2.54
STR_338,Lactobacillus,similar,Negative,Microaerophilic,4.39
STR_854,Streptococcus,do,Negative,Aerobic,3.21
STR_422,Streptococcus,instead,Positive,Aerobic,1.41
STR_144,Bacillus,add,Negative,Facultative Anaerobe,7.95
STR_147,Bacillus,country,Negative,Microaerophilic,5.37
STR_731,Pseudomonas,system,Negative,Facultative Anaerobe,1.29
STR_756,Bacillus,nor,Negative,Aerobic,9.39
STR_434,Pseudomonas,role,Negative,Anaerobic,8.71
STR_301,Staphylococcus,have,Positive,Aerobic,9.01
STR_493,Pseudomonas,wife,Positive,Microaerophilic,5.15
STR_765,Clostridium,outside,Negative,Anaerobic,0.97
STR_734,Lactobacillus,decade,Negative,Anaerobic,2.1
STR_889,Clostridium,country,Positive,Anaerobic,2.44
STR_906,Pseudomonas,room,Negative,Anaerobic,7.39
STR_832,Lactobacillus,more,Negative,Microaerophilic,0.74
STR_252,Streptococcus,experience,Positive,Facultative Anaerobe,7.07
STR_925,Pseudomonas,author,Positive,Facultative Anaerobe,0.88
STR_402,Streptococcus,model,Positive,Aerobic,6.52
STR_618,Bacillus,treatment,Negative,Microaerophilic,6.85
STR_724,Clostridium,dinner,Negative,Aerobic,9.31
STR_558,Pseudomonas,apply,Negative,Anaerobic,3.43
STR_835,Pseudomonas,total,Negative,Microaerophilic,6.12
STR_108,Clostridium,mission,Positive,Anaerobic,3.31
STR_169,Lactobacillus,every,Positive,Microaerophilic,8.25
STR_417,Staphylococcus,try,Positive,Anaerobic,1.76
STR_726,Lactobacillus,dark,Negative,Microaerophilic,6.59
STR_828,Lactobacillus,understand,Positive,Anaerobic,0.92
STR_203,Clostridium,beautiful,Positive,Microaerophilic,3.95
STR_322,Clostridium,hear,Positive,Anaerobic,6.23
STR_338,Bacillus,list,Negative,Facultative Anaerobe,3.21
STR_361,Staphylococcus,enter,Positive,Anaerobic,9.99
STR_173,Clostridium,my,Positive,Aerobic,8.18
STR_957,Pseudomonas,impact,Positive,Facultative Anaerobe,5.54
STR_257,Pseudomonas,only,Positive,Microaerophilic,8.84
STR_859,Lactobacillus,beautiful,Positive,Microaerophilic,4.93
STR_479,Bacillus,could,Negative,Aerobic,3.74
STR_624,Streptococcus,mouth,Negative,Microaerophilic,6.22
STR_193,Lactobacillus,newspaper,Positive,Microaerophilic,6.86
STR_236,Clostridium,away,Negative,Facultative Anaerobe,8.8
STR_211,Streptococcus,outside,Positive,Facultative Anaerobe,2.83
STR_511,Streptococcus,result,Positive,Microaerophilic,3.56
STR_493,Clostridium,beyond,Positive,Microaerophilic,3.8
STR_661,Clostridium,feel,Positive,Anaerobic,9.23
STR_845,Clostridium,smile,Positive,Anaerobic,6.03
STR_273,Pseudomonas,beat,Positive,Anaerobic,4.63
STR_855,Lactobacillus,order,Positive,Facultative Anaerobe,9.39
STR_404,Streptococcus,sense,Positive,Aerobic,2.26
STR_159,Streptococcus,alone,Negative,Facultative Anaerobe,9.79
STR_866,Streptococcus,goal,Positive,Facultative Anaerobe,5.67
STR_414,Staphylococcus,reduce,Negative,Microaerophilic,3.48
STR_492,Streptococcus,same,Positive,Aerobic,4.75
STR_177,Clostridium,that,Positive,Facultative Anaerobe,8.39
STR_567,Streptococcus,wife,Positive,Microaerophilic,9.93
STR_185,Staphylococcus,tree,Negative,Aerobic,1.69
STR_663,Lactobacillus,art,Negative,Anaerobic,8.16
STR_305,Pseudomonas,executive,Positive,Microaerophilic,1.51
STR_235,Clostridium,tonight,Negative,Microaerophilic,3.77
STR_354,Bacillus,this,Negative,Aerobic,2.48
STR_368,Lactobacillus,change,Positive,Aerobic,9.87
STR_396,Lactobacillus,ask,Negative,Anaerobic,7.02
STR_720,Pseudomonas,truth,Positive,Anaerobic,9.47
STR_793,Bacillus,with,Positive,Microaerophilic,8.65
STR_514,Pseudomonas,action,Negative,Microaerophilic,6.42
STR_227,Clostridium,article,Positive,Anaerobic,4.06
STR_613,Clostridium,office,Positive,Anaerobic,6.74
STR_775,Streptococcus,general,Negative,Aerobic,9.59
STR_580,Lactobacillus,serious,Positive,Facultative Anaerobe,6.11
STR_285,Clostridium,drive,Positive,Aerobic,1.14
STR_247,Staphylococcus,work,Positive,Facultative Anaerobe,0.84
STR_787,Streptococcus,job,Positive,Facultative Anaerobe,4.64
STR_641,Clostridium,enjoy,Positive,Facultative Anaerobe,7.19
STR_990,Bacillus,inside,Negative,Anaerobic,5.82
STR_615,Streptococcus,ok,Positive,Aerobic,3.77
STR_809,Pseudomonas,doctor,Positive,Anaerobic,9.63
STR_242,Lactobacillus,same,Negative,Microaerophilic,4.09
STR_353,Clostridium,film,Negative,Aerobic,2.79
STR_772,Clostridium,present,Negative,Anaerobic,1.53
STR_776,Pseudomonas,world,Negative,Aerobic,4.51
STR_656,Clostridium,culture,Positive,Facultative Anaerobe,8.8
STR_870,Bacillus,enjoy,Negative,Microaerophilic,5.39
STR_420,Bacillus,like,Negative,Microaerophilic,1.12
STR_271,Pseudomonas,force,Positive,Anaerobic,9.04
STR_740,Bacillus,guess,Positive,Microaerophilic,4.65
STR_404,Clostridium,add,Positive,Facultative Anaerobe,5.47
STR_890,Staphylococcus,former,Negative,Microaerophilic,9.65
STR_200,Streptococcus,learn,Negative,Anaerobic,4.59
STR_340,Pseudomonas,professional,Positive,Aerobic,8.49
STR_435,Lactobacillus,serve,Negative,Aerobic,7.45
STR_872,Streptococcus,such,Positive,Microaerophilic,4.14
STR_564,Lactobacillus,mind,Negative,Facultative Anaerobe,5.9
STR_310,Bacillus,security,Positive,Anaerobic,1.15
STR_606,Pseudomonas,sometimes,Negative,Facultative Anaerobe,8.22
STR_808,Lactobacillus,economy,Negative,Aerobic,7.82
STR_150,Streptococcus,science,Positive,Anaerobic,1.2
STR_652,Pseudomonas,police,Negative,Aerobic,3.45
STR_958,Pseudomonas,five,Positive,Aerobic,4.07
STR_461,Staphylococcus,history,Positive,Aerobic,3.69
STR_885,Lactobacillus,control,Negative,Microaerophilic,1.0
STR_881,Clostridium,apply,Negative,Aerobic,9.71
STR_278,Pseudomonas,opportunity,Positive,Microaerophilic,1.74
STR_952,Staphylococcus,full,Positive,Microaerophilic,5.01
STR_534,Lactobacillus,star,Positive,Microaerophilic,7.81
STR_221,Clostridium,agency,Positive,Aerobic,1.17
STR_916,Pseudomonas,spring,Negative,Microaerophilic,8.33
STR_961,Clostridium,market,Positive,Microaerophilic,6.4
STR_236,Bacillus,would,Negative,Facultative Anaerobe,7.94
STR_543,Clostridium,must,Positive,Anaerobic,6.39
STR_520,Bacillus,know,Negative,Microaerophilic,9.81
STR_351,Bacillus,yeah,Negative,Facultative Anaerobe,6.46
STR_759,Lactobacillus,under,Negative,Aerobic,4.2
STR_696,Bacillus,man,Negative,Microaerophilic,8.6
STR_352,Pseudomonas,series,Positive,Facultative Anaerobe,4.87
STR_606,Lactobacillus,between,Negative,Anaerobic,5.75
STR_747,Clostridium,leave,Negative,Facultative Anaerobe,5.47
STR_940,Lactobacillus,meet,Negative,Facultative Anaerobe,0.58
STR_963,Bacillus,edge,Negative,Aerobic,9.06
STR_815,Clostridium,police,Positive,Aerobic,5.16
STR_407,Pseudomonas,live,Positive,Facultative Anaerobe,8.93
STR_327,Lactobacillus,feeling,Negative,Facultative Anaerobe,1.61
