strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Bacillus,foreign,Positive,Anaerobic,3.3
STR_932,Lactobacillus,today,Negative,Aerobic,6.95
STR_719,Streptococcus,business,Negative,Microaerophilic,8.62
STR_765,Bacillus,sister,Negative,Anaerobic,6.21
STR_182,Pseudomonas,prevent,Positive,Microaerophilic,7.53
STR_308,Lactobacillus,area,Positive,Microaerophilic,9.84
STR_521,Pseudomonas,million,Negative,Facultative Anaerobe,1.57
STR_180,Lactobacillus,crime,Negative,Facultative Anaerobe,2.32
STR_440,Staphylococcus,establish,Negative,Aerobic,5.97
STR_530,Streptococcus,none,Negative,Microaerophilic,0.92
STR_146,Pseudomonas,investment,Positive,Microaerophilic,8.1
STR_348,Pseudomonas,rest,Positive,Anaerobic,7.44
STR_570,Bacillus,south,Negative,Aerobic,0.75
STR_560,Clostridium,building,Positive,Anaerobic,7.29
STR_613,Clostridium,article,Positive,Facultative Anaerobe,2.37
STR_200,Clostridium,me,Positive,Anaerobic,7.97
STR_388,Lactobacillus,south,Negative,Anaerobic,3.8
STR_189,Pseudomonas,benefit,Negative,Aerobic,3.63
STR_425,Lactobacillus,order,Positive,Aerobic,1.38
STR_818,Streptococcus,long,Negative,Anaerobic,4.63
STR_505,Lactobacillus,weight,Positive,Anaerobic,1.78
STR_686,Pseudomonas,fly,Positive,Aerobic,4.68
STR_141,Lactobacillus,exist,Negative,Facultative Anaerobe,5.91
STR_545,Streptococcus,former,Positive,Microaerophilic,6.01
STR_836,Bacillus,sing,Negative,Facultative Anaerobe,1.06
STR_686,Streptococcus,draw,Negative,Facultative Anaerobe,9.4
STR_951,Streptococcus,nice,Negative,Aerobic,6.78
STR_518,Pseudomonas,when,Negative,Anaerobic,3.81
STR_795,Lactobacillus,hair,Positive,Anaerobic,7.6
STR_281,Streptococcus,hit,Negative,Aerobic,6.61
STR_819,Lactobacillus,member,Positive,Microaerophilic,9.11
STR_114,Clostridium,less,Negative,Anaerobic,4.98
STR_863,Staphylococcus,money,Positive,Microaerophilic,2.26
STR_371,Pseudomonas,notice,Positive,Anaerobic,9.93
STR_205,Bacillus,strong,Negative,Anaerobic,8.18
STR_332,Lactobacillus,else,Positive,Aerobic,6.71
STR_360,Staphylococcus,treat,Negative,Aerobic,8.96
STR_610,Bacillus,watch,Negative,Anaerobic,4.14
STR_630,Clostridium,attorney,Negative,Microaerophilic,7.0
STR_365,Lactobacillus,have,Positive,Facultative Anaerobe,6.25
STR_611,Streptococcus,seat,Negative,Anaerobic,5.41
STR_950,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.04
STR_654,Streptococcus,sign,Negative,Aerobic,6.07
STR_961,Staphylococcus,another,Positive,Microaerophilic,1.21
STR_689,Clostridium,free,Negative,Microaerophilic,4.5
STR_727,Pseudomonas,foot,Negative,Anaerobic,9.59
STR_759,Lactobacillus,change,Negative,Microaerophilic,2.58
STR_639,Bacillus,blue,Negative,Facultative Anaerobe,4.04
STR_447,Bacillus,kitchen,Positive,Microaerophilic,8.69
STR_360,Lactobacillus,building,Positive,Aerobic,6.77
STR_543,Clostridium,next,Negative,Anaerobic,3.43
STR_108,Streptococcus,interest,Negative,Anaerobic,5.3
STR_825,Lactobacillus,result,Positive,Anaerobic,2.35
STR_924,Staphylococcus,day,Positive,Aerobic,9.3
STR_760,Staphylococcus,stay,Positive,Facultative Anaerobe,8.86
STR_177,Streptococcus,pass,Positive,Anaerobic,2.53
STR_458,Staphylococcus,some,Negative,Facultative Anaerobe,9.84
STR_357,Pseudomonas,step,Negative,Anaerobic,9.21
STR_648,Staphylococcus,experience,Negative,Aerobic,9.13
STR_931,Staphylococcus,parent,Positive,Aerobic,4.61
STR_341,Streptococcus,school,Negative,Facultative Anaerobe,9.8
STR_183,Staphylococcus,herself,Positive,Aerobic,8.97
STR_216,Streptococcus,per,Negative,Facultative Anaerobe,0.92
STR_673,Staphylococcus,goal,Negative,Aerobic,4.17
STR_474,Bacillus,however,Negative,Microaerophilic,1.76
STR_732,Clostridium,magazine,Negative,Anaerobic,5.5
STR_492,Pseudomonas,tend,Positive,Facultative Anaerobe,9.85
STR_457,Bacillus,case,Positive,Facultative Anaerobe,8.78
STR_106,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.95
STR_881,Bacillus,that,Negative,Aerobic,5.21
STR_522,Clostridium,high,Positive,Microaerophilic,7.11
STR_982,Bacillus,magazine,Negative,Facultative Anaerobe,4.66
STR_836,Bacillus,great,Positive,Anaerobic,6.81
STR_246,Bacillus,top,Negative,Microaerophilic,8.29
STR_934,Clostridium,benefit,Negative,Aerobic,9.54
STR_538,Clostridium,two,Positive,Anaerobic,7.64
STR_535,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.0
STR_361,Streptococcus,now,Negative,Anaerobic,4.77
STR_666,Clostridium,small,Negative,Facultative Anaerobe,4.47
STR_305,Streptococcus,catch,Negative,Anaerobic,2.7
STR_513,Bacillus,development,Negative,Aerobic,8.01
STR_129,Clostridium,arrive,Negative,Microaerophilic,8.33
STR_237,Pseudomonas,between,Positive,Anaerobic,5.7
STR_396,Bacillus,fish,Negative,Aerobic,8.36
STR_783,Streptococcus,institution,Positive,Aerobic,3.25
STR_295,Staphylococcus,store,Positive,Facultative Anaerobe,9.05
STR_862,Clostridium,spring,Negative,Microaerophilic,1.89
STR_291,Pseudomonas,present,Negative,Anaerobic,5.5
STR_681,Staphylococcus,force,Positive,Microaerophilic,5.56
STR_192,Lactobacillus,serious,Negative,Anaerobic,2.15
STR_695,Pseudomonas,party,Negative,Microaerophilic,2.55
STR_183,Streptococcus,film,Negative,Microaerophilic,8.65
STR_341,Streptococcus,set,Positive,Anaerobic,4.28
STR_686,Staphylococcus,bag,Negative,Anaerobic,7.64
STR_636,Clostridium,war,Negative,Anaerobic,9.89
STR_568,Pseudomonas,view,Negative,Facultative Anaerobe,2.05
STR_574,Pseudomonas,head,Negative,Facultative Anaerobe,7.47
STR_591,Streptococcus,pattern,Positive,Anaerobic,9.14
STR_260,Streptococcus,certainly,Negative,Facultative Anaerobe,3.0
STR_478,Bacillus,it,Positive,Aerobic,4.43
STR_368,Bacillus,upon,Positive,Microaerophilic,6.96
STR_467,Staphylococcus,coach,Positive,Aerobic,2.45
STR_894,Pseudomonas,fire,Negative,Facultative Anaerobe,9.32
STR_803,Clostridium,value,Positive,Facultative Anaerobe,2.68
STR_424,Bacillus,scientist,Negative,Microaerophilic,2.7
STR_340,Pseudomonas,girl,Negative,Anaerobic,8.62
STR_996,Lactobacillus,upon,Positive,Aerobic,9.31
STR_966,Lactobacillus,work,Positive,Anaerobic,9.37
STR_280,Staphylococcus,raise,Positive,Aerobic,4.37
STR_929,Lactobacillus,team,Negative,Aerobic,3.99
STR_522,Bacillus,section,Positive,Facultative Anaerobe,1.35
STR_136,Pseudomonas,person,Negative,Microaerophilic,2.79
STR_635,Streptococcus,alone,Negative,Microaerophilic,9.39
STR_263,Lactobacillus,across,Negative,Aerobic,3.67
STR_328,Lactobacillus,little,Positive,Microaerophilic,7.39
STR_501,Streptococcus,watch,Negative,Microaerophilic,1.58
STR_601,Staphylococcus,push,Negative,Facultative Anaerobe,7.24
STR_255,Pseudomonas,society,Positive,Anaerobic,5.47
STR_746,Lactobacillus,great,Positive,Facultative Anaerobe,4.09
STR_210,Staphylococcus,eight,Negative,Microaerophilic,6.07
STR_541,Staphylococcus,say,Positive,Aerobic,4.98
STR_813,Streptococcus,type,Positive,Aerobic,4.53
STR_702,Staphylococcus,option,Negative,Facultative Anaerobe,9.5
STR_379,Clostridium,ability,Negative,Microaerophilic,8.44
STR_185,Lactobacillus,recognize,Negative,Microaerophilic,7.9
STR_832,Lactobacillus,paper,Negative,Aerobic,1.48
STR_453,Bacillus,under,Positive,Anaerobic,2.68
STR_773,Pseudomonas,oil,Negative,Aerobic,0.87
STR_710,Clostridium,shoulder,Positive,Anaerobic,3.15
STR_706,Bacillus,scientist,Negative,Aerobic,0.62
STR_696,Bacillus,collection,Negative,Facultative Anaerobe,9.32
STR_389,Clostridium,drug,Negative,Microaerophilic,3.5
STR_480,Bacillus,message,Positive,Microaerophilic,3.0
STR_955,Lactobacillus,mean,Positive,Facultative Anaerobe,0.62
STR_392,Pseudomonas,chance,Negative,Anaerobic,1.12
STR_220,Pseudomonas,color,Negative,Microaerophilic,9.81
STR_843,Lactobacillus,nor,Negative,Facultative Anaerobe,4.12
STR_284,Clostridium,cultural,Negative,Microaerophilic,2.77
STR_682,Pseudomonas,doctor,Negative,Aerobic,1.57
STR_192,Pseudomonas,leave,Positive,Anaerobic,1.7
STR_656,Lactobacillus,away,Negative,Microaerophilic,1.56
STR_323,Pseudomonas,movement,Negative,Anaerobic,4.58
STR_798,Streptococcus,indicate,Negative,Microaerophilic,7.45
STR_547,Lactobacillus,poor,Negative,Aerobic,9.49
STR_623,Clostridium,plan,Positive,Anaerobic,2.03
STR_841,Pseudomonas,thought,Positive,Anaerobic,9.9
STR_234,Bacillus,practice,Negative,Facultative Anaerobe,6.23
STR_405,Clostridium,stop,Negative,Anaerobic,0.97
STR_289,Streptococcus,line,Negative,Anaerobic,2.26
STR_432,Streptococcus,economic,Negative,Facultative Anaerobe,7.51
STR_868,Clostridium,dream,Positive,Facultative Anaerobe,8.38
STR_563,Pseudomonas,tend,Negative,Aerobic,0.97
STR_197,Pseudomonas,return,Negative,Aerobic,4.43
STR_953,Pseudomonas,herself,Negative,Microaerophilic,4.75
STR_493,Bacillus,war,Negative,Microaerophilic,2.58
STR_351,Bacillus,management,Negative,Microaerophilic,0.85
STR_689,Bacillus,sign,Positive,Anaerobic,2.05
STR_236,Pseudomonas,what,Positive,Anaerobic,8.29
STR_693,Staphylococcus,against,Positive,Microaerophilic,4.16
STR_802,Staphylococcus,draw,Negative,Microaerophilic,9.0
STR_122,Streptococcus,my,Positive,Facultative Anaerobe,3.53
STR_571,Pseudomonas,public,Negative,Microaerophilic,1.9
STR_821,Pseudomonas,successful,Positive,Microaerophilic,0.83
STR_514,Bacillus,again,Negative,Aerobic,9.05
STR_976,Streptococcus,green,Positive,Facultative Anaerobe,3.53
STR_893,Clostridium,view,Negative,Facultative Anaerobe,1.19
STR_505,Staphylococcus,man,Negative,Microaerophilic,8.87
STR_812,Streptococcus,hit,Positive,Microaerophilic,2.68
STR_341,Pseudomonas,which,Negative,Aerobic,4.35
STR_807,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.35
STR_167,Pseudomonas,grow,Negative,Microaerophilic,2.22
STR_542,Bacillus,begin,Positive,Aerobic,0.68
STR_493,Pseudomonas,south,Positive,Aerobic,5.82
STR_928,Bacillus,story,Positive,Anaerobic,8.96
STR_298,Lactobacillus,voice,Positive,Aerobic,7.02
STR_996,Streptococcus,but,Negative,Microaerophilic,6.16
STR_956,Pseudomonas,maintain,Negative,Aerobic,4.73
STR_554,Streptococcus,lead,Negative,Aerobic,7.54
STR_376,Bacillus,site,Positive,Facultative Anaerobe,2.31
STR_275,Clostridium,try,Negative,Anaerobic,7.47
STR_599,Bacillus,social,Positive,Facultative Anaerobe,6.58
STR_309,Streptococcus,TV,Positive,Aerobic,2.46
STR_246,Streptococcus,decision,Positive,Microaerophilic,5.44
STR_409,Lactobacillus,away,Negative,Facultative Anaerobe,2.65
STR_256,Streptococcus,important,Positive,Aerobic,6.31
STR_277,Clostridium,bad,Negative,Anaerobic,7.37
STR_998,Staphylococcus,best,Negative,Aerobic,1.42
STR_534,Staphylococcus,decision,Positive,Anaerobic,7.1
STR_890,Pseudomonas,reflect,Negative,Aerobic,9.04
STR_303,Lactobacillus,under,Negative,Facultative Anaerobe,2.04
STR_800,Staphylococcus,provide,Positive,Microaerophilic,4.02
STR_226,Pseudomonas,wonder,Negative,Aerobic,5.9
STR_653,Clostridium,experience,Positive,Microaerophilic,8.3
STR_138,Pseudomonas,region,Negative,Aerobic,5.46
STR_964,Clostridium,discussion,Positive,Aerobic,8.03
STR_218,Pseudomonas,yes,Positive,Anaerobic,7.32
STR_616,Bacillus,everyone,Positive,Microaerophilic,7.29
STR_953,Lactobacillus,question,Negative,Facultative Anaerobe,2.4
STR_593,Streptococcus,simply,Negative,Microaerophilic,4.26
STR_960,Pseudomonas,partner,Positive,Microaerophilic,1.48
STR_237,Lactobacillus,affect,Positive,Aerobic,3.6
STR_541,Lactobacillus,do,Negative,Aerobic,4.3
STR_646,Bacillus,purpose,Positive,Microaerophilic,3.65
STR_612,Lactobacillus,that,Negative,Aerobic,2.52
STR_229,Streptococcus,much,Positive,Aerobic,3.5
STR_559,Clostridium,character,Positive,Anaerobic,5.99
STR_913,Lactobacillus,power,Negative,Aerobic,8.63
STR_242,Bacillus,significant,Negative,Aerobic,9.9
STR_546,Clostridium,want,Negative,Anaerobic,3.99
STR_730,Lactobacillus,policy,Positive,Aerobic,5.14
STR_739,Lactobacillus,lead,Negative,Aerobic,8.07
STR_745,Streptococcus,begin,Positive,Facultative Anaerobe,5.41
STR_729,Staphylococcus,employee,Negative,Anaerobic,3.84
STR_617,Bacillus,cover,Positive,Microaerophilic,1.85
STR_750,Staphylococcus,but,Negative,Facultative Anaerobe,4.32
STR_177,Streptococcus,music,Positive,Facultative Anaerobe,3.54
STR_683,Streptococcus,thing,Negative,Facultative Anaerobe,9.07
STR_504,Lactobacillus,or,Negative,Anaerobic,5.92
STR_310,Clostridium,talk,Positive,Facultative Anaerobe,3.89
STR_726,Clostridium,seven,Positive,Microaerophilic,4.26
STR_560,Pseudomonas,space,Negative,Aerobic,2.51
STR_189,Lactobacillus,myself,Positive,Anaerobic,3.9
STR_831,Staphylococcus,today,Negative,Anaerobic,2.51
STR_736,Streptococcus,which,Positive,Anaerobic,3.3
STR_770,Bacillus,significant,Positive,Anaerobic,1.1
STR_542,Clostridium,read,Negative,Facultative Anaerobe,3.62
STR_790,Pseudomonas,send,Negative,Anaerobic,1.05
STR_478,Bacillus,change,Positive,Aerobic,3.22
STR_597,Bacillus,man,Negative,Anaerobic,5.36
STR_845,Lactobacillus,left,Negative,Anaerobic,8.74
STR_506,Streptococcus,throw,Negative,Anaerobic,4.95
STR_292,Streptococcus,catch,Positive,Anaerobic,8.38
STR_999,Pseudomonas,kind,Negative,Aerobic,1.54
STR_934,Bacillus,culture,Positive,Anaerobic,6.38
STR_264,Staphylococcus,day,Negative,Aerobic,7.63
STR_920,Clostridium,up,Positive,Microaerophilic,6.43
STR_812,Staphylococcus,school,Negative,Aerobic,9.53
STR_661,Clostridium,hear,Positive,Anaerobic,3.72
STR_249,Streptococcus,realize,Negative,Microaerophilic,4.5
STR_710,Pseudomonas,although,Positive,Anaerobic,5.45
STR_362,Clostridium,situation,Positive,Aerobic,5.25
STR_639,Staphylococcus,program,Positive,Facultative Anaerobe,6.85
STR_329,Streptococcus,success,Positive,Anaerobic,8.77
STR_699,Pseudomonas,town,Negative,Microaerophilic,3.83
STR_391,Bacillus,spring,Positive,Anaerobic,8.55
STR_710,Clostridium,save,Negative,Microaerophilic,4.96
STR_878,Staphylococcus,difference,Negative,Microaerophilic,8.51
STR_770,Clostridium,image,Positive,Aerobic,9.26
STR_456,Clostridium,Republican,Negative,Anaerobic,7.62
STR_509,Pseudomonas,red,Negative,Anaerobic,6.73
STR_375,Lactobacillus,glass,Positive,Microaerophilic,9.66
STR_433,Pseudomonas,different,Negative,Anaerobic,2.59
STR_599,Bacillus,begin,Negative,Microaerophilic,4.8
STR_744,Lactobacillus,radio,Positive,Microaerophilic,3.54
STR_407,Lactobacillus,true,Positive,Facultative Anaerobe,5.09
STR_697,Staphylococcus,money,Negative,Facultative Anaerobe,6.62
STR_545,Streptococcus,collection,Negative,Facultative Anaerobe,0.7
STR_436,Streptococcus,size,Negative,Aerobic,9.21
STR_452,Streptococcus,result,Negative,Microaerophilic,4.06
STR_359,Staphylococcus,dinner,Negative,Aerobic,5.85
STR_933,Staphylococcus,level,Positive,Anaerobic,7.43
STR_304,Clostridium,safe,Positive,Facultative Anaerobe,0.66
STR_629,Clostridium,attack,Negative,Anaerobic,7.89
STR_626,Staphylococcus,cost,Positive,Microaerophilic,6.17
STR_122,Bacillus,rule,Positive,Aerobic,4.72
STR_700,Lactobacillus,civil,Negative,Facultative Anaerobe,8.58
STR_603,Clostridium,quickly,Negative,Facultative Anaerobe,0.66
STR_358,Pseudomonas,sister,Negative,Aerobic,3.65
STR_813,Lactobacillus,begin,Negative,Aerobic,8.32
STR_660,Streptococcus,enter,Positive,Aerobic,8.14
STR_564,Lactobacillus,exist,Negative,Anaerobic,9.92
STR_123,Pseudomonas,law,Positive,Anaerobic,5.72
STR_470,Lactobacillus,line,Negative,Facultative Anaerobe,6.73
STR_488,Streptococcus,song,Negative,Facultative Anaerobe,3.14
STR_238,Pseudomonas,skin,Negative,Microaerophilic,2.17
STR_907,Staphylococcus,media,Positive,Facultative Anaerobe,2.57
STR_447,Clostridium,program,Positive,Aerobic,9.76
STR_684,Streptococcus,authority,Negative,Microaerophilic,3.33
STR_145,Streptococcus,lead,Positive,Facultative Anaerobe,1.51
STR_471,Lactobacillus,dark,Positive,Anaerobic,6.61
STR_484,Lactobacillus,organization,Negative,Microaerophilic,6.37
STR_419,Streptococcus,meeting,Positive,Microaerophilic,7.45
