strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.09
STR_280,Bacillus,certainly,Negative,Microaerophilic,8.66
STR_691,Streptococcus,evidence,Positive,Microaerophilic,3.98
STR_120,Staphylococcus,top,Positive,Microaerophilic,4.29
STR_806,Clostridium,partner,Negative,Facultative Anaerobe,1.14
STR_468,Lactobacillus,my,Negative,Aerobic,4.87
STR_503,Streptococcus,morning,Negative,Anaerobic,8.71
STR_711,Lactobacillus,picture,Positive,Microaerophilic,3.43
STR_480,Lactobacillus,fine,Positive,Anaerobic,6.78
STR_255,Pseudomonas,gas,Positive,Microaerophilic,6.11
STR_367,Lactobacillus,leg,Negative,Anaerobic,5.91
STR_189,Staphylococcus,discussion,Positive,Microaerophilic,9.78
STR_856,Streptococcus,want,Positive,Microaerophilic,9.08
STR_396,Streptococcus,most,Positive,Microaerophilic,2.23
STR_155,Streptococcus,environment,Negative,Facultative Anaerobe,8.07
STR_226,Bacillus,news,Negative,Aerobic,2.5
STR_519,Lactobacillus,appear,Positive,Facultative Anaerobe,3.41
STR_249,Staphylococcus,thousand,Positive,Microaerophilic,6.51
STR_975,Clostridium,everything,Positive,Aerobic,1.1
STR_260,Lactobacillus,easy,Positive,Microaerophilic,9.54
STR_589,Clostridium,well,Positive,Facultative Anaerobe,8.1
STR_159,Streptococcus,all,Positive,Aerobic,7.53
STR_970,Lactobacillus,sure,Negative,Anaerobic,1.8
STR_516,Staphylococcus,throw,Positive,Facultative Anaerobe,1.61
STR_396,Streptococcus,choose,Negative,Microaerophilic,3.16
STR_143,Pseudomonas,husband,Positive,Anaerobic,8.04
STR_558,Staphylococcus,power,Negative,Facultative Anaerobe,9.54
STR_890,Clostridium,recognize,Positive,Microaerophilic,1.84
STR_600,Pseudomonas,be,Negative,Facultative Anaerobe,4.6
STR_193,Bacillus,true,Negative,Anaerobic,7.43
STR_286,Bacillus,life,Positive,Facultative Anaerobe,4.68
STR_322,Staphylococcus,interest,Positive,Facultative Anaerobe,0.79
STR_832,Staphylococcus,late,Positive,Aerobic,7.4
STR_330,Clostridium,national,Positive,Facultative Anaerobe,5.04
STR_779,Clostridium,affect,Positive,Aerobic,7.97
STR_569,Staphylococcus,partner,Negative,Anaerobic,2.33
STR_350,Clostridium,senior,Positive,Facultative Anaerobe,6.96
STR_358,Staphylococcus,nor,Negative,Anaerobic,1.31
STR_409,Staphylococcus,everyone,Positive,Anaerobic,6.63
STR_356,Pseudomonas,admit,Negative,Aerobic,7.15
STR_403,Lactobacillus,store,Positive,Microaerophilic,7.46
STR_387,Streptococcus,free,Negative,Microaerophilic,7.54
STR_635,Clostridium,figure,Negative,Aerobic,8.83
STR_491,Bacillus,head,Positive,Aerobic,6.78
STR_822,Staphylococcus,mind,Positive,Aerobic,2.68
STR_871,Staphylococcus,five,Negative,Facultative Anaerobe,6.43
STR_915,Clostridium,assume,Negative,Facultative Anaerobe,1.92
STR_757,Staphylococcus,personal,Positive,Anaerobic,6.04
STR_948,Staphylococcus,financial,Negative,Aerobic,5.34
STR_474,Clostridium,their,Negative,Facultative Anaerobe,3.49
STR_500,Staphylococcus,security,Negative,Aerobic,2.53
STR_449,Pseudomonas,want,Positive,Aerobic,8.37
STR_327,Streptococcus,moment,Positive,Microaerophilic,4.06
STR_902,Lactobacillus,force,Negative,Microaerophilic,6.34
STR_481,Clostridium,road,Positive,Aerobic,9.9
STR_761,Clostridium,dream,Positive,Anaerobic,2.27
STR_438,Streptococcus,letter,Negative,Aerobic,6.93
STR_277,Staphylococcus,several,Negative,Anaerobic,1.95
STR_255,Staphylococcus,commercial,Positive,Facultative Anaerobe,5.9
STR_137,Staphylococcus,sing,Negative,Anaerobic,4.28
STR_472,Lactobacillus,choose,Positive,Facultative Anaerobe,2.98
STR_916,Streptococcus,free,Negative,Aerobic,6.3
STR_356,Streptococcus,nothing,Positive,Aerobic,1.32
STR_325,Staphylococcus,coach,Negative,Anaerobic,1.64
STR_476,Staphylococcus,wait,Positive,Facultative Anaerobe,3.16
STR_386,Bacillus,sense,Negative,Anaerobic,3.02
STR_325,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.72
STR_604,Pseudomonas,at,Positive,Anaerobic,2.97
STR_145,Clostridium,commercial,Negative,Microaerophilic,4.08
STR_240,Clostridium,window,Positive,Microaerophilic,9.91
STR_903,Staphylococcus,watch,Positive,Aerobic,6.78
STR_159,Staphylococcus,letter,Negative,Microaerophilic,7.88
STR_920,Pseudomonas,you,Positive,Microaerophilic,2.55
STR_282,Lactobacillus,far,Negative,Anaerobic,5.16
STR_138,Pseudomonas,life,Negative,Facultative Anaerobe,3.53
STR_687,Lactobacillus,leg,Negative,Facultative Anaerobe,6.27
STR_813,Lactobacillus,ago,Positive,Anaerobic,9.08
STR_854,Lactobacillus,right,Negative,Aerobic,7.83
STR_917,Pseudomonas,response,Negative,Aerobic,0.81
STR_655,Lactobacillus,senior,Negative,Aerobic,6.69
STR_343,Pseudomonas,program,Positive,Anaerobic,6.61
STR_273,Clostridium,success,Positive,Aerobic,8.15
STR_369,Staphylococcus,often,Negative,Microaerophilic,2.65
STR_298,Staphylococcus,beat,Positive,Facultative Anaerobe,3.07
STR_485,Lactobacillus,article,Negative,Microaerophilic,0.58
STR_167,Staphylococcus,chance,Positive,Aerobic,8.54
STR_551,Streptococcus,control,Negative,Anaerobic,9.92
STR_936,Streptococcus,mouth,Positive,Anaerobic,9.99
STR_613,Streptococcus,sea,Negative,Anaerobic,2.75
STR_471,Lactobacillus,by,Positive,Anaerobic,7.11
STR_514,Streptococcus,note,Negative,Anaerobic,5.61
STR_733,Clostridium,difference,Positive,Microaerophilic,5.81
STR_854,Pseudomonas,difference,Negative,Anaerobic,3.08
STR_879,Staphylococcus,amount,Positive,Facultative Anaerobe,4.99
STR_512,Staphylococcus,reason,Negative,Facultative Anaerobe,4.87
STR_570,Staphylococcus,here,Negative,Facultative Anaerobe,3.38
STR_287,Streptococcus,upon,Positive,Microaerophilic,9.72
STR_743,Staphylococcus,look,Negative,Aerobic,6.25
STR_520,Staphylococcus,require,Negative,Facultative Anaerobe,1.16
STR_277,Streptococcus,fight,Positive,Anaerobic,1.97
STR_405,Pseudomonas,set,Positive,Facultative Anaerobe,4.45
STR_106,Streptococcus,management,Negative,Aerobic,6.11
STR_943,Pseudomonas,mean,Negative,Facultative Anaerobe,6.12
STR_473,Bacillus,sure,Negative,Aerobic,1.81
STR_826,Staphylococcus,season,Positive,Facultative Anaerobe,7.48
STR_637,Streptococcus,science,Positive,Microaerophilic,4.62
STR_229,Bacillus,produce,Negative,Facultative Anaerobe,0.74
STR_959,Streptococcus,light,Negative,Microaerophilic,7.04
STR_999,Staphylococcus,it,Negative,Facultative Anaerobe,8.99
STR_314,Bacillus,defense,Positive,Aerobic,6.83
STR_913,Streptococcus,present,Positive,Anaerobic,1.21
STR_226,Bacillus,order,Negative,Aerobic,5.71
STR_604,Staphylococcus,write,Positive,Microaerophilic,9.48
STR_732,Streptococcus,involve,Positive,Anaerobic,6.72
STR_432,Pseudomonas,sport,Negative,Anaerobic,6.34
STR_965,Clostridium,radio,Negative,Aerobic,8.74
STR_600,Streptococcus,mean,Positive,Anaerobic,5.38
STR_234,Streptococcus,who,Positive,Anaerobic,8.24
STR_194,Clostridium,include,Positive,Aerobic,6.55
STR_827,Bacillus,whom,Positive,Microaerophilic,8.16
STR_307,Clostridium,fill,Positive,Aerobic,9.09
STR_531,Bacillus,believe,Positive,Microaerophilic,4.34
STR_134,Streptococcus,main,Negative,Anaerobic,7.25
STR_161,Lactobacillus,on,Positive,Anaerobic,6.3
STR_579,Clostridium,because,Positive,Aerobic,1.05
STR_408,Bacillus,race,Positive,Anaerobic,3.21
STR_116,Bacillus,miss,Positive,Aerobic,4.4
STR_288,Bacillus,boy,Negative,Facultative Anaerobe,7.86
STR_663,Pseudomonas,allow,Negative,Aerobic,4.09
STR_773,Pseudomonas,space,Negative,Microaerophilic,3.57
STR_456,Bacillus,can,Negative,Anaerobic,2.1
STR_286,Pseudomonas,food,Positive,Facultative Anaerobe,2.04
STR_270,Staphylococcus,tell,Positive,Aerobic,2.65
STR_243,Staphylococcus,ok,Negative,Microaerophilic,1.59
STR_674,Bacillus,blue,Positive,Facultative Anaerobe,9.75
STR_300,Bacillus,fine,Positive,Microaerophilic,4.7
STR_406,Staphylococcus,audience,Negative,Facultative Anaerobe,3.91
STR_606,Staphylococcus,election,Positive,Anaerobic,0.82
STR_933,Streptococcus,might,Negative,Facultative Anaerobe,8.92
STR_611,Clostridium,win,Negative,Anaerobic,3.17
STR_857,Staphylococcus,treatment,Positive,Aerobic,8.35
STR_870,Lactobacillus,star,Negative,Facultative Anaerobe,6.8
STR_521,Pseudomonas,thank,Negative,Aerobic,2.82
STR_230,Streptococcus,lead,Positive,Anaerobic,5.58
STR_739,Pseudomonas,among,Negative,Aerobic,3.99
STR_426,Staphylococcus,of,Negative,Facultative Anaerobe,6.74
STR_126,Bacillus,across,Negative,Facultative Anaerobe,9.38
STR_382,Clostridium,kind,Positive,Aerobic,8.61
STR_320,Lactobacillus,radio,Positive,Facultative Anaerobe,6.36
STR_734,Streptococcus,lot,Negative,Facultative Anaerobe,6.98
STR_679,Staphylococcus,light,Positive,Facultative Anaerobe,9.44
STR_436,Staphylococcus,set,Positive,Aerobic,4.06
STR_387,Pseudomonas,hair,Positive,Microaerophilic,2.53
STR_465,Bacillus,cover,Positive,Microaerophilic,5.51
STR_314,Pseudomonas,fight,Positive,Facultative Anaerobe,6.07
STR_818,Streptococcus,appear,Positive,Facultative Anaerobe,9.62
STR_473,Staphylococcus,street,Positive,Anaerobic,2.33
STR_978,Pseudomonas,environmental,Negative,Microaerophilic,1.07
STR_188,Streptococcus,together,Negative,Microaerophilic,9.47
STR_252,Streptococcus,movement,Negative,Microaerophilic,5.8
STR_862,Clostridium,fly,Positive,Microaerophilic,6.33
STR_527,Staphylococcus,feel,Positive,Facultative Anaerobe,7.68
STR_538,Clostridium,military,Positive,Facultative Anaerobe,4.39
STR_451,Bacillus,give,Negative,Anaerobic,6.16
STR_944,Pseudomonas,process,Negative,Microaerophilic,2.79
STR_883,Lactobacillus,establish,Positive,Anaerobic,6.23
STR_559,Streptococcus,safe,Positive,Anaerobic,4.3
STR_699,Bacillus,maintain,Positive,Anaerobic,9.24
STR_194,Pseudomonas,bank,Positive,Anaerobic,9.07
STR_183,Lactobacillus,effort,Negative,Facultative Anaerobe,9.27
STR_536,Staphylococcus,reduce,Positive,Aerobic,2.38
STR_279,Lactobacillus,civil,Positive,Microaerophilic,5.06
STR_380,Streptococcus,let,Negative,Anaerobic,6.1
STR_885,Pseudomonas,end,Negative,Anaerobic,8.71
STR_855,Streptococcus,should,Positive,Microaerophilic,7.21
STR_190,Staphylococcus,despite,Positive,Microaerophilic,9.22
STR_563,Clostridium,rise,Positive,Microaerophilic,3.71
STR_643,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.39
STR_889,Streptococcus,question,Negative,Aerobic,7.25
STR_138,Clostridium,debate,Negative,Microaerophilic,5.83
STR_131,Pseudomonas,oil,Positive,Anaerobic,0.54
STR_836,Lactobacillus,or,Positive,Facultative Anaerobe,6.47
STR_158,Streptococcus,receive,Negative,Microaerophilic,7.67
STR_587,Lactobacillus,eat,Negative,Anaerobic,5.38
STR_506,Lactobacillus,next,Negative,Anaerobic,7.88
STR_438,Clostridium,program,Negative,Facultative Anaerobe,4.49
STR_115,Lactobacillus,camera,Negative,Microaerophilic,9.96
STR_472,Bacillus,lawyer,Negative,Aerobic,6.22
STR_653,Lactobacillus,at,Positive,Microaerophilic,5.63
STR_411,Bacillus,central,Positive,Facultative Anaerobe,9.53
STR_917,Clostridium,news,Negative,Anaerobic,5.37
STR_171,Pseudomonas,remain,Negative,Microaerophilic,8.98
STR_268,Staphylococcus,yeah,Negative,Anaerobic,3.12
STR_991,Bacillus,never,Negative,Anaerobic,8.56
STR_120,Clostridium,ten,Positive,Facultative Anaerobe,6.74
STR_695,Bacillus,Mr,Negative,Aerobic,8.96
STR_813,Staphylococcus,onto,Negative,Facultative Anaerobe,9.81
STR_385,Streptococcus,garden,Negative,Microaerophilic,7.86
STR_707,Pseudomonas,nature,Negative,Aerobic,4.92
STR_687,Streptococcus,police,Positive,Facultative Anaerobe,1.91
STR_894,Clostridium,everyone,Positive,Anaerobic,0.83
STR_568,Clostridium,support,Positive,Aerobic,0.54
STR_179,Streptococcus,coach,Positive,Anaerobic,4.05
STR_681,Clostridium,hold,Negative,Microaerophilic,7.94
STR_634,Bacillus,information,Positive,Microaerophilic,0.76
STR_597,Pseudomonas,ready,Negative,Microaerophilic,5.82
STR_458,Staphylococcus,discuss,Negative,Microaerophilic,2.31
STR_903,Bacillus,across,Negative,Anaerobic,4.8
STR_327,Clostridium,light,Positive,Facultative Anaerobe,0.8
STR_695,Lactobacillus,nature,Positive,Microaerophilic,8.88
STR_531,Streptococcus,away,Positive,Anaerobic,0.78
STR_508,Lactobacillus,size,Positive,Aerobic,4.85
STR_643,Lactobacillus,race,Positive,Aerobic,4.58
STR_632,Pseudomonas,face,Positive,Microaerophilic,7.94
STR_828,Pseudomonas,human,Negative,Microaerophilic,9.13
STR_726,Pseudomonas,since,Positive,Microaerophilic,1.15
STR_263,Bacillus,use,Negative,Anaerobic,1.05
STR_792,Bacillus,east,Positive,Anaerobic,7.64
STR_731,Staphylococcus,however,Negative,Aerobic,7.02
STR_401,Lactobacillus,just,Negative,Microaerophilic,5.87
STR_957,Pseudomonas,manager,Positive,Microaerophilic,5.66
STR_531,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.92
STR_623,Pseudomonas,cause,Positive,Facultative Anaerobe,7.02
STR_850,Bacillus,soon,Negative,Facultative Anaerobe,5.51
STR_462,Pseudomonas,detail,Positive,Aerobic,9.72
STR_578,Streptococcus,painting,Negative,Microaerophilic,6.71
STR_407,Pseudomonas,job,Positive,Anaerobic,1.39
STR_209,Pseudomonas,participant,Positive,Facultative Anaerobe,2.0
STR_280,Streptococcus,network,Negative,Anaerobic,5.3
STR_343,Streptococcus,matter,Negative,Anaerobic,9.5
STR_623,Clostridium,field,Positive,Aerobic,3.33
STR_871,Pseudomonas,where,Positive,Aerobic,9.44
STR_886,Streptococcus,within,Negative,Aerobic,6.6
STR_320,Pseudomonas,attack,Positive,Anaerobic,3.99
STR_842,Bacillus,matter,Negative,Aerobic,5.19
STR_258,Clostridium,degree,Positive,Facultative Anaerobe,4.34
STR_876,Pseudomonas,item,Negative,Microaerophilic,9.63
STR_809,Lactobacillus,career,Positive,Aerobic,3.53
STR_398,Streptococcus,appear,Positive,Microaerophilic,9.06
STR_253,Streptococcus,nice,Positive,Microaerophilic,2.48
STR_677,Staphylococcus,door,Positive,Anaerobic,7.99
STR_900,Pseudomonas,concern,Positive,Facultative Anaerobe,5.11
STR_333,Pseudomonas,generation,Positive,Microaerophilic,6.85
STR_112,Clostridium,something,Positive,Aerobic,3.83
STR_429,Clostridium,nothing,Positive,Aerobic,1.76
STR_321,Staphylococcus,film,Positive,Aerobic,8.4
STR_502,Streptococcus,lawyer,Negative,Anaerobic,1.55
STR_758,Pseudomonas,next,Positive,Anaerobic,7.2
STR_145,Clostridium,foot,Positive,Aerobic,6.07
STR_800,Staphylococcus,yourself,Negative,Microaerophilic,7.58
STR_320,Streptococcus,far,Negative,Aerobic,4.97
STR_326,Pseudomonas,girl,Negative,Microaerophilic,4.23
STR_594,Bacillus,hand,Negative,Aerobic,1.88
STR_737,Clostridium,stuff,Positive,Microaerophilic,3.72
STR_651,Staphylococcus,tell,Negative,Microaerophilic,8.67
STR_383,Lactobacillus,appear,Negative,Microaerophilic,2.08
STR_539,Streptococcus,her,Negative,Microaerophilic,8.53
STR_423,Bacillus,idea,Positive,Aerobic,9.36
STR_822,Bacillus,piece,Positive,Aerobic,7.56
STR_126,Pseudomonas,as,Positive,Anaerobic,4.33
STR_258,Staphylococcus,safe,Negative,Microaerophilic,8.26
STR_287,Lactobacillus,large,Positive,Anaerobic,5.42
STR_925,Pseudomonas,audience,Positive,Microaerophilic,6.35
STR_738,Lactobacillus,night,Positive,Anaerobic,1.56
STR_609,Clostridium,development,Positive,Microaerophilic,9.85
STR_297,Clostridium,hot,Positive,Facultative Anaerobe,3.03
STR_307,Streptococcus,imagine,Positive,Facultative Anaerobe,2.72
STR_164,Pseudomonas,Republican,Negative,Microaerophilic,3.55
STR_166,Clostridium,issue,Negative,Microaerophilic,7.46
STR_766,Bacillus,response,Negative,Microaerophilic,3.03
STR_465,Streptococcus,fish,Negative,Aerobic,9.34
STR_921,Staphylococcus,ask,Positive,Aerobic,1.26
STR_960,Pseudomonas,remain,Positive,Microaerophilic,2.82
STR_510,Staphylococcus,edge,Positive,Aerobic,3.38
STR_188,Staphylococcus,consider,Negative,Facultative Anaerobe,4.29
STR_812,Pseudomonas,issue,Negative,Anaerobic,2.94
STR_970,Lactobacillus,success,Positive,Aerobic,1.8
STR_901,Staphylococcus,expect,Positive,Facultative Anaerobe,6.15
STR_680,Streptococcus,just,Positive,Facultative Anaerobe,6.43
STR_599,Streptococcus,be,Positive,Aerobic,9.36
STR_955,Pseudomonas,their,Positive,Microaerophilic,1.31
STR_424,Clostridium,property,Positive,Aerobic,4.49
STR_390,Bacillus,even,Positive,Anaerobic,0.55
STR_505,Clostridium,shake,Positive,Aerobic,0.55
STR_393,Streptococcus,three,Negative,Aerobic,8.32
STR_194,Streptococcus,eat,Negative,Aerobic,6.29
STR_167,Streptococcus,story,Negative,Facultative Anaerobe,9.62
STR_281,Bacillus,arrive,Negative,Aerobic,2.48
STR_282,Bacillus,interview,Positive,Microaerophilic,8.62
STR_585,Pseudomonas,early,Negative,Facultative Anaerobe,3.92
STR_839,Streptococcus,pattern,Negative,Anaerobic,8.88
STR_200,Staphylococcus,adult,Negative,Microaerophilic,3.8
STR_589,Lactobacillus,bill,Positive,Microaerophilic,8.1
STR_483,Lactobacillus,democratic,Positive,Aerobic,5.17
STR_105,Clostridium,policy,Positive,Microaerophilic,2.48
STR_578,Pseudomonas,heart,Negative,Anaerobic,7.86
STR_736,Streptococcus,site,Positive,Anaerobic,1.07
STR_442,Clostridium,fly,Negative,Microaerophilic,0.92
STR_886,Staphylococcus,she,Positive,Anaerobic,4.14
STR_739,Staphylococcus,voice,Negative,Facultative Anaerobe,6.15
STR_473,Streptococcus,security,Positive,Anaerobic,1.36
STR_659,Lactobacillus,run,Negative,Microaerophilic,9.18
STR_992,Pseudomonas,order,Negative,Microaerophilic,6.33
STR_251,Lactobacillus,talk,Positive,Facultative Anaerobe,5.12
STR_583,Pseudomonas,among,Negative,Facultative Anaerobe,6.08
STR_192,Lactobacillus,offer,Positive,Aerobic,5.4
STR_338,Bacillus,religious,Positive,Anaerobic,8.05
STR_979,Streptococcus,investment,Positive,Anaerobic,1.15
STR_762,Clostridium,hour,Negative,Anaerobic,5.61
STR_437,Bacillus,describe,Negative,Anaerobic,3.11
STR_298,Staphylococcus,color,Positive,Facultative Anaerobe,0.53
STR_821,Pseudomonas,turn,Positive,Microaerophilic,7.34
STR_130,Streptococcus,collection,Negative,Anaerobic,9.65
STR_778,Clostridium,according,Positive,Microaerophilic,3.34
STR_481,Pseudomonas,reason,Negative,Aerobic,8.47
STR_116,Staphylococcus,most,Negative,Aerobic,1.67
STR_653,Bacillus,church,Positive,Microaerophilic,8.02
STR_861,Streptococcus,too,Negative,Aerobic,3.43
STR_249,Staphylococcus,cause,Positive,Anaerobic,2.21
STR_465,Staphylococcus,property,Negative,Microaerophilic,4.31
STR_616,Staphylococcus,team,Negative,Facultative Anaerobe,8.05
STR_549,Bacillus,enough,Positive,Facultative Anaerobe,5.42
STR_860,Streptococcus,fly,Positive,Aerobic,2.6
STR_101,Bacillus,character,Positive,Anaerobic,1.06
STR_748,Lactobacillus,bill,Negative,Facultative Anaerobe,1.58
STR_561,Streptococcus,fast,Positive,Aerobic,9.17
STR_112,Streptococcus,prepare,Negative,Anaerobic,6.9
STR_758,Lactobacillus,likely,Positive,Facultative Anaerobe,9.73
STR_823,Bacillus,truth,Positive,Facultative Anaerobe,4.56
STR_251,Pseudomonas,instead,Negative,Microaerophilic,7.32
STR_959,Pseudomonas,building,Negative,Aerobic,0.57
STR_658,Lactobacillus,small,Positive,Aerobic,1.67
STR_600,Streptococcus,threat,Negative,Facultative Anaerobe,2.73
STR_939,Lactobacillus,sport,Positive,Anaerobic,2.06
STR_767,Streptococcus,discover,Negative,Anaerobic,7.61
STR_973,Lactobacillus,wish,Negative,Facultative Anaerobe,9.9
STR_370,Lactobacillus,rise,Negative,Facultative Anaerobe,5.96
STR_362,Bacillus,value,Negative,Facultative Anaerobe,5.41
STR_296,Lactobacillus,idea,Negative,Microaerophilic,6.26
STR_632,Bacillus,order,Negative,Anaerobic,2.29
STR_669,Pseudomonas,sometimes,Negative,Aerobic,9.94
STR_269,Lactobacillus,total,Positive,Facultative Anaerobe,3.79
STR_593,Lactobacillus,coach,Negative,Aerobic,7.02
STR_216,Lactobacillus,area,Negative,Microaerophilic,9.9
STR_700,Staphylococcus,class,Negative,Microaerophilic,4.83
STR_643,Clostridium,order,Negative,Facultative Anaerobe,0.63
STR_394,Clostridium,win,Positive,Aerobic,5.81
STR_960,Bacillus,and,Positive,Anaerobic,2.89
STR_962,Lactobacillus,crime,Negative,Anaerobic,6.49
STR_473,Lactobacillus,kind,Negative,Microaerophilic,8.76
STR_404,Staphylococcus,seem,Negative,Facultative Anaerobe,6.65
STR_339,Lactobacillus,serve,Negative,Microaerophilic,4.76
STR_976,Bacillus,stuff,Negative,Aerobic,2.16
STR_904,Clostridium,deal,Negative,Aerobic,5.76
STR_442,Streptococcus,population,Negative,Aerobic,6.94
STR_328,Streptococcus,style,Positive,Facultative Anaerobe,7.03
STR_435,Pseudomonas,organization,Negative,Aerobic,6.69
STR_439,Streptococcus,marriage,Positive,Anaerobic,6.88
STR_675,Staphylococcus,method,Negative,Microaerophilic,1.75
STR_817,Pseudomonas,despite,Positive,Anaerobic,7.05
STR_732,Pseudomonas,question,Positive,Microaerophilic,7.04
STR_680,Clostridium,me,Negative,Microaerophilic,6.21
STR_735,Clostridium,media,Positive,Anaerobic,8.7
STR_280,Streptococcus,address,Positive,Anaerobic,6.72
STR_607,Streptococcus,draw,Negative,Aerobic,1.21
STR_112,Streptococcus,note,Negative,Aerobic,8.96
STR_909,Bacillus,democratic,Negative,Microaerophilic,9.69
STR_892,Pseudomonas,area,Negative,Microaerophilic,4.21
