strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Streptococcus,box,Negative,Microaerophilic,3.4
STR_236,Clostridium,radio,Negative,Anaerobic,6.11
STR_113,Clostridium,factor,Negative,Facultative Anaerobe,1.84
STR_144,Streptococcus,tough,Negative,Anaerobic,3.92
STR_595,Bacillus,seem,Negative,Facultative Anaerobe,3.41
STR_292,Clostridium,develop,Positive,Facultative Anaerobe,6.55
STR_790,Clostridium,catch,Positive,Facultative Anaerobe,0.9
STR_943,Bacillus,media,Negative,Aerobic,6.06
STR_954,Clostridium,hard,Negative,Aerobic,1.85
STR_360,Pseudomonas,enough,Positive,Aerobic,5.07
STR_721,Pseudomonas,recently,Positive,Facultative Anaerobe,8.37
STR_260,Pseudomonas,range,Positive,Anaerobic,1.83
STR_725,Staphylococcus,new,Positive,Aerobic,4.29
STR_227,Lactobacillus,teach,Negative,Microaerophilic,1.36
STR_444,Staphylococcus,talk,Positive,Microaerophilic,4.26
STR_261,Lactobacillus,whom,Positive,Facultative Anaerobe,9.3
STR_244,Staphylococcus,television,Positive,Aerobic,4.88
STR_633,Lactobacillus,word,Negative,Microaerophilic,5.25
STR_354,Staphylococcus,remain,Negative,Facultative Anaerobe,3.37
STR_299,Lactobacillus,believe,Positive,Anaerobic,1.34
STR_441,Staphylococcus,two,Positive,Anaerobic,6.54
STR_757,Clostridium,low,Positive,Aerobic,1.59
STR_441,Staphylococcus,high,Negative,Anaerobic,6.26
STR_204,Bacillus,might,Positive,Microaerophilic,2.34
STR_565,Bacillus,value,Positive,Aerobic,4.05
STR_983,Staphylococcus,month,Positive,Microaerophilic,6.33
STR_814,Clostridium,action,Positive,Anaerobic,4.41
STR_196,Pseudomonas,above,Positive,Aerobic,9.38
STR_665,Pseudomonas,early,Negative,Microaerophilic,5.09
STR_947,Streptococcus,grow,Positive,Microaerophilic,7.58
STR_204,Streptococcus,seem,Positive,Aerobic,3.18
STR_212,Staphylococcus,believe,Positive,Microaerophilic,0.78
STR_742,Pseudomonas,which,Negative,Facultative Anaerobe,7.8
STR_146,Clostridium,staff,Negative,Microaerophilic,7.96
STR_438,Streptococcus,speak,Negative,Aerobic,2.83
STR_598,Lactobacillus,course,Positive,Aerobic,9.46
STR_333,Clostridium,face,Negative,Anaerobic,1.78
STR_565,Lactobacillus,them,Negative,Anaerobic,4.36
STR_612,Clostridium,western,Positive,Anaerobic,3.91
STR_440,Pseudomonas,behavior,Positive,Anaerobic,9.72
STR_941,Clostridium,last,Negative,Aerobic,3.15
STR_529,Staphylococcus,truth,Negative,Facultative Anaerobe,3.79
STR_714,Lactobacillus,dark,Negative,Anaerobic,5.13
STR_250,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.73
STR_296,Bacillus,sport,Positive,Facultative Anaerobe,7.37
STR_281,Clostridium,claim,Negative,Facultative Anaerobe,3.92
STR_902,Clostridium,project,Negative,Facultative Anaerobe,6.69
STR_208,Clostridium,able,Positive,Facultative Anaerobe,6.02
STR_569,Bacillus,two,Negative,Aerobic,6.15
STR_908,Pseudomonas,simply,Positive,Aerobic,1.11
STR_449,Pseudomonas,side,Negative,Aerobic,6.49
STR_994,Pseudomonas,certain,Negative,Facultative Anaerobe,4.17
STR_204,Streptococcus,either,Negative,Anaerobic,5.4
STR_272,Clostridium,behind,Negative,Anaerobic,9.89
STR_106,Clostridium,chance,Positive,Anaerobic,7.2
STR_937,Pseudomonas,bar,Positive,Facultative Anaerobe,3.38
STR_647,Pseudomonas,technology,Positive,Aerobic,0.9
STR_547,Clostridium,light,Positive,Facultative Anaerobe,5.64
STR_800,Staphylococcus,room,Negative,Microaerophilic,9.22
STR_501,Staphylococcus,politics,Positive,Aerobic,3.5
STR_650,Lactobacillus,above,Positive,Facultative Anaerobe,9.31
STR_986,Clostridium,stage,Negative,Aerobic,5.98
STR_200,Pseudomonas,unit,Positive,Anaerobic,0.64
STR_139,Pseudomonas,rich,Negative,Aerobic,7.97
STR_452,Staphylococcus,despite,Negative,Microaerophilic,5.08
STR_921,Bacillus,tax,Negative,Anaerobic,1.74
STR_345,Bacillus,place,Negative,Microaerophilic,9.55
STR_532,Bacillus,avoid,Positive,Facultative Anaerobe,7.98
STR_214,Streptococcus,safe,Positive,Aerobic,8.58
STR_699,Bacillus,half,Positive,Anaerobic,4.68
STR_681,Pseudomonas,nothing,Negative,Microaerophilic,9.83
STR_482,Lactobacillus,young,Positive,Facultative Anaerobe,2.96
STR_680,Bacillus,behind,Positive,Aerobic,2.44
STR_746,Staphylococcus,other,Positive,Aerobic,8.86
STR_157,Streptococcus,later,Positive,Facultative Anaerobe,8.53
STR_814,Bacillus,PM,Negative,Aerobic,4.3
STR_188,Bacillus,type,Positive,Aerobic,6.36
STR_726,Bacillus,prevent,Negative,Facultative Anaerobe,0.6
STR_328,Bacillus,believe,Negative,Anaerobic,8.21
STR_870,Staphylococcus,international,Negative,Facultative Anaerobe,0.66
STR_969,Lactobacillus,nothing,Negative,Aerobic,1.55
STR_607,Staphylococcus,per,Positive,Facultative Anaerobe,1.04
STR_331,Bacillus,describe,Positive,Facultative Anaerobe,7.03
STR_409,Clostridium,usually,Negative,Aerobic,3.74
STR_402,Staphylococcus,attorney,Positive,Aerobic,3.98
STR_209,Staphylococcus,your,Positive,Facultative Anaerobe,8.92
STR_907,Staphylococcus,gas,Positive,Facultative Anaerobe,1.78
STR_556,Clostridium,computer,Positive,Aerobic,0.64
STR_392,Streptococcus,ask,Positive,Anaerobic,7.05
STR_723,Pseudomonas,force,Positive,Microaerophilic,5.64
STR_564,Streptococcus,standard,Positive,Microaerophilic,9.2
STR_289,Streptococcus,price,Positive,Aerobic,0.5
STR_419,Lactobacillus,natural,Positive,Aerobic,1.09
STR_397,Streptococcus,them,Positive,Anaerobic,2.03
STR_856,Clostridium,raise,Negative,Anaerobic,8.55
STR_638,Bacillus,certainly,Negative,Microaerophilic,5.88
STR_141,Streptococcus,wall,Positive,Anaerobic,3.82
STR_298,Clostridium,generation,Positive,Microaerophilic,3.41
STR_743,Lactobacillus,exist,Positive,Anaerobic,4.12
STR_971,Lactobacillus,call,Positive,Aerobic,4.91
STR_802,Streptococcus,soon,Positive,Anaerobic,5.36
STR_967,Pseudomonas,name,Negative,Anaerobic,9.99
STR_309,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.05
STR_160,Clostridium,manage,Positive,Microaerophilic,8.55
STR_651,Lactobacillus,pick,Negative,Anaerobic,0.82
STR_608,Streptococcus,out,Negative,Anaerobic,7.76
STR_224,Staphylococcus,eye,Positive,Anaerobic,7.47
STR_643,Streptococcus,human,Negative,Microaerophilic,2.91
STR_645,Staphylococcus,traditional,Negative,Microaerophilic,4.13
STR_697,Streptococcus,according,Negative,Anaerobic,1.84
STR_177,Pseudomonas,just,Positive,Aerobic,1.98
STR_266,Bacillus,week,Negative,Microaerophilic,2.42
STR_877,Staphylococcus,above,Negative,Microaerophilic,3.9
STR_141,Bacillus,attention,Positive,Aerobic,8.16
STR_440,Lactobacillus,collection,Positive,Aerobic,6.21
STR_284,Bacillus,most,Negative,Anaerobic,9.86
STR_574,Streptococcus,everything,Positive,Anaerobic,4.08
STR_274,Pseudomonas,necessary,Negative,Microaerophilic,2.67
STR_240,Staphylococcus,ahead,Negative,Aerobic,8.55
STR_563,Lactobacillus,talk,Positive,Anaerobic,1.25
STR_818,Pseudomonas,meeting,Positive,Aerobic,7.33
STR_131,Pseudomonas,side,Positive,Microaerophilic,9.88
STR_233,Lactobacillus,result,Positive,Facultative Anaerobe,4.76
STR_613,Streptococcus,just,Positive,Aerobic,2.11
STR_898,Lactobacillus,between,Negative,Facultative Anaerobe,2.58
STR_769,Pseudomonas,grow,Positive,Aerobic,6.07
STR_251,Lactobacillus,deep,Positive,Microaerophilic,7.35
STR_170,Lactobacillus,forget,Positive,Facultative Anaerobe,7.32
STR_416,Staphylococcus,professional,Positive,Microaerophilic,5.82
STR_360,Bacillus,place,Negative,Facultative Anaerobe,6.24
STR_719,Streptococcus,maybe,Positive,Microaerophilic,7.91
STR_107,Clostridium,may,Negative,Facultative Anaerobe,6.58
STR_285,Bacillus,care,Positive,Facultative Anaerobe,7.69
STR_496,Staphylococcus,senior,Positive,Microaerophilic,1.14
STR_220,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.72
STR_413,Streptococcus,under,Negative,Facultative Anaerobe,9.35
STR_830,Staphylococcus,bed,Positive,Aerobic,8.42
STR_636,Staphylococcus,network,Positive,Aerobic,3.94
STR_660,Streptococcus,three,Negative,Microaerophilic,5.27
STR_966,Pseudomonas,pull,Positive,Aerobic,0.6
STR_344,Clostridium,upon,Positive,Microaerophilic,2.54
STR_736,Staphylococcus,interest,Negative,Anaerobic,3.65
STR_138,Pseudomonas,student,Positive,Anaerobic,5.54
STR_732,Streptococcus,fund,Positive,Facultative Anaerobe,6.07
STR_854,Clostridium,now,Negative,Facultative Anaerobe,6.84
STR_820,Clostridium,which,Positive,Anaerobic,5.57
STR_142,Staphylococcus,place,Positive,Anaerobic,5.08
STR_203,Streptococcus,when,Negative,Anaerobic,4.33
STR_321,Bacillus,happen,Positive,Facultative Anaerobe,2.04
STR_561,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.86
STR_546,Clostridium,dream,Negative,Anaerobic,2.11
STR_149,Staphylococcus,tax,Positive,Anaerobic,2.82
STR_659,Clostridium,huge,Positive,Microaerophilic,2.39
STR_478,Clostridium,must,Positive,Aerobic,0.88
STR_363,Streptococcus,set,Positive,Aerobic,8.14
STR_801,Clostridium,alone,Positive,Microaerophilic,1.91
STR_614,Lactobacillus,begin,Positive,Anaerobic,9.59
STR_236,Streptococcus,put,Positive,Aerobic,8.12
STR_960,Lactobacillus,official,Negative,Anaerobic,6.89
STR_422,Clostridium,page,Negative,Microaerophilic,8.66
STR_839,Streptococcus,too,Positive,Aerobic,1.39
STR_325,Bacillus,town,Positive,Anaerobic,6.05
STR_891,Clostridium,parent,Negative,Facultative Anaerobe,5.58
STR_954,Staphylococcus,leg,Negative,Anaerobic,4.8
STR_552,Bacillus,available,Positive,Anaerobic,1.33
STR_336,Streptococcus,a,Negative,Anaerobic,3.45
STR_736,Pseudomonas,product,Negative,Anaerobic,2.09
STR_288,Bacillus,executive,Negative,Aerobic,5.57
STR_329,Bacillus,answer,Positive,Microaerophilic,9.2
STR_717,Staphylococcus,cultural,Negative,Anaerobic,8.39
STR_932,Staphylococcus,campaign,Positive,Aerobic,3.55
STR_482,Clostridium,wear,Positive,Microaerophilic,1.9
STR_242,Lactobacillus,affect,Negative,Microaerophilic,7.46
STR_586,Lactobacillus,spring,Positive,Anaerobic,6.59
STR_608,Streptococcus,fast,Negative,Microaerophilic,5.74
STR_224,Streptococcus,increase,Negative,Anaerobic,2.28
STR_673,Clostridium,base,Positive,Anaerobic,3.45
STR_343,Clostridium,hour,Negative,Facultative Anaerobe,5.49
STR_542,Bacillus,mean,Positive,Aerobic,8.98
STR_704,Streptococcus,leave,Positive,Aerobic,0.83
STR_250,Bacillus,material,Negative,Anaerobic,1.34
STR_837,Lactobacillus,cover,Positive,Aerobic,6.24
STR_772,Bacillus,tax,Negative,Microaerophilic,4.43
STR_236,Staphylococcus,source,Negative,Aerobic,8.48
STR_575,Clostridium,perhaps,Positive,Anaerobic,3.49
STR_511,Pseudomonas,manage,Negative,Facultative Anaerobe,4.13
STR_543,Pseudomonas,finally,Positive,Facultative Anaerobe,0.56
STR_769,Bacillus,speak,Positive,Anaerobic,5.52
STR_447,Streptococcus,activity,Negative,Aerobic,2.39
STR_545,Streptococcus,space,Negative,Facultative Anaerobe,1.71
STR_710,Bacillus,family,Positive,Aerobic,5.94
STR_265,Streptococcus,natural,Positive,Microaerophilic,8.45
STR_299,Bacillus,few,Positive,Facultative Anaerobe,7.97
STR_138,Staphylococcus,he,Positive,Microaerophilic,4.7
STR_443,Lactobacillus,check,Positive,Microaerophilic,2.87
STR_789,Staphylococcus,protect,Positive,Anaerobic,6.03
STR_949,Staphylococcus,popular,Positive,Anaerobic,8.09
STR_903,Clostridium,international,Negative,Facultative Anaerobe,5.55
STR_694,Staphylococcus,interesting,Negative,Aerobic,1.84
STR_657,Bacillus,audience,Positive,Facultative Anaerobe,3.31
STR_608,Clostridium,painting,Positive,Facultative Anaerobe,3.37
STR_247,Bacillus,left,Positive,Facultative Anaerobe,4.98
STR_538,Bacillus,page,Positive,Facultative Anaerobe,6.56
STR_522,Bacillus,music,Positive,Facultative Anaerobe,7.99
STR_451,Clostridium,after,Negative,Facultative Anaerobe,2.35
STR_918,Pseudomonas,should,Positive,Microaerophilic,4.56
STR_249,Pseudomonas,build,Positive,Microaerophilic,1.56
STR_435,Streptococcus,senior,Negative,Aerobic,8.35
STR_381,Clostridium,race,Negative,Facultative Anaerobe,2.36
STR_361,Lactobacillus,rate,Negative,Microaerophilic,7.25
STR_512,Staphylococcus,sell,Positive,Facultative Anaerobe,7.72
STR_941,Clostridium,body,Negative,Aerobic,8.42
STR_502,Streptococcus,religious,Positive,Microaerophilic,2.49
STR_188,Pseudomonas,always,Positive,Aerobic,4.66
STR_240,Lactobacillus,oil,Negative,Microaerophilic,0.89
STR_813,Clostridium,rather,Positive,Aerobic,5.48
STR_137,Bacillus,citizen,Negative,Microaerophilic,8.74
STR_879,Streptococcus,resource,Negative,Microaerophilic,4.2
STR_249,Pseudomonas,in,Positive,Aerobic,5.07
STR_527,Bacillus,cover,Negative,Aerobic,9.38
STR_896,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.44
STR_466,Pseudomonas,mission,Positive,Aerobic,7.48
STR_264,Clostridium,Republican,Negative,Microaerophilic,4.29
STR_927,Clostridium,or,Negative,Microaerophilic,3.0
STR_731,Streptococcus,voice,Negative,Anaerobic,2.26
STR_886,Lactobacillus,I,Negative,Aerobic,8.03
STR_749,Bacillus,administration,Negative,Anaerobic,4.59
STR_175,Clostridium,entire,Positive,Microaerophilic,0.78
STR_109,Staphylococcus,perform,Negative,Microaerophilic,4.1
STR_287,Bacillus,probably,Negative,Facultative Anaerobe,9.99
STR_660,Staphylococcus,sing,Negative,Microaerophilic,2.52
STR_791,Bacillus,agent,Negative,Facultative Anaerobe,8.56
STR_681,Lactobacillus,how,Negative,Anaerobic,5.17
STR_565,Lactobacillus,time,Negative,Anaerobic,2.13
STR_583,Clostridium,hair,Positive,Microaerophilic,3.55
STR_642,Bacillus,author,Positive,Aerobic,5.43
STR_469,Staphylococcus,community,Positive,Microaerophilic,6.23
STR_600,Lactobacillus,eye,Negative,Aerobic,9.61
STR_792,Lactobacillus,within,Negative,Facultative Anaerobe,0.67
STR_998,Pseudomonas,treatment,Positive,Aerobic,9.0
STR_113,Clostridium,nice,Negative,Aerobic,7.7
STR_848,Lactobacillus,especially,Positive,Anaerobic,8.35
STR_445,Streptococcus,early,Negative,Anaerobic,2.97
STR_197,Streptococcus,marriage,Positive,Facultative Anaerobe,7.92
STR_580,Staphylococcus,green,Positive,Aerobic,7.18
STR_276,Clostridium,table,Negative,Microaerophilic,0.71
STR_623,Staphylococcus,unit,Negative,Anaerobic,8.92
STR_406,Lactobacillus,them,Positive,Anaerobic,3.55
STR_937,Clostridium,college,Positive,Aerobic,4.93
STR_573,Streptococcus,house,Negative,Facultative Anaerobe,6.85
STR_396,Streptococcus,bill,Positive,Anaerobic,1.57
STR_941,Staphylococcus,meet,Negative,Aerobic,4.13
STR_487,Staphylococcus,keep,Positive,Anaerobic,0.96
STR_591,Clostridium,boy,Positive,Facultative Anaerobe,0.69
STR_518,Bacillus,finish,Positive,Microaerophilic,0.87
STR_665,Clostridium,in,Positive,Aerobic,6.04
STR_814,Lactobacillus,her,Negative,Aerobic,2.31
STR_655,Staphylococcus,hospital,Positive,Aerobic,6.6
STR_129,Lactobacillus,fight,Positive,Facultative Anaerobe,1.53
STR_869,Streptococcus,represent,Positive,Anaerobic,5.85
STR_228,Streptococcus,force,Positive,Facultative Anaerobe,3.64
STR_646,Clostridium,their,Negative,Microaerophilic,2.62
STR_533,Lactobacillus,American,Positive,Facultative Anaerobe,8.01
STR_627,Staphylococcus,range,Negative,Facultative Anaerobe,5.03
STR_280,Pseudomonas,yet,Negative,Microaerophilic,2.12
STR_431,Clostridium,boy,Negative,Microaerophilic,5.74
STR_220,Clostridium,draw,Negative,Facultative Anaerobe,1.44
STR_927,Bacillus,include,Negative,Microaerophilic,3.83
STR_836,Clostridium,morning,Negative,Facultative Anaerobe,1.43
STR_473,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.64
STR_997,Clostridium,up,Negative,Anaerobic,7.26
STR_677,Pseudomonas,particular,Positive,Aerobic,9.63
STR_224,Bacillus,end,Positive,Microaerophilic,6.15
STR_434,Pseudomonas,others,Negative,Anaerobic,2.02
STR_485,Streptococcus,early,Negative,Anaerobic,1.91
STR_704,Lactobacillus,figure,Positive,Anaerobic,9.43
STR_740,Pseudomonas,sea,Positive,Facultative Anaerobe,6.33
STR_287,Clostridium,now,Positive,Aerobic,3.16
STR_369,Bacillus,all,Negative,Facultative Anaerobe,8.55
STR_221,Pseudomonas,quickly,Negative,Facultative Anaerobe,8.48
STR_678,Lactobacillus,everything,Negative,Microaerophilic,3.59
STR_153,Streptococcus,they,Positive,Microaerophilic,1.18
STR_409,Pseudomonas,entire,Negative,Facultative Anaerobe,8.77
STR_463,Clostridium,success,Positive,Aerobic,5.55
STR_614,Lactobacillus,law,Positive,Aerobic,7.04
STR_230,Bacillus,however,Positive,Facultative Anaerobe,6.95
STR_286,Bacillus,case,Positive,Anaerobic,7.8
STR_340,Lactobacillus,must,Negative,Facultative Anaerobe,7.73
STR_114,Bacillus,heart,Negative,Aerobic,9.42
STR_614,Streptococcus,final,Negative,Microaerophilic,6.79
STR_442,Lactobacillus,partner,Negative,Aerobic,1.55
STR_436,Staphylococcus,tend,Negative,Microaerophilic,2.3
STR_499,Clostridium,prove,Negative,Microaerophilic,2.25
STR_833,Bacillus,enough,Positive,Anaerobic,7.48
STR_261,Clostridium,art,Positive,Aerobic,7.99
STR_203,Bacillus,she,Negative,Microaerophilic,9.82
STR_467,Lactobacillus,consider,Negative,Anaerobic,8.23
STR_632,Streptococcus,our,Positive,Aerobic,1.36
STR_718,Bacillus,long,Positive,Microaerophilic,1.6
STR_632,Streptococcus,commercial,Positive,Anaerobic,3.42
STR_514,Clostridium,ability,Negative,Facultative Anaerobe,8.87
STR_485,Clostridium,light,Negative,Anaerobic,8.05
STR_915,Staphylococcus,though,Positive,Microaerophilic,8.03
STR_360,Bacillus,buy,Positive,Microaerophilic,9.66
STR_198,Bacillus,for,Negative,Anaerobic,6.67
STR_960,Lactobacillus,second,Positive,Microaerophilic,5.64
STR_247,Lactobacillus,once,Positive,Facultative Anaerobe,7.13
STR_957,Pseudomonas,budget,Negative,Microaerophilic,4.03
STR_118,Lactobacillus,between,Positive,Microaerophilic,5.64
STR_718,Clostridium,college,Negative,Anaerobic,9.07
STR_696,Clostridium,might,Positive,Microaerophilic,8.78
STR_743,Pseudomonas,indicate,Negative,Microaerophilic,0.81
STR_469,Staphylococcus,appear,Negative,Anaerobic,9.61
STR_297,Bacillus,exist,Positive,Microaerophilic,7.42
STR_174,Bacillus,physical,Positive,Aerobic,8.97
STR_101,Lactobacillus,article,Negative,Aerobic,6.73
STR_734,Staphylococcus,building,Negative,Aerobic,7.66
STR_680,Clostridium,production,Positive,Facultative Anaerobe,1.0
STR_646,Staphylococcus,tend,Positive,Anaerobic,4.79
STR_739,Clostridium,against,Negative,Anaerobic,1.37
STR_378,Staphylococcus,executive,Positive,Microaerophilic,6.07
STR_117,Clostridium,sort,Negative,Microaerophilic,2.74
STR_198,Streptococcus,southern,Negative,Facultative Anaerobe,1.96
STR_712,Bacillus,assume,Positive,Microaerophilic,7.94
STR_261,Clostridium,first,Positive,Aerobic,8.2
STR_221,Lactobacillus,even,Positive,Facultative Anaerobe,2.06
STR_166,Clostridium,skin,Negative,Aerobic,9.36
STR_117,Bacillus,behavior,Positive,Microaerophilic,4.51
STR_588,Staphylococcus,nearly,Positive,Aerobic,5.26
STR_543,Staphylococcus,while,Negative,Aerobic,3.54
STR_310,Lactobacillus,everyone,Positive,Aerobic,2.08
STR_347,Staphylococcus,paper,Negative,Microaerophilic,5.45
STR_299,Pseudomonas,customer,Negative,Aerobic,7.66
STR_956,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.81
STR_483,Pseudomonas,small,Negative,Microaerophilic,9.6
STR_870,Pseudomonas,trip,Positive,Anaerobic,4.88
STR_178,Lactobacillus,open,Negative,Aerobic,3.75
STR_838,Pseudomonas,condition,Positive,Facultative Anaerobe,9.06
STR_421,Staphylococcus,apply,Negative,Facultative Anaerobe,0.56
STR_404,Streptococcus,bit,Negative,Anaerobic,6.5
STR_676,Pseudomonas,card,Positive,Microaerophilic,7.06
STR_833,Staphylococcus,service,Negative,Microaerophilic,3.33
STR_595,Clostridium,company,Negative,Aerobic,7.44
STR_849,Lactobacillus,serve,Negative,Aerobic,5.5
STR_174,Lactobacillus,institution,Positive,Anaerobic,8.3
STR_577,Staphylococcus,party,Positive,Aerobic,4.05
STR_978,Bacillus,voice,Negative,Anaerobic,1.55
STR_200,Bacillus,surface,Negative,Aerobic,9.98
STR_532,Staphylococcus,appear,Negative,Microaerophilic,2.05
STR_851,Pseudomonas,write,Negative,Anaerobic,5.13
STR_508,Lactobacillus,cultural,Positive,Aerobic,5.67
STR_382,Clostridium,because,Negative,Anaerobic,9.65
STR_949,Pseudomonas,sell,Positive,Microaerophilic,9.03
